id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
6060,1027,152,1027_152,223,4.52758,-0.0,4.52758,-0.0,8.222,4.52758,1009.6496,12.80352,12.80352,161.565,3,4,1.345,1.794,20.814457615111827,1.0440332859074104,0,1,3.139,3.587,44.999999999993513,44.999999999993513,45.340030307762653,46.735704588927497,48.283862287906977,60.537361639325944,68.198590513649307,68.198590513649307,70.016893478109822,153.43494882292072,0.14142135623732563,0.14142135623732563,2.879236009777636,0.9486832980504913,1.4764823060234014,1.299999999999937,1.0770329614268923,1.0770329614268923,1.6552945357246849,0.22360679774996883,4.52068,4e-05,0.0,0.0,50.0,0.0,50.0,3.88105,24.02194,5,2.526,7.90263,26.905999999999999,39.462000000000003,33.631999999999998,29.5,-0.34204890568763896,3,41.333333333333336,33,54,3.2856704972988946,5.4224741629184345,20.591494570285604,329.27606044092568,622.22222222222229,24.944382578492945,34.4,37.6,1,1,5.83,4.933,0.897,1.345
6061,1027,153,1027_153,403,6.23606,0.00025,6.23606,0.00025,11.547,6.23606,2513.13111,20.34158,20.34158,161.565,5,4,1.241,0.993,43.660695378670177,0.48559232556495163,0,0,1.737,3.722,80.727398222799707,94.763641690726189,100.30484646875666,100.30484646876813,100.30484646876813,105.25511870305778,106.26020470830989,119.74488129693221,149.03624346792645,153.4349488229611,0.4123105625617662,1.2041594578792294,1.1180339887498847,1.1180339887499253,1.1180339887499253,0.1,0.2236067977500298,1.140175425099098,0.41231056256176607,0.14142135623742205,6.39294,0.00033,12.5,25.0,12.5,0.0,50.0,0.02782,22.5001,13,3.222,10.18978,14.888,44.912999999999997,40.198999999999998,6.0,-0.3327922555612586,4,57.0,12,187,0.23149887685028428,22.08945339095381,979.89442160683643,612.20493798772588,1366.0,36.959437225152655,40.74074,37.86008,0,0,4.963,8.437,1.241,1.737
6062,1027,154,1027_154,192,3.88233,-0.0,3.88233,-0.0,10.806,3.88233,745.40751,13.69452,13.69452,145.008,2,2,1.042,1.042,21.705424293481997,0.45823331902164471,0,0,5.729,5.208,56.309932474019384,58.570434385162947,68.19859051364844,72.897271030947735,81.573030978521956,82.199812115819512,90.0,97.125016348909156,108.43494882293056,125.83765295427958,1.0816653826392142,1.3416407864999247,0.14142135623730964,1.216552506059645,1.2206555615733312,0.9433981132056218,0.10000000000002274,0.2236067977500171,1.1313708498985322,0.10000000000002274,4.02899,0.00012,0.0,25.0,0.0,0.0,75.0,0.03278,7.05772,5,1.883,7.33549,31.25,36.978999999999999,31.771000000000001,10.0,-0.12124265494171735,2,44.0,12,76,0.22642427590448699,11.31827572351753,320.46253506835319,357.02036465750894,561.55555555555554,23.697163449568293,37.0,39.0,0,0,8.854,9.375,1.042,2.083
6063,1027,155,1027_155,357,6.57365,0.0,6.57365,0.0,4.083,6.57365,2346.79139,20.64752,20.64752,52.125,7,4,1.961,1.12,48.58766289974217,0.40922975474036455,0,0,3.081,4.762,26.024829450086418,29.538782259558058,29.577838681260619,36.758994886101107,38.659808254090109,39.28940686249689,39.882685150022539,42.807313745325523,44.999999999995438,46.80663458058303,4.742362280551813,2.1540659228538015,1.345362404707432,7.993122043356993,0.640312423743285,1.8973665961009556,1.414213562373079,5.17880295048962,0.9999999999999772,8.614522621712732,6.76222,4e-05,14.286,14.286,28.571,0.0,42.857,0.0258,30.42302,7,6.3,11.72207,36.414999999999999,37.255000000000003,26.331,8.0,-0.25155764746872,1,196.0,196,196,26.115956629625803,26.115956629625803,0.0,2327.0035260214577,289.0,17.0,41.70854,34.67337,0,0,5.322,7.283,0.84,0.28
6064,1027,156,1027_156,849,6.37316,0.00033,6.37316,0.00033,12.271,6.37316,5410.80921,17.28844,17.28844,180.0,18,21,2.12,2.473,25.398952105349313,1.0446622443589964,0,2,3.651,3.651,130.58208882002643,135.0,135.00000000001083,139.39870535497101,153.43494882292853,155.76931719014806,157.16634582207956,161.56505117699982,161.56505117708127,161.56505117711711,6.477653896280664,0.14142135623718088,0.3000000000000682,0.09999999999990905,0.4472135955000342,2.7459060435491818,0.7071067811864752,0.14142135623750243,0.2236067977500044,0.2828427124746833,6.42072,0.00011,0.0,11.111,22.222,33.333,33.333,1.50256,26.99033,29,4.012,9.44992,21.201000000000001,39.104999999999997,39.694000000000003,18.83,-0.1998326188324523,11,50.909090909090907,17,134,7.0000235517176872,5.7607879015911045,419.88739065432986,481.94590095038507,409.78512396694208,20.243150050497132,35.11586,38.68093,7,4,6.243,5.418,2.473,2.827
6065,1027,157,1027_157,933,3.61568,-0.0,3.61568,-0.0,8.778,3.61568,3373.42622,14.53616,14.53616,180.0,17,15,1.822,1.608,14.98435365846318,0.81766583281258531,0,3,3.859,5.038,92.489552921999191,96.581944655170687,100.304846468766,105.2551187030579,115.01689347809965,174.80557109226555,180.0,180.0,180.0,180.0,0.10000000000000142,1.1704699910719323,0.09999999999999964,1.1401754250991327,0.14142135623730145,1.1045361017187252,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,3.65417,2e-05,0.0,0.0,20.0,10.0,70.0,0.00119,12.89282,31,1.986,6.76867,31.082999999999998,38.048999999999999,30.867999999999999,7.25,-0.5501272584759201,12,39.333333333333336,5,114,0.26084174067918514,6.742360182407273,272.20402062610498,272.96419533849581,4241.6400000000012,65.12787421680521,36.13963,31.62218,4,4,5.359,6.645,2.036,2.251
6066,1027,158,1027_158,432,5.45212,0.0,5.45212,0.0,6.16,5.45212,2355.31544,12.41974,12.41974,161.565,9,10,2.083,2.315,13.006943895829359,0.9053421391259201,0,1,9.491,8.796,31.573533379509055,34.159694545669417,35.675892290014062,45.000000000006118,45.000000000008143,53.130102354153365,63.434948822948066,67.619864948040615,67.619864948048274,98.130102354155994,4.518849411078024,5.599999999999998,5.640035460881428,0.19999999999999574,0.14142135623732158,1.400000000000091,0.22360679774997896,0.14142135623734164,1.3000000000000156,1.118033988749895,5.56558,5e-05,0.0,0.0,33.333,33.333,33.333,1.61605,19.36604,13,4.018,7.11819,18.518999999999998,43.981000000000002,37.5,10.0,-0.6000539730088243,4,81.5,55,98,6.3333212868198414,5.3346766853461425,114.75694925447459,582.83031053117725,583.75999999999999,24.16112580158466,33.53659,29.87805,2,2,10.417,11.111,3.935,3.009
6067,1027,159,1027_159,513,5.26247,0.00039,5.26247,0.00039,9.88,5.26247,2699.64788,23.41837,23.41837,180.0,10,8,1.949,1.559,42.954619723551978,0.58358901614480785,0,0,3.314,6.238,84.805571092265538,85.236358309274095,90.0,90.0,107.10272896905293,116.56505117707799,118.6104596659651,153.43494882289596,180.0,180.0,1.104536101718734,0.09999999999999432,1.0999999999999943,1.0999999999999943,1.216552506059645,0.22360679774999803,0.19999999999998863,0.22360679774982645,0.10000000000002274,0.10000000000002274,5.35844,0.00011,18.182,0.0,0.0,27.273,54.545,0.07986,26.60366,15,2.822,9.68907,9.7469999999999999,53.411000000000001,36.841999999999999,12.0,-0.41527864045000273,6,43.166666666666664,6,120,0.17701489110917737,24.721238564718483,639.46642829907842,435.2627722042775,1749.1388888888889,41.822707813924353,37.5,35.29412,0,0,6.433,10.136,1.17,1.365
6068,1027,16,1027_16,565,2.84879,-0.0,2.84879,-0.0,7.631,2.84879,1609.56906,11.18794,11.18794,180.0,10,11,1.77,1.947,12.641359357933441,0.42739431722861931,0,1,2.655,2.832,85.236358309275161,90.0,90.0,91.005086005254597,95.194428907732927,95.194428907732927,105.25511870306079,153.43494882292202,180.0,180.0,1.2041594578791588,1.1000000000000227,1.1000000000000227,0.509901951359283,1.1045361017187456,1.1045361017187456,1.1401754250991778,0.10000000000002274,0.3000000000000682,0.3000000000000682,2.87705,0.0,0.0,0.0,8.333,16.667,75.0,0.0018,16.87849,19,2.058,6.48715,35.398000000000003,35.929000000000002,28.672999999999998,19.5,-0.2195790459294075,6,37.666666666666664,5,114,0.91053308694465274,5.8667431621140897,292.22081867558825,253.04842111972948,1350.8163265306123,36.753453259940244,38.49372,34.72803,1,1,3.363,5.31,1.239,0.708
6069,1027,160,1027_160,408,11.02683,0.01122,11.02683,0.01122,7.662,11.02683,4498.94526,22.94733,22.94733,149.036,8,6,1.961,1.471,48.792109199428708,1.464886151622889,0,1,7.353,7.353,71.861917844412247,78.690067525943874,87.878903603338088,90.000000000006523,93.576334374997401,94.398705354991336,96.009005957507114,104.03624346792643,116.56505117708451,120.96375653206971,1.2206555615733963,1.0816653826391274,0.2236067977500298,0.31622776601676605,0.14142135623731153,1.3038404810405908,1.208304597359478,1.1661903789690609,1.2649110640673518,1.1661903789690133,11.14555,0.02276,22.222,33.333,22.222,11.111,11.111,0.82955,52.36794,13,6.279,13.8591,14.706,45.343000000000004,39.951000000000001,18.5,-0.6034127133668942,5,63.600000000000001,7,114,9.8250847997861541,31.473974295923945,626.79207259545808,893.67894280519681,358.22222222222223,18.926759422104521,31.57895,31.57895,5,2,12.01,13.48,3.186,3.186
6070,1027,161,1027_161,866,4.96357,0.0,4.96357,0.0,5.969,4.96357,4298.44985,14.06983,14.06983,180.0,10,8,1.155,0.924,23.161053233492289,0.54150545966995733,0,1,3.349,4.503,82.874983651063204,82.874983651065008,86.185925165727099,86.633539336584022,90.000000000030525,97.125016348905064,97.125016348943177,114.44395478041611,161.56505117707962,180.0,0.1414213562374057,0.2828427124744899,0.14142135623722107,0.14142135623722107,0.14142135623742205,1.1401754250992027,0.14142135623740698,2.416609194718956,0.14142135623732158,0.14142135623742205,4.99053,0.0,0.0,10.526,15.789,15.789,57.895,0.00162,30.98841,30,2.001,8.54529,24.248999999999999,43.186999999999998,32.564,16.5,-0.09140582052924691,9,54.333333333333336,5,229,1.2105091228400944,9.4512296813355583,638.36539652475062,469.65721801068344,654.54320987654319,25.584042094175487,40.32258,35.08065,1,1,4.965,7.852,1.155,1.155
6071,1027,162,1027_162,641,11.71597,0.00022,11.71597,0.00022,5.511,11.71597,7509.93405,22.30807,22.30807,180.0,8,11,1.248,1.716,47.417145001965622,0.8770767178460368,0,2,6.24,7.488,66.964955510815429,70.016893478095739,70.016893478095739,73.300755766020714,79.695153531220157,94.398705354996281,99.462322208038387,124.69515353114566,165.3432488842403,180.0,2.4186773244894804,1.1704699910719882,1.1704699910719882,0.1000000000003638,0.09999999999990905,0.3162277660170087,0.1000000000003638,0.1414213562375828,1.216552506059687,0.20000000000000007,11.90101,6e-05,57.143,14.286,0.0,7.143,21.429,0.02955,37.62446,24,9.245,14.60384,15.601000000000001,42.902000000000001,41.497999999999998,0.0,0,3,168.66666666666666,6,368,0.65564998399732721,14.269732199313321,2213.3989870087812,2493.673053223416,4.0,2.0,35.47758,36.64717,4,2,9.984,11.544,3.12,3.432
6072,1027,163,1027_163,753,13.55455,0.0,13.55455,0.0,6.607,13.55455,10206.57912,23.19698,23.19698,180.0,17,17,2.258,2.258,34.698489531290491,1.1224574977164552,1,4,6.906,8.632,89.999999999877872,90.000000000073285,93.814074834164686,93.814074834425242,93.814074834454644,98.426969021473667,101.30993247395507,127.43857157231375,131.18592516570388,172.87498365111932,0.1414213562368593,1.1313708498985726,0.1414213562368593,1.0630145812736318,0.1414213562370201,1.220655561573266,0.22360679775018233,1.3341664064124255,1.3999999999996362,1.1401754250988787,13.70834,2e-05,62.5,25.0,0.0,6.25,6.25,1.04858,14.12033,30,11.894,14.80018,1.3280000000000001,51.527000000000001,47.145000000000003,15.0,-0.2538348050932728,3,228.0,15,651,0.99065114405528876,15.277873946917188,4668.1125801405824,3392.6486468918065,0.0,0.0,35.46512,31.68605,5,5,11.819,13.546,4.117,3.453
6073,1027,164,1027_164,420,8.93423,0.00034,8.93423,0.00034,9.483,8.93423,3752.37756,16.91863,16.91863,180.0,8,8,1.905,1.905,26.771612457988859,1.1637194611704131,0,1,3.81,4.286,83.88449643369529,84.897834747634931,90.0,90.0,99.462322208027388,110.55604521958169,116.56505117707799,153.4349488229204,170.13419305691323,174.61068824003141,0.5099019513593053,0.5385164807134672,0.1999999999998181,0.1999999999998181,1.2165525060596962,1.2083045973593745,0.09999999999990905,0.31622776601683567,1.118033988749895,1.044030650891042,9.02847,0.00042,0.0,33.333,44.444,11.111,11.111,1.09609,27.02195,7,4.409,11.03133,4.7619999999999996,47.143000000000001,48.094999999999999,13.0,-0.297818847394184,5,66.799999999999997,11,145,16.445573944379017,6.4888322006419674,729.19236089072535,742.74967690059395,97.039999999999992,9.8508882848198009,36.49852,40.35608,2,2,6.667,8.095,1.19,1.19
6074,1027,165,1027_165,168,9.3128,0.0,9.3128,0.0,11.379,9.3128,1564.5503,22.7317,22.7317,180.0,2,4,1.19,2.381,92.167422489308635,0.96035597539799644,0,1,1.786,5.357,68.198590513656725,71.565051177045419,74.744881296933698,76.328692867802928,89.999999999986969,90.0,90.0,90.0,108.43494882288944,110.55604521955135,0.2236067977500044,0.14142135623726126,0.1999999999998181,1.2041594578792674,0.2236067977500044,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623742205,1.208304597359478,9.59686,8e-05,66.667,0.0,0.0,0.0,33.333,0.30113,51.89467,5,1.144,17.77215,17.856999999999999,42.856999999999999,39.286000000000001,14.0,-0.26666666666665784,1,85.0,85,85,23.518245392596771,23.518245392596771,0.0,1543.5772339078112,552.25,23.5,35.63218,39.08046,1,1,5.952,8.929,0.595,1.19
6075,1027,166,1027_166,762,14.42464,0.0,14.42464,0.0,5.432,14.42464,10991.57941,23.48042,23.48042,180.0,14,16,1.837,2.1,67.298176066265825,0.54876077726145434,1,2,2.1,2.362,90.0,90.0,90.0,90.0,92.121096396612018,149.03624346805677,180.0,180.0,180.0,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2083045973595814,0.41231056256139104,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,14.55743,0.00018,62.5,12.5,6.25,0.0,18.75,0.15001,44.05632,16,6.15,17.90041,26.247,38.582999999999998,35.170999999999999,42.0,-0.4546023288418433,4,152.5,6,510,0.14085710578089761,11.430491799249859,4066.0936505719856,2738.3375054052563,926.0,30.430248109405877,44.44444,43.95425,2,2,3.281,3.937,0.919,0.656
6076,1027,167,1027_167,285,8.14588,-0.0,8.14588,-0.0,6.175,8.14588,2321.57692,21.98045,21.98045,118.61,4,4,1.404,1.404,47.575978531976702,0.69599738312430226,0,0,5.263,4.211,27.410683932797195,27.69947280805664,28.12634582793839,29.744881296941585,32.00538320808495,35.450866071265963,79.695153531243349,84.805571092257992,90.0,114.44395478041611,6.573431371817897,1.2529964086140433,4.304648650006131,5.768882040742339,1.0,2.209072203437445,1.1180339887498847,0.09999999999990905,1.1000000000000227,1.208304597359478,8.44005,0.0,16.667,16.667,33.333,0.0,33.333,0.07927,26.94122,7,3.748,11.0945,7.0179999999999998,54.034999999999997,38.947000000000003,0.0,0,2,101.0,76,126,4.6090312206346606,20.833548981677268,679.21025329810232,1149.8473063120084,870.25,29.5,41.82692,31.73077,0,0,9.825,10.175,1.404,1.404
6077,1027,168,1027_168,678,7.16728,-0.0,7.16728,-0.0,7.427,7.16728,4859.41521,14.49172,14.49172,153.435,14,10,2.065,1.475,21.406246465219297,0.60100400727157821,0,0,3.835,3.982,74.357753542792722,74.744881296943234,77.90524292301555,85.236358309291347,91.005086005241054,91.771469740037304,92.121096396690177,98.130102354139837,100.30484646876582,105.25511870305378,2.5961509971494157,0.10000000000013642,1.2806248474865414,2.2847319317592443,0.5099019513592606,2.3537204591880307,0.22360679775008066,1.1180339887498134,1.1180339887498953,0.09999999999990905,7.27335,4e-05,0.0,26.667,26.667,13.333,33.333,0.36297,19.8337,18,4.42,8.99199,2.9500000000000002,50.0,47.049999999999997,9.25,-0.3514623266980235,9,58.333333333333336,10,142,0.33741333874969609,5.6767601178198532,531.16200364522206,533.32591832524838,107.87654320987654,10.386363329379371,37.75701,40.93458,0,0,6.637,8.702,1.032,1.18
6078,1027,169,1027_169,233,2.22475,-0.0,2.22475,-0.0,15.935,2.22475,518.36569,11.1018,11.1018,180.0,3,4,1.288,1.717,10.094155657812905,0.59143335526708873,0,1,3.433,5.579,103.65764250581209,106.26020470830943,108.43494882292119,109.98310652189903,109.98310652190165,109.98310652190165,111.80140948635069,111.80140948635351,116.56505117707799,116.56505117707799,0.984885780179592,1.1180339887498925,1.2649110640673338,0.0999999999999659,1.170469991071969,1.170469991071969,1.0770329614268923,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.19433,0.00049,0.0,0.0,0.0,20.0,80.0,0.0513,19.85394,8,1.447,5.57897,21.459,43.777000000000001,34.764000000000003,7.0,-0.48333299451775946,4,19.5,8,28,0.29819842093129406,5.9875449294602037,80.718813845971908,117.15503271700968,754.66666666666663,27.471197037382019,31.39535,45.34884,1,1,5.15,7.296,1.288,1.288
6079,1027,17,1027_17,769,2.61392,-0.0,2.61392,-0.0,4.441,2.61392,2010.10555,14.59897,14.59897,180.0,5,7,0.65,0.91,21.755815452757631,0.35569101736635805,0,0,2.341,3.511,90.0,90.0,90.0,90.0,94.763641690727084,95.194428907729474,179.99999914622637,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.20000000000004547,0.1999999999999318,0.22360679775008066,0.1999999999999993,0.1999999999999993,0.1999999999999993,2.64836,0.0,0.0,5.882,11.765,5.882,76.471,0.00022,32.19266,20,2.104,9.85119,49.414999999999999,31.73,18.856000000000002,14.67,-0.2598207611117678,4,48.0,7,88,0.4889233229141291,8.202304955252405,411.19805326392913,483.88497244455226,7725.3877551020414,87.894184990259973,36.86869,36.86869,1,0,3.641,4.811,0.65,0.78
6080,1027,170,1027_170,257,3.17504,0.0,3.17504,0.0,13.773,3.17504,815.98598,12.36932,12.36932,168.69,4,4,1.556,1.556,16.765095994914255,0.60499701875497336,0,1,1.946,2.724,90.0,90.0,90.0,90.0,94.763641690726104,96.581944655178958,100.30484646876597,100.30484646876597,105.25511870305803,115.01689347809284,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2041594578792252,1.1704699910719494,1.1180339887498962,1.1180339887498962,0.10000000000002274,0.14142135623732158,3.1944,7e-05,0.0,0.0,20.0,0.0,80.0,0.27105,18.21233,6,1.427,6.76966,19.454999999999998,43.969000000000001,36.576000000000001,22.0,-0.3499235393553406,5,22.399999999999999,9,54,1.7031867821009254,6.514924154137594,194.82659333132088,154.92320598476812,639.03999999999996,25.279240494919936,37.3913,36.52174,1,1,2.724,6.226,0.389,1.167
6081,1027,171,1027_171,791,5.70674,-0.0,5.70674,-0.0,8.344,5.70674,4514.0282,15.6678,15.6678,180.0,7,13,0.885,1.643,19.289308058636916,0.56451397137989412,0,0,6.7,6.321,80.837652954280401,82.874983651088186,89.999999999971507,90.000000000004079,90.000000000036636,97.94347181057951,123.69006752598479,127.8749836510972,157.38013505195957,172.87498365109303,0.2828427124746833,1.140175425099098,0.14142135623742205,1.131370849898492,1.131370849898653,0.3605551275463863,1.081665382639096,1.1401754250992377,1.081665382639197,1.1401754250992377,5.76859,0.00013,0.0,17.647,11.765,5.882,64.706,0.15208,31.53078,22,3.863,7.0094,13.906000000000001,43.994999999999997,42.098999999999997,9.67,-0.1825850552413315,4,157.25,71,266,0.941354871624414,11.853195638038876,1009.3981953746168,1112.8114911781777,1928.25,43.911843504913342,35.32182,36.89168,0,0,9.355,9.608,1.896,1.896
6082,1027,172,1027_172,224,3.12402,-0.0,3.12402,-0.0,10.319,3.12402,699.77989,12.59365,12.59365,180.0,5,2,2.232,0.893,15.177345947419342,0.47186507682376266,0,0,2.232,3.571,65.556045219583368,79.695153531231625,79.69515353123397,85.236358309272703,85.236358309272703,90.0,90.0,90.0,100.30484646876839,126.02737338510187,1.208304597359452,0.1999999999999318,1.118033988749895,1.20415945787922,1.20415945787922,1.1,1.1,1.1,1.1180339887498973,0.10000000000002274,3.26387,-0.0,0.0,0.0,25.0,0.0,75.0,0.80774,14.9103,3,1.654,6.7905,22.321000000000002,44.643000000000001,33.036000000000001,13.5,-0.4529902385083628,2,46.0,27,65,3.0299904744308139,7.8088520834933659,202.09134786125728,329.20927320674082,867.6875,29.45653577731095,38.38384,30.30303,0,0,4.464,6.25,1.339,1.786
6083,1027,173,1027_173,1022,1.45264,0.0,1.45264,0.0,9.512,1.45264,1484.60232,10.23963,10.23963,180.0,9,10,0.881,0.978,4.2681420080441912,0.29894739949034216,0,0,1.859,3.425,100.30484646876238,105.25511870306079,105.25511870306079,106.69924423399348,109.98310652189855,115.01689347810147,160.01689347810148,180.0,180.0,180.0,0.1999999999999318,1.1401754250991778,1.1401754250991778,0.09999999999999432,0.1999999999999318,1.170469991071976,1.170469991071976,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.45875,2e-05,0.0,0.0,0.0,4.545,95.455,0.00085,11.6004,31,1.012,3.949,37.182000000000002,36.008000000000003,26.809999999999999,15.0,-0.09508072283805301,11,24.727272727272727,5,51,0.016973543709990734,3.7228466507201539,86.014510150995093,106.92319577161706,538.38775510204084,23.203184158689101,39.32927,36.58537,1,0,4.501,7.632,0.294,0.587
6084,1027,174,1027_174,1445,2.9182,-0.0,2.9182,-0.0,9.15,2.9182,4216.80259,13.5794,13.5794,180.0,24,20,1.661,1.384,12.700059656829529,0.44807648272621697,0,0,3.045,3.945,95.194428907734533,95.194428907734533,105.25511870306154,109.98310652190116,165.21132238583181,169.69515353123282,180.0,180.0,180.0,180.0,1.1045361017187199,1.1045361017187199,0.20000000000004547,1.1704699910719956,1.1704699910719933,1.1180339887498643,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.92717,8e-05,0.0,0.0,9.375,15.625,75.0,0.00062,27.84385,50,2.326,6.30557,24.913,42.561,32.526000000000003,12.14,-0.2732777319057553,21,29.238095238095237,5,143,0.0017430428277682905,7.8576696672259869,254.79538715103891,189.00621033643671,2386.2448979591836,48.849205704485961,39.52756,32.59843,0,0,5.19,7.266,0.692,0.83
6085,1027,175,1027_175,215,4.43473,0.00066,4.43473,0.00066,8.614,4.43473,953.46725,13.28796,13.28796,164.291,1,3,0.465,1.395,27.721808717062785,1.0275727968300898,0,1,3.721,6.512,45.000000000032564,60.255118703060774,61.699244234029777,69.814196990529126,74.577838681262051,76.809389287789045,100.30484646876238,100.30484646876238,105.25511870306079,105.25511870306079,0.14142135623726126,0.14142135623734164,1.0440306508910746,1.3453624047073558,0.2236067977500298,0.5385164807134251,1.118033988749905,1.118033988749905,0.20000000000004547,0.20000000000004547,4.4195,0.00057,0.0,25.0,25.0,0.0,50.0,0.15481,14.45364,6,1.423,8.92508,18.605,41.395000000000003,40.0,12.0,-0.5897565084689674,3,32.333333333333336,10,74,0.40277341281116791,6.8879665581039369,368.09747344518388,305.80174579911545,992.25,31.5,25.0,48.07692,1,1,5.116,10.233,1.395,2.791
6086,1027,176,1027_176,359,4.1255,0.00178,4.1255,0.00178,12.386,4.1255,1481.05467,14.86775,14.86775,180.0,10,11,2.786,3.064,18.645287520033403,0.56965073950630951,0,0,0.279,0.836,110.55604521958765,116.56505117708451,120.96375653206971,149.03624346792526,153.4349488229272,159.77514056883754,161.56505117707636,172.30394827798122,179.99999879258175,180.0,0.8544003745317811,0.4472135954999579,0.10000000000002274,0.14142135623733162,0.22360679775001968,0.6324555320336849,0.316227766016793,0.6403124237432707,0.14142135623733162,0.10000000000000003,4.2356,0.00066,0.0,0.0,28.571,14.286,57.143,1.42338,25.92479,12,2.723,7.47867,27.855,40.668999999999997,31.475999999999999,28.5,-0.13451881578449798,5,37.799999999999997,9,76,2.4492154087741813,7.7690696254350069,189.36205405582177,284.85942579001261,595.0,24.392621835300936,38.74346,32.98429,0,0,2.228,1.95,0.0,0.0
6087,1027,177,1027_177,806,1.75168,-0.0,1.75168,-0.0,5.697,1.75168,1411.85385,13.54179,13.54179,180.0,6,3,0.744,0.372,13.478913453573728,0.21161517674845715,0,0,0.248,2.605,90.0,90.0,97.125016348919587,109.98310652189951,109.98310652189951,109.98310652189996,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1401754250991578,1.1704699910719225,1.1704699910719225,1.17046999107196,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.77324,4e-05,0.0,0.0,5.882,11.765,82.353,0.00099,30.9835,26,0.875,7.97336,49.628,31.513999999999999,18.859000000000002,22.67,-0.16255222287293986,5,33.200000000000003,7,53,0.11322459749230385,8.7215257382484754,221.21263647783559,268.23674992382547,19552.472222222223,139.83015491024182,39.64497,41.42012,0,0,0.868,3.846,0.0,0.372
6088,1027,178,1027_178,569,5.00906,0.0,5.00906,0.0,10.542,5.00906,2850.15314,13.73062,13.73062,180.0,8,8,1.406,1.406,23.218245865965173,0.5407217162256851,0,0,3.339,5.097,108.43494882292191,109.98310652189522,115.01689347809977,119.74488129694213,153.43494882292202,153.43494882292285,160.01689347810003,161.56505117708022,164.05460409907471,180.0,1.118033988749895,1.1704699910718304,1.170469991071962,0.14142135623730923,0.09999999999999432,0.22360679774998055,0.09999999999999964,0.14142135623731403,0.728010988928108,0.14142135623730775,5.0972,6e-05,0.0,8.333,41.667,0.0,50.0,0.15185,19.96518,19,3.079,8.54428,15.817,44.640000000000001,39.542999999999999,8.5,-0.4117871288705081,6,51.833333333333336,12,121,0.62087511403115059,6.9666035101711952,480.44577309170501,458.90811413241596,478.98765432098764,21.885786582185883,35.07692,42.15385,0,0,5.272,7.733,0.527,1.054
6089,1027,179,1027_179,1509,14.76025,0.0,14.76025,0.0,5.036,14.76025,22273.21574,22.27936,22.27936,180.0,31,32,2.054,2.121,44.548561802497005,0.42128958970402364,1,0,2.054,2.054,90.0,90.0,100.30484646876609,161.56505117716657,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999994543,1.0999999999994543,0.09999999999999964,0.7071067811872549,0.7999999999999989,0.7999999999999989,0.7999999999999989,0.7999999999999989,0.7999999999999989,0.7999999999999989,14.85282,0.0,63.636,15.152,9.091,0.0,12.121,0.05216,33.22566,25,8.394,16.45764,13.254,44.334000000000003,42.411999999999999,14.75,-0.42526033846342054,4,335.25,21,614,1.0245813757303104,11.725786648134259,4204.3928168459406,5554.5192326171446,557.03999999999996,23.601694854395522,42.56107,43.96743,1,1,5.5,5.302,0.596,0.663
