id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
492061,3352,153,3352_153,1688,3.82318,0.0,3.82318,0.0,9.17,3.82318,6453.53394,16.05802,16.05802,180.0,35,29,2.073,1.718,22.204682910043996,0.30434223469476607,0,0,0.474,0.474,167.66091272167375,167.66091272167409,169.5922886875089,170.83765295427696,175.60129464500517,177.87890360333699,177.9545915111112,180.0,180.0,180.0,0.5385164807134515,0.5385164807134462,1.208304597359452,0.41231056256177023,1.1661903789690717,0.4472135954999707,1.2529964086141592,0.22360679774999168,0.22360679774999168,0.22360679774999168,3.84573,5e-05,0.0,13.514,16.216,5.405,64.865,0.0069,21.23245,58,2.681,8.32777,46.801000000000002,27.073,26.126000000000001,30.0,-0.14789174808401184,13,55.692307692307693,5,393,0.053640141457376854,8.7794106481801677,1059.8641342999751,473.9923222605338,25097.25,158.42111601677348,41.26344,42.60753,1,0,1.126,1.481,0.118,0.355
492062,3352,154,3352_154,476,2.1206,0.00042,2.1206,0.00042,4.91,2.1206,1009.40717,12.10165,12.10165,180.0,3,2,0.63,0.42,14.306613042788701,0.20490918577638625,0,0,0.42,2.101,75.963756532073532,80.537677791971745,84.805571092264131,90.0,90.0,95.194428907732927,95.194428907735883,179.99999879258175,180.0,180.0,0.10000000000002274,0.2999999999999545,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187456,1.1045361017187507,0.14142135623730148,0.10000000000002274,0.10000000000002274,2.16162,0.00012,0.0,0.0,20.0,0.0,80.0,0.00146,19.36038,10,1.024,7.9397,60.923999999999999,21.428999999999998,17.646999999999998,0.0,0,1,124.0,124,124,8.9964955705486762,8.9964955705486762,0.0,984.52335884286856,27556.0,166.0,37.90323,35.48387,1,0,2.521,3.361,0.0,0.21
492063,3352,155,3352_155,248,5.906,-0.0,5.906,-0.0,11.613,5.906,1464.68835,19.30389,19.30389,153.435,5,5,2.016,2.016,35.212010372326667,0.83801656214133258,0,1,4.435,6.048,61.699244234004347,66.801409486356803,68.19859051364827,70.346175941946768,80.134193056905104,80.134193056905104,91.548157698974038,105.25511870305562,111.80140948635069,111.80140948635173,0.14142135623732408,0.1414213562373266,0.10000000000000142,1.486606874731856,1.044030650891042,1.044030650891042,0.31622776601679525,0.09999999999990905,1.0770329614268923,1.0770329614269003,6.05402,0.0,20.0,0.0,20.0,0.0,60.0,0.09589,13.6876,6,3.427,9.62669,8.0649999999999995,49.194000000000003,42.741999999999997,7.0,-0.3372689512790783,2,73.0,17,129,2.5049155443629636,21.756625479977906,622.61935820366864,719.07416320414075,1225.0,35.0,31.33333,37.33333,1,1,6.855,11.694,2.419,2.016
492064,3352,156,3352_156,528,9.67839,0.00019,9.67839,0.00019,8.437,9.67839,5110.18777,19.08009,19.08009,98.842,5,13,0.947,2.462,32.475114646379652,0.97085282417748131,0,1,8.712,9.848,90.0,90.0,90.0,90.0,95.194428907728408,95.19442890773054,95.19442890773054,95.19442890773054,95.194428907751899,95.19442890775403,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017190802,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.1045361017186686,9.85373,0.00026,27.273,27.273,27.273,0.0,18.182,0.88777,21.16929,15,5.386,11.96971,0.0,49.811,50.189,2.0,-1.0011357772772598,2,206.5,184,229,16.455062603354651,7.6866498953057159,65.904482817215012,2515.0720557898821,582.25,24.129857024027309,30.33175,35.30806,3,2,12.689,14.962,4.167,3.788
492065,3352,157,3352_157,241,12.73498,-0.0,12.73498,-0.0,3.617,12.73498,3069.1296,24.08589,24.08589,42.709,6,4,2.49,1.66,81.601714664296637,1.0548845752799787,0,1,0.83,1.66,20.408003133238932,23.17475570287597,23.846817975239837,24.170045660203677,27.563239893391501,28.85566121971663,31.288162966863549,31.396434059076388,33.690067525978876,35.557381571917901,5.780138406647366,8.249242389456139,1.2041594578792247,5.408326913195985,6.860029154457004,2.0124611797498617,5.333854141237758,13.15750736271882,1.6124515496597946,6.896375859826689,13.09794,0.00048,60.0,0.0,20.0,0.0,20.0,0.26775,25.7711,8,8.294,16.83783,16.597999999999999,44.813000000000002,38.588999999999999,21.0,-0.6515308288997629,2,89.5,28,151,11.467997246010542,21.283393083203144,1310.5363901532978,1531.0140764599346,0.0,0.0,43.95604,38.46154,1,1,3.32,2.49,0.415,0.415
492066,3352,158,3352_158,822,11.58581,0.0,11.58581,0.0,5.151,11.58581,9523.53349,24.87448,24.87448,172.875,11,9,1.338,1.095,55.784291369688745,1.2767821515974513,0,1,5.353,5.718,68.198590513643694,70.346175941996989,78.055822811576505,90.0,90.0,94.398705355017768,115.01689347812285,120.96375653206971,149.03624346793032,168.69006752580941,0.09999999999990905,1.2369316876851657,0.4472135954999579,0.0999999999994543,0.0999999999994543,1.1661903789690133,0.14142135623782398,1.1661903789690133,1.1661903789690133,0.3605551275464494,11.61376,2e-05,33.333,22.222,16.667,5.556,22.222,0.0507,44.65011,14,7.287,13.47849,8.516,46.959000000000003,44.526000000000003,27.0,-0.6398769968223552,7,98.285714285714292,6,392,0.31170973432849486,24.854242639091293,1961.6502452179409,1352.7276656774816,965.25,31.068472765811968,37.07386,37.78409,2,2,8.516,8.759,2.19,2.068
492067,3352,159,3352_159,312,5.88705,-0.0,5.88705,-0.0,4.661,5.88705,1836.76103,12.0669,12.0669,78.69,4,2,1.282,0.641,18.37771653531696,0.98396783094275697,0,1,5.769,7.692,31.551674500810979,34.197670011076376,39.9998160349868,40.030259271860025,46.68468431789676,49.635463426888471,60.255118703068987,60.255118703069009,71.565051177122371,78.690067525969141,7.892401408950215,3.5468295701936743,4.148493702538284,1.811077027627464,0.94339811320567,1.4560219778560666,1.341640786499935,1.0816653826392728,0.1414213562374057,0.7211102550927223,5.92659,3e-05,0.0,0.0,66.667,16.667,16.667,1.76917,17.08026,3,1.821,8.47738,19.231000000000002,41.667000000000002,39.103000000000002,11.0,-0.7094971760745958,2,107.0,82,132,4.3360200178752581,4.9291234554144969,218.47999418834553,911.31853338763631,1122.25,33.5,29.30233,36.27907,1,1,7.692,11.859,2.885,2.564
492068,3352,16,3352_16,164,7.82514,0.0,7.82514,0.0,10.344,7.82514,1283.32323,18.56987,18.56987,180.0,2,4,1.22,2.439,48.823804140350106,1.8817010078666805,0,1,5.488,7.927,44.999999999975572,45.000000000000554,45.000000000008143,45.00000000000815,45.000000000040714,67.833654177915903,86.633539336543961,86.633539336609104,90.0,153.43494882288945,0.10000000000002274,6.519202405202664,0.28284271247464315,0.10000000000002274,0.14142135623740196,0.4999999999999545,0.14142135623724117,1.2041594578792036,0.09999999999990905,0.09999999999999432,7.95334,0.00017,0.0,66.667,0.0,0.0,33.333,9.20712,24.79156,4,5.921,11.83134,24.390000000000001,33.536999999999999,42.073,7.0,-0.30125342288401624,1,104.0,104,104,23.668489687201166,23.668489687201166,0.0,1272.7670389915161,0.0,0.0,28.7037,37.96296,1,1,7.927,9.756,3.049,3.659
492069,3352,160,3352_160,643,13.03561,0.00016,13.03561,0.00016,4.888,13.03561,8381.89719,42.7571,42.7571,180.0,11,17,1.711,2.644,27.862391268687642,4.4319307265192833,1,5,6.843,7.776,23.539755123455681,26.782491421659941,28.068890891194329,28.367908350873876,29.073097876565495,31.116521413099736,43.592419709802009,49.969740728105421,58.834853156658021,71.565051176947719,6.612110101926637,14.839474384222626,8.220097323024309,4.6238512086784365,5.536244214266492,13.167383946707133,8.229216244576383,0.28284271247436177,4.560701700396671,0.14142135623750243,13.13119,0.0,35.714,50.0,7.143,0.0,7.143,0.1616,26.13459,16,9.945,14.38661,7.7759999999999998,47.277999999999999,44.945999999999998,5.0,-0.8910600767436601,1,581.0,581,581,11.193013877424049,11.193013877424049,0.0,8373.0081173090384,0.0,0.0,37.28522,36.08247,11,6,11.664,11.198,5.132,4.821
492070,3352,161,3352_161,1230,14.30151,-0.0,14.30151,-0.0,5.102,14.30151,17590.85402,23.66812,23.66812,115.017,25,27,2.033,2.195,51.82635946836411,0.83322673703924455,0,2,3.659,3.821,76.17570049568252,76.759480084813219,86.054813770954425,90.0,90.0,90.0,90.0,91.359554809376093,104.03624346772725,105.2551187030177,2.3021728866445836,0.31622776601680197,0.5099019513593499,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,5.348831648126404,0.14142135623718088,1.1401754250992977,14.36448,4e-05,51.852,18.519,14.815,7.407,7.407,0.08164,52.47806,26,9.499,15.93949,12.195,41.625999999999998,46.179000000000002,12.67,-0.6743022253086084,3,365.66666666666669,120,563,9.0172703857800318,33.046819635948012,3086.1026252744691,5852.7030831001248,1513.5555555555554,38.904441334577157,37.6588,42.10526,3,3,6.911,8.13,1.707,1.545
492071,3352,162,3352_162,1161,16.17104,0.0,16.17104,0.0,3.751,16.17104,18774.58322,22.56745,22.56745,180.0,10,11,0.861,0.947,46.030482501243789,0.63448968004830808,1,1,4.393,4.307,78.690067525914657,81.027373385027914,90.0,93.366460663549532,93.366460663777517,97.125016348810618,104.03624346778088,142.1250163489409,173.08877288096451,180.0,0.2236067977505891,1.3601470508738118,0.09999999999990905,0.28284271247387943,1.2041594578798527,1.1401754250996565,0.14142135623750243,1.1401754250983602,1.1661903789692474,0.14142135623766322,16.25178,0.00011,80.0,4.0,0.0,8.0,8.0,0.10395,30.75302,12,5.385,17.7401,25.84,37.554000000000002,36.606000000000002,26.0,-0.18945754243491966,3,349.66666666666669,81,719,4.5133651461595319,7.9023085309655725,5632.4842386963855,6245.963731571268,144.0,12.0,41.24882,40.965,1,1,6.718,7.235,1.464,1.464
492072,3352,163,3352_163,763,10.40089,0.0,10.40089,0.0,7.876,10.40089,7935.88011,18.58844,18.58844,180.0,15,15,1.966,1.966,28.132782638075899,0.90857666021905481,0,2,6.553,7.339,88.451842301089073,92.121096396633618,93.179830119841199,94.398705355004736,98.130102354139837,101.30993247412044,109.98310652190045,180.0,180.0,180.0,0.31622776601690983,0.22360679774997896,1.140175425099098,0.2236067977498773,0.31622776601676605,1.1401754250995368,1.1704699910718692,0.14142135623766322,0.14142135623766322,0.14142135623766322,10.49032,2e-05,0.0,62.5,25.0,0.0,12.5,0.14544,21.63235,22,7.686,12.21738,3.9319999999999999,47.837000000000003,48.231000000000002,8.5,-0.8572039841830768,2,321.0,122,520,17.140851456680089,8.1666701081802184,2666.3959661320791,3948.6185314142435,2601.0,51.0,33.38485,36.16692,4,4,9.699,10.878,3.67,3.014
492073,3352,164,3352_164,420,10.91032,-0.0,10.91032,-0.0,7.352,10.91032,4582.33534,22.0538,22.0538,180.0,12,5,2.857,1.19,52.679654117157391,0.55567484433663583,0,0,3.095,3.333,59.036243467930319,61.232350661156055,66.801409486351531,83.418055344813638,83.659808254090095,104.03624346782446,104.03624346795473,104.03624346795678,115.01689347806548,180.0,1.1661903789690133,0.6708203932498479,1.0770329614269007,1.1704699910719105,1.2806248474865698,0.14142135623756272,0.14142135623724117,1.1661903789690133,0.14142135623740196,0.14142135623740196,11.17275,-0.0,33.333,22.222,11.111,11.111,22.222,1.42986,43.42619,8,5.446,14.2834,14.286,47.381,38.332999999999998,20.0,-0.7733380228564792,2,158.5,143,174,33.176639449399964,11.141798982322522,276.41959469392111,2275.9681137099574,213.1875,14.600941750448838,44.51411,35.10972,0,0,4.762,5.952,1.429,1.19
492074,3352,165,3352_165,733,10.19763,0.0,10.19763,0.0,5.418,10.19763,7474.8627,19.64994,19.64994,180.0,12,13,1.637,1.774,41.302997008658551,0.87746358438985605,0,1,4.775,4.502,44.999999999967422,44.999999999967422,48.039399568934684,49.398705355021441,71.565051177043799,75.068582821887745,78.690067526003645,97.125016348878319,97.125016349008604,120.96375653207448,0.09999999999990905,0.09999999999990905,2.280350850198056,0.1414213562372462,0.22360679774997896,2.1954498400100944,0.2828427124744924,0.1414213562372462,1.140175425099207,1.1661903789690717,10.25879,0.0,18.75,43.75,12.5,0.0,25.0,0.03122,22.88617,25,7.566,12.67691,17.734999999999999,40.927999999999997,41.337000000000003,15.0,-0.5348402968990185,4,145.75,7,424,0.69606313969270595,12.586860078078583,2392.6546634352476,1861.5746752860709,1261.5555555555557,35.518383346593289,35.54422,38.43537,1,1,7.094,8.186,2.319,1.637
492075,3352,166,3352_166,351,6.72071,-0.0,6.72071,-0.0,7.963,6.72071,2358.96835,18.29891,18.29891,105.255,7,8,1.994,2.279,26.216192671452315,0.64755331257165072,0,1,2.849,2.849,51.2824920881556,60.055265039595881,64.440034828179691,65.224859431168099,70.016893478098126,73.300755766002794,73.300755766002794,73.300755766008763,105.25511870305678,105.25511870305678,2.433105012119243,3.5805027579936515,2.4186773244896496,0.22360679774998216,0.09999999999990905,1.0440306508910746,1.0440306508910746,0.10000000000002274,1.1401754250990384,1.1401754250990384,6.8586,0.00012,0.0,28.571,28.571,14.286,28.571,0.27399,18.77206,8,2.93,8.79686,8.5470000000000006,47.578000000000003,43.875,13.0,-0.45679795411165947,3,84.666666666666671,21,207,1.3827626367308214,12.867244906175113,930.36416275824706,772.12165603979645,1406.25,37.5,40.22556,38.34586,1,1,7.123,7.692,1.425,1.709
492076,3352,167,3352_167,700,4.19958,0.0,4.19958,0.0,9.081,4.19958,2939.70504,13.6565,13.6565,180.0,7,14,1.0,2.0,20.712382174162133,0.7411224217816974,0,1,5.857,8.0,90.0,97.125016348900772,97.125016348901795,101.30993247401909,110.85445803957833,120.42578380196161,120.96375653207356,130.60129464500235,179.99999879258175,180.0,0.10000000000000142,1.1401754250991365,0.14142135623731153,0.14142135623730398,0.10000000000000853,1.252996408614175,0.1999999999999993,1.303840481040527,1.0816653826391964,0.10000000000000853,4.22941,0.0,0.0,0.0,33.333,6.667,60.0,0.00064,18.99863,22,3.208,7.58774,24.286000000000001,40.143000000000001,35.570999999999998,11.0,-0.31131114423590706,8,45.0,7,89,1.034063140447028,13.66033869896887,318.86386080806346,355.11084657720409,1934.5555555555554,43.983582795806385,26.71958,29.62963,3,2,9.0,9.857,2.286,2.857
492077,3352,168,3352_168,1204,3.72071,-0.0,3.72071,-0.0,4.085,3.72071,4479.73185,37.70332,37.70332,149.036,5,13,0.415,1.08,23.458885434107984,1.8197532692081639,0,2,3.239,4.07,83.829824904970636,90.0,90.0,94.398705354988778,94.398705354988778,98.130102354155994,104.03624346792553,108.43494882292201,108.43494882293014,116.56505117707799,2.3537204591879197,0.1999999999999318,0.1999999999999318,1.166190378969057,1.166190378969057,0.31622776601690983,0.14142135623734164,1.118033988749895,0.14142135623732158,0.09999999999999432,3.6997,2e-05,0.0,7.692,23.077,11.538,57.692,0.00064,17.80192,31,2.15,8.90731,45.680999999999997,28.571000000000002,25.748000000000001,5.0,-0.6518416311407399,5,98.0,5,196,0.12653381635738248,5.2080928103737705,739.02469065706646,883.33661025759045,77387.555555555562,278.18618864989605,34.80885,40.24145,4,3,5.98,7.724,1.163,1.412
492078,3352,169,3352_169,284,8.02409,0.0,8.02409,0.0,4.261,8.02409,2278.84263,23.29378,23.29378,86.326,7,6,2.465,2.113,57.114623256167441,0.57497638180849875,0,0,2.817,2.817,26.565051177051924,29.723654742565511,31.263731694379825,32.221720226534643,35.507016478712046,35.772507127308266,53.130102354180991,84.805571092257722,85.236358309278316,85.236358309278316,0.09999999999990905,5.922837157984258,2.507987240796849,4.440720662234787,4.534313619501751,4.522167621838028,0.22360679774997896,1.104536101718648,1.2041594578792674,1.2041594578792674,8.27583,0.0001,33.333,16.667,0.0,16.667,33.333,0.02818,32.59261,7,3.816,13.03933,24.648,43.310000000000002,32.042000000000002,16.0,-0.5339253987392015,1,170.0,170,170,24.853465418278297,24.853465418278297,0.0,2268.5273525817925,0.0,0.0,41.37931,29.88506,1,0,5.986,5.282,1.408,0.704
492079,3352,17,3352_17,946,14.94292,0.0,14.94292,0.0,3.691,14.94292,14136.00285,25.59727,25.59727,95.194,20,19,2.114,2.008,54.839156880481106,0.89942177594767192,1,1,3.911,4.651,45.000000000000007,48.945186229040381,50.710593137499501,58.086348669250953,67.380135051956486,74.74488129688811,74.74488129688811,74.744881296942154,79.695153531242312,79.695153531284006,0.09999999999854481,3.6769552621705865,1.421267040355185,5.011985634457843,0.3000000000010914,1.1401754250993374,1.1401754250993374,0.2999999999999998,0.1000000000003638,1.1180339887491626,15.03075,0.00027,57.143,19.048,4.762,4.762,14.286,0.11903,37.38758,21,11.076,16.12048,5.2850000000000001,49.893999999999998,44.82,25.5,-0.27102576946896667,5,172.40000000000001,6,309,0.20299511915446913,16.845195050767874,2518.0942833639715,2820.5617452937149,676.0,26.0,41.3242,35.73059,1,1,7.505,8.351,1.691,1.903
492080,3352,170,3352_170,298,5.30088,0.00034,5.30088,0.00034,11.762,5.30088,1579.66158,16.09969,16.09969,180.0,3,4,1.007,1.342,23.433010019043188,0.80553080710077773,0,1,5.705,7.047,66.801409486352085,68.198590513649307,71.378420633510643,85.236358309242945,85.601294644997765,90.0,90.0,135.00000000003257,180.0,180.0,1.077032961426903,1.0770329614268923,1.2041594578792225,0.2236067977500298,1.1661903789690424,0.10000000000013642,0.10000000000013642,0.14142135623726126,0.10000000000002274,0.10000000000002274,5.39656,0.00056,0.0,0.0,33.333,16.667,50.0,1.96329,19.62194,10,3.402,8.30068,10.067,46.643999999999998,43.289000000000001,6.0,-0.4551750904648016,3,62.0,11,111,2.3795433165516258,16.112416334893226,411.8305854209039,517.40922285820352,332.66666666666669,18.239152027072603,30.48128,32.08556,1,1,7.718,11.409,1.678,2.349
492081,3352,171,3352_171,196,7.58428,0.0,7.58428,0.0,16.322,7.58428,1486.51934,18.70855,18.70855,180.0,3,2,1.531,1.02,38.932283738233856,1.1263329187980249,0,1,5.102,8.163,100.00797980146402,100.0079798014681,104.67639313744554,105.06848815951066,124.99202019855878,124.99202019855878,124.9920201985604,138.36646066343158,168.69006752597892,168.69006752602277,1.2206555615733963,0.14142135623725122,0.36055512754642177,0.22360679774994083,1.2206555615733719,1.2206555615733719,0.09999999999990905,1.2041594578792036,0.28284271247464815,0.14142135623740698,7.76569,0.00226,25.0,0.0,25.0,25.0,25.0,0.15141,4.43501,4,3.837,11.01081,5.1020000000000003,48.469000000000001,46.429000000000002,18.0,-0.45520207815875124,1,132.0,132,132,19.984129095482757,19.984129095482757,0.0,1464.4383137026657,0.0,0.0,38.34586,31.57895,1,1,12.755,13.776,1.531,3.571
492082,3352,172,3352_172,1566,14.45172,0.0,14.45172,0.0,3.036,14.45172,22631.39537,23.50766,23.50766,180.0,23,25,1.469,1.596,34.786235052788044,0.48387335562140604,1,1,3.321,2.874,25.874773979220233,26.296058883392853,27.968781186754065,29.280749221084562,29.487662914891622,30.29644817621546,30.512617985303411,42.290863999438592,86.268603000936309,88.994913994701648,2.1840329667844802,2.549509756796,5.1662365412359295,3.104834939252004,4.201190307519996,5.5901699437494745,3.6878177829155274,3.689173349139649,0.41231056256315574,1.1180339887496102,14.52044,2e-05,44.118,35.294,14.706,0.0,5.882,0.18534,18.86808,23,7.279,15.28899,17.241,41.826000000000001,40.932000000000002,29.0,-0.06939521309481828,3,489.66666666666669,10,999,6.7843874793151828,21.566236471136303,7073.0208974353754,7532.502703959105,582.0,24.124676163629637,42.66396,42.79919,1,1,6.003,6.13,1.149,1.533
492083,3352,173,3352_173,635,5.39734,-0.0,5.39734,-0.0,9.485,5.39734,3427.31172,17.1406,17.1406,180.0,9,8,1.417,1.26,25.553305483162031,0.48355781153374938,0,0,3.307,3.937,89.999999999973525,90.000000000004079,97.125016348914144,116.56505117707799,135.00000000000003,168.69006752597969,172.8749836511019,173.08877288096977,173.08877288097884,180.0,0.14142135623724117,0.14142135623734164,1.0816653826392773,1.118033988749895,1.131370849898476,0.14142135623730917,1.1313708498984518,1.1401754250991705,1.1401754250990308,0.1,5.48315,0.00021,0.0,14.286,35.714,0.0,50.0,0.03611,13.88489,16,3.406,8.6801,23.622,39.685000000000002,36.692999999999998,0.0,0,5,76.0,5,179,0.19970183072005071,7.5673158504121414,739.21902803490741,673.79365682557182,2550.8888888888887,50.506325236438343,35.64103,41.53846,0,0,5.984,8.661,0.945,1.417
492084,3352,174,3352_174,967,3.68208,0.0,3.68208,0.0,11.813,3.68208,3560.56825,13.49741,13.49741,180.0,10,15,1.034,1.551,15.398174044797454,0.45482785627534283,0,0,2.172,4.24,116.56505117707799,120.9637565320733,135.00000000000813,160.16787014978078,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,0.09999999999999432,0.14142135623732158,1.20415945787922,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.09999999999999432,0.09999999999999432,3.71956,0.00013,0.0,4.762,14.286,19.048,61.905,0.02847,13.46853,22,2.059,6.99618,15.512,43.847000000000001,40.640999999999998,14.5,-0.10836700746959851,7,67.0,8,253,0.2339783450122101,6.9393557588308914,642.8393391903777,484.39787995127301,2986.21,54.646225853209664,34.28571,43.06122,0,0,5.274,9.411,0.724,0.931
492085,3352,175,3352_175,454,0.14812,-0.0,0.14812,-0.0,15.24,0.14812,67.24433,1.7088,1.7088,180.0,0,0,0.0,0.0,0.085991383165930704,0.15379743243170296,0,0,0.0,4.185,116.56505117707802,120.96375653207352,120.96375653207352,131.63353933657021,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.09999999999999998,1.16619037896906,1.16619037896906,0.09999999999999998,0.14142135623730917,0.22360679774997877,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14958,5e-05,0.0,0.0,0.0,0.0,100.0,0.02858,0.15431,17,0.16,0,44.052999999999997,36.122999999999998,19.824000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.441,5.947,0.0,0.0
492086,3352,176,3352_176,1149,13.01116,0.0,13.01116,0.0,4.854,13.01116,14949.82525,27.73536,27.73536,168.69,23,15,2.002,1.305,43.242776677231497,0.99471511023724246,0,0,10.705,10.618,71.565051177599088,74.054604099086973,78.111341960318825,90.0,109.9831065219076,111.80140948637877,115.01689347757133,116.56505117707799,116.56505117707799,134.99999999999974,1.118033988749895,0.14142135623782398,1.0770329614271035,0.1000000000003638,1.1704699910704706,0.1000000000003638,0.14142135623653776,0.0999999999994543,0.0999999999994543,0.14142135623730964,13.12157,0.00023,36.0,32.0,20.0,4.0,8.0,1.3763,33.12503,26,8.435,14.00376,5.2220000000000004,47.606999999999999,47.170999999999999,6.0,-0.5362669163544836,3,352.0,88,805,6.0915008275712728,21.791843377967798,5687.3264588409975,4970.7677126802409,536.22222222222217,23.156472577277874,29.17448,30.95685,3,0,14.012,14.186,4.178,3.655
492087,3352,177,3352_177,173,0.04352,-0.0,0.04352,-0.0,0.0,0.04352,7.52899,1.13137,1.13137,0.0,0,0,0.0,0.0,0.030071312835616933,0.063468208092485573,0,0,0.578,2.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04547,6e-05,0.0,0.0,0.0,0.0,100.0,0.00272,0.10272,6,0.048,0,80.924999999999997,15.606999999999999,3.468,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.578,2.312,0.0,0.0
492088,3352,178,3352_178,254,3.00893,0.00039,3.00893,0.00039,9.072,3.00893,764.26936,8.32346,8.32346,180.0,4,6,1.575,2.362,8.0388723037576924,0.36925899515125254,0,1,0.394,0.394,36.158185439809039,49.279463530242012,50.194428907733197,57.528807709154101,72.897271030948559,78.69006752598041,81.8698976458424,105.70863782901608,130.73210669970936,134.99999999999184,0.7810249675906611,1.6278820596099706,0.7810249675906392,0.41231056256177023,0.31622776601685143,0.09999999999999432,0.31622776601684693,0.921954445729298,1.1045361017187199,0.14142135623728136,3.04606,0.00051,0.0,0.0,0.0,20.0,80.0,0.12442,6.70174,10,2.237,5.28273,31.495999999999999,35.826999999999998,32.677,41.0,-0.16332624048357736,5,24.600000000000001,7,50,0.17808346231337319,0.9284789560120511,89.610712607644928,139.32744884258562,1041.5555555555557,32.273139846559019,46.32353,42.64706,1,1,1.969,1.969,0.394,0.394
492089,3352,179,3352_179,304,6.48321,-0.0,6.48321,-0.0,9.118,6.48321,1970.89496,18.50649,18.50649,180.0,3,4,0.987,1.316,37.433782151416146,0.5836946773670203,0,0,2.632,3.289,74.744881296946232,79.695153531244401,79.695153531244401,84.805571092257722,84.805571092257722,84.805571092258788,84.805571092258788,84.805571092265495,174.80557109226942,180.0,1.1401754250992577,1.1180339887499966,1.1180339887499966,1.104536101718648,1.104536101718648,1.1045361017188744,1.1045361017188744,0.19999999999998863,1.1045361017186273,0.09999999999999432,6.64386,0.00071,0.0,33.333,16.667,0.0,50.0,0.16342,54.1464,8,3.359,10.38053,6.5789999999999997,51.973999999999997,41.447000000000003,6.0,-0.5394280092479561,3,60.666666666666664,13,143,1.7140132184328369,13.777765786389988,769.16978862840142,646.11964072689489,1892.25,43.5,35.82888,37.43316,0,0,6.579,8.553,0.658,0.658
492090,3352,18,3352_18,1481,11.08532,0.00075,11.08532,0.00075,6.188,11.08532,16417.35914,21.81559,21.81559,180.0,31,42,2.093,2.836,44.827932364035931,0.73344511607703189,0,1,3.174,3.106,85.236358309272703,85.23635830927293,90.0,93.179830119873259,94.763641690727084,95.194428907733197,95.194428907735883,168.69006752593967,180.0,180.0,1.20415945787922,1.2041594578792767,1.099999999999909,0.31622776601680197,0.39999999999997726,0.2999999999999545,0.10000000000002274,1.0198039027186998,0.10000000000002274,0.10000000000002274,11.11929,3e-05,43.75,12.5,15.625,9.375,18.75,0.72916,35.32249,27,5.12,13.08188,5.4020000000000001,48.345999999999997,46.253,14.0,-0.43041939786995154,12,101.66666666666667,5,432,0.12385314846082088,14.717805370884545,2304.842063121087,1355.5985898619667,511.11111111111109,22.60776661041756,39.85565,40.33681,2,2,6.415,7.292,1.35,1.283
492091,3352,180,3352_180,191,4.42282,-0.0,4.42282,-0.0,12.875,4.42282,844.75923,13.09733,13.09733,170.538,4,5,2.094,2.618,14.818163952988986,0.83584195294659036,0,2,3.141,4.188,45.000000000008143,45.00000000000815,60.255118703057526,68.1985905136479,68.1985905136479,68.629377730666192,85.23635830927428,95.194428907734419,105.25511870305803,105.25511870305803,0.09999999999999432,0.14142135623732158,1.6124515496597205,1.077032961426903,1.077032961426903,0.22360679774997896,0.10000000000002274,1.1045361017187483,1.140175425099163,1.140175425099163,4.51166,0.00039,0.0,0.0,0.0,75.0,25.0,0.07239,12.74422,4,2.267,7.14337,26.178000000000001,35.601999999999997,38.219999999999999,14.0,-0.39384119582139027,2,57.0,42,72,4.6221480586091799,5.9034398553585499,102.4978053042484,410.74405560522683,841.0,29.0,35.65217,33.91304,2,2,6.283,10.995,1.571,1.047
