id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
338060,2617,152,2617_152,1196,13.73204,0.0,13.73204,0.0,3.353,13.73204,16423.51613,27.17738,27.17738,124.695,15,13,1.254,1.087,73.458946887193946,0.80480669681539874,0,0,10.535,9.365,70.016893478081002,70.016893478099945,84.053136946026669,84.093858886228034,90.0,92.489552921999149,92.489552921999149,95.194428907734817,95.194428907734817,95.194428907734817,0.0999999999994543,0.5,1.1704699910719645,0.2236067977499758,1.1000000000000005,2.3021728866442674,2.3021728866442674,0.10000000000000003,0.10000000000000003,0.10000000000000003,13.84779,1e-05,50.0,15.385,11.538,3.846,19.231,0.00081,31.31851,15,7.155,16.4182,12.542,44.231000000000002,43.226999999999997,8.0,-0.7272395236309138,4,248.5,17,937,0.33285999313307812,35.625404574472455,6968.9100084649408,4098.2447354703081,2301.4399999999996,47.973325921807835,30.33033,32.03203,3,0,13.462,11.957,3.177,2.759
338061,2617,153,2617_153,1640,15.12758,-0.0,15.12758,-0.0,4.743,15.12758,24809.23221,30.85255,30.85255,180.0,37,34,2.256,2.073,51.768701080628922,1.0570519946064358,1,4,4.268,4.695,68.008870082829944,69.443954779923985,76.293038995920213,90.0,90.0,90.0,101.30993247416052,116.56505117707799,120.96375653201223,180.0,0.4472135954999198,1.2083045973581323,0.36055512754639896,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.1000000000003638,0.09999999999854481,0.09999999999999432,15.21935,8e-05,55.556,19.444,13.889,2.778,8.333,0.04863,40.93061,38,8.76,16.63172,9.1460000000000008,46.219999999999999,44.634,17.5,-0.6088345894631457,5,298.0,20,1112,3.575185935614047,31.836172337418823,7564.7879853737068,4956.2517571967592,442.0,21.023796041628639,39.86577,37.44966,4,4,7.988,8.78,2.012,2.012
338062,2617,154,2617_154,299,9.19169,0.00047,9.19169,0.00047,8.878,9.19169,2748.31669,28.36988,28.36988,104.036,6,6,2.007,2.007,80.514087909180176,1.1862513626763336,0,1,2.341,2.341,59.036243467918339,63.434948822895954,63.43494882292201,63.43494882292201,71.565051177061704,71.56505117707799,82.874983651090304,82.874983651090304,86.185925165699842,93.814074834323492,0.14142135623732158,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.28284271247444215,1.118033988749895,1.140175425099113,1.140175425099113,0.4242640687118642,1.0630145812735463,9.31405,0.00021,16.667,16.667,33.333,0.0,33.333,0.04915,79.91679,8,5.219,13.25128,16.722000000000001,44.146999999999998,39.130000000000003,19.0,-0.2587977519750191,3,67.666666666666671,35,87,1.8907894768993267,5.5162211038607492,624.66412473149944,909.06413535829108,870.25,29.5,39.80583,33.49515,1,1,4.348,5.686,0.334,1.338
338063,2617,155,2617_155,415,8.77778,-0.0,8.77778,-0.0,5.623,8.77778,3642.78075,21.8,21.8,100.305,8,8,1.928,1.928,46.878274711432688,0.82094521418678756,0,1,6.024,5.301,44.999999999991857,45.000000000000007,45.711712206038008,48.012787504184061,48.458724318809047,51.340191745910708,53.723380641683782,79.695153531234496,80.537677791974829,80.537677791974829,0.14142135623732158,1.4142135623730951,3.124099870362732,0.10000000000002274,3.3015148038437876,1.811077027627669,1.3453624047073558,0.10000000000002274,1.2165525060596307,1.2165525060596307,8.90643,0.0,11.111,33.333,22.222,11.111,22.222,0.05341,44.63052,10,4.074,11.86082,19.277000000000001,43.133000000000003,37.590000000000003,39.0,-0.08163550931121866,5,59.399999999999999,7,185,0.33262536941485576,17.583752036763748,966.2784388965963,721.50213282246955,854.22222222222229,29.227080289043965,33.77049,34.7541,2,2,7.952,7.47,2.169,2.169
338064,2617,156,2617_156,814,3.32432,0.00025,3.32432,0.00025,14.166,3.32432,2705.99936,16.83597,16.83597,180.0,10,15,1.229,1.843,19.118160454177293,0.71035477747479514,0,3,2.088,3.931,154.23067237566084,159.55045238921474,161.56505117710404,163.73979529169119,168.50343698241187,168.6900675259898,180.0,180.0,180.0,180.0,1.1045361017186273,1.1401754250991478,0.20000000000004547,1.1180339887498134,1.1180339887499253,0.5099019513592606,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.33551,0.00017,0.0,5.556,11.111,5.556,77.778,0.00247,26.52997,32,1.965,6.957,17.199000000000002,44.225999999999999,38.575000000000003,11.75,-0.16424301018287585,13,25.384615384615383,5,73,0.17192790985470954,11.777107083869517,217.59858442329073,190.07063737939231,552.24221453287191,23.499834351179413,37.80822,33.15068,3,3,4.177,6.02,0.983,1.229
338065,2617,157,2617_157,804,11.42081,-0.0,11.42081,-0.0,6.294,11.42081,9182.32983,24.68947,24.68947,180.0,13,14,1.617,1.741,57.805972214315062,1.1813976610206798,0,1,6.592,7.09,92.602562202499541,100.30484646876916,100.30484646876916,110.55604521972089,119.74488129706047,123.94854297333781,161.5650511770487,170.81116392263846,180.0,180.0,0.20000000000004547,1.1180339887498134,1.1180339887498134,0.14142135623750243,1.140175425099492,1.2083045973593745,0.14142135623754262,1.1401754250990384,0.3999999999998636,0.3999999999998636,11.48898,0.00016,29.412,35.294,11.765,11.765,11.765,0.02705,76.87085,22,6.323,14.18072,7.4630000000000001,50.124000000000002,42.412999999999997,15.25,-0.45862564105336334,5,127.40000000000001,16,253,4.0727611226253675,25.387002174050792,1360.1054222849427,1825.5262893920967,644.56000000000006,25.388186229031803,32.4031,30.85271,3,1,10.199,9.95,2.488,2.736
338066,2617,158,2617_158,691,8.53046,-0.0,8.53046,-0.0,4.902,8.53046,5894.55034,24.52529,24.52529,170.322,9,9,1.302,1.302,67.362739334112874,1.007813564735546,0,1,5.21,5.21,43.492564241330612,45.0,45.000000000000007,46.397181027272431,54.071497577176501,68.198590513643694,68.198590513654935,71.565051177012847,73.300755765996811,85.236358309200156,0.31622776601683794,0.14142135623718088,1.199999999999818,0.5385164807135517,1.4560219778557164,1.0770329614269345,1.0770329614268501,0.31622776601690983,1.0440306508911072,0.22360679775018233,8.54715,3e-05,26.667,0.0,20.0,20.0,33.333,0.03145,31.11224,13,2.068,11.77849,14.472,43.994,41.533999999999999,13.0,-0.5461271941887319,6,82.0,15,211,1.1199573416114883,14.698260735290003,1473.469127283141,976.16629939618497,1676.2222222222224,40.941692957451359,37.5502,38.15261,1,1,8.973,10.13,2.026,2.026
338067,2617,159,2617_159,319,10.68641,0.0,10.68641,0.0,6.185,10.68641,3408.9637,26.6822,26.6822,110.556,6,10,1.881,3.135,73.238112410944041,2.5109229264199886,0,1,2.821,4.075,36.495321241150904,37.243998373610395,41.410503259155632,42.266126080467231,44.999999999934857,44.999999999967422,45.000000000000007,61.598472545895433,61.699244234100895,89.999999999973952,6.158733636065134,2.247220505424747,1.708800749063389,7.1700767080973495,0.09999999999990905,0.14142135623726126,0.14142135623718088,5.333854141237858,0.1414213562375828,0.22360679774982645,10.74328,0.00044,28.571,14.286,28.571,0.0,28.571,0.05079,36.96236,8,5.958,14.26846,15.673999999999999,40.125,44.201000000000001,15.0,-0.6383241646971565,2,118.5,20,217,5.1941510111176621,43.866841512070685,1577.0458741825107,1697.9472372664436,870.25,29.5,29.83193,34.45378,1,1,5.016,7.524,1.254,0.627
338068,2617,16,2617_16,253,0.88499,-0.0,0.88499,-0.0,21.077,0.88499,223.90138,10.17104,10.17104,180.0,2,2,0.791,0.791,3.5373141448017096,0.35494627250481664,0,0,1.581,3.953,100.30484646876603,100.30484646876603,100.30484646876603,105.25511870305778,108.43494882292175,110.55604521958348,114.44395478041653,143.9726266148964,153.43494882292202,180.0,1.1180339887498947,1.1180339887498947,1.1180339887498947,0.09999999999999998,1.118033988749895,1.2083045973594573,0.09999999999999964,1.360147050873545,0.22360679774997816,0.19999999999999996,0.91682,8e-05,0.0,0.0,0.0,0.0,100.0,0.05396,9.37916,9,0.836,5.20982,31.620999999999999,34.783000000000001,33.597000000000001,16.0,-0.43297605461015454,2,17.0,16,18,4.0639561325297038,2.177915836922633,9.8596408564620575,88.566916688096995,3566.0,59.715994507334464,23.52941,38.23529,0,0,2.767,8.696,0.0,0.395
338069,2617,160,2617_160,413,10.93525,0.0,10.93525,0.0,6.538,10.93525,4516.25888,20.70773,20.70773,76.866,10,14,2.421,3.39,35.872404578165352,1.081545552547055,0,1,5.327,5.811,32.777754677686374,40.066148226771837,43.196494244164143,45.000000000000007,47.602562202500472,49.515587648008335,52.001267557492177,56.309932474020215,61.557071375640021,65.955776730632053,5.208646657242166,5.2554733373884,4.3829214001623065,0.10000000000013642,1.5652475842499545,5.69385633819477,1.3928388277183694,0.10000000000013642,0.2236067977499726,1.2206555615733719,11.14318,0.00094,22.222,22.222,44.444,0.0,11.111,1.97983,38.07168,14,9.114,12.38509,0.0,48.183999999999997,51.816000000000003,21.0,-0.6053334746450093,4,88.5,11,192,1.4491808264426544,22.805224582605231,1001.514962922722,1119.6003724396546,34.25,5.8523499553598128,30.57851,38.56749,1,1,7.99,7.506,3.874,2.421
338070,2617,161,2617_161,1291,13.07618,0.0,13.07618,0.0,5.506,13.07618,16881.34561,32.89878,32.89878,180.0,21,23,1.627,1.782,137.3237354534015,0.78212280487418329,0,2,6.739,6.274,90.0,90.0,90.0,94.763641690704603,95.194428907751899,109.98310652194942,129.80557109229508,161.56505117710404,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.0999999999994543,0.1000000000003638,1.1704699910707814,1.104536101719039,1.264911064067927,0.1000000000003638,0.1000000000003638,13.17396,2e-05,39.286,10.714,7.143,0.0,42.857,0.00064,117.94636,25,5.215,18.02897,17.815999999999999,42.137999999999998,40.045999999999999,14.75,-0.1538461538460139,11,82.63636363636364,5,554,0.0082977498983357063,27.34099641352066,3970.5075162781482,1524.0374504744241,1234.29,35.132463619848807,34.22747,33.58369,5,3,9.295,9.45,2.324,2.634
338071,2617,162,2617_162,1781,12.79018,0.00051,12.79018,0.00051,9.95,12.79018,22779.31273,42.09537,42.09537,179.864,27,36,1.516,2.021,43.210916612268917,3.1259477094670323,0,20,6.85,7.075,164.10985555684269,164.15581486257767,164.20915881348685,164.4136955085223,167.04040507384488,168.42221106010996,168.8734972476156,171.8845625494217,175.60129464502589,178.30702156236762,1.3416407864990603,18.287700784953255,3.5468295701964143,6.161168720299958,1.1045361017189566,5.235456045082091,1.7029386365917323,5.546169849544661,1.3038404810397624,1.5033296378373149,12.80705,0.00204,35.897,35.897,12.821,0.0,15.385,0.14476,45.74855,26,6.414,13.43061,10.667999999999999,45.143000000000001,44.189,10.0,-0.38181444068761294,17,93.235294117647058,6,491,3.8445887322632477,21.472585130121558,2313.8135678776398,1319.8928253595734,704.66666666666663,26.545558322752729,35.95041,37.66234,31,24,10.556,11.23,4.885,4.492
338072,2617,163,2617_163,554,14.04433,0.0,14.04433,0.0,4.768,14.04433,7780.55789,30.06476,30.06476,180.0,12,16,2.166,2.888,81.050469936425813,1.6504959501130876,0,2,5.235,5.415,41.633539336573357,44.999999999934857,45.000000000043414,45.000000000130271,52.194266776115782,66.447736327108075,69.151604791991346,69.904768808094786,86.185925165565536,89.999999999869729,3.4058772731853604,0.09999999999990905,0.1000000000003638,0.1414213562368593,6.1611687202997585,6.0166435825965445,6.307138812488646,8.731551981177057,0.14142135623750243,0.14142135623750243,14.13761,0.00024,58.333,0.0,25.0,0.0,16.667,0.00139,60.20164,12,6.418,17.00441,16.245000000000001,41.155000000000001,42.598999999999997,4.0,-0.8348278356950382,2,228.0,19,437,4.8602745197013393,44.242965476891989,3766.7553966001756,3885.5083792927712,1482.25,38.5,34.5733,36.98031,4,3,7.942,7.401,2.708,2.347
338073,2617,164,2617_164,418,14.56787,0.0,14.56787,0.0,7.555,14.56787,6089.36816,31.14482,31.14482,153.435,7,9,1.675,2.153,109.03466049926953,1.8419266893847417,0,2,3.11,4.545,64.230672375663048,65.556045219581677,68.198590513540381,68.629377730673909,76.328692867813601,77.471192290748121,78.690067526027889,86.784516008231932,90.0,103.70696100408172,0.5830951894846237,1.300000000000182,1.2041594578790407,1.1045361017191213,0.6324555320335321,1.1661903789690133,1.1401754250987393,0.7615773105862953,0.09999999999990905,1.1704699910723355,14.71025,4e-05,55.556,11.111,11.111,0.0,22.222,0.08616,79.54289,5,3.51,18.99869,9.5690000000000008,47.607999999999997,42.823,0.0,0,2,158.0,46,270,10.109875270979417,48.415445662636884,2596.1085091502869,3019.3604482203959,1338.8888888888889,36.590830666833583,37.73585,35.84906,2,2,7.416,6.699,1.675,2.632
338074,2617,165,2617_165,1452,16.80811,0.0,16.80811,0.0,3.898,16.80811,24405.38011,34.23449,34.23449,180.0,30,28,2.066,1.928,44.820098368964707,1.5365177485906878,1,3,4.201,4.89,46.542206127454961,50.140541522257543,53.12515538650181,56.003118497157217,57.868616680232492,74.744881296982314,74.744881296982314,79.695153531200617,79.695153531200617,84.805571092342092,2.2090722034382426,4.522167621837341,13.532553343696819,8.603487664895196,7.905694150420948,1.1401754250992977,1.1401754250992977,1.118033988750383,1.118033988750383,1.1045361017189566,16.87716,1e-05,68.75,21.875,3.125,0.0,6.25,0.05194,53.31853,31,10.929,17.77828,8.9529999999999994,46.555999999999997,44.490000000000002,12.5,-0.4797193073588996,2,685.5,19,1352,4.7745239389505443,28.589562617889804,12077.399368835557,12195.903237371731,961.0,31.0,39.13994,36.95335,5,4,8.678,8.953,2.479,2.342
338075,2617,166,2617_166,1576,15.47648,0.00069,15.47648,0.00069,5.143,15.47648,24390.93883,27.04145,27.04145,180.0,32,27,2.03,1.713,59.284006879200035,0.79701323172974103,1,1,3.68,4.949,97.125016349122262,101.30993247459477,108.43494882214036,120.96375653201223,120.96375653201223,127.87498365111023,161.56505117707803,179.99999879258175,179.99999914622637,179.99999914622637,0.14142135623589466,0.14142135623653776,0.1414213562384671,1.1661903789683115,1.1661903789683115,0.1000000000003638,0.2000000000007276,0.1414213562384671,0.31622776601597513,0.31622776601597513,15.54615,0.0001,71.429,8.571,5.714,2.857,11.429,0.09749,59.01727,36,7.963,17.57635,8.2490000000000006,48.984999999999999,42.765999999999998,21.0,-0.6974733859456571,6,229.5,19,623,14.683020375564642,25.890394458366515,4421.54926330949,4056.0042108326838,3834.1875,61.92081637058736,40.36101,37.11191,4,1,7.551,8.756,1.523,1.459
338076,2617,167,2617_167,305,6.86915,-0.0,6.86915,-0.0,7.181,6.86915,2095.09168,24.68562,24.68562,180.0,3,6,0.984,1.967,50.013064295437388,2.5811402250487459,0,1,3.607,4.59,43.398599635885809,44.132574302791667,60.561510325328832,75.963756532004552,86.185925165671307,86.185925165676508,86.633539336536728,89.999999999971507,90.000000000014936,117.38742215707541,1.6031219541880433,4.393176527297738,1.6401219466856365,0.14142135623734164,0.14142135623726126,1.0630145812735463,1.2041594578791823,1.131370849898492,0.4242640687119446,1.1661903789690133,6.77571,0.00012,16.667,0.0,33.333,16.667,33.333,0.0912,41.8973,8,3.737,11.24812,19.672000000000001,40.984000000000002,39.344000000000001,16.0,-0.6323180939848139,3,60.333333333333336,16,91,4.4363752849861218,44.147789317158086,478.72096077405001,688.53932209243294,2093.5555555555552,45.755388268001347,35.86957,35.32609,1,1,6.885,8.197,0.984,0.656
338077,2617,168,2617_168,768,15.37631,-0.0,15.37631,-0.0,5.501,15.37631,11809.00711,27.10129,27.10129,167.471,16,15,2.083,1.953,70.410950591606522,0.98082758872655662,1,2,4.557,5.599,63.434948822948073,68.62937773067604,81.158185439814687,95.194428907751899,95.19442890775403,100.30484646871184,100.30484646880356,100.30484646880356,140.19442890773621,161.56505117705197,1.4142135623730951,0.22360679775079242,0.41231056256141346,0.2000000000007276,1.1045361017186686,0.1000000000003638,1.1180339887499355,1.1180339887499355,1.104536101718757,0.3162277660161189,15.53417,0.00015,58.824,17.647,11.765,0.0,11.765,0.08949,57.82736,15,5.375,17.9518,10.417,46.875,42.707999999999998,0.0,0,4,161.25,37,269,8.4919000865669911,23.996505008969908,1901.4778118668128,2939.5249196709992,2601.0,51.0,37.95732,35.06098,2,2,7.161,9.115,1.432,1.953
338078,2617,169,2617_169,1178,10.81985,0.0,10.81985,0.0,8.377,10.81985,12745.77838,22.64597,22.64597,171.87,28,30,2.377,2.547,46.762141849993696,1.0499745430333101,0,3,6.112,6.197,91.218875235200912,92.419509216658298,96.581944655155397,104.03624346793367,108.43494882292242,110.55604521972089,116.56505117707799,116.56505117707799,164.93151184050777,170.83765295428665,0.41231056256172194,2.247220505424422,1.1704699910718888,0.14142135623728136,1.2649110640673427,0.14142135623750243,1.118033988749895,1.118033988749895,1.2041594578792294,1.1661903789690133,10.91124,0.00011,34.615,11.538,26.923,7.692,19.231,0.84439,51.96891,33,6.608,12.24328,2.5470000000000002,48.981000000000002,48.472000000000001,17.0,-0.7762663135145175,13,76.692307692307693,6,219,0.73524337268343831,26.66026332950214,1056.2898290775966,969.62485123376359,42.74305555555555,6.5378173388031842,31.5942,33.62319,5,4,9.508,10.102,2.547,2.632
338079,2617,17,2617_17,576,9.87528,0.0,9.87528,0.0,3.592,9.87528,5688.16114,20.10622,20.10622,100.305,7,5,1.215,0.868,44.644335746847318,1.3299870868959351,0,1,9.201,10.59,25.028484997962583,25.126213255480117,26.494052725786304,28.81079374297606,37.467352571802714,79.695153531234752,83.659808254090493,94.763641690722594,94.763641690722594,94.763641690724384,7.340980860893146,2.4413111231467925,2.282542442102731,2.399999999999636,9.082400563727647,0.0999999999999659,3.622154055254987,1.2041594578790407,1.2041594578790407,0.30000000000001137,9.93335,2e-05,25.0,16.667,33.333,0.0,25.0,0.07327,36.95704,11,4.97,12.80599,10.417,46.875,42.707999999999998,11.0,-0.3650407074246754,3,146.66666666666666,58,192,15.407321552928117,12.049668011031955,804.84276378450568,1890.2607691793928,992.25,31.5,27.31377,26.63657,2,1,12.326,13.715,3.299,3.819
338080,2617,170,2617_170,1335,17.42836,-0.0,17.42836,-0.0,4.407,17.42836,23266.85834,28.9,28.9,180.0,36,28,2.697,2.097,47.758424044219332,1.3910198795052855,1,2,2.996,4.419,57.094757077117123,62.102728969024199,75.963756532037124,75.963756532088851,80.537677791946223,83.257413393287408,93.366460663958108,103.24051991518638,149.34933204294623,168.69006752597716,1.4317821063276512,1.4142135623730951,0.14142135623726126,0.14142135623782398,1.3601470508744806,2.617250465660487,0.14142135623653776,2.343074902771997,0.22360679774996783,0.360555127546408,17.50905,1e-05,75.862,10.345,10.345,0.0,3.448,0.20994,50.1887,32,11.215,18.15087,9.7379999999999995,47.191000000000003,43.070999999999998,13.0,-0.7770092924278611,4,319.0,19,1048,4.5870808263540832,34.951907095569297,8278.9729230633875,5812.177557173075,144.66666666666666,12.027745701779143,41.53005,35.363,3,2,7.416,7.191,1.049,1.723
338081,2617,171,2617_171,1713,16.02657,0.0,16.02657,0.0,5.287,16.02657,27453.5144,29.82097,29.82097,180.0,36,33,2.102,1.926,71.342667701527418,0.83045023053589928,1,0,4.729,4.32,93.814074834235015,93.814074834756127,105.0684881594922,105.2551187030594,110.55604521964683,127.8749836510982,176.82016988013561,179.99999879258175,179.99999879258175,180.0,0.14142135623525157,1.0630145812733964,0.22360679774997896,0.4999999999992724,0.42426406871138184,1.1401754250991378,0.5000000000000003,0.14142135623911023,0.14142135623911023,0.14142135623730953,16.1194,2e-05,63.158,10.526,13.158,0.0,13.158,0.02945,47.30392,33,9.717,18.22512,9.3399999999999999,46.468000000000004,44.191000000000003,13.0,-0.7628959593710467,9,165.66666666666666,17,462,12.394368021806295,21.560513788254578,2989.3518903558847,3044.1218424988797,1101.3600000000001,33.186744341679557,36.76862,34.84043,5,1,7.647,7.939,2.102,1.985
338082,2617,172,2617_172,1080,14.11032,-0.0,14.11032,0.0,4.206,14.11032,15239.14327,32.40756,32.40756,180.0,29,21,2.685,1.944,77.521245207888754,1.2171134610560985,0,3,5.741,6.944,45.0,47.867340688222242,54.637538112847821,58.904856472124905,59.743562836459937,90.0,90.0,90.0,95.194428907732672,165.96375653225746,0.14142135623782398,4.130375285613038,0.3162277660166941,9.100549433963133,1.3892443989459755,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.09999999999990905,0.4123105625610602,14.21817,1e-05,47.826,17.391,13.043,4.348,17.391,0.45135,57.08054,18,7.799,16.25585,6.4809999999999999,48.981000000000002,44.536999999999999,26.0,-0.21003238252301007,8,115.0,19,318,1.3658430482794341,27.333362511240349,2223.0438387417521,1896.7801608047728,399.34693877551024,19.983666800052244,35.50802,32.08556,5,3,10.093,10.185,2.407,2.407
338083,2617,173,2617_173,892,14.08652,0.00011,14.08652,0.00011,5.612,14.08652,12565.17808,23.60085,23.60085,180.0,20,20,2.242,2.242,48.852932786061594,1.0347236294132605,1,2,3.251,4.596,75.963756532053395,82.874983651120502,82.874983651127508,82.874983651128645,89.999999999886015,91.005086005209492,102.09475707700162,134.99999999995114,180.0,180.0,0.14142135623722107,0.14142135623724117,0.14142135623726126,1.1401754250992202,1.1313708498977686,0.4999999999998181,1.4317821063275558,0.09999999999990905,0.14142135623726126,0.14142135623726126,14.16888,0.00015,57.895,15.789,21.053,0.0,5.263,0.22527,55.68872,23,8.962,16.23891,12.332000000000001,45.067,42.600999999999999,13.0,-1.3189350854865356,5,153.40000000000001,6,561,0.18334223375822825,18.284711731949653,3579.8812098744484,2506.1641949329537,901.5,30.024989592004857,39.50777,36.1399,2,2,6.502,8.408,1.794,1.57
338084,2617,174,2617_174,671,15.65101,0.0,15.65101,0.0,4.207,15.65101,10501.82536,28.26393,28.26393,90.0,13,18,1.937,2.683,79.07949792215301,1.5993085469849677,0,2,4.918,5.067,40.389350681350102,41.809765707468337,42.389376484925037,44.999999999869729,44.999999999869729,44.999999999869729,45.000000000130271,48.272801284041677,53.498558879501303,90.0,3.640054944640259,6.894200461257514,7.038465741907127,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.1414213562368593,5.5009090157900244,0.8544003745319873,0.09999999999990905,15.74126,6e-05,71.429,7.143,7.143,7.143,7.143,0.74869,61.50254,14,7.793,18.09108,16.393000000000001,41.728999999999999,41.878,18.0,-0.27178085706787886,2,289.5,19,560,4.0483444051369109,43.620154006829708,5127.3660271092058,5246.4143688437534,1122.25,33.5,33.44828,36.72414,2,2,7.004,7.303,2.086,1.192
338085,2617,175,2617_175,337,6.17528,-0.0,6.17528,-0.0,9.137,6.17528,2081.06886,19.42009,19.42009,111.801,7,7,2.077,2.077,27.02400655446813,1.224968600559446,0,1,8.605,8.902,63.434948822922017,73.300755766005778,73.300755766005778,73.300755766006404,74.744881296941969,80.537677791974389,105.25511870305803,106.69924423399422,108.43494882293828,109.98310652189855,1.118033988749895,1.0440306508910582,1.0440306508910582,0.20000000000000007,0.0999999999999659,1.216552506059644,1.140175425099163,1.0440306508910582,0.14142135623730148,1.170469991071976,6.35624,0.00078,0.0,28.571,28.571,0.0,42.857,0.08816,19.30068,14,5.186,8.97525,2.9670000000000001,53.116,43.917000000000002,0.0,0,1,229.0,229,229,15.211633177921346,15.211633177921346,0.0,2055.3319840153877,1156.0,34.0,27.07424,33.18777,3,2,10.682,14.837,3.858,4.451
338086,2617,176,2617_176,1100,25.21595,0.0,25.21595,0.0,5.192,25.21595,27737.54293,36.54107,36.54107,180.0,10,10,0.909,0.909,113.83589667794131,0.54863593561065527,1,2,4.818,4.455,122.34744349949284,139.39870535497101,139.39870535497101,165.96375653206971,168.69006752593967,168.6900675259397,170.53767779197614,171.86989764573994,172.87498365124245,180.0,0.5099019513593499,1.843908891458775,1.843908891458775,0.09999999999990905,0.5099019513593499,0.5099019513593499,0.6082762530297267,0.22360679775079242,0.316227766019714,0.22360679774753855,25.41882,0.00034,79.167,8.333,4.167,4.167,4.167,0.12385,64.47806,6,4.769,27.05344,20.908999999999999,41.091000000000001,38.0,8.0,-0.5118697223238241,2,508.5,72,945,8.6921117034891555,57.349013882469627,12907.381824230761,13847.749248660761,0.0,0.0,41.89453,37.79297,2,2,7.727,8.545,1.182,1.545
338087,2617,177,2617_177,491,6.02285,-0.0,6.02285,-0.0,8.057,6.02285,2957.22149,27.8,27.8,180.0,7,4,1.426,0.815,65.954247863281722,0.90844259501448099,0,1,2.648,6.517,86.633539336544814,88.898293884768535,90.0,96.009005957520131,101.30993247403943,104.03624346796288,104.03624346796288,114.44395478041611,116.56505117707799,120.96375653208884,0.14142135623726126,0.22360679774982645,0.10000000000002274,0.31622776601698177,1.0816653826394742,1.1661903789690133,1.1661903789690133,0.09999999999990905,1.118033988749895,0.1000000000003638,6.03803,0.00028,10.0,10.0,20.0,10.0,50.0,0.02831,33.05975,19,2.944,12.266,24.440000000000001,45.213999999999999,30.346,5.0,-0.5178815680450828,5,45.0,6,104,0.10592629858989666,6.5737591104683926,674.30639256513598,580.94191859171599,3602.8888888888887,60.024069246335578,41.59664,30.67227,3,2,5.906,8.147,1.629,1.833
338088,2617,178,2617_178,1169,13.18116,-0.0,13.18116,-0.0,6.773,13.18116,15408.77657,34.31851,34.31851,180.0,19,19,1.625,1.625,129.88989193491477,0.78995641872084954,0,2,3.507,4.619,108.43494882279172,108.43494882292354,108.43494882331282,111.80140948635182,116.56505117707799,130.23635830925767,149.03624346798779,161.56505117707772,161.56505117707812,179.99999879258175,0.14142135623750243,1.118033988749895,0.1414213562362162,1.0770329614269007,0.09999999999999998,1.2041594578795316,0.1000000000003638,0.09999999999999987,0.22360679774998138,0.14142135623731059,13.29411,0.00012,44.0,16.0,8.0,0.0,32.0,0.00337,72.37061,28,5.317,19.66843,15.398,47.732999999999997,36.869,7.5,-0.549284222408016,6,129.16666666666666,5,294,0.069430959627258121,41.953926014783441,2779.2987134968093,2555.0628737038205,1161.734375,34.084224723469944,36.92308,32.4359,6,5,6.33,7.528,1.625,2.053
338089,2617,179,2617_179,847,15.89352,-0.0,15.89352,0.0,5.078,15.89352,13461.8138,27.73319,27.73319,85.236,25,20,2.952,2.361,59.793926414737086,1.4020084068211152,1,4,5.077,4.486,59.743562836515288,61.389540334018186,61.389540334018186,61.389540334028148,74.744881296941614,78.949557506835774,79.695153531234496,79.695153531234496,84.805571092264003,85.236358309257653,0.1000000000003638,0.6000000000003638,0.6000000000003638,1.2529964086146603,1.1401754250991354,5.544366510251786,1.1180339887498871,1.1180339887498871,1.1045361017187225,1.2041594578795316,16.0318,0.00014,66.667,16.667,5.556,5.556,5.556,0.0272,42.95786,28,11.527,17.78289,7.0839999999999996,48.642000000000003,44.274000000000001,15.0,-1.2450867339611518,5,148.80000000000001,15,429,5.0401380429013338,19.439421099938347,3158.9741252522708,2685.5846304211291,293.55555555555554,17.133463034528528,39.81481,35.18519,7,6,8.146,7.674,2.834,2.125
