id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
456460,3184,152,3184_152,1098,11.33839,0.0,11.33839,0.0,7.558,11.33839,12449.55556,24.38135,24.38135,180.0,28,26,2.55,2.368,48.77637148489444,1.0623225704794388,0,2,4.372,4.645,95.194428907744424,100.3048464687577,100.3048464687577,100.30484646876501,100.30484646876761,101.30993247410539,106.26020470840419,121.32869286774847,145.00797980144836,174.80557109225549,1.104536101718195,1.1180339887497728,1.1180339887497728,0.10000000000002274,1.1180339887493458,1.1401754250994771,1.118033988750261,1.2041594578790407,0.09999999999990905,1.0999999999994543,11.38508,0.00016,29.167,33.333,16.667,0.0,20.833,0.09872,28.03148,21,5.72,13.87724,8.1969999999999992,47.722999999999999,44.079999999999998,6.0,-1.1236705181928095,6,148.0,11,457,2.1443359521144836,19.728284475221738,2585.9595102521657,2062.1138471531208,493.76000000000005,22.22071105972984,39.34978,34.75336,2,2,7.195,8.652,1.639,1.093
456461,3184,153,3184_153,604,3.15139,0.00906,3.15139,0.00906,6.635,3.15139,1903.4384,21.7205,21.7205,172.875,7,8,1.159,1.325,25.229167122278053,1.2716895309381921,0,1,2.815,4.47,90.0,90.0,96.340191745911554,109.9831065219,109.98310652190473,116.56505117707799,151.38954033403505,153.43494882293507,155.5560452195835,161.56505117704867,0.20000000000001705,0.20000000000001705,0.14142135623730648,0.10000000000000009,0.10000000000013642,1.118033988749895,0.10000000000000142,0.2236067977500044,1.2083045973594584,0.2236067977500044,3.16041,0.00468,0.0,15.385,0.0,23.077,61.538,0.02778,43.78968,20,1.506,9.72957,36.423999999999999,38.244999999999997,25.331,14.0,-0.37382133300763254,2,91.5,31,152,5.3125754003865042,18.908522834395196,649.12585612701537,904.07233098051984,15037.555555555555,122.62771120572852,32.80423,30.15873,2,1,4.139,7.119,1.656,1.159
456462,3184,154,3184_154,198,6.25751,0.0,6.25751,0.0,5.2,6.25751,1238.9869,16.76007,16.76007,90.0,4,4,2.02,2.02,34.227664682913179,0.68001788087538406,0,1,4.04,5.051,19.249525872681481,22.380135051960135,23.020284721479648,29.043840285656156,47.726310993906857,61.699244233995117,63.43494882292201,70.016893478100116,73.0724869358516,73.0724869358516,1.208304597359465,3.478505426185289,1.1401754250991478,4.167733196834947,1.4866068747318673,0.5,0.6000000000000227,0.29999999999999716,2.4041630560342315,2.4041630560342315,6.47393,0.0001,0.0,25.0,25.0,25.0,25.0,0.05657,24.77664,4,2.723,10.10469,15.151999999999999,48.484999999999999,36.363999999999997,7.0,-0.7775459437349264,2,59.5,26,93,0.84429120879818043,11.974603168448599,475.57177655030404,610.13164851387432,854.22222222222217,29.227080289043965,42.14876,34.71074,1,1,7.576,8.081,1.515,2.02
456463,3184,155,3184_155,260,9.83634,0.0,9.83634,0.0,5.588,9.83634,2557.44962,19.73854,19.73854,86.634,9,8,3.462,3.077,50.504515567376252,1.6633244119507273,0,1,2.308,5.0,30.074795766916907,30.251910357859217,41.672595758270674,44.999999999951157,56.309932474015213,57.528807709152474,63.103763034506834,71.565051177080022,79.99202019855008,79.992020198582651,5.632051136131583,3.5735136770412037,0.6403124237432707,0.14142135623738186,0.09999999999990905,1.1661903789690717,1.2083045973593745,0.2236067977500298,0.28284271247464315,1.2206555615733636,9.95376,4e-05,20.0,60.0,0.0,0.0,20.0,0.22944,12.27317,9,10.138,14.13112,15.385,44.615000000000002,40.0,0.0,0,1,179.0,179,179,11.884377636483597,11.884377636483597,0.0,2543.6020514517263,0.0,0.0,32.22222,32.77778,2,1,5.769,6.538,1.538,1.923
456464,3184,156,3184_156,849,6.04146,-0.0,6.04146,-0.0,12.481,6.04146,5129.20039,20.27634,20.27634,180.0,19,21,2.238,2.473,36.69006584556913,0.94778920352659735,0,2,4.476,5.889,108.43494882292191,111.80140948634507,111.80140948635069,111.80140948635069,115.01689347809445,153.43494882292487,170.83765295427619,175.27201218115945,176.63353933656694,179.99999914622637,0.10000000000000142,0.09999999999990905,1.0770329614268923,1.0770329614268923,0.14142135623732532,0.14142135623732408,1.1661903789690717,1.1401754250991354,0.5385164807134488,0.22360679774991543,6.06469,6e-05,5.556,11.111,22.222,5.556,55.556,0.94601,62.06489,28,3.008,9.59668,9.423,46.524999999999999,44.052,12.17,-0.4118051871468419,13,39.153846153846153,7,181,0.55869676303473415,15.522365438677577,559.22852912881433,383.87858778044108,223.85416666666666,14.961756804154605,31.99234,31.80077,2,2,8.009,11.307,1.649,2.12
456465,3184,157,3184_157,605,9.90698,0.0,9.90698,0.0,7.278,9.90698,5993.72095,20.78702,20.78702,180.0,15,12,2.479,1.983,38.92984434665307,0.65430056476590182,0,0,4.298,5.455,71.565051177078004,74.054604099074695,78.690067525979785,78.690067525979813,90.0,93.366460663491338,93.366460663491338,97.125016348904808,97.125016348958937,179.99999879258175,1.131370849898476,1.0295630140987795,1.140175425099138,0.22360679774997907,0.09999999999990905,1.2041594578794184,1.2041594578794184,1.1401754250989187,0.14142135623734164,0.14142135623730953,10.07157,0.00027,23.077,15.385,38.462,7.692,15.385,0.89631,18.23428,17,6.113,11.96583,8.2639999999999993,47.933999999999997,43.802,6.5,-0.4514540093410924,4,123.0,43,269,12.412552379487433,21.650273866410526,1350.805299836705,1490.1741103720824,404.75,20.11839953873071,37.27455,35.27054,0,0,6.942,9.752,1.157,1.818
456466,3184,158,3184_158,378,10.12886,0.0,10.12886,0.0,4.25,10.12886,3828.70857,17.35655,17.35655,180.0,7,6,1.852,1.587,27.280217296071488,1.105668863682963,0,1,7.407,9.259,16.207901855510297,16.458478718432609,17.365234923635402,24.393739386163237,37.874983651091689,44.999999999967429,63.43494882292201,71.565051177110561,111.80140948635351,116.56505117707799,2.961418578992263,9.004998611882339,2.059126028197559,1.2165525060594626,0.10000000000002274,0.10000000000002274,1.118033988749895,0.14142135623726126,0.10000000000002274,1.118033988749895,10.28162,0.0,0.0,75.0,12.5,0.0,12.5,0.43949,23.53444,13,8.117,12.04828,10.582000000000001,45.503,43.914999999999999,0.0,0,2,151.5,32,271,12.427766067303558,3.2385698092778394,1568.4301024490667,1898.5705082570823,0.0,0.0,31.54574,30.28391,1,1,12.698,15.079,1.852,1.852
456467,3184,159,3184_159,589,13.27993,0.0,13.27993,0.0,4.046,13.27993,7821.88088,25.90695,25.90695,180.0,6,12,1.019,2.037,57.620019226133437,0.95207598874917077,0,2,7.301,6.961,29.403031568999864,30.68529990123022,30.74801228191032,35.406865737278096,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032564,45.000000000032578,171.86989764584268,4.104875150354759,6.264982043070827,9.138927727036737,0.632455532033586,0.14142135623742205,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.10000000000013642,0.7071067811865958,13.47012,0.0,61.538,0.0,23.077,0.0,15.385,0.02771,54.65682,12,6.708,15.28967,6.7910000000000004,47.878,45.331000000000003,13.0,-0.7693907877310362,3,167.0,7,392,6.6080989595547619,35.248592474697915,2710.7666459442344,2600.1200204124502,361.0,19.0,34.83366,35.42074,2,2,12.054,10.187,2.547,2.377
456468,3184,16,3184_16,658,9.10434,0.00015,9.10434,0.00015,6.799,9.10434,5990.65681,17.65559,17.65559,153.435,15,13,2.28,1.976,24.072391675895187,0.57135656817950664,0,0,4.863,5.015,69.829346588127677,70.559965171823819,83.418055344814661,88.181697035549377,89.99999999998046,90.0,97.125016348876741,100.49147701230616,114.4439547804094,116.56505117707799,0.44721359549985623,0.31622776601683783,1.170469991071908,0.5385164807134672,1.118033988749895,0.19999999999998863,0.3605551275463075,2.28473193175908,0.10000000000002274,0.09999999999990905,9.23656,0.00012,21.429,7.143,57.143,0.0,14.286,0.44951,23.40024,18,5.531,10.40724,7.5990000000000002,47.872,44.529000000000003,3.0,-0.7946913881105656,4,140.75,47,303,10.336940271030031,12.126699186292397,1348.7184825130557,1487.908108002317,480.1875,21.913180964889602,38.74346,37.69634,0,0,7.751,7.903,2.128,1.368
456469,3184,160,3184_160,1443,2.4001,0.0,2.4001,0.0,7.786,2.4001,3463.33734,17.34157,17.34157,180.0,21,19,1.455,1.317,15.064276339471901,0.56840703266326875,0,3,2.564,3.742,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.39815,8e-05,0.0,0.0,9.375,9.375,81.25,0.00081,38.70868,40,2.719,7.43306,43.658999999999999,33.332999999999998,23.007999999999999,11.2,-0.5420892167210668,13,33.384615384615387,8,100,6.6833866343643269,3.8754530182054414,216.17689077272144,255.0461725583724,17002.040000000001,130.39187091226202,34.74388,28.5078,4,4,4.435,6.445,1.178,1.386
456470,3184,161,3184_161,669,0.04655,-0.0,0.04655,-0.0,2.965,0.04655,31.14357,1.16619,1.16619,180.0,0,0,0.0,0.0,0.030897147186893997,0.058342613360526832,0,0,0.0,1.943,90.0,90.0,90.000000000000099,94.398705354995528,94.398705354995599,116.56505117707799,120.96375653207352,161.56505117707803,179.99999879258175,180.0,0.10000000000000053,0.10000000000000053,0.22360679774997883,0.22360679774997902,0.2236067977499788,0.10000000000000003,1.16619037896906,0.22360679774997883,0.14142135623730953,0.10000000000000009,0.04704,2e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.11151,14,0.1,0,76.233000000000004,17.039999999999999,6.726,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.392,0.0,0.0
456471,3184,162,3184_162,241,17.31512,0.06027,17.31512,0.06027,1.517,17.31512,4172.94447,25.76703,25.76703,7.846,1,0,0.415,0.0,21.476706607361773,1.1777089437945096,1,1,14.938,16.183,5.5539049788486556,5.7676437020338964,5.9591319747202913,6.0447628361021142,6.0665683844842704,6.4663773498626878,6.5030842791515955,6.5690245342621063,6.7455796474828,7.1826980269525249,10.346980235798268,9.078546139112804,16.141871019184933,15.248606493709323,11.421471008587226,13.416407864998575,17.04494059831238,12.758134659894479,12.564234954823172,14.40555448429538,17.52905,0.06789,60.0,20.0,20.0,0.0,0.0,1.43619,6.50464,1,15.818,17.31512,0.0,54.771999999999998,45.228000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,29.46058,21.16183,2,1,17.012,19.917,5.809,5.809
456472,3184,163,3184_163,1019,9.55644,0.0097,9.55644,0.0097,12.282,9.55644,9738.00865,23.04886,23.04886,180.0,15,12,1.472,1.178,39.235211088103803,1.197437656040764,0,6,9.617,9.814,153.43494882294809,153.43494882305231,160.01689347808673,161.56505117701283,161.56505117702588,165.96375653215017,168.69006752596977,171.86989764581799,171.86989764583103,180.0,0.10000000000013642,0.09999999999990905,1.1704699910714806,0.31622776601690983,0.20000000000004547,0.41231056256172194,0.36055512754657554,0.31622776601712554,0.22360679775018233,0.31622776601690983,9.57123,0.00965,13.636,22.727,27.273,13.636,22.727,0.11302,33.20146,31,6.359,11.46094,4.907,46.613999999999997,48.478999999999999,14.5,-0.6474796782329755,7,116.42857142857143,9,477,1.1260526872637007,21.502000872239293,2200.9295531439889,1357.2735588944447,353.22222222222223,18.794207145347265,28.707,31.07948,15,9,13.543,13.935,4.416,3.925
456473,3184,164,3184_164,590,10.3282,0.00054,10.3282,0.00054,5.875,10.3282,6093.64024,41.51169,41.51169,153.435,7,8,1.186,1.356,52.46879948406832,2.1819283233853297,0,2,5.424,6.441,68.629377730658149,73.300755766006375,73.300755766006404,80.537677791974403,83.275646906890756,95.194428907734832,95.194428907734832,95.194428907734832,109.53665493824623,125.53767779197685,1.1045361017187205,0.20000000000000018,1.0440306508910548,0.20000000000000007,2.02237484161567,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.14142135623754262,1.2165525060596467,10.43443,0.00289,23.077,38.462,7.692,0.0,30.769,0.02956,17.67309,15,6.208,13.52057,18.643999999999998,41.695,39.661000000000001,0.0,0,3,145.0,17,358,5.1319445347285146,19.54334927407978,2336.7302877887132,2016.7066285273249,0.0,0.0,35.63474,35.85746,2,2,7.797,10.0,2.203,1.695
456474,3184,165,3184_165,346,12.27244,0.00058,12.27244,0.00058,7.271,12.27244,4246.26434,26.18129,26.18129,158.537,5,6,1.445,1.734,70.932036280562954,1.6059901316213225,0,1,7.225,7.225,60.461217740422349,64.039537339418516,70.750474127338975,73.300755766020714,73.300755766020714,73.92642583523164,85.236358309277435,86.716137712126027,115.01689347809432,124.69515353137677,1.0770329614267657,5.315072906367286,2.343074902772136,1.0440306508909767,1.0440306508909767,1.1401754250987393,1.2041594578790407,1.17046999107218,1.170469991071908,0.14142135623750243,12.41198,0.00042,42.857,28.571,0.0,14.286,14.286,0.84643,30.71589,9,7.305,15.20865,8.6709999999999994,45.954000000000001,45.375999999999998,9.5,-0.25973809969143336,2,131.5,24,239,1.8767626571967131,26.922119131908357,1969.4007736644778,2102.3390477222324,784.0,28.0,31.65468,31.65468,1,1,9.827,10.116,2.601,2.601
456475,3184,166,3184_166,392,12.5317,0.00036,12.5317,0.00036,6.474,12.5317,4912.42652,24.86222,24.86222,149.036,11,13,2.806,3.316,64.587865032621281,1.0050763835978254,0,1,7.143,8.929,41.546683749465423,44.999999999974044,50.146702321925012,51.340191745901684,55.304846468787446,55.840305454325161,57.528807709158279,66.801409486377793,97.765166018444091,109.98310652189393,1.7088007490634212,0.09999999999999964,1.431782106327279,0.894427190999954,0.4472135954998769,1.513274595042156,1.3038404810404332,0.14142135623724494,1.166190378969059,1.1704699910723046,12.75393,0.00031,37.5,37.5,0.0,12.5,12.5,0.57735,19.24016,12,9.204,15.26007,5.1020000000000003,51.020000000000003,43.878,0.0,0,3,104.66666666666667,5,282,0.3282370808564406,26.099050405753722,2178.7896903077904,1624.7820926675602,507.0,22.516660498395403,33.4375,30.0,2,1,10.459,11.224,2.551,3.061
456476,3184,167,3184_167,1469,6.36766,0.0,6.36766,0.0,9.597,6.36766,9354.09424,20.53534,20.53534,180.0,23,23,1.566,1.566,38.368793332560422,0.97632058414439049,0,2,7.42,8.169,116.56505117707799,120.96375653182319,126.86989764577106,131.63353933657379,142.12501634892584,147.52880770914939,161.56505117702588,161.5650511771822,161.5650511771822,170.53767779196036,1.118033988749895,0.14142135623718088,0.0999999999994543,1.2041594578794184,1.1401754250994571,0.09999999999990905,0.31622776601712554,0.22360679774997896,0.22360679774997896,1.2165525060595093,6.37247,0.0,9.375,12.5,15.625,9.375,53.125,0.00207,28.23234,46,3.343,9.9798,14.295,45.677,40.027000000000001,11.0,-0.08735873077731067,18,49.222222222222221,5,306,0.2809314234822553,12.832643807879263,999.80347367951833,508.48500248618359,2079.484375,45.601363740572495,29.25244,25.78548,7,4,10.075,10.824,2.451,3.131
456477,3184,168,3184_168,588,9.88758,0.00024,9.88758,0.00024,7.02,9.88758,5813.89871,28.3556,28.3556,180.0,15,11,2.551,1.871,41.514498197966482,2.6394235841179317,0,2,5.272,6.633,88.451842301024612,90.0,98.13010235417228,102.52880770913058,108.43494882291793,109.53665493811114,115.01689347806699,115.01689347806699,115.01689347809284,118.61045966596811,1.1704699910719494,0.09999999999999432,1.118033988749895,0.22360679774997896,0.14142135623733162,2.3259406699225194,1.1704699910718692,1.1704699910718692,0.14142135623732158,1.252996408614098,9.97897,9e-05,23.077,23.077,23.077,7.692,23.077,0.02469,26.6737,19,6.52,12.1414,6.8029999999999999,48.128999999999998,45.067999999999998,9.5,-0.30345006030990224,5,94.599999999999994,5,276,0.12342825774976678,27.874223582331886,1299.4767809482662,1153.1765073414108,660.6875,25.703842125254347,35.57895,33.68421,3,3,8.333,10.714,2.721,2.551
456478,3184,169,3184_169,494,10.99691,0.0,10.99691,0.0,7.733,10.99691,5432.47124,25.99423,25.99423,180.0,11,12,2.227,2.429,70.152101268394432,0.94632313132611445,0,1,7.287,7.692,60.537361639330442,60.798190396784257,90.0,90.0,109.98310652189808,109.98310652189808,114.4439547804094,180.0,180.0,180.0,1.300000000000042,2.6172504656608364,0.0999999999994543,0.0999999999994543,1.1704699910723355,1.1704699910723355,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.18035,9e-05,30.0,30.0,10.0,10.0,20.0,0.6407,72.75008,14,7.545,13.5191,12.146000000000001,43.116999999999997,44.737000000000002,11.5,-0.7304859541198017,3,124.33333333333333,26,291,5.17610230267519,35.372636343307263,2130.5713083157875,1787.8306988023121,1482.25,38.5,28.92768,32.41895,3,1,11.336,11.134,2.227,2.429
456479,3184,17,3184_17,463,10.06485,0.0,10.06485,0.0,8.021,10.06485,4660.02445,23.39615,23.39615,180.0,12,9,2.592,1.944,61.007611238526827,1.3322852048218536,0,1,7.991,8.855,60.255118703084143,63.434948822916311,63.434948822917129,63.434948822930153,68.198590513645669,68.19859051364827,74.054604099069621,86.633539336569299,105.25511870305769,179.99999879258175,1.140175425099161,0.8944271909999413,1.2999999999999545,0.44721359549993256,0.8944271909999159,1.0770329614269003,1.0295630140986802,1.2041594578791823,0.10000000000000142,0.14142135623732158,10.18656,0.00028,30.0,10.0,30.0,10.0,20.0,0.03093,42.64738,15,6.023,13.29953,8.6389999999999993,49.460000000000001,41.901000000000003,9.0,-0.5011724030082181,4,86.25,42,206,31.163561431064924,33.876990368331548,1229.8808672663554,1156.2432783233967,461.55555555555549,21.483844059096022,31.32184,27.87356,4,3,10.367,11.663,3.672,3.456
456480,3184,170,3184_170,204,6.39037,0.00049,6.39037,0.00049,4.656,6.39037,1303.63492,17.50714,17.50714,66.371,4,4,1.961,1.961,29.526441916841112,0.51782375472736664,0,0,2.451,2.941,22.844553127664899,23.385221057216128,23.532348560901731,26.388485389277083,29.104731627419881,29.188629069862028,34.582144250738658,36.491296683736998,38.263988785881082,44.309722802138268,2.3086792761230392,3.2249030993193846,3.667424164178453,3.7161808352124095,4.6097722286464435,3.2572994949803795,2.202271554554472,0.8246211251237058,2.5495097567963922,2.1840329667842773,6.66238,9e-05,0.0,25.0,25.0,25.0,25.0,1.09193,14.58875,8,4.731,9.16487,24.510000000000002,40.686,34.804000000000002,0.0,0,1,139.0,139,139,15.782626342178453,15.782626342178453,0.0,1299.9904601352937,0.0,0.0,37.32394,32.39437,0,0,4.902,5.392,0.49,0.98
456481,3184,171,3184_171,297,9.52557,0.0,9.52557,0.0,4.807,9.52557,2829.0936,18.21318,18.21318,180.0,6,6,2.02,2.02,36.939082234995219,1.2886034276716007,0,1,5.724,7.407,15.728552941005978,17.615319062487231,18.54017511327298,19.504195808652987,20.344101255915536,48.814074834286892,57.907408671268357,63.43494882292201,63.434948822922493,180.0,4.850773134254116,9.073588044428721,2.983286778035359,2.3086792761232244,1.1661903789690133,1.0630145812734606,1.3928388277185817,0.09999999999990905,0.9999999999997271,1.140175425099098,9.68081,3e-05,0.0,66.667,16.667,0.0,16.667,0.78248,22.87092,12,8.817,12.16281,13.468,46.128,40.404000000000003,0.0,0,3,73.666666666666671,5,182,0.12683800782723903,3.9840916998902629,1089.4027826467031,936.08552851589593,0.0,0.0,34.05172,30.17241,1,1,9.428,9.428,3.704,2.357
456482,3184,172,3184_172,1732,16.64425,0.0,16.64425,0.0,3.398,16.64425,28827.83916,26.87843,26.87843,162.108,23,22,1.328,1.27,55.047325957106935,0.79791235281575268,1,1,8.718,9.584,76.534791905166898,77.347443499440175,78.690067525939696,80.727398222803927,86.185925165096307,94.08561677991139,97.125016348861735,134.99999999999184,135.00000000000804,161.56505117707803,2.2803508501974785,3.551056180912868,1.1401754250992975,0.22360679775079242,1.063014581271001,0.09999999999854481,0.28284271247564796,0.09999999999999432,1.6124515496581306,0.14142135623734164,16.72236,-0.0,60.526,15.789,15.789,2.632,5.263,0.3641,35.60013,23,7.782,17.82992,7.5060000000000002,47.113,45.381,18.5,-0.4568207284873472,8,200.625,6,1146,0.1191965807998468,13.705444834222599,7736.7783635932874,3598.5058700459049,373.58333333333331,19.328303943526272,34.05573,32.50774,5,2,12.009,12.471,2.829,3.06
456483,3184,173,3184_173,347,6.31186,0.0,6.31186,0.0,9.422,6.31186,2190.2169,18.36192,18.36192,180.0,6,6,1.729,1.729,18.476680874419262,1.1867924402857719,0,2,8.069,7.781,65.965711840554206,76.842457259983291,82.874983651071659,86.185925165680544,86.185925165680544,86.185925165745672,89.999999999991857,90.000000000016286,126.2538377374287,161.56505117707636,2.247220505424446,0.3605551275464021,1.1401754250990583,1.0630145812734606,1.0630145812734606,0.14142135623742205,0.14142135623732158,0.14142135623730148,1.3152946437965438,0.22360679774997896,6.46577,0.00076,0.0,0.0,57.143,14.286,28.571,2.26621,22.73413,13,4.7,7.85369,5.7640000000000002,48.991,45.244999999999997,5.0,-0.3578411867459963,3,86.0,7,205,0.33572122410150368,6.3842648405233478,665.05218271504043,712.72181109926953,556.22222222222217,23.584363935078304,34.42029,30.43478,4,3,12.968,12.968,4.323,4.611
456484,3184,174,3184_174,1281,7.62408,0.0,7.62408,0.0,9.173,7.62408,9766.44413,21.28098,21.28098,180.0,23,23,1.795,1.795,50.124657699500965,0.69316776759032206,0,0,6.323,7.026,95.194428907735883,100.30484646876238,105.25511870305529,111.37062226934212,116.56505117707799,125.5376777920052,180.0,180.0,180.0,180.0,1.1045361017187507,1.118033988749905,0.2999999999999545,0.2236067977500298,0.10000000000002274,1.2165525060596962,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.68366,2e-05,17.857,17.857,10.714,3.571,50.0,0.00474,30.49646,42,4.195,11.25175,10.148,48.009,41.841999999999999,8.0,-0.706151493282575,16,52.0,5,435,0.70871847795359977,15.813928254993666,1624.7548054658814,598.24357279380899,829.71597633136093,28.80479085727513,32.98246,31.57895,1,0,9.212,10.461,1.639,1.483
456485,3184,175,3184_175,417,11.83646,0.0,11.83646,0.0,5.689,11.83646,4935.80456,21.01095,21.01095,165.964,10,9,2.398,2.158,42.166349893557417,0.98617609999716238,0,1,5.276,5.276,45.000000000000007,45.000000000000007,52.12501634889378,58.53049310232678,63.43494882292201,63.43494882292201,66.801409486356306,68.198590513647957,74.744881296954247,75.699722550814357,0.14142135623718088,0.14142135623718088,0.09999999999990905,2.6419689627244334,1.118033988749895,1.118033988749895,0.14142135623718088,0.6708203932499623,1.1401754250989784,2.3537204591879752,12.0209,0.00058,33.333,22.222,33.333,0.0,11.111,0.54962,24.10748,11,7.187,13.47269,7.194,47.241999999999997,45.564,0.0,0,4,89.25,5,272,0.11583776459732416,18.942122018785881,1685.6664133454976,1227.7666616283002,0.0,0.0,35.61644,37.26027,1,1,9.113,9.353,2.158,2.398
456486,3184,176,3184_176,907,0.09698,0.0,0.09698,0.0,1.511,0.09698,87.965,4.60652,4.60652,180.0,0,1,0.0,0.11,0.1545520970466962,0.14319454723984629,0,0,0.441,4.52,38.640339760271523,44.999999999999858,71.565051177078402,78.690067525979941,78.690067525980808,82.874983651097196,97.125016348902918,101.30993247402063,179.99999914622637,180.0,4.031128874149275,0.3605551275463991,1.1313708498984771,0.3605551275463962,1.0816653826391993,0.141421356237309,0.141421356237309,1.0816653826391964,0.22360679774998138,1.081665382639196,0.09145,0.00036,0.0,0.0,0.0,0.0,100.0,0.00043,1.52526,24,0.257,2.46737,60.639000000000003,31.974,7.3869999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,194922.25,441.5,30.0,20.0,0,0,0.441,4.741,0.11,0.331
456487,3184,177,3184_177,409,5.54501,0.00035,5.54501,0.00035,11.479,5.54501,2267.9088,16.96143,16.96143,176.186,6,6,1.467,1.467,24.265561503853792,0.80729780195598688,0,0,6.112,7.09,90.0,90.000000000016286,90.000000000025437,97.125016348945778,101.30993247401787,101.30993247406259,120.9637565320733,120.9637565320733,127.87498365109495,127.87498365110196,0.10000000000000142,1.1313708498984922,1.1313708498984318,1.1401754250992027,0.22360679774997896,0.14142135623740196,1.166190378969057,1.166190378969057,0.09999999999999432,0.09999999999999432,5.61829,6e-05,0.0,0.0,55.556,0.0,44.444,0.02991,44.2917,11,2.415,9.07499,12.225,46.454999999999998,41.32,20.0,-0.6215661308004246,4,60.5,12,143,4.0642283915411861,2.0383260268886572,405.17557675220917,554.70180397541594,794.16000000000008,28.180844557961709,30.20408,28.97959,4,0,10.513,13.936,2.689,3.667
456488,3184,178,3184_178,502,9.90232,0.0,9.90232,0.0,8.739,9.90232,4970.96303,21.40327,21.40327,180.0,10,10,1.992,1.992,56.875914875837296,1.1775562208058361,0,1,6.574,7.171,84.47245984836286,89.999999999991857,89.999999999991857,90.000000000024428,90.000000000024428,91.380354073442234,101.30993247394841,111.80140948630419,131.63353933657382,179.99999879258175,0.4242640687117034,1.1313708498985726,1.1313708498985726,1.1313708498985726,1.1313708498985726,1.0630145812734606,0.14142135623734164,1.2041594578792671,1.2041594578794184,1.1313708498985726,10.00751,3e-05,27.273,27.273,18.182,0.0,27.273,0.08832,61.43377,19,7.174,13.75489,5.976,50.996000000000002,43.027999999999999,14.5,-0.3107424173386842,4,87.0,11,176,2.9280552546235552,13.655379381567601,1117.7562190358453,1230.6399520679163,2926.8888888888891,54.100729097572142,29.24791,28.69081,3,1,10.159,11.355,3.386,2.789
456489,3184,179,3184_179,455,13.79391,0.0,13.79391,0.0,4.385,13.79391,6276.23059,22.67708,22.67708,120.964,10,10,2.198,2.198,52.092107153160832,0.25885031593293006,1,1,0.22,0.22,48.17983011982399,63.434948822759168,70.55996517176979,70.559965171849967,71.565051176895608,75.963756532186551,85.2363583092298,89.999999999829015,104.03624346797629,111.80140948633385,0.5099019513592717,0.6324555320336399,0.36055512754654395,0.5000000000004433,0.44721359549985623,0.1414213562375828,0.22360679774982645,0.14142135623689953,0.1000000000003638,0.5385164807133829,14.04676,0.00012,60.0,10.0,10.0,0.0,20.0,0.04381,38.27765,8,5.154,16.29633,35.164999999999999,34.286000000000001,30.548999999999999,9.0,-0.3796053496545062,1,383.0,383,383,20.93631199664571,20.93631199664571,0.0,6257.7893764111377,0.0,0.0,50.0,44.27083,1,1,0.659,0.879,0.22,0.22
456490,3184,18,3184_18,250,7.37251,0.0,7.37251,0.0,5.581,7.37251,1843.12856,17.96357,17.96357,86.634,4,6,1.6,2.4,27.044953710557618,1.9346148841310167,0,1,4.4,4.4,24.287442218745689,25.174721684552676,27.030860259839034,35.463364241542486,43.242699393647094,44.999999999991871,49.519311489412175,65.298185121429697,68.198590513649322,69.775140568836363,3.3541019662496794,4.313930922024599,1.3341664064126204,0.5385164807134462,3.4481879299133444,0.10000000000002274,4.6324939287601685,3.9217343102254363,1.1000000000000227,0.31622776601679525,7.38614,0.00039,0.0,20.0,60.0,0.0,20.0,1.6289,20.2147,9,6.009,10.06316,16.0,40.799999999999997,43.200000000000003,0.0,0,2,90.5,39,142,11.906174738202779,8.5903351444668701,581.75777200871642,915.74720031924483,841.0,29.0,32.96703,39.56044,1,1,7.6,8.0,2.0,2.0
