id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
38691,1184,180,1184_180,345,3.03911,0.00082,3.03911,0.00082,12.641,3.03911,1048.49404,15.33949,15.33949,180.0,5,4,1.449,1.159,22.348515775899973,1.0839428025959414,0,1,2.319,6.087,90.000000000002032,90.000000000022382,96.581944655172435,98.426969021504121,101.30993247401396,115.55996517182358,118.610459665967,119.74488129694205,126.86989764585135,135.00000000000205,1.1313708498984518,0.14142135623724117,0.2236067977500171,1.22065556157338,1.140175425099113,0.2236067977500298,0.09999999999999432,3.4205262752974637,1.414213562373075,0.10000000000002274,2.98716,0.00095,0.0,0.0,28.571,0.0,71.429,0.02561,29.99378,11,1.432,9.39819,26.087,42.609000000000002,31.303999999999998,13.0,-0.17591786515839145,3,33.333333333333336,21,56,16.360900772560178,5.745554020409843,203.58005618532064,329.19993606412214,4929.5555555555557,70.210793725434812,30.18868,20.75472,3,1,4.638,11.304,1.449,2.609
38692,1184,181,1184_181,506,6.58559,0.0004,6.58559,0.0004,12.178,6.58559,3332.30688,13.78731,13.78731,180.0,12,9,2.372,1.779,17.240541723938978,1.0434551592771504,0,3,5.731,8.103,155.55604521958335,171.86989764585186,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359452,0.7071067811865797,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.67975,0.00056,0.0,9.091,36.364,27.273,27.273,0.10931,20.12378,19,4.159,8.20181,1.976,51.581000000000003,46.442999999999998,11.0,-0.4883509422722602,7,55.571428571428569,8,91,0.7234375100115451,8.6699550215955288,254.42844446147652,466.6908029560222,675.75999999999999,25.995384205662358,35.0,28.75,7,3,9.486,13.043,3.36,3.162
38693,1184,182,1184_182,396,4.90061,-0.0,4.90061,-0.0,11.535,4.90061,1940.6423,13.91761,13.91761,180.0,9,10,2.273,2.525,18.93761431822422,1.5844418032401277,0,1,6.818,8.081,90.0,96.340191745946655,100.30484646876701,104.0362434679265,104.0362434679265,114.77514056883059,153.43494882290901,165.96375653208548,175.60129464499906,176.63353933658024,0.09999999999990905,0.14142135623741198,0.10000000000000853,1.2369316876853451,1.2369316876853451,0.19999999999998863,0.31622776601687835,0.29999999999999716,0.31622776601687835,0.5385164807134251,4.91141,0.00054,0.0,0.0,62.5,0.0,37.5,0.09932,12.57899,16,4.27,8.00017,5.0510000000000002,52.273000000000003,42.677,7.0,-0.8056107413783511,4,58.5,6,175,0.59561258930806049,6.9330260554012924,587.16670748552087,471.43277886274961,865.20000000000005,29.414282245195107,25.42373,25.84746,2,1,8.586,12.121,4.545,3.788
38694,1184,183,1184_183,442,11.42411,0.00051,11.42411,0.00051,5.192,11.42411,5049.4578,19.25876,19.25876,103.906,7,6,1.584,1.357,28.03756848912035,1.5745965361946992,0,3,5.43,7.24,33.437177451734286,34.330217195505618,36.6750147936066,39.155434122614807,54.879390579509135,57.46062553644088,68.198590513643694,68.198590513643694,68.352548692240262,98.125868258722306,5.742821606144633,0.9219544457293875,5.522680508593593,1.6155494421403598,12.96919426949879,7.826237921249264,1.0770329614269345,1.0770329614269345,11.427160627207444,14.01320805525987,11.57757,3e-05,22.222,66.667,0.0,0.0,11.111,1.55568,10.05451,9,6.855,13.12618,13.574999999999999,45.023000000000003,41.402999999999999,12.0,-0.5525677119312438,1,383.0,383,383,9.751695582666656,9.751695582666656,0.0,5040.454229201393,0.0,0.0,39.58333,35.9375,5,3,9.502,10.86,3.394,2.941
38695,1184,184,1184_184,334,5.65354,0.03077,5.65354,0.03077,14.452,5.65354,1888.28181,13.68539,13.68539,180.0,8,3,2.395,0.898,18.063462004942593,0.67159716563434213,0,0,2.096,4.192,90.0,90.0,90.0,100.30484646876839,100.30484646876863,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1180339887498973,1.1180339887498694,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,5.62114,0.02584,0.0,14.286,14.286,28.571,42.857,0.82119,22.71051,11,3.009,8.01661,2.9940000000000002,55.988,41.018000000000001,18.0,-0.6760731598251621,3,61.0,15,94,2.1401966511506685,11.202554416738401,301.77048053341684,503.02662189802851,166.88888888888889,12.918548250050733,46.32035,33.33333,2,1,6.587,10.778,1.198,1.198
38696,1184,185,1184_185,672,10.41225,0.0,10.41225,0.0,7.69,10.41225,6997.03388,20.92009,20.92009,180.0,12,16,1.786,2.381,34.15639052817756,0.89653650501738791,0,0,4.315,5.208,75.379126011451135,76.293038995973589,78.690067525979785,78.69006752616518,82.87498365099799,82.874983651143793,86.185925165900457,123.69006752597979,153.43494882291549,166.29303899592688,1.0630145812736318,0.3605551275464494,0.28284271247461895,1.0816653826397264,1.118033988749895,1.1401754250988787,1.0630145812736318,1.0816653826391969,0.22360679774997896,1.1704699910714806,10.56293,0.00018,28.571,21.429,21.429,21.429,7.143,0.69096,39.32569,18,7.764,11.68577,10.417,45.387,44.195999999999998,9.5,-0.6588183891361733,4,148.5,105,194,25.229711763491157,9.284567476042362,663.44267345460571,1743.3203814910121,398.0,19.949937343260004,34.00335,37.68844,4,0,7.143,8.929,2.232,2.232
38697,1184,186,1184_186,990,6.34647,0.0,6.34647,0.0,9.921,6.34647,6283.00676,16.20031,16.20031,180.0,25,19,2.525,1.919,26.886471549630119,1.0295903686557655,0,1,5.354,5.556,100.30484646876475,100.30484646876492,100.30484646876916,105.25511870306228,106.26020470834271,115.01689347806699,141.39439776523224,165.96375653208506,173.4180553448187,180.0,0.1999999999999993,1.1180339887500297,0.20000000000004547,1.140175425099068,1.1180339887500168,0.14142135623726126,1.118033988750029,0.4123105625617219,1.1704699910720828,0.10000000000013642,6.39886,4e-05,0.0,19.048,23.81,23.81,33.333,0.00211,28.17245,37,5.037,9.14274,16.161999999999999,45.051000000000002,38.787999999999997,21.0,-0.3553199837451723,13,50.153846153846153,5,210,0.34608071669299106,6.828097512197246,603.07091500577246,475.40684454946319,742.2040816326529,27.24342272242335,34.70588,30.88235,7,5,8.182,8.788,2.222,2.525
38698,1184,187,1184_187,570,6.77654,0.00039,6.77654,0.00039,10.573,6.77654,3862.62734,17.05579,17.05579,180.0,12,13,2.105,2.281,32.776113100224443,1.2289452411369426,0,2,4.211,3.684,82.874983651097381,90.0,90.0,90.0,90.0,105.25511870305529,142.12501634889679,153.83843355798118,175.23635830925227,175.42607874009806,0.22360679774996625,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991478,0.31622776601680197,1.044030650891042,0.5385164807134672,0.10000000000013642,6.81454,0.00025,0.0,25.0,41.667,0.0,33.333,0.45927,24.06529,20,5.008,10.39771,22.806999999999999,39.825000000000003,37.368000000000002,14.0,-0.6021230580692417,7,51.142857142857146,19,118,3.2850787151237815,7.6355507541889436,393.09304385569624,541.95201493168167,790.66666666666663,28.118795611950855,32.24044,33.60656,4,2,7.193,7.895,2.105,1.404
38699,1184,188,1184_188,500,5.3902,0.0002,5.3902,0.0002,12.813,5.3902,2695.09974,13.10343,13.10343,169.611,5,7,1.0,1.4,20.207009503054657,0.95845586614612055,0,1,8.8,9.4,99.462322208025626,101.30993247401864,102.80426606528675,105.25511870305773,105.25511870305778,119.74488129694026,125.53767779197459,129.75286109838353,159.98123960621606,164.72541280312402,0.09999999999999998,1.1401754250991318,0.10000000000000009,1.1401754250991318,0.10000000000000003,0.14142135623730648,1.4142135623730951,1.2206555615733719,1.1401754250991392,1.1180339887499164,5.4964,0.00027,0.0,9.091,18.182,36.364,36.364,0.14484,21.57415,15,3.221,7.97511,6.0,50.799999999999997,43.200000000000003,0.0,0,5,62.600000000000001,14,110,3.7756520520850576,8.7619632203912285,316.85171892611186,521.74272285385837,378.69387755102042,19.460058518694655,31.11782,25.98187,3,1,12.6,13.6,4.6,3.6
38700,1184,189,1184_189,497,3.9488,0.02161,3.9488,0.02161,13.266,3.9488,1962.55393,13.26989,13.26989,180.0,9,5,1.811,1.006,18.865061907578607,0.56894210209597351,0,0,3.823,5.835,97.125016348909156,101.30993247401625,109.98310652189855,120.96375653207448,127.87498365109981,127.87498365110073,168.69006752597917,179.99999879258175,179.99999879258175,180.0,1.0816653826392142,0.14142135623732158,1.170469991071976,1.1661903789690717,1.1401754250991705,1.1401754250991478,0.72111025509282,0.28284271247464315,0.28284271247464315,0.09999999999999432,3.90138,0.02019,0.0,0.0,18.182,9.091,72.727,0.0315,17.0788,15,2.242,7.57916,16.097000000000001,47.686,36.216999999999999,16.25,-0.12324019014125724,7,23.285714285714285,5,52,0.22761794784845896,7.6349408842878708,191.06116547729903,174.5580456762643,836.97959183673458,28.93059957617081,36.25498,25.89641,1,0,6.237,9.658,1.207,1.006
38701,1184,19,1184_19,272,7.44142,0.0,7.44142,0.0,10.518,7.44142,2024.06755,24.7552,24.7552,180.0,5,7,1.838,2.574,31.293505798693474,4.9665110888249666,0,2,9.191,12.868,71.565051177079013,75.639091575207871,84.805571092258262,90.0,92.121096396668406,94.763641690732683,95.194428907741752,96.581944655184657,100.30484646876813,100.30484646876813,1.2649110640673922,1.711724276862386,0.1999999999998181,0.09999999999999432,1.208304597359478,0.20000000000004547,1.104536101718761,0.22360679774997896,0.09999999999990905,0.09999999999990905,7.56067,0.00164,0.0,16.667,50.0,16.667,16.667,0.2681,36.13929,10,6.843,10.3546,0.0,51.838000000000001,48.161999999999999,14.33,-0.3862579617026874,4,47.25,15,92,20.838550256896124,8.8828847239724347,325.32043313599854,496.41628363109396,354.88888888888886,18.838494867926389,29.6875,29.16667,5,2,10.662,14.338,2.941,3.676
38702,1184,190,1184_190,427,6.15324,0.00023,6.15324,0.00023,7.821,6.15324,2627.43231,17.24558,17.24558,180.0,11,7,2.576,1.639,18.396430015658453,0.67164383249235704,0,0,3.747,5.621,45.000000000008143,45.000000000008143,57.528807709151927,57.795688302522009,84.805571092263861,84.80557109227,90.0,90.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.8000000000000114,5.325410782277768,1.104536101718694,0.10000000000002274,1.1,1.1,0.10000000000000003,0.10000000000000003,6.29673,0.0002,0.0,0.0,44.444,22.222,33.333,0.09099,12.51214,10,4.397,8.27452,4.6840000000000002,55.738,39.578000000000003,8.0,-0.7153546447480396,3,104.0,33,146,4.256211229075177,9.8292824095454669,473.6502307922492,864.89202217326272,666.6875,25.82029240732955,44.26752,28.34395,0,0,6.557,7.494,1.874,1.874
38703,1184,191,1184_191,1003,5.69027,0.0,5.69027,0.0,11.19,5.69027,5707.34011,21.74626,21.74626,180.0,20,21,1.994,2.094,22.192290850520784,1.3896095532051473,0,5,5.284,6.381,127.87498365109846,131.63353933657135,135.0,142.12501634890333,161.5650511771106,173.08877288096897,180.0,180.0,180.0,180.0,1.140175425099113,1.20415945787922,0.10000000000013642,0.10000000000002274,0.2236067977500298,1.1401754250991478,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,5.70559,0.00013,0.0,4.545,31.818,27.273,36.364,0.00226,25.28622,34,3.652,8.46102,13.958,47.158999999999999,38.883000000000003,8.2,-0.5275575362397741,16,40.25,5,127,0.30231244743370289,11.516429322437435,301.80393939356304,348.57304531388274,358.88888888888886,18.944362984510427,33.93665,28.0543,8,6,8.873,9.87,2.493,2.891
38704,1184,192,1184_192,262,6.10993,0.00461,6.10993,0.00461,16.06,6.10993,1600.80081,15.88238,15.88238,180.0,7,6,2.672,2.29,22.986695627653777,1.1761737795365539,0,0,8.397,8.779,89.999999999967429,90.0,91.548157698993549,92.121096396690177,93.366460663447768,98.130102354129932,98.13010235417228,99.462322208025498,108.43494882297085,153.43494882294155,1.118033988749895,0.19999999999999574,1.1704699910721024,1.2083045973595814,0.31622776601681996,0.31622776601683794,1.118033988749895,1.216552506059632,1.118033988749895,0.44721359549985623,6.31722,0.00152,0.0,0.0,60.0,0.0,40.0,5.67904,22.69889,9,3.817,8.01218,0.0,52.671999999999997,47.328000000000003,0.0,0,6,29.5,11,85,3.0618638031555681,7.661633830810004,283.48122162415893,255.88960500127669,600.88888888888903,24.513035081133651,30.25641,25.64103,0,0,14.885,16.412,4.198,3.435
38705,1184,193,1184_193,1570,13.72617,0.00018,13.72617,0.00018,11.522,13.72617,21550.09375,32.60981,32.60981,180.0,29,28,1.847,1.783,127.15673609625787,1.2473208357311056,0,3,3.057,4.076,168.69006752599986,168.69006752613012,169.77783136636231,171.86989764582256,173.61843946740447,176.63353933656953,180.0,180.0,180.0,180.0,0.3605551275467016,0.14142135623750243,1.1661903789690424,0.5000000000000796,1.252996408613644,1.1313708498982913,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,13.75552,0.00018,47.059,5.882,14.706,2.941,29.412,0.02797,90.35116,34,3.64,19.27383,27.388999999999999,41.210000000000001,31.401,21.0,-0.5157845101638819,13,84.07692307692308,9,282,1.3185956863744421,45.855055730543327,2223.0533142342679,1645.4019100471853,3559.7777777777778,59.663873305190116,41.49415,33.0333,8,5,5.032,7.07,1.72,1.401
38706,1184,194,1184_194,244,7.57428,-0.0,7.57428,-0.0,5.495,7.57428,1848.12452,17.08801,17.08801,92.045,4,4,1.639,1.639,32.433999662037557,2.2574325238444586,0,2,11.066,14.344,37.874983651098184,44.999999999967429,44.999999999967429,45.000000000065128,53.746162262519995,59.036243467923931,60.255118703062273,78.69006752595223,78.69006752595223,79.992020198592982,1.700000000000001,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623742205,1.2369316876853313,0.2828427124746833,1.081665382639096,1.081665382639096,1.2206555615733963,7.78711,0.00054,0.0,40.0,20.0,20.0,20.0,2.97606,29.5567,10,4.475,10.62506,8.1969999999999992,48.360999999999997,43.442999999999998,9.5,-1.32366704906809,3,56.0,18,123,0.87886832457690867,5.3267774008703377,627.2358315661088,603.5774497983075,266.0,16.30950643030009,26.74419,25.0,5,4,15.164,16.803,6.148,6.967
38707,1184,195,1184_195,1152,7.02258,9e-05,7.02258,9e-05,11.62,7.02258,8090.01787,23.06014,23.06014,180.0,26,27,2.257,2.344,37.170974117128061,0.84586453974054721,0,1,3.993,5.035,124.99202019855878,134.99999999998371,138.36646066343226,140.4403320309782,144.46232220802594,167.47119229084777,179.99999879258175,179.99999879258175,180.0,180.0,1.2206555615733719,0.28284271247460296,1.2041594578793051,0.22360679775005524,0.14142135623726126,1.2649110640673966,0.14142135623730148,0.14142135623730148,0.14142135623718088,0.14142135623718088,7.08149,0.00013,0.0,20.0,32.0,16.0,32.0,0.02708,47.46423,38,4.11,10.58559,10.417,45.920000000000002,43.662999999999997,16.5,-0.17546320444248345,13,57.230769230769234,12,182,1.6439266510163735,9.0051390616501727,608.13581286236547,611.40072177547813,2971.7159763313607,54.51344766506115,31.91489,33.64362,5,1,7.986,9.635,1.823,1.649
38708,1184,196,1184_196,766,4.33462,0.0,4.33462,0.0,11.385,4.33462,3320.32136,14.79595,14.79595,180.0,17,15,2.219,1.958,20.468835604386104,0.76587088997348618,0,0,5.614,6.919,94.763641690725962,95.194428907734419,95.194428907734832,96.581944655178006,99.462322208026052,100.30484646876577,111.80140948635207,179.99999879258175,180.0,180.0,0.29999999999998295,0.19999999999998863,0.10000000000000009,1.1704699910719625,1.2165525060596916,1.1180339887498592,0.22360679774996625,1.1045361017187258,0.10000000000000009,0.10000000000000009,4.3913,2e-05,0.0,5.882,17.647,23.529,52.941,0.0016,21.64401,26,4.097,7.83177,22.193000000000001,43.994999999999997,33.811999999999998,13.33,-0.12933956372687355,9,44.222222222222221,15,102,0.5417436673153202,11.724698151927941,278.61755524345529,356.03372971044405,4650.4444444444443,68.194167231842087,28.39806,27.18447,0,0,8.486,9.922,2.48,2.48
38709,1184,197,1184_197,613,5.54202,-0.0,5.54202,-0.0,11.878,5.54202,3397.25964,15.00966,15.00966,180.0,14,18,2.284,2.936,25.452384093263436,0.78876529463566547,0,1,4.894,4.731,93.652222780306474,97.125016348931865,104.03624346792553,105.06848815949222,112.24902365721246,127.8749836510917,153.43494882293504,176.63353933657146,179.99999879258175,180.0,3.3301651610693352,0.14142135623726126,1.1661903789690717,1.2041594578792303,1.5033296378372907,0.09999999999990905,0.10000000000002274,1.2727922061357533,0.14142135623730148,0.22360679774998216,5.603,2e-05,0.0,15.385,23.077,7.692,53.846,0.4587,26.59773,21,4.156,8.86388,14.682,44.860999999999997,40.457000000000001,11.4,-0.5778011747754178,8,45.875,6,88,1.9276150868967186,10.104288919382867,335.04233672112861,413.17423057362754,369.13580246913574,19.212907184211758,33.86667,29.86667,2,1,7.341,7.341,2.121,1.631
38710,1184,198,1184_198,1016,4.14833,-0.0,4.14833,-0.0,13.751,4.14833,4214.70435,16.23607,16.23607,180.0,15,19,1.476,1.87,22.302343591417753,0.82477691303774969,0,1,4.035,6.398,120.96375653207359,127.8749836510972,127.87498365109722,135.00000000000003,144.46232220802739,161.56505117707798,161.56505117710404,165.96375653207605,174.51976146002275,180.0,1.1661903789690609,1.1401754250992377,0.09999999999990905,0.2828427124746833,0.8602325267042997,0.14142135623718088,0.22360679775008066,1.2369316876853313,1.1704699910718304,0.20000000000004547,4.14402,7e-05,0.0,9.091,13.636,9.091,68.182,0.02681,34.51854,35,2.341,7.90153,14.763999999999999,44.783000000000001,40.453000000000003,18.5,-0.2814932421645408,12,41.583333333333336,8,85,1.9014342701969522,14.467907028152721,306.75336873621109,337.77980779515286,4715.5,68.669498323491482,33.33333,31.39535,6,2,5.709,10.63,1.181,1.575
38711,1184,199,1184_199,448,4.97055,-0.0,4.97055,-0.0,10.386,4.97055,2226.80513,15.01533,15.01533,180.0,6,7,1.339,1.563,21.599955546564566,0.97512532201387525,0,1,8.259,10.045,90.0,90.0,95.194428907734491,95.194428907734533,100.30484646876525,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.39999999999997726,1.104536101718734,1.1045361017187199,1.118033988749915,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.0417,0.00031,0.0,11.111,33.333,11.111,44.444,0.13852,22.30276,14,2.748,8.01089,6.6959999999999997,54.241,39.063000000000002,10.0,-0.2246211009295736,7,37.142857142857146,15,69,1.9316803278773378,6.5888616693372581,179.50365901106002,309.57982657287079,458.1875,21.405314760591587,30.03663,23.80952,1,1,11.161,13.616,3.795,3.125
38712,1184,2,1184_2,225,4.98318,0.0,4.98318,0.0,9.158,4.98318,1121.21461,12.88604,12.88604,180.0,7,7,3.111,3.111,15.454489948179088,0.9915201199535153,0,0,3.556,4.0,39.079879760080054,39.920392139985246,45.0,55.73889710090554,61.699244233991223,74.74488129694231,90.000000000002032,108.43494882290572,109.98310652189998,123.69006752597979,4.103656905736626,3.9623225512317934,0.14142135623734164,2.6400757564888173,1.044030650891042,0.31622776601683833,0.14142135623734164,0.14142135623730148,0.09999999999999987,1.0816653826391969,5.17899,6e-05,0.0,0.0,25.0,50.0,25.0,2.73496,16.13937,8,3.878,6.94498,13.333,47.110999999999997,39.555999999999997,12.0,-1.0072061803648598,4,37.5,8,79,2.4575090009070135,4.6382333648289533,234.89874020660793,274.65387259977308,552.25,23.5,28.125,26.25,1,0,7.556,9.333,2.222,1.333
38713,1184,20,1184_20,499,7.54923,0.0006,7.54923,0.0006,11.345,7.54923,3767.06707,15.1344,15.1344,180.0,12,16,2.405,3.206,15.46095088058,1.0198452214431626,0,1,6.012,4.409,74.744881296941969,75.963756532070661,75.963756532073532,79.695153531237352,80.53767779197527,84.80557109226406,84.805571092265538,90.0,96.581944655180237,176.82016988013606,1.140175425099163,0.41231056256177706,1.2369316876853451,0.10000000000002274,1.216552506059687,0.10000000000002274,1.104536101718734,1.0999999999999943,0.22360679774991543,0.5099019513592773,7.623,0.00223,0.0,0.0,45.455,45.455,9.091,2.63595,29.80767,15,6.312,8.47808,0.0,49.298999999999999,50.701000000000001,4.0,-0.5701743950281994,5,86.0,19,174,7.1651609180574516,6.8328669950652854,523.42231890511187,740.86052508347677,33.95918367346939,5.8274508726774688,35.53531,33.02961,1,1,10.02,11.022,1.804,1.804
38714,1184,200,1184_200,583,8.02204,0.0,8.02204,0.0,9.397,8.02204,4676.84652,17.2154,17.2154,180.0,15,17,2.573,2.916,23.37262886692476,0.81194419959524955,0,0,3.774,5.489,78.690067525972069,89.999999999995111,90.0,90.0,93.366460663423069,97.125016348863227,114.4439547804172,149.03624346793032,153.43494882294806,161.56505117709426,0.14142135623732158,1.118033988749895,0.10000000000002274,0.10000000000002274,1.204159457879173,1.1401754250990583,0.20000000000000284,0.5830951894845067,0.10000000000002274,0.20000000000001705,8.13001,0.0002,0.0,25.0,50.0,8.333,16.667,2.0624,26.21333,23,6.979,9.91958,10.292,46.655000000000001,43.052999999999997,13.5,-0.6601048411071846,7,66.0,8,205,1.2656970348358445,5.6111230121743345,694.2627871235502,662.65501618358701,322.47222222222217,17.957511582126912,36.32479,30.98291,1,0,5.66,8.233,1.715,1.201
38715,1184,21,1184_21,1106,4.56395,0.0,4.56395,0.0,9.661,4.56395,5047.72319,15.1486,15.1486,164.055,13,14,1.175,1.266,21.802449249562979,0.63523793101700576,0,2,4.611,6.51,105.06848815950255,116.56505117707799,116.56505117707799,120.96375653207448,124.9920201985604,124.9920201985604,124.9920201985604,124.9920201985604,131.6335393365693,153.43494882289596,1.2041594578792247,1.118033988749895,1.118033988749895,1.1661903789690717,1.2206555615733963,1.2206555615733963,1.2206555615733963,1.2206555615733963,1.2041594578791823,0.22360679775008066,4.57188,0.00024,0.0,8.333,25.0,16.667,50.0,0.00085,17.04995,42,3.105,7.9232,26.221,39.601999999999997,34.177,9.67,-0.5625641444051888,8,75.5,8,170,0.25641659165872666,5.1759580578703188,597.64401345084696,615.91387222499816,7062.8000000000002,84.040466443255781,36.26198,32.90735,3,3,6.51,9.042,1.537,2.26
38716,1184,22,1184_22,791,10.81737,0.00025,10.81737,0.00025,6.416,10.81737,8556.5425,49.21179,49.21179,180.0,24,16,3.034,2.023,27.459447954573942,4.7125168590981712,0,2,6.321,6.953,74.744881296957246,79.695153531221465,79.695153531221465,79.695153531242312,84.805571092246382,84.805571092246382,84.805571092293491,90.0,90.0,90.0,0.1000000000003638,1.1180339887500779,1.1180339887500779,1.1180339887497728,1.1045361017187534,1.1045361017187534,0.1999999999998181,1.0999999999999943,1.0999999999999943,1.0999999999999943,10.90735,0.00016,11.765,47.059,35.294,0.0,5.882,1.71504,47.18726,23,7.974,11.79395,5.0570000000000004,50.695,44.247999999999998,0.0,0,4,180.0,50,336,35.638029732615088,8.1926014282116029,1114.973358653139,2133.7952694873507,470.88888888888891,21.699974398346395,36.04972,30.1105,5,3,10.493,10.493,3.034,1.896
38717,1184,23,1184_23,588,5.03984,0.00406,5.03984,0.00406,8.873,5.03984,2963.42673,15.87955,15.87955,153.435,10,9,1.701,1.531,15.916750505030242,0.99491617634530172,0,2,6.973,9.864,90.000000000016286,90.000000000032571,93.366460663434282,93.814074834286899,99.272601777196982,101.30993247400477,110.7790812969948,124.9920201985604,124.9920201985604,134.99999999996743,0.14142135623730148,1.1313708498985726,0.14142135623734164,1.0630145812734606,1.2041594578790975,0.14142135623730148,2.247220505424322,1.2206555615733963,1.2206555615733963,0.28284271247452253,5.03363,0.00666,0.0,7.692,15.385,30.769,46.154,0.13118,25.08578,18,2.637,6.88094,8.5030000000000001,46.088000000000001,45.408000000000001,15.0,-0.4284161215397491,8,48.0,12,81,0.64654143509855067,10.145622831067159,231.0511677288421,345.40203760868576,534.55555555555554,23.120457511813115,27.83019,31.13208,3,3,10.034,12.415,2.891,3.571
38718,1184,24,1184_24,274,7.2962,-0.0,7.2962,-0.0,8.04,7.2962,1999.15894,18.47918,18.47918,180.0,4,4,1.46,1.46,34.642757490761632,1.2858143426598296,0,1,4.745,4.015,27.962232204373127,28.145426636492115,31.81170165277366,39.634369073361981,84.80557109226946,179.99999914622637,180.0,180.0,180.0,180.0,2.23606797749979,7.470609078247924,6.264982043070834,5.74891294072185,1.1045361017186273,0.22360679775008066,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.37299,0.00065,0.0,33.333,16.667,0.0,50.0,0.03288,25.81993,10,6.811,10.88503,18.248000000000001,43.066000000000003,38.686,5.0,-0.881303424502448,3,60.0,5,124,0.74797690465734457,12.986530987361867,578.78033436280077,659.95834228921638,529.0,23.0,31.86813,25.82418,2,1,7.664,8.029,2.555,2.19
38719,1184,25,1184_25,583,6.14796,0.00024,6.14796,0.00024,7.832,6.14796,3584.26129,16.20031,16.20031,180.0,19,21,3.259,3.602,17.114684798084014,0.68558382387765993,0,0,3.259,3.431,61.073574164743185,62.758258482636734,68.682087724546889,71.565051177077933,73.610459665956995,78.690067525984915,79.99202019852784,83.659808254076495,90.0,93.576334374997344,1.2041594578790502,0.9433981132056218,1.0816653826392535,1.3416407864998723,1.131370849898492,0.22360679774997896,1.2206555615733963,0.6403124237431996,0.09999999999990905,0.282842712474618,6.225,4e-05,0.0,8.333,25.0,41.667,25.0,1.85452,17.862,22,4.937,7.70858,10.292,45.454999999999998,44.253999999999998,12.25,-0.20221317107410147,8,56.75,7,126,0.23237479566398189,6.9305387055428254,424.17544755548442,441.692266923131,344.22222222222217,18.553226733434325,35.07625,37.03704,1,1,4.803,5.317,1.372,1.029
38720,1184,26,1184_26,418,7.68137,0.00024,7.68137,0.00024,9.239,7.68137,3210.81114,18.3611,18.3611,180.0,4,6,0.957,1.435,34.030366792335791,0.76710414157762963,0,1,8.134,6.699,68.198590513654935,90.0,90.0,90.0,95.19442890774188,95.19442890774188,100.30484646876839,167.47119229085891,180.0,180.0,1.0770329614268501,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187327,1.1045361017187327,0.20000000000004547,0.41231056256163234,0.20000000000004547,0.20000000000004547,7.82605,0.00041,11.111,22.222,22.222,11.111,33.333,0.04475,23.20996,13,3.838,10.48916,11.962,47.847000000000001,40.191000000000003,6.0,-0.5441576517920739,1,297.0,297,297,16.554889437257984,16.554889437257984,0.0,3173.6082158371273,2209.0,47.0,37.82895,27.96053,1,1,11.005,11.005,2.632,1.914
