id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
302090,2443,18,2443_18,220,3.66818,-0.0,3.66818,-0.0,11.133,3.66818,807.00052,10.74663,10.74663,180.0,5,5,2.273,2.273,11.942561136912548,0.82438443998947908,0,1,4.091,4.091,48.066485501126238,49.548595868545156,57.09475707700949,57.994616791917878,70.243999002536697,73.61045966596626,79.845733419797796,79.992020198546015,79.992020198558222,168.69006752597039,3.498571136907186,2.3769728648009343,0.6403124237432707,0.28284271247461046,1.2529964086141727,0.7071067811865476,1.0630145812734553,0.1414213562372914,1.2206555615733636,0.36055512754639024,3.71968,0.00012,0.0,0.0,0.0,50.0,50.0,3.80079,13.13525,7,3.223,5.88704,22.727,42.726999999999997,34.545000000000002,11.0,-0.8978983357487632,6,21.0,6,35,0.74881720642580929,6.8362601172959145,75.298423868990724,130.16628963086939,696.8888888888888,26.398653164297773,37.31343,30.59701,1,1,7.727,7.727,1.364,1.364
302091,2443,180,2443_180,350,6.49253,0.00409,6.49253,0.00409,20.193,6.49253,2272.38716,13.90324,13.90324,180.0,7,8,2.0,2.286,21.545878362913957,0.73747514497258326,0,1,4.571,5.143,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247464315,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.59095,0.0025,0.0,14.286,57.143,0.0,28.571,0.1234,11.12079,12,4.521,8.94398,8.5709999999999997,45.143000000000001,46.286000000000001,0.0,0,3,80.666666666666671,18,183,1.2006991565253975,5.3109806552046717,767.77135396236088,739.10170288037023,0.0,0.0,35.34137,41.76707,1,1,7.143,8.286,2.286,2.0
302092,2443,181,2443_181,1481,7.6185,0.0,7.6185,0.0,8.431,7.6185,11282.9994,26.91189,26.91189,180.0,34,35,2.296,2.363,58.099582817030573,0.42643723808233913,0,0,1.688,2.363,153.4349488228178,153.43494882290901,161.56505117697375,167.00538320808357,167.90524292290914,168.69006752575936,179.99999914622637,180.0,180.0,180.0,0.0999999999994543,1.2649110640670642,0.22360679774957223,4.716990566028302,0.6403124237430576,0.36055512754569263,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.65923,0.00013,21.875,6.25,15.625,6.25,50.0,0.23291,61.21321,38,3.865,10.99242,19.581,42.134,38.284999999999997,19.22,-0.04895354638983049,17,57.411764705882355,7,230,0.77231618123238577,33.071894158680017,1129.0593864175635,650.95144342998117,244.45429362880887,15.635034174213015,43.78698,39.84221,1,1,2.903,3.781,0.608,0.81
302093,2443,182,2443_182,585,9.53847,0.0,9.53847,0.0,4.519,9.53847,5580.00402,17.57555,17.57555,95.194,12,14,2.051,2.393,24.781723001829072,1.024585941187196,0,1,5.641,5.983,22.833654177923073,41.820169880135509,44.491470931767829,45.000000000000007,45.000000000000007,45.565400523269609,48.831242965872583,73.300755766020714,73.300755766020714,74.054604099067319,3.324154027719124,5.76888204074256,8.655634003352972,0.14142135623718088,0.14142135623718088,4.949747468305929,4.036087214122143,1.0440306508909767,1.0440306508909767,0.09999999999990905,9.61663,3e-05,0.0,58.333,25.0,8.333,8.333,0.24617,16.29021,15,6.774,10.88857,13.675000000000001,42.564,43.761000000000003,0.0,0,2,254.0,116,392,10.417122440205526,12.899840851594838,1332.8204296009958,2785.2106114889734,0.0,0.0,32.03125,37.30469,2,2,9.402,9.06,2.735,2.735
302094,2443,183,2443_183,924,6.13578,0.0,6.13578,0.0,6.904,6.13578,5669.46524,18.48783,18.48783,175.601,18,20,1.948,2.165,24.390044143930588,0.65299800659535534,0,0,4.545,4.437,74.744881296943163,75.77403610124837,77.471192290878392,80.134193056887185,84.359450567827452,89.999999999973952,105.25511870304274,116.56505117707799,164.74488129694225,175.60129464500451,1.1401754250991418,0.6082762530298234,1.1661903789690133,0.22360679775008066,0.7280109889278894,0.22360679775008066,1.1401754250991978,1.118033988749895,0.09999999999999787,1.118033988749895,6.19964,1e-05,5.0,10.0,40.0,5.0,40.0,0.02962,12.8316,24,3.645,8.85469,15.151999999999999,47.186,37.661999999999999,5.0,-0.4306732134101929,6,103.33333333333333,5,356,0.20054096331575727,10.595591927801063,1297.1312202885381,929.68320364616773,2627.9183673469388,51.263226267441837,34.33544,35.28481,0,0,8.55,8.55,1.84,1.299
302095,2443,184,2443_184,842,9.33429,0.0,9.33429,0.0,9.051,9.33429,7859.47483,21.84422,21.84422,180.0,15,20,1.781,2.375,45.781802894004052,0.80538136568464547,0,0,5.701,8.195,85.601294644982246,86.8201698801508,94.763641690701249,104.03624346792816,106.18920625700265,109.44003482819474,124.69515353123484,161.56505117709426,172.74680538726929,180.0,0.22360679774997896,1.140175425099046,0.22360679774997896,0.14142135623730648,0.14142135623724117,0.31622776601687386,1.1180339887498933,0.31622776601681996,1.029563014098382,0.09999999999999432,9.4454,0.0001,22.222,22.222,11.111,11.111,33.333,0.62905,59.52712,18,4.329,11.13432,4.7510000000000003,47.743000000000002,47.506,10.0,-0.1905341730180403,10,66.900000000000006,9,365,0.73721395036827631,24.511156438880146,1500.3799619476883,773.6092790117558,191.06172839506172,13.822508035630209,33.71429,34.71429,1,0,9.976,13.064,2.85,2.138
302096,2443,185,2443_185,526,6.14956,0.00027,6.14956,0.00027,10.929,6.14956,3234.66988,13.95421,13.95421,180.0,15,11,2.852,2.091,16.765979771803419,1.0093103971263491,0,1,7.414,8.175,79.695153531231895,81.158185439809131,85.60129464502478,92.602562202497396,94.763641690747747,95.194428907730014,108.94650468950974,111.59531044894042,116.56505117705194,147.31944525663658,0.2999999999999545,1.1045361017187274,0.22360679774982645,0.2999999999999545,0.22360679774982645,0.20000000000004547,6.946221994724899,2.308679276122998,0.22360679774997896,1.140175425099137,6.23331,8e-05,0.0,9.091,27.273,36.364,27.273,0.12696,15.00562,13,4.302,7.79683,3.802,50.57,45.627000000000002,9.33,-0.723058672844721,8,49.375,8,112,1.7193237243807886,4.1018451558482978,357.54796746446834,395.02538074459687,731.22222222222217,27.041120949809425,32.10784,31.61765,4,1,11.217,13.498,3.802,2.662
302097,2443,186,2443_186,650,4.14945,-0.0,4.14945,-0.0,6.621,4.14945,2697.14407,14.25798,14.25798,180.0,8,10,1.231,1.538,16.514167687588639,0.6345474472191428,0,1,5.538,5.538,66.139824808656044,71.565051177061704,76.429565614854397,81.869897645874161,82.874983651133277,84.173657970412947,90.0,90.00000000001954,180.0,180.0,0.7810249675906392,1.118033988749895,0.44721359549985623,1.26491106406719,1.1401754250991478,0.14142135623726126,0.10000000000000009,0.22360679774992812,0.14142135623726126,0.14142135623726126,4.21264,1e-05,0.0,0.0,35.714,7.143,57.143,0.00174,10.93548,19,3.33,7.04759,26.154,40.923000000000002,32.923000000000002,10.75,-0.22261824052496867,9,40.444444444444443,8,104,0.63559812095654511,2.2324575662615804,331.54493333346232,293.69724743132451,1229.5510204081631,35.064954304949026,34.92063,32.01058,2,2,7.846,8.308,1.385,1.692
302098,2443,187,2443_187,334,7.56466,0.0,7.56466,0.0,8.537,7.56466,2526.59719,40.01812,40.01812,168.69,9,6,2.695,1.796,27.602082886748548,10.79867587798698,0,5,7.784,7.186,45.465809082761623,59.283663556500784,69.775140568833805,71.565051177126847,79.992020198574508,82.874983651093203,82.874983651119251,83.418055344825788,85.815083874882234,88.889664113157934,1.6492422502469704,1.9416487838947325,1.4317821063276461,1.118033988749895,0.14142135623722107,1.0816653826393008,0.22360679774982645,0.2236067977500298,4.110960958218891,7.373601562330324,7.67313,3e-05,0.0,14.286,71.429,0.0,14.286,0.34879,47.37263,8,6.156,9.62558,14.970000000000001,46.406999999999996,38.622999999999998,13.0,-0.33025255875657844,3,85.333333333333329,28,130,20.892481016265716,6.7477973108122962,375.77001453159744,835.96614508070343,702.25,26.5,38.69732,27.20307,9,5,11.976,11.377,5.389,4.192
302099,2443,188,2443_188,338,7.75705,-0.0,7.75705,-0.0,5.862,7.75705,2621.88231,14.48447,14.48447,65.283,7,9,2.071,2.663,24.270569291364531,1.1809665010399657,0,2,6.509,5.917,30.35122868078064,31.534791905191408,31.559250277796611,33.830498076915099,34.163901902065781,43.754946743026721,44.658957721140624,49.339331511467968,55.007979801439582,56.243790189389138,6.060528029800704,2.459674775249616,6.972087205421349,1.984943324127891,10.026464980240979,4.060788100849382,3.3600595232822905,4.7381430961928555,0.2999999999999545,4.53982378512647,7.85098,6e-05,0.0,28.571,57.143,0.0,14.286,0.00195,14.71745,10,8.045,9.88347,20.710000000000001,40.237000000000002,39.052999999999997,11.0,-0.7669731076430147,3,86.0,40,125,7.024735775853256,5.1502731606331782,315.12977022497836,870.48672396579116,0.0,0.0,33.96226,33.96226,4,3,9.467,8.876,3.55,2.663
302100,2443,189,2443_189,1275,9.02919,0.00011,9.02919,0.00011,6.402,9.02919,11512.22229,22.3439,22.3439,168.69,27,27,2.118,2.118,41.540746732561146,0.69261143698641292,0,1,4.078,4.627,86.185925165703807,89.999999999951143,89.999999999985818,89.999999999997982,90.0,90.0,90.0,90.000000000007518,97.12501634891558,168.6900675259765,1.063014581273442,0.14142135623738186,1.0816653826391274,0.14142135623730648,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1313708498984847,1.1401754250991478,1.1313708498984116,9.07484,0.0016,14.286,25.0,21.429,14.286,25.0,0.00104,51.14263,31,5.142,11.14416,10.196,47.293999999999997,42.509999999999998,5.0,-0.4204667744345311,7,146.0,71,265,10.317135654639987,20.249798430428374,1272.5850965008351,1633.8641884632209,1455.5,38.151015713870578,36.31938,36.41675,2,1,7.216,9.255,1.725,1.255
302101,2443,19,2443_19,1024,10.48265,0.0,10.48265,0.0,7.561,10.48265,10734.23012,24.24954,24.24954,180.0,11,20,1.074,1.953,67.193690613648315,0.64504256076290867,0,1,4.492,5.078,115.01689347812285,160.01689347812282,161.56505117702585,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623782398,0.1000000000003638,0.31622776601712554,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.56242,9e-05,40.909,9.091,18.182,0.0,31.818,0.00081,72.07625,14,3.164,14.92529,21.484000000000002,40.039000000000001,38.476999999999997,9.0,-0.6145132791953067,4,177.5,18,618,1.8264032760020124,23.726695727490473,4069.0638334154382,2665.4323591735915,1941.3600000000001,44.060866991015963,35.66434,40.97902,4,2,7.813,9.18,1.953,1.855
302102,2443,190,2443_190,389,6.85226,0.0,6.85226,0.0,8.358,6.85226,2665.52995,16.23083,16.23083,180.0,9,11,2.314,2.828,22.973316726097462,0.7911758709818173,0,1,5.141,4.627,57.528807709152474,70.016893478103356,79.695153531231895,79.695153531231895,79.695153531237096,79.695153531237096,94.763641690727084,100.30484646876813,113.38522105721167,180.0,1.3038404810405428,0.10000000000002274,1.1180339887499253,1.1180339887499253,1.1180339887498492,1.1180339887498492,0.20000000000004547,0.10000000000002274,1.1180339887499253,0.1999999999999318,6.98998,-0.0,0.0,12.5,50.0,25.0,12.5,1.52517,34.05114,12,6.525,9.24176,7.7119999999999997,50.128999999999998,42.158999999999999,15.5,-0.3400568943869655,3,95.0,63,123,8.7985094529393617,9.3321786506829358,292.23672883778841,881.04809427073189,654.88888888888891,25.590796956892312,37.06294,33.91608,2,1,9.254,9.512,2.057,1.542
302103,2443,191,2443_191,680,6.94942,0.00033,6.94942,0.00033,9.787,6.94942,4725.60383,22.81863,22.81863,180.0,11,17,1.618,2.5,30.697568531863379,0.70764347201502509,0,0,4.118,4.853,96.581944655156718,97.431407971177123,100.30484646876708,101.30993247402553,108.43494882291184,108.43494882292812,116.56505117707799,119.74488129693174,180.0,180.0,1.1704699910718304,0.10000000000013642,0.10000000000013642,0.22360679774999168,0.1414213562372864,0.1414213562373266,1.118033988749895,1.1401754250991043,0.1,0.1,7.04915,0.00059,6.667,13.333,13.333,26.667,40.0,0.12456,27.95267,19,4.345,8.84593,10.294,47.206000000000003,42.5,17.5,-0.14281791579178912,7,74.714285714285708,29,135,1.8280589071048496,17.254935822412598,605.03441660998453,668.56029919955824,1049.3333333333333,32.39341496868358,36.03774,34.90566,0,0,6.912,7.5,1.176,1.324
302104,2443,192,2443_192,424,7.79066,0.0,7.79066,0.0,8.821,7.79066,3303.24129,19.20937,19.20937,180.0,11,6,2.594,1.415,38.714879668075504,0.65283863569950873,0,0,2.358,3.774,64.98310652193301,69.443954780450881,71.565051177047437,71.565051177110561,75.963756532073518,78.690067526010694,83.418055344835494,86.185925165716569,100.00797980146342,124.99202019855602,1.1704699910718692,0.14142135623726126,1.1401754250991678,1.118033988749895,1.16619037896906,1.081665382639285,0.2236067977498773,0.14142135623718088,0.14142135623726126,1.2206555615733312,7.96492,3e-05,11.111,22.222,33.333,0.0,33.333,0.02616,20.33169,12,4.394,10.56042,18.867999999999999,43.159999999999997,37.972000000000001,0.0,0,4,73.5,23,146,2.4992112795124073,19.247719528551126,725.07968974851292,811.45022645462541,2112.6666666666665,45.963753835676506,39.35484,35.16129,0,0,6.132,7.783,1.415,0.708
302105,2443,193,2443_193,757,2.51214,0.00151,2.51214,0.00151,10.127,2.51214,1901.6923,14.45337,14.45337,173.55,7,12,0.925,1.585,18.012466184720349,0.25998039875750528,0,1,0.793,0.793,126.86989764584663,127.87498365113078,131.18592516569137,136.00508600525777,161.56505117710188,164.93151184050768,167.4711922908638,170.53767779197051,171.02737338510357,172.40535663140685,0.39999999999997726,0.14142135623742205,1.503329637837285,1.802775637732083,0.6708203932500386,0.4999999999999988,0.41231056256188736,0.8602325267041147,0.6082762530298198,1.5132745950421616,2.53367,0.00102,0.0,0.0,18.75,12.5,68.75,0.00064,30.58331,21,1.868,8.26171,60.765999999999998,20.343,18.890000000000001,11.5,-0.12126921201742,4,49.25,10,122,0.14005603387675031,8.3985334400636891,448.9453951991357,437.54889236135119,25525.551020408166,159.7671775441006,47.46544,36.86636,1,1,1.982,1.057,0.528,0.793
302106,2443,194,2443_194,498,10.30254,0.00028,10.30254,0.00028,5.404,10.30254,5130.6645,21.26076,21.26076,97.125,7,6,1.406,1.205,24.901823474553375,1.0389893085377664,0,1,7.43,8.434,45.000000000032564,45.000000000032564,46.89651830319206,48.613880752004825,50.648247373714391,54.909499699876299,56.309932474046697,57.27912952439803,68.454210523585829,76.72360295768415,0.09999999999990905,0.09999999999990905,1.4212670403551406,1.5297058540778354,1.5033296378373149,5.578530272392521,0.1414213562372462,5.162363799656103,1.6124515496596183,1.0630145812735943,10.49907,0.00013,18.182,36.364,27.273,9.091,9.091,0.75954,20.95568,12,7.18,11.11631,8.032,46.585999999999999,45.381999999999998,0.0,0,3,149.33333333333334,99,198,6.8300788374180907,8.1295619695124888,380.03366340148915,1700.2745374172403,121.0,11.0,33.91304,33.91304,2,2,13.655,14.458,4.016,3.815
302107,2443,195,2443_195,325,4.49092,0.0,4.49092,0.0,10.181,4.49092,1459.54973,15.95306,15.95306,106.699,9,8,2.769,2.462,18.506355893887342,0.7105347466559071,0,0,3.692,4.0,62.592424562181492,63.434948822921918,63.43494882292196,63.43494882292201,68.198590513649307,71.565051177078018,73.300755766006347,80.13419305691572,80.727398222799721,94.763641690726175,1.360147050873544,1.272792206135785,0.31622776601683766,1.2000000000000002,0.10000000000002274,0.6324555320336757,1.0440306508910553,0.22360679774997896,0.412310562561766,1.2041594578792294,4.63245,3e-05,0.0,14.286,0.0,28.571,57.143,0.04988,10.70047,12,3.353,7.0612,15.385,44.308,40.308,0.0,0,4,49.0,17,86,1.8206209439002654,3.9670887862063533,252.57454717333573,355.56700174535564,100.0,10.0,32.51232,33.99015,0,0,7.385,10.154,1.231,1.231
302108,2443,196,2443_196,535,7.87084,0.0,7.87084,0.0,5.638,7.87084,4210.90064,14.52446,14.52446,180.0,13,10,2.43,1.869,21.350121604055463,0.84412348004145477,0,1,5.607,6.916,42.510447078001711,47.573904395122838,49.124766606141478,65.556045219581677,90.0,90.0,94.763641690726629,95.194428907736409,180.0,180.0,0.30000000000001137,3.9560080889705027,7.088018058667479,1.2083045973593745,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.96835,0.00042,0.0,27.273,45.455,18.182,9.091,0.13388,17.88252,15,3.471,9.6262,0.0,55.326999999999998,44.673000000000002,0.0,0,3,144.66666666666666,18,248,1.4920705927710978,8.3221222037219604,1005.6671964657488,1395.7990360404847,1387.5555555555554,37.249906785863978,37.01149,30.57471,2,1,8.785,9.907,1.308,2.056
302109,2443,197,2443_197,334,4.68769,0.0,4.68769,0.0,10.32,4.68769,1565.68932,14.71224,14.71224,180.0,6,6,1.796,1.796,16.945747916505965,1.1307766496970433,0,1,7.784,8.982,73.009176708016938,78.690067525971514,78.690067525977284,80.134193056909723,80.134193056916246,94.763641690725734,97.431407971172234,99.462322208025171,104.03624346789535,109.98310652190116,1.0440306508910582,1.1401754250990932,0.4472135954999325,0.22360679774997896,1.0440306508910582,1.2041594578792745,0.09999999999999432,0.0999999999999659,1.1661903789690424,0.10000000000002274,4.7204,0.0003,0.0,0.0,28.571,28.571,42.857,1.93861,26.97955,12,4.54,6.71895,8.9819999999999993,47.305,43.713000000000001,16.0,-0.3774645860049952,9,23.666666666666668,5,57,0.00067228260477225697,9.0064802238320176,164.55059665421788,168.09115895773428,100.9375,10.04676564870506,27.63158,28.50877,2,1,9.88,9.581,1.497,3.593
302110,2443,198,2443_198,579,4.07424,0.00264,4.07424,0.00264,12.156,4.07424,2358.98657,13.62351,13.62351,153.435,9,9,1.554,1.554,14.083257388744832,0.89306362889008883,0,2,3.627,5.699,92.245742565856474,97.125016348903813,101.30993247401855,101.30993247402429,101.30993247403816,108.43494882288292,120.96375653207448,134.99999999996743,134.99999999999594,153.43494882291549,2.2825424421026765,1.140175425099078,0.2828427124746833,1.131370849898492,1.081665382639285,0.22360679774997896,0.10000000000002274,0.09999999999990905,1.131370849898492,0.22360679774997896,4.02973,0.00817,0.0,0.0,8.333,16.667,75.0,0.00398,28.5,21,2.609,6.44944,12.09,46.978000000000002,40.933,15.71,-0.15487858768858567,8,42.375,14,76,2.9825416168823069,3.6825433038516242,136.39676919692715,281.76333275294985,644.24000000000001,25.381883302859936,38.24363,33.71105,2,2,7.772,8.636,2.073,2.936
302111,2443,199,2443_199,483,5.70905,0.0,5.70905,0.0,8.88,5.70905,2757.47195,14.94824,14.94824,180.0,13,13,2.692,2.692,20.114286193873316,0.79622228940016249,0,0,2.692,3.106,84.805571092264131,90.0,90.0,90.0,90.0,90.0,95.194428907735883,100.30484646876238,180.0,180.0,0.2999999999999545,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187507,1.118033988749905,0.10000000000002274,0.10000000000002274,5.79539,0.0,0.0,0.0,50.0,20.0,30.0,0.05112,15.01619,16,4.869,8.33376,16.562999999999999,45.756,37.680999999999997,12.5,-0.6231227090005351,3,108.33333333333333,52,147,8.7649803030696898,7.7792649850321807,361.04426496076894,910.50416548458145,868.22222222222217,29.465610840812754,33.53659,28.96341,0,0,7.453,7.453,1.449,1.242
302112,2443,2,2443_2,650,1.3047,0.00015,1.3047,0.00015,7.181,1.3047,848.05525,12.0,12.0,180.0,3,6,0.462,0.923,6.884449196119883,0.43140585024620209,0,1,2.154,5.846,97.125016348910577,101.30993247401958,108.43494882291387,120.9637565320721,120.9637565320721,120.9637565320721,120.9637565320721,120.96375653207448,120.96375653207448,179.99999879258175,1.1401754250991354,0.22360679774996625,0.14142135623732158,1.1661903789690424,1.1661903789690424,1.1661903789690424,1.1661903789690424,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.29163,0.00018,0.0,0.0,7.143,7.143,85.714,0.00268,7.31335,24,0.821,5.77659,41.537999999999997,35.845999999999997,22.614999999999998,9.0,-0.4671901297052162,5,24.600000000000001,6,75,1.8075059020047755,4.6464456195971877,199.86403368595131,154.07801316072005,29584.0,172.0,29.41176,30.88235,1,1,3.077,8.462,0.308,1.077
302113,2443,20,2443_20,975,5.38867,0.0,5.38867,0.0,9.221,5.38867,5253.95122,19.9905,19.9905,180.0,13,17,1.333,1.744,26.637765792787956,0.60298207282511274,0,0,4.0,5.436,158.62937773065676,161.56505117707835,163.73979529168798,168.69006752597994,170.13419305691323,173.41805534482194,179.99999879258175,180.0,180.0,180.0,1.1045361017187258,0.4472135954999587,1.118033988749895,0.14142135623730964,1.118033988749895,1.1704699910719625,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.44362,-0.0,0.0,14.286,33.333,4.762,47.619,0.00043,21.18746,20,2.897,8.99012,17.436,44.409999999999997,38.154000000000003,0.0,0,5,113.40000000000001,10,381,1.14928527869206,12.792221521820901,1468.7103772047735,1031.5204193850109,4808.5,69.343348635611761,33.04348,33.3913,1,0,6.769,9.846,1.641,1.436
302114,2443,200,2443_200,799,19.31244,0.00013,19.31244,0.00013,4.913,19.31244,15430.64094,31.57531,31.57531,176.82,17,13,2.128,1.627,71.598368181604641,1.3950048762635503,1,2,6.008,4.506,74.875992691792661,90.0,90.0,90.0,93.366460663411829,96.340191745674787,97.180535497740237,108.43494882289595,119.93151184040538,153.10376303450977,0.3605551275469539,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.14142135623718088,1.0630145812740808,1.264911064067927,1.2041594578796826,1.2806248474861153,19.44768,4e-05,88.235,0.0,5.882,0.0,5.882,0.43322,54.3287,22,12.067,21.28423,12.516,43.554000000000002,43.93,11.5,-0.7490811393406485,3,241.0,31,537,3.927437527534396,23.464682753643082,5242.8566004948416,5136.593740763009,552.66666666666663,23.508863576673939,38.67403,36.32597,2,2,8.636,7.509,2.128,1.627
302115,2443,21,2443_21,1709,7.9305,-0.0,7.9305,-0.0,8.292,7.9305,13553.22546,21.44621,21.44621,180.0,39,33,2.282,1.931,40.535300145449192,0.72461396996559635,0,0,4.74,6.085,134.99999999999994,135.0,135.0,135.0,142.12501634890202,161.565051177052,166.56897112932214,173.26707867314761,180.0,180.0,1.1313708498984758,1.1313708498984116,1.1313708498984116,1.1313708498984116,1.140175425099142,0.22360679774997896,1.140175425099078,1.2041594578794184,0.09999999999990905,0.09999999999990905,7.97698,1e-05,10.811,16.216,24.324,13.514,35.135,0.02818,39.2685,47,4.371,10.70607,9.3620000000000001,47.572000000000003,43.066000000000003,13.2,-0.3198519370031221,19,64.78947368421052,6,227,0.26644668775102526,20.837842102588688,992.41825960517087,704.95043530699036,1284.650519031142,35.842021692855745,32.69537,34.44976,2,1,9.304,10.357,1.638,1.872
302116,2443,22,2443_22,471,5.69249,-0.0,5.69249,-0.0,9.679,5.69249,2681.1625,14.52205,14.52205,180.0,10,7,2.123,1.486,16.127199434041,0.95785260282452278,0,2,6.794,6.794,78.690067525985114,82.874983651094766,85.683972480144476,87.273689006086457,88.898293884806407,90.000000000036891,93.366460663427645,96.340191745907987,131.63353933656842,172.87498365109695,0.14142135623733162,0.3605551275463587,2.3769728648008805,1.1661903789690133,0.2236067977500044,1.131370849898447,1.1313708498984418,1.280624847486577,1.2041594578792036,1.0816653826392022,5.74399,-0.0,0.0,0.0,40.0,30.0,30.0,0.02906,15.07766,14,4.206,7.50475,12.739000000000001,44.798000000000002,42.463000000000001,9.75,-0.5559620257495221,8,42.625,5,104,0.16069345088169015,2.7814950913921854,282.8557692975628,329.68075169846327,1474.6666666666667,38.401388863772453,33.61582,31.35593,2,2,10.191,9.766,2.972,2.76
302117,2443,23,2443_23,374,8.72919,0.0,8.72919,0.0,9.646,8.72919,3264.71721,18.18378,18.18378,180.0,6,7,1.604,1.872,36.127170548750676,0.77688305243606082,0,1,5.08,3.743,84.80557109226946,94.763641690721684,95.194428907729474,95.19442890773054,95.19442890773054,174.80557109226527,180.0,180.0,180.0,180.0,1.1045361017186273,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,8.94989,7e-05,0.0,50.0,12.5,12.5,25.0,0.07519,23.37603,10,5.625,11.3455,18.716999999999999,44.384999999999998,36.898000000000003,16.0,-0.6265454749570154,3,94.333333333333329,24,138,6.1168407902434048,12.168591770840305,718.30682521460835,1080.6970720291058,1044.2222222222224,32.314427462392437,37.06294,36.01399,1,1,8.289,8.556,1.872,1.604
302118,2443,24,2443_24,776,11.78249,-0.0,11.78249,-0.0,5.385,11.78249,9143.21046,22.23196,22.23196,165.964,19,17,2.448,2.191,44.668151063716316,0.86741643533369339,0,1,5.67,6.701,47.432865265136833,56.309932474018595,56.309932474022411,63.43494882292201,63.43494882292201,72.531976748710349,98.130102354239042,127.56859202882934,132.3974377975002,161.56505117707604,5.818075283115539,1.0198039027185566,0.14142135623731653,1.118033988749895,1.118033988749895,0.4123105625617219,1.2649110640676033,0.14142135623730587,3.577708763999664,0.22360679774998138,11.91212,0.00016,23.529,41.176,17.647,0.0,17.647,0.02745,70.2323,15,6.421,13.58037,6.4429999999999996,50.387,43.170000000000002,5.0,-0.6824649989579,3,223.33333333333334,19,434,6.7821527724246069,24.875397345180826,2614.4199244891124,3041.5396834629641,496.88888888888886,22.291004663067316,36.45833,32.8869,3,2,9.407,10.052,1.933,2.448
302119,2443,25,2443_25,338,8.91455,0.0,8.91455,0.0,6.655,8.91455,3013.11948,15.62626,15.62626,100.305,7,8,2.071,2.367,24.646720694381781,0.80686187650457597,0,0,5.917,7.396,44.999999999999986,44.999999999999986,44.999999999999986,49.02199017701372,49.763641690722174,54.162347045720971,57.264773727892631,67.873665190625488,73.739795291706812,73.73979529171514,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.360147050873628,0.3162277660168559,1.6155494421403598,1.6643316977092923,1.964688270438718,0.22360679774992812,1.1180339887500372,9.13217,0.00043,0.0,28.571,57.143,0.0,14.286,2.11594,29.17791,10,6.321,10.8817,8.8759999999999994,43.786999999999999,47.337000000000003,7.0,-0.28908767252493645,2,135.5,125,146,8.012145043139995,5.6848768081596814,284.13905556911379,1492.925733896162,278.0,16.673332000533065,30.54545,37.81818,2,0,9.172,10.355,2.071,2.663
