id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
96061,147,153,147_153,219,5.09869,0.00306,5.09869,0.00306,22.268,5.09869,1116.61358,16.74515,16.74515,177.955,5,5,2.283,2.283,30.32900056891107,0.81496454676362262,0,0,6.849,7.306,100.00797980144992,108.43494882290572,110.69545073406093,116.56505117707637,120.96375653207819,121.15930450834733,163.61045966596566,168.69006752596977,168.69006752598,171.86989764582938,1.2206555615733636,1.118033988749895,2.109502310972842,0.8944271909999159,0.8944271909999159,2.2472205054244943,0.14142135623734164,0.14142135623734164,0.1414213562373093,0.31622776601681996,5.32081,0.00297,0.0,25.0,25.0,0.0,50.0,1.53303,22.51324,7,4.531,8.40013,4.5659999999999998,50.228000000000002,45.204999999999998,4.33,-0.5239689757996653,2,50.5,20,81,2.2869243283312213,15.681763842850362,413.2051872822463,505.62504590942405,30.222222222222221,5.4974741674902141,31.74603,30.95238,0,0,9.589,10.959,3.196,2.74
96062,147,154,147_154,600,10.76891,0.00024,10.76891,0.00024,7.851,10.76891,6461.34805,24.80847,24.80847,155.956,11,16,1.833,2.667,47.538120574184738,1.0507727221680851,0,2,6.833,5.167,74.13067451413734,79.695153531208888,79.992020198454824,82.874983650935206,82.874983651121497,86.185925165680118,86.185925165680118,93.576334374997401,97.125016348805275,104.03624346790011,4.687216658103093,0.4999999999997094,1.2206555615733699,1.140175425099028,0.4242640687117361,1.0630145812732592,1.0630145812732592,0.14142135623730917,0.14142135623756774,0.1414213562372462,10.94445,6e-05,15.385,38.462,15.385,15.385,15.385,0.18232,54.85535,21,7.229,13.37126,10.0,47.167000000000002,42.832999999999998,0.0,0,3,159.0,56,262,11.960456648460523,14.555886286922515,1169.2240619902709,2138.0317351164194,674.0,25.96150997149434,36.25,31.45833,3,2,9.5,8.333,2.833,2.5
96063,147,155,147_155,215,7.78748,0.00047,7.78748,0.00047,9.345,7.78748,1674.30886,17.14526,17.14526,124.992,2,3,0.93,1.395,31.763479325742363,1.175432921592577,0,0,9.767,11.628,39.47099497018246,41.567236612590612,45.000000000032564,46.588200669354578,47.59608737152837,57.094757077012247,75.730168734621984,81.573030978521956,82.874983651098191,86.820169880146295,8.765842800324394,8.935882720806086,0.10000000000002274,4.623851208678768,10.444615837837251,0.09999999999999432,8.81192374002401,0.2236067977500298,1.0816653826391969,0.31622776601676605,8.10896,0.00019,0.0,50.0,0.0,50.0,0.0,7.06625,16.25363,7,6.079,10.21037,9.3019999999999996,50.698,40.0,9.0,-0.5657184565130355,2,77.5,37,118,9.4411344240960489,10.819255502918951,548.70198928676405,829.40207295866549,0.0,0.0,35.58282,20.8589,1,1,11.628,15.814,4.651,5.116
96064,147,156,147_156,1395,7.87299,0.0,7.87299,0.0,14.517,7.87299,10982.81726,20.80192,20.80192,180.0,28,28,2.007,2.007,35.02855870209234,1.1961700648107245,0,4,4.444,5.591,172.87498365110429,178.49256424122078,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592717,0.41231056256174947,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.89283,0.00015,13.333,16.667,26.667,20.0,23.333,0.09909,31.30987,42,5.26,10.82058,6.452,48.387,45.161000000000001,18.33,-0.25626771861486475,15,65.200000000000003,11,198,3.6115552533157906,12.08837035445535,781.33967189277303,717.99333624091969,540.27734375,23.243866798577212,35.97194,34.36874,8,6,7.527,9.391,2.222,2.366
96065,147,157,147_157,1477,9.26407,0.0001,9.26407,0.0001,14.278,9.26407,13683.03563,49.8258,49.8258,180.0,28,28,1.896,1.896,42.417637649209951,6.4637966144846475,0,27,8.802,9.14,165.96375653195855,167.57677723830056,168.69006752599986,169.50852298768243,171.3949435117118,171.86989764587011,171.86989764598479,173.29196224020004,174.93638314696997,176.18592516571039,1.1661903789692474,49.40161940665509,0.14142135623782398,1.2041594578790784,1.1401754250994771,0.22360679774957223,0.1414213562368593,13.727709204379295,5.608029957123986,2.262741699796944,9.26669,0.00031,18.75,15.625,28.125,21.875,15.625,0.07216,134.01906,53,7.491,11.26359,3.3849999999999998,48.408999999999999,48.206000000000003,15.33,-0.3282607370327505,19,61.421052631578945,6,182,3.6747736858027373,12.531401662088243,725.30380094829104,709.76364626780526,275.26222222222219,16.591028365421543,31.00582,30.83957,43,35,11.578,12.255,6.093,6.364
96066,147,158,147_158,362,11.58372,0.00349,11.58372,0.00349,18.855,11.58372,4193.30586,42.68044,42.68044,180.0,6,5,1.657,1.381,49.697453019898553,24.093344336331405,0,13,13.812,11.326,153.31839261736056,153.73097357861164,157.58170335812082,159.52772048025813,167.25471052686717,168.32886814655916,170.53767779198492,172.87498365110116,173.81138403675888,179.99999879258175,42.68044048507468,11.182575731914373,20.032224040280706,18.4,17.224401295836092,14.242541907960126,0.40000000000009095,0.31622776601676605,1.2649110640672079,1.4142135623730951,11.81449,0.00181,25.0,37.5,25.0,0.0,12.5,1.2648,92.22037,13,8.134,13.24403,0.0,49.448,50.552,6.0,-0.3427906754080297,3,98.333333333333329,8,170,0.1403988552020751,12.952837874973508,997.54967826753773,1371.8167678667169,40.239999999999995,6.343500610861482,28.66242,28.66242,16,14,17.127,15.746,8.287,8.011
96067,147,159,147_159,1280,8.00101,0.0,8.00101,0.0,6.928,8.00101,10241.28665,23.48042,23.48042,180.0,21,17,1.641,1.328,76.145353341297479,0.28954311793321186,0,0,1.25,2.578,91.005086005252508,95.194428907752965,100.30484646880356,119.74488129687008,146.30993247410041,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,1.1045361017188948,0.2000000000007276,1.1401754250993175,0.14142135623766322,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,8.05245,1e-05,28.571,0.0,14.286,10.714,46.429,0.0017,20.49145,30,3.137,14.08977,39.063000000000002,33.203000000000003,27.734000000000002,21.67,-0.3781785913494054,6,119.33333333333333,13,456,1.334539925006148,27.180568682633247,2997.930404885723,1689.8277058716251,16766.799999999999,129.48667885153282,44.86111,42.36111,0,0,2.5,4.688,0.469,0.391
96068,147,16,147_16,506,10.18708,-0.0,10.18708,-0.0,8.149,10.18708,5154.66154,37.30013,37.30013,173.089,8,9,1.581,1.779,33.942272953078394,3.5275753252172186,0,3,6.126,6.719,82.874983651129767,86.185925165753744,86.423665624969331,89.999999999910443,89.999999999991857,90.000000000024428,90.000000000028507,97.73359809903404,110.86762040541772,135.81457704976162,0.14142135623726126,0.14142135623726126,2.267156809750961,1.1313708498982509,0.14142135623718088,1.1313708498985726,1.131370849898653,0.36055512754657554,1.208304597359478,2.469817807045685,10.25578,0.0001,18.182,45.455,18.182,0.0,18.182,0.20234,27.23369,21,7.262,11.64675,3.9529999999999998,49.406999999999996,46.640000000000001,0.0,0,4,106.75,15,220,0.43768805973692337,19.660661669700186,1034.5998413036161,1278.9015393396598,756.25,27.5,34.69388,34.46712,4,3,9.684,12.055,4.545,2.767
96069,147,160,147_160,1067,12.39307,0.0,12.39307,0.0,7.527,12.39307,13223.40079,33.91652,33.91652,180.0,21,14,1.968,1.312,61.883129491214355,1.5944792580189684,0,2,7.498,7.404,105.25511870305778,108.24740193295607,124.695153531234,131.3537287912412,139.81355089371993,149.01062748323841,150.70863782901571,161.56505117707798,169.61765620851781,170.53767779194618,1.1401754250991378,2.6172504656603413,0.1414213562373096,1.1045361017190802,1.220655561573266,12.101652779682343,1.1401754250991478,0.31622776601690983,33.91651515117645,0.6082762530302407,12.50806,0.00014,39.13,17.391,17.391,8.696,17.391,0.03817,42.19314,33,9.862,14.27051,10.308999999999999,47.704000000000001,41.987000000000002,22.0,-0.6129302271562436,5,183.80000000000001,55,582,19.150346190125173,32.927560742814165,3783.6814005461879,2630.3849483901113,779.1388888888888,27.913059468443958,37.41866,32.4295,7,3,10.59,10.309,3.093,3.28
96070,147,161,147_161,1195,5.61479,8e-05,5.61479,8e-05,16.67,5.61479,6709.67789,24.08527,24.08527,180.0,22,27,1.841,2.259,28.000507175375049,1.0327012844786534,0,4,4.77,5.858,172.7468053872561,172.87498365109673,172.8749836511418,174.55966796899307,176.8201698801723,179.99999914622637,180.0,180.0,180.0,180.0,1.0295630140986802,0.36055512754632324,0.22360679774982645,0.9433981132056218,0.4999999999997158,0.4472135954998563,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.61166,0.00056,3.846,11.538,19.231,7.692,57.692,0.10077,70.81917,36,2.397,8.50265,6.6950000000000003,46.444000000000003,46.862000000000002,14.27,-0.24859884840239707,19,39.0,5,104,0.36355550879547999,4.9344628092359875,360.05871134156735,339.96793808347473,350.75,18.728320800328042,32.81046,37.2549,8,5,8.201,10.042,2.176,2.762
96071,147,162,147_162,1148,15.4689,-0.0,15.4689,-0.0,4.455,15.4689,17758.29971,29.31092,29.31092,180.0,23,28,2.003,2.439,45.150843908336121,1.6884332067384158,1,7,5.575,5.314,61.699244234085647,63.434948822922017,63.434948822922017,64.962216620533496,85.601294644983966,85.60129464498516,88.451842301011197,104.0362434679023,109.98310652188476,180.0,1.044030650890846,1.118033988749895,1.118033988749895,13.305637902783884,1.1661903789690717,0.22360679774992812,1.1704699910717526,1.166190378969057,0.09999999999854481,0.1000000000003638,15.54342,1e-05,68.0,12.0,8.0,4.0,8.0,0.21398,25.32822,20,10.737,16.68975,13.066000000000001,42.683,44.250999999999998,0.0,0,2,531.0,278,784,10.48779478758266,32.68101316405005,4799.9219225476745,8870.6036084126426,506.25,22.5,38.57008,40.26341,10,7,7.84,7.404,2.962,3.223
96072,147,163,147_163,754,3.28827,0.0,3.28827,0.0,8.052,3.28827,2479.35232,12.02082,12.02082,180.0,15,16,1.989,2.122,14.800849956138235,0.3411619677135822,0,0,1.194,0.796,93.366460663426523,108.43494882291878,108.43494882292974,116.56505117707448,116.56505117710731,120.96375653207329,134.99999999999389,164.74488129694046,180.0,180.0,0.2236067977500171,0.7615773105863756,0.4472135954999262,0.6708203932499178,0.14142135623726126,0.5830951894845285,0.1414213562373266,0.3605551275464336,0.09999999999999432,0.09999999999999432,3.31965,2e-05,0.0,0.0,18.75,25.0,56.25,0.00291,15.35118,24,3.052,6.99181,43.767000000000003,29.309999999999999,26.922999999999998,17.2,-0.1600450051685637,8,42.0,8,136,0.064426141376195872,4.4919757544528451,284.99936027738914,300.58476801135919,5788.359375,76.081268226811261,39.42029,39.13043,0,0,1.459,1.592,0.398,0.398
96073,147,164,147_164,1443,8.25497,0.0,8.25497,0.0,10.76,8.25497,11911.92334,19.76082,19.76082,180.0,37,38,2.564,2.633,36.522658833167725,0.84510479080184131,0,2,4.505,5.059,119.05460409909588,120.96375653206971,124.38034472384524,137.56377021151411,153.43494882285694,153.43494882294809,175.04972776571458,180.0,180.0,180.0,1.4560219778566532,1.1661903789690133,2.302172886644267,1.3152946437967428,1.5811388300841895,0.09999999999990905,1.1180339887503017,0.2236067977497756,0.2236067977497756,0.2236067977497756,8.28911,5e-05,12.5,21.875,25.0,12.5,28.125,0.05995,40.63965,53,5.244,10.55962,9.702,47.332000000000001,42.966000000000001,13.11,-0.14691028946053566,16,67.3125,7,379,0.43487107428031807,15.316716307739064,1285.9955041464075,730.98975808388298,360.42283950617286,18.984805490343398,38.42011,33.39318,3,3,7.277,8.316,1.94,2.01
96074,147,165,147_165,576,3.08314,0.0,3.08314,0.0,14.594,3.08314,1775.89151,15.54156,15.54156,180.0,7,8,1.215,1.389,13.9586267365057,0.42624322286164829,0,0,1.91,2.604,90.000000000002032,90.000000000004079,101.30993247402523,108.43494882293952,110.55604521958391,117.18111108547826,124.50852298766566,172.50414236026845,177.11703654746168,180.0,1.1313708498984518,0.14142135623734164,1.1401754250991578,0.22360679774992812,1.208304597359478,1.2649110640673518,1.70293863659257,1.0816653826391904,1.2206555615733636,0.282842712474623,3.13278,0.00025,0.0,0.0,8.333,16.667,75.0,0.10473,37.95075,22,1.884,5.94106,22.568999999999999,40.798999999999999,36.631999999999998,17.6,-0.19971598884073288,9,28.888888888888889,9,67,0.54584609433176368,3.7220431784174539,172.36505135422564,178.75065917743845,1246.1983471074379,35.301534628220317,36.23188,36.23188,1,0,3.299,5.729,0.694,0.521
96075,147,166,147_166,1739,6.80243,0.0,6.80243,0.0,8.74,6.80243,11829.41798,19.6367,19.6367,180.0,28,26,1.61,1.495,38.57800182497995,0.87362780970997223,0,3,4.37,5.693,116.56505117707799,118.92642583525721,156.03751102542282,158.19859051366615,161.1310005449337,171.86989764587011,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.2041594578790407,0.09999999999999432,0.1999999999998181,3.7336309405188968,0.3162277660164065,1.118033988749895,0.22360679774997896,0.22360679774997896,0.22360679774997896,6.82164,0.0001,7.895,13.158,28.947,13.158,36.842,0.36076,56.70031,62,3.965,10.07145,12.076000000000001,46.347999999999999,41.576000000000001,12.18,-0.10735235602381203,21,52.666666666666664,6,292,1.6389584724315422,14.539656750713233,943.11471504915505,551.45828315362837,256.86578449905477,16.027032928744323,33.90854,34.85764,6,5,6.671,8.626,1.725,1.898
96076,147,167,147_167,334,12.61651,0.04298,12.61651,0.04298,8.272,12.61651,4213.91338,21.22499,21.22499,131.715,7,4,2.096,1.198,24.059137313833819,1.5791851161158175,0,2,12.575,12.275,59.47029410006563,64.230672375662877,75.963756532004552,82.874983651034555,91.000406697859958,93.81407483431947,100.18560464401551,110.91680380334265,111.50143432404782,130.8150838748785,1.4317821063276133,0.781024967590683,0.14142135623734164,1.1401754250989884,3.3999999999999972,1.0630145812734606,3.0016662039607276,0.8602325267042534,1.2369316876853003,0.2236067977497756,12.63636,0.05022,28.571,42.857,28.571,0.0,0.0,1.83927,58.80278,9,10.381,13.02561,2.9940000000000002,49.101999999999997,47.904000000000003,12.0,-1.601829854110382,2,79.5,64,95,6.869400010776415,17.089702536615825,346.24372198718402,941.41030165699362,0.0,0.0,31.88854,30.03096,8,6,15.569,14.97,7.485,5.389
96077,147,168,147_168,219,8.32168,0.0,8.32168,0.0,4.788,8.32168,1822.44731,19.51333,19.51333,78.69,6,4,2.74,1.826,52.059049091659176,0.55323779599193712,0,0,1.37,0.457,21.986682177742409,25.217997678121616,25.755270760167054,26.389387610424329,29.744881296944264,33.690067525969162,37.874983651091547,40.705985328957617,56.309932474055287,74.744881296912155,3.492849839314596,6.511528238439869,4.161730409336967,4.205948168962618,0.632455532033586,0.28284271247464315,0.3605551275464336,1.9416487838946335,0.14142135623726126,0.509901951359283,8.62923,0.00022,25.0,0.0,50.0,0.0,25.0,0.279,31.61177,6,3.858,11.91679,36.530000000000001,36.530000000000001,26.940999999999999,14.0,-0.49910683951271023,2,74.5,50,99,12.762528804640624,29.077561165225145,486.94752657900381,904.29831187645414,0.0,0.0,44.07895,30.26316,1,1,2.74,1.37,0.457,0.457
96078,147,169,147_169,754,14.4618,-0.0,14.4618,-0.0,8.042,14.4618,10904.19372,30.45669,30.45669,180.0,15,18,1.989,2.387,63.139524523006735,2.743150516193019,0,10,8.886,10.08,82.874983651097196,82.874983651162339,93.366460663167459,93.366460663362872,93.814074834255479,158.85072374991017,158.93441473736269,168.6900675259898,172.87498365113825,174.80557109231336,0.2828427124746833,1.1401754250992377,0.14142135623718088,1.2041594578787764,1.06301458127314,10.317460927960658,10.651291001563955,0.3605551275463863,0.3605551275464494,0.781024967590945,14.57669,2e-05,43.75,25.0,31.25,0.0,0.0,1.3259,65.6529,24,10.634,15.71661,1.3260000000000001,49.204000000000001,49.469000000000001,16.33,-0.4937951211634952,5,136.59999999999999,38,213,11.786278752245641,22.006151814782861,1434.2925180616344,2172.3567527645091,45.25,6.7268120235368549,31.21387,29.33526,13,12,12.467,14.058,5.968,5.968
96079,147,17,147_17,1283,16.98942,-0.0,16.98942,0.0,5.024,16.98942,21797.43016,27.50491,27.50491,180.0,15,12,1.169,0.935,69.235152665521326,0.54547171421218088,1,0,4.443,5.3,82.874983651254524,86.423665624729949,89.999999999894158,92.337305859185051,97.125016349031583,108.13808215556261,108.43494882320212,121.32869286776763,127.87498365105913,168.6900675259798,1.1401754250996565,2.267156809751472,0.14142135623750243,1.140175425099477,0.28284271247387943,1.220655561573266,0.2236067977491655,0.4999999999998181,0.09999999999854481,0.3605551275463989,17.12125,3e-05,67.857,7.143,10.714,3.571,10.714,0.02641,41.15699,16,6.474,18.69909,34.295000000000002,34.840000000000003,30.864999999999998,9.0,-0.34454912785147734,4,289.25,7,668,0.32531902437441823,37.995994871362512,5528.2630885819499,5438.3084528157933,817.55555555555566,28.592928418676454,43.38488,40.37801,0,0,6.547,8.418,2.027,1.637
96080,147,170,147_170,1272,8.89342,0.00618,8.89342,0.00618,7.541,8.89342,11312.43209,20.86265,20.86265,104.036,30,28,2.358,2.201,25.98791962137653,0.82218546377572788,0,3,4.796,5.896,77.47119229085277,79.992020198576697,86.633539336593813,90.000000000001165,90.000000000004889,93.366460663585457,93.814074834312265,94.184916125125298,94.3987053549953,101.30993247402026,1.2369316876853036,0.28284271247460296,1.204159457879298,1.1313708498984847,0.2236067977500203,1.2041594578793335,0.14142135623726126,0.36055512754644936,0.22360679774996625,0.36055512754639885,8.92081,0.00693,7.143,32.143,21.429,17.857,21.429,1.10206,56.52752,41,6.597,10.05542,0.78600000000000003,51.808,47.405999999999999,13.67,-0.5314113798445356,11,72.545454545454547,9,180,0.24063012249322144,11.453078335795436,605.1881091057262,676.46554069984631,60.809917355371901,7.7980713869117597,38.67502,35.00448,7,5,7.626,8.805,2.673,2.437
96081,147,171,147_171,925,11.52117,-0.0,11.52117,-0.0,8.757,11.52117,10657.08227,28.70836,28.70836,180.0,26,23,2.811,2.486,66.703138719697776,0.78641004892662814,0,1,3.459,4.432,115.01689347801083,115.01689347801083,120.9637565320733,147.00685639227672,150.33192265104034,173.41805534484649,180.0,180.0,180.0,180.0,1.1704699910718328,1.1704699910718328,1.166190378969057,2.5942243542145693,2.109502310972898,1.1704699910721437,1.1401754250991778,1.1401754250991778,1.1401754250991778,1.1401754250991778,11.64192,2e-05,25.0,25.0,25.0,0.0,25.0,0.37826,35.00249,21,5.203,14.41355,10.811,48.432000000000002,40.756999999999998,15.0,-1.0465174993398085,8,91.0,7,330,0.1215488229362517,28.318924071419943,1940.3789819117339,1321.2431447405907,378.109375,19.44503471326292,39.10082,32.28883,2,2,4.757,6.27,1.514,1.189
96082,147,172,147_172,539,13.08838,0.00201,13.08838,0.00201,4.811,13.08838,7054.63493,20.92749,20.92749,128.66,5,4,0.928,0.742,40.35104286835395,0.99864166223516948,1,1,12.245,13.729,78.690067526090019,78.690067526090019,82.874983651195734,82.874983651222465,82.874983651222465,93.366460663281558,100.00797980144836,108.43494882279172,108.43494882279172,108.43494882305228,1.1401754250997362,1.1401754250997362,0.22360679774997896,1.0816653826396003,1.0816653826396003,0.1414213562368593,0.14142135623782398,0.1414213562368593,0.1414213562368593,0.14142135623750243,13.28412,0.0009,54.545,27.273,0.0,9.091,9.091,0.32981,19.83436,10,4.329,15.12202,1.855,50.277999999999999,47.866,11.5,-0.4012589963467389,3,154.33333333333334,8,417,1.2872630951700801,8.8457993243835347,3099.8488688468547,2338.8728169122455,578.66666666666663,24.055491403558285,25.43103,25.86207,1,1,14.471,15.77,3.896,5.195
96083,147,173,147_173,409,12.01789,-0.0,12.01789,-0.0,7.688,12.01789,4915.31598,28.72508,28.72508,180.0,7,13,1.711,3.178,65.013974776822735,1.2783068588797744,0,2,3.912,5.623,44.999999999997968,45.059006961129427,46.968107287483981,53.29714496984645,63.691364449587184,69.443954780418693,75.379126011370118,82.874983651068149,87.878903603353365,91.005086005256089,0.14142135623730648,6.918092222571191,10.711675872616576,1.5297058540778712,7.9025312400519825,1.208304597359452,0.49999999999999434,1.1401754250991478,0.2236067977498773,1.1401754250991443,12.20533,0.0046,33.333,22.222,22.222,0.0,22.222,1.13706,114.6678,13,8.192,13.7044,9.7799999999999994,43.521000000000001,46.698999999999998,24.5,-0.5367617801190627,4,88.25,19,208,8.8385026382588467,40.248329611552926,1461.8231645058202,1221.5521371411362,71.5,8.4557672626438816,30.81232,33.33333,6,2,7.335,7.824,2.934,2.2
96084,147,174,147_174,416,9.53541,0.0,9.53541,0.0,8.202,9.53541,3966.73122,20.91531,20.91531,180.0,4,8,0.962,1.923,32.065998033216282,1.3099782510787725,0,2,7.212,7.212,79.695153531230844,79.695153531235022,84.80557109226946,84.80557109226946,84.80557109226946,85.236358309278316,90.0,180.0,180.0,180.0,1.1180339887498134,0.09999999999990905,1.1045361017186273,1.1045361017186273,1.1045361017186273,0.20000000000004547,1.099999999999909,0.2999999999999545,0.2999999999999545,0.2999999999999545,9.6329,0.00034,0.0,55.556,33.333,0.0,11.111,0.05165,43.23133,13,6.388,11.67805,7.2119999999999997,46.875,45.912999999999997,9.0,-0.36971659812920227,2,168.5,115,222,16.644862870989762,11.756445765087649,798.37075114616982,1973.59074694745,324.0,18.0,32.84024,35.2071,3,2,9.375,9.375,3.606,4.087
96085,147,175,147_175,1279,13.77898,0.0,13.77898,0.0,6.299,13.77898,17623.31952,24.31872,24.31872,180.0,23,27,1.798,2.111,37.807862727158543,1.166138246063583,1,3,5.473,5.317,89.99999999988276,90.000000000078174,105.25511870305652,108.43494882301972,113.19859051374702,141.5462907832713,168.69006752598048,176.63353933655688,176.63353933658286,179.99999914622637,0.22360679774967393,1.118033988749895,0.10000000000002274,0.1414213562375828,0.1414213562375828,1.941648783894411,1.099999999999909,0.44721359549962747,0.7615773105862281,0.22360679774967393,13.8327,2e-05,46.429,28.571,10.714,10.714,3.571,0.56009,50.60339,28,10.811,15.2468,13.292,42.689999999999998,44.018999999999998,9.67,-0.4094441010848189,6,191.0,52,488,14.866202978567905,16.116290438776062,2583.6597573158219,2928.2404769770242,296.15999999999997,17.209299811439163,38.33478,39.46227,12,3,7.662,7.975,3.362,2.893
96086,147,176,147_176,1420,13.27033,0.0,13.27033,0.0,6.129,13.27033,18843.86293,30.87539,30.87539,180.0,23,17,1.62,1.197,99.440778660544581,1.5313863080573216,0,3,5.352,5.563,161.56505117706985,161.56505117707798,175.03025927199525,175.81508387488083,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.2236067977497756,0.6403124237430576,1.140175425099193,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,13.36294,-0.0,35.484,19.355,22.581,0.0,22.581,0.02686,49.39699,33,6.429,17.25715,25.352,39.295999999999999,35.351999999999997,16.5,-0.8581457167766375,9,119.22222222222223,5,631,0.1789473457494572,44.027501846926199,4150.4589278425838,2083.4341822268311,3338.5555555555552,57.780234990484033,37.5,37.04044,8,4,7.113,7.676,2.394,2.183
96087,147,177,147_177,898,3.83256,0.00016,3.83256,0.00016,13.109,3.83256,3441.63669,17.64908,17.64908,180.0,10,11,1.114,1.225,21.848584916971131,0.53780831343006708,0,0,3.786,5.234,116.56505117707799,119.74488129687811,119.74488129694323,159.34108993668991,168.11134196036983,180.0,180.0,180.0,180.0,180.0,2.300000000000068,0.14142135623734164,0.14142135623718088,1.1180339887498134,1.0816653826392535,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.87333,0.0003,0.0,5.263,26.316,5.263,63.158,0.02953,15.06414,29,2.255,8.12905,22.271999999999998,40.646000000000001,37.082000000000001,14.5,-0.21145609929917203,7,56.0,7,139,0.23788646750071937,13.362173322344548,527.05820886616732,469.9292852538938,2643.9375,51.41923278307447,32.10784,35.29412,0,0,7.684,9.465,1.67,1.448
96088,147,178,147_178,1457,6.68507,0.0001,6.68507,0.0001,15.865,6.68507,9740.14147,28.40158,28.40158,180.0,24,30,1.647,2.059,54.507816990683743,0.92273641225570169,0,5,4.393,6.04,161.56505117710404,164.74488129687808,168.69006752597841,171.62399452257333,172.74680538727509,175.27201218115783,176.63353933656984,180.0,180.0,180.0,0.22360679774957223,0.3605551275464494,1.118033988749895,14.736349615830916,1.077032961426903,1.170469991071963,0.44721359549995676,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.72273,0.00013,12.5,21.875,0.0,9.375,56.25,0.12763,26.43304,43,4.064,11.63148,13.039999999999999,44.475000000000001,42.484999999999999,9.86,-0.22484596751942312,16,48.5625,5,411,0.020006751640800093,23.661981056010472,1513.9130547681948,588.4359842490087,762.08864265927991,27.605953029360894,35.66176,37.86765,10,6,6.246,9.677,2.471,2.059
96089,147,179,147_179,840,7.70329,0.00621,7.70329,0.00621,9.599,7.70329,6470.76574,18.22142,18.22142,180.0,16,12,1.905,1.429,29.92877208603938,0.78428895951087985,0,1,3.81,5.238,90.000000000018318,94.398705354965657,97.125016348867604,109.9831065219,109.9831065219001,120.96375653206971,120.96375653207387,120.96375653207387,127.87498365110798,177.27368900609406,1.1313708498986128,1.1661903789690133,0.2828427124748039,1.1704699910719627,2.340939982143945,0.09999999999990905,1.1661903789690644,1.1661903789690644,1.1401754250993323,1.0816653826392062,7.76104,0.00469,5.556,16.667,38.889,11.111,27.778,0.11952,42.26023,29,4.676,10.03489,7.1429999999999998,50.238,42.619,8.0,-0.7881904869970423,6,92.333333333333329,7,242,0.13751394859923902,9.8324120328870848,1173.5054519065236,977.65273873981903,1015.8888888888888,31.873011920571436,39.02821,35.4232,3,1,6.548,10.595,1.548,2.381
96090,147,18,147_18,782,14.89716,0.0,14.89716,0.0,6.415,14.89716,11649.58294,28.06653,28.06653,180.0,6,11,0.767,1.407,55.474299237050133,1.4901853303387351,1,1,8.44,8.184,62.543257715424538,63.788621982257624,71.565051177182212,73.598754706041859,81.027373385018393,99.462322208018577,100.30484646877645,121.72722870934744,124.6951535312465,161.56505117705197,0.8544003745319873,1.3453624047077362,0.31622776601683794,1.1704699910717526,1.2165525060594347,0.3000000000001819,1.1180339887503017,28.066528107338343,1.1180339887502202,0.22360679774997896,15.00855,1e-05,64.706,11.765,11.765,0.0,11.765,0.02007,18.60678,22,11.684,16.58146,14.066000000000001,41.048999999999999,44.884999999999998,0.0,0,2,349.0,6,692,0.33486279589344825,32.203123924509264,5793.080317392466,5810.0616288656083,1190.25,34.5,32.23966,38.37375,7,5,12.276,12.66,4.092,4.092
