id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
412490,2972,18,2972_18,1259,15.12463,8e-05,15.12463,8e-05,4.012,15.12463,19041.90437,26.50302,26.50302,180.0,15,21,1.191,1.668,57.746508637382597,1.0371795403804467,1,1,9.611,10.564,68.629377730592537,74.744881296914158,74.744881296925186,84.805571092259854,84.805571092267201,84.805571092271592,90.0,105.25511870305215,135.00000000006514,161.56505117701286,0.22360679775018233,0.599999999999909,0.599999999999909,1.1045361017191009,0.09999999999999432,1.1045361017190802,1.1000000000003638,1.1401754250994844,1.2000000000007276,0.20000000000004547,15.19038,0.0001,51.852,22.222,14.815,7.407,3.704,0.38375,33.41756,16,7.376,16.31704,1.589,50.277999999999999,48.133000000000003,10.67,-0.15204650534083688,5,231.0,113,583,20.398860186220546,18.121526469912148,4222.4020769550589,3798.8713801771119,695.25,26.367593746870419,29.61373,29.44206,3,1,12.629,14.059,2.462,3.018
412491,2972,180,2972_180,215,5.00402,0.0,5.00402,0.0,12.755,5.00402,1075.86534,14.89463,14.89463,180.0,5,4,2.326,1.86,24.584154127342789,0.68826583795217511,0,1,1.86,3.256,56.309932474019973,57.724355685421962,60.499275376500847,72.699472808055603,73.300755766008763,74.744881296941585,84.610688240025368,164.74488129694163,164.74488129694436,178.55587446906475,0.22360679774996625,0.6324555320336399,2.500000000000002,0.5099019513592773,1.044030650891042,2.23606797749979,1.0440306508910582,0.09999999999999432,1.1401754250991205,1.1401754250991354,5.11631,0.00069,0.0,0.0,50.0,25.0,25.0,0.28665,16.17005,10,4.675,8.02837,27.907,37.209000000000003,34.884,8.0,-1.4199463324043469,3,41.0,34,47,6.9371370784588935,11.941579667625133,62.754228890898759,345.6326316174227,0.0,0.0,39.23077,34.61538,1,1,4.651,4.651,0.93,1.395
412492,2972,181,2972_181,543,4.61625,0.0,4.61625,0.0,13.772,4.61625,2506.62179,15.3675,15.3675,180.0,8,10,1.473,1.842,17.092055580062841,1.2808278140813452,0,2,5.157,8.471,90.0,90.0,90.0,90.0,90.0,95.194428907735883,105.25511870305529,154.44003482817416,172.05652818941664,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187507,1.1401754250991478,1.1180339887498059,0.5099019513592641,0.2999999999999545,4.61852,0.00026,0.0,0.0,33.333,8.333,58.333,0.11693,18.37576,16,3.896,6.77947,3.6829999999999998,49.170999999999999,47.145000000000003,9.5,-0.6064982043070717,14,24.0,5,44,1.2158156192353211,3.7906988321204866,135.97303283409823,170.71727825978934,327.99999999999994,18.110770276274831,25.4902,31.65266,3,2,9.208,13.26,2.21,2.762
412493,2972,182,2972_182,189,5.0504,0.0,5.0504,0.0,17.083,5.0504,954.52513,14.30874,14.30874,180.0,3,2,1.587,1.058,28.73443740816225,0.99488603408326681,0,2,3.175,4.233,89.999999999986272,90.0,90.0,90.0,90.0,90.000000000000014,97.12501634889837,120.9637565320721,124.99202019855868,143.13010235415467,0.1414213562372914,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623730964,0.14142135623733162,0.0999999999999659,1.2206555615733703,0.49999999999998007,5.31941,0.00079,0.0,25.0,0.0,0.0,75.0,0.05495,23.63774,9,4.696,9.19848,21.164000000000001,44.444000000000003,34.392000000000003,2.0,-1.0215489787239915,1,94.0,94,94,13.954405707177783,13.954405707177783,0.0,911.82143601221469,625.0,25.0,36.63366,22.77228,2,2,5.82,6.349,2.646,2.116
412494,2972,183,2972_183,573,3.3217,-0.0,3.3217,-0.0,7.849,3.3217,1903.33313,14.67413,14.67413,180.0,5,8,0.873,1.396,21.129234793123992,0.81726057955472931,0,3,4.014,7.33,83.418055344819095,89.999999999993619,89.999999999998991,90.000000000008157,94.969740728112697,97.095753951286227,97.125016348894306,97.125016348899678,118.44292862436269,146.30993247401994,0.2236067977500044,2.4041630560342053,1.131370849898472,0.14142135623732158,1.0816653826392377,1.2999999999999894,0.14142135623732158,1.1401754250991287,0.22360679774996625,1.3000000000000156,3.31804,0.00023,0.0,8.333,16.667,16.667,58.333,0.02908,18.08055,21,3.388,8.19978,29.667999999999999,40.140000000000001,30.192,13.5,-0.27683432824392257,6,35.833333333333336,10,94,1.9513544151284141,9.8840450245699127,312.66888959410045,305.71165668392092,9365.0,96.772930099279307,28.0,33.33333,4,4,4.887,9.075,1.92,2.618
412495,2972,184,2972_184,1360,18.82063,7e-05,18.82063,7e-05,2.273,18.82063,25596.05395,27.66821,27.66821,142.125,11,11,0.809,0.809,33.325391621573104,1.067310795625187,1,1,12.059,13.088,54.819300638795049,56.309932473993484,59.036243467930319,63.43494882323467,68.198590513773979,71.565051177045419,78.69006752608,90.0,91.73570458877326,108.43494882295457,2.360084744241413,0.0999999999994543,0.5830951894845067,0.2236067977491655,0.22360679774997896,0.14142135623742205,1.1401754250987393,0.10000000000002274,2.334523505985205,1.118033988749895,18.90282,4e-05,80.0,10.0,3.333,3.333,3.333,0.23636,26.85371,7,8.28,19.58658,1.4710000000000001,48.75,49.779000000000003,9.0,-1.1646665789242738,3,435.0,23,704,9.8770312439258436,13.709862360177237,5944.1325133469527,8526.6911731700729,68.666666666666671,8.2865352631040352,28.17764,29.24962,1,1,15.147,15.735,3.75,3.971
412496,2972,185,2972_185,243,1.96195,0.0,1.96195,0.0,13.789,1.96195,476.75373,7.30068,7.30068,180.0,3,4,1.235,1.646,5.1999722745984513,0.50768807484048872,0,0,4.527,8.642,90.0,90.0,94.763641690726175,95.194428907734817,95.194428907734817,100.30484646876603,111.80140948635184,130.23635830927373,169.50852298766841,174.80557109226518,1.1999999999999886,1.1999999999999886,1.2041594578792296,0.09999999999999998,0.09999999999999998,1.118033988749895,1.2041594578792296,0.14142135623730928,1.140175425099138,1.1000000000000227,2.04345,0.00051,0.0,0.0,0.0,0.0,100.0,0.16937,6.62638,9,1.484,4.27681,4.1150000000000002,52.262999999999998,43.621000000000002,10.0,-0.5222521155386637,4,22.0,16,37,3.0741597413218358,1.5278381953889173,45.799563386133514,102.78787689877754,619.25,24.884734276258609,30.69307,33.66337,0,0,4.527,10.288,0.412,0.823
412497,2972,186,2972_186,409,16.48536,0.02964,16.48536,0.02964,3.904,16.48536,6742.51306,25.24143,25.24143,77.758,9,6,2.2,1.467,33.450076833603212,1.3852759630903095,1,3,10.269,8.068,15.422161318738748,16.358928711410314,17.078699781994271,18.946504689510942,19.756888307524878,22.806495491610612,22.955518967923439,27.308233050139684,29.475889003245992,73.249735494974942,5.7078892771319625,8.443340571124619,13.824615727028364,4.949747468305833,8.268010643437803,8.077747210701908,6.958448102845964,4.704253394535668,5.604462507680909,4.716990566028302,16.64724,0.02797,55.556,22.222,22.222,0.0,0.0,0.59651,15.47235,17,15.402,16.48536,2.4449999999999998,51.834000000000003,45.720999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.16381,32.51834,3,3,13.447,12.225,5.868,4.645
412498,2972,187,2972_187,303,6.0581,0.0,6.0581,0.0,15.02,6.0581,1835.6052,17.30116,17.30116,180.0,8,6,2.64,1.98,26.725692113049103,1.2731083850537905,0,1,5.281,4.95,90.000000000006523,97.125016348876571,101.30993247402732,108.43494882292201,108.43494882293014,116.56505117707799,118.44292862435671,149.03624346792674,153.43494882291995,153.43494882292853,0.22360679774997896,0.14142135623724117,1.0816653826391827,1.118033988749895,0.14142135623732158,1.118033988749895,0.22360679774999168,1.166190378969057,0.31622776601684244,0.0999999999999659,6.11792,0.00059,0.0,0.0,33.333,33.333,33.333,8.23172,24.53441,14,5.338,8.65364,6.601,50.164999999999999,43.234000000000002,13.0,-1.053385226185804,7,28.714285714285715,5,80,0.098408727332453053,8.5502949123261764,217.27835057548623,255.99953805584411,410.1875,20.253086184579377,30.76923,23.55769,1,1,8.581,8.251,1.65,2.31
412499,2972,188,2972_188,757,16.22153,0.0,16.22153,0.0,3.615,16.22153,12279.69859,29.52033,29.52033,180.0,13,17,1.717,2.246,70.144986400297654,1.4708473566971849,0,1,4.095,4.227,33.690067526019874,39.162114547719035,44.222277005751678,52.26324474057769,58.861027562964814,65.869347794839811,69.227745317960668,73.300755766044631,88.152389734015429,105.2551187030177,0.1000000000003638,3.4438350715448403,6.989277502002725,1.3928388277185817,0.8246211251227821,1.0440306508911072,1.216552506059472,0.2000000000007276,0.5099019513592606,1.1401754250992977,16.2909,2e-05,62.5,12.5,18.75,0.0,6.25,1.14384,37.0179,6,4.792,17.69871,5.2839999999999998,47.027999999999999,47.688000000000002,9.0,-0.21194827009470973,2,342.0,171,513,32.852754139261336,44.66232280724099,2328.8403350180542,6126.8914387045024,625.0,25.0,38.23954,38.96104,1,1,6.605,5.945,1.321,2.114
412500,2972,189,2972_189,505,22.60982,0.02067,22.60982,0.02067,2.09,22.60982,11417.95831,30.0433,30.0433,57.737,5,6,0.99,1.188,50.650466518179016,2.5087987485203116,1,1,12.475,12.673,14.773652897212497,14.775667304256004,16.674924283760909,18.113667445391428,21.655989038435642,27.388001130404483,28.863208744848876,34.604495727920217,44.560960474294177,55.304846468780624,6.888396039717598,4.780167361086772,5.664803615307163,2.3345235059858673,3.623534186398015,7.684399781375309,5.249761899362734,3.420526275296497,1.581138830084132,1.1000000000003638,22.6696,0.02592,72.727,18.182,9.091,0.0,0.0,0.33774,18.8052,8,15.238,22.60982,1.98,48.515000000000001,49.505000000000003,0.0,0,1,483.0,483,483,43.031890560000384,43.031890560000384,0.0,11221.89325930112,0,0,30.29703,30.29703,2,1,15.05,15.446,2.97,3.762
412501,2972,19,2972_19,538,15.14758,0.0,15.14758,0.0,4.635,15.14758,8149.39799,26.78582,26.78582,115.017,8,10,1.487,1.859,62.788369257606568,1.4291075906107784,1,1,6.506,6.877,45.000000000130278,45.000000000130278,47.631763588801306,48.814074834139326,53.1301023541169,57.528807709245001,63.434948822843843,69.623564786153523,90.000000000138414,110.55604521968831,0.10000000000013642,0.10000000000013642,2.6248809496811156,0.1414213562368593,1.4142135623729342,0.22360679775018233,0.22360679775018233,1.1661903789692474,1.1313708498985726,1.2083045973597883,15.29084,0.0,72.727,9.091,9.091,0.0,9.091,1.64111,46.25821,16,11.64,17.42466,9.2940000000000005,44.981000000000002,45.725000000000001,17.0,-0.6980136074303207,3,154.0,30,274,10.128911856237117,11.395387740525507,2254.2778036794944,2710.998478574943,0.0,0.0,31.90578,35.76017,3,1,11.524,10.781,3.717,3.717
412502,2972,190,2972_190,291,4.62229,0.0,4.62229,0.0,16.632,4.62229,1345.08565,15.31698,15.31698,180.0,3,4,1.031,1.375,20.96535201281792,0.81788007276513275,0,1,3.093,4.811,90.0,90.0,104.03624346793254,120.96375653207359,120.96375653207359,138.36646066343158,168.69006752597846,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,0.10000000000002274,1.1661903789690609,1.1661903789690609,1.1661903789690609,0.09999999999999432,0.28284271247461296,0.2828427124746532,0.2828427124746532,0.10000000000000142,4.71935,0.00041,0.0,0.0,16.667,50.0,33.333,0.14865,31.92603,13,4.123,7.71617,17.181999999999999,43.643000000000001,39.174999999999997,17.0,-0.5152739352160165,4,42.0,21,78,1.5919769561604666,8.1751163789298129,165.3428980421111,326.00837329816079,958.25,30.955613384328213,34.31953,27.21893,1,1,5.155,7.904,1.718,1.375
412503,2972,191,2972_191,222,3.90272,0.0,3.90272,0.0,15.105,3.90272,866.40495,13.59448,13.59448,180.0,3,6,1.351,2.703,16.820674646224134,0.60231165425014899,0,0,3.604,6.757,90.0,90.0,169.61114218453051,174.80557109226484,174.80557109226484,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,1.1045361017187494,1.1000000000000227,1.1000000000000227,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,4.08346,0.0015,0.0,0.0,25.0,25.0,50.0,0.14181,7.48729,9,3.061,7.43741,0.0,58.558999999999997,41.441000000000003,8.0,-0.44304113067122525,1,110.0,110,110,7.5429514466733423,7.5429514466733423,0.0,828.67019223286468,36.0,6.0,37.5,33.03571,0,0,5.405,9.91,0.901,0.45
412504,2972,192,2972_192,570,15.19114,0.0,15.19114,0.0,4.03,15.19114,8658.95095,25.23529,25.23529,105.255,7,12,1.228,2.105,58.608028970200827,0.78546864089100221,1,0,6.667,7.719,44.999999999869708,44.999999999869715,45.000000000130278,45.000000000130278,59.036243467930319,73.442928624422464,73.442928624422464,77.47119229090444,81.869897645896145,85.601294644851976,0.1414213562368593,0.1999999999998181,0.14142135623750243,0.14142135623750243,1.1661903789690133,1.220655561573266,1.220655561573266,0.31622776601712554,1.118033988749895,0.22360679774997896,15.41778,0.0002,66.667,16.667,8.333,0.0,8.333,0.12421,22.6478,22,12.091,17.50376,10.526,45.262999999999998,44.210999999999999,0.0,0,1,493.0,493,493,26.92950718849702,26.92950718849702,0.0,8646.8555155815484,0.0,0.0,33.19838,34.21053,1,1,11.228,11.93,2.281,1.93
412505,2972,193,2972_193,1255,13.86496,0.0,13.86496,0.0,5.281,13.86496,17400.52534,27.05199,27.05199,180.0,18,22,1.434,1.753,62.980449971450255,0.58154785141353038,0,0,3.984,5.259,88.781124764868082,90.0,90.0,95.194428907734689,95.194428907734689,95.194428907756162,95.194428907756162,99.462322208026492,104.36295855775252,153.43494882292202,1.1401754250991354,0.0999999999994543,0.0999999999994543,1.1045361017186917,1.1045361017186917,1.1045361017182156,1.1045361017182156,1.2165525060596356,5.22015325445528,0.22360679775079242,13.96809,1e-05,51.852,11.111,14.815,11.111,11.111,0.36874,30.92345,29,7.416,15.82754,9.5619999999999994,45.817,44.622,22.5,-0.41501799056152044,7,155.14285714285714,23,736,9.688637690369525,15.941208791644339,4844.9370954817941,2478.0795850565673,473.43999999999994,21.758676430334635,39.83592,39.92707,1,0,7.331,8.526,1.434,1.594
412506,2972,194,2972_194,332,4.37906,0.0006,4.37906,0.0006,18.215,4.37906,1453.84854,16.43046,16.43046,180.0,3,5,0.904,1.506,26.092552094436847,0.73573074757158108,0,0,2.711,4.217,92.161079488224033,93.366460663428683,96.009005957494566,96.581944655177921,104.0362434679265,104.0362434679265,108.43494882292201,109.98310652189997,130.23635830926995,161.5650511770454,0.9848857801795805,0.14142135623726126,0.31622776601683766,0.22360679774997896,1.1661903789690602,1.1661903789690602,0.14142135623730964,1.170469991071962,1.2041594578792105,0.14142135623726126,4.50378,0.00051,0.0,0.0,14.286,28.571,57.143,0.27406,42.75866,15,3.818,9.42634,9.0359999999999996,47.892000000000003,43.072000000000003,17.0,-0.736675123685577,3,48.666666666666664,28,79,11.39761153194539,10.24900392087639,194.11803466830486,458.74853644817114,1300.25,36.058979464205585,27.39726,30.82192,2,1,4.819,7.831,1.506,1.506
412507,2972,195,2972_195,521,11.43869,0.0,11.43869,0.0,4.941,11.43869,5959.55506,19.73854,19.73854,180.0,8,7,1.536,1.344,29.19175602580265,0.98498473058321334,0,1,6.718,7.486,34.469907472358685,44.999999999837158,45.000000000097714,45.000000000162842,46.005086005235938,46.005086005266342,49.786547784737785,82.992971032787509,90.0,169.99202019871453,4.317406628984514,0.09999999999990905,0.1414213562375828,0.14142135623693972,0.5000000000000909,1.6124515496600764,3.921734310226187,5.663920903402429,0.1000000000003638,0.14142135623693972,11.55676,7e-05,18.182,45.455,27.273,0.0,9.091,0.96904,16.46164,22,9.657,12.91512,11.516,45.298000000000002,43.186,0.0,0,1,455.0,455,455,12.35646476562218,12.35646476562218,0.0,5947.3927843969614,0.0,0.0,36.87636,34.0564,2,1,10.365,11.708,2.879,2.879
412508,2972,196,2972_196,212,4.47294,0.0,4.47294,0.0,18.063,4.47294,948.26432,15.03363,15.03363,180.0,4,2,1.887,0.943,19.936301484175399,0.98248186124628223,0,0,4.717,7.547,79.695153531234041,79.695153531234396,98.130102354160115,100.30484646876562,105.25511870305735,115.01689347808936,119.74488129694876,154.23067237566116,174.88958243896892,180.0,0.09999999999999432,1.1180339887499164,1.1180339887499178,0.19999999999999574,1.1401754250991591,0.1414213562372864,1.1401754250991591,1.166190378969057,1.1180339887498947,0.20000000000000284,4.68055,0.00124,0.0,0.0,50.0,0.0,50.0,0.95753,22.73343,6,3.703,7.01486,9.4339999999999993,48.585000000000001,41.981000000000002,0.0,0,3,42.0,21,58,14.38667201095379,8.5500854447850614,167.34117077456298,307.1439934002081,784.0,28.0,25.75758,27.27273,1,0,9.434,12.264,2.358,1.415
412509,2972,197,2972_197,330,4.4966,0.0,4.4966,0.0,18.911,4.4966,1483.87894,13.90575,13.90575,180.0,6,7,1.818,2.121,19.149896141486217,0.67922724503273191,0,0,5.152,6.667,103.70696100407821,104.03624346791739,104.03624346792645,108.43494882292812,124.99202019855821,134.99999999999795,148.27639704231589,153.43494882292202,161.56505117707823,164.29136217098443,0.3605551275463932,0.14142135623728136,1.16619037896906,1.118033988749895,0.10000000000002274,1.3000000000000114,1.0630145812734646,0.22360679774996625,1.1313708498984871,1.1401754250991318,4.62466,4e-05,0.0,0.0,14.286,42.857,42.857,0.03087,24.19392,14,3.997,7.01212,18.181999999999999,38.484999999999999,43.332999999999998,8.0,-0.6307647565940241,6,30.666666666666668,16,50,0.75996778245049201,8.4841944921527777,156.59445198942061,232.24833515536704,618.69387755102048,24.873557798413568,29.55665,37.43842,0,0,8.182,8.788,1.212,1.212
412510,2972,198,2972_198,170,5.31458,0.00059,5.31458,0.00059,8.899,5.31458,903.47814,13.2484,13.2484,180.0,3,4,1.765,2.353,18.22820957194287,1.2176043688918208,0,1,4.118,4.118,27.534402612330503,28.739795291680743,31.802925465865524,36.774616503887877,40.301319482703732,41.23287608077738,44.999999999999986,95.194428907734491,100.3048464687655,171.86989764584072,5.283937925449166,0.22360679774997896,8.949301648732154,8.193900170248602,1.7029386365926633,2.02237484161567,0.14142135623730145,1.104536101718734,1.1180339887498871,0.3162277660168559,5.37853,0.00011,0.0,0.0,33.333,33.333,33.333,4.22607,12.50742,6,4.663,7.96888,17.646999999999998,44.118000000000002,38.234999999999999,15.5,-0.598612748964055,2,55.5,54,57,3.3117486979854145,3.7624348089095232,106.34921620257157,446.25746970147463,441.0,21.0,39.28571,31.25,1,1,4.118,4.118,2.353,1.765
412511,2972,199,2972_199,1637,12.80371,0.00066,12.80371,0.00066,6.312,12.80371,20959.6725,24.15057,24.15057,180.0,20,21,1.222,1.283,53.022346627163486,0.98513559895061231,1,2,9.041,10.079,97.125016349122276,101.30993247392,101.30993247408702,134.99999999973943,142.12501634889779,152.40270413133834,153.4349488228178,180.0,180.0,180.0,0.14142135623718088,1.1401754250987393,1.0816653826401048,0.14142135623718088,1.1401754250987393,1.236931687686048,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.87936,0.00014,47.222,25.0,2.778,2.778,22.222,0.08835,36.14734,41,8.442,14.84315,3.665,49.969000000000001,46.365000000000002,21.0,-0.5840114705258479,11,125.0,7,576,0.18631077483013472,10.087421226310861,3143.0006742594023,1892.1331049200826,559.609375,23.656064233088308,32.14794,30.79659,4,2,12.217,14.05,4.154,3.849
412512,2972,2,2972_2,237,9.30477,0.00094,9.30477,0.00094,7.768,9.30477,2205.2316,14.65367,14.65367,96.582,5,6,2.11,2.532,12.817412521478168,0.72871773553951835,0,1,4.641,4.641,32.756456448617229,34.714622025052236,34.719013515766385,37.357026824229479,39.402241280311294,44.406624188904956,49.123907560315814,54.550367900554953,62.049030972114608,88.451842301022168,5.941380311005163,5.1999999999999575,2.420743687381934,7.305477397131523,2.5709920264364934,6.420280367709882,7.20694109869091,2.5000000000000684,0.4123105625616392,1.1704699910719372,9.55235,0.00845,0.0,20.0,80.0,0.0,0.0,0.80653,12.26368,6,7.034,9.7568,12.657999999999999,43.460000000000001,43.881999999999998,9.0,-0.5328974358329398,2,112.0,88,136,5.8180662061931416,11.16249293027,240.41178569830703,1097.639652312103,1.0,1.0,40.88889,37.33333,1,1,6.329,6.329,2.954,2.954
412513,2972,20,2972_20,581,14.56927,0.00034,14.56927,0.00034,4.252,14.56927,8464.74762,24.36555,24.36555,100.662,8,9,1.377,1.549,42.183684957021782,1.1466729502550521,0,3,8.434,7.573,38.287002603799863,42.868386756996102,44.999999999869715,44.999999999987971,48.179830119818419,49.398705354965742,72.525225743726196,80.537677791981423,86.633539336704061,90.0,6.60984114786447,1.526433752247625,0.1999999999998181,1.1401754250986593,1.5652475842498528,0.8246211251227821,3.5805027579933846,1.2165525060594347,0.14142135623750243,0.1000000000003638,14.73165,9e-05,50.0,33.333,16.667,0.0,0.0,1.14148,49.14868,20,10.55,15.85034,5.1639999999999997,47.503999999999998,47.332000000000001,0.0,0,3,176.66666666666666,26,327,7.0554303802298985,12.614186557188869,2430.3068593936227,2814.8605997789559,361.0,19.0,34.52158,33.58349,4,3,11.704,11.532,2.238,2.582
412514,2972,200,2972_200,432,4.60331,0.0,4.60331,0.0,14.572,4.60331,1988.62921,14.92146,14.92146,180.0,7,9,1.62,2.083,19.194042895224538,1.0379896094503427,0,2,5.324,6.713,108.43494882292201,111.80140948635069,117.18111108547787,131.63353933657135,151.69924423399371,153.43494882292529,175.60129464500432,180.0,180.0,180.0,0.14142135623730145,1.0770329614268923,1.2649110640673698,0.10000000000002274,0.29999999999998295,0.09999999999999432,0.8246211251235439,0.20000000000001705,0.20000000000001705,0.20000000000001705,4.67111,0.00036,0.0,0.0,22.222,22.222,55.556,0.10379,20.93511,15,3.426,7.27157,11.574,48.148000000000003,40.277999999999999,11.0,-0.6749929520581073,8,31.75,15,52,1.9602125471008234,8.729682348725472,152.81574407224579,240.02628635612544,1088.1600000000001,32.987270272030699,31.20301,35.33835,2,2,7.87,11.343,2.778,2.546
412515,2972,21,2972_21,331,4.24133,-0.0,4.24133,-0.0,16.061,4.24133,1403.88072,12.67517,12.67517,180.0,9,9,2.719,2.719,19.135004607539358,0.57392446533185426,0,0,1.813,3.927,114.44395478041665,114.44395478041665,116.56505117707799,120.9637565320733,120.96375653207448,120.96375653207448,135.00000000000406,153.43494882292367,172.87498365109712,179.99999879258175,1.208304597359452,1.208304597359452,1.118033988749895,0.09999999999999432,1.1661903789690717,1.1661903789690717,0.14142135623733162,0.22360679774997896,1.1401754250991354,0.14142135623732158,4.36372,0.00119,0.0,0.0,14.286,42.857,42.857,0.07617,16.10013,16,3.57,8.09089,12.085000000000001,47.130000000000003,40.784999999999997,17.5,-0.482463887005517,4,41.75,9,101,0.13524906506124529,5.9079686700876914,327.6000796320231,337.79466099487576,1427.3600000000001,37.780418208378798,36.52695,37.12575,0,0,3.625,6.344,1.208,0.604
412516,2972,22,2972_22,1569,15.70691,0.0,15.70691,0.0,4.107,15.70691,24644.13482,27.14885,27.14885,180.0,17,14,1.083,0.892,59.42698013064868,0.74734569097725756,1,1,8.54,9.178,68.198590513648625,71.565051176869545,76.809389287793323,77.471192290909798,81.869897645896145,108.43494882292201,110.55604521903381,116.56505117749488,120.96375653207352,179.99999879258175,1.0770329614268976,0.22360679774835202,1.2206555615733719,1.3038404810396926,1.4142135623743812,0.14142135623730948,1.2083045973581323,0.10000000000218279,0.09999999999999987,1.118033988749895,15.80737,1e-05,64.706,11.765,5.882,8.824,8.824,0.33209,36.46492,31,10.701,16.9877,5.7359999999999998,47.545999999999999,46.718000000000004,10.0,-0.18611095503837063,5,286.0,33,638,0.93501689102082541,21.866702409220018,5532.0733680159783,4912.9371061763477,283.76000000000005,16.845177351396455,35.01381,34.66851,2,1,12.492,13.002,3.25,3.378
412517,2972,23,2972_23,217,5.55556,0.00046,5.55556,0.00046,8.64,5.55556,1205.55676,12.39677,12.39677,123.69,6,7,2.765,3.226,17.593390588427539,0.8621260170016416,0,1,6.452,6.452,43.360585690904323,44.999999999999986,45.000000000004064,45.278922483911124,45.690277197865036,49.184916125116743,50.055063623909362,65.772254682045812,73.072486935852936,79.890701507504815,2.6476404589747395,0.14142135623730145,0.1414213562373115,5.600892785976173,1.6278820596099701,0.4472135954999579,8.11541742610939,0.721110255092798,1.2369316876852978,0.5830951894845302,5.79598,0.00015,0.0,0.0,50.0,25.0,25.0,3.85744,14.11966,9,4.756,7.64733,13.824999999999999,43.779000000000003,42.396000000000001,12.0,-0.8827539190535005,2,75.0,7,143,0.41559859230933799,6.4196972891597088,571.74482722681012,593.99444899835578,650.25,25.5,31.41026,39.74359,2,1,10.599,9.677,3.226,1.843
412518,2972,24,2972_24,348,3.87629,-0.0,3.87629,-0.0,13.62,3.87629,1348.94984,14.94021,14.94021,135.0,6,5,1.724,1.437,22.070705983969816,0.44112459262570253,0,0,1.724,3.736,82.874983651098191,85.601294645004486,85.601294645005922,90.0,90.0,90.0,90.0,104.03624346791977,104.0362434679265,108.43494882293017,1.0816653826391969,0.22360679774997916,1.1661903789690424,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623732158,1.1661903789690602,1.118033988749895,3.99048,6e-05,0.0,0.0,28.571,14.286,57.143,0.06793,19.43608,14,3.355,8.29844,25.861999999999998,39.655000000000001,34.482999999999997,14.0,-0.6792376417145353,3,52.0,14,90,0.77757850696324515,10.545427635052258,352.50176233357672,435.9996962550436,1225.0,35.0,37.97468,37.97468,0,0,2.874,6.322,0.575,0.862
412519,2972,25,2972_25,599,13.72093,-0.0,13.72093,-0.0,3.723,13.72093,8218.83494,24.04205,24.04205,94.764,8,8,1.336,1.336,44.279299529689958,0.90936547143122859,0,1,6.344,6.01,25.709953780814029,26.565051177266874,27.501451562736765,29.79565904506028,44.999999999876231,45.203457988230682,50.41614639313056,82.874983651066231,82.874983651167184,85.236358309396465,2.5,0.3162277660166222,3.3241540277192674,6.977822009767763,0.22360679774972475,5.769748694700704,2.7730849247723306,0.4472135954999071,1.0816653826388751,0.22360679774972475,13.85442,2e-05,53.846,23.077,7.692,7.692,7.692,0.00393,17.22417,20,9.585,15.61088,8.3469999999999995,45.909999999999997,45.743000000000002,20.0,-0.5145810128192437,1,525.0,525,525,20.681115831336925,20.681115831336925,0.0,8211.3230175768731,0.0,0.0,34.98099,35.74144,1,1,10.351,9.182,1.336,1.336
412520,2972,26,2972_26,237,5.63211,0.0,5.63211,0.0,13.593,5.63211,1334.8094,14.1598,14.1598,180.0,6,7,2.532,2.954,21.150381241142451,1.2808799680257954,0,1,4.219,5.907,71.565051177082069,74.054604099071142,75.323606862549084,77.471192290855811,82.056528189408283,85.236358309268539,85.601294645009816,93.366460663429137,108.43494882292201,145.1755108430431,1.118033988749895,0.14142135623732532,1.2041594578792318,0.22360679774996386,1.2041594578792307,0.2236067977499885,1.2369316876853422,0.14142135623730145,0.14142135623730145,1.118033988749895,5.66837,0.00064,0.0,0.0,60.0,0.0,40.0,3.5659,14.95524,10,4.811,8.54916,12.657999999999999,43.460000000000001,43.881999999999998,0.0,0,2,76.0,39,113,4.774248319536297,9.3751970905497632,309.16390483380866,654.01076694217306,4.0,2.0,28.75817,30.06536,2,1,7.595,8.861,2.11,3.376
