id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
541861,359,153,359_153,697,10.47222,0.0,10.47222,0.0,6.433,10.47222,7299.13995,20.06614,20.06614,138.366,14,11,2.009,1.578,43.163390528661182,0.43194126554579759,0,1,0.574,0.43,71.565051177051942,75.963756532070661,78.690067525983537,78.690067525983537,79.695153531239825,89.999999999973952,98.130102354129932,104.03624346792266,104.03624346792553,113.19859051366616,0.09999999999990905,0.19999999999998863,0.5099019513592717,0.5099019513592717,0.22360679774997896,0.4472135955001613,0.6324555320336759,0.4123105625617357,0.5830951894845359,0.5385164807133829,10.58231,0.00012,26.667,20.0,33.333,0.0,20.0,0.34729,27.07553,15,4.866,12.60419,22.956,41.463000000000001,35.581000000000003,14.5,-0.31111111111110096,6,94.0,25,310,0.71289972773608568,11.147574033732043,1673.8371595103279,1204.6478206030849,450.55555555555566,21.226293966577295,49.21739,40.17391,2,1,2.152,1.004,0.43,0.287
541862,359,154,359_154,370,3.02347,0.0,3.02347,0.0,12.543,3.02347,1118.6832,15.53319,15.53319,169.695,4,3,1.081,0.811,22.418721676584255,0.27350447528763988,0,0,0.27,0.541,96.340191745909507,98.13010235415662,98.130102354162503,108.43494882288944,108.43494882292201,111.80140948635209,120.96375653207448,126.86989764584435,135.00000000000503,135.00000000000813,0.28284271247462306,0.5000000000000029,0.22360679774997896,0.4472135954999325,0.09999999999999964,0.5385164807134515,0.5830951894845359,0.49999999999999145,0.36055512754635477,0.2828427124745627,3.1001,0.00011,0.0,0.0,25.0,0.0,75.0,0.00429,21.88511,11,2.059,9.32182,56.756999999999998,23.242999999999999,20.0,31.0,-0.48439173730252233,2,57.5,21,94,7.4780181695541534,13.483515288656818,403.38843280430297,536.00484953777766,3988.6666666666665,63.155891781105161,41.73913,35.65217,0,0,0.541,1.081,0.27,0.27
541863,359,155,359_155,578,0.03265,0.00017,0.03265,0.00017,2.611,0.03265,18.87017,0.67082,0.67082,180.0,0,0,0.0,0.0,0.0084843235121901759,0.017223238721562003,0,0,0.0,0.0,45.000000000000021,71.56505117707799,89.999999999999972,116.56505117707799,116.56505117707802,143.13010235415598,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.42426406871192857,0.4472135954999578,0.42426406871192857,0.6708203932499369,0.22360679774997902,0.09999999999999998,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.03254,0.0001,0.0,0.0,0.0,0.0,100.0,0.00043,0.02078,13,0.075,0,98.616,1.038,0.34599999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
541864,359,156,359_156,1080,5.6853,0.0,5.6853,0.0,8.43,5.6853,6140.12864,16.53874,16.53874,180.0,18,25,1.667,2.315,32.360648444256583,0.52082490888058386,0,1,0.648,0.463,104.03624346791115,108.43494882290653,108.43494882290655,108.43494882290898,108.43494882292526,108.43494882292607,108.43494882292607,134.99999999999673,135.00000000000324,165.96375653207016,0.09999999999990905,0.31622776601680647,0.1999999999999318,0.1999999999999318,0.3162277660168559,0.6324555320336849,0.6324555320336849,0.3162277660168559,0.6324555320337119,0.4123105625617633,5.71035,2e-05,4.348,17.391,21.739,13.043,43.478,0.00834,29.46111,30,3.644,9.78673,45.369999999999997,28.148,26.481000000000002,23.0,-0.11325312230959673,12,50.416666666666664,6,226,0.049230364288153215,13.736136677298424,716.51955434700972,502.24718576626657,4969.4375,70.494237353134054,44.01294,38.67314,1,1,1.852,1.481,0.185,0.278
541865,359,157,359_157,257,6.82508,0.00055,6.82508,0.00055,13.061,6.82508,1754.04599,15.87955,15.87955,180.0,8,6,3.113,2.335,31.129388655303966,1.1751367641500239,0,1,1.946,1.946,90.0,90.0,90.000000000021714,93.725628193348754,126.8698976458336,135.00000000001083,135.00000000001629,170.53767779197261,180.0,180.0,0.2828427124746833,0.2828427124746833,0.4242640687119446,2.7586228448267383,0.5000000000000455,0.10000000000002274,0.10000000000002274,0.6082762530298481,0.41231056256177706,0.41231056256177706,6.91636,0.00035,0.0,20.0,40.0,20.0,20.0,11.11025,37.30027,7,3.558,9.85081,19.454999999999998,41.244999999999997,39.299999999999997,27.5,-0.4246246873451612,3,54.333333333333336,25,79,10.684368320667199,15.255308938484591,281.40077624413141,568.02373776408899,574.88888888888903,23.976840677805928,37.71429,33.14286,2,2,3.502,3.113,1.167,0.778
541866,359,158,359_158,230,7.78135,-0.0,7.78135,-0.0,13.859,7.78135,1789.71007,17.91368,17.91368,135.0,6,6,2.609,2.609,30.393664638627357,1.0912181743440157,0,1,1.739,2.174,64.65382405804985,71.565051177046243,77.905242923018093,82.874983651094283,85.601294645037996,90.0,90.0,90.0,108.43494882292607,109.65382405805333,0.509901951359283,0.22360679774992812,0.2236067977500298,0.5099019513592787,0.3162277660169997,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.31622776601684244,0.40000000000009095,7.95519,0.00078,0.0,20.0,60.0,0.0,20.0,0.04203,27.01149,11,6.452,10.5867,17.390999999999998,44.347999999999999,38.261000000000003,0.0,0,2,83.0,76,90,16.055415183774386,7.9465298322264593,0.88774039577543817,883.98972111995272,506.25,22.5,41.31737,30.53892,1,1,4.348,2.609,1.304,0.87
541867,359,159,359_159,558,6.12962,0.00091,6.12962,0.00091,16.208,6.12962,3420.32557,20.16358,20.16358,180.0,8,8,1.434,1.434,48.599961668521324,0.49005743613631991,0,1,1.075,0.538,108.43494882292079,108.43494882294156,116.56505117707799,123.69006752597728,123.6900675259798,130.60129464497842,130.60129464500514,144.16234704572119,147.52880770915087,153.43494882292202,0.09999999999999432,0.10000000000002274,0.10000000000000142,0.14142135623718088,1.8027756377319946,0.8246211251237197,1.2369316876853003,0.5385164807134515,0.412310562561765,0.4472135955000596,6.17709,0.00088,16.667,16.667,8.333,8.333,50.0,0.01621,22.12944,12,1.923,12.18837,44.802999999999997,29.032,26.164999999999999,22.0,-0.44190182513340726,5,53.600000000000001,12,175,4.9674066462073805,12.338187128530524,972.20659459975332,667.06932948384303,7781.5555555555547,88.213125755499419,46.35036,31.75182,1,1,1.613,1.075,0.358,0.179
541868,359,16,359_16,1063,12.30799,-0.0,12.30799,-0.0,6.289,12.30799,13083.39442,22.92706,22.92706,180.0,26,26,2.446,2.446,55.257036107177804,0.83314748305534703,0,1,0.847,0.941,101.3099324740102,104.0362434679303,108.43494882292038,111.5014343240471,116.56505117704326,126.0273733851085,135.00000000013026,178.21008939176309,180.0,180.0,0.5099019513592606,0.41231056256174947,0.6324555320336939,0.5830951894845359,0.29999999999972715,1.2165525060596611,0.14142135623750243,0.5000000000000228,0.40000000000009095,0.40000000000009095,12.36836,7e-05,47.826,21.739,8.696,4.348,17.391,0.15318,38.89424,27,6.062,14.87147,22.577999999999999,40.921999999999997,36.5,22.25,-0.15378981431502822,10,86.599999999999994,6,281,0.52210832756666825,15.334572168496056,1471.2715437951179,1303.3689168764736,848.0,29.120439557122072,44.24173,36.60205,1,1,2.54,2.07,0.282,0.47
541869,359,160,359_160,768,10.67549,0.00018,10.67549,0.00018,4.326,10.67549,8198.7794,20.82402,20.82402,153.435,8,16,1.042,2.083,42.008137649611136,0.26322066023742208,0,0,0.391,0.651,63.434948822948066,71.56505117707799,81.869897645860618,89.999999999999972,90.0,101.30993247396009,101.30993247396009,104.03624346792637,120.96375653205054,126.8698976458362,0.14142135623724117,0.8944271909999166,0.5000000000000625,0.141421356237309,0.09999999999990905,0.36055512754632324,0.36055512754632324,0.58309518948453,0.09999999999990905,0.09999999999999432,10.81013,0.00016,23.529,35.294,17.647,0.0,23.529,0.0227,27.41093,15,5.674,13.26982,40.365000000000002,30.077999999999999,29.556999999999999,25.5,-0.17569105537498347,3,203.0,15,486,1.0222059648797053,14.783003258960315,2961.3063099844194,2722.3886925695051,317.5555555555556,17.820088539498215,45.12987,46.42857,0,0,1.302,1.823,0.13,0.26
541870,359,161,359_161,525,12.24126,0.0006,12.24126,0.0006,8.946,12.24126,6426.65943,21.44621,21.44621,180.0,10,12,1.905,2.286,54.562183391150832,0.3434779034190657,0,0,2.857,3.238,90.0,90.0,90.0,95.19442890775403,95.19442890775403,110.55604521945142,116.56505117707799,135.00000000013026,153.43494882292202,155.55604521958168,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.1999999999998181,0.14142135623750243,1.118033988749895,0.1000000000003638,0.2236067977497756,1.2083045973593745,12.45044,0.00068,54.545,0.0,18.182,18.182,9.091,0.20122,25.02757,8,3.228,14.1091,22.856999999999999,36.762,40.381,0.0,0,2,223.0,105,341,2.9354881145842029,19.771778400901002,2535.6951267391873,3189.8787733833919,580.66666666666663,24.097026095903757,42.16336,44.15011,0,0,4.571,4.952,0.952,0.381
541871,359,162,359_162,1120,4.54571,-0.0,4.54571,-0.0,16.508,4.54571,5091.19964,16.60873,16.60873,180.0,19,20,1.696,1.786,28.249359534481162,0.40218918158073647,0,0,0.714,0.714,153.43494882292202,161.56505117707636,161.56505117707701,162.89727103094654,163.7397952916869,164.74488129694652,167.57405713456978,180.0,180.0,180.0,0.10000000000002274,0.22360679774997896,0.7071067811865918,0.6708203932498543,1.1180339887499253,0.4472135955000406,0.8544003745317145,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.57624,7e-05,0.0,20.833,16.667,4.167,58.333,0.03549,25.19694,32,2.265,9.57366,44.643000000000001,29.286000000000001,26.071000000000002,15.67,-0.15570750288110816,10,49.799999999999997,5,170,0.63016270681540076,10.108366431119997,597.76728791979349,487.01583876274253,3966.8888888888887,62.983242921342885,42.85714,35.42074,0,0,1.607,2.054,0.357,0.536
541872,359,163,359_163,569,6.52102,-0.0,6.52102,-0.0,11.034,6.52102,3710.46306,14.86069,14.86069,180.0,17,17,2.988,2.988,27.13210678814615,0.53948060798808439,0,0,0.176,0.703,90.0,90.0,104.0362434679265,116.56505117707799,120.9637565320788,123.6900675259798,123.6900675259823,164.74488129694166,165.96375653207431,168.69006752597986,0.6000000000000227,0.6000000000000227,0.8246211251234852,0.22360679774996625,0.14142135623728136,0.0999999999999659,0.19999999999998863,0.5,0.8246211251235291,0.5,6.63076,0.00015,0.0,8.333,50.0,16.667,25.0,0.07323,34.48461,14,4.969,9.42317,26.361999999999998,39.366999999999997,34.271000000000001,30.0,-0.24955919375768482,7,54.142857142857146,5,121,0.1347648903165625,11.904705765039584,418.46301563144169,519.64913941185034,758.85714285714289,27.547361813014742,43.41085,38.75969,0,0,1.933,1.582,0.0,0.176
541873,359,164,359_164,398,7.45739,0.00112,7.45739,0.00112,14.443,7.45739,2968.04178,17.38189,17.38189,167.905,10,13,2.513,3.266,27.969800810886827,0.79834397845953831,0,3,0.754,2.01,89.999999999959286,98.130102354158595,108.43494882289431,116.56505117707148,126.67434966958022,126.86989764583883,141.34019174591049,146.30993247402671,153.43494882291873,155.22485943116646,0.7071067811865476,0.14142135623734164,0.6708203932498543,0.09999999999990905,1.0049875621120912,0.5000000000000796,0.10000000000013642,0.5099019513592773,0.31622776601687386,1.118033988749895,7.60198,0.00079,12.5,0.0,50.0,12.5,25.0,2.91479,25.26109,11,4.845,9.60822,7.5380000000000003,43.719000000000001,48.744,15.33,-0.32826073703268627,4,73.5,21,164,0.66566240253493669,14.895626436607571,652.01066703398249,723.81608083800154,157.80555555555551,12.562068124140845,34.9835,41.25413,5,3,2.513,2.513,0.251,1.508
541874,359,165,359_165,395,5.15127,0.0,5.15127,0.0,14.787,5.15127,2034.75081,14.65094,14.65094,180.0,10,10,2.532,2.532,23.279527858863361,0.63033931091103435,0,0,1.013,0.506,109.65382405805465,113.19859051363304,116.56505117707798,116.5650511770781,126.86989764584663,135.00000000000006,158.19859051364372,167.47119229084859,179.99999879258175,179.99999914622637,0.4123105625617357,0.5385164807134462,0.141421356237309,0.22360679774997838,0.5,0.09999999999999998,0.5385164807134672,1.3038404810405306,0.14142135623730148,0.6324555320336669,5.28139,0.00015,0.0,0.0,37.5,12.5,50.0,0.1291,23.54564,10,3.255,8.80643,27.847999999999999,36.962000000000003,35.189999999999998,15.33,-0.6040032573203499,7,31.714285714285715,6,68,0.66580589696520098,8.2686138536744895,186.03551346499583,281.30881536302587,382.58333333333331,19.559737557884905,36.60714,33.03571,1,0,2.532,2.532,0.0,0.506
541875,359,166,359_166,346,9.45549,0.00029,9.45549,0.00029,7.084,9.45549,3271.59788,21.51953,21.51953,180.0,10,10,2.89,2.89,47.324579728536115,0.44375662016018647,0,0,0.578,0.289,63.434948822946446,71.565051177068227,71.565051177089387,90.0,90.0,90.0,90.0,90.0,99.462322208022101,153.43494882292202,0.31622776601681996,0.3162277660165683,0.10000000000002274,0.5,0.5,0.5,0.5,0.5,0.10000000000002274,0.49999999999999983,9.72224,7e-05,28.571,28.571,14.286,14.286,14.286,0.59627,39.45418,8,3.361,12.81677,23.120999999999999,42.197000000000003,34.682000000000002,34.5,-0.4550388212678934,2,126.0,42,210,22.247027349006345,19.350769447256113,1225.9226582493075,1620.2604116490456,642.6875,25.351282018864449,46.64032,37.15415,0,0,1.734,1.445,0.0,0.0
541876,359,167,359_167,297,10.15653,0.0,10.15653,0.0,6.775,10.15653,3016.48925,19.80909,19.80909,143.13,6,5,2.02,1.684,42.765919512900801,0.67002259820047461,0,2,1.347,1.684,45.000000000032564,60.255118703065307,71.565051177073656,84.266211235338289,90.000000000021714,98.130102354092145,108.43494882292202,108.4349488229372,134.99999999997556,135.00000000002171,0.2828427124748441,0.0999999999999659,0.22360679774997896,6.965629906907255,0.28284271247452253,0.14142135623726126,0.4472135955000596,0.42426406871210537,0.09999999999990905,0.424264068712025,10.41379,0.00034,16.667,50.0,16.667,0.0,16.667,0.58786,17.00487,7,3.699,13.0916,23.568999999999999,39.057000000000002,37.374000000000002,0.0,0,2,112.0,38,186,13.141729651069323,12.571500905490915,1109.1698029465788,1497.047853864462,841.0,29.0,45.41485,39.73799,2,2,2.02,2.357,1.01,0.673
541877,359,168,359_168,1201,8.72547,-0.0,8.72547,-0.0,7.094,8.72547,10479.29018,17.78679,17.78679,180.0,30,27,2.498,2.248,34.894639301847981,0.5593656238425927,0,2,1.166,0.833,116.5650511771301,116.56505117719524,150.25511870313795,153.43494882297415,161.5650511770389,168.6900675259898,180.0,180.0,180.0,180.0,0.3000000000001819,0.6324555320341073,0.22360679775079242,0.1000000000003638,0.2236067977505891,0.5099019513592606,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.78871,0.00019,19.231,11.538,38.462,0.0,30.769,0.00762,34.48357,30,4.499,11.12918,32.472999999999999,35.137,32.390000000000001,11.5,-0.18611813635671942,10,92.299999999999997,5,305,0.054540359505998781,6.8460964008876459,1285.1736278250826,1039.9517931825767,1280.4081632653058,35.782791440374041,43.26923,40.9188,4,2,2.914,2.748,0.749,0.583
541878,359,169,359_169,495,13.27537,0.00045,13.27537,0.00045,8.09,13.27537,6571.30914,21.42265,21.42265,168.69,7,7,1.414,1.414,50.02714454642031,0.7219121421603174,1,1,0.606,0.606,85.236358309345704,90.0,90.000000000130271,92.935673446426293,97.125016348901298,101.30993247396009,108.43494882297411,116.56505117715616,116.56505117718221,161.56505117694775,0.5385164807137206,0.1000000000003638,0.1414213562368593,0.22360679774999168,0.22360679774999168,0.0999999999994543,0.31622776601712554,0.44721359550036466,0.22360679774997896,0.2236067977497756,13.43773,0.00029,50.0,20.0,30.0,0.0,0.0,0.20864,50.84717,6,4.777,15.74348,36.363999999999997,32.726999999999997,30.908999999999999,10.0,-0.5287067427868952,3,138.0,29,306,9.8931077247597692,15.027665360739739,2215.9000042015296,2182.5059093012073,506.25,22.5,47.35577,42.78846,1,1,3.03,2.02,0.404,0.202
541879,359,17,359_17,1624,4.78976,0.00022,4.78976,0.00022,12.617,4.78976,7778.57234,16.51242,16.51242,180.0,28,30,1.724,1.847,30.102084536417632,0.44652971478856346,0,1,0.431,0.431,149.03624346792671,149.0362434679333,153.43494882288945,155.22485943117192,171.86989764584723,180.0,180.0,180.0,180.0,180.0,0.6999999999999318,0.4123105625617426,0.0999999999999659,0.6708203932499623,0.6324555320337119,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.8944271909999159,4.79305,0.00013,0.0,13.889,16.667,8.333,61.111,0.00847,30.66772,49,2.844,9.64606,47.414000000000001,26.786000000000001,25.800000000000001,19.88,-0.29992612894434517,17,45.823529411764703,6,128,1.198634241462897,11.29720618009237,474.52754394871272,445.89156943868801,4031.83984375,63.496770341096877,37.73825,38.24651,1,1,1.416,1.108,0.185,0.123
541880,359,170,359_170,689,11.39356,0.00088,11.39356,0.00088,6.055,11.39356,7850.1642,26.99667,26.99667,180.0,15,13,2.177,1.887,37.310693338352316,1.1607336388199583,0,3,1.597,1.597,90.0,90.0,90.0,98.130102354340977,101.30993247411543,114.22774531804735,116.56505117705194,116.56505117707799,116.56505117707799,161.56505117707636,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.500000000000182,0.1414213562370201,0.36055512754676466,0.09999999999990905,0.4472135954995512,0.4472135954995512,0.14142135623732158,11.51944,0.00016,33.333,20.0,26.667,13.333,6.667,0.08498,23.98565,16,5.746,13.02928,26.125,37.009999999999998,36.865000000000002,15.67,-0.08278140076547615,4,146.25,41,352,7.3881324910416577,14.014024872703807,2073.0514823824687,1948.221150928488,446.96000000000004,21.141428523162762,43.83333,43.16667,4,4,4.064,3.774,1.306,1.161
541881,359,171,359_171,779,11.00025,0.00018,11.00025,0.00018,7.528,11.00025,8569.1968,19.16272,19.16272,180.0,12,18,1.54,2.311,40.384146726599923,0.389648685138407,0,0,0.385,0.513,90.000000000086857,100.30484646875691,108.43494882292201,108.43494882293828,120.96375653201223,120.96375653201223,128.65980825409048,161.56505117694775,162.89727103094739,179.99999879258175,0.4242640687118642,0.22360679774997896,0.4472135954999325,0.4472135954999325,0.5830951894841557,0.5830951894841557,0.6403124237432885,0.1414213562368593,0.6082762530298178,0.14142135623730148,11.14148,0.00021,35.294,23.529,23.529,0.0,17.647,0.0187,40.8366,16,4.507,13.46331,21.823,36.969999999999999,41.207000000000001,10.5,-0.584898581461336,4,157.25,26,358,3.2096163439159939,7.4577729670528461,2133.0373841252931,2131.8983785357141,622.0,24.939927826679853,40.22082,47.94953,2,0,1.797,1.284,0.257,0.385
541882,359,172,359_172,191,6.58058,0.0,6.58058,0.0,7.719,6.58058,1256.8905,15.60417,15.60417,129.401,2,7,1.047,3.665,28.219808033570754,1.7854613449223229,0,3,4.188,3.141,42.487478235970841,47.80700922154935,48.179830119863688,50.906141113770545,54.527283381452619,60.01336579378966,62.644552016930142,69.443954780416533,77.47119229084862,104.03624346789296,8.499999999999998,5.1999999999999975,0.7071067811865365,1.4999999999999967,2.9000000000000012,4.527692569068709,6.2241465278381725,0.8544003745317652,0.6999999999999957,0.14142135623726126,6.80425,0.00011,0.0,25.0,25.0,25.0,25.0,0.45116,15.5718,8,4.005,9.64012,26.178000000000001,35.601999999999997,38.219999999999999,0.0,0,2,60.5,18,103,8.1069488044309281,10.593806527097739,459.39173701846232,603.55570126530313,576.0,24.0,34.10853,38.75969,3,3,6.283,4.712,2.094,2.618
541883,359,173,359_173,198,6.64296,-0.0,6.64296,-0.0,9.236,6.64296,1315.30529,18.44587,18.44587,153.435,3,7,1.515,3.535,38.589670630307857,2.3595402373445702,0,1,1.515,0.505,51.340191745909522,63.434948822923637,71.565051177079624,84.289406862502304,90.0,90.0,98.130102354162503,108.43494882293177,111.80140948635209,123.69006752597416,0.6403124237432885,0.44721359549998974,0.31622776601684693,1.0049875621120856,0.30000000000001137,0.30000000000001137,0.22360679774999168,0.14142135623732158,0.20000000000000284,0.10000000000000853,6.60011,0.00015,0.0,25.0,25.0,25.0,25.0,2.12715,37.67206,6,3.304,9.28356,20.202000000000002,39.899000000000001,39.899000000000001,32.0,-0.4868512827144805,4,32.25,14,41,5.9222667603526062,18.693334069381265,176.53735273441063,324.66637664278682,0.0,0.0,32.62411,36.17021,1,1,2.525,2.02,1.01,0.505
541884,359,174,359_174,1086,8.90483,0.0,8.90483,0.0,9.21,8.90483,9670.64279,22.86416,22.86416,180.0,25,25,2.302,2.302,46.260260588742071,0.49257216746013366,0,0,0.645,1.289,116.56505117689561,119.744881296842,120.96375653201987,120.96375653208884,123.6900675259397,123.6900675259798,127.87498365108617,150.25511870308782,178.75463573325655,180.0,0.14142135623750243,0.3605551275459449,0.41231056256172194,0.5830951894846237,0.1000000000003638,0.360555127546071,0.31622776601712554,0.6708203932503437,0.5385164807133829,0.1000000000003638,8.97475,5e-05,25.0,4.167,25.0,8.333,37.5,0.02404,28.82925,28,4.228,11.3794,21.178999999999998,41.252000000000002,37.569000000000003,13.29,-0.1499303378506509,10,82.0,10,290,2.5852751462736769,13.271845826526457,1402.5837247587449,954.48611289014639,201.83999999999997,14.207040508142432,45.84323,38.24228,1,1,1.842,2.947,0.46,0.092
541885,359,175,359_175,844,10.44613,0.00913,10.44613,0.00913,4.039,10.44613,8816.53218,19.65146,19.65146,180.0,22,11,2.607,1.303,50.024721222910486,0.23056996226942533,0,0,0.355,0.474,68.198590513648213,70.559965171823777,75.96375653207356,80.537677791974374,90.0,90.0,99.462322208025626,104.03624346792654,113.1985905136482,180.0,0.5385164807134499,0.31622776601683766,0.10000000000000053,0.10000000000000009,0.6000000000000001,0.6000000000000001,0.608276253029822,0.4123105625617665,0.5385164807134504,0.1,10.51188,0.01018,33.333,33.333,5.556,0.0,27.778,0.00545,44.78579,17,6.038,14.43476,39.100000000000001,32.938000000000002,27.962,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,48.27586,43.34975,0,0,1.185,1.185,0.118,0.237
541886,359,176,359_176,1347,8.22412,0.0,8.22412,0.0,8.236,8.22412,11077.89228,20.24673,20.24673,180.0,30,31,2.227,2.301,43.827819457987488,0.3888399916682283,0,0,1.039,0.817,123.6900675259798,126.86989764584412,131.6335393365701,141.34019174590952,165.32360686254995,168.69006752597986,172.87498365110423,178.39399701071773,180.0,180.0,0.360555127546071,0.5,0.09999999999999964,0.6403124237432885,1.9416487838947594,0.7211102550927958,0.3605551275467016,0.5830951894845301,1.4000000000000001,1.4000000000000001,8.28191,2e-05,20.69,17.241,17.241,10.345,34.483,0.02572,25.90479,32,3.358,11.30092,21.529,39.494999999999997,38.975999999999999,19.5,-0.07155417527998562,13,72.384615384615387,6,538,0.26231442263376348,16.138385560345146,2000.0463379066555,838.73255463122825,1112.5833333333333,33.355409356404749,43.85965,42.93086,1,0,1.782,1.782,0.52,0.371
541887,359,177,359_177,310,1.45561,-0.0,1.45561,-0.0,25.086,1.45561,451.24037,10.84066,10.84066,180.0,1,4,0.323,1.29,8.363187573410686,0.41210158680897607,0,1,0.323,0.968,128.65980825409,143.80679269443476,158.19859051364793,167.47119229084831,176.93351449887419,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999432,0.5385164807134462,0.7000000000000028,0.3999999999999986,0.921954445729288,0.2828427124746155,0.2828427124746155,0.2828427124746155,0.09999999999999432,0.09999999999999432,1.41206,9e-05,0.0,0.0,0.0,0.0,100.0,0.01318,16.89204,8,0.59,6.40074,70.968000000000004,13.548,15.484,27.0,-0.2919239575523629,2,23.5,9,38,2.9712207913841056,6.4485309024883142,130.11114101513297,182.84965745139507,4830.25,69.5,32.78689,42.62295,1,1,0.968,1.613,0.323,0.323
541888,359,178,359_178,363,5.03461,0.00028,5.03461,0.00028,13.994,5.03461,1827.56512,16.6012,16.6012,154.654,8,9,2.204,2.479,27.361884035494416,1.1454075743148999,0,1,0.826,0.551,98.130102354165757,104.03624346791115,105.25511870305529,116.56505117707148,117.89727103094938,120.96375653206971,130.03025927188878,135.0,136.78991060824382,154.44003482817087,0.22360679774992814,0.09999999999990905,0.509901951359283,0.4472135954999071,0.31622776601690983,0.41231056256174947,0.509901951359283,0.424264068712025,0.905538513813709,0.5000000000000228,5.09652,6e-05,0.0,25.0,0.0,12.5,62.5,0.00437,19.26045,12,3.334,8.58232,24.792999999999999,39.118000000000002,36.088000000000001,25.25,-0.13354598657231723,4,51.5,6,105,0.49294354598957391,12.074343440149878,465.56548396209217,444.13496153577319,810.5,28.469281690973517,46.8599,37.19807,1,1,2.204,1.377,0.826,0.275
541889,359,179,359_179,278,7.51964,0.0,7.51964,0.0,9.444,7.51964,2090.45934,16.97793,16.97793,126.87,8,6,2.878,2.158,27.167923374064081,0.50773558395653851,0,0,1.079,1.799,71.565051177051942,71.565051177064959,78.690067525942212,83.659808254090137,85.601294645011748,90.000000000000014,90.000000000000114,90.000000000000128,101.30993247405279,116.56505117707799,0.22360679774997896,0.14142135623718088,0.36055512754632324,0.1414213562373094,0.5830951894845652,0.42426406871192845,0.1414213562373093,0.2828427124746193,0.14142135623726126,0.31622776601690983,7.7908,0.00027,0.0,16.667,50.0,16.667,16.667,0.03518,30.33375,12,6.638,10.35169,21.582999999999998,42.085999999999999,36.331000000000003,24.0,-0.688772700440326,1,200.0,200,200,9.1248478245533438,9.1248478245533438,0.0,2070.3371916231099,400.0,20.0,40.5,38.0,0,0,2.878,2.878,1.079,0.719
541890,359,18,359_18,505,8.40279,0.00238,8.40279,0.00238,9.498,8.40279,4243.41123,18.47647,18.47647,180.0,11,12,2.178,2.376,28.55848991052326,0.84276513145742338,0,0,4.158,4.95,84.80557109226946,85.601294645003321,90.0,90.0,99.462322208022968,108.43494882290898,130.23635830927833,165.29644817623523,171.20258929000664,174.80557109226942,1.1045361017186273,1.3038404810404862,0.09999999999990905,0.09999999999990905,1.2165525060595654,0.31622776601676605,1.2041594578792674,1.1180339887499253,1.3038404810404862,1.099999999999909,8.53197,0.00019,9.091,18.182,27.273,36.364,9.091,4.17604,46.54233,14,6.609,9.66692,1.98,52.079000000000001,45.941000000000003,9.0,-0.9090172868490103,5,85.799999999999997,26,134,2.3390499186048967,21.890028491799324,569.74550689759337,841.347860946075,45.1875,6.7221648298743757,34.63303,31.88073,1,0,8.911,9.109,1.584,1.98
541891,359,180,359_180,171,5.72419,0.00298,5.72419,0.00298,9.227,5.72419,978.83603,14.50414,14.50414,135.0,4,5,2.339,2.924,25.961632778413769,0.59574368807642841,0,0,0.0,0.0,28.535651274588261,44.999999999991871,58.671307132195551,59.036243467937503,68.198590513654935,75.963756532070661,78.690067525977284,108.43494882292526,108.43494882292528,124.69515353123411,5.162363799656131,0.14142135623732158,1.2041594578791612,0.41231056256177706,0.5385164807134251,0.41231056256177706,0.10000000000002274,0.10000000000002274,0.3162277660168559,1.118033988749895,6.05378,0.00047,0.0,0.0,66.667,0.0,33.333,9.87709,21.01014,5,3.416,9.23775,29.239999999999998,39.765999999999998,30.994,0.0,0,1,100.0,100,100,9.015800699904613,9.015800699904613,0.0,954.77117310953327,600.25,24.5,40.38462,25.96154,0,0,1.754,0.585,0.0,0.0
