id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
392260,2874,152,2874_152,732,14.30083,0.0,14.30083,0.0,2.027,14.30083,10468.2067,22.89738,22.89738,102.529,11,16,1.503,2.186,37.488535364661793,1.2608571904985011,0,2,1.23,1.093,14.487312647935997,15.433948754565925,16.313852426279041,17.68045311405066,21.0057998378863,22.184350420905133,27.447610551808712,63.434948822869899,64.211041570292565,72.804942102483395,13.243866504914653,5.521775076911304,1.2083045973589603,4.365775990588102,4.606517122512089,5.6356011214421065,3.1256999216179873,0.0999999999994543,5.42309874518259,4.06078810084936,14.39052,0.00011,62.5,18.75,12.5,0.0,6.25,0.02044,25.71404,10,8.33,15.75335,34.152999999999999,31.010999999999999,34.835999999999999,15.0,-0.7337212555436172,3,220.66666666666666,8,328,1.2726304133646194,14.227262827425426,2459.2763240955792,3486.1070585795774,625.0,25.0,42.31928,47.74096,3,2,2.869,2.732,0.683,0.546
392261,2874,153,2874_153,298,2.02788,-0.0,2.02788,-0.0,6.078,2.02788,604.30854,8.35284,8.35284,94.399,4,5,1.342,1.678,7.0170275072848911,0.23349279862741626,0,0,0.0,0.0,41.246411582419874,41.820169880135516,44.999999999999986,44.999999999999986,48.814074834290366,53.130102354155994,69.443954780418991,71.565051177078004,75.963756532073518,90.0,1.9416487838947944,1.9999999999999887,0.14142135623730953,0.14142135623730953,1.063014581273465,0.1,0.10000000000002274,0.5000000000000001,0.4123105625617661,0.5,2.0969,0.00019,0.0,0.0,0.0,33.333,66.667,0.00209,6.41091,10,2.674,5.06626,53.691000000000003,22.483000000000001,23.826000000000001,0.0,0,3,35.333333333333336,8,71,0.16743289203706113,1.8371234960070086,160.13696805121057,188.97064353909818,600.25,24.5,37.3913,43.47826,0,0,0.671,0.671,0.0,0.0
392262,2874,154,2874_154,542,6.81366,-0.0,6.81366,-0.0,8.328,6.81366,3693.00314,27.29853,27.29853,173.66,17,19,3.137,3.506,28.631616473048517,2.2747748284059837,0,1,0.738,0.738,45.000000000010189,48.1798301198655,53.464045663962487,56.309932474029758,78.690067525976858,89.999999999996788,108.43494882293079,113.62937773066386,116.56505117707067,116.56505117707889,1.0,2.0396078054371136,3.498571136907186,0.2828427124745728,0.14142135623730523,0.42426406871191696,0.6708203932499417,0.2236067977499599,0.0999999999999659,0.10000000000002274,6.94151,2e-05,0.0,8.333,50.0,0.0,41.667,0.00522,25.83506,14,4.71,8.88193,14.76,46.494,38.744999999999997,12.0,-0.6164565758189707,8,50.5,6,134,1.0086959526459964,16.034136661275863,452.53912411373784,456.57757173061646,500.24489795918373,22.366155189463917,41.74757,31.5534,1,1,1.107,1.661,0.369,0.369
392263,2874,155,2874_155,244,0.20726,0.0,0.20726,0.0,23.22,0.20726,50.57257,1.17047,1.17047,180.0,0,0,0.0,0.0,0.054869233564647034,0.079966996205135352,0,0,0.0,0.0,116.56505117707806,120.96375653207352,135.00000000000006,160.3461759419468,161.56505117707812,165.96375653207349,168.69006752597986,169.3803447238449,171.86989764584408,180.0,0.6324555320336759,0.09999999999999964,0.2828427124746191,0.36055512754639923,0.14142135623730986,0.41231056256176624,0.5,0.7280109889280516,0.6708203932499368,0.09999999999999964,0.20522,0.00079,0.0,0.0,0.0,0.0,100.0,0.00844,0.07356,7,0.212,0,94.262,2.4590000000000001,3.2789999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.41,0.82,0.0,0.0
392264,2874,156,2874_156,282,5.61709,0.0,5.61709,0.0,10.167,5.61709,1584.02058,13.1746,13.1746,180.0,9,11,3.191,3.901,17.981514573386576,0.71918068110568223,0,1,0.709,0.355,45.02565865458282,59.743562836471149,75.963756532074484,85.236358309274081,90.0,90.0,90.0,104.03624346792552,146.30993247402273,164.74488129694035,3.4713109915419524,1.3892443989449748,0.41231056256177023,0.6000000000000085,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.09999999999999432,0.3605551275464021,0.31622776601681996,5.69744,0.00033,0.0,0.0,33.333,33.333,33.333,0.11607,14.69501,7,3.882,7.6794,21.277000000000001,40.070999999999998,38.652000000000001,15.5,-0.10798030549016811,5,39.399999999999999,13,125,5.2337505300217604,8.8076830595182916,388.30036059052094,309.17042878287009,420.39999999999998,20.503658210182884,38.61386,39.60396,1,1,1.064,2.482,0.355,0.355
392265,2874,157,2874_157,1206,8.83655,-0.0,8.83655,-0.0,7.005,8.83655,10656.87483,25.61425,25.61425,180.0,25,28,2.073,2.322,63.65883273765791,0.77500353377019693,0,1,1.161,1.161,108.43494882292852,116.56505117710405,120.96375653207961,131.82016988013444,134.99999999999457,155.55604521958247,159.44395478041577,172.23483398157586,180.0,180.0,0.31622776601680197,0.10000000000002274,0.41231056256177195,0.8062257748298453,0.4242640687119044,0.8544003745317444,0.09999999999999432,0.5385164807134462,0.6324555320338107,0.6324555320338107,8.88133,3e-05,26.923,15.385,11.538,19.231,26.923,0.00418,56.79883,39,4.747,13.29093,32.338000000000001,34.576999999999998,33.085000000000001,17.8,-0.3125080833245045,11,70.727272727272734,7,251,3.5719585403646792,22.740753962675409,1308.9662348704239,960.47041531911827,1732.8163265306123,41.627110475393465,37.13927,37.64115,3,3,3.234,2.985,0.58,0.498
392266,2874,158,2874_158,581,6.65507,0.0,6.65507,0.0,13.548,6.65507,3866.59603,21.48488,21.48488,180.0,17,16,2.926,2.754,33.68986302701893,1.211250751882756,0,0,7.229,6.54,108.43494882292201,108.43494882292201,120.96375653207448,151.52579638992501,161.56505117707744,161.56505117707795,161.56505117707798,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.10000000000002274,1.0295630140986987,0.22360679774997858,0.10000000000000142,0.14142135623730948,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.76884,3e-05,0.0,8.333,41.667,33.333,16.667,0.61879,50.27091,14,4.585,9.43438,5.1639999999999997,52.151000000000003,42.685000000000002,9.5,-0.6855813508160803,9,42.666666666666664,9,83,1.9897443875373593,13.412128253508602,326.09588326966627,417.42737632862679,188.80000000000001,13.740451229854134,34.66334,22.69327,5,3,11.015,9.983,3.098,2.582
392267,2874,159,2874_159,999,11.37637,0.0,11.37637,0.0,3.39,11.37637,11364.99337,18.29891,18.29891,128.66,20,20,2.002,2.002,28.387540888576655,0.31399272713534709,0,0,0.2,0.2,45.000000000000007,45.000000000000384,48.366460663381517,59.036243468303901,90.000000000000057,101.30993247402023,108.43494882292202,116.56505117707799,116.56505117707799,116.56505117723432,0.10000000000000009,0.09999999999999964,0.31622776601690983,0.14142135623629662,0.42426406871192857,0.5099019513592783,0.4472135954999578,0.10000000000000009,0.10000000000000009,0.1414213562375828,11.4894,7e-05,22.727,45.455,13.636,4.545,13.636,0.02225,25.78496,18,5.69,12.86076,38.037999999999997,30.43,31.532,16.0,-0.8221511820823775,3,291.0,43,746,12.358364031270751,8.9458217590094105,4432.1764442275489,3776.2734255755836,224.0,14.966629547095765,42.74376,47.16553,0,0,1.902,1.802,0.2,0.1
392268,2874,16,2874_16,215,6.27254,-0.0,6.27254,-0.0,5.839,6.27254,1348.59656,14.31782,14.31782,180.0,5,3,2.326,1.395,26.972377890518132,0.62417811667375345,0,1,0.465,0.465,26.56505117707799,30.027124233213296,31.616094894583451,33.690067525977298,36.86989764584272,40.426078740093615,42.878903603339033,71.565051177110561,75.963756532053395,81.869897645875284,0.10000000000002274,3.478505426185289,2.061552812808819,1.1000000000000227,1.0000000000000682,0.8602325267042071,7.689603370785753,0.2236067977500298,0.5830951894845067,0.14142135623726126,6.38137,0.00012,0.0,0.0,75.0,0.0,25.0,0.6754,19.5836,3,2.59,9.73653,55.814,22.326000000000001,21.859999999999999,0.0,0,1,136.0,136,136,8.5517751157162376,8.5517751157162376,0.0,1333.9045720964111,0.0,0.0,48.90511,43.06569,1,1,0.93,0.465,0.465,0.465
392269,2874,160,2874_160,158,3.68752,0.0,3.68752,0.0,10.397,3.68752,582.62766,8.35464,8.35464,108.435,0,2,0.0,1.266,9.1695611721308072,0.52163667776845868,0,1,1.266,1.266,45.0,45.000000000008143,56.309932474008306,90.0,90.0,90.0,101.30993247401645,101.30993247401645,108.43494882292119,108.43494882292526,0.5999999999999943,0.19999999999998863,0.14142135623728136,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5099019513592717,0.5099019513592717,0.10000000000002274,0.3162277660168559,3.73065,6e-05,0.0,0.0,0.0,66.667,33.333,2.10838,3.57216,4,1.993,5.57509,37.975000000000001,29.114000000000001,32.911000000000001,0.0,0,1,102.0,102,102,3.5190985561789607,3.5190985561789607,0.0,574.23407998961011,0.0,0.0,36.8932,53.39806,1,1,3.165,4.43,0.633,0.633
392270,2874,161,2874_161,226,0.02983,-0.0,0.02983,-0.0,0.0,0.02983,6.74142,1.2,1.2,0.0,0,0,0.0,0.0,0.026720832447679303,0.055221238938053099,0,0,0.0,2.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02641,8e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.05177,1,0.24,0,79.646000000000001,18.141999999999999,2.2120000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.212,0.0,0.0
392271,2874,162,2874_162,601,8.44335,0.0,8.44335,0.0,4.696,8.44335,5074.45293,18.24281,18.24281,180.0,9,15,1.498,2.496,22.288770979661891,0.34457808888204766,0,1,0.333,0.166,36.027373385107119,41.451091244149239,42.397437797525576,44.999999999967429,44.999999999999986,45.0,90.000000000032571,116.56505117707799,126.86989764584402,180.0,0.608276253029736,4.070626487409486,0.22360679774997896,0.10000000000002274,1.599999999999909,0.10000000000002274,0.2828427124746833,0.4472135955000596,0.22360679775008066,0.10000000000013642,8.53524,8e-05,7.692,15.385,38.462,30.769,7.692,0.09458,13.20496,11,4.113,9.73186,31.614000000000001,32.779000000000003,35.606999999999999,24.33,-0.22550451030406143,4,129.5,24,267,1.2772797204936499,14.497032761170846,1197.7126785216365,1262.7094692558765,525.25,22.91833327273168,43.93064,48.55491,1,1,2.329,1.664,0.166,0.166
392272,2874,163,2874_163,910,13.01196,0.0,13.01196,0.0,3.89,13.01196,11840.8797,22.33047,22.33047,180.0,14,14,1.538,1.538,39.714821688591833,0.44216429936701251,0,1,0.549,0.659,58.260014905764379,71.565051176947719,71.565051176973768,76.4295656148566,78.690067525889603,85.236358309311868,89.999999999947889,90.0,108.43494882302625,161.56505117715614,3.1780497164142982,0.4472135954995512,0.14142135623750243,0.6324555320331725,0.36055512754569263,1.6155494421404863,0.4472135954996529,0.3000000000010914,0.4472135954996529,0.1414213562362162,13.13159,6e-05,40.0,25.0,20.0,10.0,5.0,0.01969,40.66878,16,6.599,14.21587,35.164999999999999,33.735999999999997,31.099,48.0,-0.12313040017706829,6,136.83333333333334,7,334,1.6369157333150202,7.0290301959249684,2135.6397800121317,1969.7689138198568,548.66666666666663,23.423634787681152,45.79327,43.02885,1,1,2.088,1.758,0.33,0.33
392273,2874,164,2874_164,165,4.34005,0.0,4.34005,0.0,8.101,4.34005,716.10762,11.59655,11.59655,180.0,2,4,1.212,2.424,17.588302414319912,0.65163165748901841,0,1,1.212,1.212,26.565051177081234,27.897271030947532,28.633364742505361,40.601294645006774,41.112090439167275,45.000000000000021,63.434948822918756,63.434948822923104,77.471192290844286,101.30993247402273,0.4472135954999452,0.4000000000000057,4.3011626335212805,0.41231056256177023,1.7088007490634989,0.5656854249492461,0.09999999999999432,0.20000000000001705,0.4472135954999452,0.10000000000002274,4.44344,0.0,0.0,0.0,33.333,33.333,33.333,4.92493,20.89731,4,3.27,7.56922,36.363999999999997,31.515000000000001,32.121000000000002,19.0,-0.2565489209452261,2,46.0,43,49,3.8761385003556721,8.9275596161087467,9.1735845032376631,351.96872728219,400.0,20.0,40.86022,47.31183,2,1,2.424,1.212,0.606,1.212
392274,2874,165,2874_165,327,5.74614,-0.0,5.74614,-0.0,12.72,5.74614,1878.98872,15.10033,15.10033,180.0,10,11,3.058,3.364,24.771352770749406,0.88054499088713323,0,1,0.917,1.223,89.999999999978286,89.999999999999702,90.0,90.000000000000014,90.000000000000057,98.130102354193752,116.56505117707792,116.56505117707805,179.99999879258175,180.0,0.14142135623722107,0.1414213562373105,0.09999999999999787,0.424264068711929,0.14142135623730928,0.14142135623742205,0.5999999999999996,0.6324555320336753,0.1414213562373266,0.14142135623726126,5.89891,0.00047,0.0,0.0,42.857,14.286,42.857,0.90128,28.13427,11,3.83,8.31683,15.291,44.954000000000001,39.755000000000003,10.5,-0.7499235159750719,7,28.857142857142858,12,69,5.7104649407442762,8.7095820547823504,246.58914900740885,258.02619739108809,268.58333333333331,16.388512236726474,38.28829,29.27928,1,1,3.058,2.446,0.306,0.917
392275,2874,166,2874_166,893,12.75368,-0.0,12.75368,-0.0,5.009,12.75368,11389.03489,19.75854,19.75854,180.0,18,16,2.016,1.792,34.960168709170482,0.39080146303062785,0,1,0.448,0.56,89.999999999869729,90.0,94.76364169065431,96.340191745935329,97.125016348717409,108.43494882255725,113.19859051383688,116.56505117702588,123.69006752589962,180.0,0.28284271247500486,0.10000000000000853,0.22360679775079242,0.14142135623782398,0.4472135954999579,0.14142135623718088,0.5385164807137206,0.14142135623782398,0.09999999999854481,0.09999999999854481,12.87383,0.0002,52.632,15.789,21.053,5.263,5.263,0.07874,43.22854,15,6.042,14.1518,32.475000000000001,35.274000000000001,32.250999999999998,11.0,-0.6364863590477952,4,199.75,9,704,2.0579825115321642,15.866674602137174,4301.0184717705934,2839.5166111805502,316.25,17.783419243778738,46.57534,43.46202,1,1,2.016,2.24,0.224,0.224
392276,2874,167,2874_167,684,7.31144,0.0,7.31144,0.0,8.89,7.31144,5001.0266,17.55705,17.55705,180.0,20,18,2.924,2.632,36.326348119716712,0.46872186087267798,0,0,0.439,0.585,108.43494882290898,108.43494882290898,116.56505117707799,116.56505117707799,123.69006752585955,180.0,180.0,180.0,180.0,180.0,0.31622776601676605,0.31622776601676605,0.1,0.1,0.14142135623750243,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,7.41795,0.00012,0.0,40.0,20.0,6.667,33.333,0.01011,24.76222,18,3.584,10.35403,23.391999999999999,39.473999999999997,37.134999999999998,19.33,-0.07735319426523016,6,78.5,8,258,0.55880832932068802,10.386691377223956,1122.7765402019218,823.45162403233792,340.77551020408163,18.460105909882575,41.75365,41.33612,0,0,1.462,1.023,0.146,0.146
392277,2874,168,2874_168,1379,8.13255,0.0,8.13255,0.0,3.354,8.13255,11214.78943,19.60867,19.60867,116.565,26,22,1.885,1.595,56.385308204318868,0.25086855806181585,0,0,0.363,0.218,104.0362434679265,104.0362434679265,108.43494882292204,108.43494882305228,111.80140948635184,113.19859051364809,113.19859051364823,113.19859051366616,116.56505117705194,116.56505117707799,0.4123105625617661,0.4123105625617661,0.10000000000000009,0.14142135623750243,0.10000000000000009,0.5385164807134504,0.1414213562373094,0.14142135623782398,0.3162277660161189,0.4472135954999583,8.19186,1e-05,30.0,16.667,6.667,3.333,43.333,0.00085,31.32187,45,6.163,13.83545,47.136000000000003,27.919,24.946000000000002,0.0,0,5,161.0,7,417,0.27171468693355644,9.8442843550948016,2717.9771072970966,2232.2619714975253,30461.222222222223,174.53143620053731,46.84015,42.13135,1,1,1.45,0.798,0.0,0.073
392278,2874,169,2874_169,588,13.51623,0.00017,13.51623,0.00017,3.089,13.51623,7947.54144,20.0125,20.0125,180.0,10,11,1.701,1.871,32.310809994349405,0.71726921658262766,1,2,1.02,1.531,27.644055199532222,32.858483592098182,50.949135781252295,53.972626614864701,63.43494882292201,90.0,90.0,100.50394888403559,104.03624346795714,119.08837592145578,4.767598976423938,5.331041174104545,8.393449827096743,0.4472135954995512,0.3000000000001819,0.3999999999996362,0.3999999999996362,10.640488710580925,0.4123105625623837,16.981166037701886,13.67131,6e-05,46.154,30.769,15.385,0.0,7.692,0.01386,31.41161,7,6.403,14.84659,28.911999999999999,37.244999999999997,33.844000000000001,0.0,0,2,265.0,81,449,20.757561786044352,11.135102167358816,2989.2045897767675,3969.8811761811548,0.0,0.0,44.48598,41.49533,2,2,2.041,2.041,0.85,1.02
392279,2874,17,2874_17,815,13.55679,0.00044,13.55679,0.00044,3.901,13.55679,11048.78597,25.08565,25.08565,172.875,17,20,2.086,2.454,53.221901976030914,0.47723331639627437,0,0,1.104,0.736,33.856061594186478,35.079987037600169,37.234833981530606,44.414652777355563,49.573921260012305,71.995838394003627,97.765166018283168,111.50143432411336,115.34617594194673,171.86989764584666,3.104834939251817,0.4999999999999886,1.3038404810407391,4.396589587395733,0.6082762530290445,2.2090722034363486,0.7615773105866536,0.5830951894841557,0.5830951894845302,0.14142135623734164,13.72008,3e-05,50.0,16.667,16.667,0.0,16.667,0.00577,46.83987,15,5.699,15.20603,29.448,35.951000000000001,34.600999999999999,7.0,-0.6110720251745698,4,180.0,10,597,2.006462221637932,24.758543326736628,4087.7187741955308,2755.3253567280763,1058.6666666666667,32.53715824509981,43.31034,44.68966,1,1,1.963,2.209,0.491,0.368
392280,2874,170,2874_170,895,2.62383,0.0,2.62383,0.0,13.786,2.62383,2348.32529,12.31787,12.31787,180.0,14,10,1.564,1.117,16.837140084386082,0.30820871720561943,0,0,0.112,0.112,134.99999999999184,135.00000000000205,135.00000000000205,135.00000000000611,139.39870535499469,141.34019174591148,153.43494882292202,161.56505117707394,165.96375653207247,168.6900675259771,0.8999999999999773,0.10000000000000853,0.10000000000000853,0.2828427124746532,0.9219544457292856,0.6403124237432707,0.0999999999999659,0.22360679774996625,0.5656854249492661,0.36055512754641,2.64604,0.0001,0.0,0.0,15.789,15.789,68.421,0.00381,25.21311,29,1.273,8.27958,59.218000000000004,21.899000000000001,18.882999999999999,13.33,-0.24655530647377935,7,36.428571428571431,7,98,1.5496109721784386,6.0425045900809451,318.57558531999592,314.51625441119916,28136.6875,167.73994008583645,40.1487,33.45725,0,0,0.782,0.335,0.112,0.112
392281,2874,171,2874_171,634,8.27066,0.0,8.27066,0.0,6.591,8.27066,5243.59854,18.62713,18.62713,180.0,12,15,1.893,2.366,34.425376223277922,0.4393501835025736,0,1,0.946,0.631,63.43494882292201,68.1985905136479,75.963756532069681,75.963756532073532,75.963756532085014,80.537677791973493,80.537677791973493,90.0,112.83365417792153,157.16634582207203,0.4472135955000596,0.10000000000000853,0.10000000000002274,0.41231056256162546,0.10000000000002274,0.6082762530297313,0.6082762530297313,0.19999999999998863,0.41231056256174947,0.4999999999998977,8.35752,-0.0,14.286,14.286,28.571,7.143,35.714,0.00961,48.19499,13,4.054,10.2248,29.968,33.753999999999998,36.277999999999999,20.67,-0.1610557643832804,7,71.142857142857139,8,222,0.23119731715946898,16.860763697420257,1055.0220633302749,742.29545788873259,643.0,25.357444666211933,41.37255,45.09804,1,1,2.681,2.366,0.158,0.315
392282,2874,172,2874_172,1526,9.67478,0.00021,9.67478,0.00021,5.559,9.67478,14763.7075,25.09542,25.09542,180.0,42,36,2.752,2.359,35.1814178335298,0.53644322362288643,0,1,0.524,0.197,116.56505117707799,116.56505117708002,135.0,146.30993247402273,146.30993247403021,161.56505117702588,167.47119229079794,170.83765295428984,170.83765295428984,180.0,0.10000000000002274,0.31622776601684244,0.9899494936612309,0.14142135623734164,0.1000000000003638,0.31622776601712554,0.22360679774997896,0.5830951894846237,0.5830951894846237,0.6324555320336759,9.73087,8e-05,15.152,30.303,27.273,9.091,18.182,0.31709,36.05266,33,4.078,11.28248,19.004000000000001,41.219000000000001,39.777000000000001,26.0,-0.08253400731157966,15,85.0,5,408,0.16102056789804906,15.63915427894306,1348.6606876170229,977.35738037415479,239.359375,15.471243485899898,41.21259,41.74981,1,1,1.835,1.769,0.393,0.066
392283,2874,173,2874_173,904,13.20769,0.00016,13.20769,0.00016,4.681,13.20769,11939.7534,21.4758,21.4758,153.435,22,22,2.434,2.434,40.391611506572076,0.53776226802034899,1,2,0.885,0.332,71.565051176947719,71.565051177051942,90.0,90.0,90.000000000052125,92.290610042777146,96.340191746033838,102.52880770919444,146.30993247391604,153.43494882284384,0.14142135623750243,0.3162277660161189,0.5,0.5,0.4472135954996529,0.14142135623750243,0.6403124237433416,0.22360679774997896,0.8062257748298549,0.10000000000013642,13.29699,2e-05,55.0,25.0,0.0,10.0,10.0,0.0104,40.05035,11,6.31,14.85407,22.123999999999999,40.707999999999998,37.167999999999999,37.0,-0.3094685353040736,5,158.59999999999999,18,464,0.24632158174033286,10.22386304048395,2594.7112316470875,2381.249339867366,1032.6666666666667,32.135131346653409,46.00998,41.02244,3,3,1.881,1.327,0.442,0.332
392284,2874,174,2874_174,1317,15.97935,0.0,15.97935,0.0,3.188,15.97935,21044.80931,23.99271,23.99271,180.0,39,31,2.961,2.354,41.902445601617814,0.38495642266287106,1,1,0.152,0.228,49.398705355005504,53.130102354155333,75.963756532074484,90.0,90.0,90.0,98.130102354155341,104.03624346772725,122.47119229081669,165.96375653207446,0.10000000000002274,0.09999999999999432,0.41231056256177023,0.5,0.5,0.5,0.5000000000000113,0.09999999999854481,0.5830951894845652,0.41231056256177023,16.08009,0.0,65.517,13.793,13.793,3.448,3.448,0.08139,38.4095,21,8.718,17.05599,27.335000000000001,40.395000000000003,32.270000000000003,33.0,-0.5583978925179942,5,245.40000000000001,68,433,13.972065513853201,24.41275839353537,3050.7751653136984,4204.8741715928591,384.66666666666669,19.612920911140868,48.82401,41.20032,1,1,0.532,0.759,0.076,0.152
392285,2874,175,2874_175,850,11.38286,-0.0,11.38286,-0.0,3.714,11.38286,9675.43187,19.98499,19.98499,180.0,18,19,2.118,2.235,33.388215991065273,0.44822322338538539,0,0,0.706,0.471,83.659808254080374,89.999999999913157,89.999999999986429,89.999999999987807,89.999999999994571,90.000000000027143,90.000000000028507,90.000000000028507,101.30993247402209,161.56505117705197,0.6403124237432707,0.42426406871122113,0.42426406871198474,0.14142135623732158,0.42426406871188427,0.14142135623726126,0.28284271247466325,0.28284271247466325,0.14142135623732158,0.1000000000003638,11.49816,2e-05,22.222,38.889,27.778,11.111,0.0,0.46793,64.41204,11,3.584,13.15177,23.529,38.706000000000003,37.765000000000001,32.5,-0.3871634303711943,5,145.59999999999999,39,375,2.5664716357086412,12.710448565537547,1793.651000646676,1929.4404894255015,375.5,19.3778223750761,42.50681,42.23433,1,0,2.471,1.882,0.235,0.353
392286,2874,176,2874_176,231,3.17537,-0.0,3.17537,-0.0,12.019,3.17537,733.50968,11.89832,11.89832,180.0,5,5,2.165,2.165,15.350250576167126,0.29034327835428658,0,0,0.0,0.0,71.565051177074736,71.56505117707799,75.963756532069681,77.471192290850126,89.999999999999986,99.462322208025853,99.462322208025853,144.46232220802827,179.99999879258175,180.0,0.19999999999998863,0.5000000000000001,0.0999999999999659,0.22360679774997896,0.2236067977499791,0.6082762530298166,0.6082762530298166,0.608276253029792,0.14142135623730148,0.2236067977499726,3.31305,0.00022,0.0,0.0,20.0,0.0,80.0,0.01747,9.87941,6,1.638,7.3692,47.619,27.273,25.108000000000001,16.5,-0.38671688011723543,2,46.0,18,74,4.1260705706972391,6.5212530667642712,239.90247938147468,346.08304791966862,469.5,21.667948680020451,41.05263,42.10526,0,0,0.0,2.165,0.0,0.0
392287,2874,177,2874_177,981,14.25959,0.00014,14.25959,0.00014,3.088,14.25959,13988.65352,22.52221,22.52221,143.13,21,21,2.141,2.141,39.530007218341865,0.29361338762207018,0,0,0.408,0.204,26.565051177077965,27.774974995731938,27.941579495702623,29.538782259568613,29.635653345786611,34.487535096467759,36.295154642913701,39.509158799947016,40.334748217442694,90.000000000078174,4.0,4.4102154142389995,7.905694150420948,3.448187929913692,5.500909015790029,5.738466694161876,3.7161808352120764,9.790812019439374,5.1039200620704595,0.22360679775069076,14.39339,1e-05,61.905,4.762,23.81,4.762,4.762,0.05989,21.73352,14,7.246,15.16642,42.813000000000002,28.643999999999998,28.542000000000002,16.0,-0.4260618604926062,3,306.0,44,721,2.6241498093855173,19.823561294906458,5210.3873828060687,4659.5725392813556,0.0,0.0,46.2039,44.79393,0,0,1.019,0.917,0.102,0.102
392288,2874,178,2874_178,612,7.33879,0.0,7.33879,0.0,6.614,7.33879,4491.33686,16.11521,16.11521,180.0,16,17,2.614,2.778,24.543710989199514,0.45116811934602152,0,1,1.144,0.49,63.43494882288293,68.198590513666161,71.565051177061704,94.763641690751342,98.130102354166397,108.43494882285688,108.43494882294806,135.00000000006514,156.80140948636245,161.56505117707803,0.09999999999990905,0.5385164807133829,0.2236067977497756,0.5385164807135517,0.14142135623734164,0.14142135623734164,0.1000000000003638,0.14142135623766322,0.5656854249492059,0.14142135623734164,7.43721,0.00011,0.0,15.385,46.154,15.385,23.077,0.04354,22.72236,16,4.175,9.37885,29.411999999999999,35.457999999999998,35.131,28.33,-0.30130509143009976,7,67.428571428571431,18,189,0.49124286496111302,13.440636883719794,624.75631334015247,635.92658314855521,979.44000000000017,31.296006134968728,41.47368,44.0,2,2,2.124,1.634,0.327,0.49
392289,2874,179,2874_179,513,6.9239,0.00019,6.9239,0.00019,9.637,6.9239,3551.95945,17.62328,17.62328,180.0,11,11,2.144,2.144,40.834593706511178,1.1671853998375086,0,1,0.78,0.39,99.46232220788832,104.03624346778088,104.03624346791882,104.03624346794948,104.03624346794948,126.46281466651313,132.95459151120536,158.19859051367573,161.56505117703111,169.50852298765392,0.1414213562368593,0.5830951894846237,0.1999999999998181,0.4123105625616668,0.4123105625616668,0.7615773105865042,1.2529964086144607,0.5656854249488843,0.49999999999968164,0.5385164807134672,6.92652,4e-05,9.091,18.182,18.182,18.182,36.364,0.02099,41.3943,11,4.109,10.62221,31.189,36.256999999999998,32.554000000000002,20.0,-0.48016984073724894,5,63.799999999999997,26,154,0.29860508618330034,8.5155255268855665,763.16489377540427,698.20742197896834,580.6875,24.097458372201828,44.54545,38.48485,1,1,2.339,1.949,0.585,0.39
392290,2874,18,2874_18,347,12.03922,-0.0,12.03922,-0.0,2.945,12.03922,4177.60975,19.52742,19.52742,78.69,5,8,1.441,2.305,46.877787315711963,0.85702238868134017,0,1,0.865,0.865,22.729732079942917,23.790252298049989,25.801152716141704,25.955393781155152,27.339526576385399,29.065684311570266,32.731270064310955,34.508522987670119,63.434948822876414,71.565051177045419,2.801785145224378,5.110772935672345,1.3928388277185817,3.613862199918525,3.753664875824828,4.114608122288267,4.229657196511365,0.7211102550928672,0.14142135623726126,1.118033988749895,12.23264,6e-05,42.857,42.857,0.0,0.0,14.286,0.32036,22.23643,9,6.063,14.62869,23.055,38.329000000000001,38.616999999999997,0.0,0,1,284.0,284,284,18.836019239480819,18.836019239480819,0.0,4169.1771840760639,0.0,0.0,42.10526,43.50877,1,1,2.305,1.441,0.576,0.288
