id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
203460,1980,152,1980_152,575,3.81418,0.0,3.81418,0.0,11.074,3.81418,2193.15288,12.24132,12.24132,171.87,14,15,2.435,2.609,11.303013061912544,0.53173620383757969,0,0,2.609,2.957,90.000000000000128,90.000000000000128,90.000000000008157,97.12501634889577,118.61045966596495,120.9637565320733,124.99202019855878,127.87498365109838,129.80557109226524,161.56505117707766,1.1313708498984745,1.1313708498984745,1.1313708498984922,1.140175425099131,1.2529964086141654,0.09999999999999432,0.20000000000000284,0.10000000000000142,2.343074902771994,0.22360679774996883,3.87783,7e-05,0.0,0.0,0.0,33.333,66.667,0.51489,17.15966,16,2.094,5.93378,13.913,46.087000000000003,40.0,18.25,-0.3981864583957888,9,38.777777777777779,24,64,4.6172499917109828,3.6579693481575415,74.693773389793435,235.53639284853637,456.4375,21.364397955477237,34.34903,38.78116,1,1,3.478,4.522,0.87,0.696
203461,1980,153,1980_153,218,0.7597,-0.0,0.7597,-0.0,8.313,0.7597,165.61511,7.96492,7.96492,155.659,1,1,0.459,0.459,2.8253752574349074,0.66042734691063232,0,1,2.294,4.587,71.565051177077592,75.963756532073404,80.537677791974431,86.268603000839278,94.763641690726246,94.763641690726246,100.30484646876597,100.30484646876603,119.74488129694409,152.10272896905335,0.31622776601683567,1.1999999999999957,1.2165525060596467,1.1180339887498962,1.2041594578792325,1.2041594578792325,1.1180339887498962,0.09999999999999787,1.1401754250991405,1.3601470508735447,0.70267,6e-05,0.0,0.0,0.0,0.0,100.0,0.83933,6.36144,4,1.245,4.2208,45.872,34.862000000000002,19.265999999999998,0.0,0,1,18.0,18,18,2.4743860526176373,2.4743860526176373,0.0,87.993743635282868,152.88888888888889,12.364824660660938,30.30303,18.18182,1,1,3.211,6.422,0.459,1.835
203462,1980,154,1980_154,323,5.32298,0.0,5.32298,0.0,9.925,5.32298,1719.32398,15.97028,15.97028,153.435,5,8,1.548,2.477,26.018220359692496,1.2465500035633459,0,1,7.121,8.669,79.695153531234752,79.695153531234752,86.987212495815953,90.0,90.0,100.30484646876545,119.74488129694588,119.74488129695827,120.9637565320733,131.98721249581683,1.118033988749915,1.118033988749915,0.14142135623726126,0.10000000000000853,0.10000000000000853,1.1180339887498942,0.1414213562373115,1.140175425099163,1.166190378969057,0.20000000000001705,5.34052,0.0,0.0,0.0,42.857,0.0,57.143,0.02769,22.42645,9,2.599,8.6144,21.672000000000001,36.841999999999999,41.485999999999997,13.0,-0.6031649382453719,6,31.0,6,68,0.25012629116422197,11.489603194474144,225.09611130854393,278.96986465334908,674.1875,25.965120835459249,20.91837,33.16327,2,1,8.05,10.217,3.406,2.477
203463,1980,155,1980_155,1001,8.51298,0.0002,8.51298,0.0002,9.273,8.51298,8521.49531,23.04257,23.04257,180.0,21,19,2.098,1.898,54.070820153151502,0.94453530453170842,0,1,3.596,4.496,98.130102354138259,100.3048464687577,105.2551187030663,105.25511870306781,106.69924423400317,153.43494882292202,155.31282627021275,156.80140948619348,161.56505117703239,180.0,1.1180339887497728,0.0999999999994543,0.0999999999994543,0.2000000000007276,1.0440306508911072,0.0999999999994543,1.118033988750383,0.5385164807134672,0.3162277660161549,0.0999999999994543,8.5198,0.00013,22.727,4.545,27.273,13.636,31.818,0.03315,32.43079,34,4.261,12.10597,14.984999999999999,44.155999999999999,40.859000000000002,43.33,-0.2522000329148679,9,76.555555555555557,8,229,0.57730248659257388,10.620234874885297,1261.5427975008529,932.91745818130823,2757.484375,52.511754636462108,34.14986,36.31124,2,1,5.794,6.793,0.899,1.099
203464,1980,156,1980_156,362,8.99976,0.00062,8.99976,0.00062,11.554,8.99976,3257.91324,21.00405,21.00405,180.0,6,13,1.657,3.591,38.156662130211849,1.6714821046072335,0,2,5.801,5.249,85.815083874853457,88.698047327397219,90.0,90.0,93.366460663398883,96.581944655173032,97.125016348871014,97.125016348873061,101.30993247406181,153.43494882291714,1.1401754250990321,0.36055512754629565,0.10000000000013642,0.10000000000013642,1.2041594578791304,0.6708203932499178,0.1414213562372462,1.1401754250990321,1.0816653826392693,0.09999999999999432,9.06685,0.00079,0.0,50.0,12.5,0.0,37.5,0.60786,36.14043,8,6.381,11.31438,0.0,48.343000000000004,51.656999999999996,19.0,-0.378024830882325,3,93.666666666666671,44,137,6.6407770490058962,18.052633776472067,582.01544269061958,1072.452361465271,84.222222222222214,9.1772665986241364,30.52632,34.38596,4,3,7.182,8.287,2.762,2.21
203465,1980,157,1980_157,1357,8.88515,0.0001,8.88515,0.0001,9.791,8.88515,12057.14836,23.93846,23.93846,180.0,18,22,1.326,1.621,56.797074340924198,0.60686268011976396,0,0,4.348,5.748,168.69006752611014,171.86989764592221,173.60560223477421,175.23635830941217,175.60129464500599,177.27368900611026,180.0,180.0,180.0,180.0,0.360555127546071,0.3162277660166941,1.0440306508909767,0.22360679774997896,1.3038404810397974,0.41231056256172194,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.93769,0.00016,20.0,13.333,26.667,6.667,33.333,0.00284,29.33414,33,2.889,12.93728,14.738,43.109999999999999,42.152000000000001,43.0,-0.20693239984725154,9,101.66666666666667,9,493,0.96403059154492809,27.438362888707982,2372.7599894189393,1325.7492108590332,8878.8571428571431,94.227687771998006,35.96966,38.02817,2,0,7.59,9.138,1.253,1.842
203466,1980,158,1980_158,1502,6.71901,0.00015,6.71901,0.00015,4.431,6.71901,10091.95576,20.03821,20.03821,180.0,23,20,1.531,1.332,55.884560548231285,0.39413262833323365,0,0,2.33,2.73,90.0,101.30993247415906,108.43494882288944,108.43494882292191,108.43494882292201,116.56505117707799,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000009,0.14142135623691962,0.14142135623742205,1.118033988749895,0.14142135623730948,1.118033988749895,0.14142135623730948,0.14142135623730948,0.10000000000000009,0.10000000000000009,6.7625,0.00016,24.242,15.152,3.03,0.0,57.576,0.00122,15.3149,41,4.039,13.31772,40.613,32.889000000000003,26.498000000000001,0.0,0,5,145.80000000000001,22,508,2.8866625468573885,12.346190896406855,2923.5720496911408,1996.7938472190194,58308.559999999998,241.47165465122401,41.83267,35.85657,0,0,4.261,5.193,1.065,0.932
203467,1980,159,1980_159,231,0.73045,0.00043,0.73045,0.00043,5.166,0.73045,168.7344,6.71193,6.71193,168.69,3,1,1.299,0.433,3.1677386299986061,0.1330351233031111,0,0,0.433,0.866,35.757853870063542,36.869897645844048,45.000000000000007,50.792796495032164,53.385600234797138,57.704023614056837,78.690067525980353,78.690067525980353,82.874983651098589,82.874983651098844,2.6925824035672528,0.09999999999999964,0.14142135623731153,1.3601470508735443,0.640312423743285,0.9219544457292889,1.081665382639198,1.081665382639198,0.1414213562373109,1.1401754250991392,0.75877,0.00062,0.0,0.0,0.0,0.0,100.0,0.0,8.03668,4,1.727,5.00774,64.935000000000002,23.376999999999999,11.688000000000001,0.0,0,1,31.0,31,31,2.1373978772385671,2.1373978772385671,0.0,155.23988095838564,841.0,29.0,54.83871,35.48387,0,0,1.299,3.03,0.433,0.433
203468,1980,16,1980_16,371,2.70204,0.0,2.70204,0.0,7.349,2.70204,1002.45517,12.58968,12.58968,180.0,6,8,1.617,2.156,11.385527135737327,0.62539084093486308,0,1,1.348,2.695,45.0,56.309932474018552,56.309932474018552,71.565051177086133,77.275644314578926,85.236358309286132,90.0,134.99999999999795,161.56505117707147,176.24144431452729,0.10000000000002274,1.0816653826391904,1.0816653826391904,0.14142135623728136,0.14142135623734164,0.5000000000000228,0.10000000000000142,0.0999999999999659,0.1999999999999318,1.2041594578792671,2.66878,3e-05,0.0,0.0,12.5,12.5,75.0,0.0266,8.55722,9,1.801,5.63472,32.344999999999999,38.543999999999997,29.111000000000001,17.33,-0.054071127184311486,5,31.800000000000001,8,59,1.4301564971356855,6.9477813438521689,163.38822054901908,187.6791637250993,631.22222222222217,25.124136248281694,40.8284,31.36095,1,1,3.235,3.774,0.539,0.809
203469,1980,160,1980_160,679,8.92991,0.00185,8.92991,0.00185,5.505,8.92991,6063.4095,19.71243,19.71243,180.0,14,18,2.062,2.651,31.944246477044047,0.97403318236394087,0,2,5.155,4.86,41.3690313333475,43.754635733232107,44.22469613130378,47.400214460862607,54.462322208027381,57.55024271732011,71.565051177049611,86.185925165680516,94.085616779971573,175.60129464500747,4.016217125604667,3.417601498127071,4.455333881989063,1.5132745950421616,0.7071067811865476,2.6248809496813235,0.1414213562372462,1.063014581273418,0.09999999999990905,0.14142135623718088,9.04226,0.00584,6.667,40.0,20.0,13.333,20.0,0.02564,18.82528,21,6.401,10.9171,11.782,44.918999999999997,43.298999999999999,0.0,0,7,75.857142857142861,5,188,0.002049495408351149,12.213791374744181,908.61175909893507,859.12795649177303,462.25,21.5,32.85199,31.58845,3,3,9.426,8.689,2.356,2.062
203470,1980,161,1980_161,403,0.32039,0.0,0.32039,0.0,33.732,0.32039,129.11657,1.61245,1.61245,180.0,2,1,0.496,0.248,0.12333135577231423,0.18682652728091884,0,0,0.496,2.233,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.32301,0.00083,0.0,0.0,0.0,0.0,100.0,0.06294,0.22805,24,0.352,0,42.183999999999997,31.265999999999998,26.550999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.489,6.948,0.248,0.248
203471,1980,162,1980_162,415,1.37453,0.0,1.37453,0.0,7.365,1.37453,570.42807,12.8082,12.8082,180.0,4,3,0.964,0.723,7.7885110467814869,0.2919495977537982,0,0,1.205,3.614,76.328692867806922,80.134193056916246,80.134193056922754,89.999999999993491,97.125016348909156,105.25511870305803,105.25511870305841,105.25511870305841,109.98310652189978,161.56505117707803,0.31622776601684693,0.22360679774996625,1.0440306508910582,1.118033988749895,0.2236067977500171,1.140175425099163,1.1401754250991354,1.1401754250991354,0.1999999999999993,0.14142135623730145,1.40846,-0.0,0.0,0.0,0.0,11.111,88.889,0.00104,18.37237,14,1.161,6.2716,55.421999999999997,25.783000000000001,18.795000000000002,13.5,-0.4856692020254808,4,20.75,10,34,1.279678992494881,3.9611661648035987,81.684597637068094,132.50463073921946,2876.75,53.635342825416899,29.41176,35.29412,0,0,2.651,5.06,0.482,0.482
203472,1980,163,1980_163,949,2.49402,0.0,2.49402,0.0,21.95,2.49402,2366.82161,13.68247,13.68247,180.0,15,12,1.581,1.264,11.256120086645176,0.57243725433757042,0,1,3.688,4.531,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.51887,-0.0,0.0,0.0,4.762,19.048,76.19,0.00042,13.28019,23,1.517,6.57538,21.074999999999999,42.466000000000001,36.459000000000003,6.0,-0.5536246226650768,9,35.222222222222221,15,77,3.706249740048114,8.8312375520451383,158.30660082689934,237.04399862842126,6902.2479338842968,83.079768499221856,35.1682,30.58104,2,1,5.269,8.43,1.475,1.791
203473,1980,164,1980_164,759,16.35699,0.0,16.35699,0.0,5.414,16.35699,12414.95251,27.70938,27.70938,180.0,25,22,3.294,2.899,62.908884394186074,1.405126015577266,1,1,3.821,4.743,67.380135051960337,67.380135051960337,77.092591328734372,84.80557109226946,90.0,90.0,90.0,90.0,101.60586213268211,132.51044707799886,1.300000000000042,1.300000000000042,4.399999999999977,0.1999999999998181,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,2.6419689627246314,0.0999999999999659,16.48232,0.00015,75.0,12.5,6.25,0.0,6.25,0.37213,49.58745,29,11.94,18.6629,1.3180000000000001,54.414000000000001,44.268999999999998,6.0,-0.5578049283655374,4,164.75,27,354,34.064641229672993,24.322155729752854,2689.2399816643629,3092.2400688849675,1296.0,36.0,35.74661,26.69683,4,2,6.588,6.588,1.976,1.976
203474,1980,165,1980_165,877,9.51098,0.0,9.51098,0.0,5.945,9.51098,8341.13309,29.01672,29.01672,180.0,11,14,1.254,1.596,51.980747402498068,1.1610908966229334,0,1,4.903,5.587,75.963756531920254,75.963756532022956,75.963756532050539,82.87498365110487,90.0,93.50353164480876,106.55707137560361,124.99202019855169,135.00000000013026,171.57303097852636,0.1414213562368593,1.3038404810406692,1.1661903789687793,0.4472135955000596,0.1000000000003638,0.22360679775023318,0.3162277660161189,1.220655561573266,0.1000000000003638,1.118033988749895,9.60399,0.0004,21.053,36.842,10.526,0.0,31.579,0.00109,36.28767,22,7.064,12.91035,20.524999999999999,42.645000000000003,36.829999999999998,9.5,-0.21583848533117758,7,89.285714285714292,5,272,0.23432535361666051,16.943680772745466,1375.627828002825,1181.4253100968713,8816.8888888888905,93.898290127610366,38.62928,33.33333,2,1,7.868,9.008,1.596,1.71
203475,1980,166,1980_166,831,9.8727,0.00017,9.8727,0.00017,8.152,9.8727,8204.21208,22.69912,22.69912,180.0,14,14,1.685,1.685,39.610747691770854,0.93814653790110014,0,2,5.776,6.498,90.0,90.000000000032571,90.000000000130271,94.184916125134464,97.125016348897788,98.426969021369459,98.426969021577889,108.43494882313047,180.0,180.0,0.0999999999994543,0.14142135623782398,1.1313708498987332,0.3605551275464494,0.14142135623782398,1.220655561573266,0.22360679774957223,1.1313708498987332,0.14142135623718088,0.14142135623718088,9.96501,5e-05,27.778,27.778,22.222,0.0,22.222,0.07471,51.91181,17,5.218,12.36108,12.034000000000001,44.283999999999999,43.682000000000002,6.67,-0.2683808900594049,3,214.66666666666666,116,353,16.124334753995825,21.111835806281618,1549.6889099240896,2705.7961096862018,2956.5,54.373706881175572,37.93627,37.48103,5,2,9.146,11.071,2.527,2.888
203476,1980,167,1980_167,352,9.294,0.0,9.294,0.0,9.768,9.294,3271.48915,22.89498,22.89498,123.69,8,7,2.273,1.989,55.267213352917288,0.93691972344305152,0,1,4.261,4.545,45.000000000016293,45.000000000016293,55.304846468750007,55.30484646880069,57.724355685423532,58.570434385165107,61.699244233994214,81.869897645848241,100.3048464687663,100.30484646876813,0.14142135623730148,0.14142135623730148,1.1180339887498032,0.14142135623726126,2.2472205054243677,1.3341664064126342,0.14142135623734164,0.6324555320336939,0.10000000000002274,1.1180339887499253,9.49727,0.00014,28.571,28.571,0.0,14.286,28.571,5.32131,29.44256,10,4.826,12.91164,11.364000000000001,46.591000000000001,42.045000000000002,15.33,-0.1563458489835119,2,116.5,103,130,18.642948895609983,25.400302515597147,332.28812192437601,1603.8452638438703,596.1875,24.416951079117148,33.06773,28.28685,3,2,7.386,8.523,1.989,2.557
203477,1980,168,1980_168,991,3.37854,0.0001,3.37854,0.0001,6.503,3.37854,3348.13197,15.47966,15.47966,180.0,12,14,1.211,1.413,20.446857893306799,0.41613012832468665,0,0,3.027,4.743,101.30993247405445,104.0362434679265,104.0362434679581,120.96375653207448,134.99999999996743,140.19442890773766,161.5650511770715,167.90524292297138,168.69006752596601,179.99999879258175,0.14142135623742205,0.14142135623730964,1.1661903789690717,1.1661903789690717,0.14142135623742205,0.10000000000013642,0.22360679774995354,0.6403124237431996,0.36055512754635477,0.14142135623730995,3.41273,1e-05,0.0,9.091,9.091,9.091,72.727,0.00043,21.30647,36,2.788,7.464,32.290999999999997,39.454999999999998,28.254000000000001,15.0,-0.11528466080372013,10,40.100000000000001,6,124,0.41233980164678496,6.9800354591194322,435.7373792862731,318.3437270893038,5304.2130177514809,72.830028269605123,36.46789,36.92661,1,0,4.137,6.357,0.908,1.413
203478,1980,169,1980_169,493,4.07321,0.00029,4.07321,0.00029,15.482,4.07321,2008.0903,14.44022,14.44022,180.0,11,8,2.231,1.623,13.239301485373854,0.58192710995347907,0,0,3.448,4.665,94.398705355016347,95.52754015165759,97.125016348889346,100.17551084304037,114.44395478041611,114.44395478041611,120.9637565320733,120.96375653207352,161.56505117707471,179.99999879258175,1.16619037896906,2.2022715545545277,0.2828427124745828,1.2529964086141976,1.208304597359478,1.208304597359478,0.09999999999999432,0.09999999999999964,0.14142135623742205,0.14142135623732158,4.12135,0.00136,0.0,0.0,30.0,10.0,60.0,0.2418,13.60322,16,2.088,6.04664,10.141999999999999,48.073,41.784999999999997,16.71,-0.06603693906624701,10,30.0,5,78,0.057993411169248929,2.3187461893176966,143.66895223554906,190.13715979763268,586.69387755102036,24.221764542473373,37.61755,31.34796,0,0,6.491,9.128,1.014,1.826
203479,1980,17,1980_17,1277,18.39334,-0.0,18.39334,-0.0,3.637,18.39334,23488.29711,29.76995,29.76995,172.875,26,27,2.036,2.114,52.289780501799598,0.97249434597974549,1,1,5.403,5.325,56.309932473940052,56.380602533169409,60.068488159813846,68.198590513540381,70.243999002445818,82.056528189529303,85.236358309278316,90.0,91.548157698983687,158.34956718531754,0.3605551275469539,6.800735254367722,0.31622776601770075,1.2041594578790407,1.2041594578791541,1.204159457880438,1.0770329614269345,0.09999999999990905,0.31622776601655034,1.170469991071908,18.46201,0.0008,71.429,17.857,7.143,3.571,0.0,0.17723,72.13817,24,10.836,18.92227,3.915,47.689999999999998,48.395000000000003,12.67,-0.2570930065560122,3,412.0,184,865,15.508117073899648,47.230563489736205,6161.0625963390494,7819.3357568560832,3.6875,1.920286436967152,36.6129,39.43548,3,1,10.258,10.493,1.879,1.723
203480,1980,170,1980_170,923,4.24355,-0.0,4.24355,-0.0,7.985,4.24355,3916.79787,15.5631,15.5631,180.0,16,16,1.733,1.733,19.924374062345485,0.72341588071087248,0,1,3.359,4.875,97.765166018427706,116.56505117707921,119.74488129694974,121.82744657664112,161.56505117706988,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.2649110640673606,1.1401754250991354,0.2236067977500298,0.22360679774996625,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.23773,-0.0,0.0,10.0,10.0,15.0,65.0,0.02781,14.71894,30,2.65,7.2936,27.085999999999999,38.137,34.777999999999999,18.33,-0.4417776206497565,14,36.428571428571431,16,109,0.22427846532109924,7.5321546594934699,292.48554817599427,274.28306341662454,3065.359375,55.365687704570234,31.69811,34.15094,1,1,4.875,6.176,1.733,1.625
203481,1980,171,1980_171,1106,4.84087,0.0,4.84087,0.0,7.02,4.84087,5354.00319,20.0,20.0,180.0,16,15,1.447,1.356,41.462488178837518,0.76916080663297948,0,1,2.26,3.436,153.43494882292202,165.96375653204666,168.69006752595723,172.87498365110224,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000142,0.14142135623726126,0.3605551275463863,0.22360679774991543,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623724117,0.14142135623724117,4.81258,0.00153,8.333,16.667,8.333,4.167,62.5,0.00142,19.93526,32,2.55,11.90924,42.494999999999997,31.103000000000002,26.401,6.0,-0.33279225556124536,5,87.0,5,241,0.41894398070995853,9.8804088715528167,1049.3536906722184,1052.462767550375,60869.439999999988,246.71732813079828,31.82844,33.18284,2,1,4.159,4.792,0.633,0.995
203482,1980,172,1980_172,765,9.11572,0.0,9.11572,0.0,5.872,9.11572,6973.52244,24.31666,24.31666,180.0,14,14,1.83,1.83,73.216748539239831,0.67990921677475991,0,1,3.137,3.791,90.0,90.0,90.0,90.0,94.763641690726573,94.763641690726573,95.194428907734491,95.194428907734491,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2041594578792332,1.2041594578792332,1.104536101718734,1.104536101718734,0.09999999999999432,0.09999999999999432,9.19165,8e-05,31.25,18.75,0.0,12.5,37.5,0.00324,58.28832,21,5.984,14.96009,22.222000000000001,42.353000000000002,35.424999999999997,18.67,-0.2033069055741818,5,91.0,13,349,7.9047504326423255,20.163569301106985,2232.6254140423212,1383.1756429835111,6242.25,79.007910996304673,39.52484,33.47732,2,1,5.229,6.013,1.046,1.046
203483,1980,173,1980_173,338,9.3082,0.00042,9.3082,0.00042,6.352,9.3082,3146.17046,23.39444,23.39444,153.435,6,7,1.775,2.071,45.159280023039599,0.84151867275795667,0,2,4.438,5.03,42.878903603340326,44.999999999999986,47.636758426140446,49.763641690708106,63.43494882292201,71.565051177091021,74.207596471142708,94.763641690724384,95.194428907734093,106.26020470831274,0.8544003745316945,0.2828427124746833,5.968249324550709,0.14142135623730148,0.2236067977500298,1.2000000000000455,1.204159457879272,0.0999999999999659,0.14142135623734164,1.118033988749915,9.51108,0.00031,14.286,42.857,14.286,14.286,14.286,0.0277,35.72074,11,7.285,12.37257,11.834,45.857999999999997,42.308,7.0,-0.9662177471536173,1,248.0,248,248,21.181130221728601,21.181130221728601,0.0,3119.9927190368235,702.25,26.5,31.62055,40.31621,2,2,6.509,7.396,3.254,2.071
203484,1980,174,1980_174,444,12.60026,0.0,12.60026,0.0,3.84,12.60026,5594.51638,22.85301,22.85301,90.0,12,9,2.703,2.027,49.742290692832718,1.5758096916120079,0,1,4.955,4.73,23.692152859178055,25.395514157898219,27.345877679522406,34.321052803473606,44.411210344456393,45.000000000032564,62.457421578807683,64.130381648464905,68.801193806163951,78.690067525973106,4.684015371452072,7.2006944109581505,4.876474136094381,2.0099751242241823,3.668787265568801,0.09999999999990905,9.508417323613847,2.668332812825209,0.6403124237432707,0.14142135623718088,12.71048,3e-05,44.444,22.222,22.222,0.0,11.111,1.6217,43.31549,11,8.983,14.77993,13.513999999999999,47.747999999999998,38.738999999999997,0.0,0,3,125.33333333333333,66,230,13.517984758976887,12.579020249379653,1541.7034530280418,1861.8539158381316,484.0,22.0,42.06349,31.48148,1,1,10.586,9.234,0.901,1.577
203485,1980,175,1980_175,929,2.62849,-0.0,2.62849,-0.0,3.317,2.62849,2441.86333,16.00156,16.00156,180.0,6,6,0.646,0.646,19.714119311927934,0.44358371911397809,0,0,4.844,6.136,78.690067525989804,78.690067526048267,82.874983651097196,90.000000000000114,97.125016348901823,120.96375653206971,120.96375653206971,124.9920201985604,124.9920201985604,173.41805534482768,1.081665382639159,0.14142135623734164,0.14142135623718088,1.1313708498984762,1.140175425099138,0.09999999999990905,0.09999999999990905,1.2206555615733963,1.2206555615733963,1.170469991071908,2.65486,0.00011,0.0,10.0,5.0,5.0,80.0,0.0,27.61984,16,2.549,7.57271,44.133000000000003,33.906999999999996,21.959,8.0,-0.27849041708453404,7,39.571428571428569,10,140,0.49629443348908586,15.87761900602511,494.9160742330767,329.44841027747015,12358.0,111.16654172906523,24.28115,26.19808,1,0,5.382,6.674,1.507,1.292
203486,1980,176,1980_176,647,3.44001,-0.0,3.44001,-0.0,9.635,3.44001,2225.68943,12.56344,12.56344,180.0,14,13,2.164,2.009,14.18293029733089,0.7766114537424178,0,1,5.41,6.646,108.43494882292242,146.30993247402026,160.23283132320788,169.61114218453054,169.69515353123438,171.86989764584672,174.80557109226518,174.88958243896911,180.0,180.0,1.2649110640673427,1.1401754250991591,1.2165525060596307,1.1045361017187487,1.1000000000000227,0.10000000000000142,1.1045361017187487,1.1180339887499164,0.10000000000000053,0.10000000000000053,3.44629,0.00018,0.0,0.0,7.143,28.571,64.286,0.02804,15.09024,27,2.183,6.67237,21.638000000000002,45.904000000000003,32.457000000000001,9.33,-1.0105379992660237,12,26.083333333333332,17,43,3.4587294380650109,4.5963768552458601,61.433826950461373,178.5251600871369,2568.8888888888887,50.684207489995231,32.81734,26.31579,1,1,6.491,8.501,2.164,1.391
203487,1980,177,1980_177,1655,2.53896,-0.0,2.53896,-0.0,5.305,2.53896,4201.97156,18.94967,18.94967,180.0,13,12,0.785,0.725,24.565583490301538,0.30911335134614171,0,0,1.208,2.477,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.55273,0.0,0.0,11.111,5.556,5.556,77.778,0.0,51.32963,40,2.395,9.40133,59.215000000000003,24.591999999999999,16.193000000000001,9.0,-1.4815720338777525,9,43.0,5,113,1.0323581862441755,16.658306013425253,546.53251019902541,445.62210494945452,66901.265306122456,258.65278909403327,39.6789,30.9633,2,1,2.417,3.988,0.363,0.483
203488,1980,178,1980_178,407,15.47864,0.01394,15.47864,0.01394,3.269,15.47864,6299.80629,23.78949,23.78949,49.227,12,7,2.948,1.72,22.113143630413678,0.55337639393795413,1,0,2.948,1.966,13.016600080075445,13.261764178030589,13.379561757183263,13.470417038796214,13.9124946765199,13.996945957276344,15.250824203664507,16.858398767738294,19.131620549800306,20.438223544490079,9.700515450222131,13.613228860193393,10.39422916814905,11.819052415485803,13.705838172107562,15.454772725601455,13.48369385591361,3.4481879299133325,11.260550608207373,9.417536832951567,15.76045,0.01664,55.556,33.333,11.111,0.0,0.0,0.48711,37.18109,10,13.186,15.69873,2.4569999999999999,50.613999999999997,46.929000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,42.89277,41.64589,0,0,6.388,6.143,1.474,0.491
203489,1980,179,1980_179,504,9.7772,0.0,9.7772,0.0,7.417,9.7772,4927.71047,19.68248,19.68248,180.0,11,14,2.183,2.778,36.874529404263498,1.1410459491079119,0,1,5.357,5.159,74.054604099103173,78.690067525947597,78.690067525996696,78.690067525999694,84.659882382216836,90.0,97.125016348895784,97.125016348905604,97.12501634893988,149.03624346792552,0.28284271247450243,1.140175425099046,1.140175425099265,0.22360679774992812,3.201562118716378,0.09999999999990905,1.1401754250990583,0.28284271247466325,0.14142135623742205,1.1661903789690717,9.87202,0.00033,0.0,54.545,9.091,18.182,18.182,0.53132,36.74783,15,5.324,12.13007,11.904999999999999,43.651000000000003,44.444000000000003,9.0,-1.426501547189205,5,78.200000000000003,5,151,0.27494520532017674,13.61091936986997,781.9094735984304,976.36868483621038,191.5,13.838352503098047,33.16832,33.91089,2,1,8.135,8.333,2.579,1.786
203490,1980,18,1980_18,1447,11.53365,0.0,11.53365,0.0,5.425,11.53365,16689.19098,27.53634,27.53634,180.0,36,34,2.488,2.35,51.555762965130079,0.5936486217494239,0,1,3.594,3.041,90.0,90.0,90.0,95.194428907734846,95.194428907756162,106.26020470838284,111.37062226937309,164.50072462349576,180.0,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.30000000000000426,0.1000000000003638,1.118033988750383,0.22360679775079242,1.104536101719039,0.0999999999994543,0.0999999999994543,11.60844,1e-05,28.125,31.25,15.625,6.25,18.75,0.00101,45.46114,42,9.079,13.76348,13.131,44.920999999999999,41.948999999999998,7.0,-0.31328605670982423,6,196.5,27,517,10.582985955489173,29.295608097399583,2837.1801156005276,2767.0325235380856,2498.9166666666665,49.989165492801206,39.83471,36.61157,2,1,6.289,5.736,1.313,1.037
