id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
79292,1385,181,1385_181,1180,14.07132,0.02555,14.07132,0.02555,6.43,14.07132,16604.15624,33.16037,33.16037,180.0,20,12,1.695,1.017,127.73511290412874,0.96471565557082029,0,0,7.458,8.475,110.55604521958391,120.9637565320898,153.43494882292202,153.43494882293831,155.55604521958168,160.01689347810074,165.96375653208887,167.47119229086312,171.86989764584405,180.0,1.208304597359478,0.14142135623730148,0.2236067977497756,0.31622776601681996,0.09999999999990905,1.2000000000000455,0.41231056256183224,0.22360679774997896,0.31622776601655034,0.10000000000002274,14.0326,0.02627,42.308,15.385,7.692,7.692,26.923,0.02553,69.40787,21,2.713,19.57566,15.254,46.609999999999999,38.136000000000003,12.83,-0.8318639791922641,8,51.875,11,137,6.5390789130623546,31.14521924369204,683.01389961121845,679.51061175463303,2878.109375,53.6480137097358,33.25444,29.11243,5,1,11.695,12.542,2.373,2.881
79293,1385,182,1385_182,510,11.99197,0.02088,11.99197,0.02088,5.625,11.99197,6115.90512,26.46129,26.46129,94.399,12,14,2.353,2.745,30.581086769301447,2.1137060026308578,0,6,9.804,8.431,25.980420656371024,26.058520154109257,31.568971129322346,33.490778661791019,33.690067526019874,36.792783588081875,41.278607130470768,75.068582821805151,82.266401901021766,90.000000000008157,4.535416188179272,5.660388679234117,13.776792079435666,9.7082439194738,0.10000000000013642,7.964923100695956,5.994163828258328,0.14142135623766322,0.3605551275465124,1.1313708498985726,11.97125,0.03211,27.273,36.364,18.182,9.091,9.091,1.11638,35.36881,21,10.519,12.42386,5.8819999999999997,46.863,47.255000000000003,0.0,0,3,104.33333333333333,9,294,2.1262892562108551,15.754243324867183,1598.8331134542761,1166.0563548776117,4.0,2.0,29.87805,29.26829,11,6,14.314,10.98,6.471,5.098
79294,1385,183,1385_183,923,10.81345,0.01481,10.81345,0.01481,4.429,10.81345,9980.81128,16.55204,16.55204,103.985,16,16,1.733,1.733,3.111602940707284,0.65132725372507838,0,1,4.442,4.767,20.253746365994356,20.378299488803151,20.98819252715214,21.079652829611899,21.641044316782736,22.18643550552116,22.932100437591568,29.981639368830319,30.773303625566712,84.80557109226946,9.800510190801527,9.82293235240872,9.436630754670666,11.034491379307228,9.093404203047355,10.511898020814133,8.927485648266181,2.9120439557118702,7.738862965578225,0.09999999999990905,10.78526,0.01551,0.0,40.0,60.0,0.0,0.0,0.35874,8.78257,27,10.193,10.81345,11.917999999999999,46.045999999999999,42.036999999999999,0.0,0,1,478.0,478,478,2.4173561718631307,2.4173561718631307,0.0,5284.278141092499,0,0,43.01192,39.86999,1,1,8.451,9.209,2.817,2.709
79295,1385,184,1385_184,751,11.41757,0.01106,11.41757,0.01106,4.127,11.41757,8574.59589,16.772,16.772,46.975,4,10,0.533,1.332,4.8506416850835556,1.1364187560830501,0,2,10.253,9.854,21.517384113273923,24.237599947731056,26.134479777204326,27.551415034097904,27.560381038473093,27.783926412213368,28.13887830765961,31.295556786186463,34.265622206507629,43.363422958396242,14.007141035914474,15.232859219463737,5.94053869611107,16.61114083980995,10.377379245262265,7.433034373659112,3.324154027719452,11.98165264060015,12.828094168659614,2.475883680628456,11.44198,0.01084,0.0,75.0,25.0,0.0,0.0,0.11083,11.26762,26,10.982,11.41757,7.9889999999999999,43.941000000000003,48.069000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.69108,38.34887,4,3,15.846,14.115,4.66,4.927
79296,1385,185,1385_185,319,17.21732,0.05013,17.21732,0.05013,4.889,17.21732,5492.32549,27.72003,27.72003,37.479,4,5,1.254,1.567,15.111559621519868,4.8435363621814576,1,7,17.241,17.555,21.204711787501299,21.342279790303031,23.041022593204289,26.221509647397713,27.529871473039492,27.716021909933382,30.339787539757857,31.995862473789032,34.535626989638544,35.334301241828143,8.9810912477271,14.217243052012417,10.141498903022278,11.200446419674348,9.879271228182816,13.736447866897748,12.675172582651468,9.962429422585629,13.551752654177184,11.594826432508418,17.19278,0.04822,85.714,14.286,0.0,0.0,0.0,3.31071,24.41995,9,14.436,17.21732,3.1349999999999998,46.395000000000003,50.469999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,23.82445,25.70533,16,9,23.511,22.884,11.599,12.226
79297,1385,186,1385_186,582,12.05901,0.0089,12.05901,0.0089,6.699,12.05901,7018.34631,22.32935,22.32935,55.798,5,7,0.859,1.203,28.159916839856006,1.6166960480622694,0,4,10.997,11.34,27.727789120604104,31.489143969414172,32.785728636337069,33.375375941628114,33.781903375344527,34.87369621870441,37.499990793030634,39.590407468277498,43.911998765510589,53.476878224461977,5.7801384066476444,4.4045431091095955,12.573384588089185,6.000833275471,9.98498873309332,5.346026561848734,3.4713109915420937,14.860013458944234,16.565627063289696,3.8078865529319543,12.14145,0.00647,41.667,16.667,33.333,0.0,8.333,0.66231,30.69491,20,10.269,12.05901,5.1550000000000002,45.875999999999998,48.969000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,32.13058,36.94158,7,4,17.354,16.838,7.388,7.56
79298,1385,187,1385_187,508,6.89121,0.0078,6.89121,0.0078,10.611,6.89121,3500.73292,14.08013,14.08013,180.0,13,16,2.559,3.15,20.360426100097687,0.89888015637293439,0,1,3.15,2.953,84.80557109227,94.763641690721684,110.55604521958169,114.6235647861853,115.01689347812879,117.34987578008626,123.92979742205178,152.2924493998778,161.56505117707798,177.27368900608377,1.1045361017187405,0.09999999999990905,1.2083045973593745,0.41231056256183224,1.1704699910720149,1.2806248474866833,0.5099019513592606,1.2041594578792674,0.31622776601655034,0.41231056256139104,6.86357,0.01081,0.0,18.182,27.273,18.182,36.364,0.74346,22.32865,14,3.724,8.61411,3.9369999999999998,49.606000000000002,46.457000000000001,8.0,-0.5813466417817343,6,63.833333333333336,6,245,0.98123538006416133,5.5376672045882271,873.92716381184198,563.85557690503822,22.204081632653061,4.7121207149916122,41.64589,41.64589,1,1,6.693,7.48,1.378,1.772
79299,1385,188,1385_188,423,0.29444,0.00053,0.29444,0.00053,19.225,0.29444,124.54866,2.33238,2.33238,180.0,1,2,0.236,0.473,0.14188588998844057,0.10981755930115553,0,0,0.236,1.182,153.43494882292211,161.56505117707812,162.10812287080179,166.29303899592023,171.86989764584399,177.51044707800119,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774997896,0.14142135623730964,1.1401754250991383,1.170469991071963,0.5000000000000003,1.0295630140986998,0.14142135623730928,0.14142135623730928,0.4999999999999993,0.4999999999999993,0.29605,0.00118,0.0,0.0,0.0,0.0,100.0,0.00101,0.32085,18,0.326,2.33238,63.829999999999998,21.039999999999999,15.130000000000001,8.0,-0.26359674502351754,0,0,0,0,0,0,0.0,0.0,21316.0,146.0,100.0,0.0,0,0,0.473,3.073,0.0,0.0
79300,1385,189,1385_189,504,15.63456,0.02035,15.63456,0.02035,3.69,15.63456,7879.81839,25.40964,25.40964,74.745,7,5,1.389,0.992,12.108996518078198,1.7209639190159656,1,3,11.508,11.508,16.889746304502644,19.321845214558738,20.224859431152989,20.365536264094271,20.979753202735676,23.774272209260349,30.449433345479825,32.03977533445228,35.385430729097436,38.65980825408586,18.202472359544824,17.67088000072443,1.920937271229741,2.5495097567966156,9.00888450364417,4.614108798023822,4.220189569201546,20.486336910243352,2.0591260281973605,0.599999999999909,15.65239,0.02679,72.727,18.182,9.091,0.0,0.0,0.53596,24.5488,16,13.96,15.63456,5.952,46.825000000000003,47.222000000000001,0.0,0,1,461.0,461,461,7.8909592156551192,7.8909592156551192,0.0,7435.3892767312273,0,0,31.54762,31.34921,5,4,14.881,15.079,6.548,5.357
79301,1385,19,1385_19,637,4.63612,-0.0,4.63612,-0.0,13.799,4.63612,2953.20949,19.54789,19.54789,180.0,5,8,0.785,1.256,37.739500101498841,0.72560933257326443,0,2,3.611,5.651,116.56505117707799,131.6335393365774,138.36646066343431,153.43494882289596,153.43494882289596,153.43494882289596,161.56505117708451,180.0,180.0,180.0,0.09999999999990905,1.2041594578793335,1.2041594578792671,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3162277660170177,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.64004,0.0002,7.143,14.286,14.286,0.0,64.286,0.02831,15.96382,18,2.064,11.75916,23.547999999999998,40.502000000000002,35.950000000000003,9.0,-0.5752576720896195,2,121.0,14,228,0.99334472301839649,11.008647543971492,1382.0984527917012,1439.3266314652219,0.0,0.0,34.28571,40.40816,4,3,4.867,9.262,2.198,1.884
79302,1385,190,1385_190,917,15.18222,0.00488,15.18222,0.00488,3.879,15.18222,13922.09813,27.08357,27.08357,95.194,19,24,2.072,2.617,39.107804986535832,1.3678447212490372,1,3,6.979,8.288,25.730705601505552,26.192198872965175,27.54283166554799,27.691045678926741,28.984560393672002,29.230081064042061,31.726128805355636,59.036243467987781,94.763641690744166,94.763641690744166,4.32666153055714,12.664912159190088,6.868041933477359,12.531959144523265,1.4212670403552408,11.038568747804193,12.778106275970647,0.3000000000010914,1.2041594578790784,1.2041594578790784,15.23952,0.00679,60.0,25.0,10.0,0.0,5.0,0.82642,28.28966,28,12.359,15.90076,4.3620000000000001,46.673999999999999,48.963999999999999,19.0,-0.22584749024088727,1,862.0,862,862,28.456404392578651,28.456404392578651,0.0,13840.90016778246,0.0,0.0,30.74286,34.74286,9,5,11.45,11.778,2.835,3.817
79303,1385,191,1385_191,1103,9.01534,0.01014,9.01534,0.01014,4.822,9.01534,9943.91499,15.80032,15.80032,45.902,15,18,1.36,1.632,3.7983868727283165,0.6870583762845901,0,1,4.442,3.808,23.913581844916106,23.962488974577507,26.206788230200061,26.799868630871718,27.077992465613789,29.827084654475573,30.908743798593679,32.755866323933844,34.85154018838606,37.507320632863582,5.6008927859765425,2.900000000000091,7.616429609732209,4.531004303683715,7.446475676452577,3.1016124838541113,3.6796738985953534,9.220086767487311,7.616429609731755,7.669419795525485,8.99727,0.00943,0.0,4.167,83.333,12.5,0.0,0.50625,11.53124,21,8.244,9.01534,6.3460000000000001,45.966000000000001,47.688000000000002,0.0,0,2,519.0,293,745,2.1627922044985755,2.9569261000842908,2392.386253227347,4659.1772784513332,0,0,40.25385,42.5204,2,2,8.885,10.607,1.995,2.448
79304,1385,192,1385_192,419,6.27891,-0.0,6.27891,-0.0,12.428,6.27891,2630.86282,15.9154,15.9154,180.0,4,3,0.955,0.716,34.343966866689954,0.43284414479634503,0,0,1.671,2.625,90.0,90.0,90.0,93.179830119894291,95.194428907734519,95.194428907734888,105.25511870306228,119.74488129691066,135.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.31622776601683794,1.104536101718726,1.1045361017187258,1.140175425099068,0.14142135623726126,0.09999999999990905,0.14142135623731025,6.41734,0.00291,0.0,22.222,33.333,0.0,44.444,0.07378,33.73381,15,3.429,10.55334,21.48,41.289000000000001,37.231999999999999,10.4,-0.24109086744952604,4,60.25,5,114,0.047289748425211789,9.5040568055685419,623.42758537989971,639.96620305653028,653.88888888888903,25.571251218680892,39.09465,39.50617,0,0,5.012,8.115,0.239,0.239
79305,1385,193,1385_193,583,10.66382,0.02104,10.66382,0.02104,5.44,10.66382,6217.00514,42.88555,42.88555,59.036,8,12,1.372,2.058,58.671898323728584,3.455952661124992,0,5,7.89,10.806,31.263731694384031,31.855132382449511,32.331240727844992,33.690067525977682,39.07937928595323,39.28458168387607,42.164629334366509,53.569141879837744,54.637538112930827,59.036243467926482,1.2165525060596516,2.630589287593144,5.769748694700602,2.193171219946131,1.0440306508910553,6.744627491566894,5.800862004909269,1.4999999999999958,2.765863337187891,0.09999999999999998,10.70462,0.02656,33.333,0.0,33.333,8.333,25.0,0.0303,79.99432,13,8.052,11.92093,5.1459999999999999,46.826999999999998,48.027000000000001,0.0,0,4,77.5,10,229,0.33348058453178125,5.2160241625824453,750.2392296561917,547.85004797142153,450.0,21.213203435596427,30.19231,35.38462,13,8,14.751,14.751,5.317,6.346
79306,1385,194,1385_194,413,9.32684,0.02626,9.32684,0.02626,5.007,9.32684,3851.98405,18.18186,18.18186,175.601,3,3,0.726,0.726,7.0767777900330824,1.4603261542794124,0,3,9.685,11.38,23.91646860515613,24.443954780416533,27.935819430274066,31.967440983017855,33.241050233261447,36.792783588081832,36.953908992547582,45.0,90.000000000000014,104.0362434679265,12.291867230002236,2.9000000000000004,9.633275663033986,11.428473213863771,1.8601075237738274,1.9026297590440449,1.7464249196572978,0.282842712474619,1.118033988749895,0.4242640687119285,9.41449,0.02487,0.0,22.222,66.667,11.111,0.0,0.37255,14.29415,9,9.358,9.65119,0.0,53.027000000000001,46.972999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,37.43719,30.65327,4,4,15.738,14.77,5.327,6.78
79307,1385,195,1385_195,325,7.5654,0.05661,7.5654,0.05661,18.919,7.5654,2458.75377,23.19526,23.19526,180.0,7,4,2.154,1.231,38.285179914443276,1.0582963781528931,0,1,8.0,8.615,101.30993247402029,105.2551187030578,114.44395478041653,119.74488129694218,121.32869286780416,134.99999999999994,154.82246457036516,171.86989764584274,180.0,180.0,0.22360679774997838,2.280350850198275,0.2,0.14142135623730942,1.2041594578792296,1.1999999999999997,1.104536101718724,0.20000000000004547,0.1,0.1,7.4279,0.06377,0.0,42.857,14.286,0.0,42.857,0.24684,23.5315,9,4.151,10.29963,3.077,53.231000000000002,43.692,6.5,-0.40407206622349034,3,53.333333333333336,5,142,0.28314653593886241,7.6012044364349132,667.18709381415454,503.37807634298679,747.6875,27.343874999714288,34.61538,32.90598,1,1,12.308,13.538,3.692,4.615
79308,1385,196,1385_196,929,4.5021,0.00334,4.5021,0.00334,10.336,4.5021,4182.44679,22.5322,22.5322,168.69,27,26,2.906,2.799,18.875225811775749,1.07928213112895,0,1,4.521,6.028,101.30993247401958,104.03624346792792,108.43494882293828,116.56505117707799,116.56505117707799,120.96375653207387,153.43494882292202,153.43494882292202,161.5650511770788,168.69006752597647,1.0816653826391944,1.1661903789690424,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.14142135623730145,0.1414213562373115,4.49559,0.00634,0.0,0.0,35.0,20.0,45.0,0.00043,39.92673,32,2.992,6.9192,17.222999999999999,42.411000000000001,40.366,15.5,-0.7106852181308978,14,34.642857142857146,5,115,0.25885312015387779,10.594259381101585,305.61079890371587,259.23748836056723,3032.359375,55.066862767003535,26.35135,29.22297,4,2,6.351,8.504,2.045,1.615
79309,1385,197,1385_197,243,2.64669,0.0,2.64669,0.0,10.28,2.64669,643.14565,14.23938,14.23938,172.875,3,3,1.235,1.235,11.658159949436959,0.81003716468043019,0,1,3.292,7.819,56.309932474019391,56.309932474020215,64.440034828176138,78.29356327084443,82.874983651096954,86.633539336578565,90.0,127.87498365109801,131.63353933657044,150.25511870305803,0.09999999999999432,1.0816653826391864,2.2803508501982885,2.2671568097509396,0.22360679774996625,1.2041594578792414,0.19999999999998863,0.19999999999998863,0.09999999999999432,0.09999999999999432,2.66326,0.00049,0.0,0.0,20.0,0.0,80.0,0.14839,10.51532,11,2.306,5.85519,8.2300000000000004,55.966999999999999,35.802,12.5,-0.15656440053440765,3,31.333333333333332,7,62,2.0720425457890252,8.2103613477457351,164.61950975217292,199.44015184211847,1920.6666666666667,43.825411197918804,30.47619,30.47619,1,1,7.407,11.523,2.881,2.469
79310,1385,198,1385_198,1023,10.71918,0.00884,10.71918,0.00884,3.656,10.71918,10965.72247,31.84227,31.84227,34.981,9,11,0.88,1.075,9.4374903784813711,2.1427065246087982,0,8,10.85,9.482,19.258557211174985,19.39881635783458,19.714871775605001,20.071049126734138,21.353795315491329,22.579387540776384,24.489468248755486,31.841879537424244,33.097187864930248,33.730043178485175,7.410802925459658,7.424957912338548,7.473285756613288,4.775981574503829,12.969194269498825,6.648308055437882,4.54532727094539,8.360023923410782,9.323625904121464,7.783315488915992,10.71266,0.00825,4.545,22.727,72.727,0.0,0.0,0.22676,27.72471,23,10.921,10.71918,1.9550000000000001,47.604999999999997,50.439999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,32.64907,35.87488,13,9,15.543,14.467,5.181,4.399
79311,1385,199,1385_199,493,8.67928,0.01245,8.67928,0.01245,7.572,8.67928,4278.884,18.52188,18.52188,180.0,16,17,3.245,3.448,28.585429306653172,0.97538820037081375,0,2,3.854,3.854,43.152389734006064,44.999999999991871,45.78415332278508,50.194428907722902,50.19442890773454,74.167613379576736,90.0,90.0,115.52969799053197,129.80557109225876,0.6082762530297886,0.14142135623732158,4.428317965096908,0.1414213562372864,3.3999999999999986,2.2022715545545113,1.1999999999999957,1.1999999999999957,1.2206555615733636,1.1045361017187174,8.72116,0.01488,10.0,30.0,30.0,0.0,30.0,0.09919,27.49804,17,7.371,9.96507,14.199,45.030000000000001,40.771000000000001,0.0,0,3,57.666666666666664,8,101,0.10668851322034609,10.210858262174344,443.60583474195636,528.64815494829111,0.0,0.0,36.68224,35.28037,4,3,6.897,7.911,2.434,1.623
79312,1385,2,1385_2,407,8.22792,0.02395,8.22792,0.02395,6.406,8.22792,3348.7615,31.6697,31.6697,180.0,7,8,1.72,1.966,41.473425576985676,2.9328311713600197,0,2,5.651,4.177,37.303948277984638,38.088772880973082,40.301319482696741,52.431407971172497,63.43494882292201,70.016893478100016,72.681061568483145,74.744881296944442,80.537677791974261,85.815083874881651,1.749285568453593,0.8062257748300348,1.0770329614269345,0.29999999999999716,1.3416407864998738,0.1999999999999993,1.208304597359452,1.1401754250991274,1.2165525060596454,1.0198039027185568,8.29604,0.02152,11.111,22.222,22.222,11.111,33.333,0.0017,48.35579,17,6.644,11.38361,22.113,40.048999999999999,37.838000000000001,25.5,-0.34057832885425543,5,52.799999999999997,7,120,1.0494673264149992,19.981824920743826,734.4097259542724,631.44855338362902,743.55555555555554,27.268215114956746,40.20619,38.48797,4,3,6.634,5.651,2.703,2.703
79313,1385,20,1385_20,247,13.53046,0.01844,13.53046,0.01844,8.348,13.53046,3342.02321,21.90457,21.90457,93.366,6,6,2.429,2.429,27.643296100841031,2.6645895450768791,1,3,10.526,11.336,35.107357316928798,38.145670359307388,38.260252058193288,39.155156006212223,40.265665610816612,42.083968575268088,44.999999999982087,44.99999999998861,44.999999999996277,85.236358309278401,10.100495037373168,3.2249030993194796,3.623534186398732,13.571293232407884,9.43663075467086,3.2756678708317732,0.22360679774992814,1.2649110640673877,1.3416407864998834,1.0770329614268923,13.79281,0.01216,40.0,60.0,0.0,0.0,0.0,3.58452,52.15615,12,13.126,13.53046,0.0,51.012,48.988,7.5,-1.480043951657741,3,77.333333333333329,5,172,0.55068545617107101,16.593185618085375,999.70006359023114,1105.9219914722453,0,0,28.74494,27.12551,6,4,14.17,15.385,7.287,5.263
79314,1385,200,1385_200,179,10.11877,-0.0,10.11877,-0.0,8.9,10.11877,1811.25932,23.24177,23.24177,180.0,2,5,1.117,2.793,70.413009079486159,4.375808136266663,0,1,11.732,12.291,44.999999999967429,45.0,45.000000000016705,45.000000000032578,78.690067526010694,78.690067526010694,78.690067526010694,82.874983651068149,124.9920201985604,175.97173633351417,0.10000000000002274,0.14142135623718088,1.5297058540778712,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000002274,1.2206555615733963,10.27933,0.00065,33.333,33.333,0.0,33.333,0.0,12.37445,45.26583,4,4.404,14.40953,5.5869999999999997,46.369,48.045000000000002,0.0,0,1,119.0,119,119,32.435784339721344,32.435784339721344,0.0,1794.0792981262582,0.0,0.0,18.4,24.0,3,2,13.408,18.436,7.263,6.145
79315,1385,21,1385_21,269,4.83377,0.00848,4.83377,0.00848,8.137,4.83377,1300.28397,16.19136,16.19136,180.0,5,8,1.859,2.974,24.43612306513851,1.8361738778855163,0,1,5.576,8.922,42.108730403778161,44.017882836776153,44.12426787010655,44.488444133413026,50.640549432156924,52.916401722391655,71.565051177084513,74.291362170984826,96.581944655183335,119.74488129695827,1.6492422502470583,0.7280109889280412,4.601086828130959,1.964688270438828,1.581138830084199,3.3955853692699116,1.4142135623730951,1.16619037896906,0.22360679774997896,0.14142135623730148,4.73244,0.00874,0.0,0.0,40.0,40.0,20.0,0.10752,22.75114,9,4.581,7.69311,11.151999999999999,48.698999999999998,40.149000000000001,0.0,0,3,50.666666666666664,24,76,15.101321917225858,15.67242890371069,158.05736974558181,415.59043762183109,1482.25,38.5,27.10843,30.12048,3,2,9.294,11.896,2.602,3.717
79316,1385,22,1385_22,1713,17.89318,0.00899,17.89318,0.00899,3.589,17.89318,30651.02318,34.00765,34.00765,169.509,29,32,1.693,1.868,49.406369318461742,1.6523476941475357,1,3,10.508,10.508,78.690067526002309,83.418055344844618,97.125016348878319,101.30993247399668,104.03624346789996,109.98310652190143,120.9637565320733,130.60129464497857,149.03624346792643,149.74356283646767,0.2828427124744874,1.1704699910718765,0.1414213562372462,1.0816653826392693,0.1414213562372462,0.09999999999999432,1.166190378969057,0.1414213562372462,1.1661903789690609,1.3892443989449446,17.93971,0.01016,71.053,18.421,7.895,0.0,2.632,0.48913,117.80204,31,11.245,18.64461,0.0,49.853999999999999,50.146000000000001,20.0,-0.6711754546370561,4,62.75,43,81,37.149480524448045,40.84937134384873,410.26444148512348,968.8280790926691,20.222222222222221,4.4969125210773466,29.09312,32.13634,9,6,13.952,14.594,4.028,3.152
79317,1385,23,1385_23,249,4.7486,0.0004,4.7486,0.0004,5.581,4.7486,1182.4023,19.0192,19.0192,180.0,4,5,1.606,2.008,27.584297780699565,0.71711888269551383,0,0,2.811,2.811,28.474203610074838,28.621651653002598,29.054604099077007,32.410540465043766,33.580200394075931,35.603399005996486,36.71112114943228,37.5508001508625,74.744881296941969,74.744881296941969,2.05912602819741,8.888756943465161,1.1999999999999886,1.104536101718694,4.517742799230605,2.4351591323771986,2.601922366251502,2.6076809620810377,1.140175425099163,1.140175425099163,4.8723,0.00076,0.0,0.0,60.0,0.0,40.0,0.02867,22.45848,8,4.046,8.95321,28.111999999999998,42.57,29.317,50.0,-0.37591188053360036,2,61.0,58,64,17.617826164228465,6.7265692987573145,0.70678969743534026,578.12834467463745,0.0,0.0,34.35115,27.48092,1,0,3.614,6.426,1.606,0.803
79318,1385,24,1385_24,332,12.23816,0.03927,12.23816,0.03927,4.585,12.23816,4063.06882,24.30329,24.30329,109.44,6,3,1.807,0.904,36.121498110737754,1.9277257517961726,0,1,7.831,9.036,19.072792970658679,21.80140948635238,23.716863265691316,29.025513237295758,33.922424938937141,34.054259828316781,36.188075963202543,40.889480133681545,41.009086901570434,73.926425835253369,6.735725647619641,1.6155494421403729,4.494441010848685,7.9705708703956475,3.047950130825621,7.9202272694663876,7.169379331573977,2.6925824035672785,3.0999999999999943,1.1401754250991218,12.1712,0.03668,28.571,28.571,14.286,28.571,0.0,0.87057,62.72555,4,5.941,12.55421,3.012,51.204999999999998,45.783000000000001,0.0,0,1,62.0,62,62,21.359253794510565,21.359253794510565,0.0,1073.9738676587531,0.0,0.0,34.36533,27.55418,1,1,13.253,15.06,3.614,3.614
79319,1385,25,1385_25,1444,22.77332,0.0104,22.77332,0.0104,2.617,22.77332,32884.67088,38.54167,38.54167,163.61,23,24,1.593,1.662,75.989688387185083,1.3785701207375785,1,4,8.172,7.618,18.562272567806712,19.090478336521521,19.399433125051011,20.259954232311173,23.151797328048488,24.599909243171172,24.652497679110613,41.147470455053124,53.972626614890714,54.869291754735933,12.480785231705157,13.382077566656921,1.2529964086137892,12.127654348639089,9.751410154434799,10.636728820459329,11.681181447098485,9.972462083154717,6.203224967708757,14.921461054467628,22.79436,0.01002,78.125,21.875,0.0,0.0,0.0,0.47468,31.38897,23,15.335,22.77332,3.4630000000000001,48.475999999999999,48.061,0.0,0,1,921.0,921,921,59.610363778787203,59.610363778787203,0.0,24997.767371665796,0,0,35.1108,35.45706,7,5,12.535,11.842,3.463,3.047
79320,1385,26,1385_26,1262,7.89976,-0.0,7.89976,-0.0,3.15,7.89976,9969.49469,50.53563,50.53563,180.0,14,9,1.109,0.713,38.661278736953832,3.1060423325123936,0,4,7.369,8.637,29.744881296947131,33.463453890841812,44.999999999999986,45.724797616561041,49.099393717538319,58.392497753730979,95.194428907728408,95.194428907728408,95.194428907732672,95.194428907732672,3.3241540277187815,3.8209946349083457,0.14142135623782398,5.536244214266711,4.162931659299821,0.1999999999998181,1.1045361017190802,1.1045361017190802,1.1045361017181743,1.1045361017181743,7.94025,1e-05,7.143,35.714,21.429,0.0,35.714,0.00042,39.10268,29,6.203,11.88973,27.734000000000002,39.064999999999998,33.201000000000001,0.0,0,2,417.5,75,760,8.2520955643128726,8.5113555654523516,4439.4563729277688,4974.9782795298606,0.0,0.0,33.09438,29.27121,9,8,10.618,11.331,4.041,4.279
79321,1385,27,1385_27,758,13.87572,0.0195,13.87572,0.0195,8.432,13.87572,10517.79925,27.4505,27.4505,167.401,8,11,1.055,1.451,21.713963160776135,8.8616486323948109,1,26,12.533,14.512,93.687314466962491,93.814074834323492,100.71493062355003,104.03624346792553,107.03256394484605,109.53665493812862,117.26620687478115,131.63353933657694,134.99999999999639,161.56505117705194,18.102486017119283,1.0630145812735463,6.3890531379853375,0.2828427124746833,14.803377992877177,2.325940669922622,7.507329751649358,0.10000000000002274,0.10000000000002274,0.22360679774997896,13.851,0.01953,50.0,43.75,0.0,0.0,6.25,0.45059,31.10217,18,10.481,14.66949,1.319,50.0,48.680999999999997,7.0,-0.24299723273012022,2,66.5,5,128,0.015379448608434154,21.472453532745256,947.37981318247773,960.51623254944332,28.222222222222225,5.3124591501697429,28.81119,29.79021,33,27,17.018,18.47,8.971,9.499
79322,1385,28,1385_28,656,4.72197,0.0251,4.72197,0.0251,36.186,4.72197,3097.61496,37.43007,37.43007,180.0,7,8,1.067,1.22,31.454241816630645,4.0008551732983442,0,8,10.061,9.299,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,4.63157,0.02667,0.0,14.286,7.143,7.143,71.429,0.14357,13.92683,18,2.3,7.50367,4.5730000000000004,50.0,45.427,4.56,-0.27056913084947015,6,28.666666666666668,5,131,16.591225680033126,18.813801439005474,523.26771347402212,263.71927271669642,197.859375,14.066249500133289,36.01036,29.79275,11,9,14.787,13.415,5.945,5.793
