id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
465662,3227,154,3227_154,1018,17.31644,0.00112,17.31644,0.00112,2.165,17.31644,17628.13522,24.01041,24.01041,57.995,6,12,0.589,1.179,21.969799925133504,1.0765435587104053,1,1,10.118,8.743,22.759430020932346,24.913482272160948,26.16103957942499,27.945405250537679,28.073935445014218,29.68493953780763,29.703933810934043,43.172031755688693,45.0,49.366838962562738,5.883026432033283,5.400925846555953,4.884669896727783,1.56204993518189,4.763402145526387,4.565084884205682,2.3769728647997947,1.7029386365933876,0.1999999999989086,6.835202996253556,17.40077,0.00048,77.273,18.182,4.545,0.0,0.0,0.22308,17.5911,12,11.56,17.51651,2.9470000000000001,47.838999999999999,49.213999999999999,10.0,-0.44679466956123637,1,1005.0,1005,1005,18.544114925945674,18.544114925945674,0.0,17621.613045403137,0.0,0.0,34.89066,35.18887,1,1,14.931,13.065,2.259,2.161
465663,3227,155,3227_155,619,16.41143,0.0,16.41143,0.0,4.937,16.41143,10158.67596,34.09223,34.09223,180.0,20,20,3.231,3.231,71.364471288318583,1.7621793511246138,1,1,7.108,7.754,32.396983740014292,35.120382307220289,38.829824905082141,42.397437797398666,45.000000000130278,45.000000000130278,46.563877244383256,88.451842300904502,115.01689347795646,119.74488129681798,9.166242414424238,6.762396025078715,0.31622776601683794,0.22360679774997896,0.14142135623750243,0.14142135623750243,1.664331697709832,1.1704699910714806,0.1414213562368593,1.1401754250985396,16.58494,5e-05,61.538,30.769,0.0,0.0,7.692,3.70294,52.17674,22,12.29,18.58322,4.8470000000000004,51.695999999999998,43.457000000000001,5.0,-1.081688867676227,3,180.66666666666666,42,365,25.27561940918747,29.197216970921517,3079.7650954787159,3380.9974554410005,870.25,29.5,29.12088,23.07692,2,2,11.955,11.47,3.554,3.069
465664,3227,156,3227_156,613,3.75312,0.0,3.75312,0.0,9.621,3.75312,2300.66146,49.28661,49.28661,180.0,5,8,0.816,1.305,23.869699141000012,5.3292601418457526,0,2,4.405,5.057,77.905242922984257,84.289406862472703,86.633539336552232,88.698047327429393,89.999999999973952,90.0,90.666199970192935,153.43494882292202,156.80140948635463,180.0,1.341640786499823,2.247220505424302,0.31622776601681996,1.2206555615733963,0.22360679774997896,0.09999999999990905,0.3605551275463863,1.118033988749895,0.10000000000002274,0.10000000000002274,3.73467,2e-05,0.0,7.692,23.077,7.692,61.538,0.00241,44.28306,16,2.655,7.76771,30.995000000000001,35.399999999999999,33.604999999999997,4.5,-0.2960655337083293,4,65.25,11,199,0.25747275146007237,16.120930149147313,803.25748351568745,545.4643236433709,1654.5555555555554,40.676228384101144,33.44948,32.40418,2,2,6.199,8.157,1.305,1.305
465665,3227,157,3227_157,265,1.66282,0.00038,1.66282,0.00038,13.744,1.66282,440.64859,16.57227,16.57227,180.0,1,3,0.377,1.132,15.547126705674604,0.55199561323084168,0,1,0.755,4.151,90.0,90.0,90.0,90.0,90.0,90.0,161.56505117708286,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.14142135623732158,0.39999999999997726,0.39999999999997726,0.39999999999997726,1.55133,0.00021,0.0,0.0,20.0,0.0,80.0,0.00462,28.28983,9,1.956,9.86255,37.735999999999997,37.357999999999997,24.905999999999999,13.0,-0.4615799792375531,1,39.0,39,39,21.08626209837837,21.08626209837837,0.0,394.50180652104314,0.0,0.0,30.0,37.5,1,1,1.887,8.679,0.755,0.755
465666,3227,158,3227_158,1457,13.66601,7e-05,13.66601,7e-05,2.915,13.66601,19911.37566,24.08423,24.08423,109.983,21,22,1.441,1.51,51.805527551318029,1.0017725378714339,0,1,12.56,11.942,45.0,45.0,63.43494882292201,66.801409486348021,68.198590513621241,73.511246294201968,76.759480084934097,90.0,90.000000000044935,96.581944655305065,0.14142135623782398,0.14142135623782398,0.1000000000003638,1.077032961426903,1.0770329614271035,2.420743687383183,0.4472135954999579,1.2999999999992724,0.5385164807137206,1.17046999107218,13.73214,-0.0,43.75,9.375,34.375,3.125,9.375,0.30034,37.24687,24,7.513,15.27716,5.4909999999999997,48.456000000000003,46.054000000000002,0.0,0,5,259.80000000000001,60,858,8.3328869892880952,20.296488089785154,5806.5782458904159,3977.4452046019733,371.60000000000002,19.276929216034386,27.80338,27.95699,4,2,15.374,14.07,3.912,3.638
465667,3227,159,3227_159,263,5.66326,0.00076,5.66326,0.00076,7.965,5.66326,1489.4366,16.80476,16.80476,180.0,5,7,1.901,2.662,30.101017777105412,0.6463336090193863,0,0,3.042,5.703,39.744259420094984,44.999999999999957,44.999999999999964,55.007979801441785,62.650124219932231,69.044223269369894,81.326825952124167,84.053136946031756,95.194428907734817,95.194428907734817,4.031128874149275,0.14142135623730942,0.19999999999999998,0.10000000000002274,0.509901951359283,1.2206555615733963,1.170469991071976,0.41231056256174947,1.104536101718726,1.104536101718726,5.88172,0.00045,0.0,40.0,0.0,20.0,40.0,2.45117,21.36718,8,3.591,9.23906,11.407,47.529000000000003,41.064999999999998,0.0,0,3,50.333333333333336,5,132,0.38169853448576341,12.345155165009146,632.67734786082065,483.32315050750066,419.19999999999999,20.474374227311564,29.74684,38.60759,0,0,5.703,9.886,0.76,1.521
465668,3227,16,3227_16,487,21.56221,0.01858,21.56221,0.01858,3.365,21.56221,10500.79868,31.6291,31.6291,67.039,16,18,3.285,3.696,39.147498595410418,2.7020540011274412,1,3,6.571,7.598,15.687288590276479,15.699708152819246,16.44354735334716,18.04391381526008,18.110789455545099,21.754916904741179,22.569146174698261,26.197976433784955,28.440377042111635,56.732286461333679,8.386298349093012,8.005623023850294,14.897650821522241,15.370100845472583,4.809365862564499,9.004998611882177,8.032434251209596,6.888396039717612,10.242070103255001,5.883026432032324,21.77234,0.01798,100.0,0.0,0.0,0.0,0.0,2.50121,74.60033,18,16.932,21.56221,0.0,55.235999999999997,44.764000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.08624,24.22998,6,4,10.267,10.062,3.696,2.875
465669,3227,160,3227_160,410,7.05032,0.0,7.05032,0.0,7.355,7.05032,2890.63085,18.02054,18.02054,180.0,8,9,1.951,2.195,28.776999806624385,0.72939934857729005,0,0,4.39,5.366,55.304846468766051,63.43494882292201,74.744881296940719,80.13419305691562,85.236358309273825,97.18053549771632,101.30993247399516,105.25511870305678,124.69515353119829,179.99999879258175,1.1180339887498947,0.10000000000002274,1.1401754250992875,1.044030650891055,1.2041594578792296,1.2041594578790975,0.22360679774997896,1.1401754250990384,1.1180339887498134,1.1401754250990384,7.22434,0.0,0.0,11.111,55.556,0.0,33.333,0.07905,18.2731,12,6.572,9.89108,14.634,47.317,38.048999999999999,0.0,0,1,290.0,290,290,13.048952799754735,13.048952799754735,0.0,2868.4141732916864,961.0,31.0,38.96552,33.10345,1,0,7.561,9.268,1.951,1.22
465670,3227,161,3227_161,734,3.92744,-0.0,3.92744,-0.0,19.896,3.92744,2882.7427,19.80808,19.80808,180.0,14,14,1.907,1.907,25.074596973637753,1.0096671899875558,0,1,6.54,9.537,171.17231277892731,172.17628926811494,175.23635830927378,175.27201218115792,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719658,2.319482700948652,1.0770329614269003,1.1704699910719567,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,3.93319,1e-05,0.0,6.25,18.75,0.0,75.0,0.07665,45.55516,37,3.0,8.18484,6.8120000000000003,52.588999999999999,40.598999999999997,6.0,-0.41701449567461496,10,29.899999999999999,5,95,0.023571948364552796,21.305046361989689,368.07843100267701,263.72493629247816,775.4666666666667,27.847202133547757,34.65046,26.74772,2,2,11.308,13.624,2.316,2.316
465671,3227,162,3227_162,502,8.22738,0.0,8.22738,0.0,6.666,8.22738,4130.14592,17.16799,17.16799,61.587,16,14,3.187,2.789,24.452630659591509,0.81040463430741028,0,0,4.382,5.578,45.000000000032578,45.000000000040714,45.000000000040714,45.329282463849935,46.950766863066605,48.179830119846216,52.341225811367643,54.375466620927185,56.198026796955602,56.951875130020298,0.14142135623742205,0.14142135623740196,0.14142135623740196,4.701063709417534,3.827531841800856,0.31622776601698177,1.360147050873494,0.8544003745317346,1.3601470508735025,0.7280109889280534,8.35639,6e-05,0.0,18.182,54.545,9.091,18.182,0.66366,20.12621,20,6.214,9.80939,13.944000000000001,42.031999999999996,44.024000000000001,42.0,-0.18928206248389282,4,103.5,28,271,2.792870603332164,12.552498151384366,1057.1522685540615,1026.1396996118042,254.88888888888891,15.96524001977073,31.50358,35.08353,1,0,8.765,8.765,2.191,2.191
465672,3227,163,3227_163,1519,10.80225,0.0,10.80225,0.0,5.798,10.80225,16408.62259,23.42584,23.42584,180.0,25,22,1.646,1.448,64.955025874854485,0.79131949404816959,0,2,7.834,8.756,100.30484646875352,100.30484646877645,102.24633285967136,105.2551187030618,106.26020470799514,114.44395478044511,163.30075576600632,180.0,180.0,180.0,1.1180339887502202,0.1000000000003638,4.609772228647144,1.1401754250995368,0.2236067977491655,0.09999999999990905,1.1000000000000014,0.141421356237309,0.141421356237309,0.141421356237309,10.87309,1e-05,33.333,15.152,18.182,12.121,21.212,0.16745,70.76219,33,3.445,13.81818,10.532999999999999,46.478000000000002,42.988999999999997,13.4,-0.12263129010348646,9,128.33333333333334,14,628,2.8189599698502112,23.202705908246987,3464.5214896096122,1808.2418132552104,497.36000000000001,22.301569451498253,31.16003,32.76884,8,4,10.402,11.257,2.172,2.765
465673,3227,164,3227_164,255,3.99465,0.00039,3.99465,0.00039,9.193,3.99465,1018.63463,17.36318,17.36318,180.0,3,2,1.176,0.784,28.111316298551614,0.5556687137245554,0,0,3.137,6.667,50.26769712804434,56.309932474019575,66.614778942786245,74.744881296941969,90.0,90.0,91.548157698979793,105.25511870305877,109.98310652189855,180.0,2.8319604517012618,0.14142135623734164,0.632455532033677,1.140175425099163,0.0999999999999659,0.0999999999999659,1.170469991071976,1.140175425099108,0.10000000000002274,0.09999999999999432,4.07273,0.00065,0.0,20.0,0.0,20.0,60.0,0.07802,31.79772,10,3.815,8.39674,23.529,44.706000000000003,31.765000000000001,0.0,0,3,39.0,16,81,0.29595408414413749,21.910308913147269,362.45385905558055,330.27190532018614,1290.8888888888889,35.928942217784382,40.67797,27.9661,1,1,5.882,9.02,1.569,1.176
465674,3227,165,3227_165,415,5.74215,0.0041,5.74215,0.0041,17.659,5.74215,2382.992,14.75805,14.75805,180.0,8,8,1.928,1.928,20.264828751337188,1.5770473047275879,0,3,7.711,10.602,111.37062226938173,119.74488129690516,119.74488129691066,119.74488129697879,119.74488129697879,119.74488129700588,153.43494882294155,161.56505117708448,164.78053516882665,180.0,0.22360679774997896,1.140175425099068,1.1401754250990384,0.14142135623742205,0.14142135623742205,0.14142135623734164,0.14142135623726126,0.14142135623726126,1.2041594578792767,0.1999999999999318,5.6893,0.01657,0.0,11.111,22.222,33.333,33.333,0.24538,26.08554,14,3.677,8.07277,0.0,48.192999999999998,51.807000000000002,2.0,-1.0236102527121382,6,45.833333333333336,6,90,2.1012732223270216,5.6062056957848894,262.13804893399811,384.63105608206962,520.6875,22.818577957445115,26.04167,31.94444,7,4,11.807,14.699,3.614,5.06
465675,3227,166,3227_166,516,5.80651,0.0,5.80651,0.0,9.09,5.80651,2996.15968,19.24266,19.24266,180.0,9,9,1.744,1.744,37.833945521419096,0.93607104266259333,0,1,4.845,5.039,80.537677791977899,86.633539336570024,90.0,90.0,94.763641690721684,94.763641690721684,100.00797980144124,124.69515353129808,180.0,180.0,1.2165525060596776,0.3162277660168351,0.10000000000000053,0.10000000000000053,1.2041594578792674,1.2041594578792674,1.2206555615733719,1.1180339887500372,0.10000000000002274,0.10000000000002274,5.83907,4e-05,0.0,18.182,36.364,0.0,45.455,0.00332,55.25852,20,4.711,10.47063,21.318000000000001,39.921999999999997,38.759999999999998,13.0,-0.3192607395124391,5,55.399999999999999,14,111,7.798680400245404,14.185569052294642,495.45520936220782,588.4287439591933,1555.0,39.433488306260706,27.65957,30.49645,4,1,7.946,9.109,1.744,1.938
465676,3227,167,3227_167,667,7.77862,-0.0,7.77862,-0.0,7.526,7.77862,5188.34242,22.94014,22.94014,180.0,13,10,1.949,1.499,51.686152041968235,0.88362229872224463,0,1,6.747,8.396,80.537677791974389,85.236358309273371,85.815083874884508,90.0,90.0,90.0,90.0,90.0,90.0,180.0,1.2165525060599205,1.2041594578790478,1.299999999999937,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.19999999999999574,7.86813,3e-05,21.429,21.429,0.0,21.429,35.714,0.70275,27.69151,27,5.668,12.13745,14.993,47.225999999999999,37.780999999999999,11.33,-0.4477624931030922,5,82.599999999999994,7,162,1.834365004972383,24.305244255224093,1015.2344667941196,1020.9967963780116,251.80555555555557,15.868382260191352,28.19905,28.67299,2,1,10.195,11.844,3.298,2.849
465677,3227,168,3227_168,1018,6.74871,-0.0,6.74871,-0.0,7.458,6.74871,6870.18727,15.50806,15.50806,180.0,11,17,1.081,1.67,27.322234881983153,0.5626900947136122,0,0,4.519,7.073,99.462322208026492,100.30484646876525,112.61986494803965,140.28124062844441,161.56505117708448,180.0,180.0,180.0,180.0,180.0,0.20000000000001705,0.09999999999999432,1.300000000000042,1.2165525060596356,0.31622776601683794,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,6.79606,0.00011,0.0,13.636,40.909,9.091,36.364,0.05244,15.22167,29,4.193,9.90744,17.681999999999999,44.204000000000001,38.113999999999997,17.0,-0.5916806664742864,5,137.0,23,503,2.6577980583737526,8.0208275405079643,2044.7305251567871,1360.9944818478416,5987.3600000000006,77.378033058485016,33.47889,37.1179,1,1,6.778,9.725,1.081,1.081
465678,3227,169,3227_169,1275,14.57398,0.00517,14.57398,0.00517,2.811,14.57398,18581.82238,20.4795,20.4795,176.634,10,12,0.784,0.941,22.209931975277868,0.86489139111128399,1,1,9.804,10.667,45.000000000260563,46.548157698977185,48.814074834287219,61.260204708180012,64.334808537810858,64.983106521899785,75.379126011553737,86.185925165732712,90.000000000293142,136.68468431793767,0.1000000000003638,1.1704699910719567,0.14142135623731403,2.4999999999996,0.6403124237430576,1.2727922061357886,1.0630145812740808,0.14142135623782398,1.1313708498993764,1.3341664064119654,14.60283,0.01022,60.714,17.857,17.857,0.0,3.571,0.27178,57.20682,16,8.31,15.47085,1.569,49.490000000000002,48.941000000000003,19.0,-0.7289166864320691,3,382.0,12,1073,7.8068794176258569,8.415423253293131,7799.0838872877957,5955.3921358149055,198.22222222222226,14.079141387961918,32.19349,32.69391,3,2,13.412,13.961,2.51,2.98
465679,3227,17,3227_17,243,9.17854,0.00455,9.17854,0.00455,9.457,9.17854,2230.38401,20.64946,20.64946,180.0,5,7,2.058,2.881,31.992313688480092,1.7820232130645295,0,1,5.35,9.053,41.078601112322104,79.695153531230844,84.805571092263577,90.0,90.0,90.0,95.194428907735329,142.12501634892837,180.0,180.0,4.686149805543966,1.1180339887498134,0.2999999999999545,0.1999999999999318,0.1999999999999318,0.1999999999999318,1.104536101718864,0.14142135623726126,0.2999999999999545,0.2999999999999545,9.31417,0.00019,0.0,40.0,40.0,0.0,20.0,0.43208,14.21278,9,7.273,11.54032,4.1150000000000002,50.616999999999997,45.267000000000003,0.0,0,1,191.0,191,191,13.233487104518604,13.233487104518604,0.0,2215.7419766164239,0.0,0.0,36.97917,31.25,1,1,9.465,11.523,2.469,4.115
465680,3227,170,3227_170,588,6.54363,0.0,6.54363,0.0,8.164,6.54363,3847.6566,13.69708,13.69708,180.0,10,10,1.701,1.701,26.669310812529595,0.62582945735967632,0,1,6.293,6.293,78.69006752594828,81.869897645831998,82.874983651071659,84.289406862470187,90.0,104.03624346789296,104.0362434679581,168.69006752594535,180.0,180.0,0.2236067977500298,0.8062257748297281,1.1401754250990583,0.22360679775004252,0.09999999999999432,1.1661903789690717,0.14142135623742205,0.36055512754642177,0.09999999999999432,0.09999999999999432,6.60688,0.0002,0.0,7.692,53.846,0.0,38.462,0.05836,30.94548,10,2.766,9.40976,15.305999999999999,45.917999999999999,38.776000000000003,15.5,-0.2607422114786905,6,66.333333333333329,6,149,0.8919449062760324,11.310917919088416,532.98500953036284,631.95855582608522,360.77551020408163,18.994091455083648,35.39604,29.70297,1,1,8.163,7.313,1.701,1.361
465681,3227,171,3227_171,395,4.85738,-0.0,4.85738,-0.0,8.503,4.85738,1918.66407,15.69235,15.69235,180.0,4,7,1.013,1.772,29.701479775351743,0.62903441943828131,0,1,2.532,4.557,82.874983651098276,84.80557109226487,84.80557109226487,84.805571092265595,84.805571092265595,84.805571092265595,90.0,98.130102354160016,180.0,180.0,2.4186773244895634,1.1045361017187494,1.1045361017187494,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1000000000000227,1.118033988749915,0.20000000000000284,0.20000000000000284,4.92723,8e-05,0.0,12.5,25.0,12.5,50.0,0.09723,30.84113,11,2.279,9.77231,15.19,44.304000000000002,40.506,5.0,-0.4040720662234987,2,95.0,18,172,5.550458558740039,11.783407445566345,825.09717938145741,941.29146248939787,8464.0,92.0,31.08808,39.89637,2,1,4.81,8.101,1.013,0.506
465682,3227,172,3227_172,481,8.49878,-0.0,8.49878,-0.0,6.366,8.49878,4087.91355,17.96357,17.96357,141.34,12,16,2.495,3.326,23.011411369446812,0.84997034172147179,0,1,3.119,4.366,36.947790481249719,38.877921041118029,50.906141113771007,68.198590513649307,73.442928624363645,75.963756532058838,75.963756532063186,84.207203504987916,115.01689347809432,115.01689347809432,4.95176736125598,2.507987240796894,1.3038404810405244,0.10000000000002274,0.31622776601683567,0.9486832980505497,1.3038404810404776,0.31622776601694574,1.170469991071908,1.170469991071908,8.60645,3e-05,0.0,30.0,60.0,0.0,10.0,0.71408,31.76948,14,6.831,10.03218,8.3160000000000007,47.817,43.866999999999997,0.0,0,4,99.0,5,202,0.049965227370507667,11.469863007213098,990.72422581887326,1015.2378590671998,992.25,31.5,35.96059,33.00493,2,1,7.692,7.484,1.455,1.663
465683,3227,173,3227_173,979,9.94686,0.0,9.94686,0.0,7.437,9.94686,9737.97359,23.30064,23.30064,180.0,14,11,1.43,1.124,68.183486559353028,0.69939353715392039,0,0,5.209,6.231,85.601294644962579,89.999999999895778,90.0,97.125016348781557,97.495857639675947,105.25511870304577,150.25511870304575,153.43494882292202,180.0,180.0,1.2369316876851657,0.22360679774997896,0.09999999999990905,0.28284271247500486,0.36055512754569263,0.0999999999994543,0.0999999999994543,0.10000000000002274,0.1000000000003638,0.1000000000003638,10.04902,5e-05,28.571,14.286,23.81,4.762,28.571,0.02814,66.72902,29,5.0,14.61044,14.300000000000001,44.944000000000003,40.756,15.25,-0.0979401929737229,6,108.83333333333333,7,480,0.03599317503999868,23.832798224985076,2801.8946032788481,1606.4558168800904,598.80991735537191,24.470592909763585,33.43419,34.64448,1,0,8.58,11.134,1.839,2.247
465684,3227,174,3227_174,230,0.94527,0.0,0.94527,0.0,3.431,0.94527,217.41245,10.22399,10.22399,175.601,0,2,0.0,0.87,5.4890269853546449,0.36275337067581809,0,0,2.609,2.174,24.281755309038807,26.565051177077169,26.724760253368967,30.554541520187541,30.963756532073521,31.052439058429485,37.905250832388951,56.023455963742855,58.562642221533011,63.788621982168351,5.707013229352103,0.20000000000000284,6.276941930590087,4.177319714841081,6.519202405202648,3.4481879299133307,6.037383539249422,1.34536240470737,6.8359344642850415,0.5385164807134502,0.88322,0.0,0.0,0.0,0.0,0.0,100.0,0.00087,10.06846,5,2.508,5.79855,73.912999999999997,16.521999999999998,9.5649999999999995,0.0,0,1,30.0,30,30,3.0956395767772569,3.0956395767772569,0.0,201.62595165528782,0.0,0.0,30.55556,22.22222,2,0,3.478,4.783,2.174,1.304
465685,3227,175,3227_175,418,7.47651,0.02377,7.47651,0.02377,10.349,7.47651,3125.18099,16.75231,16.75231,180.0,11,10,2.632,2.392,21.893336269749973,1.4353059682631151,0,1,5.263,5.981,56.63706632263348,58.671307132199892,63.434948822935041,88.451842301022168,90.0,90.0,90.0,100.30484646876525,101.30993247402273,109.98310652189333,1.3601470508736362,1.2041594578791541,1.1000000000000227,0.3162277660170177,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.19999999999998863,0.2236067977500298,1.1704699910719372,7.38685,0.01956,0.0,22.222,22.222,44.444,11.111,0.60082,44.74028,16,5.498,8.97889,0.0,51.914000000000001,48.085999999999999,14.75,-0.5376063361809715,6,51.166666666666664,13,177,6.6104313227672735,12.056564373657974,624.2157736462043,471.74687599037884,90.960000000000008,9.537295214053092,31.97674,31.68605,3,1,9.569,10.287,2.392,3.11
465686,3227,176,3227_176,590,13.49645,0.0,13.49645,0.0,4.389,13.49645,7962.90405,33.21039,33.21039,104.036,16,13,2.712,2.203,99.716497083023341,1.5446783328006346,0,2,7.797,7.288,39.654554627232628,43.492564241225026,44.999999999869729,44.999999999869729,45.000000000130278,45.891958037790964,49.763641690592308,60.945395900913027,71.098157604237798,80.155772935607445,7.932212806020771,1.8439088914585775,0.1414213562368593,0.1414213562368593,0.10000000000013642,3.7589892258425475,0.14142135623750243,1.029563014098382,4.669047011971851,2.9206163733018387,13.72856,0.0002,46.154,23.077,0.0,7.692,23.077,0.00167,74.04291,19,9.65,17.62485,15.254,46.101999999999997,38.643999999999998,0.0,0,3,149.66666666666666,58,230,17.721708971603718,64.352798157473913,1625.3276292254434,2648.5382387215413,156.25,12.5,27.71619,29.49002,4,3,11.017,12.034,4.746,3.729
465687,3227,177,3227_177,249,3.19149,0.0,3.19149,0.0,13.517,3.19149,794.68066,15.33786,15.33786,180.0,4,5,1.606,2.008,14.271589349196162,0.92771765392108196,0,1,4.418,8.032,76.865977693603682,79.695153531233828,79.695153531234553,79.695153531234553,80.455474434442607,90.0,119.74488129694349,124.69515353123199,180.0,180.0,0.5099019513592785,1.1180339887498953,1.118033988749893,1.118033988749893,2.247220505424435,0.09999999999999432,1.1401754250991414,0.14142135623731528,0.10000000000000853,0.10000000000000853,3.31534,0.00055,0.0,0.0,20.0,20.0,60.0,0.10266,12.68806,10,2.616,6.95601,12.048,48.594000000000001,39.356999999999999,0.0,0,2,51.5,36,67,9.2238917535506495,1.7821555553152995,55.909400875198571,374.2544908128296,735.5,27.120103244641236,28.44037,33.94495,1,1,7.631,11.245,2.008,2.811
465688,3227,178,3227_178,873,9.22083,0.0,9.22083,0.0,5.859,9.22083,8049.78075,18.74166,18.74166,161.565,17,20,1.947,2.291,35.219399255703557,0.56543520352720844,0,0,2.176,3.093,63.43494882292201,63.43494882292201,63.43494882292201,82.874983651108224,90.000000000011397,97.125016348901809,98.130102354162503,108.43494882292201,116.56505117707799,153.43494882293504,2.5,2.5,2.5,1.118033988749895,0.3162277660170177,1.1401754250991378,1.118033988749895,0.1414213562373093,0.09999999999990905,0.09999999999990905,9.32708,1e-05,10.526,31.579,31.579,5.263,21.053,0.03387,25.03082,30,4.807,11.57223,17.181999999999999,43.872,38.945999999999998,16.0,-0.49440843775643223,5,138.40000000000001,33,302,11.559771280902359,16.0019424219401,1560.9303052064547,1601.5960483078793,767.80555555555554,27.709304494258884,39.45087,39.88439,0,0,5.842,6.415,0.687,0.573
465689,3227,179,3227_179,679,18.68068,0.0,18.68068,0.0,3.241,18.68068,12684.18324,29.83974,29.83974,180.0,23,32,3.387,4.713,71.427044804916903,1.2845007566568334,1,1,1.178,0.736,27.420220369823983,28.926425835278277,34.104886367702406,36.326825952119989,38.640393854103102,38.872085347673632,41.682218831648896,42.389538200194984,45.00000000000383,46.218875235132003,15.139682955729375,0.8062257748295166,4.244997055358532,4.80832611206833,4.850773134254246,1.3892443989455172,0.5830951894846237,1.676305461423934,6.300000000000182,1.6492422502475494,18.82856,0.0,73.333,6.667,13.333,0.0,6.667,0.00235,47.1177,13,15.02,20.38846,19.146000000000001,40.206000000000003,40.648000000000003,10.0,-0.5500901914796416,3,205.0,81,286,54.605660932166586,15.093300486666706,1940.5972653072347,4224.8860575790859,0.0,0.0,38.26367,43.7299,1,1,1.62,1.178,0.884,0.295
465690,3227,18,3227_18,541,14.57465,0.00058,14.57465,0.00058,6.468,14.57465,7884.8856,31.05946,31.05946,180.0,11,10,2.033,1.848,65.530837029864387,1.1952569289543786,0,0,10.536,9.612,90.0,90.000000000052111,90.000000000052111,94.398705354995556,94.763641690773795,97.125016348749469,97.125016348767517,104.03624346780003,108.43494882279172,108.43494882305228,0.0999999999994543,1.118033988749895,1.118033988749895,1.16619037896906,0.2236067977503857,0.1414213562368593,1.1401754250987393,1.1661903789690133,0.1414213562368593,0.14142135623750243,14.8407,0.0003,41.667,25.0,25.0,0.0,8.333,0.2144,143.11842,17,8.503,16.30988,1.8480000000000001,49.537999999999997,48.613999999999997,0.0,0,1,477.0,477,477,44.035465934824195,44.035465934824195,0.0,7854.4093929025157,306.25,17.5,26.14108,26.34855,2,0,14.787,13.678,3.882,3.327
465691,3227,180,3227_180,720,4.02243,-0.0,4.02243,-0.0,4.841,4.02243,2896.14764,14.15097,14.15097,115.017,12,16,1.667,2.222,21.930731604772198,0.56171286955911792,0,0,3.056,3.75,45.000000000002025,47.376950814403351,47.468117913828308,55.738897100905277,56.309932474020414,56.676737830953847,77.092591328734187,82.874983651098248,93.945186229036608,94.398705354995258,0.14142135623730648,4.548626166217668,2.816025568065733,1.280624847486568,0.09999999999999432,2.2847319317591697,2.202271554554524,0.4472135954999579,1.0816653826391924,1.3038404810405335,4.07887,3e-05,0.0,6.667,20.0,20.0,53.333,0.0017,15.38161,20,3.766,8.2929,40.277999999999999,32.777999999999999,26.943999999999999,8.0,-0.7979009832392188,4,85.25,13,200,0.82425396586594624,5.6499836484196795,798.86023826264352,715.25785302072541,4486.25,66.97947446792935,32.36994,36.41618,1,1,5.556,5.694,1.111,1.667
465692,3227,181,3227_181,203,0.04283,0.0,0.04283,0.0,1.923,0.04283,8.69356,1.14018,1.14018,123.69,0,0,0.0,0.0,0.025111794313922475,0.049477547504816921,0,0,0.0,1.478,0,0,0,0,0,0,44.999999999999957,45.000000000000028,82.874983651098177,93.814074834290381,0,0,0,0,0,0,0.14142135623730942,0.1,1.140175425099138,0.14142135623730953,0.04495,5e-05,0.0,0.0,0.0,0.0,100.0,0.00174,0.05171,5,0.057,0,78.817999999999998,14.778,6.4039999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.97,0.0,0.0
