id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
58660,1283,152,1283_152,202,2.4571,0.0,2.4571,0.0,15.303,2.4571,496.3332,8.37735,8.37735,180.0,2,5,0.99,2.475,6.6233274115212692,0.34017339247134598,0,1,0.495,0.99,75.963756532074484,75.963756532074484,75.963756532082627,78.690067525975408,78.690067525975721,78.690067525979785,90.000000000008157,108.43494882292688,123.69006752598105,144.46232220803287,0.5830951894845359,0.5830951894845359,0.14142135623732158,0.3605551275463942,0.282842712474623,0.3605551275463784,0.14142135623732158,0.10000000000002274,0.09999999999999432,0.14142135623732158,2.51297,0.0004,0.0,0.0,0.0,0.0,100.0,0.10974,4.94525,8,2.185,5.07715,39.603999999999999,27.228000000000002,33.167999999999999,0.0,0,3,28.0,5,72,0.27510931650143589,2.3313028740757447,178.36643468284709,144.87424486705788,688.5,26.239283526803852,40.69767,48.83721,1,1,0.99,0.99,0.495,0.495
58661,1283,153,1283_153,1326,10.32593,0.0,10.32593,0.0,6.046,10.32593,13692.1879,24.90984,24.90984,175.601,24,28,1.81,2.112,50.882245441088919,0.8308949502396531,0,2,3.394,4.6,86.185925165862983,87.273689006114736,87.273689006114736,89.999999999990848,89.999999999999858,93.814074833750809,94.398705354900528,104.03624346796624,135.00000000000813,168.69006752592966,1.0630145812740808,0.3605551275462602,0.3605551275462602,1.131370849898472,0.9899494936611706,1.0630145812727976,1.1661903789690133,1.1661903789690717,0.1000000000003638,0.3605551275469539,10.37974,8e-05,20.69,20.69,27.586,13.793,17.241,0.02542,39.36081,27,5.506,12.84798,12.821,46.756999999999998,40.421999999999997,24.0,-0.6734805806967775,12,87.333333333333329,10,278,0.19130053235129607,19.30511116941819,1272.9822828779847,1133.7564122964484,1554.9135802469136,39.432392525015693,37.92453,34.0566,2,2,7.617,9.427,1.282,1.584
58662,1283,154,1283_154,474,8.92506,0.00021,8.92506,0.00021,6.716,8.92506,4230.47611,18.97077,18.97077,180.0,9,11,1.899,2.321,27.756303236317002,1.095886851769081,0,2,6.962,5.063,54.462322208049159,63.43494882292201,63.43494882292201,66.42529379809119,80.537677791974517,81.869897645850543,86.185925165717066,90.0,90.0,99.462322208024744,0.14142135623724117,0.20000000000004547,0.20000000000004547,2.3537204591879752,0.2999999999999998,1.118033988749895,0.31622776601680197,0.09999999999990905,0.09999999999990905,1.216552506059687,9.03472,7e-05,10.0,20.0,50.0,10.0,10.0,1.60999,34.71666,12,5.572,10.73213,8.4390000000000001,48.523000000000003,43.037999999999997,12.0,-0.7677623996016839,4,97.5,39,234,3.4498717285340068,12.36485998870211,944.07496662679694,1053.8523031131708,488.66666666666669,22.105806175452337,35.87786,29.77099,2,2,9.705,8.65,2.954,2.321
58663,1283,155,1283_155,190,8.13412,-0.0,8.13412,-0.0,6.662,8.13412,1545.48204,18.11767,18.11767,127.875,2,3,1.053,1.579,43.370262574721373,1.6955656539587283,0,1,5.263,4.211,23.856768251826121,24.140144336365232,24.291250466286414,26.921524843653149,31.269688038852852,35.345274872432825,36.801931153985201,40.561283632296401,58.144867617551704,97.125016348903813,6.600757532283723,5.517245689653535,7.291776189653574,4.7074409183759505,4.396589587396152,4.60434577328856,2.469817807045749,4.500000000000045,0.9219544457291777,1.140175425099078,8.24421,0.0,25.0,25.0,0.0,25.0,25.0,0.05711,11.83541,3,6.315,11.49961,21.053000000000001,38.420999999999999,40.526000000000003,7.0,-0.6652561288023718,1,133.0,133,133,22.212197682254999,22.212197682254999,0.0,1540.9483590304349,0.0,0.0,38.0597,36.56716,1,1,10.0,8.421,2.105,2.105
58664,1283,156,1283_156,848,11.7957,-0.0,11.7957,-0.0,7.046,11.7957,10002.75425,23.61779,23.61779,180.0,11,15,1.297,1.769,57.429285446364744,0.76042675469362686,0,2,5.189,6.722,109.98310652190568,115.01689347809432,124.69515353124233,161.56505117707962,168.49518467374182,180.0,180.0,180.0,180.0,180.0,1.170469991071908,1.170469991071908,1.1180339887497728,0.10000000000002274,1.044030650891042,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,11.905,0.00063,44.444,16.667,16.667,5.556,16.667,0.03005,48.78061,28,6.988,15.25456,10.613,47.052,42.335000000000001,23.0,-0.5899628226914491,3,217.0,44,324,9.3551289452784925,25.719828668392967,2020.0372799469772,3315.3238706195466,2426.8888888888887,49.263464036635597,36.65644,37.11656,3,2,8.373,12.028,1.887,2.476
58665,1283,157,1283_157,1203,10.05781,0.0,10.05781,0.0,8.703,10.05781,12099.54315,25.90309,25.90309,180.0,28,21,2.328,1.746,57.576531023158964,0.84366892908963487,0,2,5.403,6.65,101.30993247391991,101.3099324740502,103.70696100407874,108.43494882282431,111.03751102543256,111.80140948636611,113.96248897466516,120.96375653208884,127.87498365105562,146.30993247401523,1.0816653826391467,0.14142135623724494,1.170469991071976,0.1414213562375828,0.10000000000002274,1.2041594578793506,0.1414213562375828,0.1000000000003638,1.14017542509845,0.3605551275464336,10.11007,-0.0,15.385,23.077,34.615,7.692,19.231,0.18245,71.74467,30,4.918,12.62819,4.9880000000000004,51.786999999999999,43.225000000000001,9.67,-0.4929607605649363,11,85.090909090909093,5,281,0.11495728115758823,21.200170298683076,1363.800789945994,1089.3692846041738,632.44628099173565,25.148484665914477,39.43218,31.65089,3,3,9.144,12.219,2.161,2.078
58666,1283,158,1283_158,414,1.86054,-0.0,1.86054,-0.0,9.91,1.86054,770.26458,9.43663,9.43663,180.0,5,1,1.208,0.242,4.2767392120125702,0.37033652556405217,0,0,1.691,3.623,86.185925165712263,90.0,90.0,90.0,90.000000000001648,90.000000000007631,93.814074834287752,108.43494882292285,127.87498365109778,180.0,0.14142135623730648,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623730648,0.14142135623728136,1.0630145812734517,1.1313708498984847,1.1401754250991298,0.10000000000000142,1.87492,2e-05,0.0,0.0,0.0,0.0,100.0,0.00251,3.7232,7,1.27,3.92213,33.816000000000003,37.923000000000002,28.260999999999999,12.33,-0.16318669631415514,5,35.600000000000001,8,84,0.22709565419645728,1.7214070142254259,154.19642913881501,143.05371403887921,592.6875,24.345174059759771,44.86486,37.2973,0,0,3.14,7.005,0.725,0.966
58667,1283,159,1283_159,667,0.0538,0.0,0.0538,0.0,3.748,0.0538,35.88626,1.21655,1.21655,180.0,0,0,0.0,0.0,0.0273751570736099,0.046407437208336684,0,0,0.0,1.199,74.93151184050781,78.690067525979771,81.027373385103644,90.0,97.125016348901923,109.98310652189998,111.80140948635182,161.56505117707798,179.99999879258175,180.0,0.22360679774997874,0.22360679774997913,0.31622776601683794,0.10000000000000053,1.140175425099138,0.09999999999999987,1.0770329614269012,0.3162277660168379,0.14142135623730964,1.0770329614269007,0.05415,8e-05,0.0,0.0,0.0,0.0,100.0,0.00142,0.06052,25,0.079,0,80.959999999999994,12.144,6.8970000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.649,0.0,0.0
58668,1283,16,1283_16,433,10.93572,0.0,10.93572,0.0,4.561,10.93572,4735.16674,21.31713,21.31713,180.0,6,4,1.386,0.924,47.172500034069856,1.2008414422930849,0,1,6.236,6.005,23.725030028293435,27.876938959575593,36.344798278854753,36.869897645844567,37.87498365110023,49.398705354891881,56.668774000378825,71.565051177069847,71.565051177080022,94.594253331291014,1.897366596101041,1.3038404810407107,4.904079934095832,1.2649110640673427,1.6124515496597327,0.28284271247512544,0.5000000000001023,0.14142135623732158,1.118033988749895,2.247220505424886,11.03144,9e-05,33.333,22.222,22.222,11.111,11.111,0.00178,47.5744,13,8.04,13.64913,23.094999999999999,36.490000000000002,40.415999999999997,9.0,-0.3928755585899521,2,171.5,28,315,11.053256244722323,21.710243461607277,1926.0323611328802,2359.9265038729473,1190.25,34.5,33.81503,37.28324,1,1,9.931,10.393,2.771,3.002
58669,1283,160,1283_160,606,12.64471,0.0,12.64471,0.0,5.01,12.64471,7662.69555,22.54884,22.54884,111.801,12,11,1.98,1.815,45.419258560916219,0.64148134440207738,0,1,2.97,4.29,44.999999999902293,45.000000000162842,45.000000000162842,45.000000000162842,52.125016348891776,63.43494882292201,66.801409486431552,90.0,90.0,90.0,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.36055512754657554,2.599999999999966,0.1414213562375828,0.2000000000007276,0.2000000000007276,0.2000000000007276,12.80121,2e-05,30.769,30.769,23.077,7.692,7.692,0.51233,33.80501,11,5.647,13.97076,9.9009999999999998,47.030000000000001,43.069000000000003,8.0,-0.6604576409319108,2,273.0,92,454,7.6609568308366951,31.33779683932821,2945.3267615463947,3827.0928877861129,0.0,0.0,42.88321,39.41606,1,1,8.086,8.746,1.32,1.815
58670,1283,161,1283_161,816,5.32535,-0.0,5.32535,-0.0,6.572,5.32535,4345.48824,22.0785,22.0785,115.017,7,8,0.858,0.98,41.318701209817988,1.0862851510507352,0,1,3.922,5.27,68.198590513643694,73.300755765996811,73.300755765996811,74.744881296932206,74.744881296935205,75.963756532065858,78.690067525977284,85.23635830926753,88.451842301011197,105.25511870306781,1.0770329614269345,1.0440306508911072,1.0440306508911072,0.09999999999990905,1.1401754250993175,1.2369316876853864,0.2236067977500298,1.2041594578792862,1.1704699910717526,1.140175425099098,5.28806,4e-05,11.111,11.111,5.556,5.556,66.667,0.00022,23.09404,17,3.079,8.86342,23.283999999999999,41.667000000000002,35.048999999999999,8.5,-0.6230656939172445,9,52.555555555555557,8,177,1.4825577158060774,17.686777182247642,709.14735510803496,475.62897144254151,4685.1875,68.448429492574917,39.17526,36.28866,2,2,7.23,9.804,1.348,1.225
58671,1283,162,1283_162,217,2.49607,-0.0,2.49607,-0.0,14.131,2.49607,541.6473,12.79101,12.79101,180.0,1,2,0.461,0.922,9.2133648459573934,0.73673763342196474,0,1,0.922,3.687,56.309932474020179,63.434948822923552,66.801409486349954,66.801409486354032,90.0,90.0,90.0,90.0,90.0,109.98310652190165,1.4560219778561108,1.2727922061358137,1.2041594578792414,0.6324555320336489,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,2.4096,0.00032,0.0,0.0,0.0,25.0,75.0,0.17464,19.98056,6,1.421,3.7926,36.866,30.414999999999999,32.719000000000001,11.0,-0.22697157309064633,5,14.0,5,29,0.10872894667518869,11.200109551994807,97.390267502452176,73.410463207662161,474.23999999999995,21.777052142105919,42.63566,43.41085,1,1,6.452,10.138,0.922,0.461
58672,1283,163,1283_163,654,3.41308,0.00015,3.41308,0.00015,12.638,3.41308,2232.15758,13.1727,13.1727,180.0,11,9,1.682,1.376,12.476997665541594,0.64846821814180589,0,0,4.128,6.728,90.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208025199,180.0,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.09999999999999432,0.09999999999999964,0.09999999999999964,3.46507,4e-05,0.0,0.0,14.286,7.143,78.571,0.23311,11.76261,25,2.345,5.89746,7.6449999999999996,50.917000000000002,41.436999999999998,10.71,-0.35994819706942077,11,30.09090909090909,12,97,2.4978008473826327,7.1962551533625696,236.87620075821039,187.78259283090665,291.70666666666665,17.079422316538302,37.22222,31.94444,0,0,6.728,9.939,1.376,2.141
58673,1283,164,1283_164,1208,13.40246,8e-05,13.40246,8e-05,3.277,13.40246,16190.17317,25.05294,25.05294,180.0,12,9,0.993,0.745,75.320067646361849,0.75949070338580105,1,1,5.629,5.96,79.695153531246461,79.695153531246461,80.537677791832138,84.805571092248115,84.805571092267328,90.0,90.0,106.2602047081744,180.0,180.0,1.1180339887502202,1.1180339887502202,1.3601470508730762,0.1999999999998181,0.10000000000013642,1.1000000000003638,1.1000000000003638,1.118033988749366,0.20000000000004547,0.20000000000004547,13.4527,9e-05,61.538,11.538,0.0,0.0,26.923,0.00176,25.08291,21,4.365,17.8517,17.384,41.639000000000003,40.976999999999997,8.0,-0.3426360292463554,4,225.5,6,544,0.18111129352944788,11.805563568548402,4162.867631380881,4038.5060779295682,8754.0,93.562813125728539,35.46961,36.90608,3,1,8.278,9.851,2.152,2.235
58674,1283,165,1283_165,1692,10.20912,0.00573,10.20912,0.00573,9.637,10.20912,17273.82939,41.41521,41.41521,180.0,27,28,1.596,1.655,61.451885249915094,1.3529503143829371,0,3,4.846,5.615,151.9275130641681,153.4349488228178,158.79718135620706,161.56505117709105,162.14968169779385,165.96375653208068,170.53767779190744,178.15238973398712,180.0,180.0,1.1661903789691304,0.09999999999990905,1.063014581273482,0.22360679775018233,1.1661903789692474,1.1313708498985726,0.8602325267042997,0.3605551275462602,0.09999999999990905,0.09999999999990905,10.19788,0.00678,32.432,8.108,24.324,5.405,29.73,0.00085,42.71282,40,4.118,13.38026,14.183999999999999,44.384999999999998,41.43,8.0,-0.24716577195323258,13,93.15384615384616,7,372,0.37087502115690346,23.400527147031397,1896.1243681695144,1280.2308955612618,2915.15234375,53.992150760550373,37.45113,36.5129,3,3,11.466,11.407,1.891,2.246
58675,1283,166,1283_166,756,13.08884,0.0119,13.08884,0.0119,5.215,13.08884,9895.16269,23.03671,23.03671,97.125,12,11,1.587,1.455,37.463827305223447,1.0041823537970691,0,1,5.688,6.217,45.000000000000007,45.000000000000007,45.000000000000007,55.175510843041543,71.565051177094276,75.963756532088851,78.690067525930687,78.690067525986052,82.056528189404972,90.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.2236067977497756,1.1313708498984119,0.5830951894846237,1.1401754250989187,0.36055512754657554,1.2041594578789463,0.09999999999990905,13.08292,0.01542,43.75,25.0,18.75,0.0,12.5,1.02289,15.96145,22,8.992,13.9877,7.9370000000000003,49.073999999999998,42.988999999999997,13.0,-0.5155716177399406,2,161.5,30,293,1.2734108402529438,28.663961948499622,2114.3232499807914,2283.1886704900608,0.0,0.0,42.91785,33.85269,2,1,10.053,9.788,2.116,2.91
58676,1283,167,1283_167,1688,10.82478,0.0,10.82478,0.0,7.785,10.82478,18272.23496,23.37349,23.37349,173.418,33,23,1.955,1.363,38.857883924047066,0.72011591348838433,0,1,4.621,4.621,104.03624346806059,105.2551187030618,106.26020470842869,108.43494882292201,109.98310652187718,109.98310652187718,109.98310652187718,111.80140948637877,113.19859051366616,127.68217932603025,1.1661903789690133,1.1401754250995368,1.1180339887502202,0.14142135623782398,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.0770329614271035,0.14142135623782398,3.3421549934134847,10.88716,7e-05,16.216,29.73,35.135,5.405,13.514,0.22736,67.90084,36,6.0,12.39663,4.7389999999999999,51.896000000000001,43.365000000000002,12.4,-0.10950310663573781,11,131.54545454545453,5,469,0.71878939812581655,14.747600391809147,2288.1489838762823,1651.5750659313881,333.75,18.268825906445109,42.77929,33.71935,3,2,9.182,9.953,1.659,2.37
58677,1283,168,1283_168,538,13.53055,0.00026,13.53055,0.00026,4.177,13.53055,7279.43655,23.65777,23.65777,153.435,11,9,2.045,1.673,49.194704456914742,0.86017900798493663,0,2,4.089,4.461,30.755022748414998,34.935431792748183,37.874983651109723,41.566369637569899,46.735704588930929,48.21548399172493,48.691385986461015,55.304846468822838,81.869897645857051,100.30484646880356,5.664803615307589,1.7088007490634989,2.280350850198575,0.5099019513593053,0.9486832980501543,1.6552945357247042,1.3892443989448462,1.1180339887497728,1.118033988749895,1.1180339887499355,13.6972,3e-05,54.545,27.273,9.091,0.0,9.091,2.13817,21.69449,10,5.141,15.50449,5.5759999999999996,50.186,44.238,13.0,-0.3357247000793714,2,232.5,20,445,4.7255503367111666,24.615167115268626,3434.8680787941285,3626.3893044202077,0.0,0.0,41.66667,40.38462,2,2,8.178,9.294,1.673,1.487
58678,1283,169,1283_169,490,11.42296,0.0,11.42296,0.0,6.643,11.42296,5597.25262,27.70271,27.70271,180.0,11,11,2.245,2.245,68.953493746770008,1.3337450088383842,0,1,6.939,8.367,76.293038995938801,80.537677791900578,82.874983651005721,82.874983651119948,87.273689006118232,90.0,94.398705354912551,97.125016349022331,109.98310652189416,127.8749836510955,0.36055512754630153,1.3601470508728506,0.14142135623756774,0.14142135623724117,1.1661903789690609,0.10000000000000142,0.22360679775014422,1.1401754250995704,1.1704699910723064,0.09999999999999432,11.51403,5e-05,40.0,20.0,10.0,10.0,20.0,1.74161,25.15649,14,6.825,14.66445,10.204000000000001,46.939,42.856999999999999,10.0,-0.779200297319044,3,125.33333333333333,7,305,0.48927188321274373,34.603530565121289,2203.596522664307,1856.2711828397405,36.0,6.0,36.57895,31.57895,1,1,9.796,12.449,2.041,3.265
58679,1283,17,1283_17,849,9.28769,0.00024,9.28769,0.00024,12.292,9.28769,7885.24915,27.54651,27.54651,180.0,8,12,0.942,1.413,80.092105053551109,0.71865487157446861,0,1,2.709,6.007,170.53767779194268,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000002728,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.33792,0.00037,27.778,22.222,5.556,5.556,38.889,0.06411,52.67183,25,2.767,14.898,10.601000000000001,48.762999999999998,40.636000000000003,13.0,-0.5652714823376932,5,102.8,22,260,0.67890553526364872,21.88951604421483,1677.3020066261142,1554.1226312117963,5814.6875,76.254098250520286,41.18774,38.31418,1,1,7.42,10.13,0.707,1.178
58680,1283,170,1283_170,575,16.2022,0.01602,16.2022,0.01602,3.293,16.2022,9316.26506,24.88875,24.88875,175.339,12,13,2.087,2.261,30.676329031907219,2.2177469896566375,1,2,9.043,8.0,20.629879946147042,20.945111977760419,21.678270183836318,22.822322690259405,24.44395478041665,28.028083085643388,36.677988420966535,36.869897645826967,36.9248254108265,78.69006752597997,1.5033296378372545,13.495184326269847,6.965629906906903,8.949301648732154,1.208304597359452,2.469817807045016,3.828837943815312,3.5777087639994347,5.445181356024797,1.700000000000017,16.22962,0.01431,58.333,33.333,8.333,0.0,0.0,0.71497,42.68754,18,10.933,16.2022,3.4780000000000002,50.957000000000001,45.564999999999998,0.0,0,2,260.5,95,426,8.9508656899652728,21.356285347608985,3320.060982969936,4403.7330445956204,0,0,33.73913,29.21739,4,4,12.0,10.609,3.478,2.783
58681,1283,171,1283_171,403,11.42598,0.0,11.42598,0.0,9.725,11.42598,4604.66827,27.6134,27.6134,142.734,5,5,1.241,1.241,73.215015938627005,0.9767981604143755,0,1,6.7,7.94,78.690067525943476,78.690067525980027,81.869897645812117,82.504142360238575,85.6839724801344,89.99999999999568,89.99999999999568,90.0,120.9637565320733,127.87498365109802,0.3605551275462602,1.1401754250991378,1.1313708498984119,1.0630145812732896,1.063014581273467,1.131370849898447,1.131370849898447,0.09999999999999432,1.166190378969057,0.09999999999999432,11.67244,0.00045,37.5,37.5,0.0,0.0,25.0,1.09213,53.32761,14,7.721,15.08366,4.9630000000000001,49.628,45.408999999999999,10.0,-0.49193495504995377,3,98.333333333333329,8,246,0.79239907518093999,40.26783364399617,1764.5994970262923,1513.9131944860501,84.560000000000002,9.1956511460581201,33.11258,28.1457,1,1,9.429,11.663,3.722,3.474
58682,1283,172,1283_172,565,13.01917,0.00018,13.01917,0.00018,4.834,13.01917,7355.82949,22.1813,22.1813,180.0,9,9,1.593,1.593,45.827372990873108,0.7676526141481802,0,1,4.779,5.133,36.869897645844041,37.874983651088165,39.093858886233363,47.179024670780151,61.50436138175295,74.744881296954247,95.19442890775403,100.3048464687577,100.30484646878064,125.53767779185115,3.5355339059327378,0.5099019513592606,2.828427124746383,4.622769732530489,2.816025568065721,1.1401754250989784,1.1045361017186686,1.1180339887497728,0.20000000000027285,0.14142135623750243,13.21479,7e-05,41.667,25.0,25.0,0.0,8.333,0.33423,51.73866,10,5.909,14.54489,8.8499999999999996,49.027000000000001,42.124000000000002,17.0,-0.9448910898031585,3,167.33333333333334,44,290,8.9933368817094212,28.431281331245817,1457.2319142346828,2447.2993737407196,484.0,22.0,41.38614,36.63366,1,1,10.619,10.265,1.416,1.77
58683,1283,173,1283_173,658,9.12607,0.0,9.12607,0.0,10.549,9.12607,6004.95595,24.78427,24.78427,180.0,10,7,1.52,1.064,66.961435347096,0.81275283984353763,0,1,6.231,8.815,110.55604521958169,110.55604521958169,110.55604521958169,115.01689347809432,119.74488129695426,119.74488129700035,119.74488129700035,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.170469991071908,0.14142135623718088,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.2319,0.00037,21.429,35.714,0.0,7.143,35.714,0.02903,54.32952,19,5.337,13.76305,13.678000000000001,48.024000000000001,38.298000000000002,10.33,-0.5064851674807493,4,105.5,38,217,2.8415632219474625,23.785390455602304,1420.5629074793624,1482.3755585479655,2488.75,49.887373151930937,37.26852,28.7037,2,1,10.334,12.462,2.584,3.04
58684,1283,174,1283_174,1540,11.4164,0.00418,11.4164,0.00418,5.93,11.4164,17581.25354,23.54676,23.54676,180.0,37,29,2.403,1.883,36.032737121170129,1.1772887755357093,0,8,4.351,4.61,82.874983651153329,87.473883088347733,88.994913994675159,90.000000000026461,90.000000000046811,91.729542427250735,94.398705354997844,97.12501634880465,132.13573795763699,140.26494675459853,0.1414213562375828,1.0630145812739098,2.5495097567957457,1.1313708498986128,0.2828427124748039,1.2083045973597883,1.1661903789692474,0.282842712475133,8.38152730711984,3.4438350715445334,11.4186,0.00634,26.471,26.471,26.471,5.882,14.706,0.77045,38.16878,39,7.333,12.62219,9.7400000000000002,48.960999999999999,41.298999999999999,12.75,-0.28266639382923997,12,111.58333333333333,6,273,0.65330517674336186,15.55140184953302,1463.1802039757351,1443.5103815559316,278.609375,16.69159593927435,42.18862,32.03744,9,9,8.896,8.247,2.273,2.013
58685,1283,175,1283_175,239,1.85707,0.03789,1.85707,0.03789,17.616,1.85707,443.83896,9.05539,9.05539,180.0,2,2,0.837,0.837,2.9024326469218602,0.36058612688161062,0,0,2.092,2.929,78.690067525980325,86.633539336568106,90.0,90.0,97.125016348903003,105.25511870305763,109.98310652190023,109.98310652190023,147.24233119887447,161.56505117707758,1.1401754250991423,0.14142135623730648,0.10000000000000142,0.10000000000000142,1.0816653826391984,1.1401754250991385,1.1704699910719658,1.1704699910719658,1.345362404707375,0.31622776601683567,1.82238,0.01272,0.0,0.0,0.0,0.0,100.0,0.04791,3.10851,7,0.816,3.41361,33.472999999999999,34.310000000000002,32.218000000000004,9.0,-0.48997469207182703,2,51.5,33,70,0.35231617021180983,0.38754550045307967,60.93302016968596,178.66482424419823,944.66666666666663,30.735430152621365,47.89916,39.4958,1,0,5.858,6.276,1.255,0.0
58686,1283,176,1283_176,193,8.61091,0.0,8.61091,0.0,9.29,8.61091,1661.90597,18.95943,18.95943,111.801,1,3,0.518,1.554,41.631110447921891,1.0233372130643719,0,1,2.073,3.109,45.000000000032564,45.000000000032564,46.818302964454055,60.945395900923778,63.434948822916382,63.434948822927403,73.739795291665644,73.739795291690655,81.869897645852603,90.0,0.14142135623726126,0.14142135623726126,1.0770329614269134,1.0295630140987297,0.5385164807134462,0.5385164807134462,1.1180339887498847,1.1180339887498694,0.3162277660170177,0.20000000000004547,8.81495,0.00146,25.0,25.0,25.0,0.0,25.0,1.70557,10.37075,3,1.331,11.76411,5.181,46.113999999999997,48.704999999999998,10.0,-0.5547008420751377,2,67.5,7,128,1.3502184922536209,14.188257844948669,794.17029163745826,821.64645028235577,0.0,0.0,39.28571,41.42857,1,1,8.29,9.845,1.554,1.036
58687,1283,177,1283_177,1496,10.87243,0.0,10.87243,0.0,2.793,10.87243,16265.15985,24.68562,24.68562,180.0,20,20,1.337,1.337,80.196877228821464,0.37071648653043399,0,0,3.008,2.807,44.999999999999957,45.0,49.398705354996487,59.489762593884471,59.890182367342767,67.833654177909679,71.56505117707799,71.56505117707799,89.999999999999943,180.0,0.14142135623730945,0.14142135623734164,1.3038404810405428,1.2999999999999994,1.3038404810398323,0.22360679774997896,0.2236067977499789,0.2236067977499789,1.131370849898476,0.1,10.94544,1e-05,42.424,9.091,9.091,9.091,30.303,0.00043,31.42223,21,3.699,15.94756,36.095999999999997,34.290999999999997,29.611999999999998,5.0,-0.5352786404499996,5,202.40000000000001,8,836,0.21171201133705306,25.329934457895064,5784.4074814478599,3245.3246840738684,29344.222222222219,171.30155347288073,42.92731,40.37328,0,0,5.348,5.08,0.735,0.802
58688,1283,178,1283_178,591,8.8051,0.00017,8.8051,0.00017,5.832,8.8051,5203.81457,23.57477,23.57477,135.0,6,9,1.015,1.523,60.374091814012253,0.54206867421422666,0,0,3.553,4.23,45.000000000002025,45.000000000065135,45.000000000065135,52.765166018425369,58.519414114129347,58.570434385161178,63.43494882292201,71.565051177075958,95.710593137497497,109.98310652190023,0.14142135623730648,0.14142135623734164,0.14142135623734164,1.5231546211727902,1.0440306508910553,0.31622776601683567,0.09999999999990905,1.118033988749895,0.14142135623730648,0.20000000000000284,8.93856,0.00028,30.769,7.692,15.385,7.692,38.462,0.00189,24.50262,17,6.19,11.99226,25.381,39.085999999999999,35.533000000000001,0.0,0,3,141.33333333333334,18,385,0.13721822590327137,38.05708295398906,2359.5580873800286,1722.6001976617279,3048.0,55.208694967369041,40.50926,37.03704,0,0,7.953,8.968,1.354,1.015
58689,1283,179,1283_179,1170,8.90299,0.0,8.90299,0.0,8.12,8.90299,10416.49359,49.8258,49.8258,180.0,26,26,2.222,2.222,30.838968886568818,3.0342300379938538,0,2,2.991,3.419,86.820169880134969,89.999999999983714,90.0,90.0,107.10272896905943,108.43494882292201,127.8749836510967,127.87498365110221,161.56505117705197,161.5650511770682,1.8027756377319506,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.118033988749895,1.1401754250991578,0.09999999999990905,0.22360679774997896,0.22360679774997896,8.95486,0.00017,16.0,4.0,60.0,8.0,12.0,0.27194,73.08816,40,6.091,10.28681,11.111000000000001,44.530000000000001,44.359000000000002,17.33,-0.3654251494877156,7,141.14285714285714,5,321,0.0052816576031684669,27.964076854885818,1470.4845274588274,1473.1498984847553,428.25,20.694202086574876,41.19403,42.38806,2,2,4.444,6.154,1.368,0.769
