id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
304662,2456,154,2456_154,627,10.04742,0.00045,10.04742,0.00045,5.611,10.04742,6299.73222,25.24856,25.24856,148.671,13,11,2.073,1.754,64.554554568238203,0.35893571233606109,0,0,1.276,0.797,81.869897645844034,81.869897645911777,90.0,90.0,90.000000000130271,101.30993247419057,101.30993247419057,108.43494882268753,108.43494882292204,116.56505117707799,0.5,0.1414213562368593,0.09999999999990905,0.09999999999990905,0.42426406871218575,0.14142135623750243,0.14142135623750243,0.1414213562368593,0.14142135623730953,0.09999999999990905,10.2078,0.00018,30.769,30.769,7.692,0.0,30.769,0.10428,51.28838,17,3.658,13.86163,30.303000000000001,34.768999999999998,34.927999999999997,16.0,-0.5611604286570356,3,150.33333333333334,6,437,0.0086293937262689625,34.090436844010483,2927.3043573790114,2087.838376348624,427.55555555555549,20.677416559027762,43.80531,44.02655,0,0,2.552,2.073,0.319,0.319
304663,2456,155,2456_155,1340,12.55156,-0.0,12.55156,-0.0,10.019,12.55156,16819.09076,27.62101,27.62101,180.0,18,23,1.343,1.716,93.566581149128865,0.49019082452975093,0,1,0.746,0.821,126.86989764588571,135.00000000000003,138.81407483430419,142.12501634891382,149.03624346791113,153.4349488228178,160.01689347810762,160.34617594194668,165.96375653213485,180.0,0.1000000000003638,0.14142135623653776,0.42426406871218575,0.3605551275464494,0.5830951894846237,0.2999999999992724,1.1704699910713254,0.36055512754771063,0.2999999999992724,0.22360679774957223,12.60444,3e-05,48.276,13.793,3.448,0.0,34.483,0.01092,54.35527,29,3.16,17.89641,35.820999999999998,33.060000000000002,31.119,15.75,-0.3030015227986715,6,154.66666666666666,10,470,0.16421389201312087,14.431943066778931,3867.2152075529957,2785.0630356703255,13717.25,117.1206642740725,45.71734,43.36188,1,1,2.164,2.239,0.373,0.373
304664,2456,156,2456_156,826,0.19704,-0.0,0.19704,-0.0,24.9,0.19704,162.75355,1.16619,1.16619,180.0,0,0,0.0,0.0,0.062531882643452316,0.10059340680797127,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.19672,0.00024,0.0,0.0,0.0,0.0,100.0,0.01389,0.12303,41,0.183,0,93.219999999999999,3.7530000000000001,3.0270000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.121,1.211,0.0,0.0
304665,2456,157,2456_157,702,14.50262,0.0,14.50262,0.0,6.282,14.50262,10180.83878,23.44781,23.44781,180.0,10,10,1.425,1.425,55.254046536055398,1.055750632613234,1,1,1.567,1.567,104.0362434679265,104.0362434679265,108.43494882292202,108.43494882295674,111.03751102573744,111.12471914615131,111.80140948637877,116.5650511771301,135.0,153.43494882286993,0.41231056256139104,0.41231056256139104,0.14142135623782398,0.6708203932501403,0.1414213562362162,0.4999999999996362,0.5385164807135517,0.1000000000003638,0.14142135623782398,0.2236067977503857,14.59802,0.00031,66.667,0.0,20.0,6.667,6.667,0.03516,28.85718,8,2.983,17.10979,25.640999999999998,36.182000000000002,38.177,8.0,-1.1083809680176184,3,197.33333333333334,31,506,13.852087586357092,12.924935076150195,4175.0060362671411,3382.0355790818526,1557.5555555555554,39.46587837050577,42.32715,45.36256,3,1,3.846,4.131,0.855,0.57
304666,2456,158,2456_158,311,5.95082,-0.0,5.95082,-0.0,11.03,5.95082,1850.70557,17.19564,17.19564,180.0,4,7,1.286,2.251,36.157044948490942,1.2628783866134787,0,2,1.929,0.965,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117706931,116.56505117708451,134.99999999996743,153.43494882292202,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6708203932500386,0.20000000000004547,0.2999999999999545,0.2236067977500298,5.96237,0.0001,0.0,33.333,16.667,0.0,50.0,0.03177,11.72202,9,3.103,11.13903,41.801000000000002,25.402000000000001,32.796999999999997,13.5,-0.31771241201729467,1,158.0,158,158,10.005376566684999,10.005376566684999,0.0,1805.0411018559319,3844.0,62.0,39.2638,47.23926,2,2,2.572,2.572,1.286,0.965
304667,2456,159,2456_159,1007,15.95214,0.0,15.95214,0.0,3.341,15.95214,16063.80822,27.42353,27.42353,180.0,15,17,1.49,1.688,61.067250000215836,0.37392000327661828,1,0,1.092,0.596,80.537677791977913,90.0,90.0,90.0,90.0,98.97262661489647,99.462322208022101,99.462322208022101,99.462322208025668,180.0,0.10000000000002274,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.6082762530298226,0.6082762530301846,0.6082762530301846,0.20000000000000018,0.10000000000002274,16.1061,6e-05,72.727,4.545,4.545,4.545,13.636,0.02874,33.43684,14,6.628,17.98916,21.847000000000001,38.133000000000003,40.020000000000003,13.5,-0.07014693182961398,1,887.0,887,887,31.877192213862973,31.877192213862973,0.0,16022.394583179228,901.55555555555566,30.025914733036121,43.77104,46.46465,0,0,2.781,2.483,0.298,0.199
304668,2456,16,2456_16,704,0.1079,-0.0,0.1079,-0.0,10.177,0.1079,75.9609,3.84708,3.84708,180.0,0,0,0.0,0.0,0.058883372974925005,0.070897041346452028,0,0,0.284,0.142,143.13010235415604,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.14142135623730953,0.14142135623730953,0.31622776601683866,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.10894,0.00014,0.0,0.0,0.0,0.0,100.0,0.00261,0.34764,23,0.11,3.84708,93.75,3.125,3.125,5.0,-0.7246940029168579,0,0,0,0,0,0,0.0,0.0,109892.25,331.5,0.0,0.0,1,1,0.568,0.284,0.142,0.142
304669,2456,160,2456_160,1046,4.32528,0.01422,4.32528,0.01422,14.019,4.32528,4524.24139,39.57133,39.57133,180.0,13,16,1.243,1.53,31.938590471624764,5.8609070004334622,0,17,4.015,3.155,161.56505117709426,163.37133876635221,163.404873516035,165.8228477859536,165.96375653208599,180.0,180.0,180.0,180.0,180.0,0.31622776601681996,1.7088007490634203,1.1401754250991871,16.414932226482243,0.4000000000000057,0.3605551275463989,0.3605551275463989,0.3605551275463989,0.3605551275463989,0.3605551275463989,4.32998,0.00493,0.0,4.348,26.087,8.696,60.87,0.01074,89.58383,34,2.675,8.86955,43.976999999999997,27.533000000000001,28.489000000000001,18.0,-0.08806898266559654,10,43.799999999999997,10,119,0.039382418194461304,6.8028748813185889,411.63100970378508,414.01320832882749,5518.3600000000006,74.285664835148381,31.78138,37.85425,22,20,4.78,4.302,3.728,2.677
304670,2456,161,2456_161,1301,13.13148,0.0,13.13148,0.0,6.544,13.13148,17084.05206,42.4125,42.4125,180.0,13,19,0.999,1.46,65.147830079997846,1.0690649091801085,0,1,0.846,0.692,126.86989764580234,126.86989764580234,135.00000000017371,135.00000000017371,146.30993247403359,153.43494882292214,161.5650511770788,176.63353933639425,178.21008939175417,179.99999914622637,0.1000000000003638,0.1000000000003638,0.42426406871218575,0.42426406871218575,0.5099019513589931,0.9486832980505137,0.14142135623733162,0.4472135954999579,0.5000000000000004,0.6403124237430576,13.22993,0.00019,60.714,7.143,7.143,7.143,17.857,0.02515,41.88027,22,4.185,16.52787,34.588999999999999,32.820999999999998,32.590000000000003,6.0,-0.8089656853607403,3,342.0,22,919,3.7474518059957096,20.245506060761539,7360.4009180885841,5666.3498309643974,6460.8888888888878,80.379654695009037,44.7036,46.06414,1,1,3.151,2.537,0.461,0.307
304671,2456,162,2456_162,1400,0.07261,7e-05,0.07261,7e-05,7.316,0.07261,101.6567,1.51327,1.51327,180.0,0,0,0.0,0.0,0.022256078872746651,0.037431988848398719,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.07248,7e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.10871,44,0.102,0,99.286000000000001,0.5,0.214,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.071,0.0,0.0
304672,2456,163,2456_163,1018,4.18834,0.00039,4.18834,0.00039,21.553,4.18834,4263.73036,17.13534,17.13534,180.0,19,20,1.866,1.965,23.448493717907109,0.59563269647867045,0,1,1.179,1.277,144.46232220802739,153.43494882291671,153.43494882292933,153.43494882292987,161.56505117707471,168.6900675259773,172.87498365109931,179.99999879258175,180.0,180.0,0.8602325267042997,0.2236067977499885,0.09999999999999432,0.44721359549992773,0.3162277660168559,0.9000000000000004,0.44721359549992773,0.1414213562373266,0.10000000000000142,0.10000000000000142,4.22441,0.0003,0.0,4.545,22.727,13.636,59.091,0.0441,30.42898,32,3.188,8.4578,38.310000000000002,31.335999999999999,30.353999999999999,12.57,-0.24704376692914032,9,52.222222222222221,6,98,0.22956756918171606,13.748349057483406,332.98698054604046,448.61624196730708,1642.3636363636363,40.526085875194461,37.36952,33.19415,3,1,3.045,2.75,0.491,0.786
304673,2456,164,2456_164,254,4.53518,0.00039,4.53518,0.00039,22.445,4.53518,1151.935,17.68191,17.68191,180.0,5,6,1.969,2.362,30.11397905362222,1.830936001317377,0,1,2.362,1.575,99.462322208027814,105.94539590092192,120.96375653207016,123.69006752597227,126.86989764584045,138.17983011986362,142.12501634889927,146.30993247402083,161.5650511770796,174.90260026202193,0.6082762530298201,0.30000000000001137,0.14142135623732158,0.5099019513592773,0.49999999999996586,1.6124515496597063,0.8062257748298656,0.36055512754641,0.31622776601684693,1.8439088914585837,4.4534,0.00026,0.0,20.0,20.0,20.0,40.0,0.03365,25.3663,7,2.942,9.90421,43.307000000000002,25.984000000000002,30.709,0.0,0,2,55.0,29,81,22.106326382083612,13.677531248251897,304.94143942629586,549.68379275458199,4290.25,65.5,22.52252,27.92793,2,1,3.937,3.937,1.181,0.394
304674,2456,165,2456_165,403,7.16472,0.00025,7.16472,0.00025,10.991,7.16472,2887.38397,18.38614,18.38614,180.0,4,9,0.993,2.233,44.421611302205832,0.78527199480745002,0,1,1.241,0.744,72.897271030945774,74.054604099073458,75.963756532082712,77.471192290809512,98.13010235420191,116.56505117707474,116.56505117707799,120.96375653205342,160.3461759419599,161.5650511771122,0.2236067977500171,0.09999999999990905,0.9219544457293042,1.303840481040447,0.5000000000000796,0.09999999999990905,0.09999999999990905,0.14142135623742205,0.41231056256180465,0.14142135623740196,7.24222,2e-05,0.0,37.5,25.0,0.0,37.5,0.08396,35.50989,13,3.816,11.57522,27.295000000000002,37.716999999999999,34.988,13.0,-0.2090370335554269,4,59.0,5,146,0.15168013842980357,19.476284580197337,803.70651634815806,701.99278757797867,2042.1875,45.190568706313044,40.98361,36.47541,1,1,1.737,2.481,0.744,0.744
304675,2456,166,2456_166,1313,14.23689,0.0,14.23689,0.0,5.343,14.23689,18693.03501,24.87931,24.87931,180.0,21,24,1.599,1.828,75.285208726664465,0.82647488044607187,0,2,1.142,1.295,108.43494882302622,116.56505117697377,116.56505117707799,123.6900675259397,126.86989764580234,144.46232220802568,153.43494882292202,161.56505117676537,161.56505117707803,180.0,0.1000000000003638,0.1000000000003638,0.670820393249937,0.14142135623782398,0.4999999999992724,0.608276253029822,0.28284271247461906,0.14142135623653776,0.1000000000003638,0.447213595499958,14.34546,7e-05,58.621,10.345,6.897,0.0,24.138,0.02739,52.43325,21,4.75,17.79344,33.511000000000003,32.826000000000001,33.662999999999997,21.33,-0.17381689480020185,3,349.33333333333331,34,944,0.73693554155120922,19.386332679568067,8292.8461014851964,6215.8406034065047,498.6875,22.331312097590683,44.17939,43.79771,2,2,2.97,2.666,0.533,0.762
304676,2456,167,2456_167,894,8.12941,0.0,8.12941,0.0,11.743,8.12941,7267.68904,22.86001,22.86001,180.0,23,24,2.573,2.685,44.111940231786193,0.88917195275009808,0,1,0.559,0.895,141.34019174590358,142.12501634890845,143.13010235416121,147.5288077091472,153.43494882292529,164.74488129695288,171.86989764584686,173.65980825409852,178.15238973400352,179.99999914622637,0.2999999999999545,0.3605551275464336,0.10000000000002274,0.9219544457292972,0.6324555320337119,0.44721359549993256,0.5000000000000796,0.14142135623732158,0.6082762530299556,0.2236067977500203,8.1896,0.00019,5.263,26.316,26.316,10.526,31.579,1.11246,73.56971,29,3.657,11.17346,19.015999999999998,41.051000000000002,39.933,23.75,-0.46743878734735694,10,63.0,5,182,11.094241794269609,13.523252671091633,718.18673619963783,716.47931869942272,515.50617283950623,22.704761017009321,36.49068,35.55901,1,1,2.237,2.908,0.336,0.224
304677,2456,168,2456_168,1542,16.64665,0.0,16.64665,0.0,6.331,16.64665,25669.13156,34.81436,34.81436,180.0,36,45,2.335,2.918,122.96039342194135,1.1236563345042863,0,6,1.881,1.946,102.52880770915802,104.03624346774257,108.43494882286991,108.43494882291387,108.43494882292201,120.96375653204288,127.60959079068631,131.42366562499046,150.9453959009272,165.96375653225746,0.4123105625617426,0.1999999999989086,0.1000000000003638,1.118033988749895,0.1000000000003638,0.4123105625623837,1.5033296378373149,2.267156809751472,0.7280109889281002,0.09999999999854481,16.7305,3e-05,41.176,20.588,17.647,5.882,14.706,0.01174,79.22251,36,6.463,18.87635,20.751999999999999,38.585999999999999,40.661000000000001,21.75,-0.21905018892500086,9,148.55555555555554,14,451,3.4475269674123799,63.650617278373495,3951.5418215679301,2842.0220288182732,394.24489795918362,19.855601173451877,39.27782,42.15181,10,7,3.891,3.243,1.362,1.167
304678,2456,169,2456_169,617,0.13316,0.0,0.13316,0.0,18.59,0.13316,82.1619,1.11803,1.11803,180.0,0,0,0.0,0.0,0.034147538772020661,0.064724810791365259,0,0,0.0,0.0,165.96375653207357,167.47119229084845,171.02737338510363,172.8749836510982,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.4123105625617663,0.4123105625617663,0.44721359549995787,0.8062257748298548,0.31622776601683783,0.5,0.5,0.5,0.5,0.5,0.131,5e-05,0.0,0.0,0.0,0.0,100.0,0.01301,0.07537,16,0.136,0,97.245000000000005,1.7829999999999999,0.97199999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
304679,2456,17,2456_17,1217,16.64411,0.0,16.64411,0.0,3.364,16.64411,20255.88224,29.74054,29.74054,180.0,39,25,3.205,2.054,67.940773892618623,0.42878840127704648,1,0,0.575,0.411,44.999999999883208,56.309932474140467,63.434948822713572,63.434948822869899,63.434948823026232,63.434948823104399,97.765166018407371,108.43494882292201,120.96375653189729,169.50852298781629,0.7615773105854593,0.5,0.22360679774916548,0.2236067977503857,0.2236067977505891,0.31622776601712554,1.0770329614267657,0.14142135623750243,0.4123105625619425,0.538516480713045,16.76177,0.00015,66.667,11.111,7.407,3.704,11.111,0.0342,50.05042,18,7.093,18.27922,21.364000000000001,42.728000000000002,35.908000000000001,0.0,0,3,366.0,16,1019,4.041311547330789,33.31848704488231,9200.8484861153011,6740.1968609744035,1.0,1.0,48.32882,40.28907,0,0,1.233,0.822,0.164,0.082
304680,2456,170,2456_170,493,9.9412,-0.0,9.9412,-0.0,5.704,9.9412,4901.01196,16.80238,16.80238,90.0,10,12,2.028,2.434,27.78356242074176,0.54847090900601725,0,0,3.854,3.043,44.999999999967422,44.999999999967429,45.000000000032564,45.000000000032564,45.400663255792104,53.130102354160123,57.994616792022256,62.032461921238088,78.690067526094182,78.690067526094182,0.09999999999990905,0.10000000000002274,0.14142135623726126,0.14142135623726126,8.485281374238651,2.8284271247459327,0.1414213562375828,3.522782990761705,1.0816653826393796,1.0816653826393796,10.12679,3e-05,10.0,50.0,20.0,10.0,10.0,0.25372,19.18954,14,7.431,11.30554,24.341000000000001,39.350999999999999,36.308,0.0,0,3,142.33333333333334,13,366,1.3940050209565624,10.739559600574971,2054.8142416014721,1629.1575201897665,0.0,0.0,39.95381,38.56813,0,0,6.694,7.911,1.42,0.811
304681,2456,171,2456_171,185,3.65246,-0.0,3.65246,-0.0,10.278,3.65246,675.70454,14.07302,14.07302,172.747,1,4,0.541,2.162,20.933774307534694,0.90061175176463315,0,1,4.324,5.946,45.000000000007127,52.125016348902989,55.304846468774947,56.309932474019647,60.945395900922243,63.434948822929748,71.565051177087156,85.23635830927536,89.999999999998778,90.0,0.14142135623732408,0.4472135954999516,1.118033988749917,1.0816653826391767,0.10000000000000142,0.10000000000002274,0.14142135623728389,1.0770329614269016,1.118033988749895,0.1999999999999993,3.68101,0.00074,0.0,0.0,25.0,25.0,50.0,0.00207,12.97323,6,3.016,8.47389,37.838000000000001,34.054000000000002,28.108000000000001,0.0,0,1,77.0,77,77,8.4994617974441518,8.4994617974441518,0.0,660.96346419673876,0.0,0.0,28.20513,28.20513,1,1,7.027,8.649,2.703,4.324
304682,2456,172,2456_172,667,0.10476,-0.0,0.10476,-0.0,17.882,0.10476,69.87584,0.9434,0.9434,180.0,0,0,0.0,0.0,0.020299415918023943,0.03671135594503893,0,0,0.0,0.0,164.74488129694231,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463984,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10476,0.00024,0.0,0.0,0.0,0.0,100.0,0.00764,0.03866,23,0.112,0,98.950999999999993,0.59999999999999998,0.45000000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
304683,2456,173,2456_173,392,5.00308,0.0,5.00308,0.0,12.497,5.00308,1961.20622,13.68503,13.68503,180.0,6,7,1.531,1.786,18.406617655766972,0.54535084961151714,0,0,2.806,4.592,104.0362434679265,110.55604521958344,114.44395478041653,153.4349488229546,161.56505117707147,161.56505117710404,168.11134196037492,171.86989764585374,180.0,180.0,1.1661903789690604,1.2083045973594573,0.10000000000000009,0.14142135623738186,0.31622776601680197,0.4472135955000342,1.0770329614268923,0.2236067977500044,0.10000000000000009,0.10000000000000009,5.12632,0.00046,0.0,0.0,37.5,25.0,37.5,0.02636,31.42215,12,2.731,7.8588,17.856999999999999,45.152999999999999,36.990000000000002,6.0,-0.7880267605843113,3,78.333333333333329,36,109,4.5177090197835756,3.4268298445396166,264.03521185036516,636.5689889029876,378.0,19.442222095223581,38.77551,31.83673,0,0,4.847,8.418,1.02,1.02
304684,2456,174,2456_174,954,11.45425,-0.0,11.45425,-0.0,6.442,11.45425,10927.35633,27.48545,27.48545,161.565,26,25,2.725,2.621,69.944138139228812,0.51299007902297777,0,0,0.629,1.153,90.0,90.0,98.972626614937951,104.036243467926,104.036243467926,104.0362434679265,116.56505117707474,120.96375653221911,123.69006752598982,156.80140948633382,0.09999999999999432,0.09999999999999432,0.8602325267044847,0.4123105625617564,0.4123105625617564,0.09999999999990905,0.6324555320337119,0.14142135623750243,0.14142135623734164,0.14142135623718088,11.5644,8e-05,42.857,9.524,19.048,0.0,28.571,0.0093,50.72881,18,4.404,14.43611,16.771000000000001,41.613999999999997,41.613999999999997,21.4,-0.11108182609304255,7,107.0,6,321,0.33907476968138345,35.068823743860413,2028.7560811054529,1548.5106473739293,418.47222222222217,20.456593612383813,41.2783,42.74301,1,0,1.363,2.096,0.419,0.21
304685,2456,175,2456_175,1267,18.72037,0.00755,18.72037,0.00755,4.914,18.72037,23718.70662,37.52546,37.52546,180.0,27,29,2.131,2.289,133.87461468306839,0.6319925189751644,1,3,1.263,1.5,90.00000000003908,97.594643368584627,101.30993247396009,104.03624346786518,104.03624346786518,116.56505117697377,123.69006752597979,153.4349488228178,164.74488129688211,168.6900675260533,0.31622776601676605,1.5132745950421316,0.0999999999994543,0.41231056256128074,0.41231056256128074,0.14142135623782398,0.5099019513592785,0.22360679774997896,0.5099019513591715,0.42426406871154265,18.80471,0.01212,60.714,10.714,14.286,0.0,14.286,0.01516,79.24124,15,6.977,21.87966,22.888999999999999,40.094999999999999,37.017000000000003,21.0,-0.2440075756488816,7,148.42857142857142,5,817,0.14191544357962999,68.504684133057609,6989.6917667905373,3305.7117105851403,559.95918367346928,23.663456714382818,44.63956,41.95933,6,4,2.447,2.526,0.868,1.026
304686,2456,176,2456_176,937,9.84699,0.0,9.84699,0.0,7.09,9.84699,9226.633,19.92511,19.92511,177.51,22,23,2.348,2.455,24.734614551132299,0.60970561091251319,0,1,1.281,1.494,99.46232220806084,99.46232220806084,102.52880770910552,102.52880770919444,104.0362434679265,104.03624346797247,104.03624346798779,105.25511870304376,116.56505117702588,146.3099324740603,0.1000000000003638,0.1000000000003638,0.4123105625619425,0.1000000000003638,0.41231056256139104,0.4123105625619425,0.9219544457295353,0.31622776601698177,0.44721359550036466,0.3605551275464494,9.88716,0.00028,15.0,35.0,30.0,10.0,10.0,0.05742,16.74605,16,6.967,11.08871,26.681000000000001,36.499000000000002,36.82,0.0,0,2,411.5,180,643,8.2716474211291953,12.407498942284434,2014.7099270235612,4586.3978209087081,1606.2222222222219,40.07770230717103,43.35749,46.37681,2,2,2.668,2.668,0.961,1.174
304687,2456,177,2456_177,1182,14.4097,0.0,14.4097,0.0,4.868,14.4097,17032.2598,25.56345,25.56345,168.69,16,24,1.354,2.03,74.600910984218231,0.4690709634587662,1,0,1.184,0.677,90.000000000000099,101.30993247402021,108.43494882292215,108.43494882318257,116.56505117707798,116.56505117707799,116.56505117707962,119.74488129694227,122.47119229080558,167.47119229084856,0.22360679774997896,0.10000000000000009,0.14142135623730995,0.28284271247436177,0.09999999999999998,0.2,0.09999999999999432,0.3605551275463992,0.22360679774997896,0.4472135954999583,14.53158,5e-05,57.692,7.692,11.538,7.692,15.385,0.0122,40.50414,21,5.104,17.83589,27.073,37.393999999999998,35.533000000000001,14.5,-0.32385436128077716,3,317.66666666666669,24,841,28.143667759194567,26.338114607594449,7145.1637536597045,5665.8669956328022,3458.1875,58.806355948995851,43.65163,41.86779,0,0,3.215,2.115,0.338,0.338
304688,2456,178,2456_178,496,4.81056,0.0002,4.81056,0.0002,16.669,4.81056,2386.03554,16.86565,16.86565,180.0,13,12,2.621,2.419,21.079321726740233,0.74224335817680487,0,1,1.411,1.21,157.1663458220857,168.6900675259898,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5000000000000341,0.40000000000009095,0.3162277660168559,0.3162277660168559,0.3162277660168559,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.84675,0.00034,0.0,0.0,36.364,9.091,54.545,0.01739,34.34984,17,3.464,7.75336,26.210000000000001,37.701999999999998,36.088999999999999,14.5,-0.2679166327747974,6,48.0,6,128,0.062593384701815927,7.1793566856476048,379.15877751006906,384.52615521414674,1263.5,35.54574517435244,37.33333,38.33333,2,2,3.629,3.629,0.403,0.806
304689,2456,179,2456_179,1399,15.84028,0.00023,15.84028,0.00023,5.389,15.84028,22160.54753,25.53782,25.53782,180.0,24,25,1.716,1.787,59.236031885462943,0.63741929907592687,1,2,1.858,1.858,116.56505117707799,120.96375653208884,125.21759296819272,128.65980825408849,134.99999999999866,142.12501634889944,143.13010235416903,149.03624346792802,170.2175929681928,173.65980825409261,0.2236067977500298,0.5830951894846237,0.10000000000000003,0.09999999999990905,0.5,0.36055512754645724,0.22360679774992814,0.4242640687119345,2.080865204668481,0.6403124237432707,15.95356,5e-05,61.29,12.903,12.903,3.226,9.677,0.02946,42.68641,19,7.003,17.3754,27.876999999999999,37.026000000000003,35.095999999999997,23.0,-0.2616452106725942,7,179.71428571428572,20,930,1.3389389493838169,20.892650001937039,6238.1599328042957,3157.2816869282419,293.66666666666669,17.136705245369271,42.49804,42.02671,6,3,3.431,2.859,0.929,0.929
304690,2456,18,2456_18,385,2.39151,0.0,2.39151,0.0,2.562,2.39151,920.73145,14.72005,14.72005,180.0,3,4,0.779,1.039,18.573873527452342,0.47149280993158954,0,1,0.519,0.26,21.137741452031204,25.346175941944132,26.56505117707799,28.712552534429612,35.960517196647871,41.633539336559181,44.999999999967429,45.0,71.56505117707799,108.43494882294806,7.262231062146125,1.749285568453637,0.10000000000002274,8.477027781009097,1.9924858845171127,0.4472135954999579,0.10000000000002274,0.14142135623734164,0.2236067977500298,0.14142135623726126,2.34617,-0.0,0.0,12.5,12.5,0.0,75.0,0.00691,10.21974,16,1.344,9.37212,75.325000000000003,11.688000000000001,12.987,13.0,-0.13606762205900638,1,94.0,94,94,8.0389183728705387,8.0389183728705387,0.0,897.69825512658542,19182.25,138.5,39.58333,43.75,1,1,0.779,0.779,0.26,0.26
304691,2456,180,2456_180,326,3.87623,0.0,3.87623,0.0,9.115,3.87623,1263.65184,19.21067,19.21067,180.0,4,4,1.227,1.227,35.12064868888141,0.80471166673057837,0,1,1.227,0.613,81.86989764585185,89.999999999956572,90.0,90.0,90.0,90.0,90.000000000010857,90.000000000010857,108.43494882290898,180.0,0.5000000000000228,0.4242640687119446,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4242640687119446,0.4242640687119446,0.5656854249492058,0.14142135623726126,3.81451,8e-05,0.0,14.286,14.286,0.0,71.429,0.01644,16.1394,10,1.588,11.88218,64.417000000000002,18.405000000000001,17.178000000000001,23.0,-0.426832925544585,1,103.0,103,103,14.636964004777795,14.636964004777795,0.0,1235.7467535354131,0.0,0.0,43.26923,39.42308,1,1,1.227,1.534,0.613,0.307
304692,2456,181,2456_181,980,0.08517,0.0,0.08517,0.0,10.063,0.08517,83.46828,0.82462,0.82462,180.0,0,0,0.0,0.0,0.017878432376157057,0.025263436816292045,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.08483,0.00017,0.0,0.0,0.0,0.0,100.0,0.00369,0.05286,31,0.115,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
