id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
188861,1912,153,1912_153,1455,17.2469,0.0,17.2469,0.0,3.054,17.2469,25094.23639,24.36473,24.36473,70.017,20,23,1.375,1.581,31.137167012113736,0.84009903618176973,1,1,6.117,7.01,30.943424460707636,34.88417356184479,40.652543092397842,42.145367206052633,42.334177754666477,50.997400573945441,51.69126443254202,53.569141879820251,58.120403153074498,61.699244233955383,8.527602242131154,7.77946013550967,1.31529464379778,5.632051136130985,6.800735254367704,1.3892443989450591,1.7262676501637968,1.4764823060230445,2.7313000567496792,0.1999999999989086,17.3179,0.0,71.875,18.75,6.25,0.0,3.125,0.05871,31.97429,47,15.218,18.10797,10.997,45.773000000000003,43.229999999999997,0.0,0,2,689.0,43,1335,19.380764496382184,13.590063600662756,12104.728837819199,12535.22940279698,900.0,30.0,38.48375,36.96751,1,1,9.897,10.241,2.337,2.749
188862,1912,154,1912_154,318,5.78836,0.0007,5.78836,0.0007,9.672,5.78836,1840.69975,15.24336,15.24336,180.0,5,4,1.572,1.258,25.304087533366992,0.78418134314932164,0,0,6.918,10.377,46.394565617636005,53.56914187983601,63.434948822922017,63.434948822927822,90.0,108.43494882296271,109.98310652189997,109.98310652189998,109.98310652189998,179.99999879258175,5.685068161420834,1.4142135623730725,1.118033988749895,0.6324555320336557,1.118033988749895,0.14142135623740196,0.09999999999999998,1.1704699910719625,1.1704699910719625,0.1414213562373266,5.97172,0.00045,0.0,14.286,42.857,0.0,42.857,0.09765,23.77695,14,4.511,8.87679,6.2889999999999997,54.088000000000001,39.622999999999998,8.5,-0.7070911692184784,4,49.75,15,88,2.7991769623376053,9.31968514214417,354.58937757682833,450.8114365206352,964.25,31.052375110448477,35.29412,24.5098,0,0,9.748,12.579,2.83,2.516
188863,1912,155,1912_155,525,9.79295,0.0,9.79295,0.0,9.725,9.79295,5141.29692,19.34994,19.34994,180.0,9,10,1.714,1.905,43.223532069744827,1.3023449265897336,0,1,4.571,5.524,111.80140948638157,128.65980825408849,161.32329826780818,161.56505117709432,170.53767779198228,180.0,180.0,180.0,180.0,180.0,0.22360679775005524,1.2806248474865414,1.2806248474865414,0.10000000000002274,0.6082762530297734,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.84983,4e-05,27.273,27.273,9.091,9.091,27.273,0.5565,28.59987,11,4.885,12.265,15.238,43.619,41.143000000000001,14.0,-0.7608610072648574,5,82.0,25,200,17.854651203237882,11.055110707618308,1014.7452118714597,1021.9255748762137,452.66666666666669,21.275964529643932,35.73141,35.01199,1,1,9.143,8.381,2.286,2.286
188864,1912,156,1912_156,1417,16.62326,0.0,16.62326,0.0,4.395,16.62326,23555.15925,25.63299,25.63299,180.0,24,29,1.694,2.047,38.00975731490913,0.8397237942504997,1,2,7.622,7.763,90.0,90.0,94.763641690661487,94.763641690661487,95.194428907657937,95.194428907751899,95.194428907751899,100.30484646870768,179.99999879258175,180.0,0.09999999999854481,0.09999999999854481,1.204159457878021,1.204159457878021,1.1045361017189566,1.1045361017191213,1.1045361017191213,0.09999999999854481,1.1045361017173099,0.1,16.73992,8e-05,70.968,16.129,9.677,0.0,3.226,0.19296,32.0852,47,12.955,17.61493,2.117,50.881999999999998,47.000999999999998,8.0,-1.5150181158363885,3,442.66666666666669,61,909,14.43819357812627,17.77986479869811,6669.893862119864,7842.137156955022,930.25,30.5,37.0509,34.50599,6,2,11.221,11.503,2.964,3.035
188865,1912,157,1912_157,500,0.13258,0.0002,0.13258,0.0002,10.918,0.13258,66.28783,1.16619,1.16619,180.0,0,0,0.0,0.0,0.075323692228201344,0.14595728329867544,0,0,0.2,5.0,97.125016348901838,97.125016348901923,101.30993247402034,104.03624346792644,104.03624346792651,120.96375653207352,120.96375653207352,120.96375653207352,142.1250163489018,149.03624346792648,1.140175425099138,0.1414213562373093,1.0816653826391966,1.1661903789690602,0.1414213562373094,1.16619037896906,1.16619037896906,1.16619037896906,0.09999999999999964,0.09999999999999987,0.13292,0.00028,0.0,0.0,0.0,0.0,100.0,0.02621,0.1147,16,0.171,0,52.0,30.800000000000001,17.199999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.2,6.2,0.0,0.0
188866,1912,158,1912_158,277,8.87978,0.0,8.87978,0.0,7.009,8.87978,2459.69866,14.1598,14.1598,153.435,3,1,1.083,0.361,25.914984311044865,1.0872171748265493,0,1,3.971,5.054,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,66.161259816850915,70.55996517181579,73.300755765996811,90.0,115.01689347809432,116.5650511771301,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250993772,0.31622776601655034,1.0440306508911072,0.1999999999998181,1.170469991071908,0.10000000000013642,9.01528,0.00079,0.0,66.667,0.0,16.667,16.667,0.09788,25.33138,5,1.762,11.48143,3.6099999999999999,49.457999999999998,46.930999999999997,22.0,-0.5175787918731873,1,212.0,212,212,3.7642495723762961,3.7642495723762961,0.0,2445.5452412946943,0.0,0.0,41.78404,39.9061,1,1,10.469,13.357,0.722,0.722
188867,1912,159,1912_159,1763,14.55576,6e-05,14.55576,6e-05,5.95,14.55576,25661.79853,23.18901,23.18901,180.0,37,25,2.099,1.418,40.369984069537658,0.66103058540184367,1,0,5.445,5.729,119.74488129646122,119.74488129695426,124.69515353111206,128.5504652962525,165.96375653201221,167.90524292300316,180.0,180.0,180.0,180.0,0.14142135623911023,1.6124515496594842,0.14142135623750243,1.2165525060598832,0.41231056256150134,0.3000000000001819,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,14.63244,8e-05,56.41,23.077,7.692,0.0,12.821,0.03049,66.00338,53,10.909,16.23467,7.3739999999999997,48.270000000000003,44.356000000000002,7.5,-0.21985163964509213,4,392.0,6,966,0.11550634501789199,12.654848223870868,6559.4048789327098,6396.8633806788439,1754.25,41.883767738826933,40.07609,36.33481,2,2,9.813,9.246,2.496,2.552
188868,1912,16,1912_16,1468,10.64804,-0.0,10.64804,-0.0,6.054,10.64804,15631.32921,24.38237,24.38237,180.0,26,20,1.771,1.362,67.651684100618041,0.78420807924386116,0,1,3.27,4.496,90.0,90.0,90.0,90.0,100.30484646880772,180.0,180.0,180.0,180.0,180.0,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.2000000000007276,0.2000000000007276,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,10.66067,8e-05,40.625,12.5,12.5,3.125,31.25,0.0016,45.66045,39,6.801,14.90678,20.436,42.915999999999997,36.649000000000001,17.0,-0.5031040951910856,5,206.19999999999999,20,619,0.98680417007527654,25.57423603880169,3856.8171398469312,3105.1693310635387,12962.799999999999,113.85429284835948,44.2953,39.59732,2,2,5.586,7.289,1.294,1.09
188869,1912,160,1912_160,448,6.61154,0.0,6.61154,0.0,11.556,6.61154,2961.97185,17.18139,17.18139,180.0,6,6,1.339,1.339,27.288754178891086,0.71280585305134925,0,0,7.589,8.482,142.1250163489004,144.9751267204586,153.43494882292202,153.43494882292237,168.69006752597974,172.8749836510982,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000002274,1.1704699910719618,0.22360679774997894,0.14142135623731059,0.3605551275463989,0.22360679774997894,0.14142135623732158,0.14142135623732158,0.1,0.1,6.76191,0.0,0.0,11.111,44.444,11.111,33.333,0.50941,31.86815,13,3.263,9.6382,22.321000000000002,41.518000000000001,36.161000000000001,0.0,0,4,75.25,5,156,0.12583837475221926,10.843997560251998,727.17803845651088,731.35792690913809,252.5,15.890248582070704,33.88158,32.89474,1,1,8.929,11.161,4.018,2.455
188870,1912,161,1912_161,690,6.45289,0.00088,6.45289,0.00088,18.213,6.45289,4452.49432,20.76174,20.76174,180.0,17,15,2.464,2.174,29.319076009060254,1.1189648665597327,0,2,4.928,6.087,155.92450174491503,156.80140948634931,157.52056560291496,160.41928833890549,161.56505117708284,161.565051177095,162.89727103096803,164.98163936883688,172.54570118725903,176.82016988014468,1.0000000000001592,0.8485281374238289,0.6708203932498352,0.905538513813709,0.7071067811865234,2.302172886644275,0.6708203932500386,1.0295630140987297,0.41231056256177706,0.8062257748299396,6.53991,0.00124,0.0,13.333,33.333,13.333,40.0,0.43652,73.50266,16,3.847,8.92201,13.042999999999999,46.957000000000001,40.0,13.43,-0.32310997623675797,12,38.583333333333336,8,141,0.44167230467194135,13.35353905295672,443.70781737458145,356.38361866002083,125.63265306122447,11.208597283390302,40.49587,28.92562,7,3,8.261,9.275,3.478,4.348
188871,1912,162,1912_162,1073,18.34973,0.0,18.34973,-0.0,4.426,18.34973,19689.26552,34.4768,34.4768,170.322,9,15,0.839,1.398,83.545049309572022,1.4004148912556587,1,1,7.735,7.922,86.820169880376284,89.999999999916497,97.12501634895392,104.03624346799545,108.4349488226745,109.98310652189808,116.56505117707799,119.74488129701436,156.61477894277854,161.56505117706496,1.1401754250994771,0.36055512754676466,0.14142135623766322,1.1661903789690133,0.3162277660163346,1.1704699910723355,1.118033988749895,0.14142135623766322,1.0816653826388436,0.1414213562375828,18.4233,3e-05,69.565,13.043,8.696,4.348,4.348,0.13812,106.74937,10,5.307,20.93809,5.5919999999999996,46.878,47.530000000000001,13.0,-1.410028347502257,2,469.0,188,750,23.574421154573979,45.560749112412005,5711.7553655695783,9830.4333839041938,961.0,31.0,32.26837,34.2918,2,1,12.302,12.488,4.287,3.541
188872,1912,163,1912_163,1102,2.4516,0.00157,2.4516,0.00157,12.788,2.4516,2701.66655,14.61848,14.61848,180.0,11,18,0.998,1.633,15.461049069735211,0.58576280663935787,0,2,1.633,5.263,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.43203,0.00162,0.0,4.167,4.167,16.667,75.0,0.0239,24.92069,38,1.553,7.53851,20.870999999999999,47.186999999999998,31.942,6.0,-0.7501772849028748,8,38.875,8,84,0.80204991601456044,5.2923718733007501,221.34465669336623,309.43892134157102,17213.0,131.19832316001603,31.73653,35.32934,3,2,2.541,8.348,0.635,0.817
188873,1912,164,1912_164,273,7.56411,0.0,7.56411,0.0,6.073,7.56411,2065.00155,15.3688,15.3688,98.13,6,9,2.198,3.297,22.775804861808947,0.63752949518416324,0,1,1.465,0.733,42.632821474389324,44.999999999995254,45.000000000040714,48.179830119887221,56.309932474013948,56.309932474035868,56.383369731310076,78.690067525961624,78.690067526022688,89.99999999997965,6.926037828369097,0.7999999999999972,0.14142135623740196,0.36055512754655183,0.36055512754642177,0.6999999999999886,4.596737973824482,0.36055512754642177,0.14142135623741198,0.14142135623725122,7.73149,0.00047,0.0,16.667,50.0,0.0,33.333,0.02027,13.1492,7,4.303,9.64413,29.303999999999998,36.264000000000003,34.432000000000002,0.0,0,2,103.5,27,180,3.9039098622640998,7.9755227905929029,793.00954792409755,1022.7596724298515,625.0,25.0,41.31455,38.02817,1,1,1.832,2.198,1.099,0.366
188874,1912,165,1912_165,366,3.58163,-0.0,3.58163,-0.0,29.286,3.58163,1310.87709,16.02061,16.02061,180.0,5,3,1.366,0.82,23.13041381295546,0.81448302690372265,0,1,6.011,7.923,151.55707137563675,161.56505117707394,168.69006752597821,168.69006752597821,171.86989764583831,175.81508387488097,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.118033988749895,0.3162277660167975,0.14142135623733162,0.14142135623733162,0.2236067977499218,1.0816653826392022,0.2828427124745728,0.2828427124745728,0.2828427124745728,0.2828427124745728,3.54359,0.00289,0.0,0.0,25.0,12.5,62.5,0.10819,32.56967,10,1.185,9.53013,5.4640000000000004,46.174999999999997,48.360999999999997,16.0,-0.9873128078688441,2,59.5,30,89,10.068854563650529,6.4909007749749303,215.4738172491204,594.27670912392455,8217.0,90.647669578428761,37.30159,30.95238,1,1,9.563,13.661,0.82,0.82
188875,1912,166,1912_166,476,7.85341,0.0,7.85341,0.0,6.535,7.85341,3738.2214,18.38478,18.38478,180.0,11,8,2.311,1.681,29.239450698119953,0.58536074621001566,0,0,5.882,6.092,70.016893478108585,75.963756532071599,79.695153531236571,80.537677791972627,80.537677791972627,84.805571092257722,84.805571092257722,84.80557109226946,90.0,180.0,1.1704699910720442,1.1000000000000227,0.40000000000009095,1.2165525060596962,1.2165525060596962,1.104536101718648,1.104536101718648,0.09999999999990905,0.4000000000000341,0.09999999999990905,7.98031,6e-05,0.0,30.0,30.0,10.0,30.0,0.00511,14.64284,8,5.35,9.79296,27.311,38.234999999999999,34.454000000000001,0.0,0,5,75.0,13,168,0.41042390198536,11.507645051807678,768.70056986232919,743.10567857069714,1302.0,36.083237105337432,38.15789,34.21053,1,1,7.773,8.403,2.521,1.681
188876,1912,167,1912_167,598,9.91301,0.0,9.91301,0.0,7.216,9.91301,5927.98195,19.72536,19.72536,180.0,14,9,2.341,1.505,41.656983381405254,0.42790442094417624,0,0,1.338,2.508,59.036243467911156,63.43494882292201,65.772254682043666,79.592288687506638,82.234833981561593,90.0,94.763641690718103,170.83765295428665,180.0,180.0,1.1661903789692474,1.118033988749895,0.09999999999990905,1.1661903789690133,0.7615773105862057,1.1000000000000227,1.0770329614267657,1.0770329614269345,0.14142135623726126,0.14142135623726126,10.05713,0.00023,30.769,23.077,7.692,15.385,23.077,0.05259,19.17164,14,4.335,12.21392,16.722000000000001,44.146999999999998,39.130000000000003,13.0,-0.25203024632693294,5,95.599999999999994,13,282,2.3173517029242165,12.649007618823052,1549.8131383328448,1178.7555825666129,740.6875,27.215574585152524,43.89234,41.20083,0,0,3.679,4.348,0.836,1.003
188877,1912,168,1912_168,194,7.37109,0.0,7.37109,0.0,8.726,7.37109,1429.99181,17.1843,17.1843,180.0,2,4,1.031,2.062,34.035046507859789,1.0661425339603059,0,1,6.186,9.278,31.304864306269707,44.999999999993385,66.037511025425928,79.99202019855619,93.814074834295312,97.125016348907238,101.30993247402566,101.30993247402566,179.99999879258175,179.99999879258175,4.780167361086845,0.14142135623732532,1.3928388277184092,0.28284271247461296,0.14142135623732532,0.1414213562373266,1.0816653826391778,1.0816653826391778,0.1414213562373266,0.1414213562373266,7.59294,0.00063,0.0,25.0,50.0,0.0,25.0,3.03393,12.60747,6,2.815,10.54957,5.1550000000000002,51.030999999999999,43.814,6.0,-1.0863154236488515,3,44.0,14,72,2.912194903104393,12.022607832535245,342.11093460581469,470.59159435445116,625.0,25.0,32.08955,27.61194,1,1,7.216,9.794,3.093,2.577
188878,1912,169,1912_169,843,13.84946,0.0051,13.84946,0.0051,4.017,13.84946,11675.09857,23.6053,23.6053,73.301,12,11,1.423,1.305,36.154670024951074,0.91586313112618023,0,1,9.964,10.676,29.898901838614069,30.054614568853388,31.127424912289101,33.470964274630951,33.911713536435428,35.537677791974389,40.882937272773923,42.977578461794856,50.769885057879797,60.255118703060056,4.614108798023708,7.000714249274859,4.052159917871038,3.984971769033883,7.531268153505603,3.8999999999999986,5.671860364995248,5.060632371552077,0.7280109889280485,1.4422205101855965,13.95674,0.0051,44.444,33.333,11.111,5.556,5.556,0.52877,26.41756,12,7.645,14.32041,4.7450000000000001,50.414999999999999,44.840000000000003,12.0,-0.684731028387808,2,53.0,52,54,5.0589389700363183,2.3149545683115438,58.268694331231501,373.47797794896303,0.0,0.0,33.61963,28.83436,1,1,13.405,14.235,3.796,3.44
188879,1912,17,1912_17,635,6.23726,0.00035,6.23726,0.00035,13.07,6.23726,3960.65892,17.76542,17.76542,180.0,11,7,1.732,1.102,35.423807678874645,0.82977042184273941,0,1,6.929,7.874,98.841814560192049,100.00797980143919,104.6208739885958,120.96375653206971,127.87498365109813,175.60129464500599,179.99999879258175,180.0,180.0,180.0,0.781024967590683,0.14142135623730648,0.22360679774982645,1.1661903789690133,1.1401754250991443,1.1661903789690424,0.1414213562373266,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.29034,0.00036,7.143,14.286,21.429,7.143,50.0,0.02616,22.83049,17,3.345,10.28919,11.023999999999999,46.771999999999998,42.204999999999998,0.0,0,5,74.400000000000006,17,159,3.8230496354318717,14.576601934476091,697.93400674925999,773.79751959251212,2291.4400000000001,47.868987873152278,33.42175,28.11671,2,2,10.709,12.598,2.52,3.937
188880,1912,170,1912_170,669,5.9607,0.0003,5.9607,0.0003,10.904,5.9607,3987.70709,19.73145,19.73145,180.0,15,17,2.242,2.541,37.209553900926025,1.1155827974479431,0,2,3.438,5.232,169.69515353123086,175.04972776571287,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,1.1180339887499253,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,6.04551,0.00023,0.0,21.429,21.429,7.143,50.0,1.14457,31.97935,22,2.891,9.95992,13.452999999999999,45.740000000000002,40.807000000000002,19.25,-0.12352941176470557,9,42.333333333333336,5,111,0.029379708515574827,25.12755594591847,467.33762232667948,430.31162373751647,466.01652892561981,21.5874159853749,28.90026,33.24808,5,3,7.922,9.567,2.392,2.541
188881,1912,171,1912_171,466,5.3833,0.00237,5.3833,0.00237,17.549,5.3833,2508.61884,14.35026,14.35026,180.0,9,6,1.931,1.288,17.530808133005124,1.386909134648874,0,3,8.369,8.155,95.194428907742278,100.30484646876708,102.80426606528681,105.25511870305678,130.23635830925642,165.34324888424254,165.96375653208884,167.47119229085772,171.02737338510167,180.0,0.20000000000004547,0.20000000000004547,0.39999999999997726,1.1401754250990384,0.14142135623730148,1.104536101718864,0.20000000000004547,0.2236067977500044,1.2165525060596776,0.20000000000004547,5.39299,0.00258,0.0,0.0,40.0,10.0,50.0,0.81199,18.60205,16,3.942,7.3069,0.0,47.639000000000003,52.360999999999997,15.0,-0.31944996151647725,6,48.166666666666664,8,83,0.34488915605351045,4.7726329156734772,333.23300723418413,383.84679691427482,24.923469387755102,4.9923410728590154,33.94495,39.44954,3,3,12.876,13.734,5.365,4.936
188882,1912,172,1912_172,1101,14.28853,0.00018,14.28853,0.00018,5.308,14.28853,15731.66826,33.48582,33.48582,180.0,18,17,1.635,1.544,39.897395938598684,1.2780854299695064,1,2,7.357,7.266,95.19442890773054,95.194428907732402,95.194428907736409,95.194428907751899,106.26020470828851,149.71204700934265,165.21132238583621,174.88958243895257,180.0,180.0,0.09999999999990905,0.1999999999999318,0.10000000000002274,0.1000000000003638,0.22360679774997896,1.1704699910723355,1.1045361017190904,1.1045361017191213,0.10000000000002274,0.10000000000002274,14.37855,0.00019,66.667,8.333,12.5,0.0,12.5,0.51579,31.47889,37,11.619,15.82079,6.3579999999999997,48.411000000000001,45.231999999999999,9.0,-0.4320220039598794,7,140.85714285714286,5,674,0.22628945319906099,11.846857546399734,3919.0406020557198,2238.9889073927739,163.55555555555557,12.788884062167252,37.43693,35.11604,3,3,10.082,10.99,3.27,2.543
188883,1912,173,1912_173,239,4.98457,0.00118,4.98457,0.00118,18.272,4.98457,1191.31271,17.119,17.119,180.0,4,6,1.674,2.51,31.289146615666418,2.1410884403767296,0,1,5.439,5.858,97.125016348916461,102.52880770915171,116.56505117707799,120.9637565320721,127.87498365109801,135.00000000001083,142.12501634890381,168.69006752597815,168.6900675259804,180.0,1.1401754250991705,1.1661903789690424,0.0999999999999659,1.1661903789690424,0.09999999999999432,0.10000000000002274,1.140175425099078,1.118033988749895,1.1401754250991354,0.2236067977500044,4.93538,0.00049,0.0,0.0,40.0,0.0,60.0,0.09101,40.25637,7,4.709,9.78274,20.920999999999999,39.331000000000003,39.749000000000002,13.0,-1.0389171861535345,4,29.0,12,42,24.765377311168901,12.99558482062748,153.11187246828089,286.14514127042298,535.25,23.135470602518549,23.93162,32.47863,2,1,6.276,7.531,2.929,1.674
188884,1912,174,1912_174,264,5.76297,0.0,5.76297,0.0,12.443,5.76297,1521.42392,15.50516,15.50516,180.0,5,6,1.894,2.273,21.73242604806865,1.2267955613250374,0,1,4.167,6.439,78.690067525980155,82.874983651095931,82.874983651096187,82.874983651098447,89.999999999999844,90.0,90.00000000000297,97.12501634891558,127.87498365109846,160.24052926478504,1.1313708498984738,1.1401754250991314,0.14142135623731591,1.140175425099113,1.131370849898484,0.0999999999999659,0.14142135623731528,0.14142135623730148,0.0999999999999659,1.0630145812734662,5.84676,0.00015,0.0,20.0,20.0,20.0,40.0,2.88173,16.25629,8,4.307,8.21238,7.5759999999999996,48.484999999999999,43.939,18.0,-0.37114630171927004,3,59.0,9,90,7.322010213926557,12.68187241330137,313.00706923470057,498.76166814347926,760.66666666666663,27.58018612458347,29.5082,33.33333,3,1,10.227,10.606,2.273,2.652
188885,1912,175,1912_175,299,4.4654,0.00033,4.4654,0.00033,20.796,4.4654,1335.15542,13.0384,13.0384,180.0,5,6,1.672,2.007,16.230077979273659,0.79207000239022263,0,0,7.023,7.692,109.98310652189903,111.80140948635069,153.43494882292202,167.64464013491423,171.869897645842,171.86989764585223,180.0,180.0,180.0,180.0,1.1704699910719494,1.0770329614268923,0.09999999999990905,1.029563014098705,0.22360679774996944,0.2236067977500171,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.5698,0.00124,0.0,0.0,16.667,50.0,33.333,0.16363,27.2248,13,3.766,6.71856,3.3439999999999999,48.494999999999997,48.161000000000001,15.0,-0.3931710427784261,5,35.600000000000001,20,62,0.60339518148500326,2.9519618325766759,126.60527059098736,253.6333424187936,1028.25,32.066337489647928,30.56995,33.16062,1,0,9.03,12.709,1.338,1.338
188886,1912,176,1912_176,351,9.76926,0.0,9.76926,0.0,9.825,9.76926,3429.00904,20.57669,20.57669,180.0,4,3,1.14,0.855,67.116726621681678,0.49059618218078632,0,0,2.564,5.983,99.865806943084365,100.30484646876603,105.25511870305678,105.25511870305778,109.98310652190568,115.01689347810007,179.99999879258175,180.0,180.0,180.0,2.33452350598575,0.19999999999999998,1.1401754250990384,0.19999999999999996,1.170469991071908,0.14142135623730953,0.14142135623730948,0.1414213562373094,0.1414213562373094,0.1414213562373094,10.05368,0.00024,42.857,14.286,0.0,0.0,42.857,0.10951,13.92986,10,3.898,15.18781,11.396000000000001,49.573,39.030999999999999,0.0,0,1,224.0,224,224,23.941546905710293,23.941546905710293,0.0,3402.069414703215,42.25,6.5,43.30357,33.48214,0,0,7.407,11.396,0.855,0.855
188887,1912,177,1912_177,796,11.48601,0.00028,11.48601,0.00028,8.732,11.48601,9142.86646,24.48591,24.48591,180.0,12,14,1.508,1.759,49.144203180365615,0.97006248947496743,0,2,8.668,9.296,96.581944655232022,100.30484646878479,109.98310652187718,111.80140948635632,114.4439547804094,124.69515353110786,169.50852298765392,171.86989764581276,180.0,180.0,1.1704699910723355,1.1180339887494066,1.17046999107218,1.0770329614269345,0.09999999999990905,1.1180339887493254,1.0198039027185213,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.58443,0.00015,17.647,35.294,29.412,11.765,5.882,0.46397,71.5921,15,4.73,13.48687,3.7690000000000001,48.491999999999997,47.738999999999997,17.5,-0.6741646477652764,6,112.0,6,249,0.1081932003038379,21.349130517533979,1575.8517548813027,1514.8223760677481,514.24000000000001,22.676860452893386,30.26706,30.11869,4,2,11.935,12.437,2.513,3.266
188888,1912,178,1912_178,499,10.95401,0.0,10.95401,0.0,7.479,10.95401,5466.05178,20.69034,20.69034,180.0,13,9,2.605,1.804,37.51291670164553,0.66833637403309942,0,1,4.609,4.81,78.690067526010694,78.690067526010694,78.690067526010694,80.837652954274603,94.184916125072832,97.125016348856207,150.25511870305485,180.0,180.0,180.0,1.081665382639285,1.081665382639285,1.081665382639285,0.14142135623718088,0.3605551275465124,1.1401754250988787,1.118033988749895,0.28284271247452253,0.28284271247452253,0.28284271247452253,11.12252,6e-05,36.364,27.273,9.091,9.091,18.182,0.16268,23.70647,14,6.696,12.57911,4.008,56.313000000000002,39.679000000000002,7.0,-0.7925870260529683,3,143.33333333333334,21,313,8.3062225601636026,25.080228865822615,1627.726629306389,1814.5684699322999,729.0,27.0,45.03464,29.79215,1,1,7.014,6.613,1.002,1.403
188889,1912,179,1912_179,1114,13.92422,0.00702,13.92422,0.00702,3.628,13.92422,15511.57701,20.70676,20.70676,153.435,20,17,1.795,1.526,19.238990945149009,0.79514256258590688,1,0,8.348,8.438,39.699073483349757,41.208834312636732,41.496468355234995,45.000000000000007,64.26929439844298,73.300755765982629,75.323606862517366,78.690067526176207,86.633539336541347,97.125016348889773,1.910497317453899,5.0990195135927845,0.22360679775079242,0.14142135623782398,2.5553864678360276,0.28284271247444215,0.3605551275462602,0.22360679774916548,1.2041594578791162,1.1401754251000153,13.99841,0.0061,45.833,37.5,12.5,4.167,0.0,0.25917,25.49787,20,9.039,14.19407,0.89800000000000002,50.268999999999998,48.832999999999998,12.0,-0.9609276719323702,2,498.5,211,786,9.3312707561505608,13.37650290151578,4798.6602014792134,7269.4773223251523,36.0,6.0,35.25641,34.98168,1,0,12.837,13.106,3.68,3.321
188890,1912,18,1912_18,390,6.5878,0.00026,6.5878,0.00026,16.236,6.5878,2569.24263,16.39543,16.39543,180.0,8,6,2.051,1.538,28.892664729867843,0.68012848366850254,0,1,2.051,2.051,108.43494882288283,109.98310652190416,111.80140948635082,143.13010235415598,146.30993247402421,153.43494882291421,153.43494882292734,161.56505117711174,161.56505117711174,171.86989764583885,0.1414213562374057,1.170469991071994,0.22360679775001946,1.204159457879241,1.2000000000000002,0.44721359549983597,0.22360679775001946,0.44721359550003936,0.44721359550003936,0.3162277660170104,6.66136,0.00158,0.0,0.0,75.0,0.0,25.0,0.19091,36.73748,6,2.687,10.08746,5.1280000000000001,51.281999999999996,43.590000000000003,26.0,-0.3613974240601945,3,82.333333333333329,58,116,17.36863102336488,7.8349196246956998,136.7287327182832,833.89669527580315,1670.8888888888889,40.876507787345155,45.16129,31.45161,1,1,4.615,7.949,0.769,0.769
188891,1912,180,1912_180,380,0.82758,0.0,0.82758,0.0,27.801,0.82758,314.48059,9.16788,9.16788,180.0,0,1,0.0,0.263,3.0445841895925296,0.41154667094602382,0,0,3.158,7.368,168.69006752597835,168.6900675259798,172.87498365109752,176.68905848538864,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.0816653826391984,0.141421356237309,1.1401754250991354,1.140175425099138,0.14142135623730995,0.14142135623730995,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.84796,0.00048,0.0,0.0,0.0,0.0,100.0,0.0296,12.34065,15,0.481,5.69939,21.053000000000001,46.052999999999997,32.895000000000003,14.5,-0.33126932999996805,1,29.0,29,29,2.5131179368531638,2.5131179368531638,0.0,187.09085444004603,4109.1999999999998,64.103042049500274,25.71429,28.57143,1,0,4.737,11.316,1.053,1.316
