id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
500460,3394,152,3394_152,1478,7.73295,-0.0,7.73295,0.0,9.246,7.73295,11429.30441,22.44749,22.44749,180.0,34,37,2.3,2.503,35.959010226945715,1.0817680281821365,0,4,5.751,7.172,109.9831065219133,113.38522105732358,120.96375653207387,120.9637565321936,143.13010235415274,165.96375653195855,173.08877288097821,175.81508387488202,180.0,180.0,0.09999999999990905,1.1180339887503017,0.10000000000000853,1.2369316876851657,1.341640786499823,0.14142135623750243,1.1661903789690609,1.1401754250992027,0.14142135623726126,0.14142135623726126,7.75234,0.00014,15.625,12.5,25.0,9.375,37.5,1.38432,39.36815,34,4.521,9.90171,4.7359999999999998,47.360999999999997,47.902999999999999,18.86,-0.18442859747325177,22,50.909090909090907,5,204,0.15340926097712837,14.988744392740371,690.47995175453707,511.61952378487246,176.13888888888889,13.271732701078969,30.72871,35.8209,8,5,8.796,9.472,2.774,3.112
500461,3394,153,3394_153,253,5.74585,0.00079,5.74585,0.00079,8.507,5.74585,1453.70115,16.261,16.261,100.305,3,6,1.186,2.372,25.15610651426659,0.91495267848467765,0,0,5.138,8.696,44.111618003084594,59.036243467925516,73.300755766006532,79.695153531234197,80.537677791974389,84.805571092265126,85.236358309273754,90.0,90.0,95.194428907734775,5.131276644266936,0.10000000000002274,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999999432,0.19999999999999574,1.1,1.1,2.209072203437455,5.92404,4e-05,0.0,20.0,20.0,0.0,60.0,2.86903,23.47111,5,2.525,8.09587,11.858000000000001,45.454999999999998,42.688000000000002,0.0,0,4,42.75,11,127,0.2400810913814225,11.402277555858127,518.82749730468458,358.60783825838666,182.25,13.5,24.7191,32.58427,1,1,8.696,11.462,1.976,3.162
500462,3394,154,3394_154,1181,9.42265,0.01367,9.42265,0.01367,7.016,9.42265,11128.14508,21.16459,21.16459,180.0,29,26,2.456,2.202,38.718523966259923,0.79644340341821374,0,1,3.556,4.826,90.0,90.0,93.366460663361082,97.125016348829647,104.03624346791115,105.36161631182978,109.65382405805508,138.36646066343158,146.91514707126834,180.0,0.10000000000000009,0.10000000000000009,0.14142135623766322,0.2236067977498773,1.1661903789692474,0.781024967590945,1.486606874731722,0.09999999999999432,1.3038404810409832,0.09999999999999432,9.41372,0.01422,15.385,15.385,34.615,7.692,26.923,0.27306,44.34329,28,5.012,11.46002,14.395,45.978000000000002,39.627000000000002,13.71,-0.20324960367857425,8,111.0,22,236,15.347132235473863,10.131087756397514,1219.3452498121774,1269.2741428778502,153.87654320987656,12.40469843284699,37.06004,35.92133,4,2,6.266,7.282,1.27,1.609
500463,3394,155,3394_155,441,8.24968,-0.0,8.24968,-0.0,13.693,8.24968,3638.10884,25.96151,25.96151,180.0,5,9,1.134,2.041,40.489425408150545,5.8820930596462455,0,17,17.46,18.141,100.26830579801005,102.52880770918408,111.8014094863302,129.54801368727593,130.23635830924488,161.56505117705518,180.0,180.0,180.0,180.0,10.204410811016974,1.2369316876853451,1.2041594578790478,13.57129323240788,0.14142135623725122,0.22360679775014422,0.22360679774993766,0.22360679774993766,0.22360679774993766,0.22360679774993766,8.43158,0.00014,0.0,33.333,33.333,11.111,22.222,2.56923,47.86334,12,6.552,10.80719,6.8029999999999999,46.712000000000003,46.484999999999999,15.0,-0.6060598680003929,6,54.333333333333336,17,131,7.0452983371276545,20.728489817620542,477.2906741007568,597.93412922858863,397.84000000000003,19.945926902503178,18.91892,20.12012,22,20,19.955,21.542,12.472,12.245
500464,3394,156,3394_156,1126,0.48783,0.0002,0.48783,0.0002,43.842,0.48783,549.29239,2.56125,2.56125,180.0,0,1,0.0,0.089,0.25867738625715492,0.39800874823571625,0,0,2.043,6.306,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.4856,0.00049,0.0,0.0,0.0,0.0,100.0,0.09555,0.41709,21,0.517,1.90031,16.873999999999999,45.027000000000001,38.098999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,28953.061224489797,170.1559908568893,9.09091,18.18182,0,0,6.483,12.611,0.533,0.622
500465,3394,157,3394_157,418,9.45943,0.00024,9.45943,0.00024,12.055,9.45943,3954.04254,31.29233,31.29233,175.272,8,9,1.914,2.153,52.238143124871186,4.7189170062319832,0,5,13.636,11.962,76.759480084818108,76.759480084818108,78.690067525979629,81.869897645848098,85.23635830927293,90.0,90.0,93.366460663429748,95.194428907734959,100.30484646876577,1.1045361017187483,1.1045361017187483,1.0198039027185575,1.118033988749895,0.29999999999998295,1.1000000000001364,1.1000000000001364,3.4058772731851437,0.09999999999999432,0.19999999999998863,9.5591,0.00394,22.222,33.333,0.0,33.333,11.111,6.30536,77.42936,13,6.94,12.059,2.3919999999999999,49.521999999999998,48.085999999999999,0.0,0,7,44.428571428571431,13,89,47.5115918711031,20.466481453348564,396.26743269408632,556.5808939284816,216.23999999999995,14.705101155721437,24.0,22.15385,16,10,17.464,17.703,7.895,7.177
500466,3394,158,3394_158,208,6.1182,0.03649,6.1182,0.03649,8.188,6.1182,1272.58598,13.70328,13.70328,55.054,8,4,3.846,1.923,11.220923617244811,1.6067451412149296,0,3,6.25,6.25,35.672385489332235,37.32444472824757,37.828287834613285,38.395164503246122,39.695966674047177,39.860242621009775,45.588634558541521,47.94010022378361,49.180969998914385,53.998004394595156,3.5693136595149473,3.757658845611202,1.8248287590894767,1.6401219466856716,1.7691806012954034,1.664331697709304,2.517935662402831,1.6124515496597327,2.9068883707497215,5.032891812864664,6.15124,0.02467,0.0,0.0,50.0,0.0,50.0,1.42464,10.73348,5,5.594,6.1182,9.6150000000000002,51.923000000000002,38.462000000000003,0.0,0,6,13.666666666666666,5,38,4.2653008710743432,1.348394906103761,57.512243529732494,58.592854036731261,0,0,45.19231,28.36538,3,3,9.615,9.615,3.846,4.808
500467,3394,159,3394_159,647,4.9366,0.0,4.9366,0.0,16.043,4.9366,3193.98155,27.81672,27.81672,180.0,10,10,1.546,1.546,32.543329243687232,2.0486671024231504,0,6,6.955,9.737,165.96375653208599,165.96375653208693,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617495,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.90243,0.00019,0.0,14.286,7.143,21.429,57.143,0.13502,64.21997,27,3.137,9.35215,13.91,46.677,39.412999999999997,7.57,-0.2793948915471547,11,28.272727272727273,13,89,5.2188254660702,11.527918187072089,275.4418262664949,277.6317560724699,559.60330578512401,23.655935952422681,24.84848,22.72727,9,6,10.355,13.91,4.328,3.864
500468,3394,16,3394_16,1110,11.528,0.00105,11.528,0.00105,8.377,11.528,12796.07473,22.17138,22.17138,180.0,23,37,2.072,3.333,33.533424619151837,1.1751376707098762,0,5,5.676,4.595,101.30993247398014,101.30993247412044,102.52880770924348,105.2551187030618,116.9874321861647,136.68468431790728,146.82148834063398,165.96375653216549,174.05313694600341,174.05313694601867,0.22360679775018233,1.1401754250995368,3.3541019662496847,1.1401754250995368,2.7513632984391836,0.5099019513592606,1.9646882704389381,0.4123105625621631,1.1704699910713254,1.2369316876849452,11.58887,0.0003,25.0,37.5,25.0,8.333,4.167,1.79857,52.11778,35,8.667,13.00791,2.7029999999999998,50.631,46.667000000000002,21.0,-0.5253576556190077,8,121.875,63,188,19.104724519035408,12.886750471605787,595.3890911613438,1591.1630396647715,354.77551020408163,18.835485398685154,36.46578,33.91216,8,7,8.919,9.009,2.613,1.712
500469,3394,160,3394_160,191,5.84181,0.00712,5.84181,0.00712,18.861,5.84181,1115.78501,18.24774,18.24774,180.0,3,2,1.571,1.047,39.957225614058544,1.0977306003962835,0,0,8.377,10.995,87.662694140876326,89.99999999999136,97.125016348893411,101.30993247401373,130.91438322002446,130.91438322003529,150.25511870305678,168.6900675259798,173.65980825408855,179.99999879258175,0.8602325267042071,0.14142135623732158,0.14142135623732158,1.0816653826391827,1.4035668847619123,0.4242640687119446,0.8062257748297845,0.36055512754648095,0.14142135623734164,0.14142135623730953,6.12577,0.00483,0.0,0.0,75.0,0.0,25.0,0.23977,48.69832,9,3.123,12.10867,15.707000000000001,47.643999999999998,36.649000000000001,0.0,0,2,43.0,31,55,26.296309212971586,11.069532834765218,168.75091618206628,520.67301956054735,728.0,26.981475126464083,24.4186,12.7907,0,0,12.042,13.089,2.094,4.712
500470,3394,161,3394_161,460,8.18864,0.0,8.18864,0.0,13.32,8.18864,3766.77518,24.17602,24.17602,180.0,12,10,2.609,2.174,58.212277638936861,1.9949659786682017,0,5,10.217,8.261,135.0,153.43494882292191,161.56505117707795,169.93931020467835,170.53767779197426,170.53767779197435,172.87498365109812,176.93351449887396,177.39743779749671,179.99999914622637,1.2000000000002728,0.1414213562373093,0.31622776601683783,1.1045361017191009,0.19999999999998863,0.29999999999999893,1.019803902718557,0.9219544457292891,1.099999999999909,0.41231056256183224,8.35337,3e-05,30.0,10.0,10.0,10.0,40.0,0.57508,34.83576,18,7.044,13.10259,10.869999999999999,47.609000000000002,41.521999999999998,6.33,-0.6674238515182526,4,68.25,13,226,3.0236502401548089,26.609320848993999,1352.9508117447208,919.41235524531885,239.10204081632648,15.462924717411207,28.01418,21.2766,15,7,12.609,13.913,6.522,5.435
500471,3394,162,3394_162,538,3.44044,-0.0,3.44044,-0.0,28.029,3.44044,1850.95634,40.20572,40.20572,180.0,6,6,1.115,1.115,32.760013151672723,14.414624344280389,0,21,8.364,10.037,172.87498365110008,172.87498365110088,173.98775571212354,175.03025927188963,176.57141050432358,178.21008939175394,178.56957214335179,178.78370334938015,179.0864772879749,179.6053363022522,0.22360679774996783,0.2236067977499726,1.7492855684535857,3.298484500494128,20.208166665979366,10.73312629199899,26.660270066148996,23.62816116417018,19.635172522796942,15.88238017426859,3.34008,0.0001,0.0,9.091,9.091,9.091,72.727,0.62141,104.5164,19,2.946,7.88147,11.151999999999999,47.212000000000003,41.636000000000003,5.5,-0.8308056931109136,10,17.800000000000001,5,63,0.42553802153640258,18.938154698059073,185.61119183299141,162.50788132907002,437.48999999999995,20.91626161626403,22.83105,25.11416,25,23,11.338,16.171,6.506,5.948
500472,3394,163,3394_163,1285,10.59348,0.00016,10.59348,0.00016,6.781,10.59348,13612.62054,21.87693,21.87693,180.0,22,26,1.712,2.023,36.699735318727093,1.2329162956413415,0,8,5.914,7.004,73.703254620885005,82.874983651003006,89.99999999998046,108.43494882301972,110.55604521940992,111.80140948635632,119.74488129709054,126.49129668368724,149.45242825109412,175.81508387488535,0.4123105625619425,1.118033988749895,1.118033988749895,0.1414213562375828,0.14142135623693972,1.0770329614269345,0.14142135623750243,8.809086218217889,1.0770329614269003,1.1401754250988787,10.6461,0.00013,28.571,25.0,14.286,7.143,25.0,0.81332,25.03262,33,8.418,11.99204,7.0039999999999996,49.104999999999997,43.890999999999998,13.5,-0.6477307680144713,13,85.769230769230774,6,257,0.034986932276806562,16.066479416136911,1229.7905933134384,1039.9039988596012,206.22222222222226,14.360439485692012,39.68113,33.48096,12,11,9.416,9.416,3.268,4.047
500473,3394,164,3394_164,1033,5.59233,0.00407,5.59233,0.00407,16.669,5.59233,5776.87816,19.36698,19.36698,180.0,25,26,2.42,2.517,28.829113143276132,1.2709539558707776,0,5,4.163,5.615,135.00000000000205,142.12501634890157,148.13402230639613,153.43494882291631,171.86989764587011,173.08877288097673,173.65980825411322,176.18592516569242,179.99999879258175,180.0,0.10000000000002274,0.0999999999999659,1.2083045973594262,0.22360679774998532,1.0,1.166190378969057,0.14142135623726126,0.14142135623730148,0.28284271247464315,0.14142135623722107,5.60625,0.0073,0.0,4.545,36.364,9.091,50.0,0.11165,30.81064,30,2.969,9.15379,6.7759999999999998,47.338000000000001,45.886000000000003,11.8,-0.21727457514062723,13,40.769230769230766,6,102,0.43932364220075276,10.961910370795065,359.90475202837109,376.95910284434063,258.21606648199446,16.069102852430639,33.49754,28.57143,12,8,7.938,8.809,2.323,3.195
500474,3394,165,3394_165,655,7.25443,0.00055,7.25443,0.00055,15.375,7.25443,4751.65114,18.92644,18.92644,180.0,14,12,2.137,1.832,31.998035296916544,2.2272699450797568,0,7,10.229,9.466,165.96375653206152,168.11134196037528,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247464315,1.0816653826392693,0.22360679774997833,0.22360679774997833,0.22360679774997833,0.22360679774997833,0.22360679774997833,0.22360679774997833,0.22360679774997833,0.22360679774997833,7.34174,0.00067,0.0,28.571,35.714,0.0,35.714,2.52167,37.38381,24,4.688,9.82342,3.0529999999999999,51.756,45.191000000000003,7.67,-0.3168149036281087,10,46.600000000000001,8,119,2.9053077426038429,16.37748827881671,543.87258939351034,464.24000467221987,302.5,17.392527130926087,33.89474,26.94737,8,7,13.74,14.351,6.26,5.649
500475,3394,166,3394_166,554,5.97397,-0.0,5.97397,-0.0,10.331,5.97397,3309.58104,15.88269,15.88269,180.0,13,13,2.347,2.347,19.813217043945954,1.2715115559050978,0,0,7.581,9.025,75.963756532073532,78.690067525977284,78.690067525977284,78.690067525977284,81.253837737452329,122.4711922908503,180.0,180.0,180.0,180.0,0.5,1.019803902718566,1.019803902718566,1.019803902718566,0.6000000000001364,1.3038404810405495,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.052,0.00057,0.0,0.0,33.333,41.667,25.0,0.14208,31.14818,16,3.885,7.71383,3.6099999999999999,52.165999999999997,44.223999999999997,9.67,-0.7917258390379094,12,33.166666666666664,8,61,6.0479910621335318,6.6094059623386672,179.79614219491151,269.76589555756874,736.47222222222229,27.138021707969472,26.00473,27.42317,3,1,11.011,11.552,3.43,3.791
500476,3394,167,3394_167,1460,8.56502,0.0,8.56502,0.0,7.581,8.56502,12504.92698,38.57162,38.57162,180.0,26,30,1.781,2.055,44.959437947652958,1.5544077416926796,0,5,4.726,8.014,109.98310652192662,116.56505117707799,116.56505117707799,120.96375653208884,120.96375653208884,120.96375653208884,161.56505117718226,179.99999879258175,179.99999879258175,180.0,0.1000000000003638,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623750243,1.118033988749895,1.118033988749895,0.1000000000003638,8.58278,0.00011,12.5,40.625,12.5,3.125,31.25,0.0748,44.42778,56,5.712,12.66801,8.2189999999999994,50.341999999999999,41.438000000000002,11.0,-0.9003258475625308,5,194.80000000000001,76,328,14.33848033247458,19.036644561769219,1029.3301677510303,2479.0717979888186,19046.960000000003,138.01072422098221,36.67007,32.58427,9,8,7.397,10.411,2.877,2.808
500477,3394,168,3394_168,250,7.85325,0.00482,7.85325,0.00482,13.52,7.85325,1963.31221,20.46851,20.46851,171.373,5,7,2.0,2.8,46.427722763141169,1.6018211857173887,0,1,8.0,9.2,85.236358309269221,86.185925165743654,89.999999999994301,89.999999999995111,91.548157698974407,91.548157698974407,91.548157698975146,93.366460663427162,97.125016348907096,114.4439547804172,0.22360679774999168,0.14142135623742205,0.22360679774998532,1.118033988749895,0.31622776601684244,0.31622776601684244,0.31622776601684915,1.2041594578792105,1.1401754250991218,1.2083045973594262,8.03637,0.00102,0.0,60.0,0.0,0.0,40.0,0.12625,35.94151,5,3.079,12.07757,4.0,47.600000000000001,48.399999999999999,10.0,-1.5364208956870704,3,53.0,19,98,12.149474192096413,20.051397019254846,461.29430560731458,644.13706745852323,544.66666666666663,23.338094752285727,23.75,24.375,2,1,12.4,16.0,3.2,4.4
500478,3394,169,3394_169,473,8.4206,0.00247,8.4206,0.00247,19.259,8.4206,3982.94601,24.35775,24.35775,180.0,7,9,1.48,1.903,58.072613476524268,1.9473913765141799,0,5,11.205,12.685,138.36646066342956,152.85031830221607,154.44003482817629,160.2439990025355,160.55996517182385,166.6255595351289,169.99202019855926,170.37475184387606,179.99999879258175,180.0,0.09999999999999432,1.0630145812734446,1.4142135623730971,1.2529964086141687,1.1401754250991392,1.204159457879229,1.2206555615733636,1.3341664064126344,0.1414213562373266,0.14142135623718088,8.58993,0.00152,10.0,20.0,20.0,30.0,20.0,1.36516,53.56793,14,5.544,12.62703,0.0,51.796999999999997,48.203000000000003,13.0,-1.0459089491108973,7,42.428571428571431,10,100,6.9683567263691497,29.579665621215295,487.79252364016156,551.13952234056717,85.358024691358025,9.2389406693277358,24.42997,21.8241,12,7,15.645,17.548,6.554,6.977
500479,3394,17,3394_17,770,7.44623,0.0,7.44623,0.0,8.595,7.44623,5733.59952,19.20339,19.20339,180.0,15,14,1.948,1.818,21.976274295300083,1.0435472261731795,0,2,6.234,7.922,84.351752626276394,89.999999999991857,90.0,90.0,91.930587441155168,97.125016349002777,138.36646066342445,171.86989764580886,173.65980825409656,180.0,0.8602325267041147,1.1313708498985726,0.0999999999999659,0.0999999999999659,0.781024967590683,0.1414213562375828,0.10000000000002274,0.14142135623742205,0.14142135623718088,0.14142135623742205,7.48179,0.00015,0.0,11.765,58.824,5.882,23.529,0.07695,15.78393,25,5.315,9.16591,5.1950000000000003,49.091000000000001,45.713999999999999,7.5,-1.2403508844549838,7,87.142857142857139,7,212,1.2345413091605504,2.8579858991496856,795.41793041199492,809.36908882077933,247.6875,15.738090735537142,35.96774,33.54839,3,2,9.87,12.208,4.156,3.896
500480,3394,170,3394_170,1417,5.88628,0.0,5.88628,0.0,12.519,5.88628,8340.86457,28.1233,28.1233,180.0,24,27,1.694,1.905,34.408589649529262,1.3993951737335011,0,8,5.999,6.916,110.55604521962685,115.01689347810658,119.7448812969406,145.00797980144125,165.96375653208506,171.57303097851761,172.87498365110446,173.41805534482154,179.99999879258175,179.99999914622637,0.14142135623740196,1.1704699910719834,0.14142135623730523,0.10000000000002274,0.4123105625617219,1.2206555615733963,0.5099019513592606,1.118033988749895,0.1414213562373266,0.22360679774996628,5.89784,8e-05,0.0,16.129,29.032,3.226,51.613,0.30383,58.19765,56,4.58,9.59398,14.82,45.378,39.802,11.1,-0.08877657624940209,19,41.10526315789474,5,117,0.0870612711192114,9.1839443750604381,419.14607339600707,420.48974152703397,364.34467455621302,19.087814818784601,33.33333,29.31442,16,10,8.398,10.727,3.458,3.458
500481,3394,171,3394_171,1205,8.88442,0.00019,8.88442,0.00019,9.38,8.88442,10705.72239,20.18143,20.18143,180.0,26,26,2.158,2.158,31.909625638232399,1.2416358157049923,0,8,5.643,6.556,120.5102374060812,124.69515353120107,137.71637588397425,138.36646066342956,146.30993247398266,156.48544331708925,157.68945895452183,168.69006752598168,168.85813679804488,179.99999879258175,0.49999999999974987,1.264911064067172,1.7262676501630396,1.2041594578792414,0.09999999999999432,1.1401754250988503,11.475626344561586,0.3605551275462838,15.905030650709772,1.118033988749895,8.9525,0.00011,3.846,23.077,46.154,15.385,11.538,2.47913,62.49296,35,6.623,10.88325,5.8090000000000002,49.128999999999998,45.061999999999998,15.29,-0.5303184997614507,13,73.615384615384613,6,219,0.39984906646703738,8.6682404650599256,628.09006614400391,815.76624219454925,253.33333333333334,15.916448515084429,34.49335,32.44626,14,11,9.876,10.622,3.154,3.237
500482,3394,172,3394_172,1044,3.93598,0.00014,3.93598,0.00014,15.754,3.93598,4109.15983,22.91048,22.91048,180.0,16,14,1.533,1.341,31.889044104723379,1.5529652602263584,0,6,4.981,6.801,153.43494882292202,154.47657549893211,157.38013505196008,161.56505117707798,172.8749836510965,172.87498365110059,173.99099404251265,174.5596679689946,176.82016988013538,179.99999914622637,0.19999999999998863,0.5830951894845295,1.1401754250991478,0.141421356237309,1.0816653826391904,0.360555127546406,1.2649110640676393,16.87601848778319,0.49999999999998296,0.31622776601683344,3.96243,0.00023,4.348,0.0,21.739,4.348,69.565,0.00436,70.76579,33,2.569,9.05068,22.030999999999999,42.146000000000001,35.823999999999998,7.71,-0.2940234878671986,12,34.333333333333336,8,117,0.97723917440707142,16.419519492927115,398.28759740973601,323.45625658336644,875.66863905325465,29.591698819994345,27.81609,24.13793,10,7,7.759,11.59,2.778,2.874
500483,3394,173,3394_173,180,7.316,0.00056,7.316,0.00056,10.577,7.316,1316.88086,18.7,18.7,169.611,3,4,1.667,2.222,37.970462824894703,1.5735345517732788,0,2,11.111,11.667,66.370622269362187,79.695153531232933,79.695153531232933,79.695153531234226,80.13419305691562,81.253837737444783,90.0,90.0,95.194428907729474,122.47119229084993,0.31622776601687386,1.1180339887500372,1.1180339887500372,0.20000000000001705,0.20000000000000018,1.3152946437965878,0.09999999999990905,0.09999999999990905,1.1045361017188537,1.30384048104051,7.60025,0.00114,0.0,0.0,100.0,0.0,0.0,17.45139,41.81121,6,4.25,11.27313,16.667000000000002,41.667000000000002,41.667000000000002,7.0,-1.272683852348672,3,38.0,7,73,5.526930364241827,8.1318560974805401,306.44315365584293,432.13660477442619,490.88888888888891,22.156012477178489,21.73913,26.08696,2,2,13.889,15.556,5.0,4.444
500484,3394,174,3394_174,1361,12.73201,0.00685,12.73201,0.00685,5.747,12.73201,17328.26434,32.47461,32.47461,180.0,38,44,2.792,3.233,46.15617297884171,1.0389957607975655,0,4,4.849,5.878,72.645975363718037,75.963756532088851,78.690067525927915,78.69006752596475,86.185925165700141,86.185925165862983,124.99202019851668,124.99202019851668,130.91438321998245,136.00508600527894,0.28284271247450243,1.1661903789692474,1.0816653826388751,0.424264068712025,0.5656854249490451,1.0630145812740808,1.2206555615727444,1.2206555615727444,0.14142135623766322,1.1401754250996565,12.75804,0.00638,23.333,26.667,40.0,6.667,3.333,0.27003,52.2079,41,9.327,13.2332,3.6739999999999999,48.787999999999997,47.539000000000001,22.67,-0.4676856081384653,8,152.5,21,370,0.52392052874311035,58.578081718642352,2117.5712530740875,2052.0989667633662,8.204081632653061,2.8642768079662031,36.26626,36.11324,7,4,8.45,8.376,2.204,2.351
500485,3394,175,3394_175,1623,5.50132,0.00031,5.50132,0.00031,13.746,5.50132,8928.65,21.17286,21.17286,180.0,44,28,2.711,1.725,29.931692667376666,1.0600298198449245,0,1,5.545,7.332,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.52372,0.00227,0.0,8.333,25.0,19.444,47.222,1.53085,72.24175,58,3.363,8.67321,4.9290000000000003,50.954999999999998,44.116,10.5,-0.29227963350590686,25,38.759999999999998,8,121,0.33841455705990703,15.736568060325247,306.1863350646961,345.18439742871021,264.90559999999999,16.275920864885034,30.16983,30.56943,10,6,9.119,11.522,2.157,2.341
500486,3394,176,3394_176,1573,14.44115,0.00013,14.44115,0.00013,5.882,14.44115,22715.928,32.44102,32.44102,180.0,39,29,2.479,1.844,57.277063071276594,0.99622587798571516,1,1,5.213,5.976,90.0,90.0,95.194428907735883,110.55604521958359,116.56505117702588,139.76364169117903,169.61114218453119,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1045361017187507,1.0,1.3416407864990603,0.14142135623653776,1.1045361017187456,0.10000000000002274,0.10000000000002274,0.10000000000002274,14.49712,1e-05,47.059,38.235,2.941,5.882,5.882,0.50697,67.18356,40,10.683,16.43634,12.079000000000001,46.534999999999997,41.386000000000003,18.0,-0.849839287169921,6,229.66666666666666,46,621,8.1462536539769026,42.712968312787147,4000.4587638016537,3777.6198636361028,554.22222222222229,23.5419247773461,39.15881,33.86512,5,1,9.282,9.027,2.161,2.606
500487,3394,177,3394_177,653,4.81455,0.00165,4.81455,0.00165,14.564,4.81455,3143.90003,15.30294,15.30294,180.0,8,7,1.225,1.072,24.578149350658176,1.2626393937703233,0,2,7.657,9.495,110.85445803957718,116.56505117707799,116.56505117707799,122.47119229084925,127.87498365109981,135.40924860803472,175.36453657309127,180.0,180.0,180.0,0.20000000000004547,1.118033988749895,1.118033988749895,1.3416407864999151,0.10000000000013642,1.1661903789690609,1.029563014098705,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.88489,0.00042,0.0,14.286,28.571,0.0,57.143,0.04417,20.63817,18,2.628,8.4864,7.657,50.229999999999997,42.113,10.6,-0.34672514169969926,7,49.714285714285715,6,125,1.2287153268953865,11.631268726205857,502.58286661973699,433.55372098610979,1219.484375,34.921116462679137,31.38889,28.88889,7,3,9.801,14.242,3.063,4.441
500488,3394,178,3394_178,447,8.94223,-0.0,8.94223,-0.0,11.44,8.94223,3997.17711,33.80902,33.80902,180.0,9,12,2.013,2.685,55.437070080711941,5.845670242332309,0,3,9.843,10.738,88.451842301021586,90.0,90.0,95.19442890773486,100.30484646876577,101.30993247402553,119.74488129695013,124.69515353122537,160.2521714659789,167.2756443145779,0.6324555320336803,1.099999999999909,1.099999999999909,0.10000000000000142,1.1180339887498592,0.22360679774999168,0.14142135623732158,1.1180339887498618,33.809022464425084,0.10000000000000853,9.09968,5e-05,11.111,33.333,22.222,11.111,22.222,9.93639,64.14419,16,7.03,12.83826,6.7110000000000003,49.216999999999999,44.072000000000003,0.0,0,5,60.200000000000003,27,109,9.3072988150195446,22.936289505725792,430.40395851293084,781.90748606843306,514.56000000000006,22.683915006012523,25.97403,26.2987,7,6,13.199,16.331,4.698,4.474
500489,3394,179,3394_179,624,5.7046,-0.0,5.7046,-0.0,14.15,5.7046,3559.67294,18.80239,18.80239,180.0,8,9,1.282,1.442,33.418277630233703,1.3355724696671709,0,4,8.173,9.295,114.4439547804094,116.56505117707799,119.74488129697879,153.43494882289596,161.56505117707147,175.23635830927827,179.99999879258175,179.99999914622637,180.0,180.0,1.2083045973597883,2.23606797749979,1.1401754250992577,0.22360679775008066,0.14142135623742205,1.0770329614269345,1.118033988749895,0.2236067977498773,0.14142135623730587,0.14142135623730587,5.78233,3e-05,0.0,15.385,23.077,23.077,38.462,0.05306,30.60805,23,4.184,9.28904,12.821,44.872,42.308,10.5,-0.4113488104896591,9,38.888888888888886,5,134,3.8617589225906186,15.139300021186239,409.80906064252088,384.07095895760295,602.5,24.545875417267155,27.92553,30.31915,10,7,9.936,13.301,4.327,3.526
