id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
439491,3104,180,3104_180,402,7.76359,-0.0,7.76359,-0.0,10.744,7.76359,3120.96379,22.03361,22.03361,180.0,12,9,2.985,2.239,54.681298606719693,0.59687542406064575,0,1,0.498,0.249,123.69006752598918,123.69006752599326,123.69006752599326,126.86989764584402,134.9999999999973,138.36646066342982,153.43494882291012,167.47119229084848,167.47119229085692,168.6900675259898,0.5099019513593053,0.14142135623725122,0.14142135623725122,1.5,0.20000000000004547,0.22360679774997896,0.42426406871188427,0.5,0.4123105625617357,0.5099019513592606,7.95409,0.0002,25.0,25.0,0.0,12.5,37.5,0.0137,33.96917,11,3.327,12.60914,22.388000000000002,41.293999999999997,36.317999999999998,23.67,-0.07679408824727037,6,39.333333333333336,7,74,0.088764278550242715,14.074154430261576,439.63137004256083,508.38674951637114,773.609375,27.813834237659503,42.38683,32.51029,1,1,0.995,1.244,0.249,0.249
439492,3104,181,3104_181,966,12.51478,-0.0,12.51478,-0.0,4.34,12.51478,12089.27469,28.48508,28.48508,180.0,29,23,3.002,2.381,87.64946362147063,0.4257631644706048,0,1,0.621,0.725,90.0,90.0,90.0,90.0,90.0,90.0,126.86989764584142,134.99999999999949,139.39870535499537,153.43494882292177,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.10000000000002274,0.1999999999999993,0.4472135954999579,0.5999999999999943,12.6198,6e-05,47.619,14.286,9.524,0.0,28.571,0.00703,53.74366,14,3.246,16.57188,23.809999999999999,41.822000000000003,34.369,13.0,-0.44080230779029367,5,145.0,6,597,1.7374623516567471,44.231331874272641,4204.3925185825456,2406.2373848716979,3286.0,57.323642591866054,50.82645,38.01653,2,1,1.139,1.035,0.104,0.207
439493,3104,182,3104_182,422,9.72338,0.0,9.72338,0.0,5.546,9.72338,4103.26467,25.74063,25.74063,180.0,16,16,3.791,3.791,49.379016260312078,0.49971475157163081,0,0,0.237,0.237,44.999999999869715,45.0,45.000000000000007,45.000000000000007,45.000000000130278,45.000000000130278,90.0,90.0,93.012787504183351,135.0,0.09999999999990905,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.14142135623730948,0.14142135623730948,1.345362404707371,0.09999999999990905,9.9532,0.00013,22.222,22.222,22.222,11.111,22.222,0.00685,34.15001,12,6.358,12.46409,18.957000000000001,45.261000000000003,35.781999999999996,0.0,0,2,164.0,45,283,4.6901900507608172,27.110468473891714,1753.4930080189993,2044.1101361226424,1184.8888888888889,34.422215049134898,47.56098,33.23171,1,0,0.948,0.711,0.0,0.237
439494,3104,183,3104_183,768,14.20108,0.0,14.20108,0.0,4.737,14.20108,10906.42987,29.7069,29.7069,180.0,30,17,3.906,2.214,79.710521792699311,0.78836164151552335,0,1,0.781,0.911,78.690067525889603,80.537677791946223,80.537677791974289,90.0,90.0,90.0,90.0,102.52880770915144,116.56505117707798,146.3099324740202,0.36055512754569263,0.6082762530302407,0.09999999999999987,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.9219544457292943,0.44721359549995787,0.721110255092142,14.38454,7e-05,41.176,23.529,11.765,11.765,11.765,0.00923,71.15471,18,5.677,16.63287,13.021000000000001,48.957999999999998,38.021000000000001,24.0,-0.3914795317962371,4,163.5,19,405,6.541482324686493,57.535071766697229,2914.5784555342038,2719.4745156761123,393.76000000000005,19.84338680769994,48.62385,32.11009,1,1,2.344,2.083,0.391,0.26
439495,3104,184,3104_184,736,14.8329,-0.0,14.8329,0.0,5.336,14.8329,10917.01706,31.31549,31.31549,180.0,24,21,3.261,2.853,69.759644133496536,0.68780653557207805,0,0,1.63,1.087,80.537677791946223,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247406029,104.03624346792644,129.2072035048968,0.6082762530302407,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.5099019513593499,0.09999999999999964,0.36055512754569263,15.03299,0.0,50.0,31.25,6.25,0.0,12.5,0.13233,55.28729,22,10.494,16.93219,6.7930000000000001,54.619999999999997,38.587000000000003,4.0,-0.6499999999999773,2,320.5,257,384,31.891792634604158,46.301332196180169,1697.046828766255,5441.4421121567548,530.66666666666663,23.036203390894659,48.98911,28.77138,0,0,2.989,2.853,0.543,0.272
439496,3104,185,3104_185,802,10.28503,0.00062,10.28503,0.00062,5.213,10.28503,8248.59459,25.52038,25.52038,180.0,21,19,2.618,2.369,72.346922283436257,0.77813763682141335,0,2,0.873,0.623,66.801409486356121,90.0,104.03624346786518,108.43494882281779,108.43494882290898,116.56505117707148,120.96375653228812,135.00000000013026,180.0,180.0,0.5385164807134462,0.19999999999998863,0.0999999999994543,0.31622776601683794,0.1999999999998181,0.31622776601680197,0.14142135623718088,0.5,0.10000000000002274,0.10000000000002274,10.39899,0.00045,35.294,11.765,17.647,5.882,29.412,0.01536,42.94881,18,3.412,13.81958,26.184999999999999,39.526000000000003,34.289000000000001,35.33,-0.07636809055004692,5,117.2,16,451,49.619110275281791,36.419095588190856,2839.6504590219147,1641.6959609418495,182.0,13.490737563232042,44.70588,41.68067,3,2,1.372,0.873,0.623,0.623
439497,3104,186,3104_186,640,0.01855,0.0,0.01855,0.0,0.07,0.01855,11.87118,0.60828,0.60828,45.0,0,0,0.0,0.0,0.0065309449557334736,0.013573223304703364,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01884,-0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.02309,14,0.056,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
439498,3104,187,3104_187,536,5.54523,0.0,5.54523,0.0,10.542,5.54523,2972.24327,14.40139,14.40139,180.0,7,9,1.306,1.679,16.789566142732586,0.76102848870296225,0,0,7.649,7.836,90.0,90.0,90.0,94.398705354995514,104.62087398863511,105.06848815949132,106.04900479253318,134.99999999996743,171.86989764584919,179.99999914622637,1.118033988749895,1.118033988749895,1.118033988749895,0.4472135954999579,1.0630145812734606,0.2236067977500298,3.397057550292606,0.14142135623726126,0.14142135623718088,1.1661903789690602,5.6363,0.00015,0.0,0.0,36.364,36.364,27.273,0.24324,24.70161,17,4.224,7.21943,7.4630000000000001,47.015000000000001,45.521999999999998,15.0,-0.780615867182269,8,49.375,10,149,0.55067724163979259,8.5615463606051243,299.66664424458952,364.34644797626822,929.20000000000005,30.482782025267969,32.0197,32.51232,0,0,10.075,12.127,1.679,2.052
439499,3104,188,3104_188,439,0.06291,0.0,0.06291,0.0,8.929,0.06291,27.61966,0.60828,0.60828,180.0,0,0,0.0,0.0,0.014561071504169458,0.026371168787625292,0,0,0.0,0.0,116.56505117707802,123.69006752597984,135.0,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999999,0.14142135623730948,0.5656854249492381,0.14142135623730948,0.1,0.1,0.1,0.1,0.1,0.1,0.06169,0.00014,0.0,0.0,0.0,0.0,100.0,0.0062,0.02859,19,0.078,0,97.950000000000003,0.91100000000000003,1.139,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
439500,3104,189,3104_189,1118,7.98406,9e-05,7.98406,9e-05,10.502,7.98406,8926.17635,23.78991,23.78991,180.0,32,27,2.862,2.415,57.705298994690338,0.36947329671230233,0,0,0.0,0.179,116.5650511771871,116.5650511771985,120.96375653207356,120.96375653207448,123.69006752608125,125.83765295427565,131.63353933654528,165.96375653209265,167.47119229083773,180.0,0.6324555320340174,0.14142135623754262,0.4123105625617662,0.5830951894845359,0.1414213562375828,0.5385164807133829,0.5385164807134462,0.4123105625622941,0.4472135954996529,0.14142135623693972,8.05344,0.00015,25.0,8.333,16.667,0.0,50.0,0.03471,26.50701,30,3.285,12.3017,26.834,40.429000000000002,32.737000000000002,42.0,-0.008633928275654438,9,78.0,6,285,0.44851792290388426,18.958810132478195,1588.0682925314741,975.77942854474122,1534.3600000000001,39.170907571819164,49.02235,36.17318,0,0,1.342,1.431,0.0,0.0
439501,3104,19,3104_19,1661,11.36422,6e-05,11.36422,6e-05,5.615,11.36422,18875.97375,25.92393,25.92393,180.0,55,45,3.311,2.709,47.894691350071966,0.46081297857188841,0,0,0.542,0.783,101.30993247406029,108.43494882281779,108.43494882294807,113.19859051364814,128.65980825408849,143.13010235415587,147.52880770909786,154.65382405779746,163.61045966597186,180.0,0.1000000000003638,0.1999999999998181,0.7071067811865476,0.14142135623730145,0.6403124237432707,0.7071067811865475,0.31622776601690983,1.486606874731508,0.5656854249487235,0.09999999999999964,11.43186,0.00014,33.333,25.0,22.222,2.778,16.667,0.14714,48.84785,39,5.132,13.50727,13.244999999999999,45.274000000000001,41.481000000000002,25.6,-0.26595162932773764,13,106.15384615384616,10,468,1.6674709381321253,25.27361264299903,2086.2022827578826,1441.0596014123812,455.23076923076923,21.336137636197634,44.95677,40.12968,0,0,1.746,1.927,0.06,0.301
439502,3104,190,3104_190,1718,17.73716,0.0,17.73716,0.0,3.527,17.73716,30472.43839,39.58042,39.58042,180.0,59,55,3.434,3.201,102.204487209232,0.37912203864289995,1,0,0.524,0.524,53.53076561055078,59.036243467952026,59.036243467987795,74.744881296990329,78.690067526581075,104.03624346820237,108.43494882304361,119.74488129681397,167.4711922910723,179.99999879258175,0.14142135623911023,0.8246211251263115,0.09999999999854481,0.2236067977503857,0.3605551275469539,0.5830951894860275,0.42426406871154265,0.806225774828614,0.41231056256282483,0.14142135623730148,17.8354,1e-05,63.158,10.526,10.526,5.263,10.526,0.02775,38.71149,24,6.956,19.07269,9.3130000000000006,48.777999999999999,41.908999999999999,11.0,-0.2641029325183003,10,157.30000000000001,5,1127,0.21958838437869241,61.327235760264557,7605.2473320427052,3038.2514469508528,238.2448979591837,15.435183768234952,49.46708,40.43887,2,0,1.397,1.164,0.116,0.291
439503,3104,191,3104_191,1374,15.28543,0.00055,15.28543,0.00055,5.926,15.28543,21002.17585,39.80113,39.80113,163.496,40,42,2.911,3.057,132.13404441247167,0.44994041448340943,0,1,0.509,0.655,116.5650511770731,123.69006752595598,126.8698976459691,130.23635830934572,130.23635830934572,131.14868989587126,135.0,146.30993247401273,151.26020470831821,153.43494882292202,0.4472135955000406,0.5099019513592773,0.1000000000003638,0.7615773105867729,0.7615773105867729,2.308679276121668,0.28284271247564796,0.36055512754640995,0.6324555320342511,1.4142135623730951,15.39113,0.00073,43.333,13.333,16.667,6.667,20.0,0.00759,52.97711,22,4.508,18.5696,13.1,47.817,39.082999999999998,15.25,-0.1919015189305134,11,99.727272727272734,6,778,1.6178441564648758,67.88207948896698,5098.6482094178218,1895.243409930353,770.55999999999995,27.758962516635954,49.37833,38.09947,1,1,1.383,0.946,0.364,0.291
439504,3104,192,3104_192,468,8.16855,-0.0,8.16855,-0.0,7.19,8.16855,3822.88178,22.12984,22.12984,168.69,16,12,3.419,2.564,45.33612389051568,0.44026575220242015,0,0,0.641,0.427,70.016893478099476,71.565051177077493,90.0,90.0,90.000000000006523,90.000000000006523,90.000000000006523,90.000000000021714,108.43494882292197,108.43494882294807,0.14142135623731025,0.6708203932499385,0.40000000000009095,0.40000000000009095,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.424264068712025,0.141421356237309,0.22360679774997896,8.33071,0.00024,0.0,40.0,20.0,20.0,20.0,0.01661,60.67426,12,5.136,11.01648,25.640999999999998,39.744,34.615000000000002,18.5,-0.5847710515024243,4,84.25,11,164,0.82137852931720234,27.441750579918523,800.5548934222461,947.46790181537676,543.6875,23.317107453541489,48.98551,37.10145,0,0,1.496,1.068,0.0,0.0
439505,3104,193,3104_193,315,9.06244,-0.0,9.06244,-0.0,9.263,9.06244,2854.66764,24.21177,24.21177,141.34,9,6,2.857,1.905,74.019093358694434,0.47375626380947466,0,0,0.635,0.635,61.557071375647077,66.801409486312508,74.744881296861067,77.471192290839284,78.690067525979586,89.999999999891443,90.000000000021714,108.43494882289596,108.4349488229611,135.00000000000003,1.2206555615733963,0.14142135623726126,0.14142135623734164,0.41231056256174947,0.1414213562373093,0.14142135623750243,0.4242640687117034,0.4472135955001613,0.14142135623734164,0.14142135623734164,9.3289,0.00033,16.667,16.667,50.0,0.0,16.667,1.6238,101.46988,4,1.947,13.85226,28.571000000000002,37.777999999999999,33.651000000000003,25.5,-0.15462704322418108,2,99.5,86,113,44.300984909689753,48.806689491974801,176.1808390292623,1407.1772954043145,116.66666666666667,10.801234497346433,45.58824,30.88235,1,1,0.952,0.635,0.635,0.635
439506,3104,194,3104_194,259,6.27266,0.00039,6.27266,0.00039,7.349,6.27266,1624.61927,15.34177,15.34177,168.69,6,5,2.317,1.931,34.23460837411892,0.80414466675677221,0,1,0.772,0.772,45.0,45.000000000010857,45.000000000032564,63.43494882292201,71.56505117703891,71.56505117709753,89.999999999989143,90.0,90.000000000010857,115.20112364547325,0.6000000000000227,0.10000000000002274,0.14142135623726126,0.4472135955000596,0.14142135623726126,0.4472135955000088,0.4242640687119446,0.10000000000002274,0.5656854249492058,1.8788294228056155,6.33031,0.00029,0.0,40.0,20.0,0.0,40.0,0.35533,17.63268,6,2.509,10.52368,19.305,39.768000000000001,40.927,16.67,-0.09964059052348384,3,48.333333333333336,17,80,0.94308487550464193,5.4141705488916489,358.19358838388479,525.76229218159995,470.23999999999995,21.68501786948768,42.38411,44.37086,1,1,1.931,2.317,0.386,0.386
439507,3104,195,3104_195,887,5.43207,0.00011,5.43207,0.00011,8.159,5.43207,4818.24393,17.7792,17.7792,180.0,25,25,2.818,2.818,21.313464909033492,0.52521747468632374,0,2,0.789,0.676,108.43494882292251,116.56505117707819,123.69006752597979,123.6900675259798,125.53767779193831,153.43494882289599,153.43494882294806,161.56505117709753,172.87498365114635,180.0,0.4472135954999563,0.44721359549995715,0.09999999999999987,0.10000000000000009,0.14142135623726126,0.09999999999990905,0.10000000000002274,0.2236067977498773,0.22360679775018233,0.14142135623726126,5.49182,-0.0,0.0,5.263,36.842,10.526,47.368,0.04491,14.38046,19,3.913,7.87787,21.420999999999999,41.826000000000001,36.753,13.83,-0.1923084142096818,11,53.090909090909093,10,177,0.45642091283565545,10.522772583991665,557.53935754373833,427.33851600566692,462.80999999999995,21.513019313894549,47.16667,40.5,2,2,1.24,1.24,0.564,0.676
439508,3104,196,3104_196,1208,10.89673,0.0,10.89673,0.0,5.216,10.89673,13163.2546,25.09542,25.09542,180.0,25,20,2.07,1.656,66.334070267191308,0.35358588684197279,0,0,0.579,0.414,108.43494882302622,111.80140948633385,116.56505117710405,123.69006752596978,123.69006752601987,126.86989764597429,129.80557109226413,166.75948008480083,179.99999914622637,180.0,0.2236067977505891,0.09999999999990905,0.4472135954996529,0.36055512754657554,0.09999999999990905,0.44721359550046635,0.10000000000002274,1.562049935181366,0.31622776601705366,0.36055512754657554,10.98712,3e-05,34.615,23.077,7.692,3.846,30.769,0.02431,47.94126,30,6.173,14.76458,26.489999999999998,38.658999999999999,34.850999999999999,15.67,-0.048610173423930585,4,222.0,11,456,0.054617809973226739,32.508592781978635,3016.6511891630239,3277.7356716665754,5472.0,73.972968035627716,46.3964,42.34234,0,0,1.904,1.904,0.248,0.414
439509,3104,197,3104_197,1255,9.1424,0.0,9.1424,0.0,7.242,9.1424,11473.71173,27.5632,27.5632,180.0,43,37,3.426,2.948,53.496438544309413,0.75668268306876285,0,1,0.876,0.717,125.53767779193916,132.27368900613382,137.02732270049952,139.39870535500717,146.30993247399016,147.33908727832554,149.03624346793032,149.03624346793032,150.46121774045278,180.0,0.14142135623718088,0.3605551275464494,15.990622251807393,0.9219544457291161,0.14142135623726126,0.6082762530299416,0.10000000000002274,0.10000000000002274,1.0770329614269345,0.09999999999990905,9.20492,3e-05,18.519,18.519,25.926,14.815,22.222,0.72467,35.29364,27,4.599,11.77717,23.108000000000001,42.628999999999998,34.262999999999998,15.5,-0.055439194654018524,15,63.333333333333336,7,297,0.13459635516889315,46.694258394883214,1311.7202933338463,757.07417655320512,322.51530612244903,17.958711148700203,48.24017,35.61077,2,2,1.833,1.673,0.558,0.478
439510,3104,198,3104_198,1200,3.23768,0.0,3.23768,0.0,4.211,3.23768,3885.21405,22.63846,22.63846,180.0,15,11,1.25,0.917,29.575397094218516,0.12492998152414804,0,0,0.0,0.083,90.0,90.0,90.0,90.0,90.0,99.462322208025668,120.96375653205723,120.96375653210944,125.53767779201574,135.00000000002441,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.20000000000000018,0.41231056256185983,0.4123105625617219,0.6082762530298295,0.14142135623724117,3.26413,0.0001,3.846,3.846,11.538,7.692,73.077,0.00022,19.6034,35,2.477,10.02003,65.832999999999998,17.75,16.417000000000002,28.75,-0.16361253504505532,4,95.0,6,166,0.097703740716777163,32.496030088358339,782.74483464591469,953.87763358474672,65782.916666666672,256.48180572248526,48.55643,42.78215,0,0,0.083,0.083,0.0,0.0
439511,3104,199,3104_199,330,11.39428,0.0,11.39428,0.0,5.529,11.39428,3760.11148,27.42134,27.42134,111.801,12,8,3.636,2.424,52.405113554716067,0.64789855479794478,0,1,1.212,0.606,45.000000000000007,45.000000000032564,45.000000000032564,45.000000000032564,53.130102354116239,61.595807999511813,63.434948822935041,71.565051177073656,89.999999999945715,111.80140948637877,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623726126,4.588027898781711,0.09999999999990905,0.22360679775023318,0.4242640687117034,0.5385164807135517,11.65311,4e-05,28.571,42.857,14.286,0.0,14.286,1.38767,18.22447,9,7.835,13.75062,15.151999999999999,50.0,34.847999999999999,10.0,-0.6413410604667569,1,272.0,272,272,30.609868880790192,30.609868880790192,0.0,3753.9193945426732,0.0,0.0,55.67766,30.40293,1,1,1.515,0.909,1.212,0.606
439512,3104,2,3104_2,584,15.65831,-0.0,15.65831,-0.0,3.402,15.65831,9144.45405,27.49873,27.49873,90.0,14,17,2.397,2.911,72.755167698000974,0.44959045322812607,1,1,0.171,0.514,32.265709204657107,34.992020198560404,35.976870287103154,36.869897645843935,78.690067525979629,78.690067525979629,78.690067526140126,80.537677791974232,90.0,90.0,2.102379604163223,1.2206555615733963,4.045985664828946,0.09999999999999787,0.5099019513592787,0.5099019513592787,0.5099019513589931,0.6082762530298201,0.2000000000007276,0.2000000000007276,15.90334,0.00018,58.333,25.0,8.333,8.333,0.0,0.77194,78.87736,6,3.84,17.9277,17.123000000000001,41.438000000000002,41.438000000000002,15.0,-0.34100486042443495,3,167.66666666666666,5,302,2.5743844963306071,36.408902867192275,2155.8149197443331,3038.1290232482952,580.66666666666663,24.097026095903757,45.57957,44.20432,1,1,0.342,0.514,0.171,0.171
439513,3104,20,3104_20,542,6.94731,0.0,6.94731,0.0,6.268,6.94731,3765.44416,20.66204,20.66204,165.964,16,15,2.952,2.768,39.198242312903467,0.27676913932250913,0,0,0.185,0.369,80.537677791983185,80.537677791983185,90.0,90.0,90.0,90.0,90.0,90.0,90.0,158.19859051362124,0.6082762530298295,0.6082762530298295,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5,7.06296,0.0003,8.333,25.0,16.667,0.0,50.0,0.01402,23.66828,16,4.236,10.46743,31.364999999999998,38.744999999999997,29.888999999999999,13.0,-0.30777585543443614,3,117.66666666666667,15,311,0.48447870135283089,20.452980181255356,1602.7582319888879,1244.8437235991917,1989.5555555555554,44.60443425888905,52.10084,37.53501,0,0,0.738,0.923,0.185,0.185
439514,3104,200,3104_200,321,0.22293,0.00139,0.22293,0.00139,13.936,0.22293,71.56036,1.93132,1.93132,180.0,2,1,0.623,0.312,0.12148625487174222,0.069508906854760605,0,0,0.0,0.0,98.130102354156023,108.43494882292202,108.43494882292217,111.80140948635182,135.0,150.25511870305775,153.43494882292191,179.99999914622637,180.0,180.0,0.1414213562373093,0.4472135954999583,0.4472135954999582,0.10000000000000009,0.10000000000000009,0.44721359549995815,0.22360679774997927,0.141421356237309,0.10000000000000009,0.10000000000000009,0.22785,7e-05,0.0,0.0,0.0,0.0,100.0,0.01485,0.19482,17,0.264,0,77.882000000000005,12.773,9.3460000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
439515,3104,21,3104_21,1621,16.42055,9e-05,16.42055,9e-05,3.279,16.42055,26617.71589,29.46591,29.46591,157.38,48,40,2.961,2.468,97.342642840284668,0.23178913785582075,1,0,0.308,0.247,45.000000000000007,45.000000000521091,47.72631099372235,48.179830119870012,55.304846468782323,56.309932474022723,63.434948822935041,67.380135052280266,89.999999999994571,90.000000000021714,0.4242640687119446,0.09999999999854481,0.4123105625610602,0.7071067811865878,0.2236067977500044,0.3605551275464021,0.10000000000002274,0.3605551275461971,0.14142135623734164,0.42426406871198474,16.51088,1e-05,66.667,2.778,5.556,5.556,19.444,0.00501,60.63771,17,4.12,19.21757,28.378,37.076000000000001,34.546999999999997,14.67,-0.21290683334499785,9,150.0,5,1212,0.056044042462772191,38.311821745224911,8021.3924032927152,2940.2295816817968,596.80991735537191,24.429693353690954,50.28986,44.05797,1,1,0.617,0.74,0.062,0.062
439516,3104,22,3104_22,933,11.70865,-0.0,11.70865,-0.0,4.552,11.70865,10924.16904,26.01327,26.01327,180.0,32,29,3.43,3.108,54.791173406789277,0.59814014833769413,0,1,0.536,0.322,44.999999999999496,47.642545294064881,47.642545294064881,56.30993247406029,63.434948823078344,71.565051176791386,71.565051177078331,108.4349488228178,161.56505117707803,168.6900675259898,0.09999999999999964,0.8544003745317533,0.8544003745317533,0.1000000000003638,0.22360679774997896,0.22360679774997896,0.5656854249492372,0.4472135954999579,0.0999999999994543,0.5099019513592606,11.83311,4e-05,35.0,30.0,15.0,0.0,20.0,0.70023,64.21123,23,7.102,14.05715,13.933999999999999,46.517000000000003,39.549999999999997,46.0,-0.11549211775036339,6,127.83333333333333,11,275,3.3690516261678809,20.818718747180512,1676.9835790818879,1809.2984196542293,325.19999999999999,18.033302526159762,47.99483,36.48124,1,1,1.393,1.393,0.322,0.107
439517,3104,23,3104_23,291,1.6049,0.00175,1.6049,0.00175,15.075,1.6049,467.02569,10.75639,10.75639,180.0,6,4,2.062,1.375,4.8789718604862751,0.92105865919229901,0,1,1.031,0.344,104.0362434679265,104.03624346792743,104.03624346792743,108.43494882292181,114.3045492659367,123.69006752597635,176.73296175948502,180.0,180.0,180.0,0.41231056256177195,0.4123105625617443,0.4123105625617443,0.09999999999999432,10.756393447619885,0.5099019513592773,2.202271554554524,0.20000000000000018,0.20000000000000018,0.20000000000000018,1.64912,0.00049,0.0,0.0,0.0,16.667,83.333,0.31946,6.68307,9,1.071,4.28686,30.928000000000001,37.457000000000001,31.614999999999998,12.33,-0.19811348426560751,6,12.666666666666666,8,25,0.67629896584813531,3.1593332238920109,49.691143473785353,58.642597210612855,239.50617283950618,15.475986974649022,43.95604,36.26374,1,1,2.062,1.031,0.687,0.344
439518,3104,24,3104_24,449,8.30767,0.00022,8.30767,0.00022,9.895,8.30767,3730.1451,21.57452,21.57452,180.0,10,11,2.227,2.45,38.824910576040715,1.9876875057899959,0,4,2.004,2.004,100.41785574926669,104.36875476511568,108.4349488229155,120.9637565320491,123.69006752596412,135.00000000001629,139.11766264938677,155.20328722604543,164.74488129695177,166.97660220861397,3.255764119219941,12.611502686040232,0.44721359550008505,0.41231056256185983,0.14142135623724117,0.5999999999999659,16.337074401495514,7.702596964660686,0.5099019513592606,12.535549449465707,8.41563,5e-05,11.111,22.222,33.333,11.111,22.222,2.16639,32.58267,9,4.554,10.49219,17.817,42.094000000000001,40.088999999999999,51.0,-0.05749199907201801,4,88.0,24,158,0.78618052180032016,22.275560778486803,833.59702296496516,925.93579017132356,513.5,22.660538387249321,47.0255,39.94334,7,6,2.227,2.004,1.782,2.004
439519,3104,25,3104_25,489,2.83339,-0.0,2.83339,-0.0,8.81,2.83339,1385.52935,18.36981,18.36981,180.0,7,5,1.431,1.022,21.052659197681066,0.23317325432830177,0,0,0.204,0.613,102.52880770915419,108.43494882292852,111.80140948635069,116.56505117707799,116.56505117707962,135.00000000000003,158.49856567595293,164.7448812969447,169.50852298767199,171.02737338510698,0.22360679774997896,0.31622776601680197,0.5385164807134462,0.31622776601690983,0.14142135623734164,0.5656854249492058,0.6082762530298481,0.509901951359283,0.5385164807134462,0.6324555320336939,2.89091,6e-05,0.0,0.0,30.0,0.0,70.0,0.00777,45.52755,13,1.322,8.13795,61.350000000000001,20.449999999999999,18.199999999999999,21.0,-0.8369844809004786,3,53.333333333333336,17,75,0.11337577065938344,5.6666694397060979,301.35110556178034,443.45174474104323,5704.2222222222226,75.526301526171807,44.5122,39.63415,0,0,1.227,1.431,0.204,0.613
439520,3104,26,3104_26,594,7.6487,0.0,7.6487,0.0,9.427,7.6487,4543.32886,20.47877,20.47877,180.0,15,18,2.525,3.03,33.856940129796087,0.59787061351300608,0,1,0.673,0.673,108.434948822921,108.43494882292201,108.43494882292222,108.43494882292302,108.43494882292323,116.56505117706497,126.86989764584393,164.74488129694205,164.74488129694205,180.0,0.4472135954999563,0.2236067977500298,0.14142135623731153,0.141421356237309,0.4472135954999595,0.4472135955000088,0.09999999999999787,0.31622776601683567,0.31622776601683567,0.4242640687119446,7.72717,0.00025,0.0,30.769,30.769,0.0,38.462,0.03469,49.10893,19,3.858,10.11539,16.835000000000001,44.780999999999999,38.384,11.75,-0.23106186108105362,8,54.875,11,146,0.51866795170349134,18.433400433059628,527.06749196075418,560.47684987511275,321.4375,17.928678144246998,45.4955,35.58559,2,1,2.525,1.852,0.337,0.673
439521,3104,27,3104_27,296,6.40582,-0.0,6.40582,-0.0,7.844,6.40582,1896.12227,18.5626,18.5626,170.838,6,10,2.027,3.378,33.044172205479825,0.47064088440358398,0,1,1.014,0.676,68.198590513666161,77.471192290873205,90.0,90.00000000003908,104.0362434679447,116.56505117707148,116.56505117711056,120.96375653206971,123.69006752599734,164.74488129695339,0.10000000000013642,0.41231056256180465,0.29999999999999716,0.2236067977500171,0.10000000000013642,0.2236067977500171,0.2236067977500298,0.5830951894845067,0.14142135623726126,0.44721359549988166,6.57404,0.00051,0.0,16.667,33.333,0.0,50.0,0.03795,24.22957,9,3.308,9.82113,27.027000000000001,40.203000000000003,32.770000000000003,22.0,-0.3037277660168326,4,46.5,7,95,0.23340988550886219,14.377002298976283,397.06963513307062,467.81502716200845,882.66666666666663,29.709706606876257,49.21466,35.60209,2,2,1.351,1.014,1.014,0.676
