id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
318293,2520,182,2520_182,689,13.85995,0.0,13.85995,0.0,4.638,13.85995,9549.50251,28.18386,28.18386,180.0,6,10,0.871,1.451,58.588323498818767,1.0488483207396182,0,1,8.853,9.869,44.999999999869729,59.958636073716761,75.9637565320633,75.9637565320633,84.805571092259854,84.805571092271592,90.0,180.0,180.0,180.0,0.10000000000013642,1.7804493814765008,1.2369316876851657,1.2369316876851657,0.2999999999999545,0.10000000000013642,1.1000000000003638,0.10000000000013642,0.10000000000013642,0.10000000000013642,14.01521,0.0,53.333,20.0,6.667,6.667,13.333,0.31267,45.13319,12,8.995,16.18215,7.2569999999999997,48.040999999999997,44.701999999999998,12.0,-0.6762381907352482,3,195.0,7,331,5.788982639600321,20.076388456324988,2528.1441067016376,3176.1270015695468,49.0,7.0,30.73005,28.35314,1,1,12.627,12.046,3.048,3.338
318294,2520,183,2520_183,348,0.1627,-0.0,0.1627,-0.0,18.983,0.1627,56.62056,1.23693,1.23693,180.0,0,0,0.0,0.0,0.10016574554618758,0.17903217214803432,0,0,0.575,4.885,171.86989764584405,171.86989764584405,177.27368900609366,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.31622776601683766,0.31622776601683766,1.0816653826391969,0.14142135623730948,1.1661903789690602,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.16349,0.00018,0.0,0.0,0.0,0.0,100.0,0.03363,0.1354,13,0.171,0,37.356000000000002,38.506,24.138000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.437,6.609,0.0,0.0
318295,2520,184,2520_184,289,5.28721,0.0,5.28721,0.0,10.806,5.28721,1528.00492,16.70269,16.70269,104.036,6,4,2.076,1.384,28.564050362206974,1.0373852743719125,0,0,6.92,7.612,85.030259271889733,85.23635830927293,87.954591511125386,90.0,94.763641690721926,94.763641690726217,94.763641690726217,95.194428907734817,95.194428907734959,99.272601777203249,2.3086792761230504,1.2041594578792767,0.22360679774992814,0.10000000000002274,0.1999999999999318,1.2041594578792183,1.2041594578792183,2.2090722034374517,1.104536101718692,0.41231056256174947,5.44371,0.00052,0.0,16.667,16.667,16.667,50.0,0.49555,29.32625,10,2.049,8.61672,17.300999999999998,45.674999999999997,37.024000000000001,7.0,-0.36139281114738286,5,32.0,5,91,0.31557771295013909,15.695693312981442,348.83108587762166,294.36133541541722,480.55999999999995,21.921678767831626,29.47977,28.3237,2,0,10.381,11.419,2.422,3.114
318296,2520,185,2520_185,804,4.43753,0.00039,4.43753,0.00039,14.836,4.43753,3567.77017,23.23123,23.23123,180.0,12,18,1.493,2.239,34.173134791516873,0.67124470979756545,0,0,2.612,2.363,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.31622776601698177,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.45451,0.00109,5.882,5.882,17.647,11.765,58.824,0.00135,43.94986,21,2.797,9.01206,33.582000000000001,32.960000000000001,33.457999999999998,20.5,-0.19823238711675126,7,53.0,20,134,2.3081310501953447,7.7967723382100536,560.60301147061205,493.00555012075489,8400.8055555555566,91.655908459605357,28.57143,34.28571,3,1,4.975,5.721,1.119,0.995
318297,2520,186,2520_186,240,6.42024,0.0,6.42024,0.0,9.88,6.42024,1540.85844,17.16421,17.16421,180.0,6,7,2.5,2.917,26.867723415024383,2.162116968995119,0,1,5.417,5.417,50.440332031005568,59.5360612190631,74.931511840507625,80.537677791972186,80.537677791972186,84.805571092267058,90.0,95.194428907732927,180.0,180.0,5.966573556070544,3.721558813185728,3.405877273185257,1.2165525060596403,1.2165525060596403,0.10000000000002274,0.10000000000002274,1.1045361017187456,0.10000000000002274,0.10000000000002274,6.39889,0.0002,0.0,0.0,60.0,20.0,20.0,0.02875,26.85034,7,4.444,8.81447,20.832999999999998,40.832999999999998,38.332999999999998,12.0,-0.2651892062862731,3,56.0,24,101,21.938357901599343,10.335548027743577,225.12796598182655,509.0169445133954,0.0,0.0,30.45977,25.86207,2,2,7.917,7.917,3.75,3.333
318298,2520,187,2520_187,319,5.08157,0.00063,5.08157,0.00063,9.458,5.08157,1621.02029,13.94633,13.94633,174.806,4,5,1.254,1.567,19.60531241361555,1.2037646592615714,0,2,7.837,10.658,79.695153531234226,84.805571092263577,90.0,90.0,90.0,90.0,95.194428907734689,114.44395478041832,129.28940686250198,139.76364169072522,2.2360679774997183,1.1045361017186375,1.2,1.2,1.2,1.2,1.1045361017186917,0.2999999999999545,0.10000000000002274,1.7029386365926418,5.2397,0.00109,0.0,0.0,0.0,57.143,42.857,5.74088,30.46489,9,2.992,7.44728,12.539,46.707999999999998,40.752000000000002,0.0,0,6,34.166666666666664,12,51,0.77578048502550889,10.191928760277529,156.25896952072262,263.80451396383154,222.80000000000001,14.926486525636232,28.03738,25.70093,4,4,11.912,13.48,3.448,4.389
318299,2520,188,2520_188,363,5.79693,0.00039,5.79693,0.00039,16.112,5.79693,2104.28555,17.07923,17.07923,180.0,7,12,1.928,3.306,21.677697423885363,0.99866484290702406,0,0,4.132,7.438,103.24051991518816,110.28255908891708,110.70903759164922,119.98163936884897,124.34205394350634,135.00000000002848,158.19859051364728,170.53767779197867,180.0,180.0,0.7810249675906392,0.8602325267042997,1.2041594578792318,1.4560219778560832,1.4035668847618201,0.28284271247450243,2.2360679774998022,0.2828427124746532,0.14142135623724117,0.14142135623724117,5.94886,0.00016,0.0,0.0,25.0,37.5,37.5,0.04994,22.5492,11,3.048,8.06935,11.019,44.628,44.353000000000002,9.0,-0.6744565952480949,5,49.200000000000003,24,114,23.643855874725954,10.050113980043751,383.94356212536371,408.89437751342456,304.33333333333331,17.445152144172699,29.41176,36.07843,4,3,9.642,10.744,2.479,3.857
318300,2520,189,2520_189,249,7.98898,0.0,7.98898,0.0,9.632,7.98898,1989.2552,20.02823,20.02823,180.0,3,3,1.205,1.205,45.306973784004164,1.7832375557290321,0,1,5.221,6.827,56.309932474021878,58.313632312144087,64.653824058045473,104.03624346789535,108.43494882288944,116.56505117707799,120.96375653207448,120.96375653207448,179.99999879258175,179.99999879258175,1.081665382639285,0.6403124237432885,1.486606874731829,0.14142135623726126,1.118033988749895,1.118033988749895,1.1661903789690717,1.1661903789690717,0.28284271247464315,0.28284271247464315,8.06707,0.00062,0.0,40.0,20.0,20.0,20.0,0.54278,34.15487,4,3.179,11.72567,12.048,46.185000000000002,41.767000000000003,42.0,-0.40832376928430975,3,53.666666666666664,11,104,0.26847176962785108,15.74847283344743,513.28323240566112,653.3617335383808,506.25,22.5,29.7619,28.57143,3,2,6.827,8.434,1.606,2.811
318301,2520,19,2520_19,425,6.36825,0.00301,6.36825,0.00301,10.644,6.36825,2706.50536,15.60801,15.60801,180.0,10,10,2.353,2.353,21.474100914495519,0.93561834539249178,0,1,5.176,5.647,75.963756532074484,80.537677791977899,83.659808254055932,89.012239600359663,90.0,105.25511870305529,106.69924423399124,110.55604521958391,119.744881296942,180.0,0.14142135623734164,0.20000000000004547,1.2806248474865414,3.4999999999999774,0.10000000000013642,0.10000000000002274,0.10000000000002274,1.208304597359478,1.140175425099163,0.2,6.47224,0.00679,0.0,11.111,33.333,22.222,33.333,1.55723,28.75392,16,4.18,7.80509,9.4120000000000008,46.823999999999998,43.765000000000001,24.0,-0.18448650338776512,11,30.181818181818183,8,69,0.62287010728818937,10.385136512817521,221.68268782525757,240.83632620167273,34.25,5.8523499553598128,36.95015,33.43109,3,1,6.824,8.706,2.118,3.294
318302,2520,190,2520_190,892,3.57183,0.0,3.57183,0.0,14.416,3.57183,3186.06982,15.3675,15.3675,180.0,10,16,1.121,1.794,21.838754837951964,0.80733428745134861,0,3,3.924,5.83,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,3.55923,3e-05,0.0,5.263,15.789,26.316,52.632,0.00316,31.83433,31,1.839,8.69904,26.905999999999999,39.125999999999998,33.969000000000001,8.75,-0.40472274153489113,7,48.857142857142854,7,90,0.45162885892338073,6.3329180152568636,289.85569878689023,433.75690890699627,13336.489795918371,115.483720913029,31.62393,37.60684,7,4,5.381,7.96,1.906,1.906
318303,2520,191,2520_191,453,7.33438,0.00031,7.33438,0.00031,14.524,7.33438,3322.47314,18.12457,18.12457,180.0,9,10,1.987,2.208,44.475997366018689,1.1270508044757137,0,1,5.298,7.506,115.01689347808421,116.56505117707799,116.56505117707799,116.56505117707799,123.6900675259798,153.43494882290898,161.56505117708778,177.27368900608749,179.99999852122065,180.0,1.1704699910719225,1.118033988749895,1.118033988749895,1.118033988749895,1.0816653826392377,0.22360679774992814,0.31622776601689184,0.36055512754635477,0.28284271247464315,0.20000000000004547,7.37659,0.00064,10.0,20.0,30.0,10.0,30.0,0.09232,40.84076,16,3.463,11.58461,6.6230000000000002,49.668999999999997,43.709000000000003,8.0,-0.43749999999999617,4,69.0,7,154,0.41149964774489628,20.555736565619696,638.47175820105633,814.61349545448888,995.6875,31.554516317002864,31.91489,26.24113,2,1,7.506,11.258,1.987,2.208
318304,2520,192,2520_192,1678,4.38107,0.0,4.38107,0.0,20.816,4.38107,7351.44034,21.69447,21.69447,180.0,18,26,1.073,1.549,32.7011226807737,0.87698261748395068,0,3,4.946,7.628,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017188537,1.1045361017188537,1.1045361017188537,1.1045361017188537,1.1045361017188537,1.1045361017188537,1.1045361017188537,1.1045361017188537,1.1045361017188537,1.1045361017188537,4.36333,0.00013,0.0,16.216,13.514,10.811,59.459,0.00249,73.21683,58,2.966,9.96952,15.494999999999999,44.398000000000003,40.106999999999999,11.67,-0.43120718977237776,10,68.400000000000006,10,165,0.76029484986385509,15.322266621313791,587.52083681067813,695.89554892547449,6207.207100591716,78.785830582609947,28.95863,35.23538,8,5,8.462,12.217,1.788,2.145
318305,2520,193,2520_193,268,6.2664,0.00037,6.2664,0.00037,15.181,6.2664,1679.39485,14.272,14.272,175.236,4,4,1.493,1.493,34.280456574535926,0.73778020543133849,0,0,2.985,5.97,90.0,90.0,90.0,104.03624346788146,104.03624346789773,115.01689347809733,145.00797980144836,153.43494882289596,160.01689347810671,168.69006752596601,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789690133,0.14142135623742205,1.1704699910719576,0.10000000000002274,0.31622776601680197,1.1704699910719372,0.36055512754635477,6.44548,0.00107,0.0,20.0,40.0,0.0,40.0,0.17965,26.68332,10,3.463,10.68192,26.119,38.433,35.448,14.0,-0.487242562329772,2,75.5,13,138,8.7655846528677888,10.667960458676925,731.28835154788021,821.2537126246043,400.0,20.0,34.41558,35.71429,2,1,5.97,8.955,2.239,1.119
318306,2520,194,2520_194,414,7.97861,0.00315,7.97861,0.00315,11.143,7.97861,3303.14503,15.29771,15.29771,130.601,7,7,1.691,1.691,24.500338470137823,1.2231767882964566,0,2,6.763,7.488,83.418055344849947,89.999999999995111,90.0,90.000000000004604,94.398705354991009,97.125016348876002,97.125016348897958,97.125016348931197,101.30993247402795,109.98310652189986,1.170469991072122,0.22360679774999168,0.09999999999999432,1.0816653826392693,1.1661903789690644,0.14142135623724117,0.22360679774999168,0.22360679774997896,1.0816653826391747,0.09999999999999432,8.13944,0.00795,0.0,11.111,33.333,44.444,11.111,0.43905,34.6942,15,4.303,9.67345,2.415,49.274999999999999,48.308999999999997,15.0,-0.8673485837922709,4,81.5,26,139,17.182029092393499,12.369153670491068,480.6507295563548,811.47182385956501,80.959999999999994,8.9977775033615934,34.02367,34.61538,8,5,9.903,13.768,3.865,2.899
318307,2520,195,2520_195,703,5.19249,0.0,5.19249,0.0,11.697,5.19249,3650.32241,21.00905,21.00905,180.0,16,18,2.276,2.56,24.505344686347478,1.3026967586950704,0,4,6.117,6.686,90.0,90.000000000003254,94.398705354996494,98.226722464118453,101.30993247401105,101.30993247402273,106.38954033403813,141.09586154459714,169.69515353121054,180.0,0.10000000000002274,0.22360679774999168,1.1661903789690717,2.325940669922622,1.0816653826392082,1.1401754250991478,1.2529964086141852,1.2165525060596962,0.4999999999999545,0.2828427124746833,5.19941,0.00016,0.0,0.0,40.0,0.0,60.0,0.04976,37.9653,34,3.513,8.1662,9.9570000000000007,47.084000000000003,42.959000000000003,10.2,-0.29540483947253926,11,37.909090909090907,6,132,0.4249676765480544,18.767584294177073,429.43368245237269,321.06002784596899,618.21000000000004,24.863829149992164,30.04587,33.02752,10,6,8.677,11.664,2.987,3.556
318308,2520,196,2520_196,605,2.03533,0.0,2.03533,0.0,29.731,2.03533,1231.3725,14.61677,14.61677,180.0,4,5,0.661,0.826,12.870537135726757,0.51863374346499047,0,0,3.306,5.455,168.11134196037176,168.69006752598006,168.69006752600234,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0770329614268923,1.118033988749895,0.3605551275463706,0.3605551275463706,0.3605551275463706,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.0632,0.00093,0.0,0.0,7.692,7.692,84.615,0.05372,38.41484,18,1.07,7.53355,11.57,45.124000000000002,43.305999999999997,9.5,-0.37593585676325136,5,24.600000000000001,5,80,0.53134464512490232,11.118306514614522,310.21878324925325,197.87256287380291,4419.2653061224491,66.477554904813161,31.85185,40.0,1,0,7.107,12.562,1.488,0.992
318309,2520,197,2520_197,316,9.61183,-0.0,9.61183,-0.0,7.459,9.61183,3037.33715,20.63129,20.63129,115.463,5,11,1.582,3.481,45.791716669744012,1.307238955908129,0,1,5.38,7.278,51.110835657517086,60.255118703057526,63.434948822922017,63.434948822922017,68.629377730651512,70.016893478099661,88.42344994481634,89.99999999999693,104.03624346792792,111.80140948635217,4.414748010928834,0.14142135623730145,1.118033988749895,1.118033988749895,0.22360679774997896,1.1704699910719591,1.204159457879246,1.2165525060596307,0.14142135623734164,0.22360679774996625,9.79086,0.00039,14.286,28.571,28.571,0.0,28.571,0.12726,40.73373,9,3.877,12.63863,3.165,48.734000000000002,48.100999999999999,12.5,-0.7443767876825456,3,78.333333333333329,15,204,2.8143489540585773,18.689105708533784,1263.3979791782338,1001.5208820888735,518.0,22.759613353482084,26.89076,34.03361,2,2,10.127,11.709,2.215,2.532
318310,2520,198,2520_198,409,1.87176,0.0,1.87176,0.0,14.889,1.87176,765.55085,15.44021,15.44021,180.0,4,4,0.978,0.978,12.018045571364256,0.5599844470248061,0,0,1.956,4.156,97.125016348928682,98.746162262557192,104.03624346792876,104.03624346795404,105.2551187030578,116.56505117707474,120.9637565320733,127.87498365109981,142.12501634889972,153.43494882292123,1.1401754250991705,0.10000000000002274,1.166190378969057,1.1661903789690717,1.1401754250991396,0.22360679775002346,1.166190378969057,1.1401754250991705,1.1401754250991591,0.22360679774996783,1.91597,3e-05,0.0,0.0,11.111,0.0,88.889,0.00159,25.10058,18,1.208,6.35563,34.229999999999997,38.386000000000003,27.384,6.0,-0.39638592808358486,6,16.833333333333332,8,34,0.1263926192284692,16.457345613327732,101.7809133345484,113.27547490828395,2472.6938775510198,49.726189051153113,29.3578,25.68807,1,1,3.912,7.335,0.489,0.733
318311,2520,199,2520_199,781,3.01048,0.0,3.01048,0.0,8.156,3.01048,2351.18501,16.36704,16.36704,180.0,7,12,0.896,1.536,21.843756940509063,0.72394251205524407,0,2,2.945,4.481,101.3099324740099,114.44395478041665,114.44395478041665,120.9637565320733,166.56897112931912,179.99999879258175,180.0,180.0,180.0,180.0,1.0816653826391778,0.09999999999999432,0.09999999999999432,1.166190378969057,1.208304597359452,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.98276,3e-05,0.0,5.882,5.882,17.647,70.588,0.00119,32.0497,26,1.813,8.55488,51.216000000000001,25.352,23.431000000000001,17.0,-0.13349167860811773,6,43.833333333333336,11,103,10.627624189911607,14.275653628120406,360.86130695940079,381.71048497093398,6116.6399999999994,78.208950894382923,26.49254,37.31343,4,3,3.585,5.506,1.665,1.921
318312,2520,2,2520_2,207,6.00165,0.0,6.00165,0.0,6.712,6.00165,1242.34249,14.7085,14.7085,180.0,3,3,1.449,1.449,30.571688414001112,0.8147864447790788,0,1,1.932,3.865,23.149460205407888,28.153185163495909,29.74488129693319,37.184706453228507,48.731396999159372,56.309932474017707,75.963756532072097,80.489039620709548,94.398705354987584,172.37185033141779,4.809365862564488,4.775981574503829,0.36055512754635477,1.2649110640673698,0.921954445729295,0.10000000000002274,1.1661903789690424,4.68721665810318,0.4472135954999579,1.0630145812735035,6.08742,0.0,0.0,50.0,0.0,0.0,50.0,0.07582,13.33016,6,2.875,10.20482,19.324000000000002,44.444000000000003,36.231999999999999,0.0,0,1,119.0,119,119,9.8044704082220839,9.8044704082220839,0.0,1224.5780312210272,0.0,0.0,40.0,43.33333,1,1,2.899,4.831,0.966,0.483
318313,2520,20,2520_20,1606,4.00858,0.0,4.00858,0.0,10.339,4.00858,6437.78416,22.01022,22.01022,180.0,17,21,1.059,1.308,20.220553192012311,1.0404297185760074,0,6,5.666,7.223,175.23635830927418,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792318,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.03237,6e-05,0.0,5.714,17.143,22.857,54.286,0.00125,41.58614,54,3.314,7.8476,25.529,38.356000000000002,36.115000000000002,14.75,-0.5019803142740745,12,65.833333333333329,9,202,3.967216111775866,5.6566711545218302,463.4149574390928,521.92645417945528,9708.1983471074363,98.530190028779685,27.75,37.0,14,9,8.157,10.149,2.864,3.674
318314,2520,200,2520_200,722,5.85219,0.0,5.85219,0.0,12.196,5.85219,4225.27939,13.92157,13.92157,180.0,11,17,1.524,2.355,22.050405334097302,1.0969695205579313,0,5,6.51,8.033,104.03624346792553,114.17910714669134,115.46334506187159,116.56505117707799,116.56505117707799,116.56505117707799,138.36646066343073,161.56505117708269,171.86989764584538,180.0,1.1661903789690717,5.813776741499503,2.325940669922603,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.22360679774999326,0.31622776601684804,0.10000000000013642,5.90057,4e-05,0.0,6.25,37.5,31.25,25.0,0.02857,24.43403,27,3.737,8.81241,15.234999999999999,42.521000000000001,42.244,13.0,-0.4198101232026576,7,67.0,5,231,2.2574860523733751,5.1299811304732996,658.09670745079268,594.97310292265604,1298.9166666666667,36.040486493201875,27.90698,29.38689,6,5,9.418,12.465,3.601,2.909
318315,2520,21,2520_21,326,8.05229,0.00603,8.05229,0.00603,9.955,8.05229,2625.0472,14.66697,14.66697,180.0,8,12,2.454,3.681,21.73850704877669,1.3905917817822027,0,2,3.067,4.601,66.370622269341169,71.565051177082879,75.963756532073532,76.759480084828837,84.289406862508542,85.732106699717576,94.398705354996594,94.398705354996594,98.130102354156278,180.0,0.6324555320337029,0.31622776601690084,1.0999999999999943,0.3162277660170132,2.2472205054244423,1.1045361017187327,1.3038404810405144,1.3038404810405144,1.1180339887498707,0.3162277660167975,8.10134,0.0248,0.0,0.0,71.429,28.571,0.0,5.16393,27.46633,11,5.944,9.77671,12.27,40.798000000000002,46.933,0.0,0,5,51.799999999999997,7,122,5.0866115741221041,6.7198718939661166,392.59699600942923,516.34125898875186,94.8888888888889,9.7410927974683048,32.07547,37.73585,4,3,6.442,8.589,2.147,2.147
318316,2520,22,2520_22,335,6.15533,0.0003,6.15533,0.0003,13.858,6.15533,2062.03414,14.89329,14.89329,180.0,7,7,2.09,2.09,22.780919648094862,0.93352524955299832,0,1,6.866,8.06,85.236358309272703,90.0,90.0,90.0,90.0,90.0,94.763641690727297,95.194428907734959,118.61045966596626,137.48955292199696,0.2999999999999545,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.20415945787922,1.104536101718635,1.2529964086141727,1.6278820596099357,6.31544,0.00101,0.0,14.286,28.571,28.571,28.571,0.72112,28.46417,12,4.51,8.55922,8.9550000000000001,47.164000000000001,43.881,5.0,-0.6693659140387279,5,44.200000000000003,6,88,0.22808643807834261,6.103743393847993,324.491854249325,398.92133691150377,380.1875,19.49839737004044,34.74576,33.05085,3,2,10.149,11.343,3.881,3.284
318317,2520,23,2520_23,236,20.6733,0.00042,20.6733,0.00042,5.011,20.6733,4878.8998,35.67758,35.67758,124.992,4,4,1.695,1.695,185.75754348759031,2.12602889566192,1,1,4.661,3.39,38.103915805352599,41.662380701396103,44.999999999869715,45.000000000000007,45.000000000130278,62.102728969184064,63.43494882292201,63.434948822974121,68.259220945517981,79.9920201984214,2.630589287593105,8.796590248499689,0.09999999999990905,0.14142135623718088,0.14142135623750243,0.14142135623750243,0.09999999999990905,0.22360679775018233,2.66833281282526,1.220655561573266,21.28402,0.00079,80.0,0.0,0.0,0.0,20.0,0.60181,150.18498,6,5.968,26.62437,29.661000000000001,37.712000000000003,32.627000000000002,0.0,0,2,90.5,6,175,0.5276700850645174,58.489281152266599,2413.794988251625,2435.5450199053416,0.0,0.0,46.44809,36.06557,2,2,5.085,4.237,2.119,2.119
318318,2520,24,2520_24,377,7.64323,0.0,7.64323,0.0,13.184,7.64323,2881.49721,14.73397,14.73397,174.89,9,8,2.387,2.122,27.074981167527394,1.2793176540944537,0,1,7.427,8.488,90.0,91.548157698978045,95.194428907735329,115.01689347810004,124.69515353120116,124.69515353120116,126.86989764584396,132.27368900609315,161.56505117707803,169.69515353123376,1.099999999999909,0.31622776601683805,1.104536101718864,1.1704699910719625,0.14142135623726126,0.14142135623726126,1.2649110640673515,2.2999999999999545,0.14142135623730964,1.1180339887498032,7.8424,0.0006,0.0,25.0,37.5,12.5,25.0,0.31082,26.20609,13,5.015,10.30992,0.0,53.316000000000003,46.683999999999997,0.0,0,4,67.25,10,148,0.55347636142082313,7.502512190271128,524.83998146760655,704.38658542971325,309.1875,17.583728273605686,34.67153,32.48175,4,3,12.467,13.528,4.244,3.714
318319,2520,25,2520_25,506,6.2525,0.01733,6.2525,0.01733,16.609,6.2525,3163.76619,16.94521,16.94521,180.0,10,10,1.976,1.976,30.255364617354125,1.2367225405449533,0,5,7.51,7.905,100.00797980144397,100.30484646876813,102.52880770916072,104.03624346792552,104.03624346792553,108.43494882292852,116.56505117707799,119.74488129694475,161.56505117707798,171.86989764583754,0.2828427124746833,1.1180339887499253,0.31622776601676605,0.14142135623718088,1.1661903789690717,1.2000000000000455,0.20000000000004547,1.1401754250991478,0.6708203932498352,0.4472135955000596,6.21765,0.02494,0.0,27.273,9.091,9.091,54.545,0.2864,36.28027,19,3.056,9.45822,9.8810000000000002,45.850000000000001,44.268999999999998,16.0,-0.4021074995679624,6,34.666666666666664,10,104,2.5569220078031698,14.185925027240266,383.99901203411719,295.88924958750465,419.83673469387753,20.489917879139426,28.92308,34.15385,9,7,11.265,13.241,4.15,3.953
318320,2520,26,2520_26,233,2.08721,0.00086,2.08721,0.00086,10.761,2.08721,486.32015,11.85116,11.85116,180.0,1,4,0.429,1.717,9.6213187546015071,0.5991557964180616,0,1,3.863,5.15,79.695153531234496,79.695153531234496,79.695153531234496,79.695153531234496,84.80557109226406,90.0,90.0,95.19442890773594,98.972626614896683,100.30484646876668,1.1180339887498871,1.1180339887498871,1.1180339887498871,1.1180339887498871,0.30000000000001137,0.09999999999999964,0.09999999999999964,1.1045361017187367,0.1414213562373109,0.10000000000002274,2.10916,0.0,0.0,0.0,0.0,0.0,100.0,0.03139,15.46934,6,1.569,5.78393,17.167000000000002,45.064,37.768000000000001,17.0,-0.16489610121107107,3,25.666666666666668,5,39,0.53450203056096046,0.56633655149303153,100.84012719857016,150.38213055344235,1904.8888888888889,43.645032808887763,28.20513,38.46154,1,1,4.292,7.725,2.146,1.288
318321,2520,27,2520_27,900,0.05954,-0.0,0.05954,-0.0,2.914,0.05954,53.59043,1.17047,1.17047,180.0,0,0,0.0,0.0,0.042276624502921752,0.078484860283296112,0,0,0.0,2.667,104.03624346792651,104.03624346792652,104.62087398863164,149.03624346792648,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1661903789690602,0.14142135623730953,0.22360679774997902,1.16619037896906,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.05954,1e-05,0.0,0.0,0.0,0.0,100.0,0.00104,0.12128,39,0.088,0,73.332999999999998,21.0,5.6669999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.889,0.0,0.0
318322,2520,28,2520_28,1139,1.36453,0.00012,1.36453,0.00012,22.917,1.36453,1554.19488,18.30027,18.30027,180.0,5,5,0.439,0.439,13.535637404565467,0.47805137085910465,0,1,1.844,5.092,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.9899494936611668,0.9899494936611668,0.9899494936611668,0.9899494936611668,0.22360679774997838,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,1.37259,0.00041,0.0,4.0,4.0,0.0,92.0,0.00083,48.86006,33,1.063,10.42614,28.972999999999999,38.893999999999998,32.133000000000003,14.67,-0.3875035237285744,3,36.0,7,93,1.236302863496034,22.723586340564598,538.86792038408964,412.04896625887409,10867.673469387753,104.2481341290469,25.61983,23.96694,2,1,4.653,9.921,0.439,0.702
318323,2520,29,2520_29,206,0.76182,0.00154,0.76182,0.00154,25.049,0.76182,156.93399,4.80833,4.80833,180.0,0,0,0.0,0.0,1.0396372027950158,0.38367230554327558,0,0,2.913,2.913,94.398705354994874,100.25119875081759,110.59602831114842,111.80140948635174,113.68208772453856,115.31968691030967,154.2306723756613,159.34108993669227,177.27368900609366,180.0,1.166190378969057,1.1180339887498938,1.3928388277184118,0.09999999999999787,1.2206555615733719,0.8544003745317573,1.1661903789690609,1.118033988749894,0.5099019513592785,0.09999999999999964,0.78407,0.00295,0.0,0.0,0.0,0.0,100.0,0.00042,1.60116,3,1.144,2.68961,29.126000000000001,39.32,31.553000000000001,0.0,0,1,19.0,19,19,0.49441051799790148,0.49441051799790148,0.0,61.238450364152406,1090.75,33.026504507743475,34.375,31.25,0,0,6.796,8.252,1.456,1.456
