id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
26860,1127,152,1127_152,470,3.40182,-0.0,3.40182,-0.0,15.102,3.40182,1598.85765,7.60592,7.60592,172.875,3,10,0.638,2.128,4.7982476572896005,0.50668411788420575,0,1,2.766,4.681,90.0,90.000000000000512,94.184916125119528,97.125016348893851,101.30993247401678,120.9637565320733,120.9637565320733,120.9637565320733,130.60129464500449,132.87890360333881,0.8485281374238489,1.131370849898482,1.140175425099153,0.14142135623732158,1.1401754250991243,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.118033988749895,1.208304597359465,3.42891,0.00034,0.0,0.0,0.0,20.0,80.0,0.20278,3.60613,15,1.99,4.57869,8.5109999999999992,46.383000000000003,45.106000000000002,0.0,0,7,45.285714285714285,5,144,0.30156266521231934,1.221486984146019,254.9249765129037,215.31130375220664,2184.0,46.733285782191693,38.80597,43.58209,1,1,6.17,9.787,0.638,1.489
26861,1127,153,1127_153,258,4.32378,-0.0,4.32378,-0.0,9.132,4.32378,1115.53579,13.99464,13.99464,90.0,5,5,1.938,1.938,21.514791782909061,0.72080693201507318,0,0,7.752,5.814,55.175510843043199,57.528807709151799,63.434948822922017,67.750976342788036,74.744881296941969,74.744881296941969,77.735226272107369,79.695153531234226,79.695153531237622,79.695153531237622,2.8017851452243816,0.20000000000001705,0.5099019513592784,2.376972864800923,1.140175425099163,1.140175425099163,0.10000000000002274,0.19999999999998863,1.118033988749905,1.118033988749905,4.48384,7e-05,0.0,0.0,20.0,20.0,60.0,2.41136,18.50965,7,2.869,6.96504,7.7519999999999998,52.713000000000001,39.534999999999997,14.5,-0.43074409183757484,5,28.800000000000001,9,48,0.75499219941752005,11.355451539296785,181.73247302796932,212.62922591247678,336.63999999999999,18.347751905887545,34.61538,26.28205,0,0,9.69,10.465,0.775,3.101
26862,1127,154,1127_154,964,6.09185,-0.0,6.09185,-0.0,11.318,6.09185,5872.54563,14.78716,14.78716,180.0,19,18,1.971,1.867,23.079895602666497,1.066160755178418,0,4,4.772,5.602,110.55604521956651,111.80140948635632,114.4439547804172,116.56505117707799,152.3005271919458,172.87498365110488,179.99999879258175,179.99999879258175,180.0,180.0,1.2083045973594262,0.10000000000002274,0.20000000000004547,0.10000000000013642,1.2529964086141523,1.081665382639222,1.118033988749895,1.118033988749895,0.10000000000013642,0.10000000000013642,6.10852,2e-05,0.0,9.524,38.095,9.524,42.857,0.09817,24.1528,30,3.751,8.88931,9.3360000000000003,46.783999999999999,43.880000000000003,13.6,-0.3855319964087931,13,49.46153846153846,6,175,1.0907939780179812,9.1168886578578814,458.44975020353547,444.03330812791137,286.47222222222217,16.925490309654908,31.53846,35.69231,8,6,7.261,7.988,2.178,2.697
26863,1127,155,1127_155,1040,3.84156,-0.0,3.84156,-0.0,13.279,3.84156,3995.22432,17.0,17.0,180.0,11,16,1.058,1.538,25.267219854196643,0.34341983224463857,0,1,0.769,0.673,171.86989764584416,171.86989764584976,172.87498365110116,173.65980825408053,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.2236067977499791,0.5656854249492059,0.3605551275463863,0.6403124237431996,0.3605551275464021,0.3605551275464021,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,3.87735,7e-05,4.348,4.348,8.696,26.087,56.522,0.01337,37.28244,31,2.348,8.89211,53.845999999999997,22.308,23.846,27.8,-0.10832146450961957,7,61.714285714285715,12,117,1.147909345730495,5.0363986592906365,510.27741766637888,553.42945750057891,22821.632653061224,151.06830459451521,40.36697,43.34862,3,2,1.538,1.538,0.385,0.481
26864,1127,156,1127_156,452,6.47902,0.00125,6.47902,0.00125,13.481,6.47902,2928.51651,17.63888,17.63888,169.509,10,8,2.212,1.77,36.803841628515919,0.5329930098095631,0,1,1.327,1.106,96.340191745903553,98.130102354133825,98.130102354198968,101.3099324740102,101.30993247402006,123.6900675259898,134.99999999996743,135.00000000000543,135.00000000001083,146.30993247402273,0.905538513813822,0.5000000000000455,0.14142135623726126,0.5099019513592606,0.14142135623731653,0.10000000000002274,0.3999999999998636,0.10000000000013642,0.10000000000002274,0.509901951359283,6.5573,0.00041,10.0,10.0,30.0,10.0,40.0,0.06155,21.81086,10,4.747,10.48039,39.823,31.858000000000001,28.318999999999999,21.67,-0.5058646657242207,4,66.75,15,127,2.8272480175967378,14.604838081026253,642.84109359933223,716.29180308377431,636.22222222222217,25.223445883190152,44.16058,36.13139,1,1,3.097,3.54,1.106,1.106
26865,1127,157,1127_157,868,4.71148,0.00012,4.71148,0.00012,28.326,4.71148,4089.56267,15.86443,15.86443,180.0,12,13,1.382,1.498,22.653475280680819,1.9317612232790302,0,10,10.138,10.599,171.86989764582708,175.42607874009337,175.60129464500369,175.60129464500369,175.60129464500832,175.81508387488597,176.82016988012117,178.31531568211022,178.78112476487348,180.0,0.14142135623726126,1.2369316876853864,1.1661903789690717,1.1661903789690717,0.5830951894845067,1.1401754250991478,0.5000000000000455,0.36055512754632324,1.3038404810404165,0.14142135623722107,4.70335,0.00034,0.0,0.0,31.579,10.526,57.895,0.19454,25.54308,28,3.31,7.51779,3.456,49.539000000000001,47.005000000000003,9.0,-0.16145980155356596,15,28.199999999999999,5,84,0.25251715137052705,10.38848451599495,265.84949112735035,247.37171905704878,572.91836734693891,23.935713219934328,28.79377,28.40467,20,13,14.747,16.59,5.76,6.106
26866,1127,158,1127_158,680,5.75745,0.00021,5.75745,0.00021,12.303,5.75745,3915.06928,18.66789,18.66789,180.0,11,13,1.618,1.912,27.862096297469456,0.6980096822555113,0,2,4.412,6.029,97.125016348902804,97.125016348902804,97.125016348902804,101.30993247400016,133.66778014613115,139.63546342690393,153.43494882291549,173.08877288097239,176.45131802609532,179.99999914622637,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.1401754250990583,1.3601470508735025,1.4560219778560832,0.44721359549983086,1.1401754250992377,2.267156809750961,0.4242640687119446,5.80864,0.00041,13.333,0.0,20.0,13.333,53.333,0.09805,10.96662,23,4.529,8.49074,11.765000000000001,44.558999999999997,43.676000000000002,24.33,-0.2539953940900351,7,62.571428571428569,5,143,0.22096902230086385,23.05939739362454,596.34093675106453,544.09392894863743,615.63265306122435,24.811945773381506,35.47672,36.14191,3,2,6.618,8.235,1.471,2.5
26867,1127,159,1127_159,586,5.99701,-0.0,5.99701,-0.0,14.808,5.99701,3514.24597,18.30683,18.30683,180.0,5,11,0.853,1.877,33.567838102782879,0.79693945225961571,0,1,4.778,5.973,106.38954033403019,112.3801350519621,128.07278187399072,128.65980825408849,154.44003482817467,168.69006752597414,168.69006752600231,169.45193458186665,175.03025927188122,180.0,0.282842712474623,1.2999999999999894,1.252996408614134,0.09999999999990905,1.118033988749895,0.14142135623728136,0.36055512754657554,1.220655561573266,0.6403124237432707,0.14142135623726126,6.049,0.00018,15.385,0.0,23.077,15.385,46.154,0.00892,22.87915,24,4.685,9.63019,13.651999999999999,44.710000000000001,41.637999999999998,17.0,-0.4390832274602334,4,86.5,37,140,1.5711625763934018,24.96025413467407,628.04020019439247,852.37637421663419,1787.5555555555554,42.279493321887806,30.61798,36.23596,1,1,8.02,9.044,2.389,2.218
26868,1127,16,1127_16,579,5.84656,-0.0,5.84656,-0.0,12.611,5.84656,3385.15698,18.3611,18.3611,180.0,7,10,1.209,1.727,28.05138862258223,1.0062950586138981,0,1,6.736,8.117,105.25511870305529,108.4349488229159,110.85445803957705,120.96375653206948,120.96375653207359,153.43494882294809,161.56505117711711,164.05460409907471,165.96375653207932,180.0,1.1401754250991478,0.1414213562373266,0.09999999999990905,1.2369316876852898,1.3038404810405304,0.09999999999990905,0.22360679774997896,1.1313708498984116,1.1661903789691304,0.09999999999990905,5.89115,2e-05,0.0,16.667,25.0,8.333,50.0,1.47402,38.2934,22,4.596,8.16276,6.9080000000000004,48.186999999999998,44.905000000000001,5.0,-0.3405163262413328,10,38.700000000000003,9,112,1.1398977789043689,13.503308755034366,441.52412436457706,329.02775163332785,191.20987654320987,13.827865943203596,29.72973,33.41523,4,2,9.326,10.19,3.109,3.627
26869,1127,160,1127_160,269,0.16906,0.00037,0.16906,0.00037,9.744,0.16906,45.47772,3.06757,3.06757,180.0,0,1,0.0,0.372,0.19513545442777197,0.11459980691961331,0,0,0.372,1.487,78.690067525980155,81.573030978519057,86.82016988013585,90.0,90.0,105.25511870305782,105.25511870305782,105.25511870305782,161.56505117707809,180.0,1.1401754250991383,1.2206555615733699,1.1401754250991383,0.09999999999999998,0.09999999999999998,1.1401754250991383,1.1401754250991383,1.1401754250991383,0.2236067977499815,0.09999999999999787,0.13713,0.00015,0.0,0.0,0.0,0.0,100.0,0.00443,0.76577,12,0.151,2.0099,66.914000000000001,19.702999999999999,13.382999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,12.5,62.5,1,0,0.372,3.346,0.372,0.372
26870,1127,161,1127_161,804,5.08831,-0.0,5.08831,-0.0,11.349,5.08831,4091.00029,18.0801,18.0801,180.0,12,9,1.493,1.119,31.638901903156633,0.86500720951345389,0,1,5.846,6.716,93.814074834280476,94.398705354989971,97.125016348883008,97.125016348908986,97.125016348931865,108.43494882292363,127.87498365109846,149.03624346792074,161.56505117707678,173.65980825408624,1.0630145812734753,1.1661903789690717,0.28284271247460296,1.1401754250991645,1.1401754250991478,1.131370849898472,0.0999999999999659,0.09999999999990905,0.22360679774999168,0.1414213562373266,5.12661,0.0002,5.882,5.882,23.529,5.882,58.824,0.08289,42.46979,29,3.251,8.90298,9.9499999999999993,49.128999999999998,40.920000000000002,10.83,-0.32494994857575493,10,43.600000000000001,5,122,0.33261118664021933,14.795986407166502,503.49463771950474,396.97863337906682,2059.8024691358023,45.385046757007999,33.70536,29.01786,2,1,8.085,10.075,2.612,2.612
26871,1127,162,1127_162,320,2.16641,0.00031,2.16641,0.00031,23.777,2.16641,693.25272,7.4108,7.4108,180.0,7,9,2.188,2.813,4.9530846464494882,0.36737162619358071,0,0,0.938,1.563,120.96375653207785,125.5376777919581,125.53767779196626,160.16787014978181,160.34617594194663,160.34617594194668,161.56505117708448,170.53767779197443,170.83765295427827,180.0,0.41231056256174947,0.6082762530297874,0.14142135623728136,0.5385164807134505,0.5099019513592785,0.58309518948453,0.10000000000002274,0.6082762530298198,0.5830951894845302,0.41231056256176674,2.2038,0.00037,0.0,0.0,0.0,14.286,85.714,0.03327,5.00483,14,1.491,4.3112,40.625,29.375,30.0,17.5,-0.1774943250161251,5,26.800000000000001,5,89,0.17508794316209805,1.727637760045267,164.78677525468484,120.23834444817741,345.8055555555556,18.59584780416197,40.68966,42.06897,1,0,3.75,2.188,0.938,0.625
26872,1127,163,1127_163,255,2.93551,0.0,2.93551,0.0,15.992,2.93551,748.55626,9.51262,9.51262,111.801,2,3,0.784,1.176,10.995302240452411,0.7080719762027019,0,1,1.961,4.706,76.328692867802033,78.69006752597214,78.690067525972893,78.690067525977582,81.869897645841419,85.552615149909471,105.25511870305665,105.25511870305665,105.25511870305741,109.98310652189986,1.20415945787922,1.1401754250991554,1.1401754250991005,1.1401754250991554,1.1180339887499202,1.6155494421403491,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.94429,0.00051,0.0,0.0,20.0,0.0,80.0,0.16574,11.82552,8,1.77,6.68422,15.686,43.921999999999997,40.392000000000003,16.0,-0.4646293181175446,2,51.5,34,69,3.7108395506299874,1.5507456320465229,141.0023760343235,347.57955163577208,2256.25,47.5,39.42308,36.53846,3,1,5.882,9.02,1.961,2.353
26873,1127,164,1127_164,663,2.62653,0.0,2.62653,0.0,18.616,2.62653,1741.38986,13.30601,13.30601,180.0,12,17,1.81,2.564,9.7010197230840234,0.25958741557484494,0,0,0.151,0.603,156.80140948635184,160.3461759419433,160.34617594194674,161.56505117708042,167.47119229084856,173.65980825409645,179.99999879258175,179.99999879258175,180.0,180.0,0.5385164807134505,0.41231056256177706,0.41231056256176546,0.31622776601690533,0.4472135954999579,0.6403124237433416,0.14142135623732158,0.14142135623732158,0.09999999999999964,0.09999999999999964,2.66517,0.00012,0.0,0.0,7.143,14.286,78.571,0.04077,13.16521,27,1.546,5.46303,45.249000000000002,25.640999999999998,29.109999999999999,29.0,-0.1334734472540188,7,39.428571428571431,9,81,1.0482780583249414,5.8792671948685244,162.36954446998581,226.2862564600949,2919.3333333333335,54.03085538221039,37.71044,46.46465,0,0,0.905,1.056,0.0,0.0
26874,1127,165,1127_165,569,5.87883,-0.0,5.87883,-0.0,21.104,5.87883,3345.05511,22.92684,22.92684,180.0,4,6,0.703,1.054,33.904085607506204,3.2155185238101245,0,7,9.139,11.424,174.47245984834376,175.02402672764003,175.96309168360659,176.05481377096308,176.25563853966682,176.83667628020146,177.16137594451828,178.49012684898119,179.99999879258175,179.99999879258175,5.7008771254956985,17.75528090456471,2.3600847442411887,0.36055512754639024,12.52996408614166,5.456189146281497,4.588027898781785,11.463420083029327,0.14142135623732158,0.14142135623732158,5.92555,0.00048,8.333,8.333,16.667,25.0,41.667,0.19295,38.42731,13,4.055,9.13901,3.5150000000000001,48.155000000000001,48.329999999999998,10.5,-0.7934667458383986,7,47.285714285714285,5,134,3.6945653303203345,7.775193262629795,567.23431146146345,458.11445714680968,1216.9166666666667,34.884332681974392,28.37079,26.40449,13,11,14.06,14.236,5.097,4.921
26875,1127,166,1127_166,604,6.09634,0.00017,6.09634,0.00017,14.838,6.09634,3682.18951,17.97387,17.97387,180.0,11,14,1.821,2.318,27.183377295585576,1.0244902895061747,0,1,8.113,8.775,119.74488129697733,124.69515353117718,154.23067237566084,165.21132238583536,172.87498365109857,175.04972776570185,180.0,180.0,180.0,180.0,1.1401754250991478,1.1180339887497728,1.1045361017186273,1.1704699910718304,0.8062257748298515,1.1180339887499253,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.15388,0.00065,7.692,7.692,30.769,0.0,53.846,0.93228,18.80475,21,4.413,8.57748,8.2780000000000005,46.357999999999997,45.363999999999997,6.43,-0.21337337012416674,8,48.375,9,116,1.344468328467765,13.820557918370501,474.60238275134458,442.86702411557781,235.109375,15.333276720909984,30.78759,32.45823,3,1,9.934,12.086,4.47,3.311
26876,1127,167,1127_167,244,4.27551,0.00778,4.27551,0.00778,11.051,4.27551,1043.22488,9.67471,9.67471,180.0,9,9,3.689,3.689,7.5001218051094867,0.70484028601511461,0,1,0.82,1.639,63.434948822916816,63.434948822916816,63.434948822920923,63.434948822923104,68.198590513649307,78.690067525983537,82.874983651108607,89.999999999996035,90.0,108.43494882292568,0.4472135954999786,0.4472135954999786,0.6708203932499369,0.7000000000000028,0.5385164807134462,0.19999999999998863,0.3605551275463587,0.22360679774996864,0.10000000000002274,0.6324555320336983,4.28815,0.01654,0.0,0.0,0.0,40.0,60.0,3.11562,9.52384,10,3.009,5.57215,8.1969999999999992,45.902000000000001,45.902000000000001,14.0,-0.5083480468796776,7,25.0,7,53,0.34197901851657353,3.3556379974308053,97.227810528816462,143.21886261342067,40.640000000000001,6.3749509802036908,40.33149,43.09392,1,1,0.82,2.869,0.82,0.41
26877,1127,168,1127_168,295,3.52369,0.00068,3.52369,0.00068,11.033,3.52369,1039.48737,12.16553,12.16553,180.0,5,6,1.695,2.034,11.563637012400713,0.84986350794986654,0,1,5.763,7.119,79.695153531231895,79.695153531231895,84.80557109226406,90.0,90.0,90.0,90.0,90.0,180.0,180.0,1.1180339887499253,1.1180339887499253,0.2999999999999545,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.2999999999999545,0.2999999999999545,3.55945,0.00071,0.0,0.0,0.0,50.0,50.0,1.10324,14.54343,11,1.546,5.53037,10.169,49.831000000000003,40.0,10.0,-0.520333229231716,7,23.0,8,59,0.27626520233950824,3.2479923491719704,109.13125693445488,139.3651148458147,507.5555555555556,22.528993664954402,34.97268,27.3224,1,1,7.458,9.492,3.051,2.034
26878,1127,169,1127_169,603,5.79879,0.0,5.79879,0.0,10.797,5.79879,3496.67021,18.40027,18.40027,180.0,7,11,1.161,1.824,34.678846842549476,0.82943227555788579,0,1,4.809,7.297,95.19442890773054,95.19442890773594,100.30484646876813,100.30484646876813,105.25511870305529,109.98310652190426,125.53767779197148,161.5650511770715,180.0,180.0,1.1045361017186273,0.10000000000002274,1.1180339887499253,1.1180339887499253,0.09999999999990905,0.10000000000002274,0.1414213562373266,0.20000000000004547,0.10000000000000142,0.10000000000000142,5.89391,2e-05,7.692,7.692,23.077,15.385,46.154,0.05709,25.05021,20,4.063,9.84875,13.266999999999999,46.600000000000001,40.133000000000003,21.5,-0.3608346675081284,6,57.666666666666664,11,122,2.5400906419860476,8.4476604765952157,555.15047529256117,570.56694704894142,620.53061224489795,24.910451867537407,31.6092,31.89655,4,2,7.463,9.287,2.653,2.653
26879,1127,17,1127_17,347,4.38172,0.00082,4.38172,0.00082,19.705,4.38172,1520.45804,33.64001,33.64001,180.0,8,10,2.305,2.882,23.208655274247281,7.9572090332349843,0,7,5.764,5.476,135.00000000000003,141.52664876160446,141.6475245564898,145.30484646876116,149.03624346792577,149.03945359811939,153.43494882292202,157.69782113257932,161.56505117707258,171.86989764585476,0.14142135623730145,6.69103878332805,33.64000594530269,0.632455532033586,0.42426406871189437,19.108375127153014,0.2236067977500298,27.507271765844024,0.4472135954999325,0.4999999999999886,4.35445,0.00038,0.0,0.0,28.571,14.286,57.143,3.35247,50.49457,15,2.951,7.36645,23.055,39.192999999999998,37.752000000000002,16.75,-0.1812769494120064,8,24.0,10,71,1.1034698272618055,5.9625647100270092,191.78737427582465,182.3650153933167,389.22222222222217,19.728715675943587,32.1608,25.62814,8,7,7.493,6.628,4.035,4.323
26880,1127,170,1127_170,524,6.97885,0.00085,6.97885,0.00085,13.854,6.97885,3656.91804,46.47978,46.47978,180.0,10,12,1.908,2.29,32.890559407654806,7.8813653239420525,0,7,4.198,3.053,108.43494882290898,116.56505117705194,116.56505117707799,128.98775571212332,139.57392125990026,153.43494882289596,153.43494882294155,154.73137883331071,167.47119229084834,168.11134196037651,0.4472135954998563,0.09999999999990905,0.10000000000013642,12.369316876852983,0.8602325267041147,0.22360679775008066,0.31622776601676605,6.020797289396148,1.2649110640674057,0.5385164807134672,7.05502,0.00049,9.091,9.091,36.364,18.182,27.273,0.62932,65.21882,17,5.294,9.4608,11.449999999999999,44.274999999999999,44.274999999999999,20.5,-0.26572865040266924,6,62.166666666666664,5,122,0.55645322181678791,5.1346386931994141,587.83430672517215,596.3879103058066,313.80555555555549,17.714557729606334,36.93931,40.8971,8,7,6.87,5.344,3.435,2.099
26881,1127,171,1127_171,252,11.25514,0.03388,11.25514,0.03388,4.552,11.25514,2836.29587,18.65905,18.65905,35.226,6,7,2.381,2.778,14.582286756960904,1.4819268699643282,0,1,8.73,7.143,16.87695249900047,19.293330774305293,19.328129151109557,19.484115409338035,19.503842951339021,20.948759059098723,21.047476375267596,22.548453544000679,27.662030097762347,30.445562667475247,4.044749683231336,4.0706264874095215,7.0035705179571535,8.994442728707515,5.866856057549159,6.082762530298078,7.343023900274319,2.3706539182260182,4.545327270945463,6.55209890035241,11.31067,0.04219,0.0,60.0,40.0,0.0,0.0,2.29098,15.96648,5,9.114,11.25514,0.0,52.381,47.619,0.0,0,1,155.0,155,155,14.730616925201561,14.730616925201561,0.0,1785.1451841158557,0,0,33.73016,28.1746,1,1,15.079,15.476,5.556,3.571
26882,1127,172,1127_172,256,4.89604,0.00078,4.89604,0.00078,21.239,4.89604,1253.38567,14.38506,14.38506,180.0,8,10,3.125,3.906,18.748032727170468,1.0613599699548204,0,1,2.734,2.734,119.87599269169201,122.57405713457985,126.86989764583427,129.28940686250334,157.16634582207899,165.96375653207923,166.13897243698247,171.86989764584257,175.60129464499931,175.60129464500284,0.5099019513592773,0.4999999999999773,0.22360679774999168,1.4212670403552428,0.5000000000000341,0.5830951894845652,0.8602325267042071,0.10000000000002274,0.9219544457293057,0.42426406871189437,5.03336,0.00227,0.0,0.0,20.0,40.0,40.0,1.25089,21.16701,9,3.096,7.09276,11.718999999999999,42.969000000000001,45.313000000000002,12.0,-0.1871842507746527,5,31.600000000000001,5,110,0.060964460036303916,9.8143838306305682,348.01292012272984,237.84493178586413,550.25,23.457408211479802,34.11765,30.0,4,2,3.906,5.469,2.734,1.563
26883,1127,173,1127_173,226,0.59271,0.0,0.59271,0.0,25.4,0.59271,133.95316,5.09902,5.09902,180.0,0,1,0.0,0.442,0.97143456580058463,0.35327683095950163,0,0,0.442,6.195,97.125016348903799,104.03624346792468,104.03624346792563,123.69006752597947,127.87498365109833,131.63353933657004,153.43494882292282,161.56505117707823,180.0,180.0,1.1401754250991414,1.166190378969057,0.2828427124746205,1.0816653826391953,1.1401754250991387,1.2041594578792343,0.22360679774998055,0.31622776601683455,0.14142135623730398,0.14142135623730398,0.6135,0.00117,0.0,0.0,0.0,0.0,100.0,0.12791,2.6197,9,0.363,3.25127,17.699000000000002,42.920000000000002,39.381,4.0,-0.6172439014543178,1,19.0,19,19,0.47101122017142916,0.47101122017142916,0.0,64.526544534153643,7921.0,89.0,27.27273,54.54545,0,0,4.425,12.389,0.0,0.442
26884,1127,174,1127_174,459,7.39856,0.00087,7.39856,0.00087,9.811,7.39856,3395.9396,24.4663,24.4663,180.0,8,13,1.743,2.832,29.277065305505921,2.615021723368387,0,3,6.754,6.972,85.236358309275161,85.236358309275161,90.0,90.0,90.0,90.0,153.43494882293015,171.86989764585124,180.0,180.0,1.204159457879501,1.204159457879501,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601681996,0.19999999999998863,0.10000000000002274,0.10000000000002274,7.45298,0.00023,0.0,20.0,40.0,10.0,30.0,0.02964,32.3678,18,6.118,9.61925,6.5359999999999996,47.494999999999997,45.969000000000001,10.0,-0.3369313659514902,6,55.833333333333336,8,104,0.091752024875195098,19.755634744165658,394.86751509920811,555.22151735188061,994.25,31.531730050855124,29.79943,32.09169,4,4,8.932,10.24,3.05,3.05
26885,1127,175,1127_175,879,7.786,-0.0,7.786,-0.0,6.863,7.786,6843.89203,19.14602,19.14602,139.764,22,19,2.503,2.162,25.141469783903304,0.48328678177108797,0,0,1.365,0.796,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.000000000003254,101.30993247403525,116.56505117708288,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.31622776601680197,0.5099019513593053,0.44721359549998335,7.85753,0.00011,5.263,10.526,42.105,10.526,31.579,1.05049,46.07538,23,4.166,9.10591,10.239000000000001,46.075000000000003,43.686,19.5,-0.25267432938942863,11,66.909090909090907,9,227,1.4398826152097712,6.6250451254085911,929.9286638562827,616.4630103534214,241.984375,15.555846971476674,42.89544,40.21448,0,0,3.299,2.275,0.341,0.341
26886,1127,176,1127_176,575,6.4826,0.0,6.4826,0.0,16.755,6.4826,3727.49222,18.04217,18.04217,178.21,11,11,1.913,1.913,22.134342590315899,1.7939378900836962,0,8,9.217,10.261,116.56505117707799,120.96375653207926,123.69006752597568,127.87498365109722,131.63353933656995,135.00000000000051,142.12501634890015,149.03624346793032,156.03751102542117,157.38013505196375,0.10000000000013642,1.1661903789691304,1.1401754250991478,1.1401754250992377,1.2041594578792318,0.10000000000000853,0.10000000000002274,1.1661903789690133,1.118033988749895,1.0816653826392773,6.5619,0.0006,0.0,16.667,25.0,33.333,25.0,0.35589,31.92094,20,3.454,8.68018,1.7390000000000001,48.0,50.261000000000003,4.5,-0.3578411867459938,7,57.285714285714285,6,148,0.5005871934088103,10.35675116983607,581.88091827749872,514.71949095552202,424.734375,20.609084768616,33.25359,35.4067,15,9,12.0,13.043,4.696,6.087
26887,1127,177,1127_177,305,3.40001,0.00185,3.40001,0.00185,17.213,3.40001,1037.0029,10.43504,10.43504,180.0,7,6,2.295,1.967,10.695574624780177,0.43410966195788753,0,1,0.328,0.984,90.000000000008143,96.340191745909507,104.03624346792553,108.43494882292038,120.96375653207448,125.53767779197703,134.99999999999184,135.00000000000003,135.00000000000813,171.86989764584158,0.28284271247464315,0.6403124237432885,0.14142135623726126,0.6999999999999886,0.5830951894845359,0.09999999999999432,0.39999999999997726,0.5656854249492058,0.10000000000002274,0.4999999999999545,3.44349,0.00068,0.0,0.0,16.667,16.667,66.667,0.13423,10.29747,10,1.904,5.93535,29.507999999999999,32.459000000000003,38.033000000000001,24.0,-0.20855474445035552,4,40.25,11,81,0.52001161818294017,6.6825490180023239,174.17595533220384,245.19756974252817,1099.5555555555554,33.159546974522364,33.73494,46.98795,2,1,1.967,2.623,0.328,0.328
26888,1127,178,1127_178,420,5.57079,0.00266,5.57079,0.00266,8.086,5.57079,2339.73204,15.1608,15.1608,180.0,7,6,1.667,1.429,24.855221009390196,0.44768305775149458,0,0,3.571,4.286,63.43494882292201,63.43494882292201,63.43494882292201,63.434948822922017,69.044223269367777,73.072486935852893,73.495638618244996,77.471192290848435,85.601294645004486,87.95459151111281,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.4123105625617663,1.1661903789690604,0.5099019513592784,0.41231056256176585,1.1661903789690602,0.22360679774997896,5.70385,-0.0,0.0,22.222,11.111,22.222,44.444,0.00195,13.53715,14,3.52,8.46353,19.047999999999998,42.856999999999999,38.094999999999999,44.0,-0.3146089033007622,3,88.0,66,112,6.6878653804511483,12.753825766405503,265.21925773298165,760.22251956825767,523.55555555555554,22.881336402307351,38.00738,39.8524,0,0,5.952,5.952,1.19,0.714
26889,1127,179,1127_179,252,4.25936,0.00198,4.25936,0.00198,14.809,4.25936,1073.3596,12.245,12.245,180.0,7,7,2.778,2.778,14.671632165914934,0.74232215386672984,0,0,5.556,5.159,82.874983651096699,89.999999999998536,97.125016348906314,101.30993247402553,104.03624346792624,108.43494882292109,153.43494882292526,168.6900675259854,179.99999879258175,179.99999879258175,1.1401754250991578,1.0816653826391511,1.0816653826392022,1.1401754250991591,0.14142135623733162,1.1401754250991354,0.22360679775002346,0.14142135623732158,0.14142135623732158,0.14142135623732158,4.42984,0.00045,0.0,0.0,20.0,0.0,80.0,2.88288,17.2464,12,2.961,6.86424,11.904999999999999,45.634999999999998,42.460000000000001,16.0,-0.5384663726685914,4,37.5,20,67,4.3696609147594909,8.8639057345270924,157.62661528273165,260.06144175678423,418.5,20.457272545478784,28.94737,38.81579,0,0,7.143,9.524,1.587,1.984
