id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
460260,3202,152,3202_152,301,9.58451,0.01929,9.58451,0.01929,9.105,9.58451,2884.93603,17.37872,17.37872,101.31,6,7,1.993,2.326,18.425169494987131,1.1426656351739761,0,2,8.306,7.309,62.469095503160652,64.440034828166105,68.284072963827384,75.963756532095985,78.231711067979276,80.837652954278525,86.18592516576102,94.398705355021022,94.398705355040192,101.30993247406062,2.5961509971494348,1.1401754250992988,5.807753438292648,0.5656854249492963,0.4242640687119289,2.220360331117452,1.0630145812736531,0.22360679775022682,1.1661903789692474,0.22360679775022682,9.73811,0.0234,0.0,33.333,33.333,16.667,16.667,0.86326,24.40126,11,7.664,10.04178,0.0,48.173000000000002,51.826999999999998,7.0,-0.9952835530974672,2,123.0,31,215,3.797738930008498,12.587639088766858,1101.5930947725867,1303.0115469766035,0.0,0.0,30.41958,36.71329,3,2,11.96,9.967,4.651,3.654
460261,3202,153,3202_153,512,6.42121,0.0,6.42121,0.0,10.034,6.42121,3287.65991,16.77051,16.77051,180.0,11,11,2.148,2.148,28.93516181825381,0.59269279202714065,0,0,2.539,3.32,90.0,94.398705354993993,106.55707137563189,109.98310652189986,112.38013505197567,113.1985905136489,134.99999999999784,141.34019174590952,161.56505117707673,170.14867265719101,0.2236067977499789,1.3038404810405384,1.2206555615733963,1.1704699910719858,0.14142135623722107,0.10000000000002274,1.118033988749895,0.09999999999999432,0.09999999999999432,1.2999999999999894,6.54601,3e-05,0.0,27.273,18.182,9.091,45.455,0.05252,20.45778,12,2.72,9.38371,17.577999999999999,42.578000000000003,39.844000000000001,21.0,-0.4798864273793093,6,57.5,14,130,0.47335875718127246,8.156526450527096,493.0918272287463,540.87935908202928,664.8888888888888,25.785439474418286,41.04046,37.28324,0,0,5.469,8.203,1.172,0.391
460262,3202,154,3202_154,383,7.41407,0.00839,7.41407,0.00839,11.691,7.41407,2839.5889,19.078,19.078,180.0,7,8,1.828,2.089,37.344329983594946,2.5084151430471033,0,3,5.222,6.266,79.695153531242312,86.035345277134397,90.0,90.0,100.30484646876708,135.16844220034349,164.53647233037532,171.86989764583359,180.0,180.0,1.1180339887497728,1.1180339887498134,0.09999999999990905,0.09999999999990905,1.1180339887500372,18.03357978882737,0.40000000000009095,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.44564,0.00823,12.5,12.5,25.0,0.0,50.0,1.55602,34.03943,16,4.121,10.64496,2.6110000000000002,50.652999999999999,46.735999999999997,12.2,-0.3745802049838449,7,37.0,7,117,0.3919393385322833,10.170042306668764,527.82069325846464,396.63793485313306,133.0,11.532562594670797,30.41825,38.02281,3,3,8.877,9.922,2.611,3.133
460263,3202,155,3202_155,375,6.50874,0.00589,6.50874,0.00589,9.625,6.50874,2440.77819,18.87432,18.87432,180.0,7,8,1.867,2.133,32.598919792109811,1.2013630308148244,0,1,4.267,6.933,61.367845605996251,66.370622269361562,68.962488974580879,72.407575437804468,74.744881296918678,79.695153531230844,80.537677791970864,90.0,106.26020470828851,124.69515353127122,1.3928388277185817,0.31622776601676605,0.1999999999999318,1.216552506059472,0.22360679775008066,1.1180339887498134,0.5,0.09999999999990905,0.22360679774997896,1.1180339887500168,6.47238,0.01255,12.5,12.5,12.5,0.0,62.5,4.12416,22.46874,10,3.448,8.82383,2.6669999999999998,47.732999999999997,49.600000000000001,18.0,-0.15852262954620724,5,46.799999999999997,26,86,2.1724394597739578,9.0252742510102539,433.28436303196224,451.83314899869646,121.55555555555554,11.025223605694151,33.21033,40.95941,3,2,7.2,10.133,3.2,3.467
460264,3202,156,3202_156,806,5.66129,0.0,5.66129,0.0,12.033,5.66129,4563.0009,16.46238,16.46238,180.0,17,20,2.109,2.481,23.684828822037847,0.74700256573219848,0,0,4.094,4.963,97.125016348935375,101.30993247403816,101.30993247404527,118.44292862434429,128.65980825409645,139.08561677998017,161.5650511770682,173.65980825405592,173.65980825406425,180.0,1.1401754250992377,1.081665382639285,1.1401754250992377,0.22360679775008066,0.09999999999990905,0.14142135623750243,0.22360679774997896,0.14142135623726126,0.28284271247460296,0.09999999999999998,5.73198,-0.0,0.0,11.765,23.529,23.529,41.176,0.0032,31.87333,28,4.133,8.74746,17.370000000000001,43.176000000000002,39.454000000000001,9.29,-0.27420412029713565,9,56.777777777777779,5,107,0.28112144603849609,5.7526995486080921,363.76329786577594,498.11667677349919,348.57638888888886,18.670200558346686,33.7232,33.7232,0,0,7.072,8.809,1.489,1.985
460265,3202,157,3202_157,1229,12.73906,-0.0,12.73906,-0.0,5.689,12.73906,15656.30053,22.72202,22.72202,180.0,23,22,1.871,1.79,32.645103214515771,0.5911844359304903,0,3,2.36,2.522,79.695153531196453,90.0,95.194428907660068,95.194428907752965,95.194428907752965,100.30484646880146,100.30484646880146,144.31959597791342,146.83011332616806,180.0,0.1999999999989086,0.1999999999989086,1.1045361017185038,1.1045361017188948,1.1045361017188948,1.1180339887501594,1.1180339887501594,9.104943712072032,16.401219466856727,0.1000000000003638,12.80989,0.0,33.333,40.741,18.519,0.0,7.407,0.05422,48.09238,29,8.496,13.80751,27.664999999999999,35.475999999999999,36.859000000000002,14.0,-0.2352399481122933,3,375.66666666666669,27,815,6.9009056299037344,22.590325143092326,4993.8670183559452,5209.072179996474,1892.25,43.5,42.22615,45.22968,3,3,4.638,4.801,1.302,1.221
460266,3202,158,3202_158,662,10.54157,0.0,10.54157,0.0,5.175,10.54157,6978.51734,18.38314,18.38314,131.634,11,8,1.662,1.208,31.870411004041749,0.93605590928437221,0,1,5.589,6.647,38.659808254103794,38.990994042508163,41.371467844560968,42.401436246812999,45.000000000065135,46.332219853870001,63.434948822923104,69.443954780422004,69.443954780544146,90.0,1.1313708498985726,1.118033988749895,1.2083045973595814,5.9615434243155345,0.14142135623734164,1.360147050873494,3.7947331922019836,1.2083045973595814,0.14142135623750243,1.1313708498984116,10.64861,2e-05,14.286,57.143,7.143,14.286,7.143,0.47712,44.40459,13,5.692,12.00977,10.574,46.677,42.749000000000002,12.5,-0.45553583032470873,4,143.5,81,182,1.5712136340856602,11.748034203715781,830.52721636878198,1739.5240676716353,729.0,27.0,36.89655,35.34483,2,1,10.574,11.631,2.417,2.87
460267,3202,159,3202_159,212,5.91464,0.0,5.91464,0.0,9.05,5.91464,1253.90438,17.19186,17.19186,172.875,4,6,1.887,2.83,23.488126556932809,1.1323622217277216,0,1,5.189,4.245,44.999999999983729,45.0,45.000000000016279,45.000000000016279,45.000000000032564,45.000000000032564,80.837652954276209,110.85445803957705,120.96375653207448,158.19859051364651,0.14142135623730148,0.14142135623734164,0.14142135623722107,0.14142135623722107,0.14142135623726126,0.14142135623726126,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.5385164807134567,5.99541,0.00011,0.0,25.0,25.0,25.0,25.0,5.96061,11.30701,7,4.631,8.63919,18.867999999999999,41.037999999999997,40.094000000000001,19.0,-0.5122512649195352,3,46.333333333333336,29,56,6.9683027507839368,4.88916774370559,147.27954042651737,414.25285415125171,841.0,29.0,29.86111,29.86111,3,3,8.491,7.075,1.415,0.943
460268,3202,16,3202_16,571,6.21128,0.08098,6.21128,0.08098,13.342,6.21128,3546.6382,46.24035,46.24035,175.236,11,8,1.926,1.401,32.711354945479442,4.4430157234601682,0,3,6.305,7.356,105.2551187030663,108.43494882295457,113.19859051367628,115.01689347809432,115.01689347812879,122.65080229659713,126.02737338510538,163.39301942138522,164.74488129694322,175.23635830927827,0.1999999999998181,0.14142135623726126,1.0770329614269345,1.170469991071908,0.14142135623726126,2.024845673131552,0.2236067977500298,1.1045361017187507,1.1401754250990384,1.0770329614269345,6.11767,0.01071,0.0,25.0,8.333,8.333,58.333,1.37772,42.82418,17,2.281,9.0844,5.2539999999999996,50.262999999999998,44.482999999999997,10.33,-0.5443669046594349,11,32.18181818181818,7,147,0.71543109366707036,10.124668078391625,500.32136936405595,301.86019707061462,179.87654320987656,13.411806112894585,30.8094,29.24282,4,3,10.683,11.909,3.327,2.977
460269,3202,160,3202_160,487,6.77524,0.00627,6.77524,0.00627,9.092,6.77524,3299.54265,15.63394,15.63394,104.036,11,11,2.259,2.259,18.722405375958942,0.97230484186600996,0,2,4.517,4.928,79.695153531232933,79.695153531232933,79.695153531232933,84.574773631581735,90.0,90.0,93.012787504180466,94.76364169073247,95.194428907742278,100.3048464687577,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.104536101718648,1.2000000000000455,1.2000000000000455,1.345362404707432,0.10000000000013642,0.20000000000004547,0.1999999999998181,6.78562,0.00777,0.0,10.0,30.0,30.0,30.0,1.44073,10.4412,13,4.307,8.16259,8.2140000000000004,45.585000000000001,46.201000000000001,11.6,-0.2692150573984843,5,69.200000000000003,14,160,5.142147324851142,9.7086194406914252,573.33585520986776,604.48083919157489,142.25,11.926860441876563,34.91272,39.90025,2,2,9.24,7.803,1.232,1.027
460270,3202,161,3202_161,1416,5.93276,-0.0,5.93276,-0.0,10.511,5.93276,8400.79069,15.04792,15.04792,180.0,28,24,1.977,1.695,18.652648355492889,0.84657369424310547,0,1,5.155,7.203,109.98310652190568,113.19859051361675,116.56505117707799,119.74488129694323,151.50436138175809,153.43494882292202,153.43494882292993,158.96248897458776,161.56505117707403,161.56505117707798,0.3000000000000682,1.0770329614268923,0.10000000000013642,1.1401754250990384,1.081665382639348,1.118033988749895,0.22360679774996467,0.9848857801795343,0.09999999999999964,0.2236067977497756,5.96416,3e-05,0.0,9.677,25.806,32.258,32.258,0.00668,22.38892,46,3.968,7.96448,9.8870000000000005,46.328000000000003,43.784999999999997,13.3,-0.2789574593778846,22,45.954545454545453,5,131,0.11229304055931091,6.0323170320891881,381.91076816982354,373.3746266380042,423.55555555555554,20.580465387244175,32.94798,32.7553,5,1,8.898,11.723,2.189,1.907
460271,3202,162,3202_162,411,3.68766,0.00024,3.68766,0.00024,14.184,3.68766,1515.62924,16.7863,16.7863,180.0,6,9,1.46,2.19,22.334041431995416,0.4965819317040554,0,0,0.243,3.65,96.581944655193269,104.03624346791942,105.25511870305566,111.3706222693432,113.19859051361625,115.01689347812233,124.99202019855602,139.76364169072622,160.01689347809591,180.0,0.22360679774981373,0.1414213562373266,1.1401754250991205,0.22360679774997916,0.14142135623740698,1.170469991071995,0.1999999999999318,1.2727922061357857,0.10000000000000142,1.170469991071995,3.77206,0.00029,0.0,0.0,11.111,33.333,55.556,0.13511,39.29984,12,1.955,7.95262,12.164999999999999,47.445,40.389000000000003,18.67,-0.11453613240964558,5,33.600000000000001,6,71,0.081200069469440292,2.8159481542559508,208.8881298640278,282.9591703838592,1776.25,42.145581025773033,30.55556,47.77778,0,0,2.433,7.299,0.243,0.73
460272,3202,163,3202_163,607,6.86705,-0.0,6.86705,-0.0,8.77,6.86705,4168.29732,15.78132,15.78132,180.0,10,12,1.647,1.977,28.126322523864093,0.77690235260242047,0,1,5.107,5.931,84.80557109227,90.0,90.0,90.0,90.0,95.194428907753505,109.17900802580414,126.02737338510997,130.60129464500466,170.32173994686963,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3000000000001819,0.1999999999998181,0.09999999999990905,1.1000000000000227,1.170469991071976,6.93878,0.0002,0.0,15.385,38.462,7.692,38.462,0.02867,25.21088,17,4.29,9.86038,13.18,44.646000000000001,42.174999999999997,0.0,0,7,58.428571428571431,6,172,2.5542128802500113,7.2177926645291075,622.22603202034384,585.79780255877779,475.55102040816331,21.807132328854323,35.73141,37.64988,4,2,8.072,9.39,0.824,2.142
460273,3202,164,3202_164,287,6.4105,0.0,6.4105,0.0,6.317,6.4105,1839.81217,15.48709,15.48709,104.036,7,9,2.439,3.136,29.34328432926571,0.67863249254990043,0,0,4.878,4.53,25.331948342953432,26.88205118450389,27.623416639184292,32.534046121863234,32.684279360111304,37.656391233242445,53.210874966011858,57.188633201931893,86.185925165661942,90.0,6.555150646628926,7.376313442364032,6.537583651472442,6.946221994724882,7.665507158694726,7.446475676452631,7.294518489934759,2.5079872407968904,1.0630145812734233,0.7211102550927979,6.64006,3e-05,0.0,16.667,50.0,0.0,33.333,0.12978,9.51508,10,5.792,10.09707,17.422000000000001,47.734999999999999,34.843000000000004,0.0,0,1,181.0,181,181,9.6756366135190355,9.6756366135190355,0.0,1827.5692186356453,81.0,9.0,39.22652,29.28177,1,0,5.923,6.969,2.091,1.045
460274,3202,165,3202_165,618,2.48711,0.00196,2.48711,0.00196,22.113,2.48711,1537.0346,51.81892,51.81892,180.0,8,8,1.294,1.294,17.316026438405423,7.1540993714898367,0,6,4.854,7.12,155.62987994612718,168.6900675259804,172.37185033142018,173.65980825409247,174.75081247926443,176.82016988012967,177.06432655358242,177.34957382177592,179.99999879258175,179.99999879258175,1.208304597359478,0.36055512754644936,1.0630145812735035,0.14142135623734164,2.3600847442411577,1.0000000000000682,0.781024967590683,5.800862004909328,0.14142135623734164,0.14142135623734164,2.46204,0.00146,0.0,7.692,0.0,7.692,84.615,0.1454,70.92265,20,1.561,6.48843,9.7089999999999996,50.161999999999999,40.128999999999998,5.71,-0.14569128313342172,6,28.833333333333332,5,73,0.32549514326434525,10.384230223693612,237.0431009518596,216.13268647839837,571.33333333333337,23.902580055996744,30.95238,27.14286,8,7,7.767,10.841,3.236,3.236
460275,3202,166,3202_166,590,6.47072,0.01003,6.47072,0.01003,8.771,6.47072,3817.726,16.44688,16.44688,171.573,10,10,1.695,1.695,31.535620735692966,0.74881593281994796,0,0,2.034,5.254,71.56505117707799,75.323606862553774,82.874983651088186,88.172031755696807,89.999999999991857,93.814074834230979,125.53767779197263,135.00000000000091,161.5650511770759,164.93151184050919,0.7071067811865476,0.36055512754637054,1.140175425099098,0.7810249675905956,0.14142135623718088,1.063014581273311,1.2165525060596962,1.118033988749895,0.28284271247457093,1.2041594578793051,6.51435,0.00308,7.692,0.0,46.154,7.692,38.462,0.23802,27.42192,21,3.87,9.65908,15.254,46.441000000000003,38.305,7.33,-0.3588943445084897,8,44.25,7,112,0.17601998866799165,12.435522922527369,416.64315565307129,459.56951462456897,125.86776859504131,11.219080559254458,38.91753,34.79381,2,0,5.763,8.305,0.678,1.356
460276,3202,167,3202_167,234,5.05088,0.01846,5.05088,0.01846,13.306,5.05088,1181.90564,13.53699,13.53699,171.87,6,5,2.564,2.137,19.156443856954198,1.1064604138985434,0,0,4.274,5.556,79.695153531237622,80.537677791972186,85.236358309275516,90.0,90.0,95.194428907733069,101.3099324740179,112.61986494804063,120.96375653210666,146.3099324740553,0.20000000000004547,1.2165525060596403,0.10000000000002274,0.09999999999999432,0.09999999999999432,1.1045361017187174,1.2999999999999894,0.5,0.14142135623742205,0.509901951359283,5.13224,0.01798,0.0,0.0,40.0,0.0,60.0,6.36656,16.19737,8,3.141,7.52826,17.094000000000001,44.872,38.033999999999999,5.5,-0.49600824169602764,5,28.199999999999999,13,56,3.4365263057098292,6.5167391425007866,145.43375533499884,228.51006924639722,130.88888888888889,11.440668201153676,25.32468,37.01299,0,0,6.41,11.111,2.564,2.137
460277,3202,168,3202_168,490,3.25638,0.0,3.25638,0.0,13.4,3.25638,1595.62492,16.82528,16.82528,180.0,7,6,1.429,1.224,16.172516537595538,0.83437411241299109,0,1,4.286,5.51,101.30993247402273,124.99202019855878,124.99202019855878,148.28865413476194,149.03624346792674,153.43494882291714,154.65382405805136,168.69006752597164,171.86989764584322,173.65980825409099,1.0816653826392062,1.2206555615733719,1.2206555615733719,1.3601470508735423,0.10000000000002274,0.10000000000000853,1.0816653826392693,0.28284271247464315,0.31622776601684244,0.141421356237309,3.25919,0.00039,0.0,0.0,10.0,20.0,70.0,0.13838,32.62775,12,1.133,6.00242,20.408000000000001,44.490000000000002,35.101999999999997,7.0,-0.43080596971706026,11,19.363636363636363,5,54,0.77737909420724383,9.718706206977819,162.31112213207925,131.17208829448106,1058.9795918367347,32.541966625216965,36.36364,30.83004,1,1,8.98,9.592,1.429,2.041
460278,3202,169,3202_169,1603,4.95375,9e-05,4.95375,9e-05,15.429,4.95375,7940.8681,19.37447,19.37447,180.0,39,35,2.433,2.183,24.002470829633825,0.76573241694513616,0,1,4.117,6.176,167.14190982700225,172.74027595372542,172.87498365110221,173.46596150380992,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,2.418677324489621,1.2165525060596776,1.1401754250993772,1.6278820596100265,1.1401754250990932,1.2165525060596776,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.95045,1e-05,0.0,11.429,22.857,5.714,60.0,0.26968,29.95759,55,3.11,7.87934,5.6139999999999999,49.905999999999999,44.478999999999999,14.56,-0.10683421168536653,25,36.439999999999998,5,146,0.49039756133094015,9.4328656942183784,404.79165529203863,301.47844947901757,185.87654320987653,13.633654800158192,36.28866,33.40206,2,1,7.112,10.293,1.996,1.996
460279,3202,17,3202_17,504,6.49672,-0.0,6.49672,-0.0,14.785,6.49672,3274.34796,17.96107,17.96107,180.0,6,8,1.19,1.587,34.384149011679085,0.93173944775254214,0,1,6.349,7.143,94.763641690703452,97.125016348902804,101.30993247402188,104.93141717813823,108.43494882288944,116.56505117707799,120.9637565320733,120.9637565320733,123.69006752598355,153.43494882293504,0.5000000000000909,1.1401754250992377,0.14142135623718088,0.14142135623718088,1.118033988749895,0.09999999999999432,1.166190378969057,1.166190378969057,0.09999999999999432,0.2236067977498773,6.55293,3e-05,9.091,18.182,18.182,0.0,54.545,0.0833,17.02979,15,3.828,10.12698,5.952,51.389000000000003,42.658999999999999,13.0,-0.7967852137619643,5,62.399999999999999,15,173,5.3745606693805161,11.855507756649713,800.42437947537735,639.44109834550466,483.43999999999994,21.987269043698902,34.81013,31.96203,3,1,9.921,13.492,2.778,2.381
460280,3202,170,3202_170,503,8.33826,0.0,8.33826,0.0,7.334,8.33826,4194.14549,17.80365,17.80365,180.0,16,14,3.181,2.783,29.442999000746287,1.005426949785738,0,1,4.374,4.771,45.000000000065128,47.489552922002595,48.990913098429225,53.130102354152505,84.805571092263577,104.03624346792392,120.29644817623927,180.0,180.0,180.0,0.14142135623734164,1.6278820596099426,0.39999999999997726,1.4999999999998408,1.1045361017186375,0.19999999999998863,1.8439088914585928,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.44124,6e-05,9.091,18.182,45.455,18.182,9.091,0.23826,51.63302,13,6.145,10.37137,9.9399999999999995,47.515000000000001,42.545000000000002,19.5,-0.30030065591348465,7,56.428571428571431,6,88,1.2430591599156484,11.481831664617706,394.02415858612318,594.89455309543553,312.56,17.679366504487653,34.32836,31.8408,2,1,7.952,7.555,2.584,2.187
460281,3202,171,3202_171,320,9.72223,0.02519,9.72223,0.02519,6.758,9.72223,3111.11407,16.95671,16.95671,95.194,4,9,1.25,2.813,31.143402938068675,2.0992840907247512,0,2,3.75,7.813,52.305759533310869,79.695153531236571,79.695153531236571,79.69515353123866,79.69515353123866,84.805571092263577,84.805571092264657,84.805571092265339,90.0,90.0,0.6000000000000085,1.1180339887497932,1.1180339887497932,1.1180339887500168,1.1180339887500168,1.099999999999909,0.10000000000002274,1.1045361017186917,1.099999999999909,1.099999999999909,9.7172,0.03259,14.286,28.571,42.857,0.0,14.286,0.85475,40.63097,6,5.827,12.13961,6.25,46.563000000000002,47.188000000000002,11.0,-1.1678691073815444,2,66.0,43,89,7.3116455926426331,10.956086524597366,319.50862133965188,838.96575845416282,650.25,25.5,34.11765,39.21569,2,2,9.375,10.0,1.875,4.375
460282,3202,172,3202_172,509,7.90899,0.00028,7.90899,0.00028,11.064,7.90899,4025.67616,15.94773,15.94773,180.0,12,9,2.358,1.768,23.340639567095948,0.68335813977598459,0,1,3.733,5.108,90.000000000024428,92.045408488811958,93.814074834286899,94.398705355004736,95.19442890772774,98.426969021508484,108.43494882288944,115.01689347810004,120.96375653207448,120.96375653207448,0.14142135623726126,0.22360679775018233,1.503329637837285,1.1661903789690133,1.1313708498985726,0.22360679774997896,0.14142135623726126,1.1704699910719625,0.10000000000002274,0.10000000000002274,8.04189,0.00028,0.0,18.182,54.545,9.091,18.182,0.17154,25.55161,11,4.413,9.69096,3.9289999999999998,50.097999999999999,45.972000000000001,22.0,-0.3473167105873472,4,101.0,92,108,7.7669075328021568,9.5485003845207377,226.588358456864,996.58641142341298,539.55555555555554,23.22833518691246,40.53398,33.49515,2,1,6.876,9.627,1.965,1.179
460283,3202,173,3202_173,846,4.65895,0.00128,4.65895,0.00128,11.794,4.65895,3941.46907,15.59776,15.59776,180.0,15,15,1.773,1.773,24.013587333562782,0.6955782943564004,0,1,4.137,5.201,120.96375653207448,120.96375653207926,120.96375653207926,120.96375653207926,120.96375653207926,145.00797980144176,153.43494882292202,161.56505117705848,179.99999879258175,179.99999914622637,0.10000000000002274,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.10000000000013642,0.10000000000002274,1.118033988749895,0.22360679775008066,4.69855,5e-05,0.0,5.556,11.111,16.667,66.667,0.03987,28.20382,28,1.702,8.33167,17.73,43.026000000000003,39.243000000000002,18.17,-0.4209166454577045,11,40.454545454545453,14,77,0.17337232958854862,9.7129261158513156,270.46773556050795,345.63293082840477,1636.4462809917352,40.453013249840055,31.95652,36.30435,2,1,7.092,8.747,1.3,1.773
460284,3202,174,3202_174,475,6.63479,0.0,6.63479,0.0,4.875,6.63479,3151.52718,14.52481,14.52481,153.435,7,9,1.474,1.895,24.776370805263198,0.85325969405705782,0,1,4.842,7.579,30.323606862549447,31.012436027163787,33.187717772461113,34.324312240405817,36.195860747859498,44.194086908063774,53.130102354152385,77.275644314582607,89.999999999974563,91.080924186659146,4.6324939287602644,2.3706539182258672,2.500000000000018,5.515432893255063,7.778174593052027,6.099999999999984,0.4999999999999773,2.247220505424452,1.1313708498984318,0.2236067977500298,6.67781,0.00025,0.0,10.0,60.0,0.0,30.0,0.02876,9.30445,15,5.004,9.42718,14.737,48.0,37.262999999999998,2.0,-1.0735235602379187,2,164.0,14,314,0.53742881159557243,7.3210497063271855,1509.5480582431285,1565.7845584269705,256.0,16.0,36.93694,36.03604,1,1,6.737,8.211,2.105,2.316
460285,3202,175,3202_175,755,5.54674,0.00019,5.54674,0.00019,12.52,5.54674,4187.79101,15.83824,15.83824,180.0,15,15,1.987,1.987,27.734475829658489,0.85586706211953201,0,1,3.576,4.503,111.80140948634507,113.19859051364371,115.01689347809432,122.27564431457732,151.69924423399317,153.43494882291552,153.43494882292296,153.43494882292526,180.0,180.0,1.0770329614268501,1.0770329614269345,1.170469991071908,2.247220505424422,1.4764823060232948,0.316227766016793,0.20000000000004547,0.10000000000002274,0.09999999999999432,0.09999999999999432,5.55729,0.00013,0.0,6.25,37.5,12.5,43.75,0.22139,29.56351,19,2.947,8.95497,6.6230000000000002,48.874000000000002,44.503,17.0,-0.3814196926758891,11,39.636363636363633,6,112,0.034693908091021262,7.4461427863052609,375.66565960043914,368.31655030580788,941.11111111111109,30.677534306249438,35.16484,40.21978,3,1,6.623,9.007,1.457,1.06
460286,3202,176,3202_176,809,7.88169,0.00012,7.88169,0.00012,10.293,7.88169,6376.28671,18.5,18.5,180.0,19,21,2.349,2.596,29.149367996651854,1.1972882371779672,0,2,4.821,4.45,119.74488129694124,124.69515353120238,125.13419305691434,125.53767779197455,134.99999999999818,135.0,153.43494882292288,165.96375653208506,168.69006752598048,170.53767779197352,0.14142135623726126,1.1180339887498567,1.044030650891042,0.20000000000001705,1.2727922061357937,1.1999999999999318,1.019803902718566,0.4123105625617219,0.5099019513592773,0.6082762530298178,7.90246,0.00023,11.765,5.882,41.176,29.412,11.765,0.55513,32.51074,24,5.115,9.80968,6.1799999999999997,48.454999999999998,45.365000000000002,7.5,-0.48352709511241415,12,51.666666666666664,8,126,2.1540510004633591,10.074058294707797,449.6321222980917,522.11113646212254,212.33136094674552,14.571594317257995,35.30327,34.68118,5,3,9.147,8.405,2.101,1.854
460287,3202,177,3202_177,714,6.45795,0.00031,6.45795,0.00031,12.705,6.45795,4610.97591,16.81904,16.81904,175.236,14,14,1.961,1.961,24.844314653406478,1.0681770151271968,0,3,6.583,7.423,105.25511870305841,109.98310652188762,109.98310652190568,111.80140948635069,111.80140948635632,151.58733855692739,156.80140948635167,163.73979529169037,164.74488129694257,168.69006752597272,0.10000000000002274,1.1704699910722578,0.10000000000013642,1.0770329614268923,1.0770329614269345,1.2165525060596438,0.0999999999999659,1.118033988749895,0.8062257748298444,1.118033988749895,6.48531,0.00036,0.0,13.333,46.667,6.667,33.333,0.20576,12.44665,19,3.827,8.91467,5.6020000000000003,47.759,46.639000000000003,18.67,-0.15175954681666967,9,55.444444444444443,5,129,0.038935445564437988,11.785776554822698,447.7383970445797,502.09109812173187,773.22222222222217,27.806873650632181,31.69291,32.67717,3,3,8.123,11.064,3.361,2.801
460288,3202,178,3202_178,456,8.28436,0.0,8.28436,0.0,7.242,8.28436,3777.66656,15.08509,15.08509,160.56,9,12,1.974,2.632,25.149130675443786,0.89657522939278111,0,1,3.947,4.167,45.000000000065135,45.000000000065135,66.801409486345065,84.897834747646172,90.0,90.0,90.0,110.55604521958169,135.0,155.55604521958168,0.14142135623734164,0.14142135623734164,1.0770329614268501,1.044030650891042,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623718088,0.14142135623718088,1.2083045973593745,8.36521,0.00011,0.0,30.0,30.0,20.0,20.0,0.05575,22.09048,12,4.972,10.41639,15.351000000000001,43.640000000000001,41.009,9.67,-0.31520512919565075,4,89.5,10,173,3.3940843471226088,7.7874029742039195,874.1578835645704,939.49825943625285,707.55555555555532,26.599916457679999,35.45706,36.5651,1,1,7.895,8.772,1.316,0.658
460289,3202,179,3202_179,584,13.32345,0.00974,13.32345,0.00974,7.134,13.32345,7780.89741,25.0032,25.0032,150.709,16,15,2.74,2.568,52.105098737317171,0.86212415916299734,0,0,3.253,3.596,78.690067525976147,78.69006752616518,78.69006752616518,83.659808254088503,89.999999999895778,89.999999999995936,90.0,92.121096396546534,98.130102354137733,108.43494882292202,0.28284271247466325,1.0816653826397264,1.0816653826397264,1.2806248474865414,1.118033988749895,0.14142135623718088,0.2828427124746833,0.22360679774957223,1.1313708498984116,1.2649110640673513,13.44086,0.02461,41.667,16.667,16.667,16.667,8.333,0.35789,37.27338,17,8.571,15.11026,5.1369999999999996,50.341999999999999,44.521000000000001,15.5,-0.6910315001584276,3,149.66666666666666,34,330,18.934318762402867,29.720440031170053,2334.600860440275,2362.7311245179867,30.6875,5.5396299515400846,39.96101,33.7232,0,0,7.705,8.219,1.37,1.199
