id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
444662,313,154,313_154,1374,15.14425,0.0003,15.14425,0.0003,6.863,15.14425,20808.20095,29.34007,29.34007,180.0,22,22,1.601,1.601,63.537686092516054,0.98551766361678328,1,2,4.585,4.148,115.5296979903648,119.74488129723085,132.65586752596491,145.30484646876187,149.03624346791116,153.43494882292202,160.26309850461948,166.75948008481501,177.4362297885921,180.0,1.2206555615717014,1.14017542509842,1.0770329614274412,0.10000000000218279,0.09999999999854481,0.22360679775079242,1.1401754250993772,2.2090722034382426,1.3152946437958437,0.1999999999998181,15.18391,0.0009,60.0,10.0,6.667,6.667,16.667,0.39122,20.59983,22,6.971,16.05,5.8220000000000001,48.981000000000002,45.197000000000003,13.0,-0.37231056256190287,12,102.08333333333333,5,489,0.26300095153695696,25.785106084581518,3059.2080278291937,1718.0981361372314,24.359375,4.9355217555999085,42.92343,38.3604,3,2,8.879,8.879,1.674,1.601
444663,313,155,313_155,328,17.07338,0.00738,17.07338,0.00738,2.418,17.07338,5600.06908,28.27649,28.27649,51.911,4,5,1.22,1.524,39.203368955728166,0.81771034635475015,1,0,5.488,7.317,9.6139481313075397,10.153107315679033,11.666957246332498,12.680238590717639,13.743858443094727,16.098088180124794,16.906721080238444,16.980289817914102,17.828208332058196,24.227745317954138,12.72635061594643,12.92478239662083,8.65563400335296,14.354441821262144,4.904079934095775,12.790621564255606,3.981205847479128,3.4365680554879163,4.257933771208754,5.408326913195984,17.51312,0.02694,71.429,14.286,14.286,0.0,0.0,1.32431,33.63831,3,8.806,17.83039,3.0489999999999999,50.914999999999999,46.036999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,35.03185,36.6242,0,0,12.5,14.329,2.134,1.829
444664,313,156,313_156,232,4.71091,-0.0,4.71091,-0.0,11.98,4.71091,1092.93065,15.17959,15.17959,180.0,3,7,1.293,3.017,21.667432273841055,1.1211034505748492,0,1,1.293,1.293,67.380135051953729,67.619864948043428,67.619864948055934,70.346175941942278,71.565051177061704,76.293038995916262,85.81508387487608,101.30993247400225,101.30993247403484,166.29303899591878,1.0816653826391904,1.1401754250991478,0.14142135623722107,0.36055512754635477,1.118033988749895,1.170469991071976,0.36055512754644936,0.14142135623730148,1.0816653826391904,1.0816653826392377,4.65193,0.00062,0.0,20.0,0.0,20.0,60.0,0.13209,6.71056,4,2.635,7.45746,17.241,40.948,41.810000000000002,10.0,-0.4556560563336955,3,47.0,7,122,0.25612691315583758,13.539908418065066,461.051039768652,354.83959246636391,1560.25,39.5,42.65734,43.35664,1,1,3.017,3.017,0.431,0.431
444665,313,157,313_157,667,5.94782,0.00047,5.94782,0.00047,14.698,5.94782,3967.1967,20.25488,20.25488,180.0,9,13,1.349,1.949,40.106527064644332,1.379397934837004,0,7,6.747,8.096,98.673174047865203,100.00797980150473,100.30484646875561,108.43494882288944,109.98310652189143,109.98310652190045,115.01689347810859,145.00797980143957,160.01689347809955,161.56505117706496,0.5099019513593053,1.2206555615733963,1.1180339887499966,0.14142135623726126,1.1704699910720442,1.1704699910718692,0.14142135623750243,0.10000000000013642,1.1704699910718692,0.2236067977498773,6.03501,0.00038,14.286,7.143,14.286,14.286,50.0,0.03145,56.78955,18,2.893,9.95818,11.994,45.576999999999998,42.429000000000002,10.0,-0.37792156108742636,9,42.888888888888886,14,124,0.59003228615398484,16.392892776193197,571.71846626198192,430.55128379585773,1162.2099999999998,34.091201210869642,31.28205,31.53846,10,9,10.045,13.493,4.198,4.648
444666,313,158,313_158,267,5.23926,0.00037,5.23926,0.00037,8.306,5.23926,1398.88342,12.18401,12.18401,180.0,7,7,2.622,2.622,14.546969298009428,0.73161163589467781,0,0,4.869,4.494,57.52880770915408,57.52880770915408,57.52880770915408,61.389540334033903,61.389540334038387,61.389540334038387,61.389540334038472,61.389540334038472,79.695153531231654,180.0,1.3038404810404942,1.3038404810404942,1.3038404810404942,0.6999999999999318,1.2529964086141214,1.2529964086141214,1.2529964086141245,1.2529964086141245,0.20000000000004547,0.20000000000004547,5.41273,0.00061,0.0,0.0,60.0,20.0,20.0,2.46938,10.05564,9,5.372,7.43943,14.981,45.317999999999998,39.700000000000003,0.0,0,1,184.0,184,184,4.615674684259262,4.615674684259262,0.0,1379.3675789613583,1260.25,35.5,31.1828,32.25806,0,0,7.116,7.865,2.996,2.247
444667,313,159,313_159,1244,18.18024,-0.0,18.18024,-0.0,3.265,18.18024,22616.22113,30.41792,30.41792,180.0,23,25,1.849,2.01,49.144103998381965,0.97694722292055425,1,1,4.984,5.305,59.036243467930319,59.489762593937371,64.983106521879634,70.016893478122853,78.690067525939696,90.0,90.0,100.30484646879938,160.01689347812282,170.53767779198142,1.1661903789690133,0.5099019513593499,0.31622776601698177,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.118033988750383,1.17046999107218,0.6082762530297173,18.26129,3e-05,77.778,14.815,0.0,3.704,3.704,0.31113,35.29308,11,7.54,19.2081,8.8420000000000005,46.784999999999997,44.372999999999998,12.25,-0.3989406113184148,3,390.0,85,844,12.386869900583818,27.715711809660423,7031.2595163941833,7533.3339088968178,440.22222222222223,20.98147330914162,39.25234,37.38318,2,1,9.727,9.727,1.929,1.768
444668,313,16,313_16,1369,21.30755,7e-05,21.30755,7e-05,2.644,21.30755,29170.03094,31.1567,31.1567,135.0,21,21,1.534,1.534,59.187599776814956,0.65311518945280034,1,1,4.602,5.625,34.574191474086639,34.808498149971491,35.022287379909677,48.814074834328999,52.125016349131613,52.44704568984222,53.40337109053732,67.380135051971919,70.769327624105046,84.805571092154139,0.9055385138152281,2.1023796041628398,1.6124515496583562,2.969848480982728,0.5099019513589931,7.454528824816554,1.3892443989459755,1.3000000000006717,1.104536101719286,0.2999999999992724,21.42804,6e-05,80.0,10.0,6.667,0.0,3.333,0.31464,48.29655,11,8.908,22.36761,8.766,46.091999999999999,45.142000000000003,21.0,-0.3302106472710801,4,324.5,25,1180,1.844117448456716,24.788258227464905,11857.558218945358,7284.8028299739281,625.0,25.0,39.44743,37.29854,2,1,9.715,9.569,1.242,1.315
444669,313,160,313_160,889,19.18605,0.0,19.18605,0.0,3.577,19.18605,17056.4022,31.56739,31.56739,86.186,15,10,1.687,1.125,89.241645235988557,1.1684267310750056,1,1,4.724,5.062,57.99928312950744,59.036243467844109,59.036243467905159,60.584401166868965,64.075098492455041,75.379126011431879,77.981988085044321,78.503436982555371,82.8749836511777,83.418055344723669,28.36370920736547,0.2828427124751656,1.236931687684256,0.921954445729856,1.9416487838961791,0.22360679775008066,1.910497317453911,0.5000000000006366,0.22360679775008066,1.1704699910722967,19.29331,1e-05,84.211,0.0,5.263,0.0,10.526,0.18355,54.07365,8,6.593,21.58275,13.497999999999999,46.569000000000003,39.933,16.5,-0.18743183273387096,4,196.0,15,713,0.10881429988792206,22.106887585041626,7141.9515219418372,4255.4920456758646,1849.0,43.0,42.96578,34.7275,1,1,9.674,10.236,1.462,2.025
444670,313,161,313_161,314,3.31599,0.0,3.31599,0.0,9.101,3.31599,1041.22075,16.48393,16.48393,124.695,3,5,0.955,1.592,18.649881503916678,0.86830720651523896,0,2,3.503,5.414,81.326825952116948,90.0,90.0,94.763641690724626,94.763641690724626,95.194428907733197,97.76516601842566,100.00797980142549,100.00797980144938,106.38954033401912,0.5099019513592717,0.10000000000002274,0.10000000000002274,1.2041594578792154,1.2041594578792154,1.104536101718689,0.10000000000002274,1.2206555615733636,0.14142135623732158,0.14142135623730148,3.31382,3e-05,0.0,0.0,33.333,0.0,66.667,0.28497,19.02877,9,1.449,7.08533,31.847000000000001,39.490000000000002,28.661999999999999,7.0,-0.33394898531759637,4,33.0,6,73,0.0021400087402312497,16.686025515814222,244.07788828629864,249.54482559125364,1022.1875,31.971667144520318,34.26573,28.67133,2,2,7.006,8.917,1.274,2.229
444671,313,162,313_162,196,5.57171,0.0,5.57171,0.0,11.072,5.57171,1092.0555,14.94824,14.94824,180.0,1,4,0.51,2.041,28.937558696419501,1.3694520837490123,0,1,2.551,3.061,63.43494882292201,68.498565675943709,69.609369779556815,74.291362170991093,78.690067525982798,85.601294645008309,90.0,97.125016348899294,99.462322208022968,180.0,0.2236067977500298,0.5830951894845652,1.3892443989450427,1.1401754250991778,0.2236067977500298,0.5830951894845067,0.1999999999999318,1.1401754250991478,1.2165525060595654,0.10000000000002274,5.55857,0.00026,0.0,25.0,25.0,0.0,50.0,0.03263,9.95295,7,3.669,9.25857,25.510000000000002,35.713999999999999,38.776000000000003,12.0,-0.3502984938738114,1,115.0,115,115,14.877351439858781,14.877351439858781,0.0,1073.9945657254825,0.0,0.0,35.34483,43.10345,1,1,3.061,5.102,1.02,0.51
444672,313,163,313_163,330,17.07776,0.00355,17.07776,0.00355,5.273,17.07776,5635.65969,31.06445,31.06445,89.157,8,4,2.424,1.212,65.97122856085916,0.73563790300044218,1,1,5.758,6.364,44.338415322305849,57.188633201922485,67.380135051959584,72.720717070897948,79.592288687508173,79.69515353123397,84.805571092265197,84.805571092265197,84.805571092265211,85.236358309273825,3.920459156782532,0.6082762530297173,0.20000000000000018,7.130918594402829,0.41231056256139104,1.118033988749895,1.104536101718726,1.104536101718726,0.09999999999999998,0.10000000000000009,17.58528,0.00197,57.143,28.571,0.0,14.286,0.0,0.93225,32.08125,3,7.977,18.54145,3.0299999999999998,52.121000000000002,44.847999999999999,0.0,0,1,301.0,301,301,44.091113978352325,44.091113978352325,0.0,5614.2280451053402,0.25,0.5,42.57426,32.0132,1,1,12.424,11.515,0.606,2.727
444673,313,164,313_164,254,3.78056,0.00474,3.78056,0.00474,9.379,3.78056,960.26337,12.30691,12.30691,180.0,6,3,2.362,1.181,13.370088238114432,0.75302396633472235,0,0,6.693,9.843,50.710593137499593,52.431407971172447,53.712356491978518,56.309932474020208,90.0,90.0,90.0,90.0,95.194428907736025,180.0,1.421267040355191,0.39999999999997726,5.220153254455246,1.4422205101855954,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.1045361017187225,0.09999999999999787,3.92732,0.00011,0.0,0.0,40.0,0.0,60.0,1.19321,13.19807,9,3.35,6.87196,15.747999999999999,50.786999999999999,33.465000000000003,7.0,-0.34548030928209006,2,67.0,6,128,0.38391353845481541,3.4156755860883381,446.58894059642228,464.97260488338168,48.222222222222229,6.9442222186665532,35.29412,20.58824,0,0,11.024,12.598,2.756,4.724
444674,313,165,313_165,243,14.59977,0.01588,14.59977,0.01588,2.528,14.59977,3547.74498,20.72511,20.72511,31.842,0,5,0.0,2.058,12.92932691201319,2.3086139844025135,1,1,4.527,5.35,13.197472756109139,15.494848599139116,15.551985370377819,15.554571270074842,16.425210561435765,16.889048462978206,18.904575842617685,20.051521967580342,23.16558392346073,30.31778589543643,4.031128874149275,3.899999999999916,3.8600518131236563,4.68187996428769,6.010823570859645,3.7054014627298413,3.420526275297673,5.594640292279551,5.536244214266637,3.7643060449437256,14.76959,0.02018,80.0,20.0,0.0,0.0,0.0,0.5358,7.84546,1,5.268,14.59977,8.2300000000000004,41.152000000000001,50.616999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.74486,44.03292,1,1,10.7,10.288,2.058,2.058
444675,313,166,313_166,188,4.47206,0.0,4.47206,0.0,10.215,4.47206,840.74777,13.6927,13.6927,180.0,2,6,1.064,3.191,18.771294428114224,1.4672910137025315,0,1,3.723,4.787,38.34557495399433,39.440052736690824,47.243429734202849,51.658575260008796,68.629377730662881,77.905242922988322,84.289406862499064,84.289406862499064,108.43494882292106,180.0,0.9055385138138322,3.1304951684996642,3.7336309405189176,4.418144406874882,0.2236067977500203,1.2649110640673438,1.0049875621120912,1.0049875621120912,0.10000000000002274,0.1999999999999318,4.41349,0.00083,0.0,0.0,25.0,25.0,50.0,0.04809,5.64869,8,4.056,6.97256,10.638,43.085000000000001,46.277000000000001,13.0,-0.36745745040397454,2,58.5,36,81,0.9441098472136028,10.031551042679148,277.98964956934884,414.14630066657281,0.0,0.0,29.41176,48.7395,1,1,5.319,7.979,2.128,3.723
444676,313,167,313_167,982,15.15625,0.0,15.15625,0.0,5.668,15.15625,14883.43595,29.42601,29.42601,180.0,16,20,1.629,2.037,88.705944314001627,0.53628784830336562,1,0,4.073,4.379,100.00797980144135,105.2551187030177,105.2551187030618,105.2551187030618,120.9637565320733,142.91416450903424,161.56505117707803,179.99999879258175,180.0,180.0,0.14142135623730964,0.1999999999998181,1.1401754250995368,1.1401754250995368,1.166190378969057,1.170469991072491,0.22360679774997896,0.14142135623732408,0.30000000000001137,0.30000000000001137,15.31136,0.0002,61.905,9.524,0.0,4.762,23.81,0.11115,36.1013,12,3.281,17.83249,5.0919999999999996,47.862000000000002,47.046999999999997,45.0,-0.5058956349389372,5,165.80000000000001,10,721,0.2774249047286042,34.763911397943481,5686.0485809144384,2966.0527946642997,458.66666666666669,21.416504538945347,39.30288,41.46635,0,0,8.452,8.452,1.324,1.731
444677,313,168,313_168,327,4.61847,-0.0,4.61847,-0.0,10.007,4.61847,1510.23901,16.50757,16.50757,180.0,9,8,2.752,2.446,20.463913165060895,0.94413523133665211,0,0,6.116,8.869,56.309932474023448,59.470294100065892,59.796762245053976,62.102728969052094,68.198590513648185,68.198590513648185,70.01689347810003,96.581944655178063,153.43494882292197,180.0,0.41231056256174947,0.7071067811865472,0.3162277660168559,2.5806975801127834,1.077032961426901,1.077032961426901,1.1704699910719623,0.22360679774997877,0.09999999999999964,0.09999999999999964,4.7631,0.00038,0.0,0.0,14.286,42.857,42.857,0.09235,21.6725,7,3.348,7.14288,18.349,44.648000000000003,37.003,12.0,-1.3233426616590742,4,50.75,23,70,0.64420176114901107,3.4876729287485038,205.06039947702635,371.233736231943,230.2222222222222,15.173075568988056,28.22967,28.22967,1,0,12.538,14.067,2.446,3.976
444678,313,169,313_169,905,19.26618,0.0,19.26618,0.0,2.64,19.26618,17435.89573,27.2738,27.2738,108.435,11,11,1.215,1.215,50.00015473531942,0.60760625185071604,1,1,4.53,4.309,31.76117607923122,32.129921773332441,37.483283070018693,38.38067025121515,40.236358309255841,44.999999999739458,45.000000000000007,63.43494882292201,68.198590513666147,68.198590513666147,5.295280917949312,4.554119014694252,11.68460525649013,5.1662365412359295,0.14142135623782398,0.14142135623718088,0.09999999999854481,0.1000000000003638,1.0770329614267657,1.0770329614267657,19.42809,1e-05,85.0,5.0,0.0,5.0,5.0,0.0028,39.67583,3,4.752,20.7502,8.8399999999999999,46.298000000000002,44.862000000000002,0.0,0,1,839.0,839,839,22.715999131756057,22.715999131756057,0.0,17430.16512874086,0.0,0.0,40.59524,40.35714,1,1,9.724,10.718,1.105,0.994
444679,313,17,313_17,238,5.05947,0.00042,5.05947,0.00042,7.757,5.05947,1204.1546,14.22006,14.22006,180.0,4,7,1.681,2.941,17.62837046187239,0.86637624464897167,0,1,4.202,5.042,29.81071326281776,31.902557922603972,31.968842537325884,35.288431818762113,48.409727243472453,48.957553114127911,56.309932474019909,75.963756532078037,88.451842301020861,109.98310652190035,1.5132745950421542,3.671511950137202,2.9154759474226557,2.690724809414745,2.9068883707497233,4.3266615305567875,1.4422205101856045,0.31622776601684244,1.1704699910719591,0.09999999999999432,5.16281,0.0,0.0,0.0,40.0,20.0,40.0,0.04103,21.31287,4,3.447,6.98875,16.806999999999999,42.436999999999998,40.756,10.5,-0.42171138644849143,2,83.0,25,141,2.4630625068295133,11.724658201532357,451.37377358271112,593.35734986261593,600.25,24.5,33.91813,35.08772,1,1,9.244,8.403,2.101,2.521
444680,313,170,313_170,234,1.66176,0.00043,1.66176,0.00043,14.237,1.66176,388.85245,8.48528,8.48528,171.87,3,5,1.282,2.137,5.3347843821571939,0.41021793928337963,0,0,1.282,2.991,68.682087724538462,69.717440911083784,78.690067525979899,80.238225224957858,82.874983651098105,90.0,104.03624346793571,109.98310652189987,123.69006752597991,124.99202019855821,1.0816653826392022,1.1401754250991336,1.0816653826391964,0.8062257748298567,0.4472135954999563,0.09999999999999787,1.1661903789690717,1.1704699910719634,1.0816653826391964,1.2206555615733636,1.73227,0.00059,0.0,0.0,0.0,0.0,100.0,0.06218,8.6407,6,0.989,4.3073,17.094000000000001,47.863,35.042999999999999,9.2,-0.2978674969104374,4,15.5,5,24,0.0082237499196323744,2.7794516006001522,52.952547617451337,78.004400592397317,251.55102040816331,15.860360034001854,30.37975,44.3038,0,0,2.564,5.556,0.0,1.282
444681,313,171,313_171,1096,12.72734,9e-05,12.72734,9e-05,5.129,12.72734,13949.16977,22.72994,22.72994,180.0,24,25,2.19,2.281,44.630673716814172,0.74299904587046839,0,0,6.752,6.569,68.385221057386602,79.695153531183948,79.695153531229806,84.805571092248115,84.805571092248115,86.455233544544328,90.0,95.194428907704904,100.30484646875352,174.8055710922952,0.5099019513589931,1.1180339887485933,0.1000000000003638,1.1045361017191213,1.1045361017191213,2.2203603311180746,0.0999999999994543,1.104536101719039,1.1180339887502202,1.1000000000003638,12.84235,0.00019,50.0,16.667,8.333,4.167,20.833,0.11395,15.44521,34,10.574,14.44262,2.7370000000000001,50.0,47.262999999999998,4.0,-0.8896890690791521,4,240.5,11,879,0.67794643779651709,20.272495611258311,5759.140189651981,3476.2026126746564,348.80555555555549,18.676336780952401,35.61786,36.4486,0,0,10.949,11.861,2.19,1.734
444682,313,172,313_172,457,3.5865,-0.0,3.5865,-0.0,9.412,3.5865,1639.03173,9.24446,9.24446,180.0,8,11,1.751,2.407,8.3334535139106425,0.60539793265078512,0,0,3.282,3.939,71.565051177079212,73.739795291687088,77.735226272107667,79.094977954763067,85.236358309272703,90.0,139.76364169071917,180.0,180.0,180.0,0.39999999999997726,0.39999999999997726,0.3000000000000682,1.0049875621120912,1.20415945787922,1.0999999999999943,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.61747,0.00025,0.0,0.0,0.0,40.0,60.0,0.02745,8.74534,14,3.139,5.30195,13.129,45.732999999999997,41.137999999999998,8.75,-0.3099739724351024,7,41.714285714285715,14,84,0.6461091821155579,3.0541316689907441,165.28628485969307,226.27852963301319,326.47222222222223,18.068542338058769,38.4106,37.08609,1,1,7.002,6.565,1.532,2.407
444683,313,173,313_173,997,12.19319,0.0,12.19319,0.0,8.217,12.19319,12156.61524,28.80017,28.80017,180.0,11,11,1.103,1.103,110.59053352199749,0.82378014733651417,0,1,2.608,4.514,90.000000000104222,92.726310993830822,94.763641690862741,104.03624346778088,104.03624346791115,104.03624346830198,105.2551187031119,108.43494882279172,114.44395478041832,180.0,1.118033988749895,0.3605551275474584,1.0770329614274412,1.1661903789692474,1.1661903789692474,0.1414213562362162,1.1401754250993374,0.14142135623750243,0.1000000000003638,0.1000000000003638,12.24335,8e-05,54.545,0.0,4.545,4.545,36.364,0.05301,82.33473,16,1.203,18.76155,13.039,45.335999999999999,41.625,10.0,-0.45527864045020755,5,124.2,5,358,0.31538981354336559,24.43332372423345,2830.2112254299973,2404.1768505805499,1064.4375,32.625718382895421,38.25816,41.83515,2,1,7.422,9.027,1.103,1.304
444684,313,174,313_174,201,5.04712,-0.0,5.04712,-0.0,9.074,5.04712,1014.47186,15.08807,15.08807,180.0,3,5,1.493,2.488,21.033060048206089,1.1461734542811766,0,1,3.483,3.483,39.213028614699169,41.633539336567729,44.651489824272893,44.999999999983729,44.999999999983729,45.0,45.0,45.000000000032564,52.275004957889308,66.801409486350693,4.438468204234446,0.6324555320336939,3.2893768406797346,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,0.14142135623734164,5.04824,0.00028,0.0,0.0,50.0,0.0,50.0,0.38559,15.93642,6,3.851,7.3463,29.850999999999999,32.835999999999999,37.313000000000002,26.0,-0.1652016389741551,2,67.5,17,118,11.37785451063708,12.883602744595949,330.5769037009519,502.66243489525618,0.0,0.0,34.30657,35.76642,1,1,6.468,7.96,1.99,1.493
444685,313,175,313_175,230,6.40434,0.0,6.40434,0.0,9.795,6.40434,1472.99737,15.94773,15.94773,180.0,4,3,1.739,1.304,36.431736406072218,0.69362847916431625,0,0,3.043,2.609,71.565051177078459,75.379126011365315,75.379126011373742,89.999999999991246,94.398705354995599,97.125016348901681,104.03624346792637,120.96375653207926,180.0,180.0,1.140175425099207,1.0630145812734928,0.223606797749917,0.31622776601679525,0.19999999999999574,0.1414213562373093,1.236931687685297,1.1661903789691304,0.19999999999999574,0.19999999999999574,6.69433,0.00023,0.0,0.0,60.0,0.0,40.0,0.05825,38.57373,3,3.459,10.2068,21.739000000000001,47.390999999999998,30.870000000000001,24.0,-0.6124105940299117,3,45.333333333333336,17,77,1.1381961274052355,11.981186955350495,329.67705795630451,480.65543287225455,513.0,22.649503305812249,42.95775,30.28169,0,0,4.348,5.652,1.304,0.87
444686,313,176,313_176,245,5.13806,0.00041,5.13806,0.00041,8.79,5.13806,1258.82388,15.43114,15.43114,154.654,3,7,1.224,2.857,23.836781842587758,0.75871865155298213,0,1,4.082,5.714,35.320296473724127,37.504142360267267,38.948267891202512,41.877869537883768,45.397880961835902,64.075098492442876,79.695153531231895,90.0,90.0,95.194428907736153,3.423448553724726,2.126029162546964,2.3345235059857115,3.448187929913328,1.5264337522473606,1.941648783894733,0.09999999999990905,0.0999999999999659,0.0999999999999659,0.20000000000004547,5.19093,0.00073,0.0,20.0,0.0,0.0,80.0,1.04354,22.52852,6,3.497,7.52276,12.244999999999999,43.265000000000001,44.490000000000002,22.0,-0.636571669419922,3,53.0,32,68,2.1925298053551083,1.2237266530686668,233.30723406898136,411.11089132955431,324.0,18.0,36.36364,44.84848,1,1,8.163,9.388,2.449,3.265
444687,313,177,313_177,192,5.37117,0.00074,5.37117,0.00074,10.501,5.37117,1031.26556,16.45144,16.45144,180.0,4,3,2.083,1.563,24.216314524675173,1.1228474082927591,0,1,4.688,6.25,45.0,45.000000000016293,45.000000000032564,56.309932474021878,60.945395900928752,61.260204708317907,127.87498365109495,179.99999914622637,180.0,180.0,0.10000000000002274,0.14142135623730148,0.10000000000002274,0.0999999999999659,0.22360679774997896,2.499999999999983,1.1401754250992027,0.4242640687119044,0.14142135623732158,0.14142135623732158,5.47446,0.00024,0.0,0.0,50.0,0.0,50.0,0.07611,21.65929,3,2.145,8.25573,15.625,48.957999999999998,35.417000000000002,7.0,-1.039283044447122,2,60.5,22,99,1.3018531541712315,10.370111423733322,421.84905559516653,509.85395928456967,841.0,29.0,39.51613,25.0,1,1,6.771,8.333,2.604,2.083
444688,313,178,313_178,1026,0.4085,0.0,0.4085,0.0,32.34,0.4085,419.12522,2.52389,2.52389,180.0,0,0,0.0,0.0,0.27446941596186469,0.41189690933902368,0,0,2.924,6.92,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.282842712474619,1.2041594578792294,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.40581,0.00142,0.0,0.0,0.0,0.0,100.0,0.04569,0.53287,37,0.416,1.85299,18.518999999999998,47.271000000000001,34.210999999999999,2.71,-0.4103361587022271,0,0,0,0,0,0,0.0,0.0,11989.16,109.49502271792997,21.42857,14.28571,0,0,5.945,13.548,0.78,0.78
444689,313,179,313_179,286,14.61724,0.0,14.61724,0.0,4.247,14.61724,4180.53177,27.90287,27.90287,172.875,1,3,0.35,1.049,137.3899906152152,2.6949143580676016,0,1,5.944,9.091,31.065778823665298,31.841253263614874,34.193930242378904,41.185925165719453,41.185925165720818,44.999999999973532,44.999999999975572,45.000000000103817,78.690067525962135,127.8749836510955,4.237924020083448,6.723094525588781,4.729693436154097,0.1000000000003638,0.10000000000000142,0.1414213562372462,0.10000000000000142,0.14142135623756774,1.1401754250992115,0.10000000000000853,14.77891,0.00087,50.0,16.667,0.0,0.0,33.333,0.1004,18.32464,3,1.228,21.4761,13.986000000000001,43.356999999999999,42.656999999999996,32.0,-0.13065425972997444,1,193.0,193,193,54.134744095524596,54.134744095524596,0.0,4166.3628151165394,0.0,0.0,38.14433,36.08247,1,1,11.189,14.336,2.797,3.147
444690,313,18,313_18,1402,20.71313,-0.0,20.71313,-0.0,2.315,20.71313,29039.80255,32.84585,32.84585,116.565,20,20,1.427,1.427,73.633532651903266,0.56797719834545046,1,0,5.35,5.706,26.435632082415925,26.987371141853945,27.280614881497367,28.654439896012331,29.40164079999365,29.475889003238276,33.914474848268924,34.366017595455773,34.540090907094523,42.510447077642965,4.9091750834532455,3.3615472627930503,5.470831746636224,5.197114584073785,6.191122676864294,7.925906888174832,6.083584469701819,5.093132631298605,3.298484500493775,0.22360679774997896,20.8473,9e-05,77.419,3.226,12.903,0.0,6.452,0.05382,27.25693,15,10.605,21.69933,12.839,46.148000000000003,41.012999999999998,11.0,-0.37132045890531223,1,1337.0,1337,1337,55.53465104562671,55.53465104562671,0.0,29033.709163057734,0.0,0.0,42.07773,35.65022,0,0,9.486,9.772,1.854,1.926
444691,313,180,313_180,314,14.13491,0.00071,14.13491,0.00071,10.598,14.13491,4438.3604,26.14441,26.14441,180.0,2,3,0.637,0.955,93.133515985606493,1.8936724165035153,1,1,4.459,8.28,81.253837737453836,81.253837737453836,84.805571092271592,98.130102354103883,110.55604521945142,110.55604521958169,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.1999999999998181,1.118033988749895,0.14142135623750243,1.2083045973593745,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,14.31678,0.0007,66.667,16.667,0.0,0.0,16.667,1.5037,27.76391,2,1.487,19.01247,12.739000000000001,44.904000000000003,42.356999999999999,6.0,-0.5690468470942519,1,228.0,228,228,30.20540218124561,30.20540218124561,0.0,4403.4224931307799,428.25,20.694202086574876,37.06897,34.05172,1,1,8.599,13.376,2.548,2.866
444692,313,181,313_181,266,5.20024,0.0,5.20024,0.0,8.702,5.20024,1383.26311,14.44022,14.44022,161.565,7,5,2.632,1.88,14.907193945602268,1.5678598492553693,0,1,6.767,7.895,47.374961515761036,49.934164340559349,51.07245640720771,51.546290783293777,52.815293546765552,55.840305454337511,59.20426580009299,64.735558352843739,114.44395478041665,161.56505117707968,1.6278820596099952,1.5132745950421542,4.5,0.8062257748298726,0.6708203932499369,0.22360679774995354,4.684015371452147,3.5510561809129446,0.09999999999999432,0.14142135623728136,5.17719,0.00049,0.0,0.0,40.0,40.0,20.0,2.54156,33.53076,8,4.271,7.13177,15.038,42.104999999999997,42.856999999999999,23.0,-0.5477838885504285,2,95.0,28,162,8.9956978289101119,2.7397250333083174,353.70031211007978,681.08402108493783,380.25,19.5,29.31937,32.46073,1,1,10.15,12.406,4.135,3.759
