id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
355862,2698,154,2698_154,672,6.80985,0.02198,6.80985,0.02198,12.675,6.80985,4576.22078,17.4568,17.4568,172.504,16,15,2.381,2.232,29.373128249996654,1.1416257304323443,0,0,7.44,8.631,97.125016348911274,112.61986494804037,118.61045966596564,120.96375653207352,127.87498365110073,131.18592516571312,131.6335393365693,131.63353933656995,153.43494882292285,161.56505117707803,1.1401754250992115,0.10000000000000142,1.2529964086141976,1.2369316876852983,0.10000000000002274,0.10000000000002274,1.2041594578791823,0.09999999999999432,0.2236067977499726,0.14142135623730956,6.78541,0.0201,0.0,14.286,28.571,7.143,50.0,0.1657,25.62386,22,4.78,9.48937,0.0,51.488,48.512,8.5,-0.5982692399304441,9,32.222222222222221,7,57,0.2977699540083284,5.4744923601887798,236.55867909376636,291.18706727240146,269.77777777777777,16.42491332633989,26.75159,30.14862,0,0,11.756,12.798,3.571,3.72
355863,2698,155,2698_155,245,5.61459,0.03891,5.61459,0.03891,11.205,5.61459,1375.57476,14.50414,14.50414,111.801,10,8,4.082,3.265,21.625757461909249,1.0536910682149989,0,0,4.49,7.755,45.000000000010189,49.773182241720008,53.972626614895262,58.069317896280467,81.869897645842215,93.179830119863354,100.00797980144124,100.3048464687655,105.25511870305841,108.43494882292201,0.1414213562372864,4.8383881613612,0.22360679774996944,2.5709920264364934,0.6324555320336445,1.140175425099128,0.14142135623730145,1.1180339887498871,0.10000000000002274,1.118033988749895,5.67196,0.0318,0.0,0.0,20.0,40.0,40.0,4.93227,19.13667,12,4.434,8.21782,8.1630000000000003,50.612000000000002,41.223999999999997,10.0,-0.8837298234309481,3,19.666666666666668,18,21,6.1900012725402052,11.614942001715516,25.265396500768407,148.49625897855262,75.1875,8.6710725980123122,30.4878,26.82927,0,0,7.347,9.796,2.041,1.633
355864,2698,156,2698_156,328,7.18567,0.02621,7.18567,0.02621,6.85,7.18567,2356.90106,16.1301,16.1301,180.0,8,7,2.439,2.134,30.113955326109046,1.1081471487964603,0,1,3.354,4.878,36.372466533093444,38.659808254090493,39.973889584301993,46.51540790002214,49.316027519867369,49.674713907310256,52.125016348900175,77.47119229085105,172.87498365109752,180.0,8.280096617793799,1.8999999999999773,3.352610922848031,1.562049935181333,1.5033296378372925,7.400675644831333,0.0999999999999659,0.2236067977500298,1.1313708498984922,0.14142135623726126,7.12512,0.02146,0.0,14.286,42.857,14.286,28.571,0.03543,27.49854,10,5.359,9.84819,15.244,46.036999999999999,38.719999999999999,11.0,-0.7749058448819647,4,54.75,13,134,6.1243119713751444,16.054308385780363,522.56489828517977,563.12465325647895,784.0,28.0,34.87395,35.71429,1,1,7.622,9.146,1.524,1.829
355865,2698,157,2698_157,517,11.16477,-0.0,11.16477,-0.0,3.776,11.16477,5772.18833,24.05203,24.05203,95.194,7,6,1.354,1.161,75.699032724430282,0.59928606315279409,0,0,3.675,5.996,27.984626886623335,28.65431406192717,29.076414444239123,33.690067525977931,39.521606858595639,40.062300901235972,44.015633296948813,61.389540334034791,68.198590513648185,84.80557109226946,3.2015621187164243,1.6643316977093237,4.308131845707569,5.824946351684158,9.700000000000001,4.738143096192662,3.2140317359974753,1.252996408614167,0.09999999999999998,1.1045361017186273,11.38427,0.00022,54.545,0.0,9.091,9.091,27.273,0.00042,39.28091,20,11.596,16.2258,19.341999999999999,46.228000000000002,34.429000000000002,5.0,-0.48497618993626723,1,347.0,347,347,24.022640828747207,24.022640828747207,0.0,5747.7251552637263,4356.0,66.0,38.87324,31.5493,0,0,6.383,7.737,1.547,1.934
355866,2698,158,2698_158,417,5.8047,0.00096,5.8047,0.00096,15.303,5.8047,2420.56111,14.06627,14.06627,180.0,10,8,2.398,1.918,24.207486662568471,0.48089881467917206,0,1,1.199,0.959,108.43494882292148,116.56505117708885,123.69006752598479,153.43494882292202,161.56505117707476,165.96375653207738,168.6900675259898,169.50852298766517,172.87498365110423,180.0,0.6708203932498861,0.42426406871198474,0.3605551275464336,0.2236067977500298,0.3162277660168559,0.4123105625617357,0.5,0.5099019513592606,1.612451549659597,0.10000000000002274,5.86369,0.00034,0.0,11.111,33.333,11.111,44.444,0.13446,17.56086,13,2.326,8.885,26.379000000000001,38.609000000000002,35.012,22.5,-0.3626258176777325,4,65.5,31,104,1.127039325477303,9.9287894746170124,309.701509994003,589.67060747360244,754.8888888888888,27.475241379993168,47.36842,42.85714,1,1,1.679,1.679,0.719,0.959
355867,2698,159,2698_159,317,3.56872,0.0,3.56872,0.0,7.594,3.56872,1131.2843,12.88255,12.88255,180.0,6,7,1.893,2.208,16.846286662323624,0.63472234897354929,0,1,3.785,5.047,61.389540334034791,65.282559088916898,65.556045219583467,68.838740183171709,81.32682595212033,85.236358309272759,85.23635830927816,90.0,90.0,95.194428907734689,0.40000000000000036,0.5099019513592787,1.2083045973594568,1.303840481040529,1.1704699910719645,1.2041594578792343,0.20000000000004547,1.0999999999999943,1.0999999999999943,0.09999999999999787,3.66277,-0.0,0.0,0.0,28.571,14.286,57.143,0.00022,10.41797,12,4.027,7.7282,22.082000000000001,47.634,30.283999999999999,10.0,-0.2699999999999999,1,136.0,136,136,4.6223522858311199,4.6223522858311199,0.0,1086.9188433923061,824.22222222222229,28.709270666845967,38.73239,32.39437,3,1,6.309,7.886,1.893,1.577
355868,2698,16,2698_16,852,11.61417,-0.0,11.61417,-0.0,6.114,11.61417,9895.26863,22.83725,22.83725,180.0,21,19,2.465,2.23,44.360829478778378,0.88754687881374428,0,2,3.404,5.047,86.633539336570365,90.0,90.0,90.000000000130271,93.814074834290153,97.125016348637246,97.12501634892584,104.03624346792613,169.69515353111927,175.81508387488569,1.2041594578792214,0.09999999999990905,0.09999999999990905,1.1313708498987332,0.14142135623730145,0.14142135623718088,1.1401754250994571,1.1661903789690644,0.500000000000182,1.0816653826396003,11.69879,0.00019,38.889,33.333,11.111,0.0,16.667,0.48649,75.03133,19,6.699,14.40865,7.0419999999999998,50.704000000000001,42.253999999999998,7.0,-0.38378177630433946,4,170.75,11,363,0.87262579206219903,9.8707526389533378,2429.9651892859788,2463.8784723936583,337.5,18.371173070873837,39.18129,31.57895,3,2,6.103,7.746,1.174,1.056
355869,2698,160,2698_160,188,4.85627,0.0,4.85627,0.0,14.258,4.85627,912.97794,14.32829,14.32829,180.0,4,6,2.128,3.191,23.630248078943037,0.97506149259884678,0,0,5.319,3.191,72.387422157075179,74.054604099076982,82.874983651103463,87.273689006092241,87.510447078001022,89.9999999999972,131.63353933656725,131.63353933657083,161.56505117707812,179.99999879258175,2.267156809750961,0.14142135623730145,1.0816653826392022,0.5830951894845285,1.029563014098705,1.131370849898467,1.2041594578792956,0.09999999999999432,0.22360679774997738,0.14142135623733162,4.97663,0.00012,0.0,0.0,25.0,25.0,50.0,0.47031,20.83387,6,2.441,8.31272,15.957000000000001,47.340000000000003,36.701999999999998,9.33,-0.7386365556043486,4,25.5,9,55,1.8636279609086068,6.6487846142929188,208.4587023191697,222.68284562099419,336.5,18.343936327844141,27.77778,26.85185,1,0,7.979,5.319,1.596,2.128
355870,2698,161,2698_161,248,7.31639,0.0,7.31639,0.0,7.531,7.31639,1814.46536,23.95496,23.95496,168.69,5,6,2.016,2.419,50.778141806581694,2.3888627324475902,0,1,9.274,11.694,46.780856894771212,50.161254993477627,56.309932474008704,71.565051177115009,73.300755766005778,79.695153531232933,79.695153531233714,82.234833981575989,84.805571092266533,153.43494882288945,5.854912467321848,7.038465741907127,0.5099019513592606,0.2236067977500298,1.0440306508910582,0.0999999999999659,1.1180339887498032,0.10000000000002274,1.1045361017186324,0.0999999999999659,7.28944,4e-05,20.0,0.0,20.0,20.0,40.0,0.31849,17.2836,6,5.979,10.4967,16.129000000000001,44.354999999999997,39.515999999999998,11.0,-0.9101922695257701,3,55.0,8,101,0.16722053999616221,42.317935890200111,562.78875912844569,595.68338912588081,702.25,26.5,29.23977,20.46784,1,1,10.887,14.113,3.629,2.823
355871,2698,162,2698_162,336,5.92772,0.00321,5.92772,0.00321,10.55,5.92772,1991.71381,13.55581,13.55581,175.236,6,7,1.786,2.083,11.414014657648291,0.83517753549549789,0,0,8.036,8.333,73.816171103775062,75.963756532069809,97.125016348931865,97.125016348935375,105.25511870305735,105.25511870305735,116.56505117707799,116.56505117707799,161.56505117707226,172.87498365109266,1.4866068747318424,0.14142135623733162,1.1401754250991478,0.14142135623726126,1.1401754250991591,1.1401754250991591,0.09999999999999432,0.09999999999999432,0.4472135954999579,0.2236067977500044,6.02999,0.00472,0.0,0.0,28.571,57.143,14.286,3.32247,8.71005,10,5.306,6.87375,5.952,47.024000000000001,47.024000000000001,12.0,-0.6493335810992227,5,54.799999999999997,8,90,0.4169300367666155,6.4493780091468595,211.06228925675256,390.37453499723608,168.22222222222223,12.970050972229146,33.56643,32.16783,2,1,11.012,9.524,2.381,2.976
355872,2698,163,2698_163,240,8.57009,0.00125,8.57009,0.00125,7.311,8.57009,2056.82239,17.8986,17.8986,110.772,5,5,2.083,2.083,20.206625706761979,1.00799480941382,0,1,7.5,9.167,33.138500646684733,34.992020198560404,36.57482261005871,53.063246165698736,60.255118703056908,60.802513953937556,69.044223269354575,70.016893478101451,73.300755766002794,89.999999999989782,1.1180339887499253,1.2206555615733963,5.54616984954476,2.8178005607210532,0.509901951359283,3.841874542459695,0.4123105625617219,1.170469991071976,0.2999999999999545,1.236931687685221,8.82563,0.00099,0.0,20.0,60.0,20.0,0.0,3.16068,35.02716,8,7.337,9.67324,0.0,51.667000000000002,48.332999999999998,0.0,0,2,103.0,40,166,9.6432443585403949,11.364499500873956,650.84346044657889,1018.9537822610253,0.0,0.0,33.64929,32.70142,1,1,10.833,10.833,4.583,3.75
355873,2698,164,2698_164,426,7.85044,-0.0,7.85044,-0.0,9.288,7.85044,3344.28618,18.04882,18.04882,106.39,10,7,2.347,1.643,28.289652435738237,0.51297829814480733,0,0,2.817,2.817,65.224859431168085,65.224859431168099,65.224859431168099,67.249023657212362,73.651828452648772,90.0,93.81407483429048,104.03624346792699,104.03624346792704,106.38954033404141,0.6403124237432849,1.341640786499874,1.341640786499874,1.0630145812734644,0.6403124237432847,0.20000000000004547,0.28284271247461845,0.1414213562373079,1.1661903789690609,1.252996408614243,8.03193,0.00026,11.111,11.111,55.556,0.0,22.222,0.25857,14.86188,11,4.935,10.25826,9.3900000000000006,45.305,45.305,21.5,-0.29087054719128025,2,161.0,8,314,0.65986645753360729,12.755747116025063,1622.9959219499738,1651.5799830106041,230.22222222222226,15.173075568988057,36.64596,42.54658,0,0,5.869,5.634,0.704,0.704
355874,2698,165,2698_165,1532,11.75678,0.00144,11.75678,0.00144,5.996,11.75678,18011.38345,30.76947,30.76947,180.0,22,22,1.436,1.436,88.315090423361937,0.81154849232866444,0,0,5.614,7.311,97.125016348904794,101.30993247391666,104.03624346802802,108.43494882292144,111.80140948626915,123.69006752597703,127.87498365109519,173.35848086200303,179.99999879258175,179.99999879258175,0.7071067811865476,3.4205262752972145,0.2828427124751656,1.2649110640673955,0.22360679774997896,1.0816653826392713,1.1401754250989187,1.204159457878644,0.14142135623730948,0.14142135623730948,11.82834,0.00146,44.118,11.765,11.765,0.0,32.353,0.00085,80.65424,47,9.637,16.51891,16.318999999999999,44.256,39.426000000000002,13.5,-0.5820461347726711,6,179.83333333333334,5,561,0.24459194123681197,52.970778612373884,3683.202224062326,2988.2696398840467,5386.8888888888896,73.395428256049371,33.70166,31.95212,4,0,9.138,10.509,2.546,3.721
355875,2698,166,2698_166,244,4.58601,0.00041,4.58601,0.00041,10.843,4.58601,1118.98712,12.03412,12.03412,176.82,5,6,2.049,2.459,9.4368474549723302,1.5238997108925405,0,1,9.426,11.066,49.431039312913505,54.162347045720779,56.309932474019384,65.449547610797126,68.008870082818262,73.638922544653582,97.495857639731497,114.44395478041652,146.30993247401523,149.03624346792611,3.640054944640259,0.10000000000002274,1.0816653826392142,0.3605551275464336,2.5079872407968895,0.9433981132056606,0.3605551275464021,1.2083045973594584,0.0999999999999659,0.09999999999999998,4.64771,0.00656,0.0,0.0,0.0,40.0,60.0,2.96422,12.33554,10,3.377,5.55387,0.0,50.409999999999997,49.590000000000003,0.0,0,6,30.0,9,71,0.80585282483599108,3.2953729640757947,154.23815064839559,178.40660973542697,6.8055555555555545,2.6087459737497545,26.39594,28.4264,2,1,11.475,14.344,4.098,4.098
355876,2698,167,2698_167,671,10.37541,0.02415,10.37541,0.02415,9.609,10.37541,6961.89949,24.08402,24.08402,180.0,20,13,2.981,1.937,46.889619651796856,0.80246723139049747,0,1,2.981,4.471,90.0,90.0,90.0,93.366460663429962,109.98310652190023,111.80140948635209,138.36646066342934,138.36646066342999,153.43494882292282,158.19859051364827,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623731153,1.1704699910719658,1.077032961426903,1.204159457879236,1.2041594578792292,0.10000000000000853,0.10000000000000142,10.32031,0.02698,28.571,21.429,14.286,0.0,35.714,0.7858,26.53425,27,8.302,12.50667,2.9809999999999999,50.223999999999997,46.795999999999999,9.83,-0.23484994060805556,9,8.6666666666666661,5,14,0.36412155454278361,5.96021053311663,20.680894268391206,36.325619751560758,99.551020408163268,9.977525765848128,39.74592,36.47913,1,1,7.004,7.75,0.894,1.788
355877,2698,168,2698_168,456,3.75088,0.0,3.75088,0.0,8.099,3.75088,1710.40217,11.98541,11.98541,180.0,12,11,2.632,2.412,12.369217904833141,0.65477964009712986,0,0,4.167,5.702,58.332783570564295,58.706961004081244,68.198590513649307,70.392922556142949,73.300755766008763,73.300755766008777,94.763641690725905,115.01689347809965,169.50852298766776,180.0,1.2041594578792105,0.36055512754648095,0.3000000000000682,1.8384776310850142,0.20000000000004547,1.044030650891042,0.09999999999999432,1.1704699910719591,0.7615773105864371,0.09999999999999964,3.82972,3e-05,0.0,0.0,10.0,20.0,70.0,0.02676,18.05578,19,2.729,6.23466,19.736999999999998,43.640000000000001,36.622999999999998,21.0,-0.24864640753689557,6,42.5,9,132,0.48459255710453442,4.3914615344482781,310.60368555940443,274.66685609067639,404.85714285714283,20.121062170202219,32.58427,31.46067,1,0,5.482,7.018,1.316,1.974
355878,2698,169,2698_169,418,2.87546,-0.0,2.87546,-0.0,6.891,2.87546,1201.94306,11.74436,11.74436,180.0,9,7,2.153,1.675,13.746671257437102,0.58219111423597669,0,0,3.828,4.545,63.43494882292201,66.161259816829613,66.801409486334407,69.775140568830523,81.027373385103616,82.874983651079503,85.236358309266194,105.94539590092582,108.43494882292198,108.43494882292201,1.118033988749895,0.41231056256174947,0.14142135623730148,1.1313708498984518,1.3601470508735445,1.081665382639159,1.0770329614268923,1.0295630140987297,1.118033988749895,1.118033988749895,2.94589,2e-05,0.0,0.0,11.111,22.222,66.667,0.02862,12.99615,13,1.953,6.58962,38.277999999999999,34.210999999999999,27.512,8.0,-0.3832212553662234,5,32.799999999999997,6,83,0.31841121162649888,4.1839607290875049,230.44531647504377,231.52841135626917,4404.666666666667,66.367662808529474,22.47191,32.02247,0,0,5.024,6.938,2.392,1.675
355879,2698,17,2698_17,1593,13.38105,0.0,13.38105,0.0,5.067,13.38105,21316.0067,31.12362,31.12362,180.0,39,35,2.448,2.197,72.670839949528826,1.0471172912570377,0,3,5.65,6.591,67.619864948031505,75.379126011486406,82.874983651061243,86.633539336569427,90.0,93.814074834235015,93.814074834304193,97.125016348901298,97.125016348905376,169.06090881680689,0.28284271247464315,1.063014581273482,1.1401754250990233,1.2041594578792225,0.09999999999999432,1.0630145812733964,0.14142135623782398,0.14142135623730145,1.140175425099153,1.1401754250991443,13.44546,1e-05,48.571,20.0,8.571,5.714,17.143,0.18092,39.37869,51,9.285,15.90818,8.7880000000000003,49.843000000000004,41.368000000000002,8.0,-0.38388576841596145,7,190.0,11,484,0.050586852736852032,45.049882531981432,3476.0723054328073,3037.1635452186742,502.15999999999997,22.408926792686881,36.42483,30.44129,6,5,9.228,9.856,2.134,3.013
355880,2698,170,2698_170,1102,10.43486,0.00101,10.43486,0.00101,6.802,10.43486,11499.21649,26.91189,26.91189,180.0,21,26,1.906,2.359,47.65411776190043,0.69634851456973801,0,0,5.445,6.443,101.30993247413379,101.30993247416636,104.03624346793414,106.18920625702694,120.96375653205051,120.96375653205051,120.96375653208884,143.13010235413515,149.03624346792074,179.99999914622637,1.0816653826393796,1.0816653826393796,1.2369316876853864,2.2825424421026654,1.1661903789687793,1.1661903789687793,1.1661903789692474,0.49999999999968164,0.5830951894845652,0.2236067977498773,10.52639,0.00093,29.167,16.667,16.667,20.833,16.667,0.02698,47.86094,33,6.186,12.38751,7.2599999999999998,48.003999999999998,44.737000000000002,14.0,-0.6150866033239794,9,100.66666666666667,5,427,0.61344845568884121,26.970404236207084,2022.3885945309419,1268.3365812107249,397.1875,19.929563467371782,36.14719,36.58009,2,0,7.804,9.528,1.452,1.906
355881,2698,171,2698_171,344,5.2167,0.00029,5.2167,0.00029,13.286,5.2167,1794.54509,18.16948,18.16948,180.0,10,6,2.907,1.744,24.727602179082982,1.0748818605560675,0,1,6.395,6.686,90.000000000000639,90.000000000013031,93.36646066343161,93.36646066343728,97.125016348887527,100.00797980144178,116.56505117707799,131.63353933657089,171.46923439005988,171.86989764585056,0.36055512754641,1.118033988749895,0.28284271247461296,0.14142135623728136,1.140175425099078,1.2206555615733636,0.10000000000002274,1.2041594578792307,0.14142135623728136,0.31622776601680197,5.27465,0.0008,0.0,14.286,28.571,14.286,42.857,1.04099,17.29131,12,4.542,8.37399,11.628,48.837000000000003,39.534999999999997,10.0,-0.17461647626092566,3,65.666666666666671,37,101,4.3409044512377761,15.048958287094818,322.1668533188722,580.91256469631696,0.0,0.0,25.2381,24.28571,1,1,9.302,13.372,3.779,2.326
355882,2698,172,2698_172,843,10.14581,0.0,10.14581,0.0,7.218,10.14581,8552.9161,20.89258,20.89258,180.0,19,23,2.254,2.728,30.558832631859197,0.81562637053024079,0,1,3.796,4.27,77.005383208084965,79.695153531196453,85.23635830927293,90.0,90.0,100.3048464687577,100.3048464687577,110.55604521958291,160.01689347807343,164.05460409907778,1.3341664064125789,1.1180339887499355,0.20000000000004547,0.1000000000003638,0.1000000000003638,1.1180339887497728,1.1180339887497728,0.14142135623730775,0.09999999999990905,0.7280109889280377,10.2498,8e-05,5.556,55.556,11.111,22.222,5.556,0.87353,40.07375,25,7.575,11.67948,9.4900000000000002,45.195999999999998,45.314,16.75,-0.35889434450849694,6,119.5,13,229,0.68285655185334926,13.864223539200289,1114.8457672784164,1413.4449538864485,206.4375,14.367933045501012,36.62551,35.25377,2,2,7.829,8.541,1.898,1.779
355883,2698,173,2698_173,221,4.0431,0.0,4.0431,0.0,10.269,4.0431,893.52412,13.73208,13.73208,180.0,3,3,1.357,1.357,17.300120208001569,0.95034168796463347,0,1,9.05,9.955,79.695153531234752,80.537677791972712,84.805571092265339,84.805571092267058,95.194428907734689,95.194428907734689,109.98310652189855,110.55604521958391,126.02737338510349,180.0,1.118033988749915,0.22360679774997896,1.1045361017186917,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.208304597359478,0.19999999999998863,0.09999999999999432,4.09959,0.00048,0.0,0.0,25.0,0.0,75.0,1.47469,23.27295,7,2.072,7.39248,13.574999999999999,51.131,35.293999999999997,0.0,0,4,27.5,6,58,1.8746361309239958,2.1777229100617839,166.65351793631376,213.64246676322665,668.22222222222229,25.849994627121731,23.93162,27.35043,1,1,11.765,13.122,2.262,1.81
355884,2698,174,2698_174,236,4.21886,0.00306,4.21886,0.00306,12.92,4.21886,995.65107,11.46124,11.46124,170.838,6,6,2.542,2.542,10.26049599816897,1.2663979078551251,0,1,8.898,9.746,60.255118703059757,66.801409486351815,68.198590513647815,85.683972480129569,86.633539336572682,87.878903603340277,89.999999999995111,104.0362434679265,116.56505117707799,138.36646066342868,1.1401754250991318,1.0770329614269007,0.2236067977499726,0.22360679774999168,1.204159457879236,0.22360679774997896,1.118033988749895,0.14142135623730948,1.118033988749895,1.20415945787922,4.31942,0.01113,0.0,0.0,20.0,20.0,60.0,0.83185,15.72377,10,3.216,5.35244,0.0,51.695,48.305,4.33,-0.24819363369871517,5,28.800000000000001,6,73,0.27611369653712631,3.3126208258133323,211.28085859700843,177.06127469536165,5.0,2.2360679774997898,30.68182,26.13636,2,1,11.864,11.864,3.814,5.508
355885,2698,175,2698_175,190,8.80904,0.00105,8.80904,0.00105,20.351,8.80904,1673.71704,22.4154,22.4154,168.503,2,2,1.053,1.053,69.337392704973723,2.5491032604414423,0,1,5.789,7.895,91.00508600525356,94.763641690721926,94.763641690721926,95.194428907730014,95.194428907736153,95.194428907736153,100.30484646876863,105.25511870305603,105.94539590092347,149.03624346793035,0.5099019513592717,1.2041594578792105,1.2041594578792105,0.1999999999999318,1.104536101718694,1.104536101718694,1.1180339887498694,0.09999999999990905,0.7280109889279831,0.14142135623734164,8.90763,0.00233,25.0,25.0,0.0,0.0,50.0,2.07466,23.14855,4,3.282,14.54457,5.2629999999999999,50.526000000000003,44.210999999999999,11.0,-0.477168462757278,2,54.5,8,101,0.73550668950205123,26.630534287431484,777.08818319845818,812.29340400264959,290.66666666666669,17.048949136725895,41.07143,24.10714,1,1,8.947,12.105,2.632,4.211
355886,2698,176,2698_176,1191,3.30267,0.00377,3.30267,0.00377,6.676,3.30267,3933.47931,16.68113,16.68113,171.87,17,20,1.427,1.679,16.187529867173431,0.64005549326768785,0,1,3.946,4.702,80.909723079178193,85.601294644996671,90.000000000006523,90.84252426073553,101.30993247401958,105.25511870305529,105.25511870305529,109.98310652189986,143.9726266148995,161.56505117709753,0.10000000000002274,1.236931687685221,0.22360679774997896,0.6082762530298481,1.1401754250991354,1.1401754250991478,1.1401754250991478,1.1704699910719858,1.118033988749895,0.20000000000004547,3.28781,0.00424,0.0,3.846,11.538,19.231,65.385,0.00107,23.47369,37,3.386,6.76504,34.424999999999997,36.103999999999999,29.471,11.67,-0.2136477946491128,14,31.071428571428573,5,148,0.20542862687566119,6.3152371967256462,353.54506703923988,228.75637731464039,12081.16,109.91433027590169,29.52548,30.05272,4,4,5.206,6.885,1.679,1.763
355887,2698,177,2698_177,482,2.9554,-0.0,2.9554,-0.0,9.575,2.9554,1424.50317,14.7085,14.7085,180.0,11,9,2.282,1.867,14.946996378779541,0.92420690851594478,0,1,5.602,6.432,78.690067525974456,81.869897645838336,96.581944655169707,105.25511870305735,106.92751306414709,108.43494882292191,111.80140948635209,143.97262661489589,153.4349488229432,175.27201218115812,1.1401754250991591,0.6324555320336489,1.1704699910719276,1.1401754250991591,2.404163056034215,0.10000000000000853,0.09999999999999432,0.09999999999999432,0.22360679774994083,1.170469991071981,2.97337,-0.0,0.0,0.0,10.0,10.0,80.0,0.02671,18.77088,16,2.543,6.42605,26.971,43.360999999999997,29.667999999999999,10.17,-0.2218677324489652,9,21.222222222222221,6,75,0.06555494624224853,6.9800817561867508,196.11873422839699,150.18044497966116,2976.9166666666665,54.561127798705428,24.65116,23.72093,1,1,6.639,8.714,1.867,2.282
355888,2698,178,2698_178,666,21.10296,0.02012,21.10296,0.02012,3.615,21.10296,14054.56908,32.85681,32.85681,161.565,12,9,1.802,1.351,87.251034509967226,1.0356404975805198,1,1,8.108,8.408,30.531693128691426,30.88250244218424,33.493582020548054,34.458045540069151,35.975604002749719,71.56505117707799,78.690067526240341,84.472459848357801,90.0,97.12501634892584,4.161730409337723,4.70106370941767,10.140019723846692,10.427847332983044,6.044005294504603,1.118033988749895,1.0816653826398526,0.14142135623782398,0.28284271247436177,0.14142135623782398,21.22289,0.01624,71.429,7.143,21.429,0.0,0.0,0.26286,44.04588,11,9.164,21.77876,6.0060000000000002,48.798999999999999,45.195,0.0,0,1,631.0,631,631,73.519327447428552,73.519327447428552,0.0,13913.166704032683,0.0,0.0,36.27907,32.55814,1,1,10.21,11.111,4.054,3.453
355889,2698,179,2698_179,1105,1.7849,0.00244,1.7849,0.00244,11.023,1.7849,1972.31846,10.83005,10.83005,180.0,11,11,0.995,0.995,6.0917029083223424,0.51050385891976058,0,1,2.172,3.71,127.8749836510962,127.87498365109778,131.63353933657109,153.43494882290898,164.87599269169294,169.50852298766765,173.26707867314141,179.99999879258175,180.0,180.0,0.09999999999990905,0.10000000000002274,1.2041594578792154,0.09999999999990905,1.0816653826392377,1.1401754250991667,1.2041594578792414,0.14142135623732158,0.14142135623731025,0.14142135623731025,1.75904,0.00197,0.0,0.0,0.0,0.0,100.0,0.00043,13.48255,31,1.473,4.46666,32.579000000000001,37.014000000000003,30.407,9.29,-0.1960426169034149,19,18.526315789473685,5,37,0.073211719523927063,2.3267471541195293,61.825381165495052,90.973495699747133,11399.582222222221,106.76882607869312,36.51961,32.59804,1,1,3.71,6.154,0.724,0.543
355890,2698,18,2698_18,230,5.20777,0.0,5.20777,0.0,8.211,5.20777,1197.78648,16.77051,16.77051,180.0,9,5,3.913,2.174,18.793550927011609,0.73550368415699596,0,0,2.174,1.739,30.421273992253287,36.498120588518994,44.999999999983729,45.0,45.000000000000007,48.731396999160744,63.43494882292201,66.801409486356306,161.56505117705842,179.99999879258175,5.185556864985676,3.757658845611152,0.10000000000002274,0.14142135623734164,0.14142135623730953,5.83095189484535,1.5811388300841895,1.0770329614269345,0.22360679774992814,1.118033988749895,5.43767,0.0,0.0,0.0,40.0,40.0,20.0,0.00233,21.11835,9,4.708,8.05988,21.739000000000001,46.087000000000003,32.173999999999999,11.0,-0.9144456930538862,2,73.5,38,109,5.684655823657752,7.177341885166781,289.59523116028993,592.40120367509712,593.55555555555543,24.362995619495468,42.85714,24.4898,0,0,5.652,6.087,0.0,1.304
355891,2698,180,2698_180,325,4.26219,0.00044,4.26219,0.00044,14.219,4.26219,1385.21125,12.46796,12.46796,171.87,7,8,2.154,2.462,15.718888025509672,1.0156876634927858,0,1,5.231,9.846,90.0,90.0,90.0,97.125016348901795,97.125016348901795,97.125016348902875,101.30993247401976,105.9453959009213,108.43494882292302,160.61548432064228,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1401754250991365,1.1401754250991365,0.141421356237309,1.0816653826391944,1.0295630140986987,1.118033988749895,1.0770329614269003,4.21412,0.02532,0.0,0.0,28.571,14.286,57.143,0.09471,15.74069,10,2.88,7.23233,12.308,46.768999999999998,40.923000000000002,8.0,-0.26386458852947087,4,45.25,15,130,1.4100472741298611,4.4197229812222201,427.37585071763129,335.04598153434449,1793.5555555555554,42.350390264501172,28.49462,31.72043,3,2,8.0,12.615,3.692,3.385
