id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
14061,1066,153,1066_153,181,5.74661,0.0,5.74661,0.0,10.415,5.74661,1040.1365,14.90537,14.90537,180.0,3,5,1.657,2.762,30.946302336638148,1.38524882833162,0,1,1.105,0.552,42.70938995736072,44.999999999999424,45.000000000004079,52.335098039689548,55.784297867562913,90.000000000003283,104.03624346793367,108.43494882292161,116.56505117707962,179.99999879258175,2.5019992006393617,0.09999999999999432,0.09999999999999432,6.181423784210203,2.1377558326431627,0.44721359549998335,0.14142135623732158,0.6324555320336983,0.09999999999999432,0.14142135623732158,5.74608,0.00076,0.0,0.0,50.0,0.0,50.0,0.02384,21.06183,4,2.356,9.40542,38.673999999999999,29.282,32.043999999999997,0.0,0,2,52.5,34,71,9.3429189761210942,14.110405956252507,99.628419351683505,511.30934636142979,0.0,0.0,38.53211,38.53211,1,1,1.657,1.105,0.552,0.552
14062,1066,154,1066_154,311,4.90642,-0.0,4.90642,-0.0,17.671,4.90642,1525.89721,15.05855,15.05855,180.0,7,6,2.251,1.929,24.907410020601311,0.68745909922020199,0,1,0.643,0.322,90.000000000008143,108.43494882292119,108.43494882292119,116.56505117704899,116.56505117707148,119.05460409907394,151.92751306415471,157.83365417792399,165.96375653208119,180.0,0.28284271247464315,0.31622776601683344,0.31622776601683344,0.6324555320335894,0.09999999999999432,0.7280109889280221,0.41231056256185983,0.5000000000000397,0.40000000000009095,0.40000000000009095,4.94866,0.00036,0.0,0.0,50.0,16.667,33.333,0.05778,32.68448,8,2.912,9.01644,32.154000000000003,35.048000000000002,32.796999999999997,0.0,0,3,54.0,44,73,6.236760312455587,16.553996288620187,185.55958002635722,489.8931931273425,3256.2222222222213,57.063317658739585,42.33129,38.03681,1,1,1.608,1.286,0.322,0.322
14063,1066,155,1066_155,581,2.99314,0.0,2.99314,0.0,11.465,2.99314,1739.01287,12.07021,12.07021,180.0,10,13,1.721,2.238,13.041558343434183,0.50257483038980821,0,1,0.688,0.688,101.30993247401958,104.0362434679303,108.43494882292201,116.56505117707474,146.88865803962972,168.69006752598355,179.99999914622637,180.0,180.0,180.0,0.6999999999999886,0.41231056256174947,0.6324555320336399,0.44721359549998335,0.5099019513592773,0.5099019513592717,0.31622776601683344,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.00763,0.00013,0.0,0.0,8.333,25.0,66.667,0.02356,18.10914,23,2.21,6.65343,41.308,29.776,28.916,17.0,-0.47189035375267674,7,34.571428571428569,5,60,4.0917740839782297,4.1288127304826059,148.51150821464188,236.30196229957863,3131.8055555555561,55.962537072183892,40.4,37.2,1,1,1.377,2.065,0.344,0.344
14064,1066,156,1066_156,268,5.30022,0.0,5.30022,0.0,10.917,5.30022,1420.45777,12.91898,12.91898,180.0,9,9,3.358,3.358,16.52875986245245,0.57868652320933278,0,1,1.866,2.239,64.440034828177957,71.565051177071481,71.565051177083404,71.565051177084513,74.744881296944726,77.471192290835077,85.236358309265512,98.130102354158595,102.52880770915802,180.0,0.8062257748298691,0.4472135954999071,0.4242640687119044,0.4472135954999579,0.509901951359283,0.41231056256177706,0.31622776601678404,0.4999999999999545,0.41231056256185983,0.2236067977500298,5.4257,0.00018,0.0,0.0,60.0,20.0,20.0,0.58031,7.1881,6,3.046,7.66589,22.388000000000002,41.417999999999999,36.194000000000003,19.5,-0.22126101555770153,2,88.0,56,120,7.5358220738922039,4.7306725879089715,296.4883427836096,691.27514851079445,961.0,31.0,43.40659,35.16484,2,2,3.358,3.731,1.119,1.119
14065,1066,157,1066_157,1514,4.96673,0.00027,4.96673,0.00027,16.787,4.96673,7519.62254,26.13063,26.13063,180.0,18,19,1.189,1.255,55.238043784608621,0.3484308496238302,0,1,0.264,0.396,165.96375653199115,165.9637565320582,172.87498365099702,178.315315682126,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5830951894846237,0.5,0.7211102550925677,0.94339811320567,0.2236067977501315,0.36055512754581875,0.36055512754581875,0.36055512754581875,0.36055512754581875,0.36055512754581875,4.96888,3e-05,12.121,3.03,9.091,6.061,69.697,0.03177,48.02543,43,1.091,12.66197,52.18,25.164999999999999,22.655000000000001,17.43,-0.2373732301683807,10,55.600000000000001,5,246,0.34886586336815445,26.246846805349023,1350.3240718148106,720.81353045694698,17664.583333333332,132.90817632235172,43.70629,40.90909,1,1,1.123,1.189,0.132,0.198
14066,1066,158,1066_158,169,5.67757,0.0,5.67757,0.0,10.221,5.67757,959.50898,12.96341,12.96341,180.0,3,5,1.775,2.959,23.478891124254002,0.92264534207526494,0,1,0.592,0.592,63.434948822918756,68.198590513649307,71.565051177094276,74.054604099079,75.963756532073518,75.963756532073518,75.963756532073518,108.43494882292688,120.9637565320491,158.19859051364932,0.4472135954999452,0.5385164807134462,0.31622776601681996,0.30000000000001137,0.4123105625617426,0.4123105625617426,0.4123105625617426,0.14142135623732158,0.14142135623724117,0.6000000000000227,5.79422,0.00019,0.0,0.0,66.667,0.0,33.333,2.85258,12.44678,4,3.094,9.24738,29.585999999999999,36.094999999999999,34.32,0.0,0,2,49.0,25,73,5.9455211915810766,2.8440269260562525,256.98276161556879,469.59049725861121,0.0,0.0,41.17647,36.27451,1,1,3.55,2.367,0.592,0.592
14067,1066,159,1066_159,260,6.66066,0.00038,6.66066,0.00038,8.425,6.66066,1731.77195,13.8058,13.8058,180.0,6,8,2.308,3.077,22.149513530655945,0.50052109028009151,0,0,1.154,0.769,45.0,45.0,45.0,45.0,45.000000000032564,45.000000000032564,54.162347045721724,71.565051177091021,71.565051177091021,112.61986494804016,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.5830951894845301,0.2828427124746833,0.2828427124746833,1.3000000000000156,6.9006,8e-05,0.0,20.0,40.0,0.0,40.0,3.46763,11.94398,11,5.719,9.35687,23.077000000000002,40.384999999999998,36.537999999999997,15.0,-0.5183458118065438,2,91.5,20,163,4.5440734370468157,6.206398044475387,720.44045096164211,856.1540119096228,626.8888888888888,25.037749277618563,44.2623,36.61202,0,0,3.077,3.462,0.0,0.385
14068,1066,16,1066_16,326,4.14828,0.0,4.14828,0.0,16.129,4.14828,1352.34082,13.6927,13.6927,161.565,4,6,1.227,1.84,19.014218438699221,0.56189569343815715,0,1,0.613,1.227,98.130102354155653,116.56505117707474,116.56505117707779,123.69006752597853,135.0,140.19442890773487,143.13010235416968,144.46232220802574,153.43494882292202,158.49856567595245,0.14142135623730145,0.10000000000002274,0.31622776601683344,0.36055512754639024,0.09999999999999432,0.7810249675906665,0.14142135623730148,0.6000000000000014,0.10000000000002274,0.860232526704265,4.18929,0.00028,0.0,0.0,42.857,0.0,57.143,0.02785,13.93328,9,2.445,7.90724,27.606999999999999,36.503,35.890000000000001,12.67,-0.28693905142125037,4,40.5,9,130,0.53514678579650221,6.1960872794013007,478.78414357234107,323.68691275499845,512.24000000000001,22.632719677493469,39.63415,41.46341,1,1,2.454,2.454,0.307,0.307
14069,1066,160,1066_160,260,2.49339,0.00038,2.49339,0.00038,11.115,2.49339,648.28026,12.313,12.313,180.0,2,3,0.769,1.154,16.473143619614891,0.74061101059000989,0,1,1.154,1.154,90.0,90.0,90.0,90.0,90.0,90.0,90.0,102.52880770915699,153.43494882292285,168.69006752598355,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.5830951894845285,0.4472135954999452,0.5,2.41569,0.00022,0.0,0.0,20.0,0.0,80.0,0.0242,12.31819,9,1.434,8.79683,73.076999999999998,13.846,13.077,0.0,0,2,34.5,23,46,4.0827715256989103,3.6434435243057122,146.42701760791144,307.8889445842276,7396.0,86.0,40.0,37.14286,1,1,1.923,1.154,0.769,0.385
14070,1066,161,1066_161,378,7.32633,0.0,7.32633,0.0,13.107,7.32633,2769.35384,19.06463,19.06463,180.0,10,11,2.646,2.91,35.910084019577539,0.63030033469443658,0,1,0.529,0.529,105.25511870308735,108.43494882290574,116.56505117708062,116.56505117708451,120.96375653201987,128.65980825408056,158.49856567594711,169.50852298766895,169.69515353124314,180.0,0.3605551275463863,0.09999999999990905,0.22360679774999168,0.4472135954999579,0.14142135623734164,0.20000000000004547,0.5830951894845067,0.5099019513592773,0.4999999999999545,0.09999999999990905,7.41109,0.00016,0.0,37.5,12.5,12.5,37.5,0.0654,20.41908,9,3.844,10.10254,31.745999999999999,32.539999999999999,35.713999999999999,13.67,-0.3687043935781248,5,51.399999999999999,6,200,0.35634623795470394,14.72166972683428,924.6571085221392,541.12454432540051,516.5,22.726636354727024,42.22222,40.0,1,1,1.587,1.852,0.265,0.265
14071,1066,162,1066_162,251,5.46135,0.0008,5.46135,0.0008,15.175,5.46135,1370.79933,33.71483,33.71483,180.0,3,6,1.195,2.39,30.465866295952434,5.5206830491038144,0,1,3.187,1.992,90.0,90.0,96.009005957494423,99.462322208016815,99.462322208028269,102.52880770915147,104.03624346792839,108.43494882292526,128.65980825408849,168.69006752597969,0.10000000000002274,0.10000000000002274,0.8544003745317529,0.6082762530298295,0.608276253029792,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.6403124237432707,0.8485281374238571,5.6583,0.0003,0.0,20.0,40.0,0.0,40.0,0.09313,29.60412,9,2.424,9.67117,35.856999999999999,30.677,33.466000000000001,13.0,-0.27378380830761295,2,66.0,39,93,5.5264734773055677,16.035954889506932,348.81316695968206,658.51202688819103,744.0,27.27636339397171,35.76642,39.41606,2,1,4.781,3.187,2.39,1.992
14072,1066,163,1066_163,856,8.4597,0.0,8.4597,0.0,8.046,8.4597,7241.5012,20.59223,20.59223,180.0,21,20,2.453,2.336,38.274847275288558,0.67269901588985659,0,2,0.584,0.584,108.43494882292201,116.56505117707799,116.56505117718221,116.56505117723432,120.96375653208884,131.05481377097647,135.00000000004343,164.19748604605314,168.6900675259898,179.99999879258175,0.31622776601681996,1.118033988749895,0.22360679774997896,0.14142135623750243,0.5830951894846237,0.5099019513592606,0.42426406871122113,0.9055385138134202,0.5099019513592606,0.3605551275464494,8.50101,4e-05,10.526,31.579,10.526,21.053,26.316,0.01933,36.24272,20,2.867,11.80475,29.206,36.915999999999997,33.878999999999998,16.0,-0.715350001717383,6,100.66666666666667,12,361,3.6156252799765234,13.458194889433052,1602.8236973459916,1195.5051874577616,771.43999999999994,27.774808730214506,44.24342,42.76316,2,2,1.285,1.519,0.35,0.467
14073,1066,164,1066_164,833,9.17969,0.0,9.17969,0.0,11.943,9.17969,7646.67845,24.43768,24.43768,180.0,13,11,1.561,1.321,64.893520676145613,0.43736254982112649,0,1,0.84,0.6,161.56505117692168,163.14160123226171,164.7448812969422,164.74488129700836,167.90524292298792,169.69515353124953,170.53767779197551,171.02737338514021,172.23483398157458,179.99999879258175,0.22360679774997896,0.640312423743285,0.36055512754639907,0.4472135954999579,0.6708203932499371,0.4472135955001613,2.580697580112714,0.8602325267044847,0.41231056256176607,0.14142135623730964,9.28836,1e-05,22.222,16.667,22.222,11.111,27.778,0.03102,55.32218,21,3.081,14.01106,30.012,36.375,33.613,17.33,-0.46226252893974046,5,107.8,17,250,2.015456521556457,21.542302626072111,1637.4576433780869,1510.3925689571736,923.66666666666663,30.391884881768465,44.15584,40.25974,1,1,2.401,1.921,0.36,0.36
14074,1066,165,1066_165,258,4.90275,0.00209,4.90275,0.00209,13.48,4.90275,1264.90853,13.60588,13.60588,180.0,6,8,2.326,3.101,19.775172206616148,0.72402555263311674,0,1,0.775,0.775,90.0,90.0,90.0,99.462322208024744,99.462322208025626,108.43494882290572,108.43494882291387,116.56505117707799,123.6900675259682,126.86989764584467,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.6082762530298435,0.6082762530297874,0.4472135954999325,0.14142135623728136,0.22360679774996625,0.5099019513592773,0.4000000000000341,4.94626,0.00068,0.0,0.0,40.0,40.0,20.0,0.16345,21.10413,7,1.876,7.71927,19.379999999999999,38.759999999999998,41.859999999999999,13.0,-0.774210470794592,4,37.25,21,55,2.3764050185763246,9.7786849905240807,141.01245541059879,305.75107260656387,1089.0,33.0,39.375,42.5,1,1,1.938,1.938,0.775,0.388
14075,1066,166,1066_166,282,4.72079,0.0,4.72079,0.0,15.042,4.72079,1331.26351,16.57377,16.57377,180.0,6,7,2.128,2.482,28.272486210962846,0.76313985945277207,0,1,0.355,0.709,101.30993247402273,108.43494882291388,108.43494882292526,116.56505117707474,134.99999999999594,134.99999999999594,135.0,149.03624346793029,161.56505117707147,171.86989764584408,0.10000000000002274,0.14142135623732158,0.3162277660168559,0.14142135623734164,0.282842712474623,0.282842712474623,0.4472135954999325,0.5830951894845067,0.0999999999999659,0.31622776601680197,4.77861,0.00044,0.0,0.0,16.667,50.0,33.333,0.10038,46.01571,10,1.968,9.42862,35.460999999999999,32.270000000000003,32.270000000000003,27.0,-0.3466155691919575,4,32.75,14,47,2.2610679073272868,8.2599308097657964,181.39712870995595,319.3408783400011,1250.8888888888889,35.367907612536101,40.44118,36.76471,2,1,2.128,2.837,0.355,0.355
14076,1066,167,1066_167,200,5.63861,0.0,5.63861,0.0,12.488,5.63861,1127.72287,11.41403,11.41403,180.0,6,4,3.0,2.0,17.496128276492136,0.63684350032980885,0,1,3.0,1.0,63.43494882292201,68.198590513649307,71.565051177092641,75.963756532069681,75.963756532069681,90.0,90.0,101.30993247401645,111.80140948635069,179.99999914622637,0.2236067977500298,0.0999999999999659,0.22360679774997896,0.0999999999999659,0.0999999999999659,0.39999999999997726,0.39999999999997726,0.5099019513592717,0.5385164807134462,0.6403124237433062,5.75017,0.00011,0.0,0.0,75.0,0.0,25.0,0.10107,7.18596,4,3.186,8.25264,35.0,28.5,36.5,25.0,-0.2559330581882951,2,66.5,13,120,2.9854358305647684,2.5861984683408155,494.71930464016799,556.35307253273288,0.0,0.0,36.2963,42.22222,1,1,4.0,1.5,0.5,0.5
14077,1066,168,1066_168,830,7.78958,0.00012,7.78958,0.00012,11.355,7.78958,6465.35504,15.78765,15.78765,180.0,23,19,2.771,2.289,23.663760600721329,0.97697103223210613,0,3,2.41,1.928,111.80140948634507,111.80140948634509,116.56505117705194,116.56505117711707,116.56505117716267,118.44292862433554,135.0,135.00000000000813,146.30993247403021,152.59242456216936,0.09999999999990905,0.5385164807134251,0.14142135623718088,0.4472135954999579,0.14142135623734164,0.22360679775008066,0.4242640687118642,0.5656854249492863,0.09999999999990905,0.6082762530297173,7.82511,0.00026,0.0,11.111,55.556,27.778,5.556,0.07517,38.15282,21,4.741,9.83189,16.867000000000001,40.722999999999999,42.409999999999997,19.2,-0.4044707737765264,10,64.299999999999997,28,176,9.7169015205345541,8.9890317131385569,547.28328935837271,637.8472702134718,380.0,19.493588689617926,38.46154,38.76923,8,5,4.578,4.096,1.687,1.446
14078,1066,169,1066_169,203,5.21671,-0.0,5.21671,-0.0,17.884,5.21671,1058.99284,26.43577,26.43577,174.806,3,4,1.478,1.97,26.221614371763774,7.3717929593190989,0,7,10.837,7.389,90.0,90.0,95.194428907734817,107.10272896905238,111.39981013208229,114.39053887738068,115.83454348280915,123.50623143112158,133.55796901171456,134.99999999999184,0.10000000000002274,0.10000000000002274,5.522680508593631,1.6,8.202438661763937,9.261749294814647,17.362315513778697,11.649892703368552,12.076837334335496,0.28284271247464315,5.4063,5e-05,0.0,0.0,50.0,0.0,50.0,0.0359,23.43726,6,5.277,8.91292,34.482999999999997,34.975000000000001,30.542000000000002,0.0,0,1,114.0,114,114,11.818782107780047,11.818782107780047,0.0,1039.8519835665509,0.0,0.0,32.47863,23.93162,12,9,12.315,10.345,9.36,6.897
14079,1066,17,1066_17,788,9.9223,0.0,9.9223,0.0,6.513,9.9223,7818.77044,25.37183,25.37183,180.0,26,27,3.299,3.426,41.685842110014129,0.68067690553101956,0,1,1.269,1.015,101.30993247402398,104.03624346792553,104.0362434679418,116.56505117705194,149.0362434679291,153.43494882286993,156.8014094863608,159.6235647861694,161.56505117707258,168.69006752596289,0.3605551275463627,0.5830951894845359,0.14142135623730148,0.4472135954999579,1.8384776310849993,0.2236067977503857,0.7615773105871312,0.5830951894846237,0.4242640687119044,0.14142135623732158,10.00545,0.0,17.647,5.882,64.706,0.0,11.765,0.07208,26.17391,20,6.24,11.59236,12.69,46.32,40.990000000000002,16.25,-0.2854151057737779,5,133.80000000000001,43,354,4.4177536776269601,36.977554232826414,1719.7944129347895,1557.6133130407616,603.5,24.566236993076494,42.2619,37.5,2,1,2.411,3.046,0.761,0.381
14080,1066,170,1066_170,535,2.87908,0.00075,2.87908,0.00075,22.825,2.87908,1540.30606,13.28533,13.28533,180.0,9,8,1.682,1.495,15.614692791170079,0.41054007364305778,0,1,0.561,0.187,160.34617594194341,161.02959219152604,162.89727103094756,168.5034369824146,171.86989764584399,172.23483398158143,175.60129464502134,180.0,180.0,180.0,0.5830951894845652,0.2236067977500044,1.5652475842498528,1.1180339887497932,0.2236067977500298,0.41231056256185983,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.87946,0.00052,0.0,0.0,18.182,18.182,63.636,0.03916,22.03582,17,1.555,7.63712,39.252000000000002,30.280000000000001,30.466999999999999,7.5,-0.25850033013899587,6,28.166666666666668,5,107,0.25137189467831494,8.6307208951338925,332.57328209553117,226.25135072325568,5916.775510204081,76.920579237315167,36.66667,39.44444,1,1,2.804,2.056,0.187,0.187
14081,1066,171,1066_171,256,6.34738,-0.0,6.34738,-0.0,6.288,6.34738,1624.92923,23.5185,23.5185,82.875,6,9,2.344,3.516,32.537683876224413,2.6419052783803538,0,1,2.734,2.734,34.592767376986075,34.695153531234233,37.816849092617332,43.781124764869148,47.63243486898719,51.972769286025667,56.309932474015213,63.434948822924184,71.56505117708015,73.657117456558709,5.522680508593517,1.5811388300841394,2.6925824035672012,3.4999999999999774,2.72029410174698,1.4560219778560755,0.10000000000002274,1.341640786499823,0.2828427124746833,1.0630145812735463,6.22289,5e-05,0.0,20.0,20.0,20.0,40.0,3.05233,47.76358,8,3.32,8.82001,11.718999999999999,44.530999999999999,43.75,22.0,-0.3923268712160052,2,88.0,77,99,10.607865321119975,32.129092205868993,136.11934213481015,800.97184195043064,756.25,27.5,32.78689,38.79781,1,1,4.688,3.906,0.781,0.781
14082,1066,172,1066_172,387,4.05895,0.0,4.05895,0.0,6.472,4.05895,1570.81267,12.53994,12.53994,180.0,7,8,1.809,2.067,19.10414434623203,0.27512270069116063,0,0,0.258,1.034,45.000000000000028,45.000000000000071,45.334965941442391,58.4436740178337,66.801409486352554,89.999999999999872,90.000000000000014,98.130102354155994,101.30993247401396,180.0,0.10000000000000009,0.14142135623730948,6.806614430096641,3.753664875824679,0.4242640687118642,0.1414213562373093,0.42426406871192857,0.7071067811865478,0.3605551275463706,0.10000000000000009,4.16605,9e-05,0.0,0.0,37.5,0.0,62.5,0.01482,10.01473,17,2.834,7.7199,41.344000000000001,31.265999999999998,27.390000000000001,0.0,0,1,201.0,201,201,8.8324292290256192,8.8324292290256192,0.0,1551.7001375001985,361.0,19.0,42.78607,39.801,0,0,0.775,1.292,0.0,0.0
14083,1066,173,1066_173,268,5.06455,0.0,5.06455,0.0,6.175,5.06455,1357.29925,13.8058,13.8058,108.435,7,7,2.612,2.612,22.349518097507406,0.67149813895593391,0,1,0.746,1.493,32.005383208083586,37.874983651099832,46.005086005249836,49.398705354993055,56.309932474018467,71.565051177074736,80.537677791973948,101.3099324740196,101.5921754102948,104.03624346792762,0.09999999999999432,0.19999999999998863,0.8062257748298409,0.20000000000000284,3.5777087639996505,0.19999999999998863,0.09999999999999432,0.09999999999999432,1.7804493814765041,0.41231056256176846,5.18863,0.00035,0.0,0.0,40.0,20.0,40.0,4.64458,24.31219,9,3.984,8.25068,26.119,38.060000000000002,35.820999999999998,23.0,-0.21009842413338703,5,31.600000000000001,5,89,2.891931627181175,6.1130379326826585,291.85541767531583,266.46237612375677,466.25,21.592822881689184,39.50617,36.41975,1,1,2.239,1.493,0.373,1.119
14084,1066,174,1066_174,682,7.94464,0.00179,7.94464,0.00179,9.924,7.94464,5418.24228,16.16972,16.16972,180.0,23,16,3.372,2.346,20.877130636189317,0.62110914806751738,0,1,1.173,1.32,96.34019174591306,98.130102354154957,104.03624346792552,108.43494882293506,115.34617594194509,116.5650511770324,122.27564431457651,134.99999999997829,159.77514056883194,171.86989764585439,0.640312423743284,0.5000000000000071,0.41231056256177023,0.8944271910000176,0.5099019513592773,0.6324555320337477,0.2236067977499726,0.09999999999990905,0.6403124237432885,0.14142135623718088,8.01755,0.00495,0.0,20.0,40.0,26.667,13.333,0.03966,29.1916,16,4.877,9.24037,10.263999999999999,48.973999999999997,40.762,11.67,-0.5658251528658309,8,71.75,13,175,2.3236103416424245,8.9350222440428304,640.34924997235373,672.10627585650911,781.1875,27.949731662397046,45.7976,36.87822,2,1,2.786,3.079,0.587,0.587
14085,1066,175,1066_175,1466,3.81213,7e-05,3.81213,7e-05,12.566,3.81213,5588.58391,20.83867,20.83867,180.0,23,23,1.569,1.569,25.205120450605584,0.53350082993660819,0,2,0.682,0.546,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,3.81123,1e-05,0.0,15.625,12.5,9.375,62.5,0.01435,29.228,51,2.167,9.02723,51.159999999999997,26.398,22.442,13.75,-0.11249999999999484,12,48.666666666666664,5,120,0.48387950941337232,4.7389191732035574,457.59452158316759,449.47527068689669,23529.984375,153.39486423932192,44.07346,35.55927,2,2,1.842,1.228,0.205,0.409
14086,1066,176,1066_176,360,6.52513,0.00039,6.52513,0.00039,12.927,6.52513,2349.04804,14.4281,14.4281,180.0,10,11,2.778,3.056,21.831994513045874,1.0278932434800867,0,1,1.111,2.222,75.963756532088851,81.869897645838819,90.0,90.0,96.340191745968696,123.69006752597853,135.0,161.56505117708127,161.5650511771301,180.0,0.5830951894846237,0.2828427124746833,0.09999999999990905,0.09999999999990905,0.6403124237433416,0.10000000000002274,0.4242640687119446,0.2236067977500044,0.2236067977498773,0.30000000000001137,6.58965,0.00039,0.0,0.0,57.143,42.857,0.0,7.58401,21.10307,12,4.554,8.81973,25.0,38.055999999999997,36.944000000000003,18.67,-0.42605510207810565,5,52.0,38,71,2.807088052219735,11.151347760593412,122.73034757075673,463.31008158206839,407.6875,20.191272867256288,38.40304,36.5019,1,1,3.056,3.333,0.833,1.389
14087,1066,177,1066_177,318,4.43662,0.00044,4.43662,0.00044,13.01,4.43662,1410.8448,13.54843,13.54843,180.0,5,5,1.572,1.572,23.70880304022322,0.45727166285865667,0,1,0.943,0.943,94.398705354995059,101.30993247402273,101.30993247402273,104.03624346792839,108.43494882292714,111.80140948634507,111.80140948635632,111.80140948635632,116.56505117707667,161.56505117708454,1.8439088914585773,0.10000000000002274,0.10000000000002274,0.41231056256180465,0.14142135623732596,0.5385164807134251,0.5385164807134672,0.5385164807134672,0.44721359549995315,0.4472135954999579,4.57931,0.00027,0.0,14.286,0.0,42.857,42.857,0.02012,29.0421,8,1.887,8.82299,34.591000000000001,35.848999999999997,29.559999999999999,8.0,-0.6623842138554563,3,49.666666666666664,20,85,2.3409814212251967,6.9186873081768017,303.62448574306734,451.84562309362371,320.1875,17.893783836852393,49.67742,34.19355,1,1,1.887,0.943,0.629,0.629
14088,1066,178,1066_178,808,6.16601,0.0,6.16601,0.0,10.868,6.16601,4982.13803,16.48423,16.48423,180.0,20,15,2.475,1.856,29.011986482812883,0.60870313049388869,0,1,1.361,1.238,120.9637565320716,120.96375653208695,123.69006752601423,130.60129464500599,164.05460409907653,168.6900675259773,169.69515353123134,180.0,180.0,180.0,0.14142135623734164,0.14142135623734164,0.14142135623724117,0.10000000000002274,0.09999999999990905,0.509901951359283,0.5000000000000455,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.19925,0.00012,0.0,17.647,35.294,11.765,35.294,0.01851,28.59342,20,3.631,9.68486,29.702999999999999,37.128999999999998,33.167999999999999,11.5,-0.4093897660036897,6,83.666666666666671,21,256,7.3592640924504424,11.933187947049666,884.26695167413334,817.79564151342402,1658.4081632653058,40.723557841442414,40.15748,36.22047,2,1,2.723,2.475,0.619,0.743
14089,1066,179,1066_179,258,5.37916,0.00039,5.37916,0.00039,10.959,5.37916,1387.82269,14.10319,14.10319,180.0,7,5,2.713,1.938,25.605011051304182,0.48379150194262638,0,0,0.388,0.388,63.43494882292201,63.43494882292201,68.198590513649307,90.0,90.000000000009777,90.000000000016286,101.30993247399141,108.43494882289595,108.43494882293014,161.56505117707965,0.4472135954999325,0.4472135954999325,0.10000000000002274,0.0999999999999659,0.22360679774997896,0.14142135623732158,0.14142135623724117,0.4472135954999389,0.4472135954999325,0.6324555320336939,5.5444,0.00015,0.0,0.0,40.0,40.0,20.0,0.69431,25.49669,7,2.21,9.03551,31.007999999999999,37.209000000000003,31.783000000000001,20.0,-0.4830362118385637,3,49.333333333333336,39,63,5.9383127903936987,11.765382737223099,93.28749967209589,451.16103837659881,762.0,27.604347483684521,49.33333,34.66667,0,0,1.55,1.55,0.388,0.0
14090,1066,18,1066_18,817,13.56097,0.00012,13.56097,0.00012,7.732,13.56097,11079.31449,27.49636,27.49636,180.0,19,13,2.326,1.591,69.728178051359222,1.0599085616771822,0,2,5.386,5.63,85.601294644999385,87.510447077994101,105.25511870305564,109.98310652189808,115.01689347823221,116.56505117707799,120.9637565320721,168.69006752597758,171.86989764588699,172.8749836510982,0.2236067977500171,1.0295630140986924,0.0999999999999659,1.1704699910723355,0.14142135623750243,0.10000000000013642,1.1661903789690424,0.3605551275463863,0.500000000000182,0.36055512754639923,13.7237,0.0003,38.889,22.222,11.111,16.667,11.111,0.23927,53.21369,17,7.315,15.12597,6.1200000000000001,47.735999999999997,46.143999999999998,14.0,-0.47270584908284236,8,89.25,6,416,1.6800711516077751,36.063620025960901,2627.8657235305927,1376.6037182662842,140.64000000000001,11.859173664298876,36.84932,35.61644,4,2,9.792,8.935,2.081,2.081
