id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
346661,2656,153,2656_153,1178,15.65116,-0.0,15.65116,-0.0,5.145,15.65116,18437.06875,41.70012,41.70012,180.0,21,17,1.783,1.443,117.73826945159736,0.88891696900717287,1,3,6.282,6.027,90.0,90.0,90.0,90.641343878942735,92.602562202499797,95.194428907734817,153.43494882289596,180.0,180.0,180.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,3.7696153649941446,2.2022715545545233,2.2090722034374517,0.09999999999990905,0.19999999999999998,0.19999999999999998,0.19999999999999998,15.78453,2e-05,53.846,15.385,3.846,7.692,19.231,0.00223,72.47649,23,8.476,18.52758,20.373999999999999,42.445,37.182000000000002,14.4,-0.6021478579559261,8,122.125,6,472,0.92251748133545775,88.292063042732948,3622.886557832494,2296.986730818855,386.109375,19.649666027696245,38.06647,33.63545,6,4,9.593,9.677,2.971,2.462
346662,2656,154,2656_154,328,9.10974,0.0,9.10974,0.0,4.767,9.10974,2987.99357,18.25294,18.25294,180.0,3,6,0.915,1.829,32.812945123599128,1.049376160599252,0,1,7.317,8.232,25.182460365792423,28.910873055684846,29.619717489868634,33.146995832257574,33.434955619381171,42.878903603343005,69.77514056889467,79.695153531230844,100.30484646876916,105.25511870306228,10.904127658827086,5.608029957123888,5.842088667591598,1.5000000000000908,6.220128616033621,0.2999999999999545,0.31622776601690983,1.1180339887498134,0.10000000000002274,1.140175425099068,9.22177,6e-05,14.286,28.571,14.286,28.571,14.286,0.02899,6.08732,6,8.214,11.44903,12.195,44.512,43.292999999999999,6.5,-0.34015666369070185,1,258.0,258,258,14.231692801126446,14.231692801126446,0.0,2974.4069829775826,784.0,28.0,32.69231,33.46154,1,1,10.061,12.195,2.744,2.744
346663,2656,155,2656_155,318,8.65647,0.0,8.65647,0.0,7.623,8.65647,2752.75806,17.31704,17.31704,180.0,5,3,1.572,0.943,30.860934898831335,1.8518744803310079,0,1,10.692,11.006,56.010607812787349,57.528807709150364,61.389540334036653,67.729732079947738,81.085073042844826,95.194428907728408,95.194428907733467,169.93931020467392,180.0,180.0,5.675385449465093,1.3038404810405733,0.4000000000000341,1.2529964086141703,1.1401754250990532,0.09999999999990905,0.0999999999999659,1.1045361017186324,0.09999999999990905,0.09999999999990905,8.72171,0.0008,0.0,28.571,57.143,0.0,14.286,1.02005,40.02719,6,4.693,10.91373,6.2889999999999997,46.225999999999999,47.484000000000002,9.0,-0.3142154993413552,2,123.0,73,173,10.966146925468403,13.602813738431927,417.79415304067237,1360.1939424263551,253.55555555555554,15.923427883328248,27.2,29.6,2,1,14.465,15.094,4.717,4.088
346664,2656,156,2656_156,1123,7.22063,9e-05,7.22063,9e-05,11.681,7.22063,8108.7619,33.4655,33.4655,180.0,19,24,1.692,2.137,42.813927772062172,3.4855005879744763,0,4,3.918,6.411,153.43494882292202,161.56505117707474,163.2158676333369,166.04437365607743,168.69006752596601,168.69006752597986,168.69006752603488,171.86989764584322,175.03025927189381,180.0,1.3999999999999773,0.22360679774999168,21.0535032714273,33.46550462790005,0.14142135623722107,1.118033988749895,0.36055512754657554,0.141421356237309,0.36055512754635477,0.14142135623726126,7.25457,0.00013,4.167,25.0,29.167,4.167,37.5,0.04552,50.24878,47,4.054,11.59044,9.7949999999999999,47.195,43.009999999999998,12.14,-0.1543160835455241,11,60.909090909090907,5,195,16.519200101187341,9.2463109606211784,742.80770896281524,717.09783316125663,824.74305555555554,28.718340055712751,32.46377,37.24638,6,4,6.857,10.775,2.137,2.226
346665,2656,157,2656_157,559,6.48034,-0.0,6.48034,-0.0,8.224,6.48034,3622.51054,17.61817,17.61817,180.0,12,9,2.147,1.61,23.646452391129877,0.7637154956539477,0,2,5.367,5.903,68.198590513648185,68.198590513648199,68.198590513648199,81.027373385107609,81.422283474987935,94.763641690726217,99.462322208024744,100.30484646876813,115.01689347810147,156.86430274266419,1.077032961426901,1.0770329614269007,1.0770329614269007,0.6324555320336219,0.5385164807134672,0.10000000000000053,1.216552506059687,1.1180339887499253,1.170469991071976,1.2806248474865696,6.59671,4e-05,0.0,8.333,50.0,8.333,33.333,1.23668,32.36158,14,4.481,8.81853,10.733000000000001,47.585000000000001,41.682000000000002,8.0,-0.4083733955839929,5,81.0,10,170,0.32917122207730637,15.477234037095238,589.71804630109671,715.19666443873848,282.97959183673464,16.821997260632717,33.00493,30.54187,3,2,7.156,9.123,1.61,2.147
346666,2656,158,2656_158,329,8.14031,-0.0,8.14031,-0.0,16.138,8.14031,2678.1633,33.20136,33.20136,180.0,8,7,2.432,2.128,41.41358597643891,6.1231855678101317,0,3,6.991,7.903,103.67130713220685,105.2551187030663,121.68429498303121,130.23635830926455,155.55604521958392,169.69515353123188,174.88958243896184,175.11207405967014,179.99999879258175,180.0,1.2041594578792674,1.1401754250992078,10.401922899156675,0.14142135623732158,1.208304597359478,1.1180339887499253,1.1045361017187405,33.201355394019686,0.14142135623732158,0.09999999999990905,8.38028,0.0009,0.0,14.286,57.143,28.571,0.0,17.48874,68.43191,10,3.822,11.23821,0.0,51.368000000000002,48.631999999999998,21.0,-0.7255432786413855,5,45.600000000000001,27,77,12.029847010727483,28.651879609905773,278.39700374830528,523.00521315542767,94.805555555555543,9.7368144459856865,30.76923,27.77778,5,3,8.511,10.638,4.559,3.647
346667,2656,159,2656_159,252,5.05407,0.0004,5.05407,0.0004,12.971,5.05407,1273.62498,11.2969,11.2969,180.0,7,10,2.778,3.968,13.397871191525986,0.63535185867121891,0,1,3.175,4.365,78.690067525979828,79.69515353123397,80.537677791974389,85.236358309273825,95.194428907735968,95.194428907735968,99.462322208025128,99.462322208025128,100.30484646876545,144.46232220802563,1.1,1.118033988749895,0.30000000000000004,1.2041594578792294,1.1045361017187294,1.1045361017187294,1.2165525060596378,1.2165525060596378,1.1180339887498942,1.216552506059644,5.25438,0.00147,0.0,0.0,40.0,20.0,40.0,1.07044,14.76287,5,3.895,7.43426,7.9370000000000003,45.238,46.825000000000003,0.0,0,2,83.5,79,88,2.2375663371740893,3.9111951818201636,2.762381553537125,620.76091271035523,14.222222222222223,3.7712361663282534,34.13174,40.71856,1,1,4.762,7.54,0.794,1.587
346668,2656,16,2656_16,1671,13.57732,0.0,13.57732,-0.0,4.609,13.57732,22687.69637,32.64751,32.64751,180.0,21,15,1.257,0.898,139.48420643513441,0.55026418891806361,0,0,2.873,3.172,82.874983651891881,86.185925166514352,89.999999999983302,90.0,104.03624346786518,127.87498365111023,135.00000000000003,138.36646066342618,170.53767779197261,179.99999879258175,0.1414213562384671,0.1414213562384671,1.081665382639348,0.09999999999990905,0.2828427124746833,0.10000000000218279,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.28284271247464315,13.65892,2e-05,37.838,16.216,13.514,2.703,29.73,0.00062,63.12596,28,4.566,18.66121,32.316000000000003,35.966000000000001,31.718,28.33,-0.2976789063862788,11,109.54545454545455,6,609,0.23390606632420341,57.264902324301836,4413.2397046040778,2055.0701180176688,6497.652892561985,80.608020026309944,41.0066,39.19142,1,0,5.506,6.044,1.317,1.257
346669,2656,160,2656_160,1753,5.60772,0.0,5.60772,0.0,8.949,5.60772,9830.33102,19.38298,19.38298,180.0,28,25,1.597,1.426,33.73467091540796,0.60120381619156948,0,0,3.594,4.849,165.96375653206294,168.69006752594223,173.65980825408997,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789691304,0.36055512754632324,0.640312423743285,1.0630145812735943,1.0630145812735943,1.0630145812735943,1.0630145812735943,1.0630145812735943,1.0630145812735943,1.0630145812735943,5.63959,-0.0,0.0,23.684,21.053,7.895,47.368,0.00022,60.15196,40,2.909,9.54527,21.677,43.411000000000001,34.911999999999999,7.88,-0.48590346400828355,17,58.823529411764703,6,140,0.40835818493601522,6.7085588133794269,518.41079066447139,567.18671422254181,5311.8055555555547,72.882134680287422,38.33992,33.89328,5,0,6.788,8.728,0.627,1.654
346670,2656,161,2656_161,1356,16.33844,0.00584,16.33844,0.00584,7.696,16.33844,22154.92453,34.67333,34.67333,174.667,25,28,1.844,2.065,117.07955506545129,1.8068441709228718,0,9,9.735,9.808,101.3099324740365,127.70634313878629,135.00000000002171,148.39249775375117,161.56505117706985,161.56505117707798,162.88226034763545,163.25802961470725,165.7499673021957,173.08877288097139,1.1401754250992027,6.453681120105003,0.424264068712025,4.317406628984569,0.2236067977500298,1.1313708498987332,13.000000000000002,1.0630145812734662,1.1401754250991478,1.1401754250990233,16.38584,0.00699,40.0,16.667,30.0,10.0,3.333,0.26745,69.24559,30,6.831,18.39115,4.4249999999999998,48.082999999999998,47.493000000000002,6.83,-0.7300353347839801,15,72.666666666666671,5,294,0.62168764346389227,57.518028300623605,2403.7881740751968,1411.9304136174944,101.65000000000001,10.0821624664553,27.64363,29.5587,12,10,13.864,14.307,3.982,3.54
346671,2656,162,2656_162,268,7.40012,-0.0,7.40012,-0.0,14.107,7.40012,1983.23101,16.30828,16.30828,178.264,2,1,0.746,0.373,38.949481683571783,1.719119321905036,0,1,8.209,8.582,73.072486935871169,73.300755766008763,77.471192290832889,92.489552921998353,95.194428907733467,108.43494882290736,134.99999999996743,161.56505117706169,161.56505117707471,172.87498365109639,1.1661903789690717,1.044030650891042,0.632455532033586,0.0999999999999659,1.1045361017186324,1.199999999999818,0.14142135623726126,0.14142135623738186,0.10000000000002274,0.3605551275464336,7.46074,0.00089,0.0,40.0,20.0,0.0,40.0,0.42889,37.94403,7,3.269,10.6539,7.4630000000000001,43.283999999999999,49.253999999999998,8.67,-0.4655093661285585,3,60.0,6,127,0.36973798375268152,8.3661485290016291,752.87364390994276,645.53491677680893,206.25,14.361406616345072,29.67033,35.16484,1,1,14.179,14.179,3.358,4.478
346672,2656,163,2656_163,402,8.45912,0.0,8.45912,0.0,9.341,8.45912,3400.5661,17.81011,17.81011,180.0,8,6,1.99,1.493,33.243667938185787,1.129837774848073,0,1,6.965,6.219,78.274887984810036,78.503436982388237,85.236358309267587,85.601294644983753,95.500411470177966,100.30484646876577,100.30484646876701,108.43494882289758,111.03751102542165,170.83765295427824,2.4207436873817554,1.1180339887498059,0.22360679774997896,0.44721359549986894,2.3259406699225194,0.09999999999999432,0.20000000000000284,0.14142135623724117,0.19999999999998863,1.1661903789690644,8.58472,0.0,0.0,37.5,37.5,12.5,12.5,1.59059,37.87604,11,4.916,10.8013,4.9749999999999996,52.238999999999997,42.786000000000001,16.0,-0.7448742289330398,5,59.600000000000001,20,91,12.96426768888664,10.955353005408142,335.83652794598737,672.87853678214174,306.25,17.5,32.58786,23.96166,2,1,9.95,11.94,3.234,3.234
346673,2656,164,2656_164,703,9.0503,0.0,9.0503,0.0,8.395,9.0503,6362.36185,17.24297,17.24297,180.0,14,12,1.991,1.707,22.877351171050542,0.85159692003121057,0,0,9.246,8.25,58.313632312150048,60.137165643722732,63.434948822915494,63.43494882294155,65.854458039578475,90.0,101.30993247402019,101.30993247402021,161.56505117707798,173.65980825409656,0.6403124237433416,3.4713109915419205,0.22360679774997896,0.09999999999990905,2.2472205054244228,0.09999999999999432,1.0816653826391969,1.0816653826391966,0.14142135623730964,0.6403124237433416,9.1798,4e-05,0.0,53.333,26.667,0.0,20.0,0.58182,11.14493,18,7.72,10.51872,8.5350000000000001,47.084000000000003,44.381,14.0,-0.13435754717348145,4,149.5,10,423,0.47406961048505386,9.3288840898278114,1878.5622818371169,1582.0581617465095,489.6875,22.128883839904805,33.22259,31.89369,0,0,13.371,11.664,2.845,3.556
346674,2656,165,2656_165,653,6.50964,0.0,6.50964,0.0,8.005,6.50964,4250.79284,20.18167,20.18167,180.0,11,15,1.685,2.297,31.293648461480238,0.81140810061260693,0,0,6.891,8.729,88.264295411071629,90.0,90.0,90.000000000065143,94.39870535499324,101.309932474082,116.56505117707799,116.56505117707799,179.99999879258175,180.0,2.3345235059857505,0.10000000000002274,0.10000000000002274,2.404163056034326,1.1661903789690717,0.14142135623734164,0.09999999999999432,0.09999999999999432,1.118033988749895,0.09999999999999432,6.60173,0.00016,7.143,7.143,35.714,14.286,35.714,0.12313,30.54272,20,5.212,9.87161,18.376999999999999,43.645000000000003,37.978999999999999,9.75,-0.30096012026013547,7,59.0,17,99,10.984312994078035,19.705333183212325,342.64534362487058,595.49611019421661,831.13888888888903,28.829479511237956,32.07547,27.35849,1,0,9.188,11.485,2.297,2.144
346675,2656,166,2656_166,761,4.82394,0.0,4.82394,0.0,9.336,4.82394,3671.02209,20.41984,20.41984,180.0,11,8,1.445,1.051,31.681762989860864,0.68602087829333491,0,0,5.65,6.833,100.30484646876916,101.30993247399516,101.30993247399891,101.30993247402272,104.65675111576326,114.44395478041832,115.01689347806699,119.74488129691066,180.0,180.0,0.20000000000004547,1.1401754250990384,0.22360679774992812,0.509901951359283,1.1045361017187507,0.30000000000001137,1.1704699910718692,0.14142135623726126,0.19999999999998863,0.19999999999998863,4.88689,0.0002,0.0,18.75,25.0,0.0,56.25,0.00254,32.28948,20,3.414,10.17182,23.652999999999999,42.049999999999997,34.296999999999997,12.0,-0.734027476630969,6,57.833333333333336,13,105,0.16197705848515406,6.6566490250845884,523.62036680282552,595.55177650216262,5523.1020408163249,74.317575584893277,28.125,27.55682,0,0,7.49,10.775,1.971,1.445
346676,2656,167,2656_167,462,6.10406,-0.0,6.10406,-0.0,8.493,6.10406,2820.07694,18.41005,18.41005,180.0,7,11,1.515,2.381,30.184488635064877,0.85828513855079125,0,1,4.113,7.359,71.565051177053562,71.565051177069847,71.56505117707799,75.963756532070178,90.0,90.000000000007944,93.366460663405263,93.814074834297358,97.125016348877111,104.03624346792672,1.118033988749895,1.118033988749895,0.14142135623734164,0.3162277660168559,0.09999999999990905,0.3605551275463469,0.14142135623724117,1.0630145812734233,0.14142135623724117,1.166190378969057,6.1757,6e-05,0.0,10.0,40.0,10.0,40.0,0.02685,37.71384,18,4.005,9.35019,12.987,45.670999999999999,41.341999999999999,7.0,-0.5570712611239446,4,73.5,12,190,2.8816063576865467,17.326218401666083,812.7802369437868,696.02817700639821,169.55555555555557,13.021349989749741,27.85235,31.20805,2,1,7.359,11.255,2.381,2.165
346677,2656,168,2656_168,408,8.4258,0.02231,8.4258,0.02231,9.556,8.4258,3437.72463,20.26845,20.26845,158.199,7,10,1.716,2.451,32.731702710457895,1.2911281447539309,0,3,8.333,8.824,60.461217740448788,63.29949805986621,63.43494882292201,63.434948822927858,66.991129917183045,69.928474135458316,76.809389287797657,81.573030978511625,108.43494882292144,108.43494882292913,0.5385164807134672,0.7615773105864072,1.118033988749895,2.4041630560342857,2.5079872407968904,0.8944271909999159,1.2206555615733699,0.4472135954999262,1.2649110640673955,0.14142135623732408,8.44388,0.02204,11.111,11.111,33.333,44.444,0.0,1.50717,43.97976,9,5.306,10.02407,0.0,47.304000000000002,52.695999999999998,0.0,0,4,40.25,32,54,5.7960787764192023,19.263215432739077,158.88856057617721,333.20218179482612,309.5555555555556,17.594190960528863,25.29412,37.35294,5,4,12.255,12.99,4.902,4.657
346678,2656,169,2656_169,180,3.95311,-0.0,3.95311,-0.0,9.556,3.95311,711.56032,10.20784,10.20784,105.255,3,3,1.667,1.667,11.951009514716691,0.48246567817969194,0,0,0.556,3.333,44.999999999993904,44.999999999993904,45.000000000010189,70.01689347810003,79.69515353123397,79.69515353123397,85.236358309272759,85.23635830927546,85.23635830927546,90.0,0.1414213562373266,0.1414213562373266,0.1414213562372864,1.1704699910719625,1.118033988749895,1.118033988749895,0.10000000000002274,1.2041594578792294,1.2041594578792294,1.1000000000000014,4.1849,0.00069,0.0,0.0,33.333,0.0,66.667,1.37535,11.97438,4,2.553,6.6285,11.111000000000001,45.555999999999997,43.332999999999998,0.0,0,1,105.0,105,105,3.2038052503909475,3.2038052503909475,0.0,695.99205966335558,306.25,17.5,34.28571,39.04762,0,0,3.333,6.111,0.556,0.0
346679,2656,17,2656_17,469,7.34266,0.0003,7.34266,0.0003,11.221,7.34266,3443.70973,20.81274,20.81274,180.0,6,8,1.279,1.706,37.81382575826521,1.0798443001333744,0,2,6.823,8.742,90.000000000016286,90.000000000016286,90.000000000016286,93.814074834250874,97.125016348870233,101.30993247412459,101.30993247412459,161.56505117708454,170.53767779197486,179.99999879258175,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.0630145812732146,0.14142135623726126,0.1414213562375828,0.1414213562375828,0.14142135623734164,0.8602325267042534,0.14142135623730148,7.43692,0.00028,0.0,30.0,30.0,10.0,30.0,0.09026,61.30598,14,4.528,10.7226,8.5289999999999999,46.268999999999998,45.203000000000003,18.33,-0.3903015941069222,4,78.5,19,116,1.0895698548645825,10.552412120028842,527.30320257798462,846.5852899808657,536.24000000000001,23.156856436053666,25.63291,30.06329,2,2,10.661,13.22,3.625,3.198
346680,2656,170,2656_170,739,5.49304,0.0,5.49304,0.0,12.441,5.49304,4059.35576,14.94824,14.94824,180.0,11,10,1.488,1.353,22.457457182994695,0.71210251252187962,0,0,5.548,7.037,95.194428907735883,99.462322208025626,100.30484646876238,100.30484646876597,107.10272896905231,110.55604521958347,111.37062226934312,119.74488129694227,124.69515353123401,180.0,1.1045361017187507,1.216552506059644,1.118033988749905,1.1180339887498962,0.22360679774997877,1.2083045973594568,1.1045361017187265,0.141421356237309,1.1180339887498953,0.14142135623730942,5.56689,0.00011,0.0,12.5,31.25,12.5,43.75,0.06726,12.60626,23,3.274,8.51298,9.4719999999999995,48.984999999999999,41.542999999999999,0.0,0,4,115.5,44,216,2.738260465708656,8.7930104416485033,670.88819120000528,991.04113446922736,2979.6875,54.586513902245123,33.47639,31.97425,1,0,8.796,10.961,2.3,2.706
346681,2656,171,2656_171,536,5.48753,0.00571,5.48753,0.00571,21.531,5.48753,2941.31663,28.14605,28.14605,180.0,12,13,2.239,2.425,20.545977124058883,3.6496290311040873,0,6,8.582,8.209,130.60129464500625,132.82525588538883,142.4899526846288,145.78429786756368,146.09372301155764,153.43494882292853,161.56505117707147,171.86989764584354,174.36405930170329,179.99999914622637,1.236931687685302,9.170605214488337,1.9416487838946217,0.10000000000013642,1.2165525060596472,0.10000000000002274,0.22360679774982645,0.22360679774998535,2.385372088375288,0.22360679774992814,5.46851,0.00735,0.0,9.091,18.182,27.273,45.455,3.68061,25.57539,15,3.227,7.52305,9.3279999999999994,48.506999999999998,42.164000000000001,15.4,-0.4959446451386676,10,33.799999999999997,12,77,5.49257853846101,9.0919628437919524,215.56729131467026,275.66381102161597,144.57142857142858,12.023785950000464,32.46073,28.01047,10,6,12.5,12.127,5.224,5.037
346682,2656,172,2656_172,1392,1.47279,0.0002,1.47279,0.0002,9.354,1.47279,2050.11973,16.08633,16.08633,180.0,2,7,0.144,0.503,14.340459750105969,0.21597361237447521,0,0,1.221,4.023,153.43494882289596,161.565051177052,161.56505117707147,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.22360679774997896,0.22360679775008066,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,1.4821,1e-05,0.0,3.333,6.667,0.0,90.0,0.0036,23.64035,39,0.351,11.01313,45.259,32.829999999999998,21.911000000000001,8.5,-0.6379205670850554,2,82.5,33,132,6.5589853241823013,9.5918723604979004,692.59145480418806,920.45034750308059,235300.5,485.0778288068833,28.57143,29.7619,0,0,1.652,5.963,0.216,0.144
346683,2656,173,2656_173,218,5.71108,-0.0,5.71108,-0.0,12.388,5.71108,1245.01631,15.87955,15.87955,120.964,3,3,1.376,1.376,27.108978526595511,1.3499028980548453,0,1,7.339,12.385,77.471192290842737,78.690067525981462,78.690067525981462,78.690067525983039,78.690067525991907,85.601294645006192,85.81508387487132,86.633539336569299,97.125016348901553,97.125016348921349,0.5830951894845652,1.0816653826391904,1.0816653826391904,1.1401754250992027,0.14142135623722107,0.10000000000002274,1.140175425099113,0.14142135623734164,0.14142135623734164,0.14142135623730148,5.79819,0.00131,0.0,0.0,75.0,0.0,25.0,3.82233,27.76344,9,5.764,8.84181,4.5869999999999997,51.835000000000001,43.578000000000003,15.0,-1.0437293196848936,3,43.0,15,76,1.2288554812170909,7.0728911680096775,262.23371398318324,403.21074188559624,900.0,30.0,34.05797,28.26087,1,1,9.633,16.514,3.67,5.505
346684,2656,174,2656_174,568,6.85157,-0.0,6.85157,-0.0,5.829,6.85157,3891.69215,19.42473,19.42473,180.0,14,9,2.465,1.585,27.4233381850119,0.85766391251318042,0,0,5.81,8.099,47.427544526817208,49.652576592112645,52.765166018423891,64.300814078393586,65.931729672159406,77.005383208078669,78.690067525943874,78.690067525979529,82.874983651096699,90.000000000039705,0.9433981132058146,4.909175083453539,2.692582403567252,0.6403124237432707,6.5115282384399755,1.1313708498984318,1.0816653826391274,0.2236067977500298,1.1401754250991578,0.14142135623740196,6.96195,2e-05,8.333,16.667,25.0,16.667,33.333,0.57386,20.49743,14,4.06,8.85146,7.0419999999999998,51.408000000000001,41.548999999999999,11.0,-0.7126046318680495,3,141.0,67,258,2.542082243710357,15.799499997830237,1128.6993662441782,1280.230887846838,525.6875,22.92787604642,35.46911,29.06178,1,1,9.859,12.5,2.817,3.697
346685,2656,175,2656_175,544,6.78738,0.0,6.78738,0.0,9.221,6.78738,3692.33743,18.94888,18.94888,180.0,8,9,1.471,1.654,30.085798441045487,0.73681044508776239,0,0,5.699,7.353,75.963756532073518,75.963756532088851,79.695153531230844,81.86989764584871,85.236358309266635,85.236358309267104,112.38013505195649,164.93151184050896,180.0,180.0,0.20000000000004547,0.41231056256183224,0.09999999999990905,0.31622776601676605,1.2041594578790595,0.2236067977497756,0.14142135623718088,1.1180339887497728,0.10000000000002274,0.10000000000002274,6.91032,4e-05,0.0,25.0,25.0,16.667,33.333,0.00409,34.36641,14,4.107,9.65009,14.706,44.484999999999999,40.808999999999997,13.0,-0.35029010253864695,5,75.400000000000006,8,227,0.24861491553239584,16.667803642454125,783.96010103432468,727.61683406534132,462.47222222222234,21.505167337694036,35.01326,30.50398,2,1,9.191,11.765,2.39,2.206
346686,2656,176,2656_176,804,4.63459,0.00012,4.63459,0.00012,14.161,4.63459,3726.20735,19.9985,19.9985,180.0,12,17,1.493,2.114,23.718060442920653,0.75522404970192059,0,1,4.602,5.846,100.30484646876525,101.30993247402273,124.69515353123477,129.8055710922369,130.23635830927427,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.2236067977500298,1.118033988749915,0.14142135623726126,0.14142135623734164,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.69204,0.0,0.0,17.647,11.765,17.647,52.941,0.15876,41.22154,28,3.611,8.14896,16.169,46.143999999999998,37.686999999999998,18.0,-0.07308882048465619,7,58.714285714285715,13,154,0.22177233879136665,9.3032234946061436,500.49422627986689,502.45349672391154,584.35204081632662,24.173374626152771,30.9795,30.9795,2,1,9.453,11.443,1.617,1.99
346687,2656,177,2656_177,500,7.89198,0.0,7.89198,0.0,10.128,7.89198,3945.98808,16.67153,16.67153,180.0,12,10,2.4,2.0,27.699392188384934,0.79747607527552111,0,0,8.2,7.0,74.744881296942282,79.695153531231625,79.695153531233771,81.326825952114973,84.805571092259854,88.781124764851029,95.194428907742278,109.98310652189522,161.56505117710404,180.0,0.09999999999999432,1.1180339887498973,1.1180339887498898,1.1704699910718304,0.20000000000004547,1.140175425099098,0.2999999999999545,1.1704699910718304,0.10000000000013642,0.09999999999999432,8.03671,-0.0,0.0,27.273,36.364,9.091,27.273,0.45379,26.75037,13,4.895,10.01122,4.0,49.799999999999997,46.200000000000003,9.33,-0.3599457958749351,6,63.166666666666664,5,149,0.95212140295237691,12.215990060092308,664.14826048111672,643.87720257141666,199.83673469387756,14.136362144974836,34.88372,32.55814,1,0,12.4,12.4,2.8,2.2
346688,2656,178,2656_178,472,7.43479,-0.0,7.43479,-0.0,6.906,7.43479,3509.21955,18.55263,18.55263,158.499,5,10,1.059,2.119,32.617583741908966,0.75093786256589445,0,0,5.72,7.203,71.56505117698029,74.05460409907765,75.963756532042382,82.438571572334737,86.633539336528642,86.633539336544814,92.489552921999064,98.74616226255408,108.43494882292201,127.87498365109819,1.118033988749895,0.14142135623731025,1.1313708498982509,0.943398113205658,0.14142135623726126,1.2041594578793335,1.0295630140987002,0.09999999999990905,1.264911064067352,0.09999999999999998,7.59104,0.00011,0.0,30.0,30.0,10.0,30.0,0.54493,21.83494,12,4.029,10.3572,14.831,42.585000000000001,42.585000000000001,8.0,-0.42274305971425136,4,81.25,9,147,0.14969815398696482,7.4762527006925144,613.10875811819903,863.11051021808589,592.63999999999999,24.344198487524704,28.0597,34.32836,0,0,9.958,11.229,2.119,1.907
346689,2656,179,2656_179,540,7.94315,0.0,7.94315,0.0,5.474,7.94315,4289.30089,17.28844,17.28844,111.501,7,12,1.296,2.222,31.401686047781652,0.75804425085684257,0,1,6.481,6.667,44.999999999991871,45.000000000113985,60.255118703082168,68.616364835238258,71.433939782333113,71.565051177061704,71.565051177094276,78.690067526010694,82.874983651112984,86.633539336675099,1.3999999999999773,0.10000000000002274,0.22360679774982645,2.2825424421026654,0.3605551275464021,0.4242640687120652,1.118033988749895,1.081665382639285,0.14142135623730148,0.1414213562375828,8.09103,0.00021,9.091,18.182,36.364,18.182,18.182,0.08166,28.72648,16,5.037,10.44403,16.667000000000002,40.926000000000002,42.406999999999996,29.0,-0.5104609981342009,3,134.33333333333334,55,245,12.308382894244172,12.555020236071581,1021.6897723206295,1417.2901910995085,1366.5,36.966200778549045,31.86275,37.5,2,1,8.889,10.741,3.889,2.778
346690,2656,18,2656_18,887,10.71608,-0.0,10.71608,-0.0,4.37,10.71608,9505.16519,21.04305,21.04305,97.125,14,11,1.578,1.24,47.172294929338783,0.5617695346383238,0,0,4.397,4.171,57.094757077006804,57.09475707701214,61.157339864587343,62.094484972062105,62.102728969050311,70.167870149781621,75.96375653204322,75.963756532073518,82.874983651098191,82.874983651098191,0.5656854249493013,0.42426406871192845,5.126402247190693,5.968249324550821,0.14142135623731653,1.2041594578792294,0.1414213562372462,1.16619037896906,1.140175425099138,1.140175425099138,10.83814,4e-05,36.842,26.316,10.526,0.0,26.316,0.00268,26.78716,22,5.487,13.42282,20.292999999999999,42.616,37.091000000000001,0.0,0,4,175.0,23,492,4.9099712426416726,20.430166624200389,2823.7072980358475,2366.6913132784398,1670.2222222222224,40.868352330650943,38.66856,36.11898,1,0,6.539,6.877,1.466,1.353
