id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
890,1001,18,1001_18,587,7.66412,0.00017,7.66412,0.00017,10.666,7.66412,4498.84125,19.02236,19.02236,168.69,9,10,1.533,1.704,21.635671659749331,1.570612595987317,0,5,9.71,10.051,92.24574256588005,93.366460663426665,97.125016348900431,97.125016348903813,108.01976928180352,114.44395478041611,114.44395478041611,138.36646066342664,163.4920025224539,168.69006752599356,2.2825424421026215,0.14142135623734164,1.1401754250991305,1.140175425099078,2.4207436873821124,1.208304597359478,1.208304597359478,1.2041594578792578,4.313930922024533,0.14142135623730148,7.74587,0.00019,0.0,15.385,46.154,15.385,23.077,0.53094,25.13949,17,5.186,9.17669,1.704,52.469999999999999,45.826000000000001,5.0,-1.3171890633486711,7,68.428571428571431,27,169,3.2673145692899688,13.791983070910353,563.76023384022756,636.28542557552805,138.13888888888889,11.753250141509321,30.65844,30.24691,8,5,14.651,14.991,5.622,5.622
891,1001,180,1001_180,863,4.05445,0.00012,4.05445,0.00012,11.39,4.05445,3498.99373,37.03026,37.03026,180.0,17,15,1.97,1.738,19.006235387236025,2.7414034200376181,0,4,6.257,7.3,134.99999999999278,161.56505117707792,161.56505117713448,175.23635830927188,175.60129464500608,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,0.20000000000000284,0.14142135623734164,0.8944271909999159,0.31622776601676605,0.22360679775008066,0.22360679775008066,0.2236067977498773,0.2236067977498773,0.2236067977498773,4.07059,0.00015,0.0,0.0,15.789,26.316,57.895,0.05086,38.94349,31,2.066,7.33981,20.856999999999999,43.337000000000003,35.805,10.5,-0.596658291104063,16,28.4375,8,90,0.59393329054644917,7.5340570650909484,189.31047527121061,213.41983137224156,426.0,20.639767440550294,27.19486,23.98287,8,4,8.922,11.472,3.824,3.244
892,1001,181,1001_181,542,7.86201,0.00058,7.86201,0.00058,11.394,7.86201,4261.2078,42.83176,42.83176,180.0,12,10,2.214,1.845,26.547628150282829,4.335463351242633,0,4,7.196,6.827,88.451842301016342,88.781124764854383,92.121096396659667,93.179830119828168,96.581944655220425,101.30993247398014,101.30993247400268,101.3099324740578,105.25511870306781,109.98310652190568,1.170469991071908,1.1401754250990384,1.2083045973593745,1.140175425099098,1.1704699910720828,0.22360679775018233,1.140175425099068,0.22360679774997896,0.20000000000027285,1.170469991071908,7.90701,0.00062,0.0,33.333,25.0,25.0,16.667,0.17301,29.44213,19,5.392,9.83128,7.3799999999999999,47.600999999999999,45.018000000000001,12.0,-0.9468699324191029,6,69.833333333333329,11,127,0.80731898290153692,10.263546482695546,506.47980261696756,699.81924904492291,464.75,21.558061137310098,35.98131,34.57944,4,4,10.517,10.886,3.875,2.399
893,1001,182,1001_182,773,4.42036,0.0,4.42036,0.0,6.576,4.42036,3416.93516,17.17236,17.17236,180.0,14,12,1.811,1.552,27.455200919663412,0.53954630869059084,0,1,3.622,4.657,97.125016348926636,97.125016348935659,120.96375653207352,123.69006752597561,124.38034472384406,127.874983651091,127.87498365109819,127.87498365109819,131.63353933657021,171.86989764581173,1.1401754250991705,1.1401754250990308,0.09999999999999964,0.09999999999990905,2.302172886644235,0.09999999999990905,0.09999999999999987,0.09999999999999987,1.2041594578792296,0.1414213562372462,4.47342,3e-05,0.0,11.765,11.765,17.647,58.824,0.00083,22.3292,20,2.913,8.82287,34.929000000000002,36.740000000000002,28.331,9.0,-0.4953636851708667,9,40.777777777777779,7,166,1.4393811743258165,8.8257024351953675,629.93690144118875,370.49773331489496,11137.84,105.53596543359046,36.84211,34.73684,1,1,5.304,6.468,1.164,1.682
894,1001,183,1001_183,1750,11.81742,0.0,11.81742,0.0,7.597,11.81742,20680.48116,29.92073,29.92073,180.0,27,29,1.543,1.657,72.78060209464148,0.97086662572934235,0,2,8.229,9.029,172.74680538722018,175.23635830927827,175.36453657309747,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.0770329614269345,1.118033988749895,1.0816653826391969,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,11.88409,0.00027,26.316,23.684,18.421,13.158,18.421,0.02965,45.89677,39,4.863,14.28448,8.0,47.314,44.686,13.0,-0.31358150382000866,12,116.16666666666667,6,462,0.16968568727494385,51.51817865046641,2675.9385037433581,1707.9927934313598,831.0532544378699,28.827994283991902,32.29167,31.25,5,4,12.971,13.829,3.771,4.171
895,1001,184,1001_184,618,6.7803,0.00016,6.7803,0.00016,13.215,6.7803,4190.22808,23.46742,23.46742,180.0,16,15,2.589,2.427,26.961130077150326,1.7325263034754177,0,3,5.502,5.987,116.56505117707799,131.22180229283816,153.43494882294806,161.56505117705191,161.56505117705191,165.96375653208887,167.4711922908271,170.53767779198492,171.86989764581784,173.45370921671187,1.118033988749895,1.360147050873511,0.14142135623718088,0.1999999999998181,0.1999999999998181,0.8246211251236645,0.1999999999998181,0.20000000000004547,0.2236067977497756,1.1401754250989784,6.80659,0.00027,0.0,15.385,38.462,15.385,30.769,2.27487,29.47939,20,4.907,9.44421,11.327,44.984000000000002,43.689,12.2,-0.6545013692720395,12,35.416666666666664,8,81,1.0021595932317351,9.2335491001905687,301.97785951041277,341.06434924704655,326.6913580246914,18.074605335240143,29.7235,29.26267,6,5,9.223,9.871,2.913,3.074
896,1001,185,1001_185,1358,10.93531,0.0,10.93531,0.0,7.675,10.93531,14850.15775,30.0,30.0,180.0,15,14,1.105,1.031,81.20379774049492,0.90839654922020652,0,4,6.922,10.015,105.25511870305665,105.25511870305803,110.55604521955726,115.01689347814276,118.610459665967,119.74488129698419,124.50852298767016,124.69515353120788,150.25511870306178,180.0,0.19999999999998863,1.140175425099163,0.14142135623724117,0.14142135623740196,1.2529964086140841,0.14142135623740196,1.0770329614268923,1.1180339887498085,1.1401754250995368,0.19999999999998863,11.0153,0.0001,26.667,16.667,16.667,13.333,26.667,0.14815,50.64571,36,3.909,14.07654,9.5730000000000004,46.686,43.741,9.33,-0.3833259390001785,9,116.0,12,505,1.5151516934057396,52.505695676273291,3016.0760624206096,1638.2052495018495,289.1358024691358,17.003993721156679,34.6374,32.15649,5,4,11.856,14.433,3.314,3.682
897,1001,186,1001_186,478,7.84414,0.0,7.84414,0.0,8.478,7.84414,3749.49799,17.89329,17.89329,178.182,12,12,2.51,2.51,25.094707491978674,0.98612830669173046,0,1,7.113,6.904,63.43494882292201,91.041626676008946,105.25511870305778,108.43494882294847,109.98310652189998,109.98310652189998,113.1985905136484,116.56505117707799,161.56505117704546,174.89783474764178,1.118033988749895,1.3038404810405428,0.10000000000000003,0.1414213562372462,0.09999999999999998,0.09999999999999998,0.14142135623730978,0.09999999999990905,0.4472135955000596,1.077032961426901,8.00439,6e-05,0.0,10.0,80.0,0.0,10.0,0.42215,32.96016,14,4.114,9.88598,6.2759999999999998,48.744999999999997,44.978999999999999,0.0,0,4,93.0,44,185,14.970465647107966,10.282274428041509,499.87241645321274,925.36427727344972,665.84000000000003,25.803875677889941,32.26667,27.73333,1,1,10.042,9.833,2.51,2.301
898,1001,187,1001_187,491,7.26013,-0.0,7.26013,-0.0,6.774,7.26013,3564.72186,16.43046,16.43046,161.565,15,11,3.055,2.24,30.486945446089276,0.76984787512192232,0,0,4.277,4.073,63.43494882292201,64.983106521899956,74.744881296943234,81.869897645847715,83.418055344822008,86.633539336638918,86.820169880128248,90.0,100.30484646876813,108.43494882292201,1.118033988749895,1.1704699910719625,0.20000000000004547,1.2649110640673877,0.22360679774997894,0.14142135623734164,1.1401754250990384,0.09999999999990905,1.1180339887499253,1.118033988749895,7.40997,4e-05,0.0,20.0,50.0,0.0,30.0,0.91419,32.00064,11,2.995,10.10473,24.440000000000001,40.732999999999997,34.826999999999998,12.33,-0.4361466686424027,6,57.166666666666664,9,158,0.17455740192990613,11.07261167979437,605.05509539935633,588.52876855399143,418.56000000000006,20.458738964071078,34.28571,27.71429,1,0,6.314,6.925,1.426,1.629
899,1001,188,1001_188,1040,6.56176,-0.0,6.56176,-0.0,9.223,6.56176,6824.2263,22.34301,22.34301,180.0,21,22,2.019,2.115,40.053415108690302,0.84933183057294093,0,0,5.385,8.173,120.96375653206971,120.96375653206971,120.96375653207359,123.69006752598648,124.99202019855166,127.87498365109781,161.56505117707232,180.0,180.0,180.0,1.1661903789690133,1.1661903789690133,1.1661903789690609,1.0816653826388436,0.09999999999990905,1.1401754250991298,0.22360679775004252,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.62034,1e-05,4.348,17.391,26.087,17.391,34.783,0.03057,60.84206,34,3.859,10.75671,13.462,47.595999999999997,38.942,7.75,-0.4341367211660352,11,56.454545454545453,18,122,3.7778636792780471,9.0981159408329777,499.98650063550832,611.75294653009814,2612.231404958678,51.109993200534454,31.78914,30.19169,2,1,8.558,12.115,2.596,2.212
900,1001,189,1001_189,829,4.31065,0.0,4.31065,0.0,12.15,4.31065,3573.53156,26.53978,26.53978,180.0,14,12,1.689,1.448,23.144613382918017,1.9082016571026705,0,4,7.479,8.444,124.69515353124059,124.69515353134099,153.43494882287806,156.80140948635102,157.38013505196031,165.9637565320858,178.09084756699653,180.0,180.0,180.0,0.14142135623732596,1.1180339887502533,0.14142135623756272,1.0770329614269003,1.300000000000042,0.4123105625617435,0.7280109889280324,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.36193,1e-05,0.0,0.0,22.222,22.222,55.556,0.00135,28.25925,29,3.038,8.52511,22.919,41.616,35.463999999999999,11.0,-0.2400486966791635,11,36.727272727272727,16,92,4.464138322844577,11.175982302126721,207.77708616442158,314.93382924270554,1011.1404958677684,31.79843543113039,24.07862,24.32432,10,7,10.133,11.46,3.981,4.222
901,1001,19,1001_19,727,6.96418,0.00019,6.96418,0.00019,10.359,6.96418,5062.9592,14.54545,14.54545,180.0,11,18,1.513,2.476,19.362253749370588,1.0229015695268349,0,1,4.127,5.502,100.30484646876813,101.3099324740102,102.24233119888031,104.03624346780003,115.01689347809432,153.43494882286993,153.43494882292202,180.0,180.0,180.0,0.10000000000002274,1.140175425099098,1.345362404707432,1.1661903789690133,0.14142135623718088,0.3162277660166941,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.98425,0.00011,0.0,18.75,31.25,18.75,31.25,0.17034,16.8773,15,3.777,8.54246,2.7509999999999999,48.417999999999999,48.831000000000003,10.5,-0.6006422644739126,10,56.799999999999997,7,195,0.16440141126445332,5.9857217227643096,564.57685133229904,496.74652057678986,325.4375,18.039886363278455,33.84615,38.2906,3,1,9.766,11.554,1.926,1.513
902,1001,190,1001_190,1569,12.0652,-0.0,12.0652,-0.0,5.851,12.0652,18930.29246,31.39188,31.39188,160.017,23,23,1.466,1.466,72.49292670628212,0.95548981496566476,0,3,6.883,7.712,104.03624346799545,105.25511870304577,106.18920625709409,108.43494882253118,109.98310652188762,109.98310652188762,110.55604521965574,114.4439547804094,115.01689347768067,146.30993247394005,1.1661903789690133,1.1401754250989784,2.2825424421026215,0.1414213562362162,0.09999999999990905,0.09999999999990905,1.2083045973597883,1.2083045973597883,1.170469991070626,0.10000000000013642,12.1425,1e-05,29.412,23.529,23.529,2.941,20.588,0.27044,37.56483,29,4.655,14.60578,8.2859999999999996,48.566000000000003,43.149000000000001,12.0,-0.5016151442714301,10,128.40000000000001,14,505,3.0464066248670076,58.548842553015724,2969.9916194496946,1884.7815542562064,336.16000000000003,18.334666618185345,37.18048,31.75833,10,4,10.707,11.409,2.486,2.294
903,1001,191,1001_191,1278,15.49492,-0.0,15.49492,-0.0,4.496,15.49492,19802.50751,32.29505,32.29505,180.0,23,21,1.8,1.643,66.310637186046236,0.91020995056145548,1,2,6.26,6.025,71.565051177104053,71.565051177104053,74.744881296958255,79.695153531232933,79.695153531232933,84.805571092258788,85.236358309278316,85.236358309278316,85.236358309278316,180.0,1.264911064067927,1.264911064067927,1.1401754250975427,1.1180339887500372,1.1180339887500372,0.1999999999998181,1.2041594578792674,1.2041594578792674,1.2041594578792674,1.2041594578792862,15.57713,0.00111,46.429,28.571,14.286,0.0,10.714,0.39579,65.76831,19,7.781,16.31189,4.6950000000000003,49.765000000000001,45.539999999999999,20.0,-0.4360100895719651,8,150.875,15,589,2.1125899399114298,56.327143983835917,3947.2228374317074,2470.6622630012389,18.0,4.2426406871192848,37.87129,34.40594,6,5,11.894,12.05,2.582,2.347
904,1001,192,1001_192,750,4.77168,0.00139,4.77168,0.00139,21.164,4.77168,3578.75984,17.33667,17.33667,180.0,11,11,1.467,1.467,19.581271990533988,1.5420341076939603,0,7,9.6,11.6,175.23635830927435,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792745,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,4.80739,0.00029,0.0,6.25,12.5,31.25,50.0,0.19392,31.41508,27,2.577,7.62168,5.3330000000000002,48.399999999999999,46.267000000000003,12.83,-0.2903565766836715,12,35.833333333333336,10,76,1.24935220711895,11.357905752742402,226.63851810523511,283.86378782989101,428.90972222222217,20.710135736450937,25.49889,25.94235,13,9,12.667,15.6,5.067,5.067
905,1001,193,1001_193,334,8.45473,0.0142,8.45473,0.0142,10.909,8.45473,2823.87884,26.91858,26.91858,100.305,6,8,1.796,2.395,23.411512172436773,2.8028062844969401,0,3,8.982,7.784,70.559965171827812,73.442928624362423,73.442928624362423,76.809389287795,77.471192290867648,80.837652954279932,94.763641690733806,100.00797980143946,100.30484646876525,100.3048464687663,0.31622776601684915,1.2206555615733719,1.2206555615733719,1.2206555615733679,2.23606797749979,0.5385164807134567,0.22360679774997896,1.2206555615733679,1.118033988749915,1.1180339887498032,8.41653,0.0283,0.0,42.857,28.571,14.286,14.286,3.34632,23.73966,15,6.472,10.23082,5.9880000000000004,46.406999999999996,47.604999999999997,0.0,0,3,44.333333333333336,16,65,13.997656978805082,13.634678449738555,237.45895842785529,480.80848206228501,131.55555555555554,11.469767022723502,29.67033,25.64103,5,3,11.976,11.078,5.09,4.79
906,1001,194,1001_194,1096,4.12603,-0.0,4.12603,-0.0,9.791,4.12603,4522.12999,14.26359,14.26359,180.0,25,25,2.281,2.281,18.835092540534671,0.3266451804486693,0,0,0.547,0.912,149.03624346792648,149.03624346793029,153.43494882292202,160.16787014978181,161.56505117708454,167.47119229083927,179.99999914622637,180.0,180.0,180.0,0.58309518948453,0.5830951894845067,0.10000000000002274,0.5385164807134504,0.14142135623734164,0.6324555320335321,0.670820393250242,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.15745,6e-05,0.0,4.167,20.833,12.5,62.5,0.01024,15.54593,27,2.315,7.52522,33.759,34.762999999999998,31.478000000000002,16.14,-0.05810106665952868,12,47.583333333333336,5,329,0.14767108295527548,9.7911887763175205,787.15793214695987,362.75416711454864,2400.2222222222222,48.992062849223061,44.4062,40.61962,0,0,1.186,1.825,0.182,0.274
907,1001,195,1001_195,823,4.74034,-0.0,4.74034,-0.0,11.351,4.74034,3901.29929,14.41249,14.41249,180.0,13,18,1.58,2.187,24.032390579483209,0.49402304978587974,0,0,1.58,3.888,115.01689347809432,115.01689347809432,115.01689347809432,118.63892254464834,141.28249208816581,164.74488129694623,179.99999879258175,180.0,180.0,180.0,1.170469991071908,1.170469991071908,1.170469991071908,1.33416640641263,1.3601470508735778,1.2000000000000455,1.1401754250992577,1.2369316876852976,1.2369316876852976,1.2369316876852976,4.78794,0.00013,0.0,5.556,22.222,22.222,50.0,0.00464,32.41602,24,2.32,8.6011,23.085999999999999,41.555,35.357999999999997,19.67,-0.4163754977435967,10,43.100000000000001,17,104,6.2200500021465919,6.4713638689184583,337.9293081864999,377.80271338058321,1744.0246913580247,41.761521659992525,38.322,34.69388,0,0,3.038,5.103,0.365,0.486
908,1001,196,1001_196,771,6.85613,0.00013,6.85613,0.00013,9.59,6.85613,5286.07661,18.77232,18.77232,164.291,12,16,1.556,2.075,26.96014141101433,1.3103446766161981,0,3,8.949,9.857,100.00797980144836,101.30993247401855,104.03624346792552,104.03624346792553,116.56505117706497,116.56505117707799,116.56505117707799,116.56505117707799,124.99202019855602,126.8698976458336,0.14142135623718088,0.14142135623734164,0.14142135623718088,1.1661903789690717,2.5,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2206555615733312,0.09999999999990905,6.88411,3e-05,0.0,11.765,35.294,23.529,29.412,0.05819,29.62364,28,4.697,9.54394,6.4850000000000003,49.027000000000001,44.488,14.0,-0.36192294641597145,12,44.583333333333336,5,129,0.19736275173252671,6.475208272448822,430.01114686438279,433.14278400921557,277.52066115702479,16.658951382275681,27.65568,28.93773,6,4,12.451,13.23,4.15,4.15
909,1001,197,1001_197,931,4.68319,0.0,4.68319,0.0,11.86,4.68319,4360.05355,17.80842,17.80842,180.0,23,23,2.47,2.47,21.346115623374768,0.72241370635597268,0,1,2.363,3.33,117.34987578006812,169.9393102046848,169.95065141188218,171.86989764584445,173.65980825408928,180.0,180.0,180.0,180.0,180.0,0.5099019513592787,1.1401754250989784,1.2806248474865414,0.09999999999990905,0.9055385138138345,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.72926,-0.0,0.0,0.0,30.0,15.0,55.0,0.0522,28.41712,34,2.672,7.88503,17.186,45.219999999999999,37.594000000000001,10.57,-0.31099612354298983,15,35.200000000000003,5,94,0.94971968133203644,15.50590176302304,270.2394479936558,280.6761356107981,558.3112244897959,23.628610295355838,39.92537,29.66418,2,1,4.941,6.445,1.074,1.074
910,1001,198,1001_198,612,7.41054,0.0,7.41054,0.0,8.214,7.41054,4535.25348,24.15367,24.15367,162.108,8,12,1.307,1.961,28.857468120618552,1.4761937179674323,0,3,7.843,9.314,90.0,90.000000000016698,99.462322208028269,101.30993247402021,102.52880770915249,104.0362434679303,106.18920625705651,108.43494882292202,109.98310652190378,116.56505117707637,0.0999999999999659,1.081665382639222,0.10000000000002274,0.14142135623718088,1.1661903789690717,1.1661903789690133,0.28284271247452253,1.118033988749895,0.10000000000002274,1.2649110640673518,7.5332,0.0,0.0,23.077,46.154,7.692,23.077,0.49058,24.5739,19,4.638,10.31576,13.071999999999999,46.405000000000001,40.523000000000003,12.75,-0.3176309101882945,6,72.333333333333329,26,163,11.428227266612311,11.250195902832843,596.25116039919124,748.71617715129526,478.69387755102042,21.879073964659025,31.65138,32.56881,7,4,10.131,13.072,3.595,4.248
911,1001,199,1001_199,496,4.52033,0.00274,4.52033,0.00274,14.067,4.52033,2242.08566,14.41007,14.41007,180.0,11,11,2.218,2.218,25.201943547937493,0.65848258811877691,0,1,2.419,4.032,105.25511870305841,109.98310652189991,119.74488129694511,125.5376777919667,130.03025927188975,150.55457127007435,161.5650511770796,168.49518467374185,180.0,180.0,0.09999999999999432,0.10000000000000142,1.140175425099135,0.14142135623732158,1.2727922061357886,1.170469991071962,0.09999999999999432,1.1045361017187225,0.20000000000004547,0.20000000000004547,4.5742,0.00282,0.0,9.091,18.182,0.0,72.727,0.00377,26.96213,20,2.182,8.22181,28.225999999999999,38.911000000000001,32.863,20.17,-0.2669039107294146,10,24.899999999999999,5,90,0.20362622125527668,9.6958631009508007,297.60962798646347,214.89523492740386,1031.5,32.116973705503447,40.15152,30.30303,3,2,4.234,5.847,1.008,1.411
912,1001,2,1001_2,928,18.17155,0.00858,18.17155,0.00858,5.704,18.17155,16863.19973,30.54701,30.54701,180.0,9,8,0.97,0.862,99.366949142450466,0.72423975268189889,1,0,7.112,6.034,78.690067525979785,108.43494882291387,108.43494882291387,114.44395478041653,138.67449952084758,152.10272896905502,153.43494882292202,155.82247007629888,161.56505117707962,180.0,0.447213595499958,0.14142135623732158,0.14142135623732158,1.2083045973594573,3.453983207834351,0.4472135954995512,0.10000000000002274,5.597320787662956,0.14142135623732158,0.09999999999990905,18.32077,0.00778,60.0,5.0,20.0,10.0,5.0,0.1474,45.62336,13,5.276,20.44192,8.6210000000000004,46.767000000000003,44.612000000000002,17.0,-0.440551917023733,4,167.75,5,603,2.1222748608560664,33.091116685697166,6217.1313971575246,3793.2282220747638,328.0,18.110770276274835,36.69502,36.93803,4,2,11.315,10.884,2.694,2.802
913,1001,20,1001_20,328,5.96876,0.0,5.96876,0.0,8.724,5.96876,1957.75193,14.63728,14.63728,180.0,5,5,1.524,1.524,22.85261191117765,1.166433978726668,0,4,6.098,7.622,56.30993247401144,56.309932474023135,56.309932474023135,56.309932474044011,64.822464570366762,98.130102354160229,109.98310652189986,109.98310652189986,109.98310652189987,109.98310652190189,0.14142135623732158,1.0816653826392693,1.0816653826392693,1.0198039027185546,7.029224708315971,0.31622776601682895,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.10000000000002274,6.09043,0.0001,0.0,14.286,28.571,28.571,28.571,0.14863,25.01717,9,2.389,9.05655,24.390000000000001,41.158999999999999,34.451000000000001,0.0,0,3,70.666666666666671,40,94,3.9935278078607559,3.9187908164772627,223.74620943956518,645.48244321962022,16.0,4.0,42.99065,31.7757,7,5,7.012,9.146,3.659,4.268
914,1001,200,1001_200,468,9.1254,0.00021,9.1254,0.00021,7.203,9.1254,4270.68504,21.31385,21.31385,180.0,8,7,1.709,1.496,42.110898229416989,0.63423806300335417,0,0,4.487,4.915,86.185925165709648,90.0,90.0,90.0,90.000000000065143,90.000000000065143,90.000000000130271,93.81407483427769,93.814074834290352,131.18592516570698,0.8485281374238571,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1313708498987332,1.1313708498987332,0.14142135623750243,0.14142135623718088,1.0630145812734648,1.063014581273418,9.30452,0.00027,20.0,20.0,20.0,30.0,10.0,0.05257,38.99428,7,1.898,11.46403,10.683999999999999,47.436,41.880000000000003,0.0,0,3,123.33333333333333,112,138,10.870051686305917,26.338815481749155,552.56182477934158,1413.8970054374543,650.25,25.5,38.91892,35.40541,1,0,10.256,11.538,2.137,2.564
915,1001,21,1001_21,942,5.467,0.0,5.467,0.0,6.533,5.467,5149.91337,19.60102,19.60102,180.0,12,17,1.274,1.805,27.43760837246311,0.94335213105925386,0,3,5.945,6.476,82.568592028827496,84.805571092266533,84.805571092266533,90.0,92.03733069681445,94.763641690725734,114.44395478041653,135.9469514467734,151.92751306414704,180.0,2.3194827009486407,1.1045361017186324,1.1045361017186324,0.2999999999999545,1.3038404810404776,0.19999999999998863,0.20000000000000018,1.4212670403551926,1.2369316876852348,0.09999999999999432,5.52539,3e-05,0.0,10.0,30.0,15.0,45.0,0.0016,32.16353,26,4.769,9.1619,24.416,38.640999999999998,36.942999999999998,21.83,-0.11935995293898231,10,54.899999999999999,17,153,2.4625688334784397,14.936351117063358,482.26957688958822,506.30711014591088,993.88999999999999,31.526020998533895,30.01808,30.92224,5,4,9.873,9.66,2.654,2.335
916,1001,22,1001_22,674,6.24673,0.0,6.24673,0.0,8.294,6.24673,4210.29456,15.99625,15.99625,180.0,18,14,2.671,2.077,29.518198459577114,0.62029907757578784,0,1,3.561,4.451,76.759480084820382,77.005383208084268,78.690067525973518,78.690067525993058,90.0,94.763641690732925,96.546290783298275,168.11134196036858,179.99999879258175,180.0,0.31622776601683794,0.20000000000001705,1.140175425099163,0.2236067977500044,1.2000000000000455,0.2236067977500298,1.140175425099163,1.0770329614268501,0.14142135623730148,0.20000000000001705,6.30216,1e-05,0.0,21.429,28.571,7.143,42.857,0.03092,28.81376,19,2.532,9.82695,17.803999999999998,44.362000000000002,37.834000000000003,20.5,-0.2371692784428569,7,58.428571428571431,5,146,0.044577263641061196,6.0746168703950962,585.74173550481714,587.67045385371546,498.69387755102042,22.331454891050434,37.05463,31.35392,1,1,6.38,6.973,0.742,1.187
917,1001,23,1001_23,1698,10.43214,6e-05,10.43214,6e-05,9.61,10.43214,17713.77977,37.99539,37.99539,180.0,33,22,1.943,1.296,69.003366497544846,2.1084978805826875,0,5,8.598,9.6,119.74488129675784,153.43494882292202,153.43494882302625,153.43494882302625,161.5650511771301,161.56505117733855,175.53915174154889,180.0,180.0,180.0,0.14142135623750243,0.2236067977497756,0.1000000000003638,0.1000000000003638,0.1999999999989086,0.14142135623718088,1.170469991071947,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.47833,0.00013,18.919,18.919,24.324,18.919,18.919,0.11112,110.27556,54,6.183,13.21561,6.4779999999999998,49.823,43.698,15.33,-0.24217737878992654,17,77.470588235294116,5,252,0.20054484143404722,34.814614598111753,1481.3351657061655,1033.2258069694526,468.38222222222225,21.642139964019783,34.41022,29.6018,15,8,13.015,14.9,4.417,4.358
918,1001,24,1001_24,925,12.5267,-0.0,12.5267,-0.0,6.425,12.5267,11587.20099,32.04949,32.04949,180.0,15,17,1.622,1.838,68.758362951521718,1.3787819932726386,0,5,8.432,9.73,75.963756532073518,78.690067525939696,86.185925165695807,90.0,90.0,90.000000000032571,129.13039955698471,135.0,135.00000000003257,138.17571640796331,1.16619037896906,1.081665382639348,0.14142135623653776,0.1000000000003638,0.1000000000003638,1.1313708498980901,9.481033698916931,0.0999999999994543,0.1000000000003638,8.102468759582433,12.65192,0.00015,35.0,20.0,30.0,5.0,10.0,0.04958,38.09347,28,8.336,14.46186,5.4050000000000002,47.134999999999998,47.459000000000003,7.5,-0.9628710796201698,5,157.80000000000001,47,392,10.865528482212399,69.928848058133696,2429.157391505481,2307.2670975012252,593.25,24.356723917637201,28.66083,31.66458,7,6,12.216,12.649,3.459,3.676
919,1001,25,1001_25,562,6.50259,0.00025,6.50259,0.00025,11.74,6.50259,3654.45279,20.58835,20.58835,180.0,10,14,1.779,2.491,24.4798220708869,1.8588128126909063,0,4,8.541,8.007,90.000000000026461,90.000000000040714,97.125016348944641,101.30993247399365,105.06848815950929,124.38034472385021,177.11703654746154,179.99999879258175,179.99999879258175,180.0,0.14142135623726126,0.2828427124748441,1.1401754250992202,3.4205262752973042,0.22360679774992812,0.10000000000002274,1.2206555615733679,1.1313708498985726,1.1313708498985726,0.10000000000002274,6.52364,7e-05,0.0,16.667,16.667,50.0,16.667,1.253,28.69267,19,5.216,9.00959,10.676,45.729999999999997,43.594000000000001,13.0,-0.48854650336525984,10,39.100000000000001,12,68,2.4609199473785091,9.7223655524933701,173.39726553855564,358.55356844185343,267.484375,16.354949556632697,32.0802,26.06516,7,5,10.676,11.744,3.559,3.381
