id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
135060,166,152,166_152,195,1.70933,0.0,1.70933,0.0,17.634,1.70933,333.31971,9.03549,9.03549,180.0,1,3,0.513,1.538,6.1545948092136573,0.34549463510816797,0,0,0.513,2.564,89.999999999998693,90.000000000000057,91.21887523512963,94.763641690726089,116.56505117707793,116.56505117707799,116.56505117707799,161.56505117707678,168.6900675259798,179.99999879258175,1.0816653826392004,0.22360679774997896,0.3605551275463932,1.118033988749895,1.1180339887498945,1.118033988749895,1.118033988749895,0.22360679774999168,0.36055512754639907,0.1414213562373266,1.79433,0.0,0.0,0.0,0.0,0.0,100.0,0.02957,9.71548,7,1.562,5.08247,20.513000000000002,44.615000000000002,34.872,8.0,-0.21858768682270008,2,25.5,17,34,0.18810293986255655,4.0468421156635994,84.809723885417228,132.80491375252495,473.75999999999993,21.766028576660464,37.03704,37.03704,0,0,3.077,6.154,0.0,0.513
135061,166,153,166_153,405,8.23159,0.0,8.23159,0.0,11.919,8.23159,3333.79426,21.61897,21.61897,180.0,11,9,2.716,2.222,40.670246965289394,1.926049235743678,0,2,4.691,6.173,78.690067525943874,89.999999999997982,90.0,91.029154804306742,97.125016348933613,97.125016348933613,120.96375653208965,123.69006752597645,153.43494882292202,172.87498365110815,1.0816653826391274,2.2627416997970644,0.09999999999999432,9.7082439194738,1.140175425099193,1.140175425099193,0.14142135623724117,0.09999999999990905,0.2236067977500298,0.36055512754657554,8.27344,0.0003,0.0,50.0,12.5,25.0,12.5,6.56761,71.94796,15,5.898,11.08692,9.8770000000000007,47.901000000000003,42.222000000000001,12.2,-0.20548560653864395,7,41.428571428571431,6,131,0.77560062775395178,12.53931792216215,557.15042302435734,469.23800402282569,117.33333333333333,10.83205120618128,32.65993,27.60943,3,3,8.395,9.383,2.469,2.469
135062,166,154,166_154,624,4.30093,0.0,4.30093,0.0,14.954,4.30093,2683.78012,17.57555,17.57555,180.0,11,10,1.763,1.603,24.373301986917273,1.1262752537097118,0,1,4.968,7.532,111.80140948635069,111.80140948635069,116.56505117707799,116.56505117707799,118.44292862437462,120.96375653208732,153.43494882291552,153.43494882292202,161.56505117707798,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977498773,0.22360679774992814,0.4472135954999579,0.10000000000002274,0.31622776601690983,0.10000000000002274,4.2657,0.00028,0.0,7.692,30.769,7.692,53.846,0.02897,29.08279,24,2.496,8.62462,17.628,44.070999999999998,38.301000000000002,13.5,-0.7637551412978704,6,48.5,9,125,3.1580576153442568,6.9933058345719497,415.89165776153612,430.78422443987819,1893.1388888888887,43.51021591406883,33.88704,30.89701,2,1,8.173,12.5,2.885,2.244
135063,166,155,166_155,211,3.63362,0.00047,3.63362,0.00047,17.446,3.63362,766.69277,16.97999,16.97999,180.0,1,4,0.474,1.896,29.146604993713382,1.9814142768138472,0,2,4.739,8.057,83.453709216707722,99.462322208025199,99.462322208025199,106.69924423399124,117.6066778530857,180.0,180.0,180.0,180.0,180.0,1.20415945787922,1.2165525060596307,1.2165525060596307,1.044030650891042,0.316227766016793,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,3.53638,0.00015,0.0,0.0,25.0,25.0,50.0,0.16033,38.29167,7,2.5,9.19802,18.957000000000001,45.972000000000001,35.070999999999998,13.0,-1.1751351358612454,3,25.333333333333332,17,31,1.390841610858683,20.008118461254984,130.55770336820569,243.99353371023258,840.22222222222217,28.986586936412884,21.25,28.75,2,2,7.109,11.374,2.37,4.265
135064,166,156,166_156,1173,6.61759,-0.0,6.61759,-0.0,13.476,6.61759,7762.43481,17.40029,17.40029,180.0,26,21,2.217,1.79,28.462674810294605,1.0568898842705754,0,1,6.82,7.076,120.96375653207723,120.96375653207774,129.71875937155465,144.46232220802599,161.56505117707636,165.96375653207539,168.69006752593967,170.83765295428984,179.99999879258175,179.99999914622637,0.22360679775002346,1.3038404810405428,1.216552506059645,1.2727922061357735,0.316227766016793,1.1661903789690717,0.14142135623718088,1.0770329614271035,0.28284271247461906,0.44721359549998974,6.6715,1e-05,0.0,15.385,38.462,7.692,38.462,0.10051,32.87415,32,4.058,9.26401,8.5250000000000004,47.826000000000001,43.649000000000001,13.33,-0.335024461154486,16,49.375,5,137,0.45036571662853292,6.9208953009564382,436.37085028689046,471.15081833045241,615.31555555555553,24.805554933432866,30.60976,29.63415,6,2,10.315,11.594,2.984,2.558
135065,166,157,166_157,947,7.1976,0.00033,7.1976,0.00033,18.053,7.1976,6816.13153,20.55164,20.55164,180.0,11,16,1.162,1.69,41.228944654113725,1.3840841751723127,0,5,6.864,7.814,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,7.22533,0.00053,4.762,23.81,19.048,14.286,38.095,0.10784,50.04139,27,4.392,11.27554,8.4480000000000004,46.250999999999998,45.301000000000002,9.8,-0.36824970239500776,9,65.111111111111114,14,136,6.831166211776611,19.922613673222724,537.52741281517115,741.50950808546941,625.78512396694214,25.015697551076645,29.84823,32.71501,8,5,10.032,13.728,4.541,4.118
135066,166,158,166_158,691,7.57409,0.0002,7.57409,0.0002,5.394,7.57409,5233.69624,16.66763,16.66763,108.435,16,15,2.315,2.171,24.860048043462626,0.66600957205677558,0,0,2.75,3.907,33.009165020961163,33.846399415008499,45.000000000000007,45.000000000000007,45.000000000000007,49.028263666482175,50.453918888591019,55.629799712930925,59.806416667486431,90.000000000078174,5.316013544000936,7.769813382572248,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.458937625582522,6.020797289396148,4.981967482832566,4.6097722286464435,0.22360679775018233,7.66324,0.00032,0.0,26.667,40.0,13.333,20.0,0.02549,15.44184,21,7.075,9.67474,20.260000000000002,43.704999999999998,36.034999999999997,19.0,-0.8165726872872522,5,106.2,61,173,9.9106438344722427,6.7730881836494587,549.9844676319841,1042.577943093755,0.0,0.0,41.48148,30.92593,1,0,5.355,5.644,1.592,1.158
135067,166,159,166_159,238,9.1828,0.0635,9.1828,0.0635,8.612,9.1828,2185.50677,15.55956,15.55956,180.0,3,7,1.261,2.941,21.480693751243528,1.1959246663510608,0,1,5.462,5.882,36.869897645844631,40.405746668747184,47.506970699093849,55.007979801439582,58.392497753752501,70.016893478100982,70.016893478100982,100.30484646875666,106.26020470831612,180.0,5.531726674375687,1.4212670403552807,1.5264337522473486,0.09999999999990905,0.10000000000002274,1.1704699910719494,1.1704699910719494,1.1180339887498847,0.22360679774991543,0.2999999999999545,8.98791,0.06387,0.0,40.0,20.0,20.0,20.0,1.62467,14.13744,9,7.275,10.45095,0.0,48.319000000000003,51.680999999999997,35.0,-0.36989814182180286,2,61.5,52,71,4.4432963889176555,10.311483863000145,101.47398627187903,681.60028852369624,100.0,10.0,33.65385,39.90385,1,1,8.403,8.824,2.101,2.101
135068,166,16,166_16,652,5.65982,0.0,5.65982,0.0,6.874,5.65982,3690.20102,17.13972,17.13972,167.471,16,17,2.454,2.607,25.256389014325585,0.72101751888797994,0,1,2.454,4.294,88.451842301016001,90.0,90.0,90.0,90.0,95.194428907729474,95.19442890775403,100.3048464687577,113.19859051364146,122.47119229084218,0.31622776601683794,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017188537,0.1000000000003638,1.1180339887497728,0.31622776601683794,3.710795063055863,5.69961,0.00026,0.0,7.143,28.571,21.429,42.857,0.00563,45.22606,21,3.676,8.73432,18.405000000000001,43.865000000000002,37.729999999999997,12.0,-0.7751789804614927,9,45.666666666666664,8,97,1.299418976702728,22.891816247495491,329.1107208115227,404.04874130779007,983.67346938775506,31.363569143000213,34.53237,33.81295,2,1,5.215,6.595,1.074,1.074
135069,166,160,166_160,339,3.48432,0.00647,3.48432,0.00647,25.003,3.48432,1181.18315,18.53969,18.53969,180.0,4,3,1.18,0.885,17.566503078908212,1.2845461759177097,0,1,8.26,9.735,110.55604521958391,115.84889123160895,120.96375653207352,127.87498365109813,143.58362148011392,143.58362148011395,172.8749836510965,173.26707867314056,173.48019824834304,179.99999914622637,0.14142135623734164,1.3152946437966,1.236931687685298,1.1401754250991443,1.2999999999999998,1.1661903789690602,1.0816653826391904,1.204159457879229,1.2083045973594568,0.14142135623730964,3.56572,0.00177,0.0,0.0,14.286,0.0,85.714,0.15605,19.05418,14,1.862,7.61946,8.8499999999999996,48.673000000000002,42.478000000000002,11.0,-0.3496542803353477,6,23.333333333333332,10,37,1.19949454871656,5.7714137166356956,125.35107408897851,179.66113448816137,168.47222222222226,12.979684981625025,26.05634,23.23944,2,2,12.094,16.519,3.835,4.13
135070,166,161,166_161,581,5.68356,0.0,5.68356,0.0,11.458,5.68356,3302.14551,21.38457,21.38457,180.0,8,6,1.377,1.033,50.830471777261508,1.2931620694032731,0,1,3.787,6.024,105.25511870305841,105.25511870305841,105.25511870305877,105.25511870306781,108.43494882292201,111.80140948635204,115.01689347807412,127.87498365108819,153.43494882289596,153.43494882294809,1.1401754250991354,1.1401754250991354,1.140175425099108,0.10000000000013642,1.118033988749895,1.2041594578792176,1.1704699910719372,1.140175425099098,0.22360679774982645,0.10000000000013642,5.64388,0.00025,8.333,16.667,16.667,8.333,50.0,0.07599,69.08078,18,3.442,12.76707,20.654,45.094999999999999,34.250999999999998,0.0,0,4,62.75,21,115,20.918561948323539,19.997330500187012,524.35030354559751,804.32514846461288,9891.1875,99.454449372564525,36.50794,26.98413,2,1,5.336,8.606,1.033,1.205
135071,166,162,166_162,623,5.49265,0.0,5.49265,0.0,10.096,5.49265,3421.92111,15.12118,15.12118,180.0,13,15,2.087,2.408,17.83157959716333,0.78846056326653835,0,1,4.655,6.581,94.763641690724839,95.194428907736409,100.30484646877854,119.74488129693221,124.69515353121457,135.0,164.93151184052061,169.93931020467417,180.0,180.0,1.2041594578791588,1.1045361017186375,0.20000000000027285,0.14142135623718088,0.14142135623722107,1.2000000000000455,1.1180339887497728,1.140175425099068,0.10000000000013642,0.10000000000013642,5.53802,0.00021,0.0,7.692,15.385,53.846,23.077,0.14475,36.21391,19,3.396,7.86507,6.4210000000000003,49.277999999999999,44.302,11.5,-0.6293652798402457,8,52.75,21,120,5.0003679182787648,7.6178552156745631,299.66200361609731,419.80281584484118,1246.25,35.302266216207705,33.64486,35.74766,3,1,7.384,9.31,1.926,2.729
135072,166,163,166_163,922,7.86589,0.00107,7.86589,0.00107,13.951,7.86589,7252.34795,15.88081,15.88081,180.0,14,13,1.518,1.41,30.506420290642826,1.2205747355982584,0,1,10.629,9.761,153.43494882286993,153.43494882292202,161.56505117706988,161.56505117707476,161.56505117707636,161.56505117707962,164.93151184052036,171.86989764579187,171.86989764581796,180.0,0.3162277660166941,0.09999999999999432,0.14142135623728136,0.0999999999999659,0.0999999999999659,0.31622776601684693,1.2041594578791162,0.31622776601698177,0.22360679774997896,0.10000000000002274,7.91091,0.00064,0.0,30.0,30.0,20.0,20.0,0.19097,31.8021,18,2.959,10.74734,6.508,48.372999999999998,45.119,13.0,-0.352072224761986,11,58.909090909090907,13,218,0.89757761954918913,9.8277463724206928,754.21896701332901,645.65795035978965,539.49000000000001,23.226924032251883,26.39517,25.4902,5,2,13.232,13.991,4.989,4.338
135073,166,164,166_164,479,4.90969,0.0,4.90969,0.0,12.194,4.90969,2351.74027,16.03278,16.03278,180.0,9,9,1.879,1.879,22.272213839008081,1.2776877252154184,0,1,5.219,6.681,94.763641690727241,100.30484646876259,102.26477372789235,106.26020470832292,106.26020470832292,111.37062226934351,111.3706222693453,111.80140948635535,115.01689347809713,163.30075576600294,0.10000000000002274,1.118033988749884,0.10000000000002274,0.22360679774992814,0.22360679774992814,1.104536101718734,1.1045361017187367,0.2236067977499726,1.1704699910719627,0.14142135623733162,4.88273,0.00025,0.0,0.0,30.0,30.0,40.0,1.14831,34.70329,13,3.662,7.93316,8.3510000000000009,49.268999999999998,42.380000000000003,6.67,-0.3446127559826435,6,44.833333333333336,6,109,0.2091913032793177,6.9929326934277887,323.96830260650574,374.39402404959219,397.22222222222217,19.930434571835661,33.91003,31.83391,2,1,7.516,9.812,2.088,2.296
135074,166,165,166_165,299,7.84767,0.0,7.84767,0.0,5.413,7.84767,2346.45241,18.74086,18.74086,90.0,10,8,3.344,2.676,32.62797011958645,1.6672293226152199,0,1,7.023,9.03,26.956394208964603,30.158887927969705,33.130920220164455,37.874983651098781,41.74310027700411,49.310855409253932,56.473074913287576,68.503475279894189,90.0,90.0,7.178439941937228,6.648308055437828,6.390618123468181,5.499999999999965,5.462600113499066,7.800640999302556,4.957822102496295,3.3837848631377767,1.1000000000000014,1.1000000000000014,7.91866,0.0005,0.0,16.667,66.667,0.0,16.667,0.09538,24.02989,8,7.123,10.70129,20.067,44.816000000000003,35.116999999999997,0.0,0,1,217.0,217,217,14.181749902572824,14.181749902572824,0.0,2332.8805903512834,0.0,0.0,33.94495,26.14679,1,1,11.037,11.037,2.676,2.007
135075,166,166,166_166,947,6.83402,-0.0,6.83402,-0.0,13.589,6.83402,6471.82063,17.67852,17.67852,180.0,19,20,2.006,2.112,28.387036029305602,1.2696327600596882,0,2,7.392,8.448,115.0168934781005,122.47763943603606,139.76364169072212,148.99799812645693,180.0,180.0,180.0,180.0,180.0,180.0,2.340939982143845,1.300000000000042,0.14142135623718088,5.243090691567388,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.85848,2e-05,0.0,19.048,38.095,9.524,33.333,0.05681,37.73478,36,5.072,9.51871,8.4480000000000004,49.630000000000003,41.921999999999997,11.0,-0.9591249553651632,10,64.200000000000003,9,124,11.675208130523409,14.48493070960807,416.81714859555944,631.64388608395041,1121.6326530612246,33.49078459906881,33.48281,28.55007,6,2,10.348,13.094,3.379,4.224
135076,166,167,166_167,752,5.44072,0.00019,5.44072,0.00019,8.94,5.44072,4091.42422,15.84929,15.84929,180.0,18,20,2.394,2.66,22.232940556128913,1.0009017789784842,0,1,4.388,6.915,105.25511870305778,109.98310652189998,111.80140948635184,111.80140948635632,114.44395478041655,116.56505117707799,116.56505117707799,180.0,180.0,180.0,0.19999999999999996,0.09999999999999964,1.077032961426901,1.0770329614269345,1.2083045973594568,1.118033988749895,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.50979,0.0001,0.0,0.0,43.75,25.0,31.25,0.00142,28.37363,27,4.243,8.33602,11.968,51.595999999999997,36.436,11.5,-0.6007409451504081,10,46.600000000000001,13,122,6.7257812156012404,5.092876836453434,268.29833699326281,400.94650764358823,4111.8400000000011,64.123630589666405,36.36364,23.76033,2,1,6.25,9.973,1.596,1.729
135077,166,168,166_168,327,0.38366,0.0,0.38366,0.0,23.881,0.38366,125.4578,3.39559,3.39559,180.0,0,0,0.0,0.0,0.24442350148588424,0.31954959919610848,0,0,3.058,5.199,167.47119229084851,172.8749836510982,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997877,0.09999999999999987,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.38862,0.00011,0.0,0.0,0.0,0.0,100.0,0.15174,0.41638,12,0.45,2.86505,33.639000000000003,36.085999999999999,30.274999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,16002.25,126.5,0.0,0.0,1,0,4.281,8.869,0.306,0.612
135078,166,169,166_169,1326,8.7947,0.0,8.7947,0.0,9.439,8.7947,11661.77362,17.27021,17.27021,180.0,22,24,1.659,1.81,24.91342921424171,1.0108167092254976,0,3,7.24,7.315,108.43494882292201,108.43494882292204,110.55604521958337,114.44395478041653,134.99999999998371,151.61664585847024,161.56505117718226,168.34970056246385,169.50852298767458,179.99999914622637,0.14142135623718088,0.14142135623730956,1.208304597359457,0.09999999999999987,1.1313708498984119,1.2041594578793335,0.14142135623718088,1.1661903789690717,1.1401754250992377,1.1661903789691304,8.85828,0.00011,3.448,34.483,31.034,13.793,17.241,0.00469,29.03263,41,6.28,10.34995,12.066000000000001,44.418999999999997,43.514000000000003,10.8,-0.5413673347377417,10,110.2,8,381,1.2980623462457961,12.544106466302054,1206.7026321770959,1155.1840736655031,593.35537190082653,24.358886918347203,36.13596,36.58318,12,7,11.086,11.84,4.374,3.922
135079,166,17,166_17,319,9.86309,0.02418,9.86309,0.02418,6.979,9.86309,3146.32439,15.96778,15.96778,88.781,8,8,2.508,2.508,10.222076730957204,1.0657487538617327,0,1,6.583,5.956,32.579338216615191,34.093741773196143,36.674349669589773,37.427697069390838,37.686274026049617,40.732106699711153,45.000000000000007,46.326749135250481,73.909183651148382,74.744881296943234,3.4539832078341766,3.3376638536557386,0.41231056256183224,8.099382692526747,5.323532661682406,7.900000000000091,1.6970562748476177,10.971326264404116,1.4212670403551926,0.20000000000004547,9.90039,0.02861,0.0,28.571,71.429,0.0,0.0,1.4714,15.93122,8,7.953,10.00463,3.1349999999999998,51.097000000000001,45.768000000000001,0.0,0,2,68.0,51,85,12.367036473187232,6.8627429301373573,239.27761881617667,669.16320607543798,0.0,0.0,38.21656,32.16561,2,1,10.972,11.912,3.762,2.508
135080,166,170,166_170,408,5.2287,0.0,5.2287,0.0,9.281,5.2287,2133.31161,17.12688,17.12688,111.801,10,7,2.451,1.716,30.593169334824836,0.87791722804247396,0,1,2.696,2.696,50.751497010174404,66.801409486326264,66.801409486352654,68.629377730660849,75.149661701016342,83.884496433713423,85.236358309272703,89.999999999993491,99.544525565558956,108.43494882292038,5.728001396647875,0.14142135623724117,0.7615773105863737,2.343074902771994,2.0615528128088303,1.1045361017187314,1.0770329614268923,0.2236067977500171,0.5099019513592773,1.0999999999999943,5.29102,0.00031,0.0,11.111,22.222,0.0,66.667,0.07727,20.73142,18,3.852,9.1825,26.960999999999999,39.951000000000001,33.088000000000001,11.0,-0.6983715775155391,6,36.166666666666664,6,88,0.28506877839531297,17.953024412399305,335.41700978368505,345.8097986099603,435.5,20.868636754709208,35.08772,25.4386,1,1,4.657,5.637,1.716,1.716
135081,166,171,166_171,656,7.02541,0.00168,7.02541,0.00168,10.632,7.02541,4608.67151,18.35647,18.35647,180.0,9,11,1.372,1.677,29.590266993059579,1.1117928691590093,0,3,7.47,8.537,94.763641690725962,95.194428907728408,95.194428907734419,96.34019174590415,105.25511870306781,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.20000000000027285,1.1045361017187483,0.9055385138137373,0.09999999999990905,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.09364,0.00021,7.143,14.286,35.714,7.143,35.714,1.69515,46.54717,17,3.444,9.28217,6.0979999999999999,49.542999999999999,44.359999999999999,14.0,-0.5401550178027593,9,52.555555555555557,16,108,0.71143265795635635,6.9302854422116331,442.66543767050729,501.02280272614706,111.359375,10.552695153371957,36.19632,29.44785,4,4,10.823,13.415,3.354,2.439
135082,166,172,166_172,679,4.89052,-0.0,4.89052,-0.0,10.616,4.89052,3320.66275,14.28041,14.28041,180.0,17,15,2.504,2.209,18.558783544650975,1.154041846759722,0,1,3.535,4.713,78.690067525979629,78.69006752601905,104.5742161980384,108.43494882288944,111.80140948633385,116.56505117707718,153.43494882292202,156.6147789427809,158.49856567594748,180.0,1.118033988749895,1.0816653826392535,0.412310562561765,0.14142135623742205,0.09999999999990905,0.22360679774998055,1.118033988749895,1.0816653826391394,1.2165525060596167,0.10000000000013642,4.92102,2e-05,0.0,0.0,40.0,6.667,53.333,0.02897,20.87803,24,3.435,7.37389,10.308999999999999,50.368000000000002,39.323,8.33,-1.0026614893785688,14,29.714285714285715,5,118,13.595712258585644,5.6904953426070888,272.98883998133334,229.03300648996674,1057.6666666666667,32.521787568746383,34.16856,25.74032,1,1,6.627,7.806,1.031,1.473
135083,166,173,166_173,328,6.25945,-0.0,6.25945,-0.0,9.244,6.25945,2053.09971,17.69181,17.69181,154.983,9,7,2.744,2.134,28.462360657997916,2.2411398259085873,0,5,7.622,8.841,64.123153315959868,66.557079285034902,66.801409486354132,83.659808254090009,90.000000000001634,90.000000000013031,105.2551187030583,109.98310652190023,112.71441235316684,147.10337759277203,1.2806248474865414,1.923538406167164,1.077032961426903,0.14142135623730145,0.22360679774999487,1.118033988749895,0.10000000000000853,1.1704699910719658,1.280624847486568,4.545327270945405,6.36234,4e-05,0.0,0.0,57.143,14.286,28.571,0.02989,41.65852,12,5.653,9.28002,15.244,43.902000000000001,40.853999999999999,7.5,-0.28749445424998027,5,42.200000000000003,15,142,10.640499271782383,12.962054499692162,536.77070287504898,401.63733306737078,412.25,20.303940504246953,27.52294,29.81651,8,5,10.366,10.976,3.963,4.268
135084,166,174,166_174,174,1.34123,-0.0,1.34123,-0.0,22.218,1.34123,233.37478,9.39042,9.39042,169.019,0,2,0.0,1.149,4.6677569623257078,0.69436105035522222,0,1,0.575,7.471,86.633539336572213,89.999999999992369,89.999999999994671,89.999999999994671,90.0,90.000000000002558,90.000000000002558,90.000000000002814,94.398705354993666,97.125016348894064,1.2041594578792367,1.131370849898462,1.131370849898467,1.131370849898467,0.10000000000000142,0.14142135623730648,0.14142135623730648,0.14142135623730648,0.4472135954999389,0.14142135623732158,1.21812,0.00225,0.0,0.0,0.0,0.0,100.0,0.4287,9.25562,6,1.361,5.34931,17.241,43.677999999999997,39.079999999999998,15.0,-0.1236666983630946,2,14.5,10,19,3.6069298412719535,1.0817508203080799,11.589347362562613,83.191072312963115,878.25,29.635283025474887,25.0,25.0,2,1,3.448,12.069,0.575,1.724
135085,166,175,166_175,159,4.84402,-0.0,4.84402,-0.0,11.942,4.84402,770.19993,15.05722,15.05722,180.0,2,3,1.258,1.887,31.30429274783441,1.5477314487206377,0,1,1.887,3.145,45.000000000016279,71.565051177081244,76.328692867805287,76.328692867808542,78.690067525983537,85.60129464500352,97.125016348905575,116.56505117707799,149.03624346792554,158.19859051364932,0.14142135623722107,0.10000000000002274,1.20415945787922,0.31622776601678404,1.140175425099123,0.2236067977500298,0.14142135623734164,1.118033988749895,1.1661903789690717,0.10000000000002274,4.80525,0.00099,0.0,33.333,0.0,0.0,66.667,0.08297,12.30586,5,2.559,10.01624,25.157,36.478000000000002,38.365000000000002,0.0,0,1,74.0,74,74,14.366281138286292,14.366281138286292,0.0,751.21773440643994,0.0,0.0,37.33333,45.33333,1,1,1.887,5.031,0.629,1.258
135086,166,176,166_176,1630,5.1036,0.0,5.1036,0.0,10.737,5.1036,8318.86081,14.05276,14.05276,180.0,32,28,1.963,1.718,17.94263721255917,0.56751112741982335,0,0,3.252,4.479,135.00000000000003,135.00000000000205,153.43494882292202,153.4349488229272,168.6900675259769,168.69006752598318,173.08877288097537,180.0,180.0,180.0,1.1313708498984758,1.1313708498984518,0.09999999999990905,0.22360679775001968,0.14142135623733162,0.36055512754641,1.1401754250991378,0.7071067811865476,0.7071067811865476,0.7071067811865476,5.13359,2e-05,0.0,5.556,25.0,13.889,55.556,0.02696,22.98657,54,3.104,7.54728,14.109999999999999,46.134999999999998,39.755000000000003,12.0,-0.28715371434753145,22,48.0,6,215,0.053710186684132112,4.8774089690021745,483.77100669415012,368.9424621448195,935.84749999999985,30.591624670814721,39.68548,34.13506,5,1,5.337,6.933,1.104,1.104
135087,166,177,166_177,307,6.59015,0.00073,6.59015,0.00073,11.118,6.59015,2023.17744,16.12359,16.12359,115.017,6,6,1.954,1.954,29.138267388843786,1.305953028715058,0,1,8.143,10.423,85.914383220024135,86.633539336569456,90.0,92.726310993906566,103.76078511179135,104.03624346793367,109.98310652190378,109.98310652190378,111.80140948635069,115.01689347809284,0.20000000000004547,1.0770329614269003,0.10000000000002274,0.3605551275464179,2.2561028345357124,1.1661903789690717,1.1704699910720149,1.1704699910720149,1.0770329614268923,1.1704699910719494,6.71003,0.00024,0.0,16.667,50.0,0.0,33.333,1.60753,25.13777,12,4.214,9.29213,16.286999999999999,44.299999999999997,39.414000000000001,11.0,-0.9213165299108166,4,51.25,17,125,2.5894463281629037,11.235886809267727,470.18025880568814,499.45998410883323,600.25,24.5,30.09259,29.16667,2,1,12.052,13.681,3.257,4.235
135088,166,178,166_178,1723,2.51276,0.00065,2.51276,0.00065,15.617,2.51276,4329.47733,16.5469,16.5469,180.0,16,19,0.929,1.103,12.339514230534549,0.80095344061240203,0,6,4.759,7.429,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.49554,0.00019,0.0,0.0,5.263,21.053,73.684,0.02831,30.31517,56,1.613,6.77727,17.411000000000001,45.850000000000001,36.738,8.5,-0.2048265950025376,16,33.0625,8,97,0.30410822592438935,4.8350294787716663,238.14275188026971,239.51631170153365,3697.0251479289946,60.803167252446599,28.69416,29.55326,7,6,6.674,11.376,2.089,2.263
135089,166,179,166_179,1363,5.76675,7e-05,5.76675,7e-05,11.144,5.76675,7860.07762,16.04151,16.04151,180.0,30,26,2.201,1.908,23.048336425196112,0.76562463469284336,0,2,4.842,4.402,153.43494882292526,162.64597536373893,165.96375653208261,166.53479190518533,168.6900675259804,171.86989764584297,171.86989764584789,175.03025927188824,178.12212255271365,180.0,0.8944271909999667,1.6763054614240427,0.14142135623732158,2.561249694973136,0.28284271247464315,1.5811388300841895,0.316227766016793,1.442220510185624,1.341640786499912,1.442220510185624,5.78305,4e-05,0.0,10.0,36.667,16.667,36.667,0.00477,42.12818,41,3.759,8.58903,16.875,43.433999999999997,39.692,6.75,-0.26189897581808774,15,58.0,6,221,0.19377140324823194,6.5299429016717836,590.56112822997659,511.34059489387585,1453.55859375,38.125563520425501,37.19376,33.29621,5,4,6.97,7.85,1.908,1.981
135090,166,18,166_18,532,6.83918,0.00027,6.83918,0.00027,11.717,6.83918,3638.44235,16.53149,16.53149,163.926,11,9,2.068,1.692,36.042814912343196,0.79021878703143056,0,1,5.075,5.263,107.40270413135653,107.6751023973118,110.55604521957684,116.56505117707799,116.56505117707799,125.53767779197439,131.63353933657021,139.76364169072608,146.88865803962793,161.56505117707658,1.615549442140351,3.3615472627943435,0.14142135623732532,0.09999999999990905,0.09999999999990905,2.3999999999999986,0.10000000000000009,1.5231546211727867,1.204159457879229,0.14142135623730523,6.95131,0.0001,0.0,45.455,9.091,9.091,36.364,0.06153,19.16344,19,4.193,10.44313,18.797000000000001,43.045000000000002,38.158000000000001,0.0,0,3,110.0,11,290,1.0078663525802085,14.045539737749509,1495.2796364790831,1190.8478003354462,2533.5555555555561,50.334437073990962,37.7907,33.72093,2,2,7.331,8.647,3.571,2.632
