id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
262,10,154,10_154,282,7.40259,0.00035,7.40259,0.00035,10.559,7.40259,2087.53013,16.14001,16.14001,180.0,6,9,2.128,3.191,29.612241800709523,0.30198919982661593,0,0,0.709,0.709,63.43494882294155,63.43494882294155,78.690067526012356,90.0,90.0,90.0,90.0,101.30993247405279,113.19859051367628,113.19859051367628,0.44721359549985623,0.44721359549985623,0.36055512754648095,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.5385164807134672,0.5385164807134672,7.65749,0.00034,0.0,33.333,16.667,16.667,33.333,0.01764,20.57033,7,4.439,9.79485,28.369,36.524999999999999,35.106000000000002,0.0,0,1,202.0,202,202,13.159792457205423,13.159792457205423,0.0,2065.381816656713,0.0,0.0,46.22642,43.39623,0,0,2.128,1.418,0.355,0.0
263,10,155,10_155,563,9.61328,-0.0,9.61328,-0.0,6.92,9.61328,5412.276,22.7517,22.7517,180.0,6,15,1.066,2.664,66.674762972681137,0.41355918450980733,0,1,1.066,0.71,75.963756531926009,75.963756532186551,78.690067525796891,85.236358309200156,89.999999999804601,89.999999999820872,89.999999999947889,90.0,90.000000000065157,90.000000000108571,0.5830951894846237,0.1414213562375828,0.3605551275462602,0.22360679775018233,0.14142135623693972,0.28284271247444215,0.22360679775018233,0.09999999999999964,0.28284271247452253,0.1414213562375828,9.74009,2e-05,33.333,16.667,0.0,16.667,33.333,0.02137,51.81092,14,3.36,13.79078,40.853000000000002,28.597000000000001,30.550999999999998,21.0,-0.30240306999604016,3,129.66666666666666,7,282,3.5226040412911459,19.787246608221842,2099.1183679908168,1792.8015202526933,2229.5555555555561,47.218169760755828,41.53846,48.46154,3,1,1.954,1.421,0.71,0.533
264,10,156,10_156,1302,11.37633,-0.0,11.37633,-0.0,9.181,11.37633,14811.97827,29.5244,29.5244,180.0,18,14,1.382,1.075,89.391886251983777,0.75817783512608505,0,0,7.834,8.602,124.69515353123764,126.02737338510538,161.56505117707803,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.2236067977500298,0.20000000000000018,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.46334,3e-05,35.714,3.571,25.0,0.0,35.714,0.04019,26.02255,37,7.794,14.5126,7.6799999999999997,48.156999999999996,44.162999999999997,19.5,-0.35034391325620595,10,97.099999999999994,6,630,0.18896033840562745,41.455862975549778,3595.5735642819968,1463.6909288842039,697.36000000000001,26.40757467091592,33.43195,33.33333,2,1,10.215,13.21,3.456,2.842
265,10,157,10_157,652,11.31311,-0.0,11.31311,-0.0,8.04,11.31311,7376.14877,21.01166,21.01166,127.875,4,7,0.613,1.074,49.857616025152268,1.7356891819484552,0,2,3.067,3.528,92.04540848884001,93.814074834118443,94.398705354909424,97.125016348828822,98.426969021488105,101.3099324739463,101.3099324741267,108.4349488228368,108.43494882295357,115.0168934779291,0.22360679774982645,0.14142135623689953,0.2236067977501315,1.0816653826389067,0.4472135954999198,1.1401754250988438,1.1401754250995617,0.28284271247512544,0.3605551275463075,1.1704699910714418,11.38469,0.00023,50.0,7.143,21.429,0.0,21.429,0.09937,26.46321,14,3.921,14.48446,15.337,42.945,41.718000000000004,9.0,-0.664682147844039,4,124.25,50,304,9.6973733712377204,11.046736769462546,1731.6104525703058,1830.9828117800012,3600.0,60.0,39.32806,41.30435,3,3,8.282,8.589,0.92,1.687
266,10,158,10_158,569,3.45505,-0.0,3.45505,-0.0,14.883,3.45505,1965.92243,10.21567,10.21567,180.0,4,8,0.703,1.406,8.5830460482669277,0.73991379409870328,0,1,5.272,6.503,100.30484646876597,104.0362434679308,105.25511870305954,108.43494882293014,109.98310652189986,109.98310652189986,162.10812287080205,168.69006752597954,179.99999879258175,179.99999879258175,0.10000000000000853,1.166190378969057,0.10000000000002274,1.118033988749895,0.09999999999999432,0.09999999999999432,1.1704699910718692,1.118033988749895,0.14142135623732158,0.14142135623732158,3.45325,0.00075,0.0,0.0,16.667,16.667,66.667,0.36286,6.99262,19,2.351,5.06402,1.7569999999999999,48.857999999999997,49.384999999999998,4.0,-0.4122250268018224,13,25.692307692307693,5,128,0.55814835143665009,3.1428854142487461,236.87660758320615,138.75238795053977,420.66666666666674,20.51016008388688,35.05435,38.04348,1,1,9.842,11.775,1.23,1.757
267,10,159,10_159,1073,13.2922,0.0005,13.2922,0.0005,5.826,13.2922,14262.52666,28.91781,28.91781,180.0,23,17,2.144,1.584,79.377675213681698,0.54148442993789692,0,2,2.144,1.864,90.0,93.01278750416607,96.340191745935329,104.03624346786518,118.39301942140523,143.9726266148964,153.4349488228178,169.69515353120789,170.53767779149555,180.0,0.09999999999999987,0.14142135623653776,0.9055385138134202,0.0999999999994543,0.781024967590945,0.22360679774997916,0.31622776601683794,0.7071067811871906,0.14142135623653776,0.9486832980505138,13.41474,5e-05,43.478,13.043,17.391,8.696,17.391,0.01794,26.50074,30,8.922,16.03994,18.638999999999999,40.912999999999997,40.447000000000003,27.0,-0.4306501289999746,7,125.28571428571429,24,660,2.1062084802526884,36.981474537181434,4239.7443089014068,2028.4425729284915,1043.1388888888887,32.297660734005007,42.43792,42.09932,3,2,3.728,3.914,1.212,1.118
268,10,16,10_16,574,3.34646,-0.0,3.34646,-0.0,7.901,3.34646,1920.86521,14.23025,14.23025,180.0,10,13,1.742,2.265,20.088259366193483,0.48362878578389418,0,1,0.697,0.697,90.0,90.0,90.0,90.0,99.462322208025853,99.462322208025853,99.462322208025853,99.462322208025853,104.0362434679265,113.19859051364905,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999999432,0.09999999999999432,3.35096,0.0001,0.0,8.333,16.667,0.0,75.0,0.00249,17.07478,18,2.574,7.96804,50.523000000000003,24.564,24.913,10.33,-0.37196629670574094,6,36.5,11,113,2.4400668495718136,7.7603174281000973,345.63725432578423,308.51115351750951,8407.7599999999984,91.693838397135494,37.87234,34.46809,1,1,1.742,2.091,0.348,0.174
269,10,160,10_160,196,5.35199,0.0,5.35199,0.0,14.771,5.35199,1048.9904,14.38367,14.38367,180.0,5,5,2.551,2.551,20.907560776344468,0.73841193839689234,0,0,2.041,1.02,90.0,90.0,90.0,123.69006752598574,161.56505117708286,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.1414213562373266,0.31622776601690084,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.10000000000000142,0.10000000000000142,5.53046,0.00078,0.0,0.0,50.0,25.0,25.0,0.02862,18.8953,11,4.411,8.04571,30.611999999999998,35.713999999999999,33.673000000000002,29.0,-0.2783948798879042,2,62.5,18,107,8.0193154227929604,9.1751327016168016,386.80345426293849,516.96973946388857,0.0,0.0,36.43411,36.43411,2,1,3.571,3.061,1.531,1.02
270,10,161,10_161,389,5.04032,-0.0,5.04032,-0.0,11.192,5.04032,1960.68474,14.68911,14.68911,180.0,9,11,2.314,2.828,21.427069979431842,0.84243708263915229,0,1,1.285,1.799,113.19859051363976,113.19859051365604,116.5650511770842,116.56505117708451,123.86629389687739,125.53767779198209,134.99999999999289,135.0,154.44003482817442,179.99999879258175,0.14142135623728136,0.14142135623732158,0.5000000000000057,0.22360679774997896,2.2022715545545273,0.6082762530298458,0.10000000000000142,0.14142135623731153,0.5099019513592787,0.14142135623731153,5.06696,0.00011,0.0,12.5,25.0,0.0,62.5,5.66492,15.45503,10,3.492,8.03293,23.135999999999999,41.645000000000003,35.219000000000001,15.2,-0.448034969397742,7,33.714285714285715,6,112,0.33917872055152037,9.2327901172467648,327.2178571029466,274.9653905503942,371.8055555555556,19.282260125710252,40.83333,34.16667,1,1,2.314,3.856,1.285,1.028
271,10,162,10_162,305,4.28103,0.0,4.28103,0.0,9.118,4.28103,1305.71452,15.50032,15.50032,135.0,9,5,2.951,1.639,25.810410960144846,0.62714747905164303,0,1,0.984,0.656,71.565051177075148,71.565051177091021,75.963756532072068,78.690067525974627,81.869897645840538,89.999999999995936,94.398705355000615,98.130102354152385,104.03624346791739,122.47119229084967,0.42426406871191946,0.44721359549998335,0.2828427124746029,0.36055512754638236,0.4999999999999886,0.1414213562373266,0.5830951894845212,0.14142135623732158,0.14142135623728136,0.14142135623734164,4.34486,0.00012,0.0,16.667,16.667,0.0,66.667,0.95742,18.51584,7,2.203,8.49677,42.622999999999998,31.148,26.23,31.0,-0.19962466623714137,4,37.0,5,73,0.56857226571689745,13.864174751997599,273.38057206419023,316.504777204623,396.5,19.912307751739878,38.92617,32.21477,1,1,1.311,2.295,0.984,0.656
272,10,163,10_163,321,6.39919,0.0,6.39919,0.0,8.708,6.39919,2054.13894,16.47574,16.47574,180.0,3,7,0.935,2.181,40.160720725040029,0.67712851495962301,0,1,4.361,4.05,75.379126011367077,78.690067525943874,78.690067525973106,79.695153531244401,82.874983651059111,90.0,90.000000000003354,90.000000000028507,104.03624346796288,123.69006752598648,1.0630145812734553,0.14142135623726126,0.14142135623718088,1.3416407864999247,1.1401754250990084,0.10000000000000142,1.0816653826392535,1.131370849898653,0.14142135623726126,1.0816653826392535,6.5049,0.00011,14.286,14.286,14.286,14.286,42.857,0.02687,10.85514,9,3.319,11.42165,21.806999999999999,38.628999999999998,39.564,8.0,-0.7133529004403892,2,88.0,22,154,1.8194475396998215,13.563459188684266,870.52328015743001,1010.8162856523059,3844.0,62.0,37.28814,40.11299,1,1,7.788,7.477,1.246,0.935
273,10,164,10_164,399,7.3202,0.00035,7.3202,0.00035,13.388,7.3202,2920.76098,21.72671,21.72671,180.0,6,8,1.504,2.005,50.739565989436784,1.6363976426257418,0,2,3.008,3.509,97.12501634891558,97.125016348926181,109.98310652190045,109.98310652190378,111.80140948635069,111.80140948635069,164.93151184050868,168.11134196037256,175.23635830927827,179.99999879258175,0.14142135623722107,0.22360679774997896,1.1704699910718692,1.1704699910720149,0.20000000000004547,0.20000000000004547,1.118033988749895,1.0770329614268923,1.0770329614269345,1.118033988749895,7.33138,0.0,12.5,25.0,12.5,0.0,50.0,2.25945,75.65688,13,2.912,12.27651,17.544,42.104999999999997,40.350999999999999,18.0,-1.098146712473792,3,75.333333333333329,37,96,4.4072973510659637,5.6131381470581561,504.16087616373227,950.62311100551995,431.1875,20.765054779605084,38.88889,37.17949,2,2,6.015,8.02,1.253,1.754
274,10,165,10_165,418,7.52287,0.0,7.52287,0.0,6.178,7.52287,3144.56099,17.4568,17.4568,180.0,8,7,1.914,1.675,35.496546617256236,0.49991138776091243,0,0,0.718,0.718,61.699244233991237,63.434948822913881,63.434948822913881,71.56505117707799,90.0,90.0,90.0,90.0,90.0,99.462322208023636,1.4764823060233216,0.4472135954998372,0.4472135954998372,0.6324555320336757,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.10000000000000142,7.7061,0.0,11.111,22.222,33.333,0.0,33.333,0.01604,29.09912,8,4.102,11.02926,45.454999999999998,29.425999999999998,25.120000000000001,20.0,-0.3501369606052046,4,68.25,27,123,6.6178546616347882,5.3301655730336375,468.43407904793196,775.45550230012759,1936.0,44.0,45.03546,39.3617,1,0,1.435,1.196,0.478,0.718
275,10,166,10_166,1091,11.8975,0.0,11.8975,0.0,8.878,11.8975,12980.17431,25.07688,25.07688,180.0,19,22,1.742,2.016,70.904422262183644,0.3669198589239171,0,0,1.008,0.917,104.03624346791499,104.0362434679265,104.0362434679265,108.79988515865864,111.80140948633385,111.80140948634509,135.0,153.43494882292208,180.0,180.0,0.4123105625617219,0.41231056256326604,0.41231056256326604,0.5385164807134251,0.09999999999990905,0.1999999999999318,0.6000000000000227,0.28284271247461906,0.4,0.4,12.00697,1e-05,37.5,12.5,12.5,12.5,25.0,0.03157,74.6587,32,7.1,14.93709,24.748000000000001,39.229999999999997,36.021999999999998,20.67,-0.3088285284572343,9,95.222222222222229,6,460,0.42127443562574224,13.349350753746844,2832.7759691529636,1432.7082476433811,388.17283950617286,19.702102413351039,47.80093,41.31944,1,1,2.291,1.833,0.092,0.367
276,10,167,10_167,663,8.25974,0.0,8.25974,0.0,8.373,8.25974,5476.20681,19.67257,19.67257,180.0,21,18,3.167,2.715,29.453110568645748,0.36309465681034181,0,0,0.905,0.754,96.340191746034634,116.56505117710405,119.74488129695827,128.65980825408849,134.99999999990229,134.99999999999184,134.99999999999457,135.00000000002711,179.99999879258175,179.99999879258175,0.14142135623693972,0.4472135954996529,0.3605551275463863,0.6403124237432707,0.2828427124751656,0.2828427124745627,0.09999999999990905,0.8485281374234873,0.14142135623732158,0.14142135623732158,8.36477,0.00037,21.429,7.143,14.286,42.857,14.286,0.03203,19.16523,13,3.227,9.84273,18.100000000000001,41.326999999999998,40.573,21.0,-0.32661045627288726,5,110.2,21,270,4.3605990090786682,16.264525589371004,1232.200163884351,1088.251791423223,922.25,30.368569278120429,45.56962,44.48463,1,1,1.207,1.207,0.452,0.603
277,10,168,10_168,1232,6.88709,-0.0,6.88709,-0.0,8.655,6.88709,8484.89164,26.63269,26.63269,180.0,32,28,2.597,2.273,36.635608678934034,1.4169281082434657,0,1,0.487,0.406,116.07535558392063,123.69006752580943,135.0,140.90614111376559,141.34019174587178,146.30993247399519,151.92751306414684,161.56505117718226,169.67728768226101,180.0,0.8602325267041147,0.5099019513593499,0.2999999999999545,0.41231056256183224,0.09999999999990905,0.14142135623724117,0.412310562561765,0.31622776601683794,26.632686683847727,0.19999999999998863,6.93053,0.0,14.815,0.0,37.037,7.407,40.741,0.01358,39.96602,24,2.4,9.97035,17.856999999999999,43.344000000000001,38.798999999999999,16.43,-0.277835080561546,12,68.166666666666671,7,187,0.12594582773669047,17.295855553884898,794.0327461436359,688.45488921240883,1251.9289940828405,35.382608638748508,43.76499,37.29017,1,1,1.786,1.38,0.325,0.162
278,10,169,10_169,277,3.96347,0.0,3.96347,0.0,8.232,3.96347,1097.88154,14.2762,14.2762,120.964,3,6,1.083,2.166,25.221545498036349,0.46957971958598044,0,1,0.722,0.361,63.43494882293016,63.43494882293178,68.198590513649307,75.963756532070647,81.027373385098656,90.0,98.130102354151916,98.130102354164137,108.43494882291388,116.56505117707067,0.22360679774996628,0.22360679774997896,0.5385164807134462,0.41231056256177706,0.31622776601684244,0.10000000000000853,0.22360679774996625,0.6324555320336939,0.4472135954999325,0.6324555320336669,4.02334,0.00055,0.0,0.0,33.333,0.0,66.667,0.0435,22.31518,7,1.204,8.55893,43.320999999999998,26.715,29.963999999999999,29.0,-0.4723434209005559,4,27.75,8,46,1.5461131313559426,14.015278746467295,210.39930059990584,256.45683317120927,1021.5555555555555,31.961782734314987,40.98361,40.98361,1,1,1.083,1.444,0.361,0.361
279,10,17,10_17,173,0.46201,0.00405,0.46201,0.00405,52.893,0.46201,79.92813,3.71214,3.71214,180.0,0,0,0.0,0.0,0.22723828217443073,0.42264720974455816,0,0,1.734,1.156,170.5376777919744,171.86989764584391,171.86989764584391,174.62329457194929,175.23635830927378,177.82525588538999,179.99999879258175,179.99999914622637,179.99999914622637,180.0,0.10000000000000009,0.1414213562373093,0.1414213562373093,0.6082762530298225,0.4472135954999575,0.7071067811865486,0.28284271247461906,0.14142135623730964,0.14142135623730964,0.22360679774997907,0.45735,0.0033,0.0,0.0,0.0,0.0,100.0,0.06858,0.54661,7,0.473,2.36052,63.584000000000003,18.497,17.919,0.0,0,0,0,0,0,0,0,0.0,0.0,256.0,16.0,0.0,0.0,2,1,4.046,4.046,1.734,1.156
280,10,170,10_170,1719,11.6144,0.00438,11.6144,0.00438,10.004,11.6144,19965.15931,29.684,29.684,180.0,23,25,1.338,1.454,67.129649502162977,3.540474842963186,0,19,9.54,9.25,158.19859051366254,159.23784857298494,159.443954780388,161.56505117711274,161.5650511771822,164.78053516886334,165.85201145522603,170.8376529542449,179.35985033047515,179.99999879258175,1.204159457879985,13.944174410841967,0.1999999999989086,0.9486832980499386,0.6324555320336759,1.17046999107218,29.684002425548936,1.0770329614267657,2.2203603311180746,1.077032961426901,11.64996,0.00493,36.842,10.526,18.421,10.526,23.684,0.00101,40.94085,41,6.033,14.10487,11.635,45.723999999999997,42.640999999999998,9.33,-0.35271080083103923,10,133.80000000000001,7,629,2.748088254573974,48.586104441003606,3529.674744880896,1961.4049308953388,1885.4899999999993,43.42222933014839,33.40426,31.70213,26,21,13.787,13.031,4.887,4.363
281,10,171,10_171,457,7.94174,0.0,7.94174,0.0,14.748,7.94174,3629.37487,20.61189,20.61189,180.0,11,8,2.407,1.751,41.59628195470502,0.88732634469045313,0,1,2.626,5.689,100.3048464687663,105.25511870305652,153.43494882291225,153.43494882294155,163.49563861824407,180.0,180.0,180.0,180.0,180.0,1.1180339887498032,0.20000000000004547,0.31622776601689184,0.10000000000002274,1.0198039027185546,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.04043,0.0003,0.0,30.0,30.0,10.0,30.0,0.09358,74.75142,11,3.26,11.47479,8.7530000000000001,47.484000000000002,43.764000000000003,11.0,-1.5623260160071382,5,61.600000000000001,14,151,10.119050593962614,8.6854063470634078,646.77818399874491,715.02776775377356,950.0,30.822070014844883,36.53846,31.41026,1,1,7.002,8.753,0.656,1.313
282,10,172,10_172,1552,5.87684,6e-05,5.87684,6e-05,8.312,5.87684,9120.859,27.4658,27.4658,180.0,35,38,2.255,2.448,35.460097582650349,1.0051455705241286,0,1,0.322,0.451,126.86989764586227,126.86989764587528,141.13440994392391,146.30993247401773,146.30993247404027,149.03624346787859,151.92751306416335,153.43494882285688,179.25594079711104,179.99999879258175,0.0999999999994543,0.49999999999974987,1.4764823060233405,0.10000000000002274,0.10000000000002274,0.4123105625623009,0.5830951894845359,0.28284271247452253,3.443835071544513,0.14142135623732158,5.91063,0.00011,8.824,17.647,8.824,8.824,55.882,0.02327,47.04517,38,1.801,9.15589,29.638999999999999,36.276000000000003,34.085000000000001,19.0,-0.08999015300440714,22,42.272727272727273,5,251,0.027725761225824742,9.4888078299276657,822.80870125091144,400.40195926327101,828.01890359168249,28.775317610613484,44.28424,42.84243,1,1,1.031,1.031,0.258,0.129
283,10,173,10_173,386,5.37155,0.0,5.37155,0.0,16.055,5.37155,2073.4195,16.05895,16.05895,180.0,3,8,0.777,2.073,33.14781626184574,0.90044110685510992,0,1,5.181,7.772,119.74488129687811,124.69515353123086,160.01689347809432,160.0168934780981,163.30075576600876,173.60560223477796,180.0,180.0,180.0,180.0,1.1401754250990384,0.14142135623718088,1.099999999999909,1.170469991072122,1.044030650891042,1.1180339887498134,1.1045361017188537,1.1045361017188537,1.1045361017188537,1.1045361017188537,5.42779,0.00059,0.0,25.0,12.5,0.0,62.5,0.09475,12.13297,15,2.39,10.51006,7.7720000000000002,48.963999999999999,43.264000000000003,13.0,-0.40417520236919496,4,46.75,17,118,3.0830265624311601,7.2467558913817811,557.58799021263098,498.38274224158931,1617.5,40.218155104380408,31.57895,40.52632,1,1,8.549,12.953,1.036,1.554
284,10,174,10_174,758,10.98495,0.00013,10.98495,0.00013,6.864,10.98495,8326.5946,20.74608,20.74608,180.0,13,11,1.715,1.451,32.678334053836664,0.61542674853084256,0,0,4.354,5.013,95.19442890775403,99.46232220806084,100.30484646876603,100.30484646880356,104.0362434679316,105.25511870306781,105.25511870306781,124.69515353111206,153.43494882292202,174.88958243899842,1.1045361017186686,0.2000000000007276,0.2,1.1180339887499355,0.1000000000003638,1.140175425099098,1.140175425099098,0.14142135623750243,1.1000000000000227,1.1180339887502202,11.13012,0.00023,25.0,37.5,12.5,12.5,12.5,0.26553,9.64083,15,5.357,12.6622,7.9160000000000004,47.625,44.459000000000003,0.0,0,2,327.0,72,582,4.0755472152198093,13.437181786281741,3682.9530459792722,4140.5403308073155,581.55555555555554,24.115462996914562,40.36697,39.90826,1,0,9.894,9.763,2.111,1.319
285,10,175,10_175,610,11.1808,0.0,11.1808,0.0,8.517,11.1808,6820.28537,24.78144,24.78144,171.439,13,17,2.131,2.787,48.452020996907365,2.3478662093994842,0,9,3.934,2.951,109.15767834936581,118.7858344778529,124.50183236013261,125.97823511281831,132.86886409833207,135.1787727629432,138.17983011991473,153.43494882292202,164.98627045350634,169.59228868751015,5.846366392897375,3.6124783736377135,6.395310782127791,10.065783625729287,21.94288039433293,11.723907198540939,1.0000000000003637,0.0999999999994543,7.463243262818118,1.3038404810405406,11.34595,6e-05,38.462,23.077,7.692,23.077,7.692,0.03976,75.06766,12,5.253,13.23837,21.311,36.720999999999997,41.966999999999999,20.0,-0.6522661476380955,5,101.2,21,193,5.1803544984483789,16.680263204736086,1316.0335536422342,1355.8091935727737,748.6875,27.36215452043205,37.4269,41.1306,12,10,5.082,4.754,3.443,2.295
286,10,176,10_176,291,5.50802,0.0,5.50802,0.0,14.165,5.50802,1602.83243,16.87602,16.87602,180.0,8,7,2.749,2.405,24.896304497595857,1.1132389987689952,0,1,0.687,1.375,101.30993247402273,104.03624346792553,104.0362434679303,108.43494882292201,108.43494882292852,112.38013505196209,116.56505117707799,126.86989764584663,161.56505117707366,180.0,0.509901951359283,0.5830951894845359,0.41231056256174947,0.14142135623734164,0.14142135623734164,0.3605551275464336,0.10000000000002274,0.10000000000002274,0.4472135954999579,0.10000000000002274,5.53662,0.0003,0.0,16.667,33.333,16.667,33.333,0.04266,16.94991,9,3.33,8.68134,34.363999999999997,34.021000000000001,31.614999999999998,0.0,0,2,89.5,44,135,3.1149576906835748,9.6764318086470045,555.53319733600324,788.4454595955001,0.0,0.0,46.7033,40.65934,2,1,1.375,2.062,0.687,1.031
287,10,177,10_177,754,9.26323,0.00019,9.26323,0.00019,6.665,9.26323,6984.47392,22.94733,22.94733,161.565,17,17,2.255,2.255,44.21824334848715,0.49546324363183858,0,0,0.796,1.061,75.963756532150157,78.690067525939696,78.690067525939696,82.874983651074146,90.0,90.0,90.0,99.462322208018577,104.03624346797247,134.99999999998914,0.1000000000003638,0.5099019513593499,0.5099019513593499,0.1999999999998181,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6082762530297173,0.824621125123885,0.20000000000004547,9.3648,2e-05,12.5,31.25,12.5,31.25,12.5,0.03374,45.61408,21,3.769,11.92537,19.893999999999998,40.716000000000001,39.390000000000001,21.5,-0.34958659628464345,6,96.333333333333329,10,207,0.92888580008054544,25.99834663398342,1023.3889644624979,1156.0968868239186,1627.4399999999998,40.34154186443547,41.40893,42.43986,1,0,2.255,2.255,0.398,0.133
288,10,178,10_178,372,5.72358,0.0,5.72358,0.0,5.941,5.72358,2129.17161,13.95887,13.95887,180.0,7,12,1.882,3.226,13.733244066445037,0.29576823514944917,0,0,0.538,0.806,33.17351551539452,34.992020198558706,35.458284152932933,36.869897645843807,36.869897645869258,45.000000000016975,90.0,90.0,98.130102354155582,98.130102354155582,5.300943312279428,2.8999999999999986,4.178516483155228,3.000000000000034,0.2236067977500203,0.31622776601681324,0.7000000000000455,0.7000000000000455,0.7071067811865928,0.7071067811865928,5.8423,5e-05,0.0,12.5,37.5,12.5,37.5,0.01838,8.52821,13,4.741,7.12215,21.504999999999999,38.171999999999997,40.323,0.0,0,2,147.0,50,244,1.1783500326025329,6.6952496842526763,818.60600291168282,1058.3644749590615,0.0,0.0,43.95973,46.6443,1,0,0.538,2.151,0.538,0.538
289,10,179,10_179,291,6.68169,0.00049,6.68169,0.00049,12.818,6.68169,1944.37311,17.49771,17.49771,180.0,3,4,1.031,1.375,39.91035349414625,0.81023897190661476,0,0,5.155,8.935,90.0,91.218875235128792,91.21887523514134,94.763641690721684,99.462322208028269,105.25511870305529,108.43494882288944,108.43494882292201,115.01689347803963,116.56505117707799,1.118033988749895,0.41231056256185983,1.140175425099098,1.2041594578792674,0.09999999999990905,0.20000000000004547,0.14142135623742205,1.118033988749895,0.14142135623734164,1.118033988749895,6.91457,0.00083,0.0,33.333,33.333,0.0,33.333,0.1962,36.40409,10,3.11,11.62963,10.308999999999999,47.079000000000001,42.612000000000002,2.0,-1.0650568307190467,2,80.0,50,110,9.9343889148013762,10.269869705278312,495.25769144274489,945.46878383496539,600.22222222222217,24.499433100017278,35.58282,38.03681,1,1,8.591,14.089,3.78,3.436
290,10,18,10_18,224,4.04438,0.0,4.04438,0.0,11.688,4.04438,905.941,13.66199,13.66199,180.0,3,4,1.339,1.786,23.93812875123027,0.86966999373197518,0,1,0.893,1.339,78.690067525979629,78.690067525979629,78.69006752598041,78.69006752598041,78.69006752598041,90.0,94.398705354998114,104.03624346792935,111.80140948635209,180.0,0.10000000000000142,0.10000000000000142,0.5099019513592773,0.5099019513592773,0.5099019513592773,0.20000000000001705,0.6324555320336759,0.10000000000002274,0.10000000000000142,0.10000000000002274,4.01101,0.0,0.0,0.0,50.0,0.0,50.0,0.131,29.08663,4,1.886,8.97432,40.179000000000002,29.463999999999999,30.356999999999999,30.0,-0.4063574111894421,2,48.5,30,67,6.4905680162589139,10.644556816053587,116.70471403822424,439.74184624653083,36.0,6.0,37.7551,37.7551,1,1,2.232,3.125,0.893,1.339
291,10,180,10_180,344,7.25822,0.00058,7.25822,0.00058,16.76,7.25822,2496.82816,18.41955,18.41955,180.0,7,7,2.035,2.035,44.756216463046947,0.52613400774318453,0,1,0.581,0.581,90.0,90.0,123.69006752598982,127.8749836511012,128.65980825409645,129.80557109225879,139.39870535500165,145.66978280448404,161.56505117705194,169.69515353122091,0.1999999999998181,0.1999999999998181,0.10000000000013642,0.3605551275463863,0.6403124237433416,0.7810249675907702,0.2999999999999545,0.41231056256183224,0.22360679774997896,0.4472135954998563,7.39758,0.00141,14.286,14.286,28.571,14.286,28.571,0.16312,58.48852,5,2.149,11.80619,34.884,33.140000000000001,31.977,27.0,-0.6199520135382143,5,40.799999999999997,6,115,0.30871746840028852,12.932049863434152,636.39007424928593,484.05363759455804,635.36000000000001,25.206348406701039,42.43902,39.5122,1,1,1.453,2.035,0.581,0.291
292,10,181,10_181,1277,7.77008,0.0,7.77008,0.0,9.509,7.77008,9922.39583,25.73908,25.73908,180.0,30,31,2.349,2.428,52.401826218433605,0.51274147144419913,0,2,1.41,0.94,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.83069,0.00011,14.286,21.429,14.286,7.143,42.857,0.00319,28.9437,38,3.879,12.10993,32.890000000000001,34.533999999999999,32.576000000000001,12.5,-0.3146482007813536,12,66.75,8,331,0.46419158869201432,23.737702043781493,1428.4004949007012,817.42086150096156,1425.6859504132233,37.758256718408269,40.93711,39.08755,3,2,2.428,2.349,0.548,0.47
