id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
344660,2647,152,2647_152,282,5.55251,0.0,5.55251,0.0,4.913,5.55251,1565.80657,13.24009,13.24009,101.31,11,10,3.901,3.546,16.500887700667636,0.53988750035795618,0,1,0.355,0.355,22.660536301999034,23.763822019326842,23.962488974578214,24.500543186228228,25.110947879105492,25.7637638469709,29.374040006114214,32.820039041676665,45.0,98.130102354166397,4.924428900898052,3.3241540277189494,4.924428900898049,4.4011362169331125,4.159326868617086,3.0083217912982634,5.099019513592775,4.509988913511873,0.09999999999999964,0.14142135623734164,5.70612,5e-05,0.0,0.0,50.0,16.667,33.333,0.00251,17.30062,7,5.692,7.72,28.369,35.816000000000003,35.816000000000003,0.0,0,2,98.0,19,177,1.0050095283066272,4.996729931651255,686.20801496014087,769.80288059363124,1024.0,32.0,43.06931,40.59406,1,1,0.709,0.355,0.355,0.355
344661,2647,153,2647_153,193,7.35144,-0.0,7.35144,-0.0,8.926,7.35144,1418.82872,15.04792,15.04792,128.66,4,5,2.073,2.591,41.038185745604899,0.34901309296586558,0,0,0.0,0.0,45.000000000032578,45.000000000032578,59.036243468006937,71.565051177051942,71.56505117711707,90.0,90.000000000032571,113.1985905136482,126.86989764584142,128.65980825409645,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.4472135954999579,0.14142135623742205,0.39999999999997726,0.4242640687118642,0.5385164807134505,0.09999999999990905,0.6403124237433416,7.7452,0.00086,0.0,25.0,25.0,25.0,25.0,0.01762,26.33675,5,1.511,11.45358,41.451000000000001,31.606000000000002,26.943000000000001,8.0,-0.44523648104992924,1,119.0,119,119,15.417164863154202,15.417164863154202,0.0,1401.1002813406587,676.0,26.0,43.08943,43.08943,0,0,1.554,0.518,0.0,0.0
344662,2647,154,2647_154,179,1.81526,-0.0,1.81526,-0.0,13.51,1.81526,324.93101,12.20656,12.20656,180.0,1,3,0.559,1.676,10.041322399136165,0.49650043802011729,0,1,0.559,0.559,90.0,90.0,98.130102354155653,98.130102354155653,101.3099324740196,111.80140948635069,116.56505117707474,150.25511870305769,180.0,180.0,0.5,0.5,0.7071067811865355,0.7071067811865355,0.5099019513592773,0.5385164807134462,0.22360679774999168,0.22360679774997896,0.09999999999999432,0.09999999999999432,1.78116,0.00052,0.0,0.0,0.0,33.333,66.667,0.01428,18.60499,5,1.321,6.37843,61.453000000000003,19.553000000000001,18.994,10.0,-0.6297896096522169,2,23.5,7,40,1.2361194222743888,9.0598834656540994,113.20805657174952,153.08236093318703,2450.25,49.5,39.58333,37.5,1,1,0.559,1.117,0.559,0.559
344663,2647,155,2647_155,255,3.43967,-0.0,3.43967,-0.0,9.154,3.43967,877.11693,10.14347,10.14347,180.0,8,6,3.137,2.353,8.7541314147289047,0.40208141480414228,0,0,0.392,0.392,52.379662581174237,80.537677791974389,90.0,90.0,90.0,108.43494882290734,114.44395478041611,120.96375653205342,123.690067525961,179.99999879258175,3.3241540277189494,0.1,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.14142135623730148,1.208304597359478,0.14142135623730148,0.14142135623730148,0.14142135623733162,3.57271,0.00037,0.0,0.0,0.0,0.0,100.0,3.35123,10.77159,10,3.106,5.40004,19.608000000000001,41.176000000000002,39.216000000000001,17.5,-0.1266177895058447,6,25.833333333333332,5,59,0.34257437976384353,2.9807754111288665,143.28755769035357,140.7000885162754,399.04000000000002,19.975985582694037,45.22293,40.12739,0,0,1.176,1.176,0.0,0.392
344664,2647,156,2647_156,764,11.36388,-0.0,11.36388,-0.0,3.591,11.36388,8682.00355,18.82153,18.82153,116.565,20,14,2.618,1.832,30.483524030762435,0.41892358930027196,0,1,0.654,0.524,35.711758012387271,36.686844660000574,37.871729503348,44.999999999739451,45.000000000130278,45.000000000130278,89.999999999895778,89.999999999913157,101.3099324740102,108.4349488230523,3.899999999999995,3.0149626863362666,6.122091146005568,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774957223,0.1414213562368593,0.5099019513592606,0.2236067977497756,11.47492,5e-05,31.25,25.0,31.25,6.25,6.25,0.08719,16.34272,10,5.706,12.6449,32.722999999999999,35.209000000000003,32.067999999999998,80.0,-0.19335935035906546,2,341.5,58,625,2.6062626343100428,13.209919470960068,4027.0560806456228,4335.5810755782559,0.0,0.0,47.08455,41.25364,1,1,2.356,1.832,0.393,0.393
344665,2647,157,2647_157,229,4.57701,0.0,4.57701,0.0,6.636,4.57701,1048.1359,11.45862,11.45862,108.435,6,4,2.62,1.747,12.751828431490624,0.33238322395073006,0,0,0.437,0.437,25.096250462692165,25.34617594194852,26.504065804139625,29.744881296942292,66.801409486343246,71.565051177075148,75.963756532073532,90.0,90.0,104.0362434679265,2.7586228448267445,2.607680962081056,2.385372088375311,4.6097722286464435,0.5385164807134488,0.31622776601679525,0.8246211251235323,0.5,0.5,0.1,4.76636,0.0003,0.0,0.0,20.0,40.0,40.0,0.02011,10.77722,8,3.237,6.58153,21.834,40.174999999999997,37.991,0.0,0,2,78.0,53,103,3.1658927382627677,5.3736573872091453,224.28022816605593,518.26037596216111,870.25,29.5,43.03797,44.93671,0,0,0.873,1.31,0.0,0.0
344666,2647,158,2647_158,570,4.99974,0.0,4.99974,0.0,6.432,4.99974,2849.85192,15.56406,15.56406,180.0,15,13,2.632,2.281,26.106597751978416,0.36243685821338206,0,0,0.175,0.175,90.0,98.13010235425044,101.30993247402273,116.56505117707799,120.96375653204096,120.96375653212139,135.0,153.43494882292242,161.56505117709753,180.0,0.599999999999909,0.22360679775018233,0.10000000000002274,0.10000000000002274,0.41231056256185983,0.41231056256183224,0.5,0.44721359549996276,0.2236067977498773,0.09999999999999432,5.07795,7e-05,0.0,8.333,33.333,16.667,41.667,0.00945,23.98807,18,2.311,9.07423,35.088000000000001,36.140000000000001,28.771999999999998,14.5,-0.3208872870422469,5,60.0,5,111,0.13464238904633191,7.926347382100456,408.62021368939185,556.36887984614225,1527.9591836734694,39.089118481662766,45.12987,37.33766,0,0,0.702,0.526,0.0,0.0
344667,2647,159,2647_159,475,6.17301,-0.0,6.17301,-0.0,8.831,6.17301,2932.17978,18.61317,18.61317,180.0,8,8,1.684,1.684,40.776304722899063,0.54354424624002073,0,0,0.632,0.211,101.3099324740102,126.8698976458336,126.8698976458336,128.65980825408849,134.99999999998914,135.00000000001083,146.30993247401184,161.565051177052,161.56505117707798,175.6012946449938,0.5099019513592606,0.5000000000000455,0.5000000000000455,0.10000000000002274,0.4242640687119446,0.4242640687119446,0.509901951359283,0.14142135623718088,1.118033988749895,0.31622776601683794,6.24779,3e-05,0.0,20.0,30.0,20.0,30.0,0.01843,58.7294,11,2.334,10.90137,42.104999999999997,31.789000000000001,26.105,27.75,-0.34392101280680526,5,51.0,38,62,16.87682820284363,13.071388578749819,191.87541273603711,576.8844469018843,1005.36,31.707412382595965,40.97744,30.45113,1,0,1.474,1.263,0.211,0.0
344668,2647,16,2647_16,425,11.9182,0.0,11.9182,0.0,2.507,11.9182,5065.23622,19.87083,19.87083,180.0,5,9,1.176,2.118,49.817051894179706,1.1017939718217211,0,1,0.235,0.471,16.238304415446343,20.455111388159576,21.447736327109972,22.426614193161914,22.97970079451261,28.69520147957428,37.568592028827261,37.775684305964432,90.0,90.0,6.3890531379852575,6.860029154457076,5.547071299343556,5.721887800367987,6.198386886924609,6.224146527838174,1.6401219466856816,0.5099019513592606,0.10000000000002274,0.10000000000002274,12.02339,0.00015,44.444,22.222,11.111,11.111,11.111,0.12981,30.29102,7,3.592,14.90659,44.706000000000003,25.175999999999998,30.117999999999999,66.0,-0.04857389807855931,3,112.66666666666667,5,272,0.16576582570286197,9.1171226639568275,1957.0506497752715,1684.444582114339,590.8888888888888,24.308206204672711,43.65782,48.0826,1,1,0.941,0.941,0.235,0.235
344669,2647,160,2647_160,849,6.9615,0.0,6.9615,0.0,6.657,6.9615,5910.31725,16.69731,16.69731,180.0,30,27,3.534,3.18,28.30208528753753,0.54632844153858473,0,1,0.353,0.236,59.03624346791883,63.4349488229212,90.0,94.763641690726985,107.03776779562484,111.80140948635209,123.69006752601892,128.65980825409886,153.43494882292734,153.43494882292973,0.22360679774997896,0.10000000000000142,0.09999999999990905,0.6708203932499369,0.5385164807134515,0.5385164807134515,0.5099019513592786,0.9055385138137463,0.22360679775001946,0.10000000000000142,7.00702,3e-05,0.0,16.667,38.889,16.667,27.778,0.3093,39.44231,21,4.514,8.89675,21.201000000000001,41.106999999999999,37.691000000000003,17.8,-0.19444280774533954,15,40.133333333333333,6,203,0.34835604805573217,7.9549537005510702,541.46960289601077,384.45146747345802,448.39506172839509,21.17534088812728,44.07295,36.77812,1,1,1.531,0.824,0.236,0.236
344670,2647,161,2647_161,209,5.96285,0.0,5.96285,0.0,9.886,5.96285,1246.23552,16.66433,16.66433,177.974,8,7,3.828,3.349,26.918350911459267,1.1708688337656943,0,2,1.914,1.914,50.194428907734789,65.646602191936324,86.515467039572513,88.366194530159305,88.791230731694455,90.0,90.0,90.0,146.30993247401855,172.69424046668925,1.5620499351813304,5.532630477449218,9.464142856064708,7.863841300535,7.82304288624319,0.5999999999999979,0.5999999999999979,0.5999999999999979,0.0999999999999659,0.40000000000000036,6.17365,0.00025,0.0,0.0,50.0,25.0,25.0,7.40718,16.91321,8,4.573,9.30293,28.707999999999998,39.234000000000002,32.057000000000002,12.0,-0.7069431115364124,2,65.5,5,126,5.5622146654910773,10.372203108837084,586.05565712632347,618.19200155693227,576.0,24.0,35.33835,28.57143,2,2,3.828,2.871,0.957,1.435
344671,2647,162,2647_162,608,5.8837,-0.0,5.8837,-0.0,6.68,5.8837,3577.29037,15.8455,15.8455,170.538,20,15,3.289,2.467,25.724345496422103,0.54655356488556139,0,0,0.822,0.329,90.0,90.0,90.0,95.710593137472728,97.594643368591491,98.130102354152825,111.80140948635069,111.80140948635069,158.49856567595469,170.53767779195567,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623724117,1.5132745950421558,0.09999999999999964,0.5385164807134462,0.5385164807134462,0.5830951894845359,0.42426406871173356,5.93694,2e-05,0.0,15.385,15.385,30.769,38.462,0.04387,33.74714,19,3.014,8.38801,21.382000000000001,42.433999999999997,36.183999999999997,6.0,-0.5877341724836724,10,40.100000000000001,8,103,0.21289919240806929,6.7667067191856631,347.69194854816021,350.6379864035224,543.95918367346951,23.32293257018657,43.12796,34.59716,1,0,1.645,1.645,0.493,0.164
344672,2647,163,2647_163,349,6.28436,0.0,6.28436,0.0,5.421,6.28436,2193.24158,12.6115,12.6115,180.0,11,13,3.152,3.725,16.149027979166508,0.63235909596830397,0,1,0.573,0.573,26.48023143221106,26.565051177076942,27.090341575845464,27.711980072539404,31.779122106502165,37.179601545802669,75.784146526327589,111.80140948635632,120.96375653208599,128.65980825408849,5.22015325445528,2.2803508501982708,4.080441152620635,5.249761899362678,4.34165866921847,5.316013544000827,0.6403124237432707,0.10000000000002274,0.41231056256174947,0.10000000000002274,6.35648,3e-05,0.0,0.0,71.429,14.286,14.286,0.30373,9.59935,11,5.877,8.01911,17.192,45.558999999999997,37.249000000000002,0.0,0,1,265.0,265,265,5.8669161583981131,5.8669161583981131,0.0,2173.3028580426817,0.0,0.0,46.15385,35.89744,1,1,1.433,1.433,0.287,0.573
344673,2647,164,2647_164,572,4.09675,0.00017,4.09675,0.00017,8.997,4.09675,2343.33941,12.51,12.51,180.0,17,15,2.972,2.622,12.366312587023813,0.4167415712050101,0,0,0.175,0.35,78.690067525977284,90.0,90.0,90.0,101.30993247401645,101.30993247402039,104.03624346792266,104.03624346792743,161.5650511770788,180.0,0.509901951359283,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.0999999999999659,0.10000000000000142,0.0999999999999659,0.10000000000000853,0.31622776601683344,0.09999999999999964,4.1629,0.00039,0.0,0.0,25.0,8.333,66.667,0.01146,11.40493,25,3.428,6.05341,17.483000000000001,41.783000000000001,40.734000000000002,13.0,-0.44571660219548176,12,30.0,5,142,0.27820549008709133,6.5487133247469949,313.14363039259683,186.42294212011225,376.79289940828403,19.411153994759921,42.24599,41.71123,0,0,1.224,1.573,0.0,0.0
344674,2647,165,2647_165,1005,6.80299,0.0,6.80299,0.0,9.548,6.80299,6837.00712,18.20027,18.20027,180.0,35,25,3.483,2.488,31.123894630779731,0.75003598809547523,0,0,0.896,0.896,120.96375653206971,134.99999999997394,142.12501634889929,143.13010235416638,153.43494882289434,153.43494882289596,153.43494882292529,180.0,180.0,180.0,0.1999999999999318,0.4472135955000088,0.44721359549980544,0.5000000000000455,0.5656854249492863,0.10000000000002274,0.8944271909999667,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.85019,4e-05,0.0,22.727,31.818,13.636,31.818,0.03848,33.29055,34,4.443,9.49117,21.890999999999998,42.587000000000003,35.521999999999998,20.67,-0.08301152307950674,14,49.571428571428569,5,204,1.7096123621371504,16.503998729471345,573.49942023918697,480.15401756106286,518.23668639053255,22.764812461132479,39.5218,31.64557,0,0,2.587,2.189,0.199,0.498
344675,2647,166,2647_166,600,7.55007,0.00024,7.55007,0.00024,4.555,7.55007,4530.04121,18.27786,18.27786,135.0,18,18,3.0,3.0,31.999729595479863,0.44683207662358465,0,1,0.667,0.5,26.735067827957877,26.929006767252393,27.915035327457577,28.501072760005425,28.724835936455449,28.988822521189551,44.999999999967429,45.000000000000007,56.309932474008306,89.999999999967457,5.263078946776207,4.627094120503704,4.741307836451902,4.237924020083411,6.239390995922674,2.051828452868381,0.28284271247452253,2.1999999999999886,0.14142135623728136,0.14142135623718088,7.6331,2e-05,7.692,23.077,15.385,30.769,23.077,0.00777,33.91474,21,4.995,9.4233,23.332999999999998,40.832999999999998,35.832999999999998,5.0,-0.39287555858991186,6,77.833333333333329,6,286,0.93985100711657443,17.667457984480219,1219.4203896751021,749.44796015083978,593.6875,24.365703355331238,45.72025,40.29228,1,1,1.167,0.667,0.167,0.167
344676,2647,167,2647_167,321,8.19468,0.0,8.19468,0.0,8.448,8.19468,2630.49334,18.68154,18.68154,180.0,9,10,2.804,3.115,34.995421088959404,1.1644191455531347,0,1,0.623,0.623,56.309932474045269,78.690067525989818,90.0,101.30993247402039,108.43494882292038,108.43494882292038,134.99999999999457,165.96375653205442,169.50852298767632,175.23635830928265,0.3605551275463075,0.5099019513592606,0.5,0.10000000000000142,0.31622776601684693,0.31622776601684693,0.4242640687119044,0.41231056256177706,0.5385164807133829,0.5385164807134672,8.32038,0.00012,0.0,14.286,57.143,14.286,14.286,0.02416,56.2838,7,4.337,10.84286,21.806999999999999,39.875,38.317999999999998,43.0,-0.2928619994420225,4,59.75,15,98,7.4531710759124064,13.69258546879286,493.80252843646201,652.90414254334814,491.5555555555556,22.17105219775452,39.83402,31.12033,1,1,2.181,1.558,0.312,0.312
344677,2647,168,2647_168,407,8.13793,0.0,8.13793,0.0,9.535,8.13793,3312.13857,17.40402,17.40402,180.0,12,8,2.948,1.966,39.746853974760107,0.70968898132263702,0,1,0.983,0.491,99.462322208026492,101.3099324740196,101.3099324740196,104.0362434679303,111.80140948635209,113.19859051369816,153.4349488229432,161.56505117706169,180.0,180.0,0.6082762530297313,0.5099019513592773,0.5099019513592773,0.8246211251234989,0.10000000000000853,0.5385164807134462,0.22360679774994083,0.14142135623738186,0.19999999999998863,0.19999999999998863,8.2438,5e-05,0.0,22.222,33.333,22.222,22.222,0.01038,39.16148,11,3.293,11.93846,24.57,42.997999999999998,32.432000000000002,32.5,-0.296076472627513,5,54.600000000000001,22,71,6.0827491912109073,10.892430680180778,224.37903733747032,656.19743799905575,412.33333333333331,20.305992547357377,47.27273,29.81818,1,1,1.474,1.229,0.491,0.491
344678,2647,169,2647_169,229,7.72683,-0.0,7.72683,-0.0,3.727,7.72683,1769.4431,16.5218,16.5218,71.565,4,9,1.747,3.93,35.780268677521164,1.3158599322310844,0,1,0.873,0.437,16.669541914462851,18.983015354007726,19.721817435367331,19.801063411112892,22.154488251990667,22.166345822081666,23.070412249825083,25.450356503405235,28.71151969955385,30.269980663928404,4.494441010848783,4.609772228646463,4.6615448083226285,5.2810983706043535,2.002498439450077,5.375872022286263,5.408326913195991,4.060788100849389,4.883646178829856,3.04138126514914,7.80255,0.0,0.0,40.0,20.0,0.0,40.0,0.00139,9.12922,4,5.626,10.38913,30.568000000000001,32.314,37.118000000000002,10.0,-0.5247224948885987,2,84.0,19,149,0.92516092666981165,17.081645094953203,796.22722190997411,882.2480734837186,0.0,0.0,37.05882,51.17647,1,1,1.31,0.873,0.437,0.437
344679,2647,17,2647_17,583,7.50893,0.00024,7.50893,0.00024,4.218,7.50893,4377.70378,16.03122,16.03122,180.0,19,14,3.259,2.401,26.294780119216615,0.42596642218795894,0,0,0.172,0.172,30.769430284919892,31.65345404587617,33.550662011493557,44.999999999989143,47.082565279736208,81.869897645846621,101.30993247402021,101.30993247403023,123.69006752598482,135.00000000000003,4.37378554572602,4.997999599840192,1.3341664064123573,0.42426406871210537,1.019803902718566,0.4999999999999886,0.36055512754639896,0.14142135623718088,0.10000000000002274,0.5656854249492058,7.62113,0.00017,0.0,16.667,41.667,25.0,16.667,1.29666,24.16623,10,3.74,10.01486,30.875,38.25,30.875,38.0,-0.41443096919492195,5,85.599999999999994,31,209,10.324172998818133,10.596470740632236,767.93134068715267,868.28610993842472,662.1875,25.733004099793714,47.00461,35.9447,0,0,1.201,0.858,0.0,0.0
344680,2647,170,2647_170,611,8.03126,0.0,8.03126,0.0,7.589,8.03126,4907.10042,16.99941,16.99941,180.0,17,16,2.782,2.619,26.034396253182905,0.79309233930069534,0,1,1.146,1.146,90.0,90.0,94.763641690733806,96.911227119018847,98.130102354159249,123.69006752597905,132.27368900609349,161.56505117707803,165.96375653207431,168.69006752598048,0.30000000000001137,0.30000000000001137,0.22360679774997896,0.4123105625617357,0.3162277660168559,0.22360679774996625,0.8246211251235266,0.22360679774996625,0.09999999999999987,0.5099019513592773,8.08858,0.00014,0.0,38.462,23.077,15.385,23.077,1.09031,26.61845,15,4.09,9.91855,19.640000000000001,39.116,41.244,12.5,-0.2602187736360628,8,60.375,18,190,3.1569155697218374,9.5149327090055458,687.65731041851132,607.76215200347656,344.33333333333331,18.556220879622373,39.5112,40.7332,2,1,2.946,2.455,0.655,0.655
344681,2647,171,2647_171,312,6.04579,-0.0,6.04579,-0.0,6.871,6.04579,1886.28543,14.36558,14.36558,165.964,9,11,2.885,3.526,18.196604993020411,0.94634923602121523,0,1,0.321,0.962,35.197503284754546,42.030995679204985,44.999999999967429,44.999999999967429,54.462322208103068,56.309932474067821,71.56505117701937,101.30993247403525,104.03624346791499,104.03624346791499,3.911521443121584,4.8836461788299745,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.5099019513593053,0.22360679774997896,0.10000000000013642,0.4123105625617219,0.4123105625617219,6.15176,-0.0,0.0,0.0,33.333,50.0,16.667,3.18918,36.91959,9,4.228,7.87528,16.026,43.590000000000003,40.384999999999998,12.0,-0.7052987608161071,4,58.0,6,104,9.0851938510959869,3.7429789122789363,391.03874782326596,465.12615932245603,600.25,24.5,41.35021,33.75527,1,1,2.885,3.526,0.321,0.641
344682,2647,172,2647_172,705,3.82323,0.0,3.82323,0.0,9.751,3.82323,2695.37791,12.90039,12.90039,180.0,23,18,3.262,2.553,14.637343858347407,0.57054854893337748,0,2,0.709,0.851,110.77225468204583,116.56505117707799,123.69006752598011,123.69006752598982,134.99999999998914,134.99999999999795,146.3099324740202,159.22774531796244,161.56505117707803,180.0,0.608276253029822,0.14142135623734164,0.3605551275464011,0.14142135623734164,0.4242640687119446,0.28284271247461296,0.5099019513592785,0.8602325267042997,0.42426406871192857,0.42426406871192857,3.87677,8e-05,0.0,0.0,13.333,33.333,53.333,0.02918,25.71995,26,3.02,6.8607,26.949999999999999,39.290999999999997,33.759,28.0,-0.05188004608953805,10,36.600000000000001,5,116,0.28388703726056452,4.4603108180690318,307.1594355518526,258.50286907525754,585.66863905325431,24.200591708742461,41.09948,35.07853,2,2,1.844,2.979,0.709,0.426
344683,2647,173,2647_173,243,0.01448,0.0,0.01448,0.0,0.37,0.01448,3.51927,0.70711,0.70711,90.0,0,0,0.0,0.0,0.0064569213228403205,0.013004115226337449,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01464,8e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.01472,4,0.087,0,98.765000000000001,1.2350000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
344684,2647,174,2647_174,679,6.29851,0.00015,6.29851,0.00015,7.746,6.29851,4276.68929,16.29264,16.29264,180.0,22,19,3.24,2.798,23.350152286545672,0.51915616494144345,0,0,1.178,1.031,90.0,90.0,90.000000000000909,90.000000000012221,90.000000000043428,101.3099324740196,105.25511870306704,176.18592516573761,179.99999879258175,180.0,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.28284271247464315,0.14142135623726126,0.5099019513592773,0.10000000000013642,1.0630145812736318,0.14142135623730948,0.10000000000013642,6.39196,7e-05,0.0,13.333,33.333,13.333,40.0,0.00677,30.64842,26,4.697,8.53984,19.146000000000001,42.563000000000002,38.292000000000002,18.67,-0.09036735851479556,7,70.0,13,208,1.0088991078127809,10.904407781709258,696.95584156235077,604.30890394580342,462.0,21.494185260204677,42.65594,37.82696,0,0,3.093,1.915,0.442,0.295
344685,2647,175,2647_175,607,8.09174,0.00891,8.09174,0.00891,5.425,8.09174,4911.68872,15.13968,15.13968,170.538,27,25,4.448,4.119,8.8240384216087531,0.60608700094505341,0,1,0.494,0.494,39.055698452616262,39.805571092264131,41.268603000839811,41.734412083604845,43.272555651227954,44.999999999967429,45.000000000000007,45.000000000032578,90.0,130.60129464503706,2.570992026436467,3.3999999999998636,2.3323807579381217,1.1180339887498898,3.466987164672007,0.14142135623726126,0.7071067811865476,0.10000000000002274,0.599999999999909,0.2236067977500298,8.11402,0.01363,0.0,0.0,69.231,30.769,0.0,1.57089,10.31017,20,6.6,8.31116,0.0,52.554000000000002,47.445999999999998,7.0,-1.160580215523241,7,78.714285714285708,12,200,1.0802559819015569,4.334328249116882,615.63617416509544,672.29394967742451,0.25,0.5,44.91525,37.62712,1,1,1.483,1.483,0.165,0.329
344686,2647,176,2647_176,383,4.74918,0.00037,4.74918,0.00037,10.363,4.74918,1818.93636,13.26386,13.26386,180.0,12,15,3.133,3.916,15.632589571857848,0.72420092831967098,0,1,1.044,1.305,79.592288687510774,79.992020198592982,89.999999999956572,90.0,90.000000000038,101.30993247398516,117.89727103093196,146.3099324740177,161.56505117707903,180.0,0.8544003745317145,1.2206555615733963,0.4242640687119044,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.22360679774992814,0.36055512754635477,0.4242640687119044,0.14142135623726126,4.78875,0.00079,0.0,0.0,25.0,25.0,50.0,0.2079,18.3683,16,2.975,6.58462,15.666,40.469999999999999,43.863999999999997,9.0,-0.8577016199082514,9,28.222222222222221,6,53,1.0117386177491525,7.0440459335435088,167.69833579586967,194.93338995217306,544.96000000000004,23.344378338263798,37.54647,39.77695,1,1,2.089,3.394,0.522,0.522
344687,2647,177,2647_177,624,6.13406,0.0,6.13406,0.0,4.736,6.13406,3827.65536,14.99667,14.99667,176.82,19,17,3.045,2.724,28.321539406724188,0.61636332878744549,0,1,0.321,0.801,36.740562020126319,40.349433185888095,44.05304855322418,44.999999999975572,44.999999999995929,79.695153531244074,90.000000000002032,108.43494882291304,135.00000000002646,142.12501634890282,1.772004514666924,3.5902646142032384,3.178049716414018,0.10000000000000853,0.28284271247466325,0.5000000000000796,0.42426406871189437,0.44721359549998335,1.0,0.10000000000013642,6.16738,4e-05,0.0,15.385,38.462,7.692,38.462,0.00128,34.48062,16,4.375,9.27191,35.256,35.576999999999998,29.167000000000002,28.0,-0.04950940748169337,7,56.571428571428569,8,209,0.67395651044689775,9.0528843290374716,801.20297074690984,539.33275257217531,669.47222222222217,25.874161285387054,44.49878,36.18582,1,1,0.962,1.763,0.16,0.321
344688,2647,178,2647_178,796,7.07046,-0.0,7.07046,-0.0,6.723,7.07046,5628.08534,15.58012,15.58012,180.0,27,22,3.392,2.764,23.218145096098151,0.56736754384351951,0,1,1.131,1.382,90.000000000016286,93.814074834286899,94.763641690706862,97.125016348901809,99.462322208029136,104.03624346791499,108.43494882292212,108.43494882292212,120.96375653206971,180.0,0.28284271247460296,0.09999999999990905,0.5385164807134251,0.09999999999999964,0.10000000000002274,0.09999999999990905,0.3162277660168351,0.3162277660168351,0.14142135623734164,0.10000000000002274,7.13271,1e-05,0.0,23.529,29.412,11.765,35.294,0.26838,15.45509,21,4.546,9.00928,21.356999999999999,41.079999999999998,37.563000000000002,13.0,-0.16225758794652692,9,67.222222222222229,7,226,1.5429670329066241,8.964438185439187,762.06570769434813,617.60124337155219,328.109375,18.113789636627672,46.20355,36.34895,3,2,1.759,2.261,1.005,0.754
344689,2647,179,2647_179,223,7.41372,0.0009,7.41372,0.0009,11.785,7.41372,1653.25922,15.32351,15.32351,180.0,5,7,2.242,3.139,38.336374616480825,0.84382033877715601,0,1,1.345,1.345,68.198590513643694,89.999999999967429,90.0,90.0,90.0,90.0,98.130102354174213,116.5650511770617,126.86989764584142,180.0,0.09999999999990905,0.2828427124746833,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5000000000001364,0.14142135623742205,0.4999999999999545,0.3000000000001819,7.56613,0.00157,0.0,50.0,0.0,25.0,25.0,0.46477,27.42927,2,1.426,11.43165,26.905999999999999,35.426000000000002,37.667999999999999,57.0,-0.25035033159897085,2,71.0,30,112,4.1347877086724356,11.832608271259975,583.87793339408097,817.36303155281746,676.0,26.0,39.16084,44.75524,1,1,1.794,3.587,1.345,0.448
344690,2647,18,2647_18,1367,5.84971,-0.0,5.84971,-0.0,7.537,5.84971,7996.5475,17.16858,17.16858,180.0,40,37,2.926,2.707,27.471544758157354,0.65709726545486613,0,0,0.512,0.805,137.72631099389679,143.13010235410388,144.46232220799658,146.30993247401972,149.03624346792662,161.56505117708448,164.74488129691866,171.86989764584484,179.99999879258175,180.0,0.36055512754635477,0.22360679774997896,0.608276253029736,0.5099019513592787,0.424264068711927,0.14142135623726126,0.4472135954996529,0.4999999999999773,0.14142135623731153,0.14142135623726126,5.89105,1e-05,0.0,13.333,20.0,16.667,50.0,0.00409,35.73188,44,3.383,9.13793,21.213999999999999,41.843000000000004,36.942,10.55,-0.21225872305239354,17,48.941176470588232,5,172,0.30200954402039604,12.709744012576097,549.53174970721011,458.09177559910853,670.62809917355378,25.896488162945062,39.34808,32.82887,2,0,2.78,2.048,0.146,0.366
