id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
237890,2142,18,2142_18,372,5.13216,-0.0,5.13216,-0.0,9.847,5.13216,1909.1621,14.44507,14.44507,180.0,7,11,1.882,2.957,17.812155693398299,0.59907538717191555,0,0,4.57,5.108,63.43494882292201,74.744881296944726,78.690067525977284,84.805571092258262,84.805571092265467,84.80557109227,92.121096396661898,114.44395478041611,180.0,180.0,1.118033988749895,0.09999999999990905,1.019803902718566,0.09999999999990905,0.19999999999998863,1.1045361017187405,0.2236067977500298,1.208304597359478,0.09999999999999432,0.09999999999999432,5.2684,0.00013,0.0,12.5,12.5,25.0,50.0,0.09459,14.53359,13,3.733,7.32667,8.0649999999999995,49.194000000000003,42.741999999999997,9.5,-0.285242168514159,5,48.600000000000001,6,94,0.2998138967782174,8.7811486906643257,345.31822153031749,371.3383587356326,901.6875,30.028111828751403,35.79767,33.85214,0,0,6.183,8.333,1.344,1.344
237891,2142,180,2142_180,603,9.77917,-0.0,9.77917,-0.0,9.411,9.77917,5896.83797,22.01022,22.01022,163.496,5,12,0.829,1.99,48.105694879298333,0.5918099322496585,0,0,4.809,6.633,78.690067525989804,79.695153531196453,81.28526712513839,81.573030978519427,82.874983651036075,90.0,90.0,90.0,105.25511870306781,153.43494882292202,1.140175425099098,1.1180339887499355,1.6492422502474393,0.22360679774997838,1.0198039027185213,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.1000000000003638,0.1000000000003638,9.93335,0.00019,30.769,23.077,7.692,7.692,30.769,0.0748,22.52003,23,7.003,12.16912,4.9749999999999996,47.594999999999999,47.43,10.0,-0.32673769483902954,5,95.0,17,356,2.8665037542826797,12.805862740101496,2077.0618559887876,1166.6641694935583,1255.1875,35.42862543198649,36.25,39.58333,1,1,8.292,10.282,0.995,1.99
237892,2142,181,2142_181,704,3.5089,0.0,3.5089,0.0,14.416,3.5089,2470.26734,28.00286,28.00286,180.0,12,9,1.705,1.278,20.365131811848961,4.3076293470677252,0,5,8.665,10.227,135.44961946257249,135.54307169372376,141.34019174591077,149.03624346792643,154.6538240580532,165.74996730219647,166.08750532348,169.77783136636424,178.10834994289925,180.0,23.24521456128121,1.1704699910719623,0.22360679774998055,0.09999999999999432,1.1661903789690602,1.1401754250991387,1.61245154965971,1.1661903789690609,1.6031219541881392,0.10000000000000142,3.54489,0.0,0.0,0.0,6.667,26.667,66.667,0.055,39.90432,26,2.848,6.92123,18.466000000000001,48.152999999999999,33.381,31.0,-0.19795673631635238,15,20.266666666666666,5,69,0.0029881309930213443,11.640852080527189,167.07485914245055,155.20113635015343,748.7768595041324,27.363787374998594,28.11594,21.15942,8,5,11.648,13.352,4.972,4.688
237893,2142,182,2142_182,1539,17.05333,6e-05,17.05333,6e-05,3.153,17.05333,26245.07127,26.03863,26.03863,169.695,12,20,0.78,1.3,46.604015716449467,0.42076621542677395,1,1,3.964,3.964,25.743817483770783,27.190721246343617,27.732602440476722,27.897271030923729,31.00209856039324,33.270496494087176,35.406865737259082,44.999999999869715,50.710593137520291,85.236358309279225,2.640075756489327,3.7643060449446315,8.43800924389125,3.478505426185505,3.330165161068621,3.6221540552535805,3.982461550347551,0.14142135623750243,1.0049875621121254,0.09999999999990905,17.15149,1e-05,70.588,14.706,5.882,2.941,5.882,0.07697,18.75456,29,11.116,17.61692,29.239999999999998,35.737000000000002,35.023000000000003,11.0,-0.2830553004686878,3,494.66666666666669,6,1121,1.6305221199479536,41.066822610972622,8848.1704445712949,8743.380679792559,361.0,19.0,42.1088,42.91471,1,1,6.628,6.758,1.429,1.494
237894,2142,183,2142_183,1259,17.5432,0.0,17.5432,0.0,3.26,17.5432,22086.89208,26.7944,26.7944,94.399,16,11,1.271,0.874,46.82864748285354,0.51625024427350907,1,1,2.859,3.574,42.343258233857014,44.999999999478902,45.0,45.000000000000007,45.000000000000007,45.000000000000007,48.220586544456182,56.891290270971744,65.772254682114081,75.963756532088851,6.5115282384396584,0.14142135623653776,0.1000000000003638,0.09999999999854481,0.09999999999854481,0.09999999999854481,7.717512552630207,2.334523505985205,1.2165525060604814,0.14142135623782398,17.65933,1e-05,70.37,22.222,3.704,0.0,3.704,0.13265,59.93624,20,12.413,18.50836,29.388000000000002,36.060000000000002,34.551000000000002,26.0,-0.15247967386631506,2,595.0,388,802,21.284956377074206,21.959127832391111,5532.4206226365568,11038.906958510794,0.0,0.0,43.00084,42.16262,1,1,5.481,6.037,1.191,1.589
237895,2142,184,2142_184,235,1.90745,0.0006,1.90745,0.0006,10.714,1.90745,448.25032,11.85327,11.85327,142.125,3,5,1.277,2.128,10.140577626581662,0.77661046428485592,0,1,1.702,3.83,52.81529354676718,56.309932474013692,59.620873988625192,90.0,90.0,90.0,97.125016348909142,105.0252215794491,111.8014094863526,124.99202019855878,1.456021977856096,0.31622776601683117,1.0630145812734553,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991623,1.3000000000000027,0.4472135954999516,1.2206555615733719,1.78943,0.00068,0.0,0.0,20.0,0.0,80.0,0.057,13.24556,10,1.506,6.48143,29.786999999999999,38.298000000000002,31.914999999999999,15.5,-0.41586683388612583,3,20.0,6,38,0.43575753538204975,5.4423623775345584,134.38411509211909,131.78917801873595,402.66666666666669,20.066555924389881,27.86885,37.70492,1,1,2.979,5.532,0.426,0.426
237896,2142,185,2142_185,1506,15.11358,0.0,15.11358,0.0,4.35,15.11358,22761.05478,27.68483,27.68483,180.0,26,22,1.726,1.461,57.628006596584356,0.80800261556128528,1,3,5.511,6.574,77.47119229074427,77.471192290764705,83.418055344871448,89.999999999895778,89.999999999986969,90.0,90.0,94.398705354974069,101.30993247399351,120.96375653205051,1.236931687686048,1.2369316876842835,0.22360679775079242,0.22360679774997896,0.31622776601712554,0.1000000000003638,0.1000000000003638,0.0999999999994543,1.0816653826390958,0.0999999999994543,15.17989,0.0,63.636,18.182,6.061,0.0,12.121,0.05855,48.38018,45,11.447,17.5754,13.944000000000001,44.688000000000002,41.368000000000002,19.0,-0.13275259188415992,4,321.5,6,1159,0.040081587714975865,19.736235823620795,8986.6604845829897,5678.3439974859475,2120.1875,46.045493807754958,38.43774,36.04022,7,4,9.097,9.031,2.324,2.59
237897,2142,186,2142_186,422,11.33966,0.0,11.33966,0.0,5.248,11.33966,4785.33768,19.9945,19.9945,161.565,7,9,1.659,2.133,37.148920553517875,1.0863200035465599,0,1,1.659,2.607,27.786524506775965,34.128751970486732,35.837652954263312,36.869897645847125,41.93351449887966,50.527540151657185,56.30993247402251,60.945395900925305,61.522048383165796,101.88865803964364,8.080841540334424,9.548298277703882,0.5385164807133829,6.640783086353669,1.6492422502470945,6.324555320336758,0.19999999999998863,0.10000000000000853,3.041381265149151,1.0816653826392773,11.45562,0.00016,33.333,33.333,22.222,0.0,11.111,0.82925,10.20515,10,7.159,13.11691,11.848000000000001,42.890999999999998,45.261000000000003,0.0,0,1,363.0,363,363,19.642498969628509,19.642498969628509,0.0,4774.5534988385061,0.0,0.0,40.10989,40.65934,1,1,4.739,7.109,1.185,1.422
237898,2142,187,2142_187,1212,8.09732,0.00092,8.09732,0.00092,9.108,8.09732,9813.94672,20.38357,20.38357,180.0,26,18,2.145,1.485,35.844079504979753,0.67042157246459599,0,1,4.208,4.703,105.2551187030738,109.98310652187718,109.98310652187718,110.55604521972089,168.5034369824244,171.86989764584399,179.99999879258175,180.0,180.0,180.0,1.1401754250986593,1.17046999107218,1.17046999107218,0.14142135623750243,1.0770329614269345,0.31622776601690983,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.14824,0.00015,7.692,23.077,23.077,19.231,26.923,0.14972,48.49871,29,3.046,10.73662,9.9009999999999998,47.606999999999999,42.491999999999997,14.25,-0.25214013970750393,11,81.727272727272734,14,220,2.1729993312233122,17.024272218005006,888.7918494521457,883.60159446718785,711.55555555555554,26.67499869832341,39.18322,36.31347,3,1,6.601,9.818,1.32,2.063
237899,2142,188,2142_188,1527,13.04711,0.00015,13.04711,0.00015,4.169,13.04711,19922.93356,20.91722,20.91722,180.0,20,22,1.31,1.441,30.05504842175074,0.46570686086089247,0,1,3.864,4.191,79.695153531290245,82.568592028800609,84.80557109224705,84.80557109233996,90.0,90.0,95.19442890775403,134.99999999993486,180.0,180.0,0.1000000000003638,2.3194827009487367,0.1000000000003638,0.1000000000003638,0.5,0.5,1.1045361017186686,1.2000000000000455,0.1000000000003638,0.1000000000003638,13.11121,4e-05,45.455,27.273,21.212,0.0,6.061,0.11497,18.80576,32,9.572,14.14427,16.372,41.978000000000002,41.649999999999999,20.5,-0.0648519373441369,2,694.5,262,1127,8.7261322838111823,14.646270695464843,6990.9597559448766,9928.284340581391,577.1875,24.02472684548151,41.6074,42.88762,3,1,6.614,6.942,1.31,1.506
237900,2142,189,2142_189,385,4.50468,0.0,4.50468,0.0,8.366,4.50468,1734.30013,13.73536,13.73536,180.0,7,4,1.818,1.039,19.431741375002229,0.68473961394319416,0,0,4.675,5.974,79.69515353123866,83.41805534481999,83.418055344831643,87.662694140874123,91.548157698976368,109.98310652189986,109.98310652189986,116.56505117707799,153.43494882292202,168.6900675259854,0.20000000000004547,1.1704699910719567,0.22360679774997896,0.22360679774998213,0.31622776601683794,1.1704699910719858,1.1704699910719858,1.118033988749895,1.118033988749895,0.3605551275464021,4.60478,2e-05,0.0,0.0,25.0,12.5,62.5,0.82175,26.73319,15,3.184,7.52672,18.181999999999999,44.935000000000002,36.883000000000003,11.0,-0.3766508077085449,7,31.285714285714285,8,57,0.63233550149658857,9.2223663967212133,164.93265310874605,241.14330750320758,504.80000000000001,22.46775467197379,29.33333,29.33333,0,0,6.234,8.571,1.558,1.299
237901,2142,19,2142_19,1703,16.10993,-0.0,16.10993,-0.0,3.971,16.10993,27435.21447,26.55297,26.55297,180.0,21,24,1.233,1.409,38.88900532070101,0.5322754255066533,1,0,4.521,3.876,56.822463538110249,58.861027563012584,63.43494882292201,64.440034828176209,66.801409486349797,82.874983651098219,90.0,90.000000000000014,93.366460663729882,142.12501634890182,6.612866246945752,1.3038404810397974,0.09999999999999998,0.22360679774997894,0.14142135623731653,1.1401754250991378,1.1313708498984762,0.1414213562373095,0.14142135623718088,1.140175425099138,16.2048,0.00015,62.162,24.324,8.108,2.703,2.703,0.07724,28.97995,35,10.443,16.78529,19.965,38.930999999999997,41.103999999999999,0.0,0,4,407.25,14,1203,2.3111842539389058,25.934595867138608,8934.6978154491899,6851.8219165124783,349.5555555555556,18.696404883173546,40.90631,43.47826,2,1,7.399,6.929,1.879,1.585
237902,2142,190,2142_190,1218,17.66061,0.0,17.66061,0.0,3.675,17.66061,21510.62448,26.39413,26.39413,180.0,12,14,0.985,1.149,54.576505383361045,0.36046820841400046,1,0,3.366,3.202,53.746162262555345,56.309932474020314,60.395549253995092,75.963756532088851,78.690067525979913,82.874983651098177,86.185925165709733,86.633539336570337,86.633539336570337,179.99999879258175,1.3152946437965896,0.10000000000000142,1.4035668847618201,0.14142135623782398,1.081665382639197,0.28284271247461906,0.2828427124746185,1.2041594578792298,1.2041594578792298,0.14142135623730953,17.80623,5e-05,70.37,11.111,7.407,0.0,11.111,0.05288,21.83224,16,10.256,19.04871,36.945999999999998,32.677,30.378,10.0,-0.3577209100649738,1,1128.0,1128,1128,32.838956769392475,32.838956769392475,0.0,21486.94920992586,225.0,15.0,43.43972,45.74468,0,0,5.501,5.993,0.985,1.314
237903,2142,191,2142_191,1514,14.31268,-0.0,14.31268,0.0,4.368,14.31268,21669.39733,26.42139,26.42139,180.0,22,11,1.453,0.727,88.266045446529915,0.41987351692156827,0,0,2.84,2.774,82.874983651121326,86.185925165710245,89.999999999999872,89.999999999999972,89.999999999999972,90.000000000000014,90.000000000000057,93.814074834290821,153.43494882292197,176.18592516570973,0.14142135623724494,1.0630145812734655,0.1414213562373093,1.1313708498984762,1.1313708498984762,0.14142135623730953,0.9899494936611662,0.14142135623731042,0.10000000000000009,1.131370849898476,14.40765,6e-05,57.576,3.03,9.091,12.121,18.182,0.00083,41.499,30,5.879,17.89465,35.006999999999998,35.402999999999999,29.59,0.0,0,4,300.25,65,967,3.1210927811918103,20.183666767976234,8389.1350676339625,5396.8864257339355,3873.4722222222222,62.237225373744145,45.65037,41.01077,0,0,4.624,5.35,0.925,1.189
237904,2142,192,2142_192,307,4.95197,0.0,4.95197,0.0,9.83,4.95197,1520.2554,53.67728,53.67728,172.875,5,5,1.629,1.629,30.057940775736636,11.525378726989445,0,1,4.886,6.515,67.249023657212049,68.629377730656344,69.381811876895526,77.275644314577633,81.869897645845555,82.874983651103463,86.347777219693526,89.999999999997698,93.814074834279765,93.814074834290366,1.264911064067354,5.531726674375681,0.9219544457292888,0.2828427124746193,0.22360679774997896,1.1401754250991005,3.3301651610693352,0.14142135623730648,0.14142135623732158,1.063014581273465,5.11449,0.00012,0.0,0.0,33.333,0.0,66.667,4.77739,50.90648,12,4.469,8.14332,6.5149999999999997,50.814,42.670999999999999,11.0,-0.243868675009638,5,36.200000000000003,6,72,0.62301502249908736,13.328566633111068,297.01613954155704,295.96755349423029,388.97959183673458,19.722565549054075,32.96703,34.61538,2,1,6.84,8.469,1.629,2.606
237905,2142,193,2142_193,227,3.2769,0.00044,3.2769,0.00044,6.803,3.2769,743.85726,15.31176,15.31176,124.695,1,2,0.441,0.881,24.555907381583435,0.31804109188793028,0,0,1.322,3.084,44.999999999991871,47.552898147169259,48.456619172041819,64.125226020787281,66.929587750175344,72.897271030947607,73.300755766002794,73.300755766002794,100.30484646876839,106.26020470830309,0.14142135623732158,1.4560219778560755,3.605551275463989,2.54950975679633,1.5297058540778354,1.118033988749895,1.0440306508910746,1.0440306508910746,0.10000000000002274,1.1180339887498973,3.38318,0.00057,0.0,20.0,0.0,0.0,80.0,0.02981,14.46251,6,2.954,8.77731,35.241999999999997,36.564,28.193999999999999,6.0,-0.5636574129523265,3,26.0,5,58,0.11081127127984199,10.894478292346474,283.84142781279689,238.2456534124799,1051.5555555555554,32.427697352040823,34.14634,43.90244,0,0,2.203,3.965,0.441,0.881
237906,2142,194,2142_194,766,4.65796,0.0,4.65796,0.0,7.871,4.65796,3567.99637,18.72245,18.72245,180.0,12,15,1.567,1.958,19.767611313726942,0.55229267696244211,0,1,4.308,5.091,90.0,90.0,94.763641690724384,95.194428907732927,100.30484646876603,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.19999999999998863,1.1045361017187456,0.09999999999999998,0.14142135623732158,0.14142135623732158,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.71878,0.00022,0.0,17.647,11.765,17.647,52.941,0.02804,21.56876,28,3.841,7.70202,24.803999999999998,41.514000000000003,33.680999999999997,12.0,-0.46903533160249117,7,63.714285714285715,10,168,0.52082162712901181,5.144059461638947,569.67141132946006,497.87060808788499,2031.6734693877552,45.074088669520044,36.12335,34.80176,1,1,5.744,7.441,1.305,1.567
237907,2142,195,2142_195,1323,16.83665,0.00015,16.83665,0.00015,3.361,16.83665,22274.89196,26.41212,26.41212,130.236,13,14,0.983,1.058,48.1478175617262,0.52684474165770045,1,2,3.401,3.477,35.891375761046305,39.042868885363781,39.928337258270297,45.949566856439887,48.026415295744997,59.808998178631924,79.69515353119229,84.805571092149862,90.0,95.194428907657937,5.255473337387895,2.284731931758647,2.9410882339697446,3.1890437438183925,2.59422435421384,5.869412236330901,0.10000000000218279,0.19999999999708962,2.2000000000007276,0.19999999999708962,16.93974,1e-05,65.517,24.138,0.0,3.448,6.897,0.10627,26.84217,19,10.322,17.83959,36.280999999999999,31.518999999999998,32.200000000000003,20.0,-0.23191940806795333,1,1244.0,1244,1244,32.551259126365437,32.551259126365437,0.0,22257.157709299314,650.66666666666663,25.508168626278653,43.34936,43.02885,5,2,6.198,5.593,1.361,1.89
237908,2142,196,2142_196,1577,17.11527,6e-05,17.11527,6e-05,4.541,17.11527,26990.78608,27.65086,27.65086,180.0,18,22,1.141,1.395,50.148920927856175,0.6151521740068806,1,2,4.122,4.185,90.0,90.000000000104222,94.398705354868326,99.462322208025626,101.30993247392,104.03624346742836,104.0362434678856,104.0362434678856,104.03624346794948,179.99999879258175,0.09999999999854481,0.22360679774997896,1.1661903789687793,0.0999999999994543,0.22360679774997896,0.14142135623653776,1.2369316876858276,1.2369316876858276,1.1661903789687793,1.118033988749895,17.19317,0.0001,71.429,14.286,5.714,0.0,8.571,0.04138,44.717,37,11.262,18.50174,21.559999999999999,39.759,38.680999999999997,16.0,-0.19386947243109284,2,724.0,5,1443,0.013711262657830112,26.566935013945418,13459.742007753868,13471.157226474223,225.0,15.0,42.00412,41.45504,5,4,7.229,6.531,1.585,2.029
237909,2142,197,2142_197,402,2.66688,0.00291,2.66688,0.00291,10.46,2.66688,1072.08628,15.4858,15.4858,175.236,2,3,0.498,0.746,15.056301413048965,0.87865844953442829,0,2,5.224,6.965,83.659808254090009,85.236358309274095,86.820169880135921,88.090847567003593,88.781124764868665,94.763641690726061,105.25511870305751,105.46121774044904,119.74488129694963,161.56505117707758,0.14142135623730145,0.22360679774996625,1.1401754250991378,2.1840329667841556,0.41231056256176457,0.1999999999999993,1.14017542509916,3.448187929913333,0.14142135623732408,0.09999999999999432,2.6779,0.00473,0.0,0.0,12.5,12.5,75.0,0.02683,12.65674,17,2.356,6.70748,32.338000000000001,37.561999999999998,30.100000000000001,9.0,-0.3753090914804249,3,45.666666666666664,30,60,0.27417110179491266,12.159478625623292,191.74609206479809,325.40887581586674,5206.5,72.156080824834163,25.33333,29.33333,5,2,7.463,9.701,2.736,3.234
237910,2142,198,2142_198,682,8.20718,0.00167,8.20718,0.00167,9.352,8.20718,5597.29798,19.2585,19.2585,180.0,8,7,1.173,1.026,46.97413178947297,0.67185681827292487,0,0,4.839,7.918,101.30993247402273,101.30993247402273,105.25511870306228,106.26020470831195,119.74488129693221,119.74488129693773,149.03624346792657,158.10523698401491,160.01689347809983,161.56505117709753,1.1401754250991478,1.1401754250991478,1.140175425099068,0.22360679774997902,1.140175425099098,1.140175425099068,1.166190378969059,1.170469991071976,0.09999999999999432,0.31622776601687386,8.32657,7e-05,13.333,33.333,0.0,20.0,33.333,0.08619,44.6866,24,5.033,12.74251,11.73,47.654000000000003,40.616,6.0,-1.6735637071121399,3,143.0,14,333,1.9327488027802155,15.426393115455957,1866.9914036707621,1839.2832683483728,768.63999999999999,27.724357521861531,37.5576,38.47926,3,1,9.091,11.584,2.346,2.346
237911,2142,199,2142_199,285,4.37061,0.0,4.37061,0.0,10.97,4.37061,1245.62366,15.48289,15.48289,180.0,5,5,1.754,1.754,21.174721272285012,0.62601738210493696,0,1,3.509,4.912,80.537677791974374,83.88449643371483,85.236358309273825,90.0,90.0,97.765166018425333,99.462322208025626,180.0,180.0,180.0,1.2165525060596434,0.5099019513592781,0.1,0.10000000000000142,0.10000000000000142,0.4,1.2165525060596434,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.48553,3e-05,0.0,0.0,16.667,33.333,50.0,0.14871,32.72704,10,4.401,7.28655,21.053000000000001,42.456000000000003,36.491,23.0,-0.11761895073542479,4,36.25,16,69,0.49585173585397868,8.531514487706243,222.09459145473633,295.16595564409698,372.1875,19.292161620720474,36.30952,35.11905,1,1,5.965,8.07,1.053,1.053
237912,2142,2,2142_2,1634,14.16128,0.0,14.16128,0.0,4.925,14.16128,23139.5351,26.53846,26.53846,180.0,26,22,1.591,1.346,52.135571488560053,0.60068159524155118,0,0,5.324,6.181,68.629377730657012,68.962488974578193,69.527720480258083,70.55996517182372,71.56505117707583,71.565051177077805,90.0,105.25511870305778,115.01689347809983,161.56505117707798,0.22360679774997974,1.3928388277184127,1.9416487838947598,0.3162277660168385,0.4472135955000088,0.3162277660168353,0.10000000000000009,1.1401754250991378,0.1414213562373109,0.31622776601683866,14.24842,0.0,55.556,11.111,16.667,5.556,11.111,0.05592,39.81844,45,10.281,15.69729,15.912000000000001,43.695999999999998,40.392000000000003,3.0,-0.7261585440476277,4,364.0,13,1150,1.9590735313990173,35.412544803157459,7700.9812589585545,5769.906989869135,601.25,24.520399670478458,39.40217,37.36413,2,2,8.568,10.037,2.142,1.836
237913,2142,20,2142_20,181,0.34331,-0.0,0.34331,-0.0,18.813,0.34331,62.13939,2.30217,2.30217,180.0,0,0,0.0,0.0,0.29550733752778985,0.27720836082529959,0,0,0.552,7.735,93.366460663430416,96.581944655177779,101.30993247401987,108.43494882292201,113.19859051364817,116.56505117707799,116.56505117707799,119.96956947656672,149.03624346792648,153.43494882292197,0.14142135623730806,0.22360679774998155,1.0816653826391969,1.118033988749895,0.141421356237309,1.118033988749895,1.118033988749895,1.1045361017187258,0.10000000000000053,0.3162277660168379,0.35445,0.00077,0.0,0.0,0.0,0.0,100.0,0.09375,0.44877,8,0.392,1.91119,11.050000000000001,56.905999999999999,32.043999999999997,11.0,-0.14444130745453015,0,0,0,0,0,0,0.0,0.0,228.66666666666666,15.121728296285006,50.0,0.0,0,0,0.552,8.84,0.0,0.0
237914,2142,200,2142_200,655,2.32309,-0.0,2.32309,-0.0,12.223,2.32309,1521.6228,13.06025,13.06025,180.0,4,6,0.611,0.916,13.84690989340883,0.41159757389660162,0,0,2.29,6.412,90.0,90.0,90.0,95.194428907732927,95.194428907735883,100.30484646876863,109.98310652190212,131.11209043916557,174.88958243896764,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.1045361017187507,1.1180339887498694,1.170469991071942,1.2083045973594262,1.104536101718694,0.20000000000004547,2.3377,1e-05,0.0,0.0,14.286,0.0,85.714,0.09538,23.82814,26,1.499,7.20315,15.266999999999999,49.466000000000001,35.267000000000003,4.5,-0.41122056690713843,5,35.600000000000001,12,60,0.16205505865480363,8.6506637772770905,225.40355924363462,271.35256472260494,10699.138888888887,103.43664190647765,38.54167,35.41667,0,0,3.664,9.771,0.916,0.458
237915,2142,21,2142_21,514,10.3272,0.00234,10.3272,0.00234,6.602,10.3272,5308.17874,20.96592,20.96592,180.0,7,4,1.362,0.778,40.299392751908989,0.62845514245782397,0,1,6.42,5.642,65.376435213891341,68.198590513643694,70.016893478094318,77.471192290833173,79.695153531242312,81.869897645922194,94.763641690722594,94.763641690722594,94.763641690722594,115.01689347809432,1.2806248474866833,1.0770329614269345,0.09999999999990905,0.41231056256183224,0.1999999999998181,0.3162277660166941,1.2041594578790407,1.2041594578790407,1.2041594578790407,1.170469991071908,10.43573,0.0032,36.364,36.364,0.0,0.0,27.273,0.05067,13.70594,19,7.155,13.28744,17.510000000000002,42.411999999999999,40.078000000000003,9.0,-0.477617869343133,1,389.0,389,389,11.023122393177466,11.023122393177466,0.0,5262.2510464954066,2550.25,50.5,40.55416,36.52393,1,1,10.506,10.506,2.335,1.946
237916,2142,22,2142_22,467,12.20624,0.00021,12.20624,0.00021,6.984,12.20624,5700.3139,21.56038,21.56038,138.652,6,8,1.285,1.713,43.503153236659678,1.1434131707371378,0,2,5.353,4.497,68.198590513621241,70.016893478073399,74.744881296976288,76.328692867772006,79.695153531242312,80.537677791981423,101.30993247395007,107.10272896905943,115.01689347820367,132.31203103439802,1.0770329614271035,0.1999999999998181,0.2000000000007276,0.7071067811863546,1.1180339887497728,0.3000000000001819,1.140175425098859,1.2165525060594347,1.1704699910720635,9.990495483208267,12.38329,0.0004,50.0,20.0,10.0,10.0,10.0,1.62909,12.37999,15,8.951,14.3798,8.5649999999999995,46.039000000000001,45.396000000000001,14.0,-0.44502252196397907,2,196.0,54,338,4.7462634070360403,11.186576293572388,2472.6734181250417,2834.0494216242819,196.0,14.0,38.22785,36.70886,3,2,9.422,10.064,1.927,2.141
237917,2142,23,2142_23,1098,3.67134,0.00058,3.67134,0.00058,9.935,3.67134,4031.12616,14.66697,14.66697,180.0,13,13,1.184,1.184,19.156989250790755,0.49677439907313364,0,1,4.281,5.009,153.4349488228699,159.14554196042243,161.56505117707147,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,0.0999999999999659,0.6324555320336039,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,3.69611,0.00163,0.0,8.333,12.5,4.167,75.0,0.00062,23.22204,32,2.459,7.16405,31.876000000000001,36.247999999999998,31.876000000000001,15.0,-0.21515168779391652,12,43.0,6,176,0.31579849176696245,10.323663037105176,473.52215517512752,323.36527538611068,6522.3888888888878,80.761308117742175,35.09091,38.36364,4,3,5.829,7.377,1.913,1.639
237918,2142,24,2142_24,848,3.89489,0.0,3.89489,0.0,7.544,3.89489,3302.86885,15.5348,15.5348,180.0,14,10,1.651,1.179,23.903031637587812,0.47872291185263965,0,1,2.476,3.302,97.125016348895784,101.30993247405445,109.98310652189997,135.00000000001629,135.00000000003257,161.5650511770682,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623742205,5.852349955359813,0.10000000000013642,0.14142135623742205,0.14142135623730148,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,3.9399,1e-05,0.0,11.111,16.667,16.667,55.556,0.00142,39.73348,28,2.871,8.58382,35.377000000000002,36.203000000000003,28.420000000000002,15.0,-0.41639225588705386,6,62.5,14,108,1.6842591356202485,18.825141940460785,349.58027599940169,541.25056350776333,19140.560000000001,138.34941272011241,35.09235,35.09235,2,1,3.066,5.189,0.825,0.825
237919,2142,25,2142_25,1444,15.76512,7e-05,15.76512,7e-05,3.903,15.76512,22764.82948,42.62417,42.62417,161.565,20,20,1.385,1.385,48.923512085608252,1.3344401037882971,1,2,5.748,6.163,54.574227885021521,55.988651096435106,56.309932473988155,71.565051176973768,74.744881296982314,81.326825951952287,82.130924448219702,84.053136945834964,85.236358309338513,90.0,1.4764823060230445,1.0049875621121254,0.8062257748291781,0.31622776601626273,1.0198039027186998,0.5099019513589931,2.4351591323768553,1.1704699910704706,1.204159457878021,1.1000000000003638,15.84155,0.0003,65.625,18.75,6.25,0.0,9.375,0.00164,77.16117,39,12.554,17.38866,16.620000000000001,42.590000000000003,40.789000000000001,12.0,-0.5706217511762913,3,432.0,121,946,10.66621011948841,15.852343285725098,6350.7614398037813,7569.764082724465,1586.8888888888889,39.835773983806178,38.86764,37.2609,5,4,9.003,9.072,2.285,2.147
