id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
436290,309,18,309_18,309,8.40121,0.00032,8.40121,0.00032,11.89,8.40121,2595.97361,25.12469,25.12469,135.0,4,4,1.294,1.294,35.031562748970906,1.9272151272047957,0,4,9.385,9.709,75.526646535374638,82.601497520432389,90.0,91.005086005254071,92.174744114609865,95.19442890773054,95.19442890773054,100.30484646876708,104.62087398862982,106.69924423399124,5.964059020499318,4.904079934095622,0.20000000000004547,0.5099019513592773,1.1180339887498871,1.1045361017186273,1.1045361017186273,0.09999999999990905,0.20000000000004547,0.1999999999998181,8.6461,0.00056,0.0,50.0,0.0,33.333,16.667,1.40224,38.49713,10,7.257,10.80557,3.2360000000000002,49.838000000000001,46.926000000000002,7.0,-0.47650484370467033,3,77.333333333333329,12,182,0.58832301103684925,12.939794883182673,998.25147876314747,855.72463722783471,420.25,20.5,31.93277,33.61345,7,6,12.945,14.239,7.12,6.472
436291,309,180,309_180,1185,4.19041,8e-05,4.19041,8e-05,26.423,4.19041,4965.63632,22.28273,22.28273,180.0,15,18,1.266,1.519,18.738722325509539,2.2242934152705343,0,17,7.764,9.03,175.60129464501054,176.82016988013561,177.27368900609781,178.09084756700074,178.78112476486837,179.99999914622637,180.0,180.0,180.0,180.0,0.3162277660170132,0.9486832980505991,0.5099019513592717,0.7280109889278776,0.8246211251234886,0.22360679774998155,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,4.2065,0.00035,0.0,0.0,15.385,30.769,53.846,0.12335,38.18782,40,2.953,7.09487,9.2829999999999995,45.906999999999996,44.810000000000002,9.67,-0.08194939386806992,19,31.578947368421051,5,120,5.9433354998324903,12.112762249678239,230.40248382430002,240.94233763920428,544.77008310249312,23.340310261487382,26.9289,27.53404,27,19,11.561,14.43,5.316,5.485
436292,309,181,309_181,730,12.09551,0.00014,12.09551,0.00014,11.538,12.09551,8829.72048,31.90564,31.90564,180.0,18,12,2.466,1.644,75.926930976428849,2.5100685862674319,0,10,10.685,10.548,91.548157699026831,97.125016348967293,101.30993247401888,101.30993247420227,109.98310652192662,111.80140948635632,116.5650511771301,132.5104470779979,136.08092418666189,153.43494882292526,1.1704699910722771,0.22360679775018233,0.2236067977499758,1.0816653826394742,1.1704699910720635,0.09999999999990905,1.2000000000000455,1.456021977856097,1.6763054614240191,0.20000000000001705,12.22193,0.00034,31.25,12.5,31.25,12.5,12.5,0.74749,72.4523,21,5.739,14.44611,1.3700000000000001,50.548000000000002,48.082000000000001,10.2,-0.4531152949374485,11,52.81818181818182,7,124,0.63583986546541116,15.824035876999474,774.24551134669946,795.28152985603674,315.04000000000002,17.749366185867032,28.45395,26.80921,19,13,16.712,15.89,7.671,7.397
436293,309,182,309_182,492,6.43057,0.00029,6.43057,0.00029,14.378,6.43057,3163.8392,17.06986,17.06986,180.0,5,5,1.016,1.016,24.585810115677653,1.5890540352059328,0,5,8.943,9.553,90.000000000006523,94.763641690727241,97.12501634890431,116.56505117707799,131.63353933656842,134.99999999999912,161.56505117707673,174.04412297900623,175.46440000866386,179.99999852122065,0.4472135955000342,1.2041594578792343,1.118033988749895,0.10000000000002274,1.2041594578792036,0.10000000000002274,0.09999999999999432,3.4655446902326754,1.20415945787922,0.2828427124746532,6.51105,0.00022,0.0,20.0,20.0,30.0,30.0,0.94515,23.5872,15,4.61,8.27331,4.0650000000000004,49.593000000000004,46.341000000000001,12.0,-0.8150743491837833,8,45.375,5,145,0.044317651847131899,12.061531081864828,497.93415527973326,387.18806304066067,372.6875,19.305115902267978,32.09549,32.36074,8,7,13.618,14.431,5.488,5.691
436294,309,183,309_183,1420,9.99426,7e-05,9.99426,7e-05,12.751,9.99426,14191.84784,27.50709,27.50709,180.0,18,20,1.268,1.408,84.493863700323658,1.4801409274723722,0,11,7.465,8.662,167.47119229082702,169.12139523351743,169.93931020467625,175.04972776569159,180.0,180.0,180.0,180.0,180.0,180.0,0.9219544457289928,1.2041594578792318,1.1401754250991492,1.1180339887499355,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.06418,0.00014,29.032,16.129,9.677,6.452,38.71,0.0571,52.38241,34,4.308,14.87875,11.268000000000001,46.055999999999997,42.676000000000002,11.0,-0.25270163225318176,12,75.666666666666671,6,547,0.97196944938539509,43.823474080670884,2648.718842565308,1162.3458298207267,636.92346938775506,25.237342756077847,30.32874,30.75292,17,15,11.127,13.592,4.437,4.93
436295,309,184,309_184,500,0.06561,-0.0,0.06561,-0.0,4.897,0.06561,32.8068,2.20907,2.20907,180.0,0,0,0.0,0.0,0.045774855186932702,0.051969405061892709,0,0,0.4,0.8,90.0,95.194428907734817,95.194428907734817,95.194428907734817,111.80140948635186,130.23635830927381,180.0,180.0,180.0,180.0,1.1999999999999997,1.104536101718726,1.104536101718726,1.104536101718726,0.22360679774997877,1.2041594578792296,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.06498,4e-05,0.0,0.0,0.0,0.0,100.0,0.00116,0.28279,8,0.236,2.20907,88.0,7.0,5.0,0.0,0,0,0,0,0,0,0,0.0,0.0,7482.25,86.5,0.0,0.0,0,0,0.8,1.0,0.4,0.2
436296,309,185,309_185,793,10.57893,0.00013,10.57893,0.00013,9.238,10.57893,8389.09474,28.82933,28.82933,180.0,14,11,1.765,1.387,35.933252901645012,1.9120163550278686,0,10,9.836,11.097,85.601294644991299,89.999999999973952,90.0,90.0,93.814074834164686,97.125016348774523,120.96375653208884,129.80557109226237,142.5946433686172,168.69006752586458,1.649242250246998,0.22360679774982645,0.09999999999990905,0.09999999999990905,1.0630145812736318,1.1401754250989187,1.1661903789692474,2.343074902772136,0.28284271247452253,0.1414213562368593,10.67519,9e-05,29.412,17.647,17.647,23.529,11.765,0.6561,21.5216,27,8.77,11.95238,5.0439999999999996,48.676000000000002,46.280000000000001,15.4,-0.37243806394808504,8,86.375,13,364,0.75854686590338294,17.276811033354488,1665.547495333389,1041.7466876712399,246.53061224489798,15.70129333032467,35.81662,29.22636,15,12,13.745,14.754,6.179,6.053
436297,309,186,309_186,943,4.39863,0.00015,4.39863,0.00015,22.672,4.39863,4147.9118,50.50594,50.50594,180.0,7,10,0.742,1.06,31.574946360422725,6.9392588413315144,0,13,10.604,13.15,174.89783474764215,175.23635830927401,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0440306508910542,1.118033988749895,1.118033988749895,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,4.43238,0.00039,5.0,10.0,20.0,5.0,60.0,0.02992,57.08265,34,3.4,8.68735,8.484,47.189999999999998,44.326999999999998,5.17,-0.35324468417033583,7,55.714285714285715,7,166,0.07232414655033792,22.71567142004761,687.47163447879723,545.17630584973472,2018.2479338842975,44.924914400411467,24.06181,30.68433,23,18,13.998,16.861,6.787,7.317
436298,309,187,309_187,477,8.01207,0.00047,8.01207,0.00047,8.408,8.01207,3821.75864,15.938,15.938,124.992,8,6,1.677,1.258,18.663820116624361,0.72067259987620691,0,0,5.66,6.709,70.463345061870172,79.992020198551671,82.874983651088186,82.874983651097196,82.874983651098191,82.874983651098219,86.185925165703878,90.0,90.0,101.3099324740102,0.14142135623718088,1.220655561573266,1.140175425099098,0.14142135623718088,0.14142135623730948,1.1401754250991378,1.063014581273311,0.09999999999990905,0.09999999999990905,0.2236067977497756,8.16358,0.00052,0.0,40.0,30.0,20.0,10.0,0.93362,13.88605,11,5.001,9.26376,4.1929999999999996,49.475999999999999,46.331000000000003,0.0,0,3,132.66666666666666,16,341,1.332108490150635,5.8419075961522147,1569.4223019864785,1265.2446773840586,0.0,0.0,37.7129,37.7129,0,0,11.53,10.692,1.887,2.306
436299,309,188,309_188,565,17.57424,0.00018,17.57424,0.00018,11.011,17.57424,9929.44567,34.70706,34.70706,180.0,6,5,1.062,0.885,132.8988805377208,2.0614838202163441,1,8,12.212,12.389,109.98310652189808,119.74488129704145,120.46554491945052,123.69006752595723,124.9920201985604,161.83990889185503,165.96375653226897,177.06154087780365,180.0,180.0,1.1704699910723355,0.1414213562375828,1.2727922061355927,1.4422205101851353,0.20000000000004547,2.25610283453574,0.41231056256139104,7.003570517957465,0.1999999999999318,0.1999999999999318,17.8194,0.00046,58.333,25.0,0.0,0.0,16.667,0.49614,100.8778,13,9.413,21.0516,1.77,50.619,47.610999999999997,21.0,-1.1304825555775322,4,113.25,29,227,0.59605666898125564,40.057450437039286,2101.735764282083,2462.2584376753771,132.5,11.510864433221338,28.78465,28.99787,16,12,16.46,16.46,7.08,6.195
436300,309,189,309_189,401,0.60729,-0.0,0.60729,-0.0,35.502,0.60729,243.52308,4.94773,4.94773,180.0,0,0,0.0,0.0,0.47768327964952401,0.71773123088139601,0,0,9.227,12.718,168.49518467374119,168.69006752597971,169.69515353123398,170.53767779197435,170.72739822279976,172.8749836510982,174.80557109226527,174.88958243896892,175.04972776570835,180.0,1.104536101718726,0.5099019513592786,1.1180339887498945,0.20000000000000007,1.2369316876852983,0.3162277660168377,1.1,1.104536101718726,1.1180339887498945,0.10000000000000009,0.61539,0.00034,0.0,0.0,0.0,0.0,100.0,0.16745,0.9901,18,0.647,2.05669,4.9880000000000004,50.374000000000002,44.637999999999998,4.8,-0.2978674969104372,0,0,0,0,0,0,0.0,0.0,2114.5454545454545,45.98418700537669,3.7037,25.92593,1,0,13.965,18.454,2.743,2.494
436301,309,19,309_19,239,2.62807,0.0,2.62807,0.0,26.135,2.62807,628.10904,10.98089,10.98089,180.0,3,3,1.255,1.255,13.12269728002831,0.54620746778464369,0,0,2.929,6.695,109.98310652189855,110.55604521956651,113.19859051364797,115.01689347810002,145.30484646876684,150.25511870305695,153.43494882292853,161.56505117707471,161.56505117708448,171.64343329350348,0.0999999999999659,0.14142135623730148,2.4083189157584353,0.14142135623730956,1.2727922061357937,1.140175425099108,0.22360679774995354,0.10000000000002274,0.10000000000002274,1.3152946437966087,2.72817,0.00204,0.0,0.0,20.0,0.0,80.0,0.1976,10.24165,4,0.877,7.41234,16.736000000000001,42.259,41.003999999999998,0.0,0,1,67.0,67,67,4.2954814227282814,4.2954814227282814,0.0,541.75861220046409,438.6875,20.944868106531491,40.78947,32.89474,0,0,5.858,12.552,1.674,1.255
436302,309,190,309_190,1014,11.92946,0.00112,11.92946,0.00112,15.663,11.92946,12096.47437,24.7081,24.7081,180.0,19,13,1.874,1.282,58.654171333702081,2.0363199851258948,0,10,10.552,10.454,161.87813975209204,166.97692032940364,171.02737338510113,172.87498365113566,173.45370921668294,173.6184394674051,178.03353543169703,178.31531568212537,180.0,180.0,1.2369316876851106,1.2041594578790784,2.193171219946396,0.6708203932499369,1.1401754250995368,1.2206555615737875,1.063014581273482,0.3605551275462602,0.0999999999994543,0.0999999999994543,12.03579,0.00067,40.909,27.273,9.091,4.545,18.182,0.22714,71.49319,25,7.021,14.91364,1.972,49.802999999999997,48.225000000000001,2.0,-1.0258403967557528,7,112.57142857142857,10,304,3.2698192104054891,14.54217005967118,1560.5416096041063,1703.2590332653583,331.52083333333331,18.207713566874158,30.33708,27.09114,17,12,15.779,16.963,7.101,6.805
436303,309,191,309_191,583,9.97341,0.0,9.97341,0.0,12.101,9.97341,5814.49748,19.71852,19.71852,180.0,8,8,1.372,1.372,26.423599083778598,2.4081286508582718,0,5,15.437,14.751,88.96509202978163,89.999999999894158,90.0,90.000000000122142,92.664439707739405,101.30993247401787,132.47388308837833,136.68468431789302,163.921151437817,168.62449673804244,4.0447496832313385,1.1313708498985726,0.10000000000002274,0.1414213562368593,3.699999999999996,0.2828427124746532,1.8110770276274368,1.3341664064125915,4.992995093127964,1.0630145812734553,10.1451,0.00035,16.667,33.333,16.667,33.333,0.0,1.20969,33.66821,22,8.016,11.26957,3.431,50.256999999999998,46.311999999999998,5.0,-0.8531566907485946,6,85.0,14,376,7.0718427010095235,12.083572843386289,1677.0177369065086,962.87468903580293,108.75,10.428326807307105,30.01949,24.36647,21,11,19.554,20.069,10.978,10.635
436304,309,192,309_192,608,6.21646,0.00192,6.21646,0.00192,15.466,6.21646,3779.60578,17.14789,17.14789,180.0,9,11,1.48,1.809,19.654364543424826,1.0161535421086507,0,2,7.072,7.895,122.00538320808498,125.53767779197416,135.00000000001629,143.13010235414401,149.03624346793029,153.43494882294809,169.99202019855801,175.03025927188986,175.23635830928077,180.0,0.14142135623734164,1.2165525060596332,0.09999999999990905,1.414213562373073,1.1661903789690133,0.22360679774997896,1.2206555615733636,0.7211102550927835,0.22360679774996628,0.09999999999990905,6.26812,0.00041,0.0,0.0,53.846,15.385,30.769,0.44167,30.61839,12,3.585,8.25072,1.645,47.533000000000001,50.822000000000003,6.0,-0.30422160362083434,8,52.125,6,154,1.1535506774820325,5.0733373133139166,540.51922758824901,454.51878547955437,316.54320987654324,17.791661245553865,31.54362,37.13647,4,2,12.336,14.638,3.289,3.454
436305,309,193,309_193,244,4.70869,0.00494,4.70869,0.00494,26.075,4.70869,1148.92096,12.33572,12.33572,180.0,5,4,2.049,1.639,16.321575975243476,2.1718947805385103,0,2,11.066,10.246,147.3224966375528,157.7638238901084,158.00887008282288,158.33101503789422,163.30075576600279,163.73979529168491,174.45879522196452,174.96089995314028,176.70265363297884,180.0,4.809365862564406,4.936598018878973,2.5079872407968904,1.0440306508910746,2.3000000000000114,1.118033988749895,1.1180339887498771,2.22036033111745,3.7336309405188968,0.10000000000002274,4.79196,0.00825,0.0,0.0,20.0,40.0,40.0,0.35594,24.07834,7,3.115,6.76373,8.1969999999999992,47.131,44.671999999999997,5.67,-0.9570745174466424,4,31.0,16,59,8.9292859982607222,4.2247500700345881,197.0212148439459,249.63994872435006,69.333333333333329,8.3266639978645305,29.375,25.625,7,4,15.164,15.984,8.197,8.607
436306,309,194,309_194,933,13.54467,0.00021,13.54467,0.00021,9.393,13.54467,12637.17622,31.50936,31.50936,180.0,17,19,1.822,2.036,71.065488145273093,1.7159857629543207,0,7,8.039,6.967,114.4439547804094,116.56505117707621,117.74320447200083,164.50072462349456,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973597883,1.2000000000002728,1.1704699910718888,1.1045361017191213,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,13.66202,5e-05,35.0,20.0,40.0,0.0,5.0,0.85897,104.47751,28,9.598,15.76593,4.2869999999999999,48.552999999999997,47.159999999999997,19.0,-0.6625408358244723,9,86.666666666666671,27,237,13.240990463999626,28.768122407175159,1534.1341307977411,1393.5994955857032,61.75,7.8581168227508558,35.50816,32.37139,9,8,12.004,11.683,4.18,4.18
436307,309,195,309_195,853,4.99522,0.0,4.99522,0.0,18.717,4.99522,4260.92308,14.92548,14.92548,180.0,16,12,1.876,1.407,16.844114557422557,1.0583688190653231,0,1,7.503,9.496,161.56505117707471,168.4951846737392,168.69006752597826,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1045361017186375,1.118033988749895,0.22360679774992814,0.22360679774992814,1.170469991071976,1.170469991071976,1.170469991071976,1.170469991071976,1.170469991071976,5.02329,0.00032,0.0,0.0,33.333,16.667,50.0,0.1826,17.73635,23,2.636,7.48089,7.0339999999999998,47.948,45.018000000000001,12.83,-0.3505578776059952,9,59.444444444444443,6,160,0.20072206465704104,10.450906375697539,379.42495662960954,454.41733911663169,997.52066115702473,31.58355048370947,30.12704,30.30853,6,1,10.903,13.13,4.103,4.807
436308,309,196,309_196,247,10.57019,0.0,10.57019,0.0,8.817,10.57019,2610.83787,16.56804,16.56804,110.556,3,8,1.215,3.239,28.695496604665614,2.2010120484514881,0,2,7.287,8.907,49.335254905282447,50.319240121348898,60.741017469260854,73.300755766002794,73.300755766002794,74.931511840482628,76.759480084807123,90.0,92.121096396633618,95.194428907733467,7.045565981523471,5.854912467321728,3.889730067755304,1.0440306508910746,1.0440306508910746,0.22360679774997896,0.9486832980505138,0.10000000000002274,1.2083045973593745,1.1045361017186324,10.73303,0.00124,0.0,60.0,20.0,20.0,0.0,3.87355,38.42252,7,6.578,12.19196,4.0490000000000004,43.32,52.631999999999998,12.0,-0.3795570526141104,2,106.0,96,116,11.088652659879552,14.107516174041514,31.180843374372444,1298.4440745487595,1.0,1.0,28.16901,36.61972,3,2,12.146,14.98,3.644,5.263
436309,309,197,309_197,625,4.20832,0.0,4.20832,0.0,19.77,4.20832,2630.20146,19.1901,19.1901,180.0,10,14,1.6,2.24,30.662887055402127,1.4488059791385393,0,5,6.4,7.68,152.74467162506409,154.06919353734625,158.68208772453357,160.73070560152584,167.47119229087468,168.69006752598528,171.86989764585056,173.48019824834378,179.05043314356516,180.0,1.6278820596100265,1.14017542509916,1.2206555615733963,7.22772439983705,1.3038404810405495,1.118033988749895,0.44721359549985623,1.2083045973593745,4.81663783151689,0.14142135623742205,4.18007,0.00044,0.0,15.385,15.385,7.692,61.538,0.03122,46.04141,21,1.907,9.25178,9.5999999999999996,46.240000000000002,44.159999999999997,9.0,-0.46517873516552705,10,26.5,7,78,0.31607712627713397,20.945424550770579,302.4164443270837,247.15280401983759,820.21000000000004,28.639308650873541,25.0,27.61194,10,7,7.84,11.84,4.0,3.2
436310,309,198,309_198,1480,6.73038,-0.0,6.73038,-0.0,13.414,6.73038,9960.962,27.82966,27.82966,180.0,26,29,1.757,1.959,37.16946838496451,1.5604305206246822,0,16,8.514,8.851,172.8749836510961,173.65980825408994,178.15238973400707,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.316227766016793,0.1999999999999318,0.6082762530297319,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.73469,0.00035,3.125,18.75,25.0,6.25,46.875,0.15564,41.70404,50,3.766,9.55133,3.3780000000000001,47.972999999999999,48.649000000000001,9.56,-0.3265189847131552,21,47.714285714285715,5,247,0.15817710236694904,14.714379377320189,905.12659255182382,463.10755694610236,268.51523545706368,16.386434494943177,28.66928,32.48532,21,17,11.892,14.527,5.27,4.189
436311,309,199,309_199,837,4.32804,0.00156,4.32804,0.00156,22.897,4.32804,3622.56663,20.86337,20.86337,180.0,15,20,1.792,2.389,18.854467233399518,2.7694619202839998,0,16,9.797,8.602,119.29136217098194,125.07998703759857,127.99873244250472,130.97173633351696,134.21517539700304,149.11892130305606,156.17573941710029,172.87498365109852,179.01034408378501,180.0,1.6492422502470878,1.1180339887498134,0.5830951894845359,1.2206555615733963,1.0816653826392535,1.0630145812734606,2.3345235059857212,0.44721359549995,1.9723082923316413,0.14142135623724117,4.3318,0.002,0.0,0.0,11.111,38.889,50.0,0.26781,27.05787,32,3.209,7.16751,7.1680000000000001,45.280999999999999,47.551000000000002,11.5,-0.1162419124803264,14,31.214285714285715,9,65,0.83906465565483745,4.6480461774894053,188.64670290567625,237.82037886241542,419.96484375,20.493043789295918,25.94937,29.95781,25,17,13.62,14.098,6.332,6.093
436312,309,2,309_2,492,5.20009,0.00219,5.20009,0.00219,14.247,5.20009,2558.44523,13.24424,13.24424,180.0,8,8,1.626,1.626,20.067560231081295,0.75510753423596699,0,1,7.114,7.52,93.179830119864803,94.763641690727084,95.194428907735883,95.19442890774188,96.581944655179441,101.30993247402273,146.30993247402009,161.56505117708005,180.0,180.0,0.31622776601683567,0.10000000000002274,1.1045361017187507,0.10000000000013642,1.170469991071976,0.2236067977500298,1.2649110640673518,0.14142135623731653,0.5,0.5,5.25119,0.00031,0.0,0.0,40.0,20.0,40.0,0.0466,18.48923,13,2.175,8.05533,18.292999999999999,41.869999999999997,39.837000000000003,7.0,-1.077000719843777,5,58.799999999999997,18,99,2.680486323542572,8.4347722256596089,280.12040269981873,493.59254981694596,1373.6875,37.063290463745929,33.98058,33.98058,2,2,9.553,10.976,1.423,2.846
436313,309,20,309_20,267,5.39052,0.00053,5.39052,0.00053,12.649,5.39052,1439.26859,15.01632,15.01632,108.435,6,3,2.247,1.124,22.605974490491853,2.067902217246826,0,1,10.487,10.112,75.963756532074484,78.690067525986834,78.690067525989562,86.185925165711083,87.87890360333158,87.878903603357628,89.999999999991857,90.0,97.125016348905064,101.30993247402107,0.14142135623734164,1.1313708498985322,1.1401754250992027,1.0630145812735035,1.208304597359478,0.22360679774992812,1.1313708498984116,1.1313708498984116,0.14142135623734164,1.081665382639159,5.3838,0.00045,0.0,0.0,40.0,20.0,40.0,8.22937,35.29719,8,3.438,7.88556,3.7450000000000001,50.936,45.317999999999998,9.0,-0.3738031172809627,6,28.666666666666668,7,46,0.6956706005415525,12.919444795334574,150.49771701364702,232.661420312926,236.95999999999998,15.393505123915086,27.52809,21.91011,3,2,13.858,15.73,5.243,4.869
436314,309,200,309_200,1255,3.13996,-0.0,3.13996,-0.0,18.358,3.13996,3940.64469,14.94523,14.94523,180.0,26,25,2.072,1.992,15.228621003174595,0.85670754101095326,0,2,4.223,7.092,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774991543,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.13544,0.00028,0.0,0.0,11.111,22.222,66.667,0.15139,29.19937,44,1.83,6.97099,11.952,47.649000000000001,40.398000000000003,13.44,-0.11472915141532014,20,25.600000000000001,6,56,0.31271809730190442,8.5385478230269918,127.85698254949494,183.1402532876416,1144.333333333333,33.827996294982256,33.08129,31.00189,5,3,7.092,11.474,2.55,2.55
436315,309,21,309_21,295,8.81494,0.00387,8.81494,0.00387,13.679,8.81494,2600.40754,18.60027,18.60027,180.0,5,7,1.695,2.373,38.530174259111568,2.7628049496705773,0,5,12.542,12.881,86.820169880152861,90.0,97.125016348895784,97.125016348911828,123.69006752597478,171.86989764584825,173.65980825405592,173.65980825408232,173.65980825412106,174.09385888623527,1.0816653826392535,0.10000000000002274,0.14142135623718088,1.140175425099098,1.2999999999999545,0.500000000000017,0.14142135623726126,0.6403124237432885,0.6403124237432707,0.5830951894845652,8.91352,0.00053,0.0,33.333,50.0,0.0,16.667,2.075,48.43303,7,4.056,12.30041,6.7800000000000002,47.457999999999998,45.762999999999998,25.0,-0.6969622374805874,3,69.333333333333329,24,142,14.179132589904938,8.4036135519665169,594.20779927600609,856.92834299268372,401.5555555555556,20.038851153585515,24.88038,25.35885,7,6,14.237,15.932,7.797,8.475
436316,309,22,309_22,369,8.88522,0.0,8.88522,0.0,13.245,8.88522,3278.64694,17.85497,17.85497,180.0,6,9,1.626,2.439,35.146352100360467,2.6005254393001094,0,4,11.382,13.55,88.698047327416234,90.000000000002032,90.103796588464107,92.489552921999774,99.865806943080784,104.03624346794182,108.43494882292201,109.98310652190568,168.69006752598355,170.83765295427619,1.2206555615733312,1.1313708498984518,2.0223748416156617,1.118033988749895,0.22360679774990272,0.14142135623722107,0.14142135623734164,0.10000000000013642,1.140175425099123,1.0770329614268923,9.02867,0.00032,0.0,37.5,37.5,12.5,12.5,0.2948,35.79019,10,6.108,11.35541,2.71,47.966999999999999,49.322000000000003,6.0,-1.0392830444471495,4,68.5,7,206,9.2489309291073205,12.784151556164568,993.24879393272806,808.20219533758996,288.88888888888886,16.996731711975947,26.22378,31.11888,9,7,16.531,15.989,6.233,8.13
436317,309,23,309_23,301,8.49888,0.0,8.49888,0.0,11.698,8.49888,2558.16364,16.40122,16.40122,180.0,3,3,0.997,0.997,27.234045396348371,1.5703568733918301,0,1,10.963,13.289,85.236358309273939,90.0,100.30484646876475,100.30484646876475,100.30484646876701,116.56505117707799,165.21132238583644,179.99999879258175,180.0,180.0,0.29999999999999716,1.099999999999909,1.118033988750029,1.118033988750029,1.1180339887498059,1.118033988749895,1.1704699910720902,0.1414213562372437,0.09999999999999787,0.09999999999999787,8.62689,0.00055,0.0,66.667,0.0,16.667,16.667,1.37898,29.62609,8,3.84,11.32271,3.3220000000000001,48.837000000000003,47.841000000000001,17.0,-0.6474011078325803,2,111.5,27,196,4.2416163178910162,4.87099694076361,969.60877615006211,1268.1437350816041,506.25,22.5,25.0,27.67857,2,1,14.618,17.608,5.316,5.98
436318,309,24,309_24,680,9.79434,-0.0,9.79434,-0.0,10.558,9.79434,6660.15309,21.42195,21.42195,180.0,12,19,1.765,2.794,37.325114119609715,1.262349400812113,0,3,7.206,8.235,116.56505117707799,116.56505117707799,116.56505117707799,119.74488129693221,119.93151184053339,155.22485943115856,161.56505117707812,175.04972776568988,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.140175425099098,0.31622776601676605,1.118033988749895,0.09999999999999964,1.1180339887497728,0.09999999999999964,0.09999999999999964,9.92105,0.00017,6.667,46.667,20.0,0.0,26.667,0.11874,34.69157,16,5.561,12.47517,5.8819999999999997,47.206000000000003,46.911999999999999,18.0,-0.6000441047502576,6,87.5,9,235,4.1976048899296883,15.419976656034077,1163.1132013270337,1097.2600532189649,434.53061224489801,20.84539786727272,26.65406,30.05671,7,3,10.441,12.353,3.382,3.088
436319,309,25,309_25,342,3.54923,0.00029,3.54923,0.00029,20.225,3.54923,1213.83704,15.33884,15.33884,180.0,6,5,1.754,1.462,20.585970311656208,0.78753699917970077,0,1,2.924,7.018,119.74488129694475,125.63408655091619,149.03624346793896,165.96375653207355,168.6900675259773,175.2363583092727,179.99999914622637,180.0,180.0,180.0,0.14142135623734164,3.891015291668739,0.14142135623730148,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.22360679774992814,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.59703,8e-05,0.0,0.0,28.571,0.0,71.429,0.14829,30.40533,9,1.179,7.99305,5.8479999999999999,53.509,40.643000000000001,19.5,-0.5447123617779703,5,26.600000000000001,16,34,1.41958694941668,15.900863892246909,101.62530704628196,226.34653429977851,320.75,17.909494688572316,37.5,27.08333,2,1,5.848,10.819,1.462,2.339
436320,309,26,309_26,378,7.25762,0.0,7.25762,0.0,11.72,7.25762,2743.38086,16.25423,16.25423,180.0,5,7,1.323,1.852,23.48259418272325,2.7192365546721824,0,5,13.757,15.608,80.537677791974275,84.805571092264131,84.805571092265595,85.601294645005808,85.601294645005808,98.130102354140121,116.56505117709183,142.43140797117155,150.55457127007486,174.80557109226416,1.2165525060596472,0.19999999999998863,1.1045361017187483,1.3038404810404818,1.3038404810404818,1.4999999999999771,0.14142135623730148,0.0999999999999659,1.1704699910719676,1.1045361017187507,7.3419,8e-05,0.0,0.0,87.5,0.0,12.5,3.05867,36.58092,11,3.938,9.57571,7.9370000000000003,45.503,46.561,11.5,-0.8741039111041861,5,55.399999999999999,7,128,1.3372422920664664,7.5104703749359194,387.66885869097064,538.73592062408807,420.5,20.506096654409877,24.8227,25.53191,13,7,19.312,19.312,10.582,11.376
