id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
475660,3274,152,3274_152,300,3.70932,0.0,3.70932,0.0,7.788,3.70932,1112.79663,18.23321,18.23321,153.435,7,6,2.333,2.0,25.834296226994482,1.6100502994499579,0,1,3.0,1.667,49.324655923509269,50.194428907734874,50.527540151656289,90.000000000000398,93.179830119858053,104.0362434679265,104.03624346792697,108.43494882292688,135.0000000000002,138.81407483429044,7.6216796049164905,0.09999999999999432,4.924428900898051,0.22360679774998055,0.31622776601682445,0.41231056256175724,0.09999999999999787,0.4472135954999373,0.4472135954999643,1.06301458127346,3.62576,4e-05,0.0,16.667,0.0,16.667,66.667,0.00022,36.85203,11,4.367,8.12878,46.667000000000002,28.0,25.332999999999998,16.0,-0.19712403270679052,4,32.75,7,81,0.30033239653657812,18.264872366685875,309.58404150014422,273.60064071489296,1080.6666666666667,32.873494895837695,26.66667,28.14815,1,1,6.0,3.0,2.0,1.0
475661,3274,153,3274_153,363,6.42832,0.00039,6.42832,0.00039,19.28,6.42832,2333.47956,28.86468,28.86468,180.0,7,13,1.928,3.581,49.555841740249718,2.0874676006614781,0,1,2.755,1.928,108.43494882292119,108.43494882292119,108.43494882292607,108.43494882293017,111.80140948635069,111.80140948635069,135.00000000000136,150.70863782901526,162.37770277133214,176.05481377096285,0.6324555320336669,0.6324555320336669,0.31622776601684244,0.1414213562372864,0.5385164807134462,0.5385164807134462,0.0999999999999659,0.9219544457292799,1.3928388277184225,0.5099019513592784,6.3908,0.00038,0.0,12.5,50.0,0.0,37.5,0.02325,99.62328,11,3.215,10.88961,30.303000000000001,34.710999999999999,34.985999999999997,15.0,-0.40334768892383405,6,33.0,7,101,3.0357775339902942,28.949835026315522,425.78594649716689,380.15109225023406,217.44,14.745846872933409,27.48815,30.33175,2,2,4.683,5.234,1.653,1.653
475662,3274,154,3274_154,277,6.73255,0.00114,6.73255,0.00114,17.929,6.73255,1864.917,20.38284,20.38284,180.0,9,8,3.249,2.888,39.021764173907187,0.77584929799924696,0,1,1.083,0.722,98.130102354170305,100.30484646878035,108.43494882291387,108.43494882291549,108.43494882295131,108.43494882295131,126.86989764583883,128.65980825409645,146.30993247402273,179.99999879258175,0.5000000000000909,0.5000000000000796,0.4472135954999325,0.22360679774997896,0.4472135955000088,0.4472135955000088,0.5000000000000796,0.10000000000013642,0.3605551275464021,0.5656854249492863,6.88077,0.00063,0.0,16.667,33.333,0.0,50.0,0.03281,34.85732,12,3.695,10.57371,28.881,38.267000000000003,32.851999999999997,23.0,-0.3736568284918146,2,86.5,67,106,7.1895866018551944,24.805933448210936,373.51599011667349,919.91313116361562,420.25,20.5,37.93103,28.16092,1,1,2.888,3.971,0.722,0.722
475663,3274,155,3274_155,193,5.76551,0.0,5.76551,0.0,8.743,5.76551,1112.74393,15.79652,15.79652,180.0,6,4,3.109,2.073,26.115133868469123,2.2055239401698934,0,1,3.627,4.145,40.601294645003392,44.999999999991857,44.999999999993904,45.000000000000568,45.000000000006118,78.690067525983537,78.690067525983537,90.0,108.43494882291834,126.86989764583394,0.670820393249956,0.09999999999990905,0.1414213562373266,4.081666326391693,0.3999999999999986,0.5099019513592717,0.5099019513592717,0.0999999999999659,0.22360679774996944,0.28284271247464315,5.74225,0.00039,0.0,0.0,50.0,25.0,25.0,0.38724,35.07544,3,3.843,9.10103,31.088000000000001,36.787999999999997,32.124000000000002,9.0,-0.6452764500129293,2,60.0,26,94,18.69877303164235,8.1593050735756858,269.57374662478139,550.61215935622579,441.0,21.0,27.27273,20.66116,1,1,6.736,8.808,2.073,1.036
475664,3274,156,3274_156,513,6.75425,0.0,6.75425,0.0,9.058,6.75425,3464.93227,13.9517,13.9517,180.0,11,12,2.144,2.339,17.977656164164522,0.94232770477755057,0,1,5.653,4.094,90.0,90.000000000004576,90.000000000024428,93.814074834312336,97.125016348892856,127.87498365109495,127.87498365109495,153.43494882289596,180.0,180.0,0.09999999999999432,0.1414213562373115,1.1313708498985726,1.063014581273482,0.14142135623728136,0.09999999999999432,0.09999999999999432,0.22360679774982645,0.2236067977500171,0.2236067977500171,6.79288,0.00012,0.0,9.091,45.455,18.182,27.273,0.29563,17.57959,14,4.601,8.32606,11.696,43.274999999999999,45.029000000000003,19.0,-0.23876982661977295,6,68.166666666666671,8,241,0.39143468368625611,8.2737117584400313,747.82804462530123,572.27449893844437,459.5,21.435951110226018,35.35109,38.74092,2,1,8.772,8.187,2.144,1.949
475665,3274,157,3274_157,1487,10.61075,0.0001,10.61075,0.0001,9.101,10.61075,15778.18403,29.24996,29.24996,180.0,51,39,3.43,2.623,73.781262125954356,0.64659705807804213,0,2,1.479,1.076,108.43494882294807,108.43494882295131,108.43494882298715,111.59531044895732,128.65980825406467,130.73210669970237,153.43494882292202,153.43494882297415,172.30394827797323,180.0,0.4242640687118642,0.14142135623726126,0.6708203932503437,0.6403124237433416,0.1000000000003638,0.8602325267048547,0.2236067977497756,0.1000000000003638,0.6403124237433416,0.2236067977497756,10.6687,0.00013,33.333,12.121,12.121,9.091,33.333,0.01913,50.94017,39,5.37,13.46141,20.175000000000001,46.335000000000001,33.490000000000002,14.0,-0.1488967495197985,17,66.705882352941174,8,488,2.3446011582309012,34.618905283796565,2230.5470985879983,917.12057900548905,566.15384615384619,23.7939876051461,49.74182,31.66954,4,2,2.892,2.69,0.471,0.538
475666,3274,158,3274_158,378,6.47428,0.0,6.47428,0.0,6.801,6.47428,2447.27958,19.13792,19.13792,180.0,14,9,3.704,2.381,30.858532974813738,0.80831023021967685,0,0,1.058,0.794,71.56505117707799,71.56505117709753,78.690067525979785,78.690067525979785,80.537677791974374,90.0,90.0,90.0,90.0,180.0,0.316227766016838,0.31622776601687386,0.5099019513592785,0.5099019513592785,0.608276253029822,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.39999999999997726,6.64779,7e-05,0.0,25.0,37.5,0.0,37.5,0.36703,46.28507,8,3.967,8.84972,26.454999999999998,43.122,30.422999999999998,15.5,-0.3563150895281055,3,90.666666666666671,9,147,0.33382985610432853,9.6119760701071701,552.7082638263953,809.31238881234458,436.22222222222217,20.885933597094056,41.09091,26.54545,0,0,3.439,2.646,0.529,0.0
475667,3274,159,3274_159,432,3.87485,0.00046,3.87485,0.00046,14.047,3.87485,1673.93458,21.24265,21.24265,180.0,7,6,1.62,1.389,28.95760876073577,0.48758947304405359,0,0,0.694,0.231,123.69006752597979,127.87498365109769,132.2736890060938,135.0,135.00000000000003,149.0362434679264,164.74488129694046,180.0,180.0,180.0,0.36055512754648095,0.8062257748298673,0.5830951894845304,0.10000000000002274,0.5656854249492058,0.6999999999999993,0.6324555320337119,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.96531,6e-05,0.0,11.111,11.111,22.222,55.556,0.01262,30.49932,16,2.498,9.46841,43.981000000000002,31.943999999999999,24.074000000000002,12.33,-0.31005472299689363,4,41.0,6,98,0.17821559069241599,22.935962841359679,412.38678854526194,397.44282483801845,1191.387755102041,34.516485265768893,45.56213,24.85207,0,0,1.852,1.62,0.231,0.0
475668,3274,16,3274_16,1321,0.10399,-0.0,0.10399,-0.0,9.459,0.10399,137.37443,0.9434,0.9434,180.0,1,0,0.076,0.0,0.03289481813076215,0.056664395789995797,0,0,0.0,0.0,120.96375653207356,120.96375653207356,120.96375653207359,120.96375653207359,120.96375653207359,120.96375653207387,123.69006752597998,123.69006752597998,123.69006752598015,158.19859051364827,0.41231056256176546,0.41231056256176546,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.14142135623731025,0.5099019513592786,0.5099019513592786,0.14142135623731025,0.10000000000000142,0.10442,1e-05,0.0,0.0,0.0,0.0,100.0,0.00184,0.10271,55,0.115,0,99.924000000000007,0.075999999999999998,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
475669,3274,160,3274_160,495,2.24703,-0.0,2.24703,-0.0,10.969,2.24703,1112.28158,9.53415,9.53415,170.838,6,9,1.212,1.818,7.1767596673793568,0.18998441473723154,0,0,0.0,0.0,90.0,90.0,100.30484646876603,108.43494882290572,108.43494882292201,108.43494882292526,108.43494882292526,108.43494882292688,108.43494882292688,111.80140948635069,0.19999999999998863,0.19999999999998863,0.22360679774995354,0.14142135623730148,0.447213595499958,0.10000000000002274,0.10000000000002274,0.6324555320336579,0.6324555320336579,0.5385164807134462,2.29008,0.00031,0.0,0.0,0.0,10.0,90.0,0.0435,15.91236,22,1.797,4.86639,48.484999999999999,27.677,23.838000000000001,18.33,-0.15744647637884476,5,40.0,7,101,0.076214150413714016,3.2576028722023653,234.39480287216668,202.31287108270357,1419.6326530612243,37.678012859773062,46.47887,45.53991,0,0,0.606,0.606,0.0,0.0
475670,3274,161,3274_161,590,4.38475,-0.0,4.38475,-0.0,5.212,4.38475,2587.00274,12.9031,12.9031,153.435,18,13,3.051,2.203,14.801472413691624,0.78766026525804422,0,1,2.203,1.525,38.160572065839574,55.304846468764651,61.663479082888571,69.017045975336771,89.99999999998829,89.99999999999288,90.000000000021714,91.941486390913525,102.09475707701448,116.56505117708124,5.860034129593455,0.6324555320336803,2.353720459187961,2.745906043549185,0.1414213562372864,0.5656854249492159,0.4242640687119747,0.6403124237433062,0.2236067977500298,0.28284271247461296,4.42175,0.00012,0.0,0.0,23.077,15.385,61.538,0.00833,14.06081,19,3.398,6.7436,27.119,40.168999999999997,32.712000000000003,9.0,-0.2790698373066731,11,33.18181818181818,5,125,0.19701189146301004,6.3690902139883194,306.51717806698178,229.94818973549582,884.91666666666663,29.747548918636415,41.37931,27.85146,2,2,4.576,3.39,1.186,0.847
475671,3274,162,3274_162,241,6.20307,0.0,6.20307,0.0,7.984,6.20307,1494.93883,15.52707,15.52707,153.435,5,8,2.075,3.32,22.795752170786848,1.4416332665870764,0,1,2.49,0.415,36.869897645839472,36.869897645847288,40.986563052100529,43.210089391747388,45.0,53.130102354156158,59.036243467935712,104.03624346792961,116.56505117708288,139.39870535499432,0.4999999999999773,0.44721359549998335,4.6324939287601925,0.9055385138137153,0.6000000000000227,1.9999999999999887,0.1414213562373266,0.20000000000001705,0.10000000000002274,0.41231056256177706,6.24395,0.00036,0.0,0.0,60.0,0.0,40.0,3.51063,14.50396,8,5.038,8.82942,29.045999999999999,35.685000000000002,35.270000000000003,12.0,-0.8335283825935921,3,54.666666666666664,29,75,15.030179742083982,6.729214002751096,171.36827492097504,490.74433948957039,256.0,16.0,34.73054,31.73653,1,1,3.734,2.905,0.83,0.415
475672,3274,163,3274_163,603,14.98652,0.00017,14.98652,0.00017,5.067,14.98652,9036.86895,36.2792,36.2792,180.0,16,11,2.653,1.824,125.14794658547264,1.2709843001575172,0,2,1.327,0.829,36.869897645765839,42.273689006084311,45.000000000000007,50.194428907751892,56.30993247406029,56.309932474060304,63.434948822817788,63.434948822869899,170.53767779194618,180.0,0.2236067977497756,1.4866068747321197,0.09999999999990905,0.14142135623782398,0.3605551275464494,0.3605551275464494,0.0999999999994543,0.2236067977503857,0.1000000000003638,0.28284271247436177,15.13318,2e-05,46.154,30.769,7.692,0.0,15.385,0.81278,198.43122,16,7.136,18.62304,21.559000000000001,46.765999999999998,31.675000000000001,57.5,-0.3286397507585131,5,95.799999999999997,17,173,3.8257684537635233,91.404331235358967,1435.9251150133312,1801.3314301277671,247.6875,15.738090735537142,48.55372,27.06612,2,2,2.985,1.824,0.663,0.498
475673,3274,164,3274_164,216,4.21224,0.0,4.21224,0.0,10.771,4.21224,909.84385,18.50973,18.50973,123.69,5,3,2.315,1.389,28.746570640269265,0.91614443685542046,0,0,2.778,2.315,68.198590513648199,75.963756532073532,78.690067525979785,89.999999999999986,90.0,90.000000000000057,102.52880770915151,108.43494882292038,108.43494882292038,123.69006752597984,0.10000000000000009,0.09999999999999998,0.5099019513592783,0.22360679774997902,0.10000000000000009,0.2828427124746191,0.4123105625617661,0.31622776601684693,0.31622776601684693,0.5099019513592785,4.40982,4e-05,0.0,0.0,50.0,0.0,50.0,0.0326,27.71827,7,5.299,9.06992,46.295999999999999,32.406999999999996,21.295999999999999,17.0,-0.30934927209308694,1,99.0,99,99,19.111047609556064,19.111047609556064,0.0,897.92179636020728,6.25,2.5,37.37374,14.14141,1,0,5.093,4.167,1.852,0.926
475674,3274,165,3274_165,284,9.09996,0.0,9.09996,0.0,5.419,9.09996,2584.38754,21.12936,21.12936,180.0,7,6,2.465,2.113,45.315728013169164,0.6328856445421519,0,0,1.761,0.704,29.940218744097468,32.574057134572435,33.36636600105787,34.270213615817411,36.315675780024314,44.999999999967422,75.379126011330754,90.0,101.3099324740102,180.0,3.716180835212409,5.731491952362819,5.366563145999546,2.8442925306657574,3.1780497164142054,0.09999999999990905,0.22360679774997896,0.1,0.5099019513592606,0.1,9.43001,0.00017,0.0,66.667,0.0,0.0,33.333,3.81082,24.4943,6,5.121,12.45101,24.648,41.901000000000003,33.451000000000001,12.0,-1.0483256953820859,1,202.0,202,202,18.511949388372109,18.511949388372109,0.0,2567.0009265983645,182.25,13.5,45.89372,38.16425,0,0,3.169,2.465,1.408,0.352
475675,3274,166,3274_166,434,4.61164,0.0,4.61164,0.0,5.029,4.61164,2001.4501,18.16177,18.16177,180.0,12,8,2.765,1.843,25.46520820533355,0.35864891132819449,0,0,0.23,0.691,31.473605405944781,34.184796747574154,35.550458469771797,36.158185439810318,37.735762901314509,40.601294645002753,45.000000000000007,98.130102354164691,111.80140948635209,116.56505117707555,6.935416353759933,3.001666203960727,4.327817001676416,0.41231056256179777,2.77308492477238,0.9219544457292687,0.20000000000000284,0.5000000000000256,0.20000000000000284,0.09999999999999432,4.68875,2e-05,0.0,22.222,0.0,22.222,55.556,0.04006,17.3991,18,3.018,7.97761,39.170999999999999,35.484000000000002,25.346,21.0,-0.2985221922968517,3,80.333333333333329,19,126,0.93002481416244631,17.10410684159849,528.1283826488658,653.37048357737172,359.1875,18.952242611363964,51.417,35.62753,0,0,1.382,1.152,0.23,0.23
475676,3274,167,3274_167,413,11.07408,0.0,11.07408,0.0,6.87,11.07408,4573.59568,27.55449,27.55449,153.435,14,15,3.39,3.632,69.59505701440267,1.1936582193691068,0,1,1.453,0.726,35.134193056945278,45.000000000000007,56.309932473960096,62.10272896905073,80.537677791981423,105.25511870306781,113.19859051375151,144.46232220801858,150.46121774047521,153.43494882289596,2.088061301782149,0.14142135623718088,0.09999999999990905,0.6082762530297173,0.20000000000027285,0.2236067977497756,0.14142135623750243,0.6082762530297173,0.6403124237433416,0.31622776601698177,11.23844,5e-05,22.222,33.333,22.222,0.0,22.222,0.01815,67.77305,10,7.529,14.30606,12.106999999999999,47.942,39.951999999999998,19.0,-0.2009215951946934,4,79.25,12,241,3.3078126202303637,41.221251973820252,1482.5303451230616,1137.331776064829,628.6875,25.073641538476217,41.19497,29.24528,2,1,4.116,3.39,0.726,0.726
475677,3274,168,3274_168,1653,9.35995,0.0,9.35995,0.0,6.611,9.35995,15471.99287,28.16026,28.16026,180.0,44,30,2.662,1.815,84.665331124426928,0.55588266389398833,0,1,0.423,0.605,150.94539590091537,160.1447856306788,170.5376777919744,173.88449643371465,180.0,180.0,180.0,180.0,180.0,180.0,0.7280109889279831,0.22360679774996625,0.6000000000000001,1.1045361017187274,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,9.41658,2e-05,25.0,16.667,11.111,8.333,38.889,0.01316,99.30884,45,4.533,15.20533,37.508000000000003,35.027000000000001,27.465,22.38,-0.10860464667202634,11,91.181818181818187,6,387,0.41541340104367408,38.475792220655428,2278.3811771522883,1392.7257202203837,11773.6875,108.5066242217497,46.23016,33.13492,2,1,1.875,1.391,0.242,0.181
475678,3274,169,3274_169,701,7.49507,0.0,7.49507,0.0,7.975,7.49507,5254.04508,15.10298,15.10298,180.0,17,22,2.425,3.138,20.423518896482616,0.6140797833863989,0,0,0.285,0.713,98.130102354147851,102.52880770922967,108.43494882292242,126.86989764584467,131.82016988013635,167.47119229084618,170.53767779196818,177.5104470780006,179.99999879258175,179.99999914622637,0.4999999999999716,0.41231056256185983,0.4472135954999865,0.5000000000000113,0.3605551275464179,0.4472135955000088,0.860232526704265,1.4560219778560832,0.1414213562373266,0.6324555320337029,7.59945,0.00017,0.0,6.667,53.333,26.667,13.333,0.61039,38.15156,20,3.991,9.14939,14.265000000000001,45.078000000000003,40.655999999999999,12.6,-0.6541965056659931,8,70.125,12,360,2.5261615846351546,6.9373094999673004,1088.8945450029128,650.62760924535667,403.13888888888897,20.078318876063527,42.10526,38.42105,0,0,2.282,2.853,0.0,0.428
475679,3274,17,3274_17,169,4.85665,-0.0,4.85665,-0.0,8.984,4.85665,820.77412,15.08807,15.08807,171.87,3,4,1.775,2.367,22.445184022678777,1.066089277758284,0,0,1.775,2.367,26.56505117707799,26.861917844402601,27.606677853088346,28.300755766008479,44.999999999995119,53.130102354155994,82.874983651094198,90.000000000008157,108.43494882292364,114.22774531795211,0.5,5.142956348249516,5.500909015790027,0.4242640687119245,0.316227766016793,0.49999999999999983,0.2236067977500171,0.2828427124746029,0.09999999999999432,0.3605551275464021,5.1368,6e-05,0.0,0.0,33.333,33.333,33.333,12.79216,20.33204,7,5.866,7.5117,23.669,43.786999999999999,32.543999999999997,6.0,-1.6748621279473437,3,33.0,26,46,10.392807206890408,15.96632735163289,90.48112698393922,266.76255223139867,552.25,23.5,33.33333,24.07407,0,0,5.325,4.734,1.183,0.592
475680,3274,170,3274_170,529,0.02883,0.00038,0.02883,0.00038,0.802,0.02883,15.24904,0.5099,0.5099,101.31,0,0,0.0,0.0,0.0059554414453195769,0.011862996893118861,0,0,0.0,0.0,0,0,26.56505117707799,26.56505117707799,44.999999999999964,45.000000000000021,45.000000000000021,45.000000000000021,45.000000000000021,45.000000000000028,0,0,0.22360679774997894,0.22360679774997894,0.10000000000000009,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.02886,0.0,0.0,0.0,0.0,0.0,100.0,0.00142,0.01215,18,0.05,0,98.299000000000007,1.7010000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
475681,3274,171,3274_171,932,5.17364,0.0,5.17364,0.0,8.256,5.17364,4821.82858,17.22353,17.22353,180.0,27,22,2.897,2.361,31.4267864634859,0.60623154244796695,0,1,0.966,0.644,108.43494882292852,146.30993247400019,159.71744091108411,165.96375653205436,165.96375653207352,167.47119229084907,168.6900675259898,169.50852298766651,180.0,180.0,0.6324555320336039,0.5099019513592717,0.8062257748297845,0.5,0.41231056256185983,0.44721359549995315,0.5099019513592606,0.5385164807134672,0.5,0.5,5.19864,5e-05,0.0,20.0,15.0,15.0,50.0,0.00549,31.98179,29,2.447,9.08443,34.335000000000001,36.802999999999997,28.863,10.8,-0.8053707321463227,13,38.230769230769234,5,140,0.036065323429328722,14.606833616896374,499.53636025004033,361.80015697861472,1048.8055555555557,32.385267569614982,44.44444,29.31034,1,1,2.146,1.609,0.429,0.322
475682,3274,172,3274_172,803,13.29776,0.00073,13.29776,0.00073,7.678,13.29776,10678.10126,27.78381,27.78381,165.964,22,21,2.74,2.615,65.549915764939144,1.1178659244129403,0,1,2.491,2.242,101.30993247404777,102.52880770923888,104.03624346797629,108.96658605157478,111.80140948633385,111.80140948633385,116.56505117705845,116.56505117716267,118.07248693591809,124.50852298767393,0.14142135623726126,0.5830951894845067,0.1000000000003638,0.8544003745317743,0.1999999999998181,0.1999999999998181,0.44721359549985623,0.447213595500263,0.41231056256183224,0.5385164807134672,13.43411,0.00055,41.176,35.294,0.0,5.882,17.647,0.48833,44.96641,24,7.228,15.08329,17.434999999999999,44.707000000000001,37.857999999999997,22.67,-0.29221771342108077,9,76.111111111111114,5,282,0.2228669265238632,42.800420175027767,1923.2890183391082,1178.09229356991,219.44,14.813507349712964,40.14184,32.05674,3,1,4.483,4.359,1.494,1.494
475683,3274,173,3274_173,665,5.26464,0.00511,5.26464,0.00511,12.373,5.26464,3500.9882,11.42804,11.42804,180.0,18,18,2.707,2.707,12.123524432507525,0.34924250044288224,0,0,0.301,0.752,146.3099324740102,153.43494882291549,159.77514056882703,161.56505117707471,161.56505117707962,168.69006752598048,180.0,180.0,180.0,180.0,0.3605551275463863,0.22360679774997896,0.9055385138137216,0.19999999999998863,0.6324555320336939,0.39999999999997726,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,5.28995,0.0076,0.0,0.0,28.571,28.571,42.857,0.06966,14.91635,21,3.486,7.00837,21.053000000000001,41.353000000000002,37.594000000000001,22.0,-0.4471232403942064,6,61.166666666666664,16,142,3.1274457662466633,3.5347958364379433,351.55131333543392,429.70064537844047,1729.5,41.587257663856604,45.80777,40.4908,0,0,1.654,1.654,0.0,0.0
475684,3274,174,3274_174,191,4.38589,0.0,4.38589,0.0,6.866,4.38589,837.7053,13.51481,13.51481,178.668,3,5,1.571,2.618,16.639818338816934,1.1460025498468482,0,1,0.524,1.571,22.102963436220485,22.848437323951213,23.396161384065319,23.418450445695733,30.52702765099902,32.068921612325902,63.434948822941564,81.869897645837511,120.9637565320721,145.30484646874947,5.824946351684296,2.3086792761230495,4.632493928760193,2.831960451701261,2.5999999999999788,2.9410882339705573,0.14142135623730148,0.5,0.0999999999999659,1.1180339887498592,4.39355,0.00014,0.0,0.0,50.0,0.0,50.0,1.08699,8.62772,5,3.548,6.41665,20.942,38.743000000000002,40.314,0.0,0,3,36.333333333333336,6,91,0.0039275041535957993,6.9720507442020336,331.06151929633438,263.73357375187959,441.0,21.0,32.55814,35.65891,1,1,3.141,3.141,0.524,0.524
475685,3274,175,3274_175,228,6.10892,0.0,6.10892,0.0,7.206,6.10892,1392.83383,18.49811,18.49811,168.69,6,6,2.632,2.632,39.224864636807276,0.61004851480572841,0,0,0.0,0.0,44.999999999999986,45.0,45.000000000000021,45.000000000000021,47.047265806744818,59.036243467924166,89.999999999999986,90.0,104.03624346792552,135.0,0.14142135623730953,0.6000000000000001,0.19999999999999996,0.19999999999999996,6.103277807866841,0.41231056256177023,0.42426406871192857,0.1,0.09999999999999432,0.28284271247461895,6.38662,0.0001,0.0,20.0,20.0,20.0,40.0,0.01066,28.52612,9,4.587,10.43234,30.702000000000002,35.526000000000003,33.771999999999998,0.0,0,2,65.0,18,112,1.7222868235348656,21.247541188957779,585.704565647869,686.7479180723343,100.0,10.0,38.63636,32.57576,0,0,3.07,1.754,0.0,0.0
475686,3274,176,3274_176,301,0.21938,0.00235,0.21938,0.00235,24.87,0.21938,66.03372,2.20227,2.20227,180.0,0,1,0.0,0.332,0.098150987902597256,0.098121743932940861,0,0,0.332,1.329,143.13010235415604,149.03624346792654,155.22485943116808,173.81138403675834,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.5000000000000002,0.8246211251235324,1.4317821063276353,0.5830951894845302,0.14142135623730995,0.14142135623730995,0.14142135623730995,1.1661903789690602,0.14142135623730986,0.14142135623730986,0.19589,0.00351,0.0,0.0,0.0,0.0,100.0,0.01178,0.11093,12,0.24,2.20227,86.379000000000005,6.9770000000000003,6.6449999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,21025.0,145.0,0.0,0.0,0,0,0.664,1.329,0.0,0.332
475687,3274,177,3274_177,396,9.40492,0.0,9.40492,0.0,6.793,9.40492,3724.34995,20.35412,20.35412,180.0,8,10,2.02,2.525,41.185230763407532,0.9491422819782237,0,1,1.01,1.01,60.255118703017693,60.255118703017693,81.869897645747628,81.86989764581277,89.999999999956572,89.999999999956572,90.0,90.0,90.0,95.440332030999656,0.3605551275464494,0.3605551275464494,0.4999999999999091,0.14142135623718088,0.4242640687118642,0.4242640687118642,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2236067977497756,9.49652,3e-05,25.0,25.0,25.0,0.0,25.0,0.13745,19.34559,8,6.024,12.3988,50.505000000000003,26.768000000000001,22.727,19.0,-0.23162172735008746,3,99.333333333333329,32,139,0.86114221896984011,4.6314325490985055,829.43467828242012,1235.7474006276682,764.22222222222217,27.644569488820444,45.1505,41.80602,1,1,1.515,2.02,0.758,1.01
475688,3274,178,3274_178,730,13.23417,0.0,13.23417,0.0,5.668,13.23417,9660.94704,26.52112,26.52112,150.018,22,17,3.014,2.329,75.025404757054361,1.1450495465652057,0,2,1.507,1.918,75.963756532027531,77.471192290860756,85.914383220010563,90.0,90.0,90.0,90.0,90.0,104.03624346797247,105.2551187030177,0.0999999999994543,0.1999999999998181,0.1999999999998181,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.1000000000003638,0.5099019513593499,13.32359,6e-05,37.5,31.25,12.5,0.0,18.75,0.15112,43.88192,16,6.716,16.25636,30.137,42.192,27.670999999999999,19.0,-0.3873534887930428,4,147.0,15,433,2.6910483415522828,36.315541123690771,3165.5514492806456,2408.5984947245388,446.1875,21.123150806638673,50.75885,28.66779,3,3,3.425,3.151,0.548,0.959
475689,3274,179,3274_179,215,5.7236,0.00047,5.7236,0.00047,5.376,5.7236,1230.57405,16.22899,16.22899,79.695,6,6,2.791,2.791,23.799702559250122,1.377717361829738,0,1,2.791,0.465,23.28151907726879,27.349875780077905,27.349875780086251,29.025725180395373,32.784280865865547,33.134024935116074,34.060908816804989,37.492264578719734,48.445086463240713,53.130102354158581,6.8029405406779935,0.905538513813822,0.3605551275463863,2.7459060435492533,1.4035668847617988,5.288667128870847,2.1260291625469323,5.600892785976173,5.57135531087369,0.10000000000002274,5.82486,0.00026,0.0,0.0,50.0,25.0,25.0,2.11458,20.15036,7,4.487,8.38502,18.605,42.326000000000001,39.07,13.0,-0.3419569395554929,2,70.0,8,132,0.46743884681597259,11.524142399111309,573.03572629503924,603.36729258832156,505.55555555555549,22.484562605386735,37.93103,33.7931,1,1,3.256,2.326,0.93,0.465
475690,3274,18,3274_18,345,5.93601,0.00029,5.93601,0.00029,11.973,5.93601,2047.92485,18.07595,18.07595,180.0,12,6,3.478,1.739,29.573099378133502,0.67677076205999209,0,0,1.159,0.87,89.99999999999865,89.99999999999865,90.0,90.000000000032571,90.000000000032571,108.43494882292202,113.1985905136479,116.56505117707962,123.69006752597635,135.0,0.4242640687119345,0.4242640687119345,0.10000000000002274,0.14142135623742205,0.14142135623742205,0.4242640687118642,0.5385164807134515,0.09999999999999432,0.1414213562373115,0.14142135623734164,6.02906,0.00042,0.0,14.286,28.571,28.571,28.571,0.51474,35.03993,10,2.713,9.44002,37.680999999999997,38.551000000000002,23.768000000000001,12.5,-0.36483074898923207,4,53.25,16,100,1.0498962137634982,13.543954092497215,411.62693742828407,505.04106282682812,498.1875,22.320114247019436,50.93458,24.76636,1,1,3.768,2.899,0.29,0.58
