id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
487090,3329,18,3329_18,1115,7.62938,0.0,7.62938,0.0,6.485,7.62938,8506.7544,24.53589,24.53589,180.0,14,17,1.256,1.525,72.688709318438356,0.52323760776334849,0,1,1.794,3.049,90.0,90.000000000118433,106.38954033414848,149.03624346802613,165.96375653207352,173.65980825407104,180.0,180.0,180.0,180.0,1.2000000000002728,0.1414213562368593,1.252996408614261,0.14142135623750243,0.1999999999998181,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,7.6465,0.0,16.667,16.667,8.333,16.667,41.667,0.00107,61.63685,23,2.708,13.66903,35.874000000000002,33.991,30.135000000000002,9.5,-0.5009176675245246,6,101.66666666666667,22,258,0.43156411159179803,20.357363371302529,1751.5790420808485,1399.5912156713021,7325.25,85.587674346251518,41.62602,39.6748,1,1,4.484,6.368,0.538,0.897
487091,3329,180,3329_180,651,6.44678,0.00015,6.44678,0.00015,7.329,6.44678,4196.85066,17.43932,17.43932,180.0,14,15,2.151,2.304,29.320318284799697,0.88319328762258609,0,1,3.84,4.916,76.293038995949047,80.753887254461361,85.683972480128318,87.87890360331204,88.994913994740713,90.0,93.81407483431947,100.0079798014233,122.47119229084544,127.87498365110071,1.1704699910720149,0.3605551275465124,0.4999999999999545,1.208304597359478,0.4999999999999545,0.10000000000002274,0.14142135623726126,0.28284271247460296,0.10000000000002274,1.1401754250991478,6.51832,3e-05,0.0,21.429,42.857,7.143,28.571,0.05552,38.22759,18,3.739,9.50043,16.896999999999998,43.011000000000003,40.091999999999999,28.0,-0.1348872693053744,8,53.125,8,128,0.10345924478017755,4.5137140695497848,424.57708861895861,517.04526187094029,480.16000000000003,21.912553479683741,31.35011,31.80778,1,1,7.68,10.138,1.382,1.69
487092,3329,181,3329_181,285,1.12318,0.0,1.12318,0.0,14.36,1.12318,320.10585,9.93227,9.93227,180.0,2,3,0.702,1.053,3.8046105470011771,0.36130114513411082,0,0,1.754,4.561,80.362461887067852,81.86989764584456,86.633539336570209,86.820169880133705,90.0,94.763641690726161,99.462322208026393,177.87890360333941,180.0,180.0,0.4123105625617736,0.31622776601684915,0.3162277660168377,0.31622776601682223,1.118033988749895,1.0770329614269007,1.2165525060596496,0.31622776601682223,0.10000000000000853,0.10000000000000853,1.16197,0.00039,0.0,0.0,0.0,0.0,100.0,0.00235,9.22294,9,0.661,4.36625,45.613999999999997,29.824999999999999,24.561,0.0,0,2,20.0,14,26,1.2695229753005239,5.3332955925645926,37.031430417310212,104.69510972047178,938.24489795918373,30.63078350220875,32.75862,34.48276,0,0,5.263,7.368,1.754,1.754
487093,3329,182,3329_182,1105,7.79329,0.0,7.79329,0.0,13.472,7.79329,8611.58044,24.90883,24.90883,180.0,25,28,2.262,2.534,39.836004764810667,1.2043139107463237,0,4,6.335,6.968,141.58194465515339,153.43494882292256,153.43494882294809,161.56505117706496,164.05460409909188,169.38034472385618,171.86989764587011,180.0,180.0,180.0,0.22360679774997896,0.3162277660168353,0.10000000000013642,0.14142135623734164,0.20000000000004547,0.7280109889280456,0.94868329805037,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.83868,0.00016,16.667,12.5,16.667,16.667,37.5,1.1854,32.20042,34,4.408,10.14213,8.1449999999999996,45.881999999999998,45.972999999999999,12.0,-0.538458901968718,16,50.9375,7,190,5.8313081818859969,16.266653257418799,823.7449449031709,528.73369458220157,315.61000000000001,17.765415840897166,31.62291,33.41289,9,7,10.407,12.217,3.439,3.077
487094,3329,183,3329_183,193,5.57861,0.00187,5.57861,0.00187,13.543,5.57861,1076.67265,14.53616,14.53616,180.0,4,5,2.073,2.591,27.251388681451793,0.89793939501167919,0,0,3.627,6.218,45.000000000016279,45.000000000016279,45.000000000032564,63.43494882292201,65.224859431168085,104.0362434679581,109.98310652189855,109.98310652189951,120.96375653207448,153.43494882292202,0.14142135623722107,0.14142135623722107,0.14142135623726126,0.10000000000002274,1.2806248474865698,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,5.87574,0.00093,0.0,25.0,25.0,0.0,50.0,0.12353,27.88058,9,4.844,9.54187,15.544,45.595999999999997,38.859999999999999,12.0,-0.7073233226799127,1,107.0,107,107,8.4752456841643209,8.4752456841643209,0.0,1051.2384516188527,400.0,20.0,31.53153,27.02703,1,1,9.845,9.845,0.518,2.073
487095,3329,184,3329_184,764,16.03529,0.0,16.03529,0.0,4.303,16.03529,12250.95775,21.8984,21.8984,180.0,14,16,1.832,2.094,23.217082043299548,0.90251198659964216,1,1,2.749,3.272,22.267768929706126,22.383413405194954,24.482485897347399,25.594586717250298,31.759480084813863,35.90122660865152,44.896764472955034,50.041567733842527,101.30993247397053,127.87498365107415,2.8653097563787027,3.4828149534533437,5.099019513592775,7.467261881037598,2.2090722034375014,10.580170130957361,4.827007354458877,10.259142264341596,0.14142135623738186,1.1401754250994571,16.1636,0.00228,75.0,18.75,0.0,6.25,0.0,0.30817,45.81116,18,12.358,16.63613,7.8529999999999998,46.073,46.073,0.0,0,2,367.5,105,630,14.234682235625055,13.56008875207673,4495.954009722509,6122.0975852877891,36.0,6.0,40.625,42.11957,2,2,4.974,6.937,1.571,1.44
487096,3329,185,3329_185,448,6.18701,0.0,6.18701,0.0,7.447,6.18701,2771.77883,20.67124,20.67124,180.0,7,8,1.563,1.786,43.314122490020971,0.93884447065736809,0,1,5.58,8.036,78.690067525979742,79.380344723912458,93.814074834290466,97.125016348901639,97.125016348902662,97.125016348967947,101.30993247401926,135.0,172.3718503314193,179.99999879258175,1.0816653826391944,0.14142135623734164,0.4242640687119289,1.1401754250991387,0.141421356237309,0.14142135623734164,0.141421356237309,1.1313708498984116,1.0630145812734657,1.1401754250990583,6.32755,2e-05,22.222,0.0,22.222,11.111,44.444,0.02579,33.08923,13,4.293,11.11742,17.856999999999999,47.768000000000001,34.375,6.0,-0.9149175272316993,4,59.25,9,121,1.2447817128083745,20.348454642274579,641.95234381322962,675.35330979146443,915.984375,30.265233767476502,28.57143,22.44898,1,1,8.036,10.714,2.455,1.339
487097,3329,186,3329_186,512,6.77568,0.0,6.77568,0.0,8.341,6.77568,3469.14857,20.9122,20.9122,180.0,9,10,1.758,1.953,44.86315762764054,0.86599216487872166,0,1,4.883,5.078,81.869897645863574,90.0,90.0,90.0,90.0,108.43494882292201,109.98310652189998,109.9831065219,179.99999879258175,180.0,0.31622776601694574,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.118033988749895,0.19999999999999996,0.09999999999999964,1.077032961426901,0.09999999999999964,6.90918,0.00037,9.091,27.273,18.182,9.091,36.364,0.02647,25.51488,14,4.651,11.02398,17.577999999999999,43.164000000000001,39.258000000000003,9.0,-0.37537948047966857,5,58.600000000000001,20,121,9.4942196298746264,24.418469038388146,547.26875254016988,679.1740583189619,1280.9599999999998,35.790501533228053,27.65273,31.8328,2,1,6.445,7.422,2.93,2.734
487098,3329,187,3329_187,767,14.06181,0.0,14.06181,0.0,5.695,14.06181,10785.4076,24.41987,24.41987,180.0,14,21,1.825,2.738,57.822355985760872,1.241867860723973,1,1,8.996,9.648,71.565051177008499,71.565051177025879,71.565051177025879,71.565051177066977,71.565051177066977,72.897271030939365,72.897271030939365,77.89325301394291,83.418055344822136,180.0,1.131370849897447,0.44721359550036466,0.44721359550036466,1.1401754250990384,1.1401754250990384,1.2165525060594533,1.2165525060594533,3.3999999999997432,0.2236067977499799,0.8944271909999165,14.23782,2e-05,52.941,17.647,5.882,11.765,11.765,0.0537,51.5194,21,8.48,15.99994,9.1259999999999994,47.066000000000003,43.807000000000002,7.0,-0.2941336634789553,4,162.5,15,483,5.7253980386171319,22.355368679052862,3520.9327057698133,2678.9264015809049,718.1875,26.799020504488592,26.93452,28.86905,3,1,12.907,13.559,3.39,2.608
487099,3329,188,3329_188,286,5.911,0.00144,5.911,0.00144,13.379,5.911,1690.5456,18.34394,18.34394,175.646,7,7,2.448,2.448,34.265794788803738,1.0593100046475863,0,1,2.448,3.147,86.820169880135367,90.0,90.0,90.0,99.462322208024744,102.99461679191742,108.43494882292526,147.99461679190523,158.19859051364932,171.86989764584513,1.8027756377321775,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.09999999999999432,1.3341664064125915,0.19999999999998863,0.5656854249491656,0.5385164807134462,1.118033988749895,5.94301,0.0066,0.0,16.667,33.333,0.0,50.0,0.43334,36.80249,9,3.981,8.65329,6.9930000000000003,48.600999999999999,44.405999999999999,16.0,-0.1975826688697029,6,26.833333333333332,7,62,0.051797104287040138,20.707294174453732,288.34987928346646,260.42663797660015,84.8888888888889,9.213516640723503,39.78495,32.7957,1,1,5.944,5.245,1.399,1.399
487100,3329,189,3329_189,325,3.16783,-0.0,3.16783,-0.0,10.338,3.16783,1029.54556,15.39123,15.39123,180.0,5,6,1.538,1.846,15.949575799347915,0.90397542936419895,0,1,0.615,3.385,74.744881296938459,74.744881296941614,77.005383208082861,81.573030978523022,88.451842301020847,89.246151666929777,100.30484646876576,105.25511870305841,106.26020470830883,180.0,1.140175425099123,0.09999999999999432,1.3341664064126193,0.4472135955000088,0.6324555320336399,0.7280109889280925,1.1180339887498592,1.1401754250991354,1.1180339887498771,0.09999999999999432,3.09692,6e-05,0.0,0.0,14.286,14.286,71.429,0.08053,37.68216,10,1.873,6.59391,21.538,42.154000000000003,36.308,17.33,-0.30816713448618344,5,29.0,10,44,0.82666876304777104,4.4390832158437901,109.58078340937459,197.22073440688436,323.1875,17.977416388346796,39.33333,38.66667,1,1,1.538,6.462,0.615,0.308
487101,3329,19,3329_19,545,4.88874,0.00037,4.88874,0.00037,18.528,4.88874,2664.36354,13.38096,13.38096,180.0,8,12,1.468,2.202,17.645226049967452,1.1981314496965685,0,3,5.505,9.174,168.69006752598355,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0198039027185435,0.2236067977498773,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.89152,0.00103,0.0,0.0,25.0,41.667,33.333,0.20445,21.62306,15,3.355,7.49387,5.5049999999999999,48.991,45.505000000000003,9.0,-0.5599413498918031,5,65.400000000000006,7,141,0.49421354956626445,7.1894792904403708,366.4452597941908,510.61724932788059,863.80555555555566,29.390569160115898,33.81503,35.26012,5,3,9.174,14.679,2.936,3.119
487102,3329,190,3329_190,388,7.34372,0.0,7.34372,0.0,10.187,7.34372,2849.36241,20.1102,20.1102,180.0,8,11,2.062,2.835,38.440353881065526,1.1738615736382048,0,1,2.062,1.804,86.633539336570834,90.0,90.0,90.000000000013031,93.366460663422558,173.2670786731442,179.99999914622637,180.0,180.0,180.0,1.2041594578791353,0.10000000000013642,0.10000000000013642,1.118033988749895,0.28284271247464315,1.2041594578791823,0.28284271247464315,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.36734,3e-05,0.0,37.5,12.5,12.5,37.5,4.44936,29.29011,12,3.597,10.35405,20.619,42.268000000000001,37.113,12.33,-0.7125942110898049,6,44.166666666666664,14,96,1.2697886578738771,20.422153138970078,461.152733311151,469.86612987966009,468.6875,21.649191670822262,39.92674,34.79853,3,2,3.608,3.093,1.289,1.289
487103,3329,191,3329_191,586,8.22813,0.0,8.22813,0.0,7.301,8.22813,4821.68183,22.00023,22.00023,180.0,14,16,2.389,2.73,41.761338739710368,1.5010643629925429,0,1,8.191,10.068,66.370622269317849,71.565051177051942,75.963756532069809,82.87498365103005,85.601294644982246,90.0,97.125016348901994,169.01934998982551,180.0,180.0,2.3430749027719613,0.22360679774997896,1.1661903789690644,1.1401754250989187,1.1661903789690133,0.10000000000000853,1.1401754250991243,1.1704699910718304,0.09999999999990905,0.09999999999990905,8.26407,3e-05,23.077,7.692,7.692,30.769,30.769,0.03079,38.29583,19,5.21,10.63748,6.8259999999999996,49.146999999999998,44.027000000000001,9.75,-0.6310868955009258,8,55.625,9,145,0.46470003351859912,21.454644702900755,707.51636435443038,597.78297088545037,254.5,15.953056133543816,28.44444,24.66667,2,1,13.14,13.823,2.901,3.242
487104,3329,192,3329_192,404,14.62503,0.0,14.62503,0.0,10.257,14.62503,5908.51334,29.1563,29.1563,180.0,5,13,1.238,3.218,76.15759259710417,1.9976538790506373,1,1,1.98,1.98,90.0,96.115503566292531,101.30993247406029,102.99461679192402,102.99461679192402,104.03624346797534,125.53767779197428,130.03025927187502,149.03624346793174,180.0,0.29999999999999716,1.0816653826388989,0.1000000000003638,1.3341664064126852,1.3341664064126852,0.41231056256185983,0.860232526704265,0.5099019513593499,0.44721359549988166,0.3999999999996362,14.73202,0.00016,62.5,12.5,12.5,0.0,12.5,0.8902,17.51567,12,11.368,18.19146,22.277000000000001,35.149000000000001,42.573999999999998,0.0,0,1,318.0,318,318,28.098674184139526,28.098674184139526,0.0,5865.4050833512747,306.25,17.5,40.86687,48.29721,3,2,3.713,3.218,0.743,1.238
487105,3329,193,3329_193,597,12.43999,0.0,12.43999,0.0,5.103,12.43999,7426.67219,23.99542,23.99542,116.565,14,11,2.345,1.843,74.165821081592696,0.90668718600092579,0,0,4.858,4.858,47.31097921896243,48.814074834296115,50.54846629371373,53.130102354153379,53.130102354153379,71.56505117707799,71.565051177110561,73.113208876091107,97.125016348810618,97.125016349035093,4.545327270945753,0.1000000000003638,4.687216658103653,0.9999999999999772,0.9999999999999772,2.23606797749979,1.118033988749895,1.1704699910721703,1.1401754250990084,0.14142135623693972,12.65171,2e-05,46.154,15.385,15.385,7.692,15.385,0.39251,58.37105,23,7.947,16.48585,11.725,48.911000000000001,39.363,8.0,-1.760647166506859,2,220.0,102,338,21.225345790435,27.427642704235534,2282.7569631950105,3693.4092599699161,209.0,14.456832294800961,36.97105,30.95768,0,0,6.533,7.705,2.01,2.01
487106,3329,194,3329_194,652,15.13231,-0.0,15.13231,-0.0,5.812,15.13231,9866.26523,25.44661,25.44661,180.0,12,15,1.84,2.301,56.481011220617447,1.3391076384981244,1,2,8.896,10.429,66.161259816860181,68.629377730550459,84.805571092267328,85.236358309277435,85.236358309277435,95.194428907732672,95.640549432151161,100.30484646877645,159.34108993669216,180.0,0.8062257748296293,1.1045361017181743,0.09999999999990905,1.2041594578790407,1.2041594578790407,0.1999999999998181,1.1180339887493254,1.1180339887503017,1.1661903789690133,0.2999999999999545,15.26885,4e-05,57.143,21.429,14.286,0.0,7.143,0.38517,52.76645,17,8.985,17.08719,10.736000000000001,44.631999999999998,44.631999999999998,10.0,-0.4341307836450704,2,286.0,81,491,18.797515358638513,26.729040710997342,3925.3182517609794,4917.9685284103007,601.55555555555566,24.526629518862872,29.51389,29.51389,2,2,12.117,15.031,4.448,3.374
487107,3329,195,3329_195,430,7.99722,-0.0,7.99722,-0.0,8.946,7.99722,3438.80288,20.79639,20.79639,180.0,10,8,2.326,1.86,39.539978169757504,1.1134980416648288,0,1,5.349,6.512,84.053136946050387,88.781124764888034,99.462322208018577,100.30484646876916,100.30484646876916,110.55604521951655,119.74488129701135,139.76364169066821,161.56505117707798,180.0,0.41231056256188736,1.1401754250992577,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.14142135623734164,1.1401754250992577,1.2041594578790595,0.2236067977497756,0.10000000000013642,8.06434,0.00032,11.111,11.111,44.444,11.111,22.222,0.34735,31.81628,15,4.34,11.2939,9.3019999999999996,50.232999999999997,40.465000000000003,14.0,-0.88083757911611,5,59.399999999999999,10,94,0.97221659764791257,7.9666809536883632,475.8181814694434,678.72548553575291,460.91666666666669,21.468969855739857,35.21595,29.56811,1,1,7.907,8.605,1.395,2.093
487108,3329,196,3329_196,923,13.45475,0.00745,13.45475,0.00745,4.829,13.45475,12418.73485,23.87677,23.87677,180.0,26,28,2.817,3.034,22.753921092766888,1.0219397375946284,0,1,4.009,3.684,45.000000000130271,45.000000000130271,46.611955797521844,47.415262043662835,48.617333136882543,59.036243467911156,61.699244234133459,66.827349848818315,73.300755765996811,83.541183621277682,0.1414213562368593,0.1414213562368593,5.323532661682477,5.720139858430041,2.1260291625468892,1.1661903789692474,0.14142135623750243,8.11233628494284,1.0440306508911072,0.2236067977497756,13.46373,0.01196,35.0,55.0,5.0,0.0,5.0,0.78568,34.27004,20,9.676,13.82301,6.5010000000000003,49.079000000000001,44.420000000000002,15.5,-0.60221493508608,2,418.5,21,816,9.1866167826210265,16.7522330026536,5713.9103449784088,5873.05647907806,0.0,0.0,39.97773,35.52339,2,1,7.151,6.609,1.3,1.625
487109,3329,197,3329_197,247,17.38786,0.0,17.38786,0.0,3.189,17.38786,4294.80187,22.4397,22.4397,109.983,3,4,1.215,1.619,20.321046431543348,1.8687520961745567,1,1,1.619,1.619,7.3302216993105977,8.4486489204173338,10.999240702168001,11.636730984397962,14.379121079363193,15.854546432398793,18.503402529313476,18.669246809698805,26.424878295845879,29.940195963989048,19.27744796387745,8.620904824900938,17.692088627406314,4.4598206241955545,6.806614430096382,1.1704699910718395,3.5608987629528563,6.9634761434214845,5.371219600798564,6.77421582177594,17.71295,0.02278,80.0,20.0,0.0,0.0,0.0,0.3974,13.87252,3,10.617,17.38786,20.242999999999999,39.271000000000001,40.485999999999997,0.0,0,1,243.0,243,243,15.790396581142938,15.790396581142938,0.0,4293.4314018370096,0,0,42.91498,45.74899,1,1,2.429,2.429,0.81,0.81
487110,3329,198,3329_198,326,6.65913,0.00031,6.65913,0.00031,10.389,6.65913,2170.87685,19.60255,19.60255,180.0,7,8,2.147,2.454,45.078054254228931,1.2521984623924116,0,1,6.135,8.896,87.954591511153936,94.398705355001809,99.462322208025626,100.30484646875561,106.26020470830571,107.10272896903513,153.43494882288294,168.50343698241514,170.53767779198319,174.88958243896141,0.22360679774997896,0.22360679774995354,0.2,1.1180339887499966,1.1180339887498592,0.22360679774997896,0.09999999999990905,1.0770329614268923,1.216552506059659,1.1045361017186273,6.86679,0.00048,14.286,14.286,14.286,14.286,42.857,1.22192,45.11944,13,3.724,10.71568,6.1349999999999998,53.374000000000002,40.491,10.75,-0.15570285279528567,5,37.799999999999997,7,120,0.41945868738816749,26.821954746135681,566.15961357618312,424.06163274500005,90.472222222222229,9.5116887155868497,26.13065,25.62814,3,3,7.669,11.656,2.761,3.374
487111,3329,199,3329_199,689,6.74864,0.00021,6.74864,0.00021,11.56,6.74864,4649.81259,20.90215,20.90215,180.0,14,14,2.032,2.032,44.640974199475465,1.3918341773984375,0,1,7.402,8.853,109.98310652189522,109.98310652190189,109.98310652190568,111.80140948634507,111.80140948635632,114.44395478041832,114.44395478041832,116.56505117707799,119.74488129694622,174.47245984832816,1.1704699910718304,0.09999999999990905,1.170469991071908,1.0770329614268501,0.10000000000013642,1.2083045973593745,1.2083045973593745,1.118033988749895,0.14142135623750243,0.9848857801797305,6.75927,7e-05,20.0,6.667,6.667,26.667,40.0,0.03028,45.274,22,3.685,10.59748,11.611000000000001,47.460000000000001,40.929000000000002,10.75,-0.6097746483471596,14,29.5,7,119,1.4896096323884009,15.602237591160023,561.90162686090991,324.47150620229593,606.79338842975199,24.6331765801683,33.64269,23.43387,4,2,10.16,12.627,4.354,3.628
487112,3329,2,3329_2,588,14.38783,0.00017,14.38783,0.00017,4.657,14.38783,8460.04215,22.20023,22.20023,111.801,14,12,2.381,2.041,43.471154542951261,1.1358413057944992,1,1,3.912,4.592,44.999999999869715,44.999999999869715,45.000000000032564,45.000000000130271,45.000000000130271,45.000000000195421,63.43494882292201,66.801409486138439,68.198590513666161,110.55604521971196,0.1999999999998181,0.1999999999998181,0.28284271247452253,0.1414213562368593,0.1414213562368593,0.1000000000003638,0.1000000000003638,1.0770329614267657,1.0770329614267657,0.1414213562368593,14.53229,0.00039,69.231,0.0,23.077,0.0,7.692,0.116,24.37028,13,7.442,15.70528,10.204000000000001,47.448999999999998,42.347000000000001,9.0,-0.9418214669166967,1,537.0,537,537,26.678897101385701,26.678897101385701,0.0,8449.4421023976902,0.0,0.0,39.21933,31.22677,1,1,6.463,9.184,1.531,1.361
487113,3329,20,3329_20,328,11.86664,0.04301,11.86664,0.04301,5.561,11.86664,3892.25936,21.1341,21.1341,168.69,13,13,3.963,3.963,29.265037552530679,1.7549919882622123,0,1,8.841,9.451,23.565395870581405,27.02368986222455,27.681061568490065,30.749967302183176,31.152608444982274,31.568971129317625,32.471192290850361,33.926677459119901,37.126061868271499,44.813125974083384,5.688585061331067,4.4283179650968965,1.8027756377320072,0.5099019513592606,4.4384682042343515,3.820994634908709,6.596969000988351,5.720139858429929,4.427188724235587,7.580237463298878,11.81087,0.04832,28.571,28.571,28.571,0.0,14.286,5.36658,18.40514,10,8.839,12.37703,3.0489999999999999,50.609999999999999,46.341000000000001,0.0,0,4,59.75,15,147,1.725314581769724,18.811668720508575,808.9901295682115,704.58962947907094,0.0,0.0,29.61783,28.34395,3,1,11.585,12.805,4.878,3.354
487114,3329,200,3329_200,1590,15.31579,0.0,15.31579,0.0,3.953,15.31579,24352.09884,25.316,25.316,161.565,30,33,1.887,2.075,39.023741722846438,1.25154895949476,1,2,8.05,7.925,45.000000000130271,50.657070706064822,61.69924423369482,61.699244233825098,73.513872131858918,90.0,105.2551187030177,109.98310652188476,109.98310652188476,109.98310652188476,0.1000000000003638,5.594640292279737,0.14142135623718088,1.044030650890846,1.6552945357246078,0.0999999999994543,1.1401754250992977,1.1704699910717526,1.1704699910717526,1.1704699910717526,15.37255,7e-05,57.143,31.429,2.857,5.714,2.857,0.15878,78.46617,36,10.798,16.34171,6.9180000000000001,47.295999999999999,45.786000000000001,19.5,-0.16738230174743973,5,297.19999999999999,12,852,0.13105396629355995,17.189138396174393,4913.6479815384046,4865.9355054261578,353.5555555555556,18.803073034893941,31.69913,31.63197,4,3,11.95,11.572,3.836,3.648
487115,3329,21,3329_21,381,11.52822,0.0,11.52822,0.0,6.335,11.52822,4392.2506,24.23964,24.23964,180.0,7,5,1.837,1.312,54.58775014885066,0.86734592223523754,0,2,3.15,4.987,45.629598608414753,46.218875235130504,47.104700409264197,50.724131837512502,55.907661795498164,66.037511025451707,82.532520653894622,104.03624346796288,104.03624346796288,133.78112476486956,2.024845673131518,1.4866068747318493,2.302172886644317,2.9410882339707145,1.8601075237738283,0.14142135623726126,1.4866068747318526,1.1661903789690133,1.1661903789690133,0.22360679774998055,11.76105,0.0006,37.5,25.0,12.5,0.0,25.0,0.27786,16.25049,13,6.95,14.07224,15.747999999999999,44.619,39.633000000000003,8.0,-1.3151449212521837,3,103.0,5,279,4.9674261637805035,19.958286903178578,1987.5630947534712,1458.2675751035219,900.0,30.0,43.40836,40.19293,2,2,6.562,7.874,0.525,1.575
487116,3329,22,3329_22,924,5.98537,-0.0,5.98537,-0.0,10.661,5.98537,5530.4851,20.24105,20.24105,180.0,20,15,2.165,1.623,36.360866956572629,0.99296749299828135,0,1,5.087,7.576,109.98310652189957,109.98310652190378,111.80140948635389,115.01689347812879,115.01689347812879,125.21759296819282,153.43494882292853,170.32173994687497,171.86989764585223,180.0,0.09999999999999432,0.20000000000004547,1.2041594578793429,1.1704699910720149,1.1704699910720149,4.65295604965273,0.2236067977500171,1.170469991071908,0.316227766016793,0.14142135623726126,6.0214,1e-05,0.0,20.0,25.0,20.0,35.0,0.02596,49.8499,32,4.337,10.34586,12.987,47.619,39.393999999999998,14.83,-0.25382484729741117,12,43.5,7,149,2.0507039832930531,10.447067633366549,469.35283078542398,451.63880213492303,1260.9586776859503,35.5099799730435,31.29771,28.24427,4,1,8.658,11.58,3.03,2.814
487117,3329,23,3329_23,406,7.57612,0.0,7.57612,0.0,6.654,7.57612,3075.90529,18.21867,18.21867,153.435,9,6,2.217,1.478,31.792458426334807,1.4802935746285086,0,1,6.897,8.621,69.044223269370576,71.565051177081813,88.451842301014025,88.78112476487162,90.842524260746032,96.581944655173245,100.30484646876343,105.25511870305378,106.26020470830989,119.74488129691066,0.41231056256177706,1.3038404810405428,0.31622776601678404,1.1401754250990384,0.6082762530298388,1.1704699910719616,1.1180339887497932,0.1999999999999318,1.1180339887499253,0.14142135623726126,7.7512,5e-05,0.0,33.333,22.222,22.222,22.222,0.05288,21.65994,9,3.634,10.27481,4.9260000000000002,51.478000000000002,43.595999999999997,12.0,-1.1265249926076242,3,97.333333333333329,28,174,11.802781707293684,13.311875927111346,788.44989186134057,1014.9468721542204,1448.2222222222219,38.055515004033538,26.59933,27.60943,2,2,9.606,10.345,3.202,1.97
487118,3329,24,3329_24,241,8.24995,0.0,8.24995,0.0,6.134,8.24995,1988.23705,20.6693,20.6693,119.745,7,4,2.905,1.66,52.620544163284329,0.90017428901576979,0,0,7.469,9.129,26.565051177104049,28.049518093823096,28.300755765996808,29.35975517703783,30.620229086100792,34.351346790047764,38.171850318424639,43.228530259970938,74.744881296943234,101.30993247399516,0.22360679775008066,6.708203932499364,2.1213203435596424,6.9028979421689325,6.1,6.894200461257284,2.7294688127912945,1.6492422502470532,0.10000000000002274,1.1401754250990384,8.60582,4e-05,20.0,0.0,40.0,20.0,20.0,1.33959,51.65267,10,4.619,12.42064,12.448,51.866999999999997,35.685000000000002,14.5,-0.244906527933676,2,79.5,9,150,0.69657641459432584,25.256308367470623,955.36030236977126,987.44078413700572,440.22222222222223,20.98147330914162,29.55975,20.75472,0,0,11.618,12.033,2.49,2.49
487119,3329,25,3329_25,1696,15.61365,0.0,15.61365,0.0,4.039,15.61365,26480.7429,23.97603,23.97603,153.435,36,35,2.123,2.064,31.418034062600036,1.144093143806111,1,3,8.55,9.906,61.446458537280641,64.653824058124414,71.56505117707799,75.379126011361649,82.874983651074146,86.185925165732712,86.633539336514957,90.0,127.87498365107415,131.6335393365801,6.135144660070499,2.3323807579381435,1.118033988749895,0.2236067977500203,1.1401754250994571,0.14142135623782398,1.2041594578789274,0.10000000000013642,0.1000000000003638,0.09999999999990905,15.69136,8e-05,59.459,21.622,18.919,0.0,0.0,0.20211,73.77605,36,11.799,16.08582,4.1269999999999998,48.171999999999997,47.700000000000003,17.0,-1.063571067200685,4,409.0,5,825,0.23286656955422491,17.633240429223626,5706.2670720967162,6612.5556701342448,34.666666666666664,5.8878405775518976,30.88146,32.03647,8,5,12.618,14.505,3.656,3.892
