id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
203662,1981,154,1981_154,510,14.84432,0.0,14.84432,0.0,4.296,14.84432,7570.6019,23.1225,23.1225,173.418,12,14,2.353,2.745,21.436435413351116,1.4692909283957867,1,2,9.02,8.627,24.034288159439587,27.255328374952967,27.881575707544467,30.510237406122322,33.933877882074732,36.260661100455522,43.018563971503397,44.334904739732551,56.583418604686536,74.445428729933241,4.687216658103369,3.7121422386544602,3.1575306807697463,3.605551275464002,2.282542442102649,4.604345773288727,4.080441152620417,1.8681541692262393,0.8602325267042534,1.1704699910714418,15.01527,0.00051,54.545,36.364,9.091,0.0,0.0,0.70969,21.93281,17,11.427,15.22521,3.9220000000000002,49.411999999999999,46.667000000000002,0.0,0,1,494.0,494,494,15.244985400016319,15.244985400016319,0.0,7562.3588954057095,0.0,0.0,33.80282,31.79074,2,2,13.137,11.176,3.725,3.137
203663,1981,155,1981_155,1102,16.43924,9e-05,16.43924,9e-05,2.865,16.43924,18116.0436,25.07927,25.07927,127.875,16,16,1.452,1.452,35.375456296021383,0.92530479713016922,1,1,6.171,6.352,33.578813725010185,34.489002758292287,40.076562623323746,41.185925165728094,43.986021277177137,52.594643368601695,63.434948822806412,74.937255882980509,78.055822811447058,127.87498365112424,4.2638011210648905,3.7363083384542315,2.195449840009882,0.1000000000003638,1.4560219778559038,3.0265491900843835,0.5000000000010004,7.716216689543989,1.0630145812727976,1.1401754250996565,16.52517,2e-05,70.833,20.833,4.167,0.0,4.167,0.41237,52.53457,20,10.293,17.24946,12.704000000000001,44.283000000000001,43.012999999999998,0.0,0,3,348.0,88,540,26.544891637883378,7.1741366652565244,3747.0621528215993,6035.9015139928333,0.0,0.0,36.09524,36.09524,1,1,7.985,8.53,1.996,1.815
203664,1981,156,1981_156,544,13.90261,-0.0,13.90261,-0.0,4.101,13.90261,7563.02064,24.19339,24.19339,95.194,13,9,2.39,1.654,47.355684876100689,0.61181029474404103,1,0,3.86,3.309,30.396102538134663,36.416378519882478,38.803908871944969,44.999999999902279,44.999999999902293,45.000000000000021,79.69515353123397,90.0,90.0,90.0,5.643580423808984,3.2984845004939407,4.119465984809114,0.1414213562375828,0.0999999999994543,0.10000000000000003,1.1180339887498947,1.1000000000000227,1.1000000000000227,1.1000000000000227,14.15801,0.00026,50.0,25.0,16.667,0.0,8.333,0.02879,48.06666,11,6.647,15.86666,7.3529999999999998,49.448999999999998,43.198999999999998,22.0,-0.7882445295124524,1,476.0,476,476,23.248300087740915,23.248300087740915,0.0,7552.5301905599781,676.0,26.0,43.27731,35.92437,0,0,7.169,8.824,2.206,1.654
203665,1981,157,1981_157,182,8.6444,0.0,8.6444,0.0,8.038,8.6444,1573.27997,20.64558,20.64558,97.125,1,1,0.549,0.549,71.646680334198493,1.8993662601766312,0,1,9.341,8.791,54.802496715240693,60.708637829017093,61.336042889709987,74.744881296937081,82.874983651034555,86.185925165713087,88.58557678858422,89.999999999967429,90.0,93.814074834352027,2.765863337187669,1.4866068747319516,0.36055512754632324,1.2649110640673158,1.1401754250989884,0.14142135623750243,0.3605551275463863,1.1313708498984116,0.2828427124746833,0.14142135623734164,8.75988,0.00096,50.0,0.0,0.0,0.0,50.0,0.07221,12.53088,4,2.609,14.29437,10.989000000000001,44.505000000000003,44.505000000000003,4.0,-0.6207551561782464,1,91.0,91,91,10.89114451032164,10.89114451032164,0.0,1525.0947912539809,552.25,23.5,22.01835,32.11009,1,1,11.538,10.989,3.846,3.846
203666,1981,158,1981_158,835,18.12066,0.00137,18.12066,0.00137,3.45,18.12066,15130.75073,28.39789,28.39789,146.31,12,12,1.437,1.437,42.083158312231781,0.89982393446632591,1,1,5.389,6.108,47.632434868968488,50.042451069177616,51.709836807762713,52.640406760992953,64.230672375647714,70.346175941815829,70.559965171816003,75.044160069897274,76.293038995804764,97.125016349252562,0.8602325267048547,3.0528675044948628,0.7071067811865476,1.360147050872742,0.781024967590945,1.2369316876849452,2.549509756797436,1.2806248474863993,0.3605551275459449,1.1401754250992975,18.26328,0.0,83.333,11.111,0.0,0.0,5.556,1.37238,25.09589,15,10.766,19.239,7.1859999999999999,47.424999999999997,45.389000000000003,0.0,0,2,387.5,315,460,25.875316658244262,12.827212580166863,1931.880802290771,7544.2738618141084,227.55555555555557,15.084944665313014,38.47134,34.77707,1,1,7.904,8.623,2.156,2.395
203667,1981,159,1981_159,277,6.90756,0.0,6.90756,0.0,6.919,6.90756,1913.39316,15.86726,15.86726,180.0,1,3,0.361,1.083,33.127936964845276,1.1403507057407543,0,1,6.137,7.581,51.939811711948295,53.130102354163789,53.130102354188551,65.480357311817585,73.610459665968577,76.293038995909626,76.293038995911502,84.093858886233505,116.56505117707799,120.96375653206971,2.1400934559033127,0.5000000000000625,0.2236067977500298,0.4999999999998977,1.2529964086142975,0.7211102550927254,1.1704699910719105,1.1661903789690133,1.118033988749895,0.09999999999990905,6.95951,0.00039,0.0,16.667,50.0,0.0,33.333,0.05173,15.71229,5,3.27,10.45098,18.050999999999998,43.320999999999998,38.628,0.0,0,1,171.0,171,171,10.533176920657208,10.533176920657208,0.0,1873.9740029314878,0.0,0.0,29.83425,34.80663,1,1,9.025,9.747,2.166,3.249
203668,1981,16,1981_16,264,10.27509,0.00038,10.27509,0.00038,5.011,10.27509,2712.62352,20.75476,20.75476,124.695,3,3,1.136,1.136,55.579248868015895,1.3685004297838439,0,1,3.409,4.924,26.131000544938974,26.231939933161641,27.08749061403697,31.378602070782971,45.000000000032564,56.309932474021473,75.187881073587548,80.537677791972186,81.253837737442907,95.194428907741752,4.527692569068709,3.4928498393146223,5.3758720222861545,4.882622246293487,0.09999999999990905,0.2999999999999545,3.5383612025907505,1.2165525060596403,0.10000000000013642,1.104536101718761,10.42655,4e-05,40.0,20.0,20.0,0.0,20.0,0.97848,14.26595,6,4.488,13.58028,18.939,42.802999999999997,38.258000000000003,9.0,-0.9923251423016988,2,97.5,26,169,0.96240186817628937,15.193185730974996,1230.3030718492778,1349.7581526835095,0.0,0.0,41.70854,37.68844,1,1,7.197,10.606,1.894,1.515
203669,1981,160,1981_160,533,10.42661,0.0,10.42661,0.0,5.574,10.42661,5557.38309,33.9426,33.9426,180.0,7,6,1.313,1.126,32.736011780604038,3.4895007192537997,0,2,6.754,7.692,51.993345386804108,63.434948822843843,68.875280853975482,77.005383208087153,81.869897645888301,90.0,90.0,99.462322208029136,105.2551187030618,180.0,1.8681541692268966,0.22360679775018233,0.7071067811865154,1.3341664064128005,0.1000000000003638,0.2999999999999545,0.2999999999999545,0.10000000000013642,1.1401754250995368,0.10000000000013642,10.49824,2e-05,9.091,45.455,27.273,9.091,9.091,0.39374,30.63603,16,7.47,12.21798,9.3810000000000002,48.780000000000001,41.838999999999999,10.0,-0.23455844122716218,4,111.25,7,292,0.20849453360979742,12.750292396466831,1470.2960050802778,1383.0967300313237,0.0,0.0,37.6652,31.27753,2,2,10.319,12.008,2.814,3.565
203670,1981,161,1981_161,200,8.74564,0.0,8.74564,0.0,5.052,8.74564,1749.12735,20.10622,20.10622,95.194,6,4,3.0,2.0,53.142038065597674,0.58965014292845741,0,1,2.5,3.5,14.63220474978756,16.280997949828045,17.435363366500468,18.381675217155582,24.756562171453965,28.489141577365341,40.98247895634163,42.273689006096085,79.695153531231895,95.194428907730014,11.744360348695091,12.2004098291819,2.7513632984396423,6.2801273872430325,4.78539444560213,4.501110973970762,3.9357337308308646,0.20000000000004547,0.09999999999990905,0.1999999999998181,9.039,0.00016,25.0,25.0,25.0,0.0,25.0,1.04475,17.69374,6,4.305,12.44022,20.0,42.0,38.0,9.0,-0.5540578879950907,1,139.0,139,139,29.476096771660306,29.476096771660306,0.0,1741.6307916073238,0.0,0.0,42.14286,34.28571,1,1,4.5,5.5,0.5,0.0
203671,1981,162,1981_162,185,7.96583,0.0,7.96583,0.0,4.073,7.96583,1473.67828,16.46147,16.46147,105.255,2,5,1.081,2.703,42.722224410716947,1.3978077516970639,0,1,3.784,3.784,14.112543597761402,15.024003867564288,15.255118703050346,15.452619122040923,16.885224782329395,19.653824058054067,21.223946640301044,32.194944508302122,38.372234441005709,60.25511870305774,6.870953354520752,4.535416188179404,0.2236067977500171,5.800862004909269,11.401754250991356,2.529822128134681,3.9560080889705453,4.548626166217626,4.517742799230615,0.5099019513592802,8.09927,0.00015,0.0,50.0,0.0,0.0,50.0,0.03,11.32447,6,5.54,11.57734,37.838000000000001,29.189,32.972999999999999,4.0,-1.119364227916813,1,126.0,126,126,19.708901846471623,19.708901846471623,0.0,1470.3217519595548,0.0,0.0,35.43307,45.66929,1,1,5.405,4.865,2.162,1.622
203672,1981,163,1981_163,215,9.08205,0.0,9.08205,0.0,3.475,9.08205,1952.64154,17.44706,17.44706,79.992,6,4,2.791,1.86,44.070068098017913,1.6126778903511967,0,1,5.116,5.116,10.050570441928917,10.922923162471017,12.387503799965225,18.138416158030235,26.550534891724876,26.923892703428795,31.293038995919794,46.317994121554428,59.013352626348585,66.997403406644295,11.320777358467895,8.127115109311578,10.72240644631608,6.171709649683769,4.841487374764046,3.4205262752973717,2.617250465660469,4.554119014694287,1.6401219466856365,1.22065556157338,9.22923,0.00012,0.0,75.0,0.0,0.0,25.0,6.39683,20.18756,5,3.806,13.04513,18.605,42.326000000000001,39.07,24.0,-0.5664976904078,1,148.0,148,148,11.300465453967607,11.300465453967607,0.0,1943.723942512489,0.0,0.0,35.57047,31.54362,1,1,7.442,6.977,0.93,2.326
203673,1981,164,1981_164,206,6.07854,0.00543,6.07854,0.00543,21.275,6.07854,1252.17911,15.62626,15.62626,173.606,3,6,1.456,2.913,21.53135901721387,2.5136483633483708,0,3,11.65,12.136,95.194428907735883,95.194428907735883,95.194428907735883,95.194428907735883,104.32030549107878,110.55604521960019,149.63975120287176,155.31282627020707,162.34987578007005,170.13419305691548,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,2.3086792761230353,0.14142135623730148,2.11896201004171,1.2206555615733636,1.1999999999999886,2.3345235059857345,6.20612,0.00091,0.0,0.0,75.0,0.0,25.0,7.07693,16.60485,8,4.012,8.30421,0.0,50.0,50.0,0.0,0,3,46.333333333333336,24,77,4.6840468856682813,9.308108092709741,266.12262934272547,406.69050258171916,0.0,0.0,20.27027,27.02703,6,3,18.447,18.447,7.282,7.767
203674,1981,165,1981_165,540,6.91799,-0.0,6.91799,-0.0,4.596,6.91799,3735.71254,17.70791,17.70791,180.0,8,8,1.481,1.481,44.044430218921356,0.58250646001476547,0,1,5.0,4.815,45.000000000000732,45.000000000000746,48.06648550111948,50.710593137500489,50.710593137500489,90.0,90.0,90.0,100.30484646876597,180.0,0.7999999999999972,1.5556349186104166,0.31622776601680197,1.4212670403552017,1.4212670403552017,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1180339887499178,0.10000000000000853,7.00444,7e-05,0.0,45.455,9.091,0.0,45.455,0.00131,44.54302,18,5.871,11.75341,37.036999999999999,33.148000000000003,29.815000000000001,24.0,-0.2515576474687242,3,104.66666666666667,6,232,0.021517927483461544,15.191886664183494,1112.9654356219889,1237.4832943217127,3364.0,58.0,30.37975,34.81013,2,1,7.037,7.037,2.037,1.852
203675,1981,166,1981_166,1344,13.30775,0.00011,13.30775,0.00011,5.472,13.30775,17885.61587,23.54591,23.54591,180.0,22,20,1.637,1.488,28.346805908509882,0.87084320870565102,1,4,6.622,5.58,90.000000000032571,90.000000000260556,90.000000000260556,93.366460663411829,95.527540151917805,124.99202019855169,131.63353933655944,134.99999999996743,168.69006752597986,180.0,1.1313708498980901,1.1313708498987332,1.1313708498987332,0.14142135623653776,0.14142135623718088,1.220655561573266,1.2041594578797583,0.0999999999994543,1.0816653826398526,0.14142135623718088,13.36779,5e-05,34.483,48.276,6.897,3.448,6.897,0.28669,35.0065,31,9.362,14.43371,8.9290000000000003,46.429000000000002,44.643000000000001,8.5,-0.43572003907750434,2,605.5,332,879,12.058087206386814,11.669561293965092,4336.4148727144329,8892.7151301341764,304.63999999999999,17.453939383417143,39.40129,37.86408,5,5,9.821,9.375,2.753,1.86
203676,1981,167,1981_167,246,9.95464,-0.0,9.95464,-0.0,3.899,9.95464,2448.84055,18.61424,18.61424,41.218,3,6,1.22,2.439,47.112816338855033,1.8846028033755584,0,1,5.691,5.691,19.918133070809368,20.455179544321112,21.20779130051595,23.73199692751977,25.874773979214769,27.67386330483572,28.126529345324421,28.529571560391947,33.377832036430192,37.405356631406839,6.476109943476938,11.621101496846087,5.147815070493385,3.883297567789583,3.605551275463989,2.469817807045689,4.418144406874993,1.4035668847617988,5.646237685397301,0.14142135623734164,10.08092,9e-05,40.0,20.0,20.0,0.0,20.0,2.21046,21.16631,8,7.327,12.74049,20.324999999999999,39.024000000000001,40.649999999999999,17.0,-0.23453493273737458,2,94.5,44,145,7.6830828337771688,24.19684989573183,520.16790482151339,1221.7808690929894,0.0,0.0,33.85417,38.54167,1,1,7.724,7.724,3.252,2.846
203677,1981,168,1981_168,1374,15.75098,0.0,15.75098,0.0,3.541,15.75098,21641.84022,25.41692,25.41692,168.69,22,19,1.601,1.383,18.567559472958774,0.99259900968127623,1,3,7.205,6.914,32.362420177548891,32.994670768928145,33.690067525744311,33.690067525997698,33.811200071733495,35.108380273185006,35.53767779198747,38.181785428351176,45.000000000260563,153.4349488230979,4.243819034784384,2.319482700949746,0.5099019513593499,3.605551275463283,4.148493702538164,4.123105625617661,4.427188724236307,2.9154759474226504,0.1000000000003638,0.1414213562370201,15.81214,5e-05,66.667,26.667,6.667,0.0,0.0,0.44986,34.59604,37,12.682,16.02646,5.0949999999999998,48.908000000000001,45.997,11.0,-0.32560479275803006,3,449.33333333333331,108,890,12.009105395008715,13.164581796789895,4931.8849965095869,7211.4551151229134,36.0,6.0,38.81481,35.11111,3,3,10.626,10.189,2.693,2.693
203678,1981,169,1981_169,300,5.37709,0.0,5.37709,0.0,10.322,5.37709,1613.12756,19.79899,19.79899,180.0,3,6,1.0,2.0,39.697849710823846,1.9362317717200994,0,1,4.667,6.0,68.962488974577511,79.695153531232933,80.537677791976151,80.537677791983185,105.25511870305378,105.25511870305378,116.56505117706786,119.74488129690516,164.7448812969312,179.99999879258175,0.1999999999999318,1.1180339887500372,0.20000000000004547,1.2000000000000455,1.1401754250992577,1.1401754250992577,1.2727922061358337,0.14142135623726126,0.5099019513593053,1.1401754250992577,5.28659,0.0004,0.0,33.333,0.0,16.667,50.0,0.34012,32.22494,8,1.874,10.3555,20.0,41.667000000000002,38.332999999999998,11.5,-0.12725424859373402,5,28.399999999999999,5,88,0.082538098868063015,12.080338053161608,386.89903549815716,309.70892585092531,890.1875,29.836010121998552,33.11258,33.11258,1,1,8.667,13.0,2.333,2.0
203679,1981,17,1981_17,814,8.51902,0.00017,8.51902,0.00017,13.956,8.51902,6934.48351,19.93239,19.93239,180.0,15,15,1.843,1.843,43.4622183604219,1.2384941192547245,0,2,6.88,7.494,162.81041544384632,171.86989764586488,175.23635830925576,176.8201698801355,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792343,0.14142135623718088,1.0770329614267657,1.0816653826392022,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.5737,0.00066,16.667,22.222,27.778,0.0,33.333,0.02897,28.73225,23,5.195,11.99569,9.8279999999999994,46.929000000000002,43.243000000000002,9.5,-1.2332850432234794,9,61.666666666666664,5,177,0.682396045657649,11.866203233328173,817.55622609287127,758.4949289707879,1343.9183673469383,36.659492186157436,33.62522,28.02102,6,4,11.179,13.636,3.931,3.194
203680,1981,170,1981_170,505,12.61293,0.0,12.61293,0.0,3.724,12.61293,6369.53067,19.16377,19.16377,82.057,8,10,1.584,1.98,21.553015065962494,1.1052061595937837,1,1,5.545,5.941,18.264595173727397,21.020309103943088,22.987112192915497,24.513637800454124,33.186855299863858,33.553364464147108,36.068817768581305,36.219497111978214,38.091370975542723,45.227002693034528,12.256018929489382,4.104875150354652,5.594640292280245,5.243090691567295,4.604345773288762,4.022437072223877,4.801041553662392,3.324154027718943,5.714017850864705,4.925444142409906,12.74044,0.0,27.273,63.636,0.0,0.0,9.091,0.76672,26.13959,18,10.367,13.34964,7.9210000000000003,46.139000000000003,45.941000000000003,0.0,0,1,476.0,476,476,12.678792026000243,12.678792026000243,0.0,6367.7760401820742,0.0,0.0,36.89727,35.84906,1,1,9.901,10.099,1.782,1.98
203681,1981,171,1981_171,263,9.46698,-0.0,9.46698,-0.0,4.279,9.46698,2489.81655,16.81071,16.81071,78.69,3,4,1.141,1.521,34.844938851232541,1.409458265653595,0,1,4.563,5.323,18.475545314350871,18.549769870645509,18.67670173218881,22.060899467205271,25.553268219074937,27.699472808053141,28.720326797870047,29.272780330613841,55.143343289851948,59.620873988635118,10.27277956543404,4.517742799230595,4.681879964287729,5.239274758971907,5.787054518492136,3.9000000000000212,4.482186966202965,4.936598018878973,3.7202150475476143,0.2236067977500298,9.59913,0.00039,0.0,80.0,0.0,0.0,20.0,1.81946,20.96836,7,6.273,11.77316,11.407,46.387999999999998,42.204999999999998,3.0,-1.1222192721510695,1,210.0,210,210,15.92345456390559,15.92345456390559,0.0,2484.1375070095787,0.0,0.0,38.38863,41.23223,2,2,6.844,7.224,3.042,2.281
203682,1981,172,1981_172,967,16.14486,0.0,16.14486,0.0,2.315,16.14486,15612.08136,23.92864,23.92864,63.768,14,18,1.448,1.861,34.618897774146774,0.94516857269811994,1,1,5.274,5.481,18.128659568104055,18.366413234182247,18.43861059702823,19.230672375662717,20.318436216067433,24.921770522583728,30.360665337693742,30.650667957045997,35.884998649176097,43.045271388367759,6.717886572427213,7.942921376925308,7.70778826901717,3.313608305157282,3.8327535793471843,4.9477267507404425,7.009279563550045,4.5,2.7018512172219995,3.753664875824828,16.23575,1e-05,71.429,19.048,4.762,0.0,4.762,0.42126,28.4656,16,10.694,17.28557,13.444000000000001,44.261000000000003,42.295999999999999,10.0,-0.46364343543382514,3,300.0,83,427,16.542180326070234,6.9419456943087408,3235.5416090021258,5202.1406983967609,0.0,0.0,40.08859,37.65227,1,1,7.239,7.756,1.965,1.655
203683,1981,173,1981_173,589,12.94757,0.00017,12.94757,0.00017,4.202,12.94757,7626.11788,18.53483,18.53483,180.0,10,9,1.698,1.528,13.748736805937549,0.9994898183736064,1,1,8.149,5.603,26.751681720623708,31.479537551566967,32.56364876184491,32.71861237945636,41.923882963890925,43.351439975089221,44.999999999869729,44.99999999998353,59.036243467895822,59.036243467987781,2.6925824035673536,5.131276644267127,7.256721022610606,2.3086792761230863,3.705401462729614,3.601388621073728,0.1000000000003638,0.7615773105861161,0.4123105625622734,1.1313708498987332,13.07551,0.00148,23.077,61.538,7.692,7.692,0.0,0.49122,14.05446,17,10.319,13.16294,0.0,51.613,48.387,0.0,0,1,578.0,578,578,10.968802655040921,10.968802655040921,0.0,7621.3433378764194,0.0,0.0,36.96028,33.16062,1,1,10.017,10.187,3.226,2.547
203684,1981,174,1981_174,1008,12.69556,0.0001,12.69556,0.0001,4.41,12.69556,12797.12335,19.97448,19.97448,80.538,22,24,2.183,2.381,24.764451391732759,0.82266995823427624,0,1,5.556,5.159,37.800347419523909,38.146980561113729,43.848481106035607,44.37949235216638,45.148050780346232,46.789910608242103,48.440856922229713,50.527540151662016,53.615648184148206,62.10272896906681,7.4027022093286075,4.254409477236957,6.7067130548430125,4.123105625617661,2.968164415931178,0.6324555320336039,3.443835071544514,1.3928388277183694,0.1999999999998181,0.6324555320340354,12.79782,0.0,36.364,45.455,4.545,0.0,13.636,0.62051,25.51883,33,9.447,13.48245,8.9290000000000003,45.933,45.139000000000003,12.0,-0.37726521752816794,2,471.5,337,606,11.643534425411945,17.286061256628475,2053.1846616696525,6377.8797247741477,49.0,7.0,36.91983,37.97468,1,1,9.226,9.127,2.282,2.282
203685,1981,175,1981_175,526,13.8518,0.00019,13.8518,0.00019,5.111,13.8518,7286.04623,22.84229,22.84229,105.255,9,7,1.711,1.331,44.869511061461594,1.1347018855225801,1,1,3.802,3.232,38.707309303991714,42.936180271547094,44.999999999739451,48.468229258929831,69.075498255069988,72.255328374946245,76.328692867799674,105.2551187030618,105.2551187030618,105.2551187030618,4.401136216932722,0.8544003745319873,0.14142135623718088,3.306055050963506,2.302172886644465,1.1401754250989784,0.31622776601655034,1.1401754250995368,1.1401754250995368,1.1401754250995368,13.98177,6e-05,63.636,18.182,9.091,0.0,9.091,0.82717,27.45629,14,8.539,15.88799,15.209,43.915999999999997,40.875,27.0,-0.465358114182047,2,227.0,213,241,16.092350388761876,7.2731024282459913,788.96971541862467,3636.4696636560725,0.0,0.0,43.88646,38.20961,1,1,7.795,7.034,1.331,1.141
203686,1981,176,1981_176,514,9.57317,0.0,9.57317,-0.0,7.849,9.57317,4920.60918,17.80449,17.80449,180.0,7,9,1.362,1.751,38.221583140393228,1.1003094285347848,0,1,4.864,5.058,63.43494882292201,75.963756532088851,81.869897645883114,90.0,90.0,95.19442890773054,105.25511870306781,111.37062226934745,155.2532517873764,167.47119229088531,0.20000000000027285,0.41231056256183224,1.118033988749895,1.2000000000000455,1.2000000000000455,0.1999999999998181,1.140175425099098,0.2236067977497756,1.170469991072122,0.22360679775018233,9.6391,5e-05,18.182,45.455,9.091,0.0,27.273,0.03066,16.59239,16,6.389,12.11937,15.564,41.829000000000001,42.606999999999999,9.0,-0.35893071223155965,4,99.0,14,217,0.24977743890581375,12.764320801817226,1177.9042139261899,1218.883759062614,1892.25,43.5,36.72457,41.19107,1,1,7.977,8.949,2.14,2.14
203687,1981,177,1981_177,197,10.02591,0.0,10.02591,0.0,2.642,10.02591,1975.10443,19.3982,19.3982,26.86,4,3,2.03,1.523,55.63862523387705,1.2994104840411533,0,1,3.553,4.569,10.621898204030046,10.655314695551601,11.24587311804593,11.729503505883287,14.283663556499802,16.989246199240164,18.283373040252872,21.87357362552752,22.568915452761377,25.264836161959945,13.951702405083088,13.41118935814419,11.243220179290272,10.885311203635846,5.1623637996561715,2.385372088375311,5.2801515129776675,5.345091205957088,4.045985664828719,3.6221540552548737,10.30881,7e-05,0.0,75.0,0.0,0.0,25.0,0.08149,18.54576,6,6.576,14.6909,20.305,43.146999999999998,36.548000000000002,0.0,0,1,133.0,133,133,12.175839469588803,12.175839469588803,0.0,1968.5811859363189,0.0,0.0,36.56716,30.59701,1,1,5.076,5.584,1.015,1.523
203688,1981,178,1981_178,205,9.59964,0.00049,9.59964,0.00049,4.406,9.59964,1967.92668,18.57848,18.57848,180.0,4,5,1.951,2.439,52.199940293594203,1.2747961164896184,0,1,6.829,4.878,13.088976638432632,17.447188423283119,17.997107502508779,18.050419163338514,23.976477201718822,27.6697915442275,30.31337621775312,38.472995158302581,45.000000000000007,85.601294645003321,10.92016483392078,1.6970562748477784,3.2062439083763277,3.613862199918525,2.594224354214498,3.911521443121563,3.9051248379533052,3.538361202590847,0.39999999999997726,1.3038404810404862,9.82076,0.00019,25.0,50.0,0.0,0.0,25.0,1.70205,18.95135,6,8.163,14.00843,24.390000000000001,39.512,36.097999999999999,0.0,0,1,139.0,139,139,13.777888942650835,13.777888942650835,0.0,1961.1802002210411,0.0,0.0,35.71429,32.85714,1,1,8.293,6.341,2.439,2.927
203689,1981,179,1981_179,498,12.5633,0.00045,12.5633,0.00045,3.381,12.5633,6256.52384,21.83323,21.83323,35.707,13,12,2.61,2.41,32.917466669841929,0.49745933097449097,0,1,2.008,2.41,18.949876057113737,20.086479290818652,23.568235575496566,25.231354894235608,27.882451879745751,27.987057063961693,29.066410358867138,33.804888573672727,34.824489156958457,34.928411254923375,4.661544808322709,2.8653097563787027,3.448187929913508,2.505992817228486,3.4234485537243873,3.1400636936214266,3.465544690232439,0.7810249675902462,4.110960958219469,3.733630940518957,12.72909,3e-05,54.545,9.091,18.182,9.091,9.091,0.26159,22.83917,6,4.708,13.50328,18.071999999999999,43.372999999999998,38.554000000000002,9.0,-0.4251205053903256,1,462.0,462,462,22.478235275517989,22.478235275517989,0.0,6252.0176719081865,0.0,0.0,46.43629,43.19654,1,1,3.213,3.213,0.803,1.004
203690,1981,18,1981_18,235,9.35414,0.0,9.35414,0.0,3.101,9.35414,2198.22353,18.74887,18.74887,66.801,3,6,1.277,2.553,49.727121404689214,1.7376943453790723,0,1,4.681,8.085,12.670717564212151,14.852056704106255,15.060922797034417,15.847812521674433,17.91250938596054,18.704232861016184,25.599066016193646,34.152396417565122,43.671212469827054,48.366460663422615,10.536128321162384,6.2968245965724465,12.280065146407004,4.909175083453475,4.652956049652825,10.016985574512923,1.3928388277183694,2.475883680628029,4.472135954999457,0.09999999999990905,9.49221,8e-05,0.0,60.0,0.0,20.0,20.0,0.03096,33.45074,8,6.777,13.95126,25.532,40.426000000000002,34.042999999999999,0.0,0,1,156.0,156,156,9.5267174476091352,9.5267174476091352,0.0,2190.3472793589108,0.0,0.0,34.3949,34.3949,1,1,5.957,8.511,2.128,2.553
203691,1981,180,1981_180,194,10.15374,0.0,10.15374,0.0,5.45,10.15374,1969.82567,19.26266,19.26266,127.875,5,4,2.577,2.062,52.803563170139562,1.9981598754256578,0,2,6.186,6.186,14.834275844789232,27.521117930477761,29.502218269937629,34.734017883092406,43.52776901683152,78.690067525974783,82.874983651082673,82.874983651088513,86.185925165669289,97.125016348875747,4.393176527297766,2.842534080710385,3.9204591567824907,3.8052595180880973,2.451530134426119,1.0816653826391747,1.140175425099193,1.0816653826391274,1.0630145812733538,1.1401754250990084,10.35078,0.0007,25.0,50.0,0.0,0.0,25.0,0.57574,17.75801,5,3.82,14.10372,5.1550000000000002,54.639000000000003,40.206000000000003,0.0,0,1,133.0,133,133,12.342093188150445,12.342093188150445,0.0,1949.230359294357,0.0,0.0,38.1295,23.74101,3,2,6.186,9.794,4.124,2.577
203692,1981,181,1981_181,186,9.1038,0.0,9.1038,0.0,6.641,9.1038,1693.30632,20.41372,20.41372,180.0,2,3,1.075,1.613,50.381356843886458,1.2764326706577596,0,1,4.839,3.763,22.771240499434075,27.443751904989306,39.143986414566818,44.999999999967429,45.0,51.246315620990345,82.874983651059111,82.874983651059111,82.874983651133277,90.0,5.092150822589609,4.459820624195518,1.6278820596099426,0.14142135623742205,0.10000000000013642,4.904079934095835,1.1401754250990084,1.1401754250990084,1.1401754250991478,0.09999999999990905,9.2904,0.00091,50.0,0.0,0.0,25.0,25.0,0.07817,7.37384,7,4.632,12.86593,21.504999999999999,39.784999999999997,38.710000000000001,0.0,0,1,130.0,130,130,22.522296525980103,22.522296525980103,0.0,1685.4365869741105,0.0,0.0,41.22137,41.22137,2,2,5.914,5.376,3.763,2.688
