id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
382660,283,152,283_152,894,19.88186,-0.0,19.88186,-0.0,3.071,19.88186,17774.38456,29.0,29.0,180.0,20,14,2.237,1.566,54.508669389202666,0.76588668861595877,1,1,3.803,3.691,28.711966322528763,31.472897131203773,32.277323164189838,32.905242923011699,33.207186266282228,33.286180189688721,41.91249238294683,45.000000000390827,62.949402992912127,84.80557109224705,4.6529560496523406,7.940403012442327,7.988116173416158,1.2806248474861153,5.360037313304065,13.860014430007167,5.131276644267889,0.2000000000007276,2.529822128134344,0.2000000000007276,20.03754,0.00013,89.474,5.263,0.0,0.0,5.263,0.3123,29.87783,9,10.324,21.15594,21.253,40.603999999999999,38.143000000000001,14.0,-0.33359416176813955,2,418.5,30,807,8.7508533142571974,21.51236765490156,8706.416821006711,8884.2963645668642,0.0,0.0,42.14286,41.30952,2,1,6.823,7.047,2.237,2.573
382661,283,153,283_153,499,10.82084,0.0,10.82084,0.0,5.047,10.82084,5399.59891,21.61227,21.61227,85.601,15,13,3.006,2.605,24.137047573929351,1.0983961041381389,0,0,7.615,8.216,33.037720697307137,34.518133148515574,35.606388032775527,36.86989764584105,40.543170617768546,43.66778014612651,44.011236996897303,45.338523561631824,56.309932474021387,64.230672375661314,7.940403012442132,3.30151480384356,4.052159917871025,1.199999999999818,3.5608987629532827,5.408326913195808,2.4020824298925145,2.899999999999934,0.41231056256139104,0.41231056256176596,10.98639,0.00593,18.182,18.182,54.545,9.091,0.0,2.83625,41.0242,9,7.776,10.82084,2.004,48.497,49.499000000000002,0.0,0,2,245.0,228,262,7.4974698537090037,23.664154627591167,818.19357521334507,2694.6734091377034,0,0,31.06212,33.66733,2,1,12.024,14.028,3.607,2.405
382662,283,154,283_154,333,3.34139,0.01473,3.34139,0.01473,7.506,3.34139,1112.68197,14.90906,14.90906,180.0,6,4,1.802,1.201,17.721647471804992,0.97077925489225836,0,3,5.706,6.907,77.735226272107667,79.695153531234496,79.695153531234538,84.805571092265211,84.805571092265467,84.805571092265481,84.805571092266931,87.397437797499592,95.194428907736025,180.0,0.30000000000001137,0.19999999999998863,0.19999999999998863,1.1045361017187239,2.2090722034374397,2.2090722034374504,1.1045361017187174,2.2022715545545135,0.19999999999998863,0.19999999999998863,3.29965,0.02212,0.0,0.0,14.286,0.0,85.714,0.77638,24.88414,17,2.083,7.04391,27.027000000000001,43.844000000000001,29.129000000000001,19.0,-0.26028737947706787,5,20.0,7,50,0.16588404946631011,9.0829220066932308,162.14461531419758,149.12475217243036,81.387755102040828,9.0215162307696826,27.27273,22.07792,3,3,8.408,9.91,2.102,2.402
382663,283,155,283_155,822,8.21905,0.0,8.21905,0.0,6.03,8.21905,6756.05718,17.64653,17.64653,180.0,16,17,1.946,2.068,31.188958558213137,0.67281914926136521,0,0,4.015,4.745,63.43494882292201,68.198590513636219,68.198590513643694,90.0,109.98310652190568,155.55604521958168,161.56505117707798,168.69006752597974,180.0,180.0,1.118033988749895,0.09999999999990905,1.0770329614269345,1.199999999999818,1.170469991071908,0.09999999999990905,0.14142135623730964,0.36055512754639923,0.1414213562373096,0.1414213562373096,8.31845,0.00013,5.556,22.222,44.444,5.556,22.222,0.02651,53.18214,23,5.094,10.66267,10.949,49.270000000000003,39.780999999999999,10.67,-0.38511034785865433,7,89.142857142857139,5,333,0.19319788307151864,7.1453934880959729,1168.1377922498355,958.68530094435209,4116.5,64.159956359087403,39.20635,34.28571,1,0,7.786,7.786,1.217,2.068
382664,283,156,283_156,797,6.33649,0.0,6.33649,0.0,10.055,6.33649,5050.18309,21.99727,21.99727,180.0,23,21,2.886,2.635,46.387091377116541,0.55774986821359218,0,1,0.753,0.753,90.0,90.0,90.0,98.130102354153635,101.30993247402019,101.30993247402039,105.25511870309386,143.13010235415629,167.47119229084885,168.6900675259773,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.3162277660168216,0.09999999999999964,0.5099019513592787,0.22360679774982645,0.500000000000005,0.2236067977499758,0.09999999999990905,6.38119,3e-05,17.647,5.882,23.529,0.0,52.941,0.03065,37.07483,28,3.795,11.19191,33.877000000000002,35.759,30.364000000000001,11.0,-0.40249223594996425,9,47.444444444444443,6,189,0.4577036207487401,18.800825403788537,902.13362629038454,548.84359622787497,3399.9375,58.308983012911483,40.63205,34.76298,1,1,1.38,1.506,0.125,0.125
382665,283,157,283_157,838,5.89654,0.00017,5.89654,0.00017,7.763,5.89654,4941.29869,15.90283,15.90283,173.418,14,14,1.671,1.671,25.280984937738715,0.93424512907921498,0,2,5.37,7.399,87.87890360336192,93.366460663401725,93.366460663401725,93.366460663401725,106.92751306414998,120.96375653207448,120.96375653207448,120.96375653207448,120.96375653207448,168.6900675259472,0.22360679774997896,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.404163056034014,1.1661903789690717,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.14142135623742205,5.92452,0.00021,0.0,11.111,27.778,22.222,38.889,0.28466,37.4363,29,2.441,9.22712,11.933,48.567999999999998,39.499000000000002,16.6,-0.10075139789792226,11,47.727272727272727,5,119,0.3846855894597766,4.0576838522379113,361.2079026856116,442.75035629529287,394.02469135802465,19.850055197858385,30.68182,31.06061,3,3,9.308,11.337,1.671,1.671
382666,283,158,283_158,640,9.33181,0.0,9.33181,0.0,8.639,9.33181,5972.36006,19.84565,19.84565,180.0,17,17,2.656,2.656,34.779211237479515,1.2856106144389714,0,1,5.313,6.094,77.471192290840918,77.471192290853949,90.0,90.0,95.194428907735244,100.30484646876617,100.30484646876617,100.30484646876617,105.25511870305546,161.86191784439961,1.1661903789690133,0.316227766016793,0.09999999999999432,0.09999999999999432,1.1045361017187265,1.1180339887498951,1.1180339887498951,1.1180339887498951,1.1401754250991343,1.4999999999998492,9.44294,0.00018,14.286,21.429,35.714,0.0,28.571,0.09673,27.61349,14,6.033,10.86491,3.125,50.313000000000002,46.563000000000002,7.0,-0.44474423331074364,5,107.8,31,243,2.9929879519741975,20.582087295917727,1030.3769091411725,1185.6616600612238,494.0,22.22611077089287,32.72395,31.80987,4,3,9.688,12.813,3.438,2.188
382667,283,159,283_159,422,3.79091,0.02112,3.79091,0.02112,16.436,3.79091,1599.76316,11.45862,11.45862,180.0,6,7,1.422,1.659,11.219988344249282,0.94531495768979157,0,0,6.635,7.583,116.56505117707799,120.96375653208166,126.25383773744421,153.43494882291878,161.56505117709267,168.50343698241463,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,0.14142135623732158,1.3152946437966584,0.2236067977500044,0.09999999999999432,1.0770329614268923,0.14142135623732158,0.14142135623732158,0.22360679774999168,0.22360679774999168,3.78913,0.00895,0.0,0.0,11.111,22.222,66.667,0.11229,18.2503,14,1.576,6.09031,11.848000000000001,47.155999999999999,40.994999999999997,8.0,-0.8787305139806264,8,29.5,5,122,0.38283522769715428,4.6680283459319556,250.18449081847683,183.32483791967579,710.98765432098764,26.664351751373736,31.2,29.2,2,0,13.27,13.27,2.37,3.081
382668,283,16,283_16,1114,7.5206,0.0,7.5206,0.0,7.706,7.5206,8377.9465,25.23886,25.23886,180.0,24,22,2.154,1.975,55.560942340128761,0.74125321401490751,0,0,4.399,5.925,94.398705355108959,97.125016348725936,97.125016348885268,97.125016348885268,97.125016348901809,97.125016348901809,116.56505117707799,123.6900675259798,172.87498365109852,179.99999879258175,1.1661903789690133,0.14142135623693972,0.14142135623730148,0.14142135623730148,1.140175425099138,1.140175425099138,0.1999999999999318,0.10000000000002274,1.140175425099113,0.14142135623730948,7.58667,9e-05,16.667,12.5,16.667,16.667,37.5,0.02359,30.00301,33,2.995,11.66272,17.056000000000001,45.152999999999999,37.792000000000002,8.0,-0.2992054584888124,10,67.700000000000003,5,328,0.14289039165433581,28.31532084240192,1553.8015050013294,821.83852076594883,2394.5325443786987,48.93396105343097,34.50704,32.11268,2,0,7.63,10.144,1.795,2.244
382669,283,160,283_160,503,8.53341,-0.0,8.53341,-0.0,6.79,8.53341,4292.3068,19.39923,19.39923,180.0,11,9,2.187,1.789,35.60565173205913,0.9874062397115605,0,1,5.765,5.567,66.501434324061464,66.921778593943458,90.0,90.0,90.0,90.0,90.0,119.74488129687811,124.69515353116572,155.55604521958392,2.4331050121193925,0.5099019513593053,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.1180339887498134,1.208304597359478,8.7047,3e-05,9.091,27.273,27.273,9.091,27.273,0.02872,41.95028,14,5.925,10.66914,9.9399999999999995,49.503,40.557000000000002,6.75,-0.6780529228405829,5,74.799999999999997,11,159,3.1299071607165057,10.059080764927913,687.67371991682319,846.96321977276455,480.25,21.914607000811127,35.91022,29.17706,2,1,11.133,10.934,1.988,1.789
382670,283,161,283_161,778,6.62291,0.00155,6.62291,0.00155,7.241,6.62291,5152.62453,20.61771,20.61771,180.0,18,18,2.314,2.314,31.312747837616389,1.3280240092839914,0,3,8.355,7.969,89.999999999980531,90.0,93.814074834254669,93.814074834401097,105.46121774044614,115.82099197419338,127.8749836510982,149.0362434679266,158.49856567595219,169.06090881680797,1.131370849898605,0.09999999999999964,0.14142135623724494,1.0630145812736025,0.28284271247466325,2.4351591323771355,0.09999999999999964,0.10000000000000853,3.498571136907193,2.280350850198273,6.68675,3e-05,5.882,11.765,23.529,23.529,35.294,0.02649,32.32036,20,3.556,8.68283,10.282999999999999,47.942999999999998,41.774000000000001,11.0,-0.36293516827273226,16,33.375,6,70,0.59600388980974939,11.918872698846682,283.34225063088678,314.19650675228343,863.58333333333337,29.386788414750825,26.82513,26.99491,8,4,11.825,11.697,3.599,3.985
382671,283,162,283_162,568,0.05196,-0.0,0.05196,-0.0,1.733,0.05196,29.51184,1.16619,1.16619,180.0,0,0,0.0,0.0,0.040839155018458299,0.083099514911266714,0,0,0.0,3.169,33.690067525979821,44.999999999999872,44.999999999999872,78.690067525979316,78.690067525979316,78.690067525979529,78.690067525979728,120.96375653207352,120.96375653207352,123.6900675259798,1.0816653826391964,0.1414213562373093,0.1414213562373093,1.0816653826391953,1.0816653826391953,0.14142135623730964,0.14142135623730948,1.16619037896906,1.16619037896906,1.0816653826391966,0.05274,0.0,0.0,0.0,0.0,0.0,100.0,0.00043,0.09569,16,0.104,0,65.141000000000005,27.113,7.7460000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.345,0.0,0.0
382672,283,163,283_163,322,3.457,-0.0,3.457,-0.0,8.114,3.457,1113.15318,12.75343,12.75343,180.0,7,6,2.174,1.863,18.162087766113078,0.84253365460053531,0,1,2.795,4.037,74.744881296938459,74.744881296938459,74.744881296943973,79.695153531234752,79.695153531237622,84.80557109226973,85.477545853597533,88.854237161818773,93.731396999165057,111.37062226935514,0.10000000000002274,0.10000000000002274,1.1401754250990932,0.30000000000001137,1.118033988749905,1.1045361017186839,2.2022715545545704,0.9055385138137216,1.118033988749915,1.1045361017187507,3.43892,3e-05,0.0,0.0,14.286,28.571,57.143,0.03004,18.11807,9,1.976,7.80701,21.739000000000001,42.546999999999997,35.713999999999999,5.0,-0.400454310910905,3,44.333333333333336,13,68,0.72500401452321728,5.3444555031490024,216.22186039010458,359.34789063619951,2132.6666666666665,46.180804092898455,33.09353,31.65468,1,1,4.658,7.143,0.932,0.311
382673,283,164,283_164,282,2.41519,0.0,2.41519,0.0,12.77,2.41519,681.08296,11.55509,11.55509,118.443,5,3,1.773,1.064,9.866016796222663,1.0228116338336724,0,2,4.965,7.447,77.574057134571333,78.690067525973461,80.753887254437501,82.874983651089437,82.874983651090304,82.87498365109883,84.936383146969916,90.0,93.814074834295297,102.52880770915009,0.49999999999998007,1.1401754250991243,1.208304597359452,1.1401754250991354,0.14142135623732158,1.118033988749895,1.3601470508735445,1.1313708498984922,0.1414213562373115,0.2828427124746029,2.45136,-0.0,0.0,0.0,0.0,16.667,83.333,0.74266,19.41595,13,1.968,5.81613,28.369,40.070999999999998,31.559999999999999,7.0,-0.8395735918257614,5,21.0,12,31,0.62154748275235894,1.9928024300105351,61.923367029789574,125.12307787612573,229.35999999999999,15.14463601411404,30.55556,24.07407,3,3,8.865,11.702,3.191,3.191
382674,283,165,283_165,252,4.13972,-0.0,4.13972,-0.0,8.142,4.13972,1043.20997,15.66046,15.66046,180.0,5,5,1.984,1.984,24.01250244001676,0.58803580810451606,0,0,1.984,3.968,37.21925782534705,40.148883904698465,45.0,45.000000000000263,45.954841253872111,56.309932474020243,78.690067525981462,115.01689347810147,115.01689347810147,180.0,3.6055512754639842,3.3734255586866646,0.14142135623731025,0.10000000000000053,3.059411708155671,0.10000000000000053,0.14142135623734164,1.170469991071976,1.170469991071976,0.09999999999999964,4.2887,9e-05,0.0,20.0,0.0,0.0,80.0,0.46492,11.69849,10,2.673,7.73852,27.777999999999999,39.683,32.539999999999999,20.0,-0.604956820166983,3,40.333333333333336,31,52,7.7448654504165644,12.33196885782462,190.33860324997792,334.34183274250171,500.22222222222217,22.365648262955002,37.59398,33.83459,1,1,2.778,5.556,1.19,1.587
382675,283,166,283_166,239,10.63867,0.00059,10.63867,0.00059,8.621,10.63867,2542.64279,19.97523,19.97523,180.0,9,7,3.766,2.929,27.646800735418918,1.2281402740271274,0,1,7.113,8.368,32.947729692462225,33.32042246413404,33.542539142604888,37.806529944688734,74.744881296943234,74.744881296943234,127.22357080508975,144.27260177720052,153.78862198216802,158.19859051364793,3.9849717690342255,2.3086792761232244,6.946221994724762,0.41231056256188736,1.1401754250990384,1.1401754250990384,1.3453624047073558,1.2041594578791612,1.077032961426903,1.1000000000000227,10.9408,0.00059,40.0,0.0,60.0,0.0,0.0,1.166,17.38851,5,6.856,11.65965,4.1840000000000002,53.137999999999998,42.677999999999997,0.0,0,2,106.0,56,156,3.9898752771476009,20.118799954715289,698.13930837762155,1260.9705007709224,25.0,5.0,38.70968,28.57143,2,1,11.715,13.808,4.603,4.184
382676,283,167,283_167,172,7.84785,0.0,7.84785,0.0,4.204,7.84785,1349.82938,18.61317,18.61317,58.647,1,5,0.581,2.907,46.521906348564023,1.933855687899996,0,1,3.488,4.07,18.596800876906062,20.429779085007091,23.169283212106578,24.227745317953843,24.532853158788278,24.554408098817703,26.34283207342926,28.10626982080186,33.736763342465771,34.948979327276135,10.530906893520605,5.714017850864733,2.1931712199461266,2.5999999999999788,7.881624198095194,11.479111463872083,6.05392434706616,2.5806975801128065,3.9560080889705045,9.962429422585624,7.9558,0.00016,0.0,66.667,0.0,0.0,33.333,8.68005,15.98272,6,5.319,11.81187,29.07,33.140000000000001,37.790999999999997,39.0,-0.14853940473965593,1,113.0,113,113,22.537446557532341,22.537446557532341,0.0,1346.5537029420213,0.0,0.0,31.57895,36.84211,1,1,6.395,7.558,2.326,1.163
382677,283,168,283_168,901,6.29489,0.0,6.29489,0.0,5.632,6.29489,5671.69501,20.03247,20.03247,180.0,17,14,1.887,1.554,35.248800629093537,0.72566604739851537,0,0,5.549,7.214,92.121096396661684,95.19442890773054,96.340191745976639,96.581944655146259,100.30484646876603,100.30484646876708,105.25511870305378,105.25511870305773,109.98310652190568,153.43494882288294,0.22360679774998055,1.1045361017186273,0.14142135623734164,0.22360679774997896,1.1180339887498927,1.1180339887500372,0.09999999999990905,0.19999999999998863,0.3000000000001819,0.31622776601683794,6.35314,0.0,10.0,15.0,20.0,5.0,50.0,0.02822,21.73033,25,2.925,9.54153,16.648,46.837000000000003,36.515000000000001,5.0,-0.6621025223328953,13,44.230769230769234,6,205,0.3542141563657763,21.502066291063517,727.01962780964163,429.87409994629945,724.81000000000006,26.922295593058184,34.35374,30.95238,3,1,9.212,10.877,2.22,1.776
382678,283,169,283_169,502,8.86007,0.0121,8.86007,0.0121,5.396,8.86007,4447.75744,20.17647,20.17647,158.499,17,11,3.386,2.191,38.852245880088475,0.55927670658377038,0,0,0.199,0.598,45.000000000000007,45.000000000032564,45.000000000032564,48.179830119852909,68.198590513649322,71.56505117709753,75.963756532073546,90.0,90.0,142.1250163488923,0.7071067811865476,0.14142135623726126,0.14142135623726126,0.7071067811865958,0.5385164807134462,0.09999999999990905,1.8,0.6000000000000227,0.6000000000000227,0.31622776601687386,8.92733,0.01959,0.0,27.273,36.364,27.273,9.091,3.50473,67.79075,15,4.545,11.55562,13.944000000000001,51.393999999999998,34.661000000000001,24.5,-0.6863491200630535,4,50.25,35,74,3.6257236409617124,21.1932405239403,287.99364125383488,620.34928939386623,219.59999999999999,14.818906842274163,52.35602,28.01047,0,0,0.797,1.195,0.0,0.199
382679,283,17,283_17,851,4.50396,0.0,4.50396,0.0,4.709,4.50396,3832.86591,21.70829,21.70829,180.0,7,8,0.823,0.94,40.584069948775515,0.54701113678624813,0,0,3.878,5.17,91.548157698992895,97.125016348911828,98.130102354129932,101.30993247401982,108.43494882285687,108.43494882292175,116.56505117707799,119.7448812969422,171.86989764581793,173.41805534482381,1.170469991072122,0.3605551275463863,1.118033988749895,1.081665382639196,0.14142135623734164,1.118033988749895,1.118033988749895,0.14142135623731153,0.4472135955000596,1.118033988749895,4.55745,0.0,11.111,0.0,27.778,0.0,61.111,0.00147,26.26509,28,1.506,11.21504,39.953000000000003,35.018000000000001,25.029,17.0,-0.1421912038623811,4,83.75,11,124,0.27704870720966601,6.0898299383474574,602.65202193843277,943.56049216819224,8200.2222222222226,90.555078390017542,34.42136,32.04748,1,1,6.11,7.403,1.645,1.41
382680,283,170,283_170,562,11.41923,0.00242,11.41923,0.00242,8.204,11.41923,6417.60547,40.63545,40.63545,165.735,9,15,1.601,2.669,23.774497462343607,7.2265091128843535,0,7,9.431,8.719,72.433403882827093,73.300755766005778,97.431407971165257,113.78541160284642,118.20162821869344,121.32869286783628,129.20720350496904,153.43494882295053,161.93390303112218,165.51023740611478,40.63545250147943,0.19999999999998863,2.3194827009487855,6.152235366109002,2.4758836806276663,1.2041594578792745,0.09999999999990905,0.6324555320336849,2.5495097567966423,3.6055512754638883,11.52199,0.00411,16.667,33.333,41.667,8.333,0.0,1.4471,29.15149,11,8.935,11.63323,3.5590000000000002,47.152999999999999,49.287999999999997,10.0,-1.4034373423866215,5,107.59999999999999,5,410,29.091134885382747,17.013873237539794,1874.1874691555915,1277.6474948162995,0.25,0.5,33.03085,33.21234,9,8,16.014,12.989,5.872,6.228
382681,283,171,283_171,614,4.8972,0.0,4.8972,0.0,11.823,4.8972,3006.88151,14.97899,14.97899,127.875,9,7,1.466,1.14,23.699619549796147,0.77269082166193503,0,1,5.375,6.189,90.0,90.000000000001194,90.000000000006622,97.125016348895784,98.426969021487309,101.30993247402026,101.30993247402695,114.44395478041832,120.96375653207352,127.87498365109819,0.10000000000000009,1.131370849898482,0.1414213562373266,0.14142135623718088,0.2236067977500203,0.2828427124746193,1.1401754250991647,1.2083045973593745,0.09999999999999998,0.09999999999999964,4.97596,0.0,0.0,7.692,30.769,7.692,53.846,0.00263,19.92016,17,3.713,8.02432,16.286999999999999,46.905999999999999,36.808,7.5,-0.33279225556124026,8,42.875,11,76,1.8534503494537597,11.29697756841297,278.46894933690828,358.90655921797298,1599.484375,39.993554168140648,34.43526,28.37466,1,1,8.143,10.098,1.954,2.117
382682,283,172,283_172,1709,9.7639,0.0,9.7639,0.0,7.038,9.7639,16686.50589,29.6233,29.6233,180.0,37,31,2.165,1.814,55.399144157125328,0.87104114699006208,0,2,5.325,6.319,93.366460663428981,100.00797980144836,111.80140948633385,111.80140948634846,114.44395478041832,116.56505117707799,139.39870535488058,161.56505117707147,171.86989764584285,180.0,1.0770329614268976,0.14142135623718088,1.0770329614267657,0.14142135623718088,0.2000000000007276,0.0999999999994543,1.3038404810407391,0.14142135623726126,0.31622776601683567,0.14142135623722107,9.81039,1e-05,18.919,16.216,27.027,16.216,21.622,0.42551,36.71262,48,5.15,11.55903,5.266,50.322000000000003,44.411999999999999,10.29,-0.18993697073979077,16,86.875,9,402,0.56641270313080527,34.775128666181296,1871.877306692109,1032.8183477164316,352.07100591715971,18.763555257923795,36.79443,31.35889,3,2,10.006,10.474,1.638,2.106
382683,283,173,283_173,394,6.13063,0.0,6.13063,0.0,7.906,6.13063,2415.47014,16.20771,16.20771,105.255,10,5,2.538,1.269,22.390138526909215,1.3035395573033541,0,1,9.137,8.376,80.134193056915649,84.805571092265069,84.805571092265069,90.0,90.0,90.0,90.0,90.0,90.0,90.0,2.3345235059857044,1.104536101718635,1.104536101718635,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,6.22703,5e-05,0.0,12.5,50.0,12.5,25.0,0.18655,33.95761,14,5.002,8.85976,7.6139999999999999,51.777000000000001,40.609000000000002,5.67,-0.3557539176642836,2,131.5,82,181,5.4145132598774657,9.3664193975156369,495.9255685480436,1185.9500701714162,977.6875,31.267994818983837,33.0855,22.67658,3,2,12.69,13.452,4.822,4.315
382684,283,174,283_174,467,7.92419,0.0,7.92419,0.0,5.379,7.92419,3700.59526,19.34037,19.34037,180.0,11,5,2.355,1.071,38.570667446983641,1.1641317567235594,0,2,8.351,9.422,45.989655916214218,49.763641690697426,51.911227119026648,61.144338780281494,67.479434397104114,108.43494882292812,108.4349488229505,114.44395478041638,171.86989764584447,180.0,4.177319714841086,0.14142135623724117,2.6076809620810537,0.4472135954999651,1.4035668847618257,1.118033988749895,1.118033988749895,1.208304597359465,0.31622776601683594,0.22360679774998532,8.04263,5e-05,10.0,30.0,20.0,0.0,40.0,0.84682,21.46414,14,4.113,11.09391,12.848000000000001,50.106999999999999,37.045000000000002,17.5,-0.287778274691286,4,82.75,10,277,0.92310482468677491,13.588816374372131,1440.6904795210974,920.79422051227039,451.6875,21.252940972957131,32.83133,24.39759,4,3,11.991,13.49,4.069,3.64
382685,283,175,283_175,341,0.72282,0.0,0.72282,0.0,9.855,0.72282,246.48198,10.1671,10.1671,149.036,1,2,0.293,0.587,2.0288200253561834,0.36339140432838257,0,1,2.639,7.331,101.3099324740202,101.30993247402056,104.03624346792439,104.03624346792493,104.03624346792643,120.96375653207352,127.87498365109813,131.02061754732179,145.00797980144134,149.03624346792648,1.0816653826391953,1.0816653826391958,1.1661903789690609,0.14142135623730523,1.1661903789690609,0.09999999999999998,0.10000000000000142,1.3928388277184118,0.10000000000000142,1.16619037896906,0.74395,0.0001,0.0,0.0,0.0,0.0,100.0,0.06269,3.1306,12,1.277,4.28532,38.122999999999998,38.415999999999997,23.460000000000001,10.0,-0.13288106718760248,1,37.0,37,37,1.9711212741962982,1.9711212741962982,0.0,160.78048692433197,3890.6666666666665,62.37520875048569,39.47368,34.21053,1,1,3.519,8.211,0.293,0.293
382686,283,176,283_176,501,4.86355,0.0,4.86355,0.0,10.151,4.86355,2436.63923,22.15626,22.15626,180.0,12,8,2.395,1.597,14.714291385032983,1.3787605247525681,0,1,7.186,7.385,89.999999999999972,90.0,94.763641690721684,105.25511870305678,116.56505117707799,120.96375653206087,153.43494882292202,158.19859051365086,158.96248897454493,179.99999879258175,3.3541019662496847,0.09999999999999432,1.2041594578792674,0.09999999999990905,0.10000000000013642,0.22360679774992814,1.118033988749895,1.118033988749895,0.9848857801795805,0.14142135623730148,4.96033,0.00023,0.0,0.0,27.273,27.273,45.455,0.05425,20.08069,15,3.61,6.77292,5.9880000000000004,53.892000000000003,40.119999999999997,9.5,-0.6159727700613731,8,41.125,5,141,0.038859323695517603,7.0723500182707673,343.03141703393436,293.87518540506477,157.5,12.549900398011133,35.97734,28.04533,3,1,10.579,11.776,2.794,2.994
382687,283,177,283_177,393,6.10147,0.00036,6.10147,0.00036,11.152,6.10147,2397.87876,15.35252,15.35252,180.0,5,6,1.272,1.527,23.739639306956065,0.87753000773336731,0,0,6.361,7.125,84.579404716237363,86.633539336569839,96.340191745909308,98.615648184158431,104.03624346792644,108.43494882291387,108.43494882291387,153.43494882289596,179.99999879258175,180.0,0.5830951894845288,0.1414213562373105,1.2806248474865722,0.1414213562373266,0.09999999999999998,1.118033988749895,1.118033988749895,0.22360679774982645,0.1414213562373266,0.10000000000002274,6.21599,0.00089,0.0,12.5,37.5,12.5,37.5,5.18771,19.05671,13,2.943,8.98531,7.6340000000000003,51.145000000000003,41.220999999999997,9.0,-0.5003237912765343,5,51.600000000000001,10,113,0.89957419671666228,5.7548388778588864,398.65268490839372,472.30764787977239,379.25,19.474342094150447,36.5019,27.75665,1,0,10.178,12.977,2.799,1.527
382688,283,178,283_178,783,7.71344,0.0,7.71344,0.0,6.018,7.71344,6039.62545,25.56247,25.56247,180.0,19,15,2.427,1.916,77.974733909232299,0.34210141025601737,0,0,0.639,0.383,99.462322208036184,101.30993247396009,101.30993247406029,101.30993247406029,104.03624346791115,123.6900675259397,123.69006752597979,126.8698976458336,165.96375653219999,180.0,0.8602325267044847,0.36055512754632324,0.14142135623782398,0.14142135623782398,0.14142135623718088,0.3605551275464494,0.09999999999990905,0.10000000000013642,0.14142135623750243,0.3605551275467016,7.80036,7e-05,23.529,17.647,5.882,0.0,52.941,0.00472,54.39327,27,3.176,15.0896,51.085999999999999,26.948,21.966999999999999,17.5,-0.526062189571343,4,96.75,22,177,5.888453828711846,29.190626937111599,1378.5272044858,1491.8781058225056,10952.16,104.65256805258053,48.61461,34.25693,0,0,1.149,0.894,0.255,0.383
382689,283,179,283_179,466,8.61872,0.01274,8.61872,0.01274,6.469,8.61872,4016.32136,18.30983,18.30983,169.38,8,14,1.717,3.004,31.586136055005632,1.4244931419708691,0,1,7.296,6.867,38.491043559484027,45.000000000000007,53.027237510414835,63.43494882293539,76.759480084794205,81.573030978521388,94.76364169073247,100.30484646876916,108.29277596456475,165.34324888424086,1.140175425099098,0.14142135623718088,2.701851217221074,4.080441152620667,0.31622776601683794,0.22360679774998535,1.2041594578792862,1.1180339887498134,1.2206555615733636,1.104536101718648,8.66421,0.01625,0.0,30.0,40.0,10.0,20.0,0.68469,32.93239,13,4.476,10.47954,8.5839999999999996,46.137,45.279000000000003,13.0,-0.8986303399728497,5,70.200000000000003,15,167,8.8126693525773234,14.706091951667338,800.98279799942497,772.45938290963534,961.0,31.0,26.96335,33.24607,2,1,10.73,12.017,2.79,3.648
