id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
39060,1186,152,1186_152,403,10.0043,0.00025,10.0043,0.00025,8.703,10.0043,4031.73341,19.59311,19.59311,114.444,8,12,1.985,2.978,31.317852201491824,0.84533197364582546,0,3,4.218,5.707,75.425783801983229,75.963756532065858,79.592288687492839,79.59228868752794,79.695153531221465,79.695153531221465,84.05313694600548,84.80557109226946,107.10272896900906,109.98310652188476,0.41231056256188736,0.3000000000001819,1.2083045973593745,1.2083045973595814,1.1180339887500779,1.1180339887500779,0.41231056256183224,1.1045361017186273,1.216552506059659,0.09999999999990905,10.19218,0.00065,25.0,50.0,0.0,12.5,12.5,1.39736,19.66946,15,7.557,12.04756,4.9630000000000001,44.168999999999997,50.868000000000002,0.0,0,2,164.5,32,297,8.5890796984030562,12.296089064754657,1723.0310545557149,1998.1344939904761,552.25,23.5,34.63855,44.57831,4,4,7.444,10.422,2.481,1.985
39061,1186,153,1186_153,1530,16.72771,0.0083,16.72771,0.0083,3.971,16.72771,25593.39355,29.90819,29.90819,120.964,22,20,1.438,1.307,63.288765125795308,0.89630770683258609,1,1,7.451,8.301,64.653824058058035,66.801409486333853,78.111341960313965,82.874983651338724,89.999999999974037,90.0,90.0,94.184916125162516,94.398705355010861,97.125016348872492,1.486606874731508,1.0770329614267657,0.7211102550913853,2.23606797749979,2.2627416997968837,0.1000000000003638,0.1000000000003638,0.7211102550928988,1.1661903789692474,0.14142135623724117,16.78556,0.00899,60.606,12.121,21.212,3.03,3.03,0.27176,51.38983,29,9.617,17.47939,6.5359999999999996,47.058999999999997,46.405000000000001,17.67,-0.8755804309283106,6,231.5,5,889,0.38347550078191089,48.087677283810898,6243.1398535806302,4155.2409381086354,54.55555555555555,7.3861732687201123,33.24213,35.02052,7,2,11.569,11.961,2.614,2.745
39062,1186,154,1186_154,231,4.79102,0.0,4.79102,0.0,17.757,4.79102,1106.72464,23.97937,23.97937,180.0,2,2,0.866,0.866,18.325085767813466,6.6248165190303476,0,11,9.957,8.225,100.3048464687655,101.96884506820754,116.88403167711357,120.93644193810528,121.91909954463857,134.7314661440559,135.00000000000813,166.10116994986384,179.07871870362115,180.0,1.1180339887498871,3.4176014981270004,4.414748010928821,12.91897828777493,4.491102314577128,12.160592090848203,0.10000000000002274,4.031128874149267,6.020797289396149,0.10000000000002274,4.91847,0.00018,0.0,0.0,20.0,40.0,40.0,0.07852,17.48596,11,4.351,7.12457,30.303000000000001,37.228999999999999,32.468000000000004,0.0,0,2,75.5,37,114,17.658016685967624,8.3481498265931275,320.34762507070542,544.37779080048017,0.0,0.0,33.98693,33.98693,12,12,10.823,9.957,9.524,6.926
39063,1186,155,1186_155,959,15.39914,0.0,15.39914,0.0,5.237,15.39914,14767.7798,28.70436,28.70436,171.87,22,19,2.294,1.981,68.579354866314461,0.60300142615657149,1,0,3.754,3.754,63.434948822917832,63.434948823042902,65.224859431054341,65.772254682091059,65.955776730602196,68.498565675887477,74.197486046026768,78.690067525968161,86.185925165708852,101.30993247439767,1.1180339887499355,0.5000000000012733,1.2806248474863993,0.7211102550931511,1.220655561573266,1.216552506059285,0.8602325267048547,1.0816653826391767,1.0630145812734642,0.1414213562362162,15.54579,0.0,57.143,9.524,19.048,0.0,14.286,0.05045,44.29614,28,10.123,17.58905,13.555999999999999,46.610999999999997,39.832999999999998,8.0,-0.7451314550844877,5,165.59999999999999,10,479,0.316629788367079,26.122109811529242,3403.2392050288877,2941.6893913553949,1132.25,33.648922716782479,42.53286,36.20072,1,0,6.257,6.882,1.668,1.668
39064,1186,156,1186_156,328,10.09186,0.0,10.09186,0.0,6.064,10.09186,3310.12971,21.70184,21.70184,90.0,6,5,1.829,1.524,37.620634403608975,0.83391935617369173,0,1,4.268,4.878,45.000000000024436,45.000000000024436,45.000000000024436,64.983106521879833,66.124719146094648,88.122122552699878,88.122122552737665,89.999999999904318,90.0,90.0,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.28284271247448234,1.3341664064128131,1.2206555615733636,0.4999999999998181,1.1313708498982913,0.09999999999990905,0.09999999999990905,10.26033,0.00015,28.571,14.286,42.857,0.0,14.286,0.02822,27.14138,10,7.082,12.53486,12.195,46.341000000000001,41.463000000000001,4.0,-1.0598312273408652,2,131.0,93,169,7.2757900248791358,9.5510870306159976,821.27630239508392,1648.3345664096701,756.25,27.5,41.06464,33.8403,1,1,7.622,7.622,1.22,2.134
39065,1186,157,1186_157,1031,14.23628,0.0,14.23628,0.0,4.299,14.23628,14677.60064,24.03081,24.03081,90.0,25,22,2.425,2.134,44.953525869002654,0.50758172573546734,1,0,2.134,2.619,48.090088832771777,53.708827919766129,58.671307132282976,63.43494882291791,73.739795291827704,73.739795291827704,73.926425835259892,78.690067526006715,90.0,90.00000000001954,1.8384776310857136,2.692582403566678,1.2041594578793051,0.5385164807134462,1.1180339887501594,1.1180339887501594,1.1401754250990308,0.22360679774981373,0.1999999999989086,1.118033988749895,14.366,0.00013,54.545,18.182,22.727,0.0,4.545,0.53166,43.2608,26,9.194,15.39363,11.638999999999999,45.295999999999999,43.064999999999998,34.0,-0.2570396581801682,6,157.0,8,324,0.12859606661808712,19.570559495935541,2143.5773777646095,2440.0045170761427,465.6875,21.579793789561567,41.70168,39.60084,0,0,4.074,5.529,0.776,0.97
39066,1186,158,1186_158,844,17.22397,-0.0,17.22397,-0.0,4.173,17.22397,14537.02689,28.41918,28.41918,135.0,24,21,2.844,2.488,52.071505136796425,0.91960762275826669,1,1,4.147,3.791,30.881078696954269,32.321876442007706,35.727398222774546,49.085616779925616,51.654425046025096,54.246112745398158,58.940591170304096,60.086354008423982,65.376435213808477,108.43494882318255,2.2360679774995456,15.033628969746436,1.7029386365923198,1.403566884761483,0.6403124237430576,2.563201123594791,1.3152946437958437,0.6403124237436257,1.2369316876851657,0.14142135623718088,17.3622,0.00012,72.222,11.111,16.667,0.0,0.0,0.38687,40.86336,24,13.695,18.03398,2.3700000000000001,49.408000000000001,48.222999999999999,0.0,0,4,197.25,19,470,14.42564765467495,36.46340778361634,3496.9428411594672,3623.844034679365,128.0,11.313708498984761,39.00621,38.38509,2,1,7.109,8.531,1.54,1.422
39067,1186,159,1186_159,1698,15.06992,8e-05,15.06992,8e-05,4.377,15.06992,25588.73115,27.74815,27.74815,180.0,25,17,1.472,1.001,51.064931304937247,0.70930573503937944,1,1,7.774,8.539,82.874983651195734,83.418055345175347,89.999999999478902,89.999999999576602,90.0,93.366460663550654,94.398705354489778,97.125016349187746,101.30993247399809,116.56505117707799,0.22360679774997896,0.44721359549914447,0.22360679775079242,1.1313708498980901,0.1000000000003638,0.28284271247532644,1.1661903789692474,0.2236067977491655,1.0816653826392773,0.09999999999990905,15.14635,0.00015,48.649,24.324,18.919,5.405,2.703,0.23571,74.45073,28,7.563,16.16483,3.5339999999999998,47.939,48.527999999999999,36.67,-0.39240607616105,6,262.33333333333331,49,970,2.0743513638894262,32.035189023257551,6113.1747587080663,4255.6726100258666,632.75,25.154522456210533,34.17722,35.31646,4,3,11.484,11.837,2.532,2.473
39068,1186,16,1186_16,1675,12.08856,0.0,12.08856,0.0,6.163,12.08856,20248.34428,27.54651,27.54651,180.0,19,17,1.134,1.015,91.09706232366635,0.69520363830983323,0,1,6.269,8.478,115.01689347809996,116.56505117707786,116.56505117707802,119.74488129694211,119.7448812974152,175.27201218114502,180.0,180.0,180.0,180.0,0.14142135623730948,0.1414213562373093,1.1180339887498951,0.1414213562373093,1.1401754250997762,1.1401754250997762,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,12.16039,9e-05,35.135,18.919,13.514,0.0,32.432,0.03065,29.95447,36,3.357,16.12992,11.94,47.164000000000001,40.896000000000001,3.0,-1.1259272744419309,7,174.42857142857142,7,856,0.0086879681867992418,36.032259706898692,5737.312491187261,2872.9044934652811,7418.1875,86.128900492227345,35.92,32.0,4,3,9.254,12.657,2.328,2.328
39069,1186,160,1186_160,1186,15.54003,8e-05,15.54003,8e-05,3.531,15.54003,18430.47707,29.95797,29.95797,180.0,10,12,0.843,1.012,72.070590485144677,0.73019266710807729,0,1,7.504,7.841,39.28940686247973,39.961144975481901,40.81508387465464,40.869836673631397,43.040072740874862,44.999999999999986,50.710593137491912,55.304846468707666,59.940309895669515,61.283088137139067,1.4212670403552408,2.2203603311163946,0.22360679774916548,4.257933771209591,1.1180339887499202,0.3999999999996362,0.1999999999998181,0.14142135623782398,2.62488094968133,5.86941223633245,15.63288,1e-05,50.0,11.538,26.923,3.846,7.692,0.6574,16.91796,19,6.478,16.43437,7.5890000000000004,46.374000000000002,46.036999999999999,14.0,-0.2666000922301345,4,278.75,31,831,8.7354847882903055,45.546519160555199,6661.523965451177,4603.7768312696489,506.25,22.5,34.70116,35.86084,1,1,11.383,11.804,2.024,1.771
39070,1186,161,1186_161,243,3.73956,0.0,3.73956,0.0,11.837,3.73956,908.71202,12.57179,12.57179,180.0,3,4,1.235,1.646,19.591155861752306,0.65067146494251416,0,0,6.996,8.642,84.805571092265595,84.805571092265595,85.23635830927293,88.451842301005598,95.194428907734959,101.30993247402648,130.23635830927387,180.0,180.0,180.0,1.1045361017187483,1.1045361017187483,0.09999999999999432,1.170469991071879,1.104536101718635,0.22360679774997896,0.14142135623730953,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.89487,0.00059,0.0,0.0,40.0,0.0,60.0,0.0332,21.37756,8,2.447,8.33647,24.690999999999999,41.564,33.744999999999997,8.0,-0.9551147891956391,2,52.0,42,62,9.4671440625727925,5.7538009892494584,57.082678911636748,436.80873526492633,16.0,4.0,35.2381,31.42857,0,0,8.642,10.288,2.058,4.527
39071,1186,162,1186_162,1731,14.89422,0.0,14.89422,0.0,4.452,14.89422,25781.89655,28.06599,28.06599,180.0,19,24,1.098,1.386,61.735577773574605,1.5327445193016422,0,5,8.781,8.261,79.992020198556915,82.874983651098773,86.185925165710216,86.185925165710245,89.999999999967457,90.000000000119428,101.30993247392,107.6733068120347,108.43494882288945,120.96375653207355,1.726267650163955,0.14142135623730806,1.0630145812734668,1.0630145812734655,1.1313708498980901,0.42426406871154265,1.1401754250987393,21.410511437142272,0.22360679774875875,0.10000000000000003,14.97976,1e-05,52.632,21.053,13.158,2.632,10.526,0.04851,36.39112,32,7.106,16.78541,9.8209999999999997,46.216000000000001,43.963000000000001,11.75,-0.377123616633043,6,253.66666666666666,8,1096,0.33315646048535519,33.060774717938003,7183.4138628111104,4279.4689542502256,882.609375,29.708742400175744,35.37859,34.3342,9,6,12.825,12.074,3.697,3.582
39072,1186,163,1186_163,1448,12.47273,0.0,12.47273,0.0,7.16,12.47273,18060.50731,29.17567,29.17567,180.0,13,14,0.898,0.967,112.81384669141937,0.60875042323029283,0,0,6.906,7.39,175.60129464500457,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617655,1.118033988749895,1.118033988749895,1.118033988749895,0.3162277660168377,0.3162277660168377,0.3162277660168377,0.3162277660168377,0.3162277660168377,0.3162277660168377,12.55933,2e-05,37.5,12.5,12.5,3.125,34.375,0.00522,42.09622,32,3.041,17.21467,15.884,43.576999999999998,40.539000000000001,8.5,-0.18697673204079743,7,146.14285714285714,5,863,0.0032533741225164422,56.184120289565207,5868.5742059098884,2560.7014525875757,6793.234375,82.421079676257577,34.51582,33.55705,0,0,10.981,10.981,1.865,2.348
39073,1186,164,1186_164,1067,13.606,0.0,13.606,0.0,4.418,13.606,14517.60506,26.37063,26.37063,105.255,26,17,2.437,1.593,45.437791823823702,0.60661785576036276,0,1,2.437,3.187,54.688786560336681,56.449337988515595,59.036243467911156,60.461217740398503,61.55707137566462,65.772254682039986,68.198590513457717,68.404689550958807,90.0,105.25511870310589,1.3152946437968809,1.3341664064128516,1.3038404810407391,1.2806248474861153,0.22360679775079242,0.8062257748303061,0.2236067977503857,1.2806248474861153,0.2000000000007276,1.1401754250997762,13.69185,1e-05,47.826,13.043,30.435,0.0,8.696,0.14433,36.07871,28,8.549,14.91217,9.3719999999999999,46.204000000000001,44.423999999999999,14.0,-0.5787326086320608,4,239.75,26,581,5.837362191394921,30.047783286975587,3475.2933437764891,3614.9845143818256,903.5,30.058276730378275,41.60659,40.67971,1,1,6.186,5.904,0.656,1.125
39074,1186,165,1186_165,745,15.71658,0.0,15.71658,0.0,4.531,15.71658,11708.8497,26.78544,26.78544,131.634,12,17,1.611,2.282,51.44230155975616,0.94011522484003684,1,1,2.148,2.953,48.814074834267288,49.085616779990751,55.425808525894304,62.850318302217502,68.131420814653268,85.405746668748989,86.820169880144718,90.0,93.814074834267302,93.814074834527844,0.0999999999994543,0.28284271247436177,1.403566884761483,1.2369316876855518,2.549509756796321,2.2472205054245245,0.49999999999972716,1.1313708498987332,1.0630145812740808,1.0630145812740808,15.81846,0.00014,62.5,18.75,6.25,6.25,6.25,0.13894,48.45066,19,10.517,17.38902,16.106999999999999,40.536999999999999,43.356000000000002,8.0,-0.44063048005719907,4,167.0,27,287,2.4158052066277547,22.42226735832131,1909.4896461217111,2920.3071749193196,709.55555555555566,26.637484032009397,39.88095,43.89881,1,1,4.832,5.772,0.671,0.805
39075,1186,166,1186_166,358,9.51437,0.00302,9.51437,0.00302,6.241,9.51437,3406.14337,20.83459,20.83459,90.0,7,8,1.955,2.235,42.129586662654503,0.73480620345412528,0,1,3.631,4.749,48.814074834299575,53.13010235413774,57.264773727889349,67.833654177943984,75.379126011337277,75.379126011351516,78.690067525961254,78.690067525967763,78.690067526010694,79.9920201985191,1.063014581273557,0.5000000000000909,1.2999999999997272,1.3038404810407127,1.0630145812732896,0.22360679774997896,0.44721359549985623,1.1401754250992377,1.081665382639285,0.14142135623726126,9.66335,6e-05,14.286,42.857,28.571,0.0,14.286,0.94427,16.13474,12,5.909,12.54486,8.3800000000000008,46.088999999999999,45.530999999999999,0.0,0,2,134.5,89,180,9.5496764766168525,13.74778449713642,871.50185265898995,1693.5556481180936,1444.0,38.0,34.81481,41.48148,2,1,6.425,9.218,1.676,1.955
39076,1186,167,1186_167,603,7.22948,-0.0,7.22948,-0.0,7.656,7.22948,4359.3766,28.18599,28.18599,171.87,10,12,1.658,1.99,54.998164048760543,1.0898536193470334,0,1,5.804,6.633,77.471192290846517,78.690067525977284,80.134193056936653,85.601294645001019,92.121096396663106,94.763641690722409,99.462322208025071,115.01689347809284,115.01689347809284,161.56505117706939,0.31622776601684804,0.0999999999999659,0.22360679774994083,0.2236067977500203,1.2083045973594584,1.0770329614268923,0.19999999999998863,1.1704699910719494,1.1704699910719494,0.1414213562372864,7.23988,2e-05,15.385,23.077,15.385,7.692,38.462,0.0499,72.68902,19,4.608,11.64147,21.559000000000001,41.957000000000001,36.484000000000002,6.0,-1.1739070203099324,3,121.33333333333333,76,210,22.650396643482939,31.223226496073192,888.68686939956513,1432.6965282732356,0.25,0.5,29.18919,31.08108,1,1,8.624,10.448,2.322,1.658
39077,1186,168,1186_168,256,4.36041,0.00078,4.36041,0.00078,14.858,4.36041,1116.26491,18.33248,18.33248,105.068,2,3,0.781,1.172,13.703115264085236,1.3717467131946097,0,3,4.688,7.031,73.072486935854158,77.47119229084754,78.69006752598041,81.1581854398095,81.869897645844844,87.754257434107686,90.0,90.0,92.121096396663106,96.581944655178106,1.166190378969057,0.41231056256177023,0.19999999999998863,1.1045361017187294,0.31622776601685143,2.2825424421026765,0.09999999999999432,0.09999999999999432,1.2083045973594584,0.22360679774996944,4.45705,0.00042,0.0,0.0,20.0,20.0,60.0,0.86279,11.86442,10,3.737,6.39475,3.9060000000000001,51.953000000000003,44.140999999999998,11.0,-0.2133986571533157,2,81.5,52,111,0.44106664596298095,9.619190132802073,274.95302192723636,535.59967122339765,18.666666666666668,4.3204937989385739,43.78698,39.64497,3,3,8.594,10.156,1.953,2.734
39078,1186,169,1186_169,1108,15.92744,-0.0,15.92744,-0.0,3.09,15.92744,17647.60137,29.56924,29.56924,97.125,11,9,0.993,0.812,91.775724181740685,0.67031029396512143,0,0,8.032,7.671,38.659808254090088,42.273689005981737,44.999999999999964,45.000000000000007,45.000000000000007,45.716159945471269,51.688762498987764,52.125016348901795,54.147080384860253,60.255118703538791,0.6403124237432849,1.1401754250980212,0.09999999999999987,0.14142135623730948,0.14142135623730948,1.8248287590894792,3.1906112267072584,0.10000000000000009,5.3450912059558275,0.14142135623653776,16.07178,1e-05,54.167,8.333,25.0,0.0,12.5,0.03071,31.71115,16,5.308,18.37052,10.83,45.036000000000001,44.134,42.0,-0.08325257737612601,3,317.33333333333331,15,895,1.7351933814134657,55.036650796204391,7973.6339614758253,5874.4055178360832,81.0,9.0,34.0625,32.91667,0,0,12.816,11.552,2.798,1.715
39079,1186,17,1186_17,1102,13.39432,0.0,13.39432,0.0,4.678,13.39432,14760.54433,23.33431,23.33431,165.379,21,20,1.906,1.815,53.958517569116616,0.48111392968729483,0,0,3.176,3.448,65.045249425477067,65.224859431278645,65.358338000573895,67.249023657104914,72.962232204410313,77.421064762531145,83.659808253835891,86.987212495674868,94.763641690744166,108.43494882279172,0.8544003745325195,1.2806248474866833,1.4035668847622604,1.0630145812733964,0.5385164807133829,1.2041594578784742,0.14142135623718088,1.3453624047071275,1.2041594578790784,0.28284271247500486,13.51608,1e-05,50.0,16.667,16.667,0.0,16.667,0.10446,27.28516,28,8.848,15.68247,16.334,42.831000000000003,40.835000000000001,0.0,0,5,185.80000000000001,15,539,0.67370550637065452,20.770886749693503,3397.4519357391337,2939.5953893129981,1134.8888888888889,33.68811198166037,41.36461,43.60341,0,0,5.898,5.717,1.089,1.452
39080,1186,170,1186_170,1272,13.88911,0.00018,13.88911,0.00018,4.38,13.88911,17666.94939,27.98928,27.98928,180.0,16,21,1.258,1.651,63.604957710363358,0.67495914836334447,0,1,7.94,7.783,45.895173710233365,49.9102612215463,51.34019174597001,57.52880770915062,63.43494882292201,75.96375653193941,90.0,97.125016348981987,104.03624346806059,104.03624346806059,1.6492422502468875,1.3892443989442733,1.565247584249446,1.3416407864999145,0.09999999999990905,0.14142135623750243,0.09999999999990905,0.3605551275469539,0.14142135623750243,0.14142135623750243,13.9671,0.00275,50.0,21.429,3.571,7.143,17.857,0.03227,37.25207,27,6.963,15.50368,7.0750000000000002,47.247999999999998,45.676000000000002,18.0,-0.17468323627268192,6,187.0,9,590,0.015887528722507548,16.863283011826883,4010.0925124934847,2934.2594396114509,1214.0,34.84250278036869,35.62005,34.38874,1,1,11.399,10.928,2.28,2.28
39081,1186,171,1186_171,429,11.95677,0.00023,11.95677,0.00023,5.773,11.95677,5129.45265,20.86145,20.86145,180.0,8,9,1.865,2.098,36.191245836212076,0.84294444847694827,0,1,6.294,7.459,35.7092746770345,38.416888020504977,38.799981135319413,45.057699657748557,84.805571092294031,84.805571092294031,90.0,90.0,95.194428907707049,130.23635830938704,3.6235341863980968,5.323532661682506,3.006659275674585,4.301162633521213,1.1045361017188124,1.1045361017188124,0.2000000000007276,0.2000000000007276,0.0999999999994543,0.1414213562368593,12.14171,0.00019,44.444,33.333,11.111,0.0,11.111,1.3232,20.94667,16,8.969,13.83106,4.6619999999999999,48.718000000000004,46.619999999999997,5.0,-0.6194115100586606,1,369.0,369,369,15.921779521588521,15.921779521588521,0.0,5117.493463460507,0.0,0.0,36.75676,38.64865,1,1,10.256,10.956,3.497,2.797
39082,1186,172,1186_172,321,6.32343,0.0,6.32343,0.0,7.763,6.32343,2029.82155,16.54237,16.54237,168.69,6,6,1.869,1.869,21.511221953767144,0.64076995866345965,0,0,5.919,6.231,57.828782871457797,68.1985905136479,68.1985905136479,78.690067525990017,88.698047327426565,88.698047327426565,90.0,90.0,100.00797980141736,100.00797980148249,1.0770329614269345,1.077032961426903,1.077032961426903,0.36055512754640995,0.3605551275464336,0.3605551275464336,0.09999999999990905,0.09999999999990905,1.2206555615733636,0.14142135623740196,6.49001,3e-05,0.0,28.571,14.286,14.286,42.857,0.08424,22.88293,12,5.482,8.26663,6.2309999999999999,52.024999999999999,41.744999999999997,0.0,0,2,120.0,99,141,16.427854596416921,9.1638148511336883,142.53338523579544,1003.2718455711735,441.0,21.0,35.80247,32.51029,0,0,10.28,9.346,0.935,1.558
39083,1186,173,1186_173,1000,14.23438,0.0,14.23438,0.0,4.472,14.23438,14234.3758,22.64906,22.64906,161.565,24,23,2.4,2.3,38.253795564781456,0.52427061558903043,1,0,3.2,3.2,56.103833436645907,57.907408671265841,70.559965171807775,75.203237754942222,78.690067526123428,90.000000000026731,93.366460663426196,93.366460663426224,98.471144633012997,105.25511870302371,1.2041594578795316,1.392838827718412,2.4186773244891135,0.6708203932503437,0.14142135623750243,0.36055512754569263,0.28284271247436177,1.2041594578794184,3.3600595232821426,0.1000000000003638,14.37087,1e-05,50.0,22.727,13.636,9.091,4.545,0.04779,44.90776,27,9.961,15.46006,14.0,44.200000000000003,41.799999999999997,20.0,-0.8360799506961971,3,302.33333333333331,92,588,9.6201203379999924,18.234554686444209,3309.877128568442,4729.8572572881794,581.1875,24.107830678018296,42.32862,41.67573,1,0,6.2,6.1,1.6,1.3
39084,1186,174,1186_174,499,0.02217,0.0,0.02217,0.0,0.775,0.02217,11.0637,1.14018,1.14018,180.0,0,0,0.0,0.0,0.0088871709020519,0.017625724532456095,0,0,0.0,0.401,0,0,0,0,0,0,0,44.999999999999964,56.309932474020286,105.25511870305778,0,0,0,0,0,0,0,0.14142135623730953,0.14142135623730948,1.140175425099138,0.02263,0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.02924,14,0.051,0,92.183999999999997,6.8140000000000001,1.002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.601,0.0,0.0
39085,1186,175,1186_175,1711,14.04097,0.0,14.04097,0.0,4.622,14.04097,24024.09367,29.46133,29.46133,180.0,24,21,1.403,1.227,71.918150679043038,0.67327737270676957,0,1,6.137,8.065,72.897271030485683,81.027373385371206,86.820169880376284,90.0,90.0,100.0079798015373,105.2551187030638,110.55604521968831,113.19859051325288,180.0,0.22360679775119918,1.2165525060604065,1.1401754250976621,0.1,0.1,0.1414213562375828,0.09999999999990905,1.2083045973597883,0.1414213562362162,0.09999999999990905,14.12314,2e-05,39.474,13.158,31.579,2.632,13.158,0.03347,50.14749,26,6.156,15.61713,10.52,45.119999999999997,44.359999999999999,23.5,-0.3331828762793965,5,306.39999999999998,6,1037,0.29162366378150056,56.954369142062546,7011.4848585267728,4793.2834535185521,420.56000000000006,20.507559581773744,35.57003,35.30945,1,1,10.053,11.631,2.279,2.338
39086,1186,176,1186_176,306,3.38334,0.0,3.38334,0.0,9.286,3.38334,1035.30104,8.15659,8.15659,116.565,2,4,0.654,1.307,5.4190130359486295,0.34586174666438452,0,0,2.288,3.595,50.290081205374818,61.699244233986072,63.43494882292201,63.434948822922017,71.565051177069847,71.565051177094276,75.735487701924527,83.41805534484466,91.548157698974606,116.56505117707799,0.5830951894845067,0.14142135623732158,1.118033988749895,0.09999999999999432,1.118033988749895,0.31622776601681996,1.0440306508910582,1.1704699910719858,0.3162277660168559,0.10000000000002274,3.4457,0.00052,0.0,0.0,0.0,16.667,83.333,0.26959,3.59164,7,1.332,4.6173,22.876000000000001,36.927999999999997,40.195999999999998,10.0,-0.1914149034893206,2,99.5,77,122,0.65491087883246335,1.8746516528266741,137.59463640340329,486.85936894793366,1260.25,35.5,41.55251,46.57534,1,0,5.556,8.824,0.98,0.98
39087,1186,177,1186_177,929,15.6843,0.00868,15.6843,0.00868,3.81,15.6843,14570.71438,30.62287,30.62287,108.435,19,24,2.045,2.583,36.200010147971057,0.99267935531710072,1,1,3.229,3.445,28.126184932804094,29.961138762830199,30.376960392458969,32.657822834414127,33.639763957242586,38.659808254096454,40.320292736707671,40.601294645029,44.686911425019744,44.999999999979963,5.547071299343085,4.801041553662402,2.325940669922602,4.701063709417232,3.4885527085025125,1.811077027627644,3.6769552621700177,0.9219544457293875,1.403566884761483,1.5,15.79135,0.01008,65.0,15.0,15.0,5.0,0.0,0.19804,69.10356,22,12.206,15.77685,13.994,43.271999999999998,42.734000000000002,0.0,0,2,418.0,347,489,32.11604276938467,28.778391334795675,1761.9589887591819,6899.3628327431443,0.0,0.0,39.6533,41.60347,1,1,5.49,6.243,1.076,1.292
39088,1186,178,1186_178,176,12.00515,0.0008,12.00515,0.0008,7.954,12.00515,2112.90652,21.91278,21.91278,155.556,3,2,1.705,1.136,74.219879185802569,1.5479025738821564,0,1,7.386,9.091,63.43494882292201,70.016893478103356,73.300755766002794,73.300755766002794,74.744881296940719,79.592288687496662,90.0,101.30993247399516,115.01689347813591,119.7448812969733,0.10000000000002274,1.1704699910720828,1.0440306508910746,1.0440306508910746,1.1401754250992875,1.2083045973593745,0.10000000000002274,1.1401754250990384,0.14142135623742205,0.14142135623742205,12.42077,0.00022,66.667,0.0,33.333,0.0,0.0,1.29269,70.30991,3,2.956,17.08808,5.6820000000000004,48.863999999999997,45.454999999999998,31.0,-0.7004123115548727,1,122.0,122,122,18.106414427883436,18.106414427883436,0.0,2101.8340342794386,0.0,0.0,29.26829,26.01626,1,1,9.091,13.068,3.977,3.977
39089,1186,179,1186_179,941,15.50473,0.00015,15.50473,0.00015,5.693,15.50473,14589.95502,27.68772,27.68772,173.66,21,24,2.232,2.55,65.377761270719333,0.60720416859626292,1,1,3.082,3.294,82.874983651097196,84.093858886203137,87.273689006229318,87.878903603122978,97.125016348933869,101.30993247377971,114.4439547804094,114.44395478042725,122.47119229072895,127.8749836510972,1.1401754250992377,0.4999999999998181,1.1661903789692474,0.22360679774916548,0.14142135623782398,1.1401754250981808,1.2083045973597883,0.09999999999854481,1.1661903789692474,1.1401754250992377,15.63981,6e-05,65.0,10.0,20.0,0.0,5.0,0.189,59.08492,26,10.665,17.611,11.69,43.570999999999998,44.740000000000002,27.0,-0.41710566812052186,3,275.0,79,442,9.8387317403792434,29.709208884210835,3220.1982598016543,4848.8961842218496,1606.2222222222219,40.07770230717103,40.31477,41.40436,1,1,5.632,5.207,0.744,0.744
