id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
507691,3429,180,3429_180,1709,5.83508,-0.0,5.83508,-0.0,11.396,5.83508,9972.15727,17.91787,17.91787,180.0,42,32,2.458,1.872,28.63447169632758,0.64675968247486093,0,1,3.394,3.979,129.80557109236346,161.56505117707798,164.74488129694322,165.21132238583877,165.96375653208887,170.53767779194092,172.87498365110423,174.88958243897486,180.0,180.0,0.1414213562375828,0.1999999999998181,1.1401754250990384,1.104536101718864,0.41231056256183224,0.1999999999999318,0.8062257748297985,1.1180339887502202,0.1000000000003638,0.1000000000003638,5.85501,7e-05,2.703,16.216,16.216,10.811,54.054,0.11695,32.92956,46,2.96,8.6328,12.288,46.987000000000002,40.725999999999999,14.83,-0.09620763481512716,27,39.962962962962962,5,211,0.93015422652889657,14.395443203175565,594.49163796841549,356.97783838777337,658.16836734693891,25.654792288126966,38.33185,34.96007,3,1,6.319,7.958,1.053,1.112
507692,3429,181,3429_181,325,4.89254,0.0,4.89254,0.0,14.145,4.89254,1590.07409,12.90775,12.90775,180.0,10,10,3.077,3.077,13.941402639248876,0.77664614666697585,0,1,3.385,4.308,82.874983651105566,90.0,90.000000000001634,91.548157698978542,111.80140948635351,111.80140948635351,116.56505117707799,161.56505117708127,180.0,180.0,1.081665382639159,0.10000000000000142,0.22360679774999487,0.6324555320336736,1.0770329614269134,1.0770329614269134,1.118033988749895,0.14142135623734164,0.22360679774999487,0.22360679774999487,4.98962,0.00015,0.0,0.0,42.857,0.0,57.143,0.09436,14.38635,10,3.377,6.78623,6.1539999999999999,48.615000000000002,45.231000000000002,8.67,-0.2683281572999799,5,44.399999999999999,5,86,0.094688107792038831,7.5698095141521611,215.30680774281112,309.57274584194136,459.5,21.435951110226018,35.80786,31.00437,1,1,6.462,8.308,1.538,2.154
507693,3429,182,3429_182,250,4.97845,0.0,4.97845,0.0,7.175,4.97845,1244.61196,14.79797,14.79797,85.236,5,4,2.0,1.6,22.00605729189353,0.96990770650962643,0,1,4.8,6.8,43.35835500213414,45.8184554616913,46.789910608245819,48.012787504184061,56.758949766739072,65.854458039577068,71.565051177091021,74.744881296944726,75.343248884242357,84.80557109226973,3.8209946349085127,0.509901951359283,5.470831746636011,0.3000000000000682,1.3453624047073558,1.2649110640672798,1.4142135623730951,0.10000000000002274,1.1045361017186839,0.10000000000002274,5.03796,0.00042,0.0,0.0,40.0,20.0,40.0,0.05686,20.1456,9,3.613,8.02652,16.0,45.600000000000001,38.399999999999999,10.0,-0.42985608240879325,4,36.5,6,78,0.31196390467337842,5.134089566921852,311.26443419025031,303.70844028389217,1064.25,32.622844756397321,31.57895,33.55263,1,1,7.2,9.2,2.4,2.4
507694,3429,183,3429_183,997,8.02905,0.0,8.02905,0.0,7.815,8.02905,8004.96585,17.62413,17.62413,180.0,25,19,2.508,1.906,24.555541458921056,1.0165957350206143,0,2,5.617,5.717,90.0,90.0,90.0,93.366460663381858,97.125016348904808,101.30993247398285,114.44395478041832,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623738186,0.14142135623718088,0.14142135623740196,1.2083045973593745,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.08961,-0.0,0.0,27.273,31.818,18.182,22.727,0.00178,29.35947,24,5.537,9.31826,10.029999999999999,46.740000000000002,43.229999999999997,31.0,-0.2412421468761287,11,75.545454545454547,6,201,0.012058858205774242,13.786121861771573,740.10006846136127,718.71952682676579,293.34693877551024,17.127373960286796,36.84211,34.8538,2,2,9.127,8.726,2.207,1.705
507695,3429,184,3429_184,1105,8.82441,0.00171,8.82441,0.00171,9.125,8.82441,9750.96874,16.32483,16.32483,180.0,30,26,2.715,2.353,23.142626216700908,0.68870058856499605,0,2,2.805,3.439,116.56505117704705,158.19859051370887,161.56505117705191,161.56505117708448,161.56505117713013,163.73979529168867,168.6900675259798,171.86989764584243,180.0,180.0,1.2649110640673877,0.7615773105864148,0.10000000000013642,0.14142135623726126,0.2236067977503857,1.118033988749895,0.5099019513592784,0.22360679774997896,1.1180339887498962,1.1180339887498962,8.88357,0.00161,0.0,41.667,29.167,4.167,25.0,0.08666,28.6441,30,5.32,10.35553,24.434000000000001,40.633000000000003,34.932000000000002,8.5,-0.7720660725258316,12,76.583333333333329,6,361,0.13980363185981037,3.4493323241038776,1182.1618852898084,804.73687841200638,74.395061728395063,8.6252571978112673,40.9188,37.5,3,2,5.52,6.335,1.448,1.267
507696,3429,185,3429_185,786,3.43359,-0.0,3.43359,-0.0,23.491,3.43359,2698.79857,18.50243,18.50243,180.0,8,8,1.018,1.018,17.219609521579589,1.008558993787533,0,3,5.598,7.761,161.84050953321292,163.00917670801644,168.06439745673245,168.50343698241406,171.57303097851934,174.89783474764164,177.5005804034792,179.99999879258175,179.99999879258175,179.99999879258175,2.25610283453574,1.0440306508910542,1.2041594578792747,1.118033988749917,1.2206555615733699,1.0770329614269003,1.118033988749917,0.2828427124746532,0.2828427124746532,0.2828427124746532,3.44634,5e-05,0.0,0.0,23.529,11.765,64.706,0.07825,12.45352,18,2.389,7.7699,11.449999999999999,47.328000000000003,41.220999999999997,12.5,-0.42463922662869763,4,74.75,17,144,2.7272297092299671,7.9180133317730776,486.93262816474601,614.29159186028642,1921.1358024691358,43.830763197429448,34.16149,29.19255,5,3,9.669,14.377,2.163,2.545
507697,3429,186,3429_186,556,4.43517,0.0,4.43517,0.0,6.313,4.43517,2465.95563,13.79275,13.79275,180.0,5,6,0.899,1.079,21.699303338421586,0.95328135231103617,0,2,5.216,7.914,79.695153531233771,79.695153531233998,84.805571092265467,85.236358309273825,85.236358309275019,90.0,90.0,100.30484646876525,100.30484646876603,124.69515353123377,0.09999999999999432,1.1180339887498962,1.1045361017187199,1.2041594578791612,1.0770329614268976,1.1000000000000014,1.1000000000000014,0.09999999999999432,0.10000000000000003,1.1180339887498898,4.49042,5e-05,0.0,8.333,16.667,16.667,58.333,0.09287,26.01515,19,2.918,8.13926,17.986000000000001,44.423999999999999,37.590000000000003,28.0,-0.11590383613917196,5,59.399999999999999,10,145,0.88566855676199907,8.0585195962957332,424.80551588622876,486.42758367525164,338.1875,18.389874931602989,28.76254,31.10368,5,4,7.554,10.791,1.799,2.158
507698,3429,187,3429_187,673,7.95426,0.00179,7.95426,0.00179,11.631,7.95426,5353.2156,17.59346,17.59346,180.0,10,17,1.486,2.526,27.240939516301921,0.53350117334287761,0,1,2.675,3.12,90.0,97.125016348875747,104.03624346792074,104.03624346798587,108.43494882305228,153.43494882292202,161.56505117707798,176.63353933659172,180.0,180.0,0.19999999999998863,1.1401754250990084,0.14142135623718088,1.1661903789691304,0.14142135623750243,0.09999999999990905,0.31622776601655034,0.22360679774997896,0.09999999999990905,0.09999999999990905,8.05458,0.00068,0.0,35.714,21.429,28.571,14.286,0.21345,36.84415,20,3.774,10.31111,23.774000000000001,38.186999999999998,38.039000000000001,14.0,-0.3950779150698521,7,70.857142857142861,6,173,0.98839341204414077,4.8130567922699017,699.54331410527595,750.11230313114447,103.87654320987654,10.19198426263878,39.0625,42.96875,1,1,5.498,5.201,1.04,1.04
507699,3429,188,3429_188,1666,5.48326,0.0,5.48326,0.0,13.081,5.48326,9135.10805,14.93754,14.93754,180.0,24,32,1.441,1.921,22.845362811620738,0.82172673564634047,0,1,5.042,6.002,164.74488129694967,168.69006752598011,169.50852298765838,171.86989764582373,171.86989764584894,175.23635830927827,180.0,180.0,180.0,180.0,0.8062257748298444,1.140175425099046,1.1401754250990084,0.316227766016793,0.31622776601681996,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.48982,6e-05,0.0,8.108,27.027,18.919,45.946,0.02599,32.91435,49,3.651,8.45347,13.805999999999999,44.597999999999999,41.597000000000001,11.67,-0.45572436130965865,20,51.399999999999999,6,137,0.037882733861513425,8.4472541769123364,421.05895177230013,443.20181382156034,2448.705882352941,49.484400393992253,32.82732,31.87856,2,1,8.583,9.364,1.981,1.741
507700,3429,189,3429_189,208,5.51508,0.0,5.51508,0.0,5.557,5.51508,1147.13711,12.56423,12.56423,180.0,4,5,1.923,2.404,21.744252022413637,1.3769199131494156,0,1,5.769,5.288,25.701049343642293,27.908199678914379,28.262672834085087,29.931511840507092,31.556907045977436,34.599447975179366,36.869897645841718,79.695153531241957,82.874983651092919,82.874983651092919,7.816009211867651,6.809552114493295,4.23792402008342,4.341658669218482,5.603570290448753,4.560701700396519,1.0000000000000553,0.22360679774998532,1.1401754250991218,1.1401754250991218,5.54574,6e-05,0.0,0.0,50.0,25.0,25.0,0.19839,12.87709,4,3.466,8.78212,19.231000000000002,39.423000000000002,41.345999999999997,0.0,0,1,128.0,128,128,5.4988098298976551,5.4988098298976551,0.0,1138.9742664990094,144.0,12.0,23.84615,37.69231,1,1,6.731,7.692,2.404,1.923
507701,3429,19,3429_19,268,7.47337,0.0,7.47337,0.0,4.749,7.47337,2002.86246,16.81933,16.81933,75.964,7,5,2.612,1.866,31.777884566795635,0.88328424030972352,0,2,2.985,3.358,30.171474292464591,30.256437163527917,30.806272277331395,31.094718085748514,33.666762349509916,34.554699460192921,36.02737338512167,36.972762489564282,44.999999999991857,62.794320482965404,10.9881754627418,11.851160280748834,7.905694150420948,5.573149917237106,3.5341194094144996,10.381233067415536,1.9235384061672174,2.332380757938085,0.5656854249491254,16.81933411285957,7.64331,0.00017,0.0,40.0,40.0,0.0,20.0,0.12533,17.92682,4,4.416,10.8922,44.776000000000003,28.731000000000002,26.492999999999999,8.0,-0.5660220489833586,2,90.0,6,174,0.099659231044484597,6.5777206127253347,972.61775862314892,994.51461382389391,702.25,26.5,45.35519,39.89071,2,2,5.224,4.851,1.493,2.239
507702,3429,190,3429_190,234,8.99606,-0.0,8.99606,-0.0,9.955,8.99606,2105.07777,18.39266,18.39266,180.0,3,6,1.282,2.564,33.341053792535824,1.1604774206407225,0,1,7.692,7.692,58.861027563015128,66.595310448975283,78.690067525999012,79.380344723844914,86.185925165670085,86.18592516570267,92.245742565895924,107.10272896903143,120.96375653207387,153.43494882292285,1.2165525060594626,0.6403124237431996,1.1401754250992688,2.302172886644267,0.14142135623740196,1.0630145812734233,0.22360679774998055,0.22360679774994083,0.10000000000000853,0.10000000000000142,9.24868,0.0,0.0,60.0,20.0,0.0,20.0,0.66975,19.93085,6,6.011,11.57575,8.5470000000000006,47.863,43.590000000000003,8.0,-0.7794545615307645,2,90.0,9,171,6.6112301471953243,12.093130064335897,985.71929754587597,1047.6050823278206,462.25,21.5,33.14917,28.72928,1,1,10.684,9.829,3.419,2.991
507703,3429,191,3429_191,528,8.15019,0.0,8.15019,0.0,9.758,8.15019,4303.30229,15.96778,15.96778,180.0,12,13,2.273,2.462,28.32348977066475,0.69937739850316316,0,0,3.03,2.273,90.0,113.19859051377398,115.01689347809432,123.6900675259397,165.96375653207392,168.69006752586961,168.69006752593967,180.0,180.0,180.0,0.1999999999999993,0.14142135623750243,0.14142135623718088,0.3605551275464494,0.14142135623731059,0.14142135623750243,0.14142135623718088,0.20000000000027285,0.20000000000027285,0.20000000000027285,8.28629,6e-05,0.0,36.364,36.364,9.091,18.182,0.21139,26.21403,14,4.157,10.24591,22.727,38.826000000000001,38.447000000000003,15.5,-0.5081662406361237,8,50.375,5,230,0.33471641315750578,6.4992253276584906,862.07012776399574,532.21274565949318,481.35999999999996,21.939917957914062,36.45084,38.1295,0,0,5.114,4.924,1.894,1.326
507704,3429,192,3429_192,1714,10.19875,-0.0,10.19875,-0.0,5.811,10.19875,17480.66351,21.12558,21.12558,180.0,24,29,1.4,1.692,44.052935682646115,0.67157383682047933,0,1,5.426,6.184,109.98310652187718,116.56505117707799,116.56505117707799,153.4349488228525,161.56505117692168,161.5650511770682,161.56505117709753,175.23635830927827,180.0,180.0,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.6708203932507504,0.14142135623718088,0.14142135623730148,0.10000000000002274,1.0770329614269345,0.14142135623726126,0.14142135623726126,10.24167,1e-05,26.316,15.789,31.579,5.263,21.053,0.05517,52.61951,45,5.07,13.04029,14.586,44.866,40.548000000000002,54.0,-0.16882440357237744,11,120.54545454545455,10,527,1.2614629657387078,8.9689097539797942,2367.1283656855267,1581.0930451030492,459.33884297520666,21.432191744551154,37.22846,36.10487,3,3,8.285,9.16,1.692,1.925
507705,3429,193,3429_193,207,7.23004,0.00108,7.23004,0.00108,11.635,7.23004,1496.61818,15.81423,15.81423,180.0,4,3,1.932,1.449,32.151890687217588,1.3572186512479854,0,1,3.865,4.831,73.613849411759404,74.744881296957246,78.690067525988766,108.43494882291998,116.56505117707799,119.7448812969406,138.17983011987783,143.13010235413995,180.0,180.0,1.118033988749854,0.1000000000003638,0.14142135623732158,1.118033988749895,1.118033988749895,0.14142135623730523,1.1401754250992377,1.1401754250991978,0.1000000000003638,0.1000000000003638,7.453,9e-05,0.0,0.0,75.0,25.0,0.0,19.68455,37.93889,6,2.113,10.80994,24.155000000000001,41.545999999999999,34.299999999999997,46.0,-0.17112418505971747,3,45.333333333333336,12,64,2.4889549886283784,6.3582765271426727,296.34828557855758,493.65372655258125,314.88888888888886,17.745108872274887,38.68613,37.22628,2,1,6.763,8.213,1.932,2.415
507706,3429,194,3429_194,369,5.67833,-0.0,5.67833,-0.0,7.245,5.67833,2095.30379,14.59863,14.59863,124.695,7,7,1.897,1.897,25.937895697603722,0.86390457852565061,0,1,5.42,7.317,70.671870848898521,74.744881296942182,79.69515353123299,86.268603000839619,98.13010235415598,101.30993247402026,105.25511870305841,109.98310652190177,114.44395478041665,119.74488129691268,2.3345235059858185,0.1999999999999993,1.1180339887498059,1.118033988749895,0.3162277660168386,1.1401754250991383,1.1401754250991354,1.170469991071879,0.20000000000001705,0.14142135623725122,5.7924,6e-05,0.0,12.5,37.5,12.5,37.5,0.05471,15.09913,12,3.567,8.85356,13.550000000000001,47.154000000000003,39.295000000000002,11.5,-0.6115024030622849,5,43.799999999999997,9,117,0.61809952995061601,8.5472246626176904,429.04789916448152,407.4435101931615,1250.6666666666667,35.364765892999586,34.18803,26.92308,1,1,7.046,11.111,1.897,2.168
507707,3429,195,3429_195,214,2.7082,0.0,2.7082,0.0,12.702,2.7082,579.55543,11.25389,11.25389,180.0,4,3,1.869,1.402,12.917272417643845,0.43573767564241883,0,0,1.402,3.271,55.304846468765824,78.690067525979757,78.690067525979785,120.96375653207448,123.6900675259798,179.99999879258175,179.99999879258175,180.0,180.0,180.0,2.8460498941515437,0.14142135623730953,1.0816653826391966,0.10000000000002274,1.0816653826391966,0.14142135623732158,0.14142135623732158,0.10000000000000003,0.10000000000000003,0.10000000000000003,2.83914,0.00013,0.0,0.0,25.0,0.0,75.0,0.04798,8.24084,8,2.315,7.03133,42.055999999999997,33.177999999999997,24.765999999999998,10.0,-0.7649370093546153,2,40.0,11,69,3.434537513161624,4.3187943106981805,220.4106189186096,281.2532927660618,830.88888888888903,28.825143345504614,41.25,26.25,0,0,3.271,5.14,0.467,1.869
507708,3429,196,3429_196,764,7.08279,0.00013,7.08279,0.00013,9.156,7.08279,5411.24971,18.92564,18.92564,180.0,16,15,2.094,1.963,30.059748407344834,0.78124876016928857,0,0,5.366,5.759,99.462322208015067,99.462322208015067,105.25511870305678,105.25511870305678,105.25511870306781,108.43494882292201,109.83212985022064,109.98310652190568,116.56505117707799,164.05460409907562,1.2165525060598832,1.2165525060598832,1.1401754250990384,1.1401754250990384,0.10000000000013642,1.118033988749895,0.5385164807134462,0.09999999999990905,1.118033988749895,0.0999999999999659,7.17128,0.00017,6.25,6.25,37.5,31.25,18.75,0.31756,55.8622,23,3.689,9.54632,9.1620000000000008,49.606999999999999,41.229999999999997,16.0,-0.29786749691043807,8,68.875,34,139,2.1342268350106224,3.0204780256100934,228.96378487028343,667.76093666617408,408.85714285714283,20.220216192146484,37.07665,30.30303,1,0,7.068,8.639,1.832,2.356
507709,3429,197,3429_197,293,5.89478,0.00048,5.89478,0.00048,6.451,5.89478,1727.1697,14.51689,14.51689,180.0,7,5,2.389,1.706,30.899179211534367,1.2932552669092143,0,1,2.73,3.754,44.999999999999986,45.0,45.000000000016293,63.43494882292201,66.801409486334407,68.198590513654935,85.236358309279225,103.96353312686485,109.98310652189951,180.0,0.14142135623734164,0.14142135623726126,0.14142135623730148,0.10000000000002274,0.14142135623730148,0.10000000000013642,1.0770329614268923,8.297590011563562,1.1704699910719225,0.10000000000002274,5.91052,-0.0,0.0,16.667,33.333,0.0,50.0,0.07974,17.84076,6,1.53,10.15085,23.890999999999998,38.567,37.542999999999999,32.0,-0.32041445815813274,3,55.666666666666664,15,110,3.637630293540048,8.7226487931033905,426.18449415613134,568.44771217653079,68.222222222222229,8.2596744622425788,33.33333,45.2381,3,2,3.072,4.096,2.048,1.706
507710,3429,198,3429_198,682,5.1379,0.00021,5.1379,0.00021,9.005,5.1379,3504.04617,17.14934,17.14934,180.0,5,8,0.733,1.173,32.999324928347598,0.52030502809290113,0,1,3.226,4.692,92.726310993908427,101.30993247395507,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207926,172.87498365109991,175.60129464500824,180.0,1.081665382639285,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000013642,1.118033988749895,1.118033988749895,0.09999999999990905,5.15692,0.00027,0.0,26.667,13.333,0.0,60.0,0.0058,17.88041,20,1.87,10.72732,38.122999999999998,34.311,27.565999999999999,24.0,-0.40490089343890484,3,107.0,61,177,1.9306450814969225,5.8766900458559261,764.77312840191848,1151.3985824794831,15842.666666666666,125.86765536334848,35.40373,34.47205,2,1,3.959,5.865,1.32,1.026
507711,3429,199,3429_199,588,12.51944,0.00173,12.51944,0.00173,4.545,12.51944,7361.43102,20.24846,20.24846,115.017,6,9,1.02,1.531,35.634068465801121,1.0999100972959985,0,1,9.184,9.014,45.000000000097714,45.000000000097714,45.000000000105835,52.083285999763589,55.007979801441763,56.309932474218122,72.499138731087371,81.326825952166146,100.30484646877046,105.25511870305215,0.1414213562375828,0.1414213562375828,0.09999999999999432,2.920616373302123,1.2206555615733636,1.019803902718566,0.5099019513593499,1.1704699910723064,1.1180339887493558,0.09999999999999432,12.63428,0.00045,30.769,38.462,15.385,7.692,7.692,0.42408,61.0211,8,4.463,13.70319,11.904999999999999,43.536999999999999,44.558,29.5,-0.28713279052189594,5,105.8,19,251,4.1257935002638231,8.3479653890904491,1651.5151759231994,1467.1588074014048,9.5555555555555554,3.0912061651652345,29.10448,33.76866,1,1,10.884,10.544,2.381,2.891
507712,3429,2,3429_2,390,8.8682,0.00276,8.8682,0.00276,7.445,8.8682,3458.59851,17.39253,17.39253,162.364,6,6,1.538,1.538,31.863466894401743,1.0829815067666804,0,1,4.359,7.949,73.300755766008763,86.820169880132013,90.0,90.0,105.25511870305566,105.25511870306116,109.98310652190568,111.80140948635632,119.74488129693071,161.56505117707636,1.044030650891042,0.316227766016793,0.09999999999999432,0.09999999999999432,1.1401754250991205,0.10000000000002274,1.170469991071908,1.0770329614269345,1.1401754250991505,0.1999999999999318,8.97762,0.00055,0.0,37.5,37.5,0.0,25.0,1.08721,38.04614,10,4.041,11.68373,12.821,46.409999999999997,40.768999999999998,17.0,-0.5813776741499432,2,146.5,102,191,13.623073205522029,7.2654508222787735,565.65337365618177,1717.5082891597567,64.0,8.0,39.11565,39.11565,1,1,7.949,10.513,1.026,1.538
507713,3429,20,3429_20,171,2.35834,0.00667,2.35834,0.00667,36.239,2.35834,403.27531,7.63217,7.63217,180.0,3,2,1.754,1.17,5.9059745251768652,0.60660255586553324,0,1,2.339,4.678,108.43494882292201,125.31121343963264,137.56377021146579,141.69126443255357,158.19859051364654,175.2363583092723,175.27201218115738,176.63353933656975,180.0,180.0,0.14142135623730145,0.22360679774996625,1.315294643796572,1.0440306508910582,0.5385164807134567,0.2236067977500044,1.1704699910719591,0.31622776601684693,0.09999999999999432,0.09999999999999432,2.33796,0.00424,0.0,0.0,0.0,33.333,66.667,0.26088,3.01746,4,1.875,5.02645,5.8479999999999999,46.198999999999998,47.953000000000003,4.0,-0.6167795029161895,2,31.5,5,58,0.0027792726395882116,1.2178625675181014,155.11018354453896,166.43186708472021,985.6875,31.395660528168538,42.64706,41.17647,1,1,8.187,11.696,1.17,1.754
507714,3429,200,3429_200,176,3.9977,0.0,3.9977,0.0,7.561,3.9977,703.59471,12.88449,12.88449,180.0,4,6,2.273,3.409,18.877848929950492,0.8981175612497716,0,1,1.136,3.409,27.971584581379677,37.056528189409732,39.967366015577397,42.469236982364841,43.090847567003728,44.241424249053708,45.000000000000504,45.000000000001023,45.000000000001023,139.76364169072065,1.2041594578792307,1.9416487838947585,3.736308338453882,5.70087712549569,3.08868904229609,4.657252408878007,0.14142135623730775,0.141421356237309,0.141421356237309,0.14142135623732532,4.14206,0.00073,0.0,0.0,33.333,0.0,66.667,10.12532,26.77505,8,3.419,7.49143,22.727,45.454999999999998,31.818000000000001,11.0,-0.6371838295534019,2,42.5,34,51,3.1067884133779247,10.865385942624103,116.18839354306097,333.12638605275282,441.0,21.0,40.21739,25.0,1,1,3.409,3.977,0.568,0.568
507715,3429,21,3429_21,1096,5.8067,-0.0,5.8067,-0.0,9.216,5.8067,6364.14661,17.46425,17.46425,180.0,14,19,1.277,1.734,32.297436242607155,0.61620578405930126,0,1,3.832,4.745,119.74488129694323,153.43494882294809,161.56505117707513,164.29136217098713,171.86989764581796,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,0.10000000000013642,0.31622776601679525,1.1401754250990384,0.2236067977498773,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.83417,3e-05,0.0,16.667,29.167,12.5,41.667,0.00328,48.4521,34,2.846,9.87473,24.635000000000002,38.869,36.496000000000002,15.67,-0.49660709594647023,8,78.75,19,234,9.0159079375516029,11.443261621077177,703.35189198196963,785.54191374062543,10564.916666666666,102.7857804692199,33.43799,36.10675,3,3,5.931,7.208,1.186,1.004
507716,3429,22,3429_22,397,4.89079,0.00036,4.89079,0.00036,13.65,4.89079,1941.64544,13.95421,13.95421,180.0,10,11,2.519,2.771,15.550758241359969,0.75531478052833978,0,0,3.526,6.045,71.565051177110561,78.690067525979316,90.0,90.0,104.03624346792553,104.03624346792553,104.62087398862427,108.43494882292201,161.56505117710407,168.69006752598793,0.14142135623726126,0.3605551275463784,0.10000000000002274,0.10000000000002274,1.1661903789690717,1.1661903789690717,1.0630145812734662,0.14142135623734164,0.14142135623726126,0.14142135623728136,4.99093,0.00031,0.0,0.0,37.5,25.0,37.5,0.68737,18.86956,15,4.144,6.92819,12.593999999999999,47.103000000000002,40.302,9.0,-0.4367809554859427,6,43.333333333333336,5,86,0.17834092218339864,4.3919776883063175,283.0416611573429,313.93775312245316,592.25,24.336187047275914,35.63636,29.45455,1,0,7.809,8.816,1.763,2.267
507717,3429,23,3429_23,509,4.07734,0.0022,4.07734,0.0022,12.352,4.07734,2075.36786,12.5,12.5,176.634,14,11,2.75,2.161,11.986075178591644,0.52749650760817135,0,0,3.143,3.733,101.3099324740102,101.30993247402273,116.56505117707799,125.09581678702484,133.42344994482494,149.03624346792074,153.43494882291549,153.43494882292185,168.6900675259898,170.29334759065819,0.2236067977497756,0.2236067977500298,0.09999999999990905,1.118033988749895,1.2041594578792862,0.10000000000013642,0.22360679774997896,0.14142135623730964,1.140175425099098,1.2806248474866124,4.1514,0.00112,0.0,0.0,9.091,45.455,45.455,0.05576,9.71411,15,3.098,6.21482,13.752000000000001,46.758000000000003,39.488999999999997,0.0,0,5,63.399999999999999,24,136,0.33884128329454083,4.7936309259867897,276.97048904206184,400.42740883820301,2050.6875,45.284517221673013,40.12346,36.7284,0,0,5.697,5.894,0.393,0.786
507718,3429,24,3429_24,424,7.63951,0.00805,7.63951,0.00805,5.513,7.63951,3239.15249,13.58823,13.58823,161.565,8,10,1.887,2.358,22.458420228356712,0.60941375444578161,0,0,4.953,4.953,44.999999999999496,44.999999999999986,45.000000000000007,48.814074834290238,63.43494882292201,63.434948822948066,78.690067525914642,90.0,90.000000000000185,90.000000000008143,0.10000000000000853,0.10000000000013642,0.10000000000013642,1.5033296378372907,0.10000000000013642,0.22360679774997896,0.14142135623734164,0.14142135623718088,0.28284271247461973,0.2828427124746833,7.72256,0.01489,0.0,22.222,44.444,0.0,33.333,0.62993,17.32973,11,4.557,9.63104,21.225999999999999,39.387,39.387,10.0,-0.3123034560710661,4,58.25,5,181,0.43844954649604484,5.1809006015399222,800.44453499386702,584.47868408012209,974.0,31.208973068654469,37.72455,36.52695,1,0,5.896,6.84,1.179,0.708
507719,3429,25,3429_25,938,7.03645,-0.0,7.03645,-0.0,8.054,7.03645,6600.18959,38.5523,38.5523,180.0,21,22,2.239,2.345,26.400084851730554,2.5386847389434548,0,3,7.676,9.168,90.000000000047848,90.000000000112976,93.814074834141422,97.125016348910009,101.30993247401656,135.00000000000205,172.50414236026094,172.87498365109343,179.99999852122065,179.99999879258175,1.1313708498985926,1.1313708498985926,0.14142135623691962,1.1401754250991443,0.1414213562373115,0.10000000000000853,1.063014581273613,1.1401754250992027,0.28284271247464315,0.14142135623730148,7.09882,0.0,0.0,20.0,35.0,5.0,40.0,3.00981,39.41827,19,4.011,9.2315,4.2640000000000002,53.945,41.790999999999997,9.5,-0.2907378698807826,13,52.846153846153847,9,157,1.783142737942055,13.471304869095635,513.18154547960069,500.05264992365568,261.27272727272725,16.16393291475584,33.0976,24.1867,5,3,11.087,11.62,3.198,3.412
507720,3429,26,3429_26,218,5.25815,0.0,5.25815,0.0,6.014,5.25815,1146.2768,15.31176,15.31176,180.0,3,4,1.376,1.835,24.585753046175228,1.4930668648724028,0,2,4.587,7.798,31.968842537327951,32.298372245337404,32.969403903461959,39.116242963557738,53.13010235414739,54.117862753796231,84.805571092264131,84.805571092266533,95.194428907733467,108.43494882292038,4.499999999999993,5.603570290448788,1.9723082923315922,1.8601075237738407,1.1180339887499253,5.800862004909294,1.1045361017187507,1.1045361017186324,0.19999999999998863,0.39999999999997726,5.25153,0.00017,0.0,0.0,50.0,25.0,25.0,0.82001,21.13536,6,2.962,8.90682,18.349,42.661000000000001,38.991,0.0,0,1,119.0,119,119,7.7827312919079743,7.7827312919079743,0.0,1111.2452349392961,20.25,4.5,27.55906,28.34646,2,2,5.046,8.716,2.752,1.376
