id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
339260,2622,152,2622_152,331,9.18037,0.0003,9.18037,0.0003,11.011,9.18037,3038.70282,20.64001,20.64001,180.0,11,10,3.323,3.021,42.837464024210121,1.4130979190902122,0,1,3.021,3.927,82.874983651096073,82.87498365109623,82.87498365109677,82.874983651100834,86.185925165707445,86.185925165707644,87.473883088380774,97.12501634890404,127.87498365109775,146.3099324740196,0.28284271247461107,1.1401754250991312,1.14017542509914,0.14142135623731528,1.0630145812734566,0.28284271247461046,0.640312423743284,0.28284271247461173,1.1401754250991312,0.09999999999999432,9.28952,0.0046,14.286,28.571,14.286,14.286,28.571,2.65572,33.89146,11,5.188,11.45651,12.085000000000001,46.828000000000003,41.088000000000001,14.0,-0.8687885814930745,4,62.75,7,169,1.5370768213764436,18.951010777704642,929.36648109795146,750.21523698948499,196.0,14.0,39.1635,31.55894,2,1,7.251,7.251,1.813,1.511
339261,2622,153,2622_153,906,10.19231,0.00016,10.19231,0.00016,11.503,10.19231,9234.22843,22.21734,22.21734,180.0,17,23,1.876,2.539,44.997060109569887,1.3082497857492021,0,2,7.616,7.064,100.00797980141141,100.00797980154763,108.43494882294857,108.43494882300831,109.53665493823809,120.96375653207448,124.06090881680207,138.36646066345497,161.56505117720826,172.37185033140486,1.2206555615733312,1.2206555615733636,0.3605551275462602,1.1313708498985726,0.14142135623756272,0.10000000000002274,1.0630145812733964,1.2041594578787291,0.2236067977497756,1.0630145812736318,10.23557,0.00026,30.0,20.0,15.0,15.0,20.0,0.1408,22.49702,32,7.181,12.03817,3.3109999999999999,47.682000000000002,49.006999999999998,4.67,-0.31341467546734125,8,91.625,6,394,1.2688564963346005,26.363745969730203,1817.4131452485112,1139.0706913587028,1089.5999999999999,33.009089657244409,31.53745,34.29698,5,3,11.369,13.687,4.525,3.532
339262,2622,154,2622_154,416,4.06495,0.0,4.06495,0.0,11.454,4.06495,1691.01968,19.12067,19.12067,180.0,6,5,1.442,1.202,30.8160760506061,0.60754540820331104,0,0,2.885,5.288,90.0,90.0,90.0,99.462322208022101,100.52078431387363,105.06848815949222,105.25511870305529,111.80140948635139,161.56505117707147,161.56505117707721,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999990905,1.1704699910719567,0.22360679774997902,1.1401754250991478,1.0770329614268976,0.1999999999999318,0.1414213562373115,4.15772,0.00061,11.111,0.0,11.111,11.111,66.667,0.09164,16.5515,17,2.154,8.64714,19.231000000000002,44.712000000000003,36.058,10.33,-0.571092967285973,7,26.285714285714285,6,124,0.0077584033944377477,24.193292444600885,474.36512612140126,231.35218218927619,403.0,20.074859899884732,33.51064,37.76596,0,0,5.769,9.615,1.683,0.962
339263,2622,155,2622_155,437,4.64945,0.00023,4.64945,0.00023,9.044,4.64945,2031.80925,19.50026,19.50026,180.0,1,7,0.229,1.602,33.896147254514673,1.1883893108552304,0,4,5.034,5.95,90.0,90.0,97.125016348866723,97.125016348907309,104.03624346792553,104.03624346792553,116.56505117707799,153.43494882292853,172.87498365109991,180.0,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.4472135954999071,1.118033988749895,0.10000000000002274,4.62264,5e-05,0.0,33.333,11.111,0.0,55.556,0.02671,8.98857,15,3.321,10.9959,27.460000000000001,37.529000000000003,35.011000000000003,0.0,0,1,181.0,181,181,11.641452173436869,11.641452173436869,0.0,2001.2539207571924,0.0,0.0,23.07692,37.91209,7,5,6.178,8.238,2.517,2.288
339264,2622,156,2622_156,323,8.25061,0.02329,8.25061,0.02329,16.796,8.25061,2664.94656,22.47221,22.47221,170.936,12,8,3.715,2.477,51.86714917714302,1.3853399027806392,0,1,4.334,8.05,97.125016348901369,101.30993247401823,101.30993247402398,105.70863782901645,108.05634786080715,108.43494882292201,108.43494882292252,114.44395478041611,116.56505117707799,153.79988515865264,0.22360679774996625,1.131370849898462,1.140175425099153,1.140175425099163,2.202271554554519,0.14142135623730145,0.22360679774996625,1.208304597359478,1.118033988749895,1.2041594578792318,8.23749,0.02364,14.286,28.571,0.0,14.286,42.857,0.40858,30.97374,11,5.94,10.90085,0.0,56.036999999999999,43.963000000000001,9.0,-1.054020230822296,5,14.199999999999999,8,22,4.1977949450299032,11.173441158810533,54.980311272776461,98.485409622360322,265.84000000000003,16.304600577751057,37.5,27.5,4,2,8.978,11.765,2.786,3.096
339265,2622,157,2622_157,248,7.12325,-0.0,7.12325,-0.0,11.523,7.12325,1766.56581,15.34177,15.34177,180.0,4,6,1.613,2.419,25.48016700661082,1.3608644915338908,0,2,6.855,6.048,46.134421630979659,48.576334374997401,49.113356947565649,101.30993247407073,108.43494882288944,116.56505117707799,123.69006752598146,145.73889710090052,177.6467031338926,180.0,1.2529964086140932,2.267156809750929,5.325410782277626,1.081665382639285,0.14142135623726126,1.118033988749895,2.1023796041629605,1.1661903789690424,1.1661903789690133,0.14142135623742205,7.33072,5e-05,0.0,20.0,60.0,0.0,20.0,0.69241,25.11981,6,5.627,9.61303,16.129000000000001,44.354999999999997,39.515999999999998,11.0,-0.7978539274772813,2,90.5,12,169,6.7598362485209904,9.6131045426710493,813.53290987073399,874.78602065061989,676.0,26.0,31.31868,35.16484,5,4,9.677,11.29,4.435,4.032
339266,2622,158,2622_158,1451,14.88362,0.00159,14.88362,0.00159,6.527,14.88362,21596.12896,30.79497,30.79497,180.0,31,32,2.136,2.205,39.534553727938935,1.5807396518636354,1,7,6.134,6.134,94.398705354939608,97.125016348849698,98.130102354335648,100.61965527616496,104.03624346791526,134.99999999997829,135.0,153.43494882289596,173.65980825403142,175.71084667117827,1.1661903789690133,0.2236067977498773,0.42426406871218575,2.3021728866435565,3.500000000001091,0.424264068712025,0.42426406871218575,0.09999999999990905,0.14142135623734164,1.8999999999996362,14.92567,0.00109,65.625,12.5,12.5,3.125,6.25,0.89045,46.62875,47,10.756,15.94624,2.7570000000000001,47.966999999999999,49.276000000000003,19.33,-0.5396492456730829,8,168.125,18,595,6.3188362583715545,14.419572787483798,3527.8936526452671,2693.6184060836617,292.56000000000006,17.104385402580242,34.39349,36.61243,17,11,10.682,11.096,3.653,3.032
339267,2622,159,2622_159,235,5.59424,0.00095,5.59424,0.00095,14.4,5.59424,1314.64605,19.69188,19.69188,180.0,4,4,1.702,1.702,35.658537952694125,1.6823589404170913,0,0,9.787,10.213,90.0,90.0,90.0,90.0,95.194428907734817,96.724353093113095,102.52880770914118,106.38954033403439,180.0,180.0,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,0.09999999999999998,0.5099019513592717,0.31622776601680197,0.14142135623734164,0.10000000000002274,0.10000000000002274,5.83501,0.0002,0.0,20.0,0.0,40.0,40.0,0.03017,37.4501,12,4.172,9.05927,17.021000000000001,47.234000000000002,35.744999999999997,7.0,-1.788580413275183,4,34.25,13,62,1.4577161149900706,24.140671191885669,281.01592955082867,322.29325688388388,720.88888888888869,26.849374087469688,22.37762,20.97902,6,3,11.915,14.468,4.255,4.681
339268,2622,16,2622_16,1277,12.19957,8e-05,12.19957,8e-05,6.938,12.19957,15578.85337,26.71198,26.71198,180.0,30,31,2.349,2.428,57.972323843401611,1.041100880361133,0,3,5.873,5.717,90.0,90.0,90.0,98.130102354221137,100.30484646876688,108.80579011375001,161.56505117697375,180.0,180.0,180.0,0.5,0.5,0.5,0.2236067977503857,0.6000000000000227,1.3000000000000156,0.0999999999994543,0.700000000000017,0.700000000000017,0.700000000000017,12.29186,9e-05,35.714,21.429,21.429,7.143,14.286,0.07731,62.71329,42,8.267,14.81272,10.962999999999999,47.454999999999998,41.582000000000001,8.33,-0.22448448123527243,9,114.88888888888889,15,484,8.5629044734486985,19.433438597229696,2687.0571706630808,1722.3753710264964,677.34693877551024,26.025889778747434,34.06489,31.77481,5,4,8.692,10.258,2.428,2.349
339269,2622,160,2622_160,530,8.75407,0.0,8.75407,0.0,5.376,8.75407,4639.65815,18.34475,18.34475,106.39,10,13,1.887,2.453,25.360770883531586,0.7281226881284647,0,1,5.472,6.604,49.763641690729543,49.763641690729543,50.194428907734839,50.194428907735883,51.811927773880761,53.130102354154971,55.007979801440676,65.556045219581677,84.805571092265197,85.236358309272021,1.7029386365927937,1.7029386365927937,0.1414213562373094,1.5,1.4035668847618181,1.5000000000000213,0.5,1.2083045973593745,1.104536101718726,1.2041594578790502,8.92177,3e-05,0.0,36.364,36.364,9.091,18.182,1.02436,29.95841,17,6.512,10.56245,15.093999999999999,41.887,43.018999999999998,22.0,-0.7173290454899237,4,108.5,25,201,1.5110855230855196,10.207071509130039,947.86821298101324,1152.9202093617507,519.1875,22.785686296444968,32.49428,40.50343,1,1,9.057,9.434,1.698,2.264
339270,2622,161,2622_161,236,4.90166,-0.0,4.90166,-0.0,14.694,4.90166,1156.79117,15.82403,15.82403,180.0,8,6,3.39,2.542,21.705999358771098,0.99626454135150389,0,0,3.39,2.119,78.690067525982386,79.380344723843905,88.451842301022367,94.763641690725905,96.581944655177011,99.462322208025626,100.30484646876688,109.98310652190035,161.56505117707627,161.56505117707783,0.22360679774999406,0.22360679774996783,0.3162277660168486,0.22360679774996625,1.1704699910719545,0.19999999999999996,1.1180339887498993,0.10000000000002274,0.6708203932499321,0.10000000000000142,5.11507,0.00019,0.0,0.0,20.0,20.0,60.0,7.20935,34.98299,9,2.868,7.51346,12.712,49.152999999999999,38.136000000000003,16.67,-0.22434673161183516,5,28.0,12,73,5.0292536923781208,11.517814270549318,182.18924349192091,223.10204655279375,62.960000000000001,7.9347337699509488,32.66667,26.0,0,0,5.508,3.814,0.424,0.847
339271,2622,162,2622_162,1443,3.52634,0.0,3.52634,0.0,8.122,3.52634,5088.50833,16.24315,16.24315,180.0,7,6,0.485,0.416,28.245613684739315,0.34612267782143957,0,1,3.257,5.336,101.30993247401176,101.30993247402039,106.26020470831691,119.74488129693378,130.23635830926185,180.0,180.0,180.0,180.0,180.0,0.22360679774996628,1.0198039027185575,1.1180339887499178,0.14142135623728136,1.2041594578792176,1.1180339887498618,1.1180339887498618,1.1180339887498618,1.1180339887498618,1.1180339887498618,3.53151,8e-05,0.0,15.625,12.5,0.0,71.875,0.00042,21.68053,36,1.601,10.49746,37.421999999999997,35.066000000000003,27.512,14.0,-0.5480073315433724,5,93.400000000000006,13,260,0.46914315578434229,9.5858890554103962,1180.1101812369129,987.96834858615307,129389.0,359.70682506730395,34.18259,30.99788,2,1,4.574,7.831,1.04,0.693
339272,2622,163,2622_163,457,7.63316,0.0,7.63316,0.0,15.264,7.63316,3488.35378,26.55146,26.55146,180.0,9,13,1.969,2.845,48.724004393648976,1.867921614325323,0,5,4.376,5.252,94.184916125118406,94.184916125118434,109.98310652189998,126.40408856307651,131.63353933656572,178.05851360908864,178.21008939175394,180.0,180.0,180.0,1.1401754250991378,1.1401754250991378,1.5,1.3341664064126044,1.2041594578792671,0.921954445729338,0.49999999999999717,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.79871,0.00032,10.0,20.0,30.0,0.0,40.0,0.05966,45.72601,14,4.903,10.76207,10.941000000000001,45.076999999999998,43.981999999999999,11.0,-0.7764113316447548,5,60.600000000000001,7,129,0.44942214869988417,26.984306899003762,758.19259081692621,680.39717309571176,640.0,25.298221281347036,32.91536,33.8558,8,7,7.002,8.972,3.063,3.282
339273,2622,164,2622_164,210,2.43658,0.00067,2.43658,0.00067,23.157,2.43658,511.68239,8.98053,8.98053,180.0,2,2,0.952,0.952,9.3327784063947465,0.33095678667798972,0,0,1.429,4.286,105.25511870305841,106.60698057861762,109.98310652189879,109.98310652189879,111.80140948634688,140.19442890773396,179.99999879258175,179.99999879258175,180.0,180.0,0.0999999999999659,0.5385164807134462,1.1704699910719627,1.1704699910719627,0.2236067977500171,1.1045361017187174,1.1045361017187367,1.1045361017187367,0.0999999999999659,0.0999999999999659,2.51442,9e-05,0.0,0.0,0.0,25.0,75.0,0.1824,7.26193,5,0.815,5.87738,14.286,48.570999999999998,37.143000000000001,8.0,-0.3499545617270284,2,37.5,5,70,0.38275819430918173,3.6885389985899075,214.51040349632257,231.53629686913183,1332.25,36.5,37.97468,46.83544,0,0,4.286,7.619,0.0,0.0
339274,2622,165,2622_165,332,4.97703,0.00043,4.97703,0.00043,17.443,4.97703,1652.37259,15.87734,15.87734,180.0,9,11,2.711,3.313,16.720297672629194,1.227377843313965,0,0,8.133,9.036,101.30993247401855,112.38013505195886,116.56505117707148,130.8150838748835,135.0,165.96375653207159,172.8749836510982,174.20720350496811,176.8201698801347,180.0,1.0816653826391904,1.3000000000000156,0.22360679774995354,0.22360679774999487,0.0999999999999659,0.5830951894845304,1.118033988749895,1.2165525060596414,0.8062257748298691,0.09999999999999432,5.0941,0.00253,0.0,0.0,28.571,42.857,28.571,1.07879,23.90539,13,4.033,6.6375,6.024,46.988,46.988,6.0,-0.7960655337083371,6,36.333333333333336,5,85,0.16817142548239783,4.9523082577296389,206.24909827980767,262.07329483580094,474.24000000000007,21.777052142105919,25.81967,31.96721,2,2,13.855,12.651,4.518,4.819
339275,2622,166,2622_166,425,10.05189,0.0,10.05189,0.0,5.689,10.05189,4272.05452,22.2396,22.2396,92.121,11,10,2.588,2.353,31.774059045975854,0.89872720638033288,0,1,3.294,3.294,34.663445853500704,35.721154131766298,37.205798702520774,37.644219388769578,39.389195340180933,40.271380175027936,44.999999999902279,45.000000000032564,45.000000000032564,73.300755765996811,1.8788294228055882,3.413209633175196,6.0539243470661495,3.8288379438153983,5.554277630799834,7.200694410957833,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.09999999999990905,10.2111,0.00033,11.111,44.444,33.333,0.0,11.111,2.41211,31.22786,15,7.413,11.49983,11.765000000000001,46.118000000000002,42.118000000000002,0.0,0,3,122.33333333333333,11,204,5.2348953497118034,24.860045040277114,1005.5197461223748,1420.4992626085293,0.0,0.0,38.00539,35.30997,1,1,5.647,5.882,1.412,0.941
339276,2622,167,2622_167,590,4.80205,0.0,4.80205,0.0,10.753,4.80205,2833.20704,16.12452,16.12452,180.0,12,13,2.034,2.203,28.669593171521612,0.94444004582807317,0,1,3.22,4.407,90.000000000005286,91.548157698980603,99.246112745562115,101.30993247401332,116.56505117707799,146.30993247401634,153.43494882291427,168.6900675259904,179.99999879258175,179.99999879258175,0.22360679775001946,0.3162277660169031,1.2083045973594553,1.081665382639171,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.36055512754636065,0.1414213562373266,0.1414213562373266,4.77285,0.00023,0.0,15.385,15.385,15.385,53.846,0.05481,38.41548,16,3.127,9.24196,22.033999999999999,41.863999999999997,36.101999999999997,11.0,-0.5905920226195053,5,57.399999999999999,23,139,5.5745174496427596,7.1336212325755586,586.12816223787752,549.53377050664551,3080.8888888888887,55.505755457329727,38.66667,37.0,2,1,4.576,7.458,1.186,0.678
339277,2622,168,2622_168,331,10.23262,0.0,10.23262,0.0,7.484,10.23262,3386.99674,21.53625,21.53625,180.0,9,9,2.719,2.719,41.920677732898447,1.1882328253194074,0,1,7.251,9.063,40.56843528356444,44.584820458853216,44.999999999971493,44.999999999991871,86.185925165715659,87.273689006100327,89.99999999998829,90.0,120.96375653207448,131.18592516571158,7.793587107359461,1.612451549659717,0.14142135623725122,0.10000000000002274,0.14142135623733162,1.1661903789690717,0.2828427124745728,0.09999999999999432,0.10000000000002274,1.0630145812734928,10.42942,4e-05,28.571,28.571,14.286,14.286,14.286,1.44314,26.81049,7,8.761,12.34022,12.085000000000001,42.597999999999999,45.317,11.0,-0.708121065069974,2,135.0,11,259,3.3702331617593213,21.820382721725224,1628.3313049028359,1689.3794972382943,0.0,0.0,28.46715,36.86131,1,1,9.063,11.48,3.021,3.625
339278,2622,169,2622_169,727,4.32464,-0.0,4.32464,-0.0,21.311,4.32464,3144.01568,20.2529,20.2529,180.0,16,14,2.201,1.926,26.42433794651917,1.123952833171906,0,1,5.64,8.116,172.50414236027004,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812734675,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,4.38219,0.00015,0.0,12.5,6.25,18.75,62.5,0.17086,22.09249,14,3.159,8.25799,4.1269999999999998,51.582000000000001,44.292000000000002,5.86,-0.30593122809390594,9,35.0,6,109,0.37117695891006425,23.263691383294425,379.5148323236196,321.08686942630675,576.0612244897959,24.001275476311584,31.19777,26.18384,6,2,9.629,12.517,2.063,3.164
339279,2622,17,2622_17,222,8.72517,0.0,8.72517,0.0,9.715,8.72517,1936.98717,19.61734,19.61734,180.0,3,6,1.351,2.703,51.523075071765561,2.0450555153171006,0,2,3.153,4.955,52.224315694054702,60.945395900934415,61.587338556924898,63.434948822935041,70.346175941949241,70.346175941959274,78.69006752595223,161.56505117709102,172.87498365107214,180.0,0.7211102550927412,0.31622776601676605,1.1401754250991478,1.400000000000091,0.36055512754648095,1.2369316876853589,1.081665382639096,0.10000000000002274,0.22360679774997896,0.10000000000002274,8.79839,4e-05,0.0,75.0,0.0,0.0,25.0,3.0445,14.45452,4,6.718,13.27259,22.523,36.936999999999998,40.540999999999997,12.0,-0.7650982681576051,1,139.0,139,139,13.873356338635325,13.873356338635325,0.0,1914.8167072023425,1122.25,33.5,34.48276,42.06897,2,2,4.505,6.306,2.703,0.901
339280,2622,170,2622_170,711,8.2841,-0.0,8.2841,-0.0,12.041,8.2841,5889.99494,20.80625,20.80625,180.0,19,22,2.672,3.094,33.194014294557121,1.7970630967575363,0,2,8.579,8.158,100.30484646876623,105.25511870305768,115.01689347809965,119.74488129694656,119.74488129695013,137.72631099390688,153.00416160591337,153.43494882292202,161.56505117709105,180.0,1.1180339887498898,1.0816653826391953,0.14142135623730145,0.1414213562373115,0.14142135623732158,0.10000000000002274,1.0770329614268976,1.118033988749895,0.14142135623734164,0.0999999999999659,8.34183,0.0003,6.667,33.333,13.333,26.667,20.0,2.93368,34.44342,19,6.322,10.32482,4.2190000000000003,49.366999999999997,46.414000000000001,9.5,-0.20853720883753138,10,55.100000000000001,7,157,3.4241838340046971,15.616405941709237,652.89706698875591,581.70735010252793,261.28395061728395,16.164280083482961,29.38053,27.25664,10,5,11.392,12.94,4.219,3.938
339281,2622,171,2622_171,1142,10.85483,0.00095,10.85483,0.00095,7.634,10.85483,12396.21753,22.85804,22.85804,180.0,27,32,2.364,2.802,39.132231135088134,1.2882783846756465,0,1,4.641,5.342,82.874983651107968,89.999999999997456,90.0,97.125016348834151,97.125016348912652,98.426969021488944,98.426969021488944,101.30993247402836,153.43494882292853,173.35848086199155,0.14142135623732158,1.1313708498984418,0.10000000000002274,1.1401754250991478,0.14142135623732158,0.2236067977500171,0.2236067977500171,1.1401754250991705,0.10000000000002274,1.2206555615733963,10.8807,6e-05,28.0,12.0,44.0,4.0,12.0,0.16004,53.36648,32,7.79,12.49758,8.7569999999999997,46.497,44.746000000000002,6.0,-0.5439978096198301,6,163.5,35,263,28.765903229232503,22.016372291771454,1135.767764925808,2057.5333018823426,583.44000000000005,24.154502685834789,35.69262,36.29929,2,1,7.093,8.231,2.539,3.065
339282,2622,172,2622_172,215,4.06827,0.00066,4.06827,0.00066,26.276,4.06827,874.67776,15.93644,15.93644,171.87,2,5,0.93,2.326,19.983097171413739,2.4961027392358588,0,2,11.163,10.233,97.12501634890107,97.125016348902207,101.30993247402695,101.30993247402955,108.43494882294847,111.0158162973715,115.55996517183137,126.57303097851639,141.34019174591003,158.55944089689632,0.14142135623730145,1.1401754250991298,0.2236067977500203,1.0816653826392142,0.1414213562372462,1.5132745950421616,1.1401754250992115,0.31622776601679525,0.09999999999990905,1.1704699910719494,3.98501,0.00222,0.0,0.0,25.0,25.0,50.0,1.04845,25.83257,6,3.543,6.37508,0.0,48.837000000000003,51.162999999999997,6.0,-0.330719016212726,6,16.833333333333332,8,25,1.5158574324576608,15.324699083131819,96.824929728491298,128.14210226784857,115.58333333333333,10.750968948580091,25.78125,21.875,2,2,13.488,17.674,4.651,5.581
339283,2622,173,2622_173,679,7.22797,0.0027,7.22797,0.0027,19.919,7.22797,4907.795,36.83069,36.83069,180.0,9,8,1.325,1.178,32.600589992284462,3.3885082286203834,0,1,5.891,7.806,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,7.32605,0.00158,6.667,26.667,20.0,0.0,46.667,0.28523,31.46189,18,4.345,10.00832,10.308999999999999,46.834000000000003,42.856999999999999,6.33,-0.4154304005945344,6,73.666666666666671,5,330,171.83935749291965,8.7842064910165174,1435.8386850715367,782.7962468274867,325.6875,18.046814123273947,36.47799,33.54298,4,2,10.015,12.224,2.356,2.798
339284,2622,174,2622_174,210,5.86747,-0.0,5.86747,-0.0,13.79,5.86747,1232.16917,18.40924,18.40924,180.0,4,3,1.905,1.429,39.059722003522793,0.86449063468583009,0,0,4.286,4.286,66.161259816828576,70.346175941946768,71.565051177074736,72.40757543781821,90.0,117.40757543782509,126.86989764584516,161.56505117707636,180.0,180.0,0.8246211251234921,1.486606874731856,1.4142135623730951,1.3601470508735694,0.09999999999990905,1.3601470508735694,0.20000000000004547,0.09999999999990905,0.10000000000002274,0.10000000000002274,6.07553,-0.0,0.0,25.0,25.0,0.0,50.0,0.51246,27.05504,2,4.464,10.33783,14.286,49.048000000000002,36.667000000000002,5.67,-0.7036389027452282,2,54.0,22,86,4.6979001293628011,22.199188454325043,449.00426806504163,586.00425469784534,673.55555555555554,25.952948879762307,35.65217,31.30435,3,1,5.714,6.19,2.381,1.905
339285,2622,175,2622_175,463,7.23306,0.0,7.23306,0.0,6.427,7.23306,3348.90725,21.83575,21.83575,116.565,6,9,1.296,1.944,23.179696513905657,2.801783153839561,0,4,5.4,5.616,51.900328169274644,52.969610394320867,53.13010235415598,60.232276533033087,71.288262124900015,79.695153531244401,79.992020198560411,82.303948277985995,84.80557109226821,89.999999999967429,1.4317821063276035,5.7999999999999545,1.118033988749895,8.021221852062151,6.545991139621253,1.118033988749895,1.2206555615733963,1.1661903789690717,0.781024967590683,1.1313708498984116,7.29054,0.00027,0.0,10.0,50.0,10.0,30.0,0.03426,18.83046,10,3.885,9.12794,12.959,40.389000000000003,46.652000000000001,0.0,0,5,71.200000000000003,6,135,0.11633264813843532,11.404156694511105,521.4286692607393,662.20676524428791,984.66666666666663,31.379398762032817,28.84615,45.6044,4,4,7.991,10.583,3.456,2.16
339286,2622,176,2622_176,232,10.72879,0.04561,10.72879,0.04561,10.186,10.72879,2489.07826,23.62795,23.62795,110.556,10,9,4.31,3.879,56.271693499322836,1.7270405251863172,0,2,4.31,4.31,45.000000000004064,46.172128620933741,62.102728969052635,65.045249425421034,73.412661443072224,89.999999999997982,90.000000000004079,95.710593137499643,96.581944655176045,101.30993247401896,0.1414213562373115,8.50881895447317,1.3601470508735434,1.208304597359465,0.3605551275463981,0.28284271247461296,1.131370849898472,5.024937810560445,0.22360679774997896,0.22360679774998535,10.70267,0.07343,40.0,0.0,20.0,20.0,20.0,5.96648,26.80277,9,7.788,12.808,0.0,47.844999999999999,52.155000000000001,4.0,-0.5141860131120746,3,24.333333333333332,15,30,7.1167263450697833,6.6411416108691927,71.831211287564514,214.65815678905764,72.25,8.5,25.90674,35.23316,4,3,7.759,6.897,3.017,2.155
339287,2622,177,2622_177,1348,10.60577,0.0,10.60577,0.0,13.011,10.60577,14296.57603,26.61015,26.61015,180.0,17,21,1.261,1.558,70.775536560765289,1.3997744988450551,0,5,7.567,10.312,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732596,0.14142135623732596,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,10.68368,8e-05,37.931,17.241,6.897,10.345,27.586,0.0958,87.96663,39,5.099,14.88,5.1929999999999996,49.109999999999999,45.697000000000003,9.0,-2.094968873355299,11,84.090909090909093,8,306,1.6007052310907457,21.684726455071551,1675.4482700120186,1282.8558218576056,1723.8765432098767,41.519592281354072,29.02208,30.07361,15,11,14.392,16.691,3.635,4.377
339288,2622,178,2622_178,1156,8.9216,0.0,8.9216,0.0,9.959,8.9216,10313.37372,21.76074,21.76074,180.0,19,20,1.644,1.73,51.717264938510212,0.81606154291892075,0,0,6.488,8.564,101.3099324740102,119.74488129704145,147.52880770914993,153.43494882288945,164.74488129695311,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.1414213562375828,1.4866068747318673,0.2236067977500298,0.22360679774993844,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,8.97686,5e-05,28.0,16.0,16.0,12.0,28.0,0.07831,61.85821,34,4.998,12.35806,7.7850000000000001,48.097000000000001,44.118000000000002,12.8,-0.20888276518636115,9,91.0,6,273,0.048733396483087728,30.736870049664791,1314.5417229846112,1133.1453326596074,4528.666666666667,67.295368835207867,34.2615,28.3293,1,0,10.121,12.976,2.768,2.336
339289,2622,179,2622_179,197,2.28998,0.0,2.28998,0.0,19.065,2.28998,451.12696,12.34544,12.34544,180.0,4,3,2.03,1.523,8.4610975060544753,0.81691423714763145,0,0,5.076,6.091,100.30484646876548,101.30993247402013,122.47119229084849,154.44003482817618,161.56505117707741,161.56505117707795,172.87498365109727,174.45879522196012,180.0,180.0,1.1180339887498925,1.1401754250991376,1.2369316876852983,1.1180339887498945,0.141421356237309,0.22360679774997896,0.5099019513592784,1.204159457879229,0.1999999999999993,0.1999999999999993,2.37347,0.0004,0.0,0.0,0.0,0.0,100.0,0.31301,14.03414,7,2.503,5.14172,15.228,46.701000000000001,38.070999999999998,5.0,-1.4583421786944792,3,22.333333333333332,7,39,0.9201799631670049,2.2959584499900862,77.311085728483746,129.45199001267392,387.1875,19.677080576142387,25.0,25.0,0,0,8.122,9.137,2.03,1.523
