id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
105260,1511,152,1511_152,298,7.21146,0.0,7.21146,0.0,16.613,7.21146,2149.01397,19.49821,19.49821,180.0,4,4,1.342,1.342,45.602415258442811,0.88484262799188484,0,0,8.389,11.074,108.43494882292852,109.98310652189971,110.55604521959002,115.01689347810745,115.01689347810745,120.96375653206971,121.42956561483204,146.52116019730457,161.5650511771122,180.0,2.3000000000000114,0.40000000000000213,1.208304597359478,1.1704699910719845,1.1704699910719845,1.1661903789690133,1.3341664064126044,1.1704699910719845,0.14142135623740196,0.20000000000004547,7.42538,0.0003,16.667,0.0,16.667,33.333,33.333,0.82989,38.17405,8,2.284,11.4735,6.7110000000000003,51.006999999999998,42.281999999999996,0.0,0,3,59.0,42,71,4.6364116439335312,23.19202487891706,326.63997422942083,696.40301834389504,218.1875,14.771171246722448,36.06557,22.40437,0,0,12.752,14.765,1.678,3.02
105261,1511,153,1511_153,184,4.23279,0.0,4.23279,0.0,14.384,4.23279,778.83379,9.32952,9.32952,180.0,2,3,1.087,1.63,11.136077522719081,0.82489526716315209,0,1,7.609,9.239,79.695153531234752,84.805571092267058,90.0,95.194428907732927,95.194428907732927,109.98310652190116,115.01689347811512,116.56505117709347,119.744881296942,119.74488129695827,1.118033988749915,1.1045361017187456,0.19999999999998863,0.0999999999999659,0.0999999999999659,1.1704699910719956,0.14142135623730148,1.2649110640674057,0.14142135623734164,1.140175425099163,4.30979,0.00097,0.0,0.0,0.0,50.0,50.0,0.51966,12.18943,9,2.939,6.10355,10.869999999999999,44.021999999999998,45.109000000000002,0.0,0,1,118.0,118,118,4.5823512531537682,4.5823512531537682,0.0,749.68632183806471,4.0,2.0,32.25806,41.12903,3,2,9.239,9.783,2.174,2.717
105262,1511,154,1511_154,279,6.86785,0.00036,6.86785,0.00036,10.595,6.86785,1916.12921,13.78768,13.78768,161.565,4,11,1.434,3.943,18.468847370629266,1.1484661289767448,0,1,6.093,5.735,45.545657593416884,46.606002989282963,63.43494882292201,70.016893478106212,74.744881296944357,89.999999999996746,95.194428907730142,99.462322208017142,100.30484646876839,115.01689347806548,3.0413812651491097,2.5961509971494308,1.118033988749895,1.1704699910719105,1.1401754250991205,0.22360679775002346,0.09999999999990905,0.09999999999990905,0.3000000000001819,0.14142135623740196,6.99148,0.00059,0.0,0.0,83.333,0.0,16.667,0.11116,14.77704,11,4.531,8.5278,3.5840000000000001,48.029000000000003,48.387,11.0,-0.363213301725727,4,53.75,37,90,5.8563393871085641,8.0225459900980596,199.81250845333437,473.34288123011936,0.0,0.0,34.08072,34.08072,2,1,10.394,11.828,2.151,2.867
105263,1511,155,1511_155,323,0.77045,0.00679,0.77045,0.00679,35.641,0.77045,248.85536,3.26497,3.26497,180.0,1,2,0.31,0.619,0.3975213117252806,0.39654988399018015,0,0,3.715,4.334,171.86989764584416,172.23483398157467,172.87498365109801,176.18592516570951,176.68905848538864,179.87625120859761,180.0,180.0,180.0,180.0,0.989949493661168,0.7615773105863908,0.989949493661163,0.5656854249492372,1.1401754250991414,1.4866068747318517,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.77439,0.00198,0.0,0.0,0.0,0.0,100.0,0.04594,0.46333,18,0.615,2.03774,49.536000000000001,26.934999999999999,23.529,7.67,-0.14623003610174443,0,0,0,0,0,0,0.0,0.0,450.05000000000001,21.214381914163798,35.71429,10.71429,0,0,5.882,6.502,1.548,2.786
105264,1511,156,1511_156,283,7.7074,0.0,7.7074,0.0,7.33,7.7074,2181.19539,15.48419,15.48419,180.0,5,5,1.767,1.767,33.877722372556526,1.1763875573251421,0,1,4.947,4.947,44.999999999967429,45.000000000065128,45.000000000065128,60.945395900927771,63.43494882292201,66.801409486356306,94.763641690727084,100.30484646876708,130.23635830924036,161.56505117706496,0.14142135623726126,0.14142135623734164,0.14142135623734164,1.2727922061359143,0.10000000000002274,0.5385164807134672,0.20000000000004547,1.1180339887500372,1.2041594578792767,0.2236067977498773,7.78864,0.00059,0.0,33.333,16.667,16.667,33.333,0.03097,15.52972,6,1.781,10.92168,24.734999999999999,40.283000000000001,34.981999999999999,0.0,0,2,98.5,50,147,3.6658793659510827,5.9364222827753901,775.85381699800917,1081.2466813303677,1332.25,36.5,40.90909,33.83838,1,1,7.42,10.247,1.06,1.413
105265,1511,157,1511_157,602,5.39604,0.0,5.39604,0.0,16.355,5.39604,3248.41693,15.24861,15.24861,180.0,11,10,1.827,1.661,26.858268709915496,0.71986416606980108,0,0,4.485,5.316,116.56505117707799,119.74488129690791,123.36636600106361,123.69006752597934,168.69006752598736,168.6900675260525,172.87498365110113,175.60129464500824,179.99999879258175,180.0,1.118033988749895,1.1401754250990532,1.552417469626026,1.2369316876853451,0.3605551275463075,0.3605551275465124,1.1401754250992377,1.118033988749895,0.14142135623730964,0.2828427124746833,5.48508,0.0003,0.0,15.385,15.385,23.077,46.154,0.02845,26.75611,17,2.259,8.86877,13.289,45.017000000000003,41.694000000000003,11.0,-0.37810436740649367,9,38.444444444444443,5,138,1.4766689495907812,5.801190627128368,510.44551515342204,348.33994304335897,881.859375,29.69611717043156,37.46479,34.64789,1,0,8.14,10.963,2.824,3.156
105266,1511,158,1511_158,200,4.75107,0.00112,4.75107,0.00112,23.939,4.75107,950.21386,17.37383,17.37383,180.0,4,2,2.0,1.0,30.895240594620699,1.0457823960203547,0,1,7.5,7.0,97.125016348894064,100.00797980143567,101.30993247401307,102.52880770915152,134.99999999999997,136.16913932790743,142.12501634890222,149.0362434679279,175.60129464500349,177.27368900609366,0.14142135623732158,0.1414213562373266,1.0816653826392082,0.3162277660168382,1.6492422502470638,0.10000000000002274,1.1401754250991298,0.10000000000000142,1.1661903789690717,1.16619037896906,4.98499,0.00384,0.0,25.0,0.0,25.0,50.0,0.40875,20.22205,6,1.97,9.29826,5.0,56.0,39.0,7.0,-0.6797116340156543,2,46.0,10,82,1.6714125452525603,19.723182018681303,402.19512937931501,446.90931891099211,234.6875,15.31951369985353,36.08247,23.71134,3,1,12.0,12.0,2.5,2.5
105267,1511,159,1511_159,404,5.64136,0.00025,5.64136,0.00025,12.584,5.64136,2279.11124,14.22146,14.22146,180.0,5,5,1.238,1.238,26.546318996682832,0.7182870629124618,0,1,2.475,3.96,90.0,93.731396999149666,95.19442890773054,160.75047412731391,165.96375653208119,180.0,180.0,180.0,180.0,180.0,1.099999999999909,0.41231056256161164,1.1045361017186273,1.208304597359478,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.70213,0.00023,0.0,25.0,12.5,12.5,50.0,0.12036,29.44175,12,1.088,9.59122,19.802,40.347000000000001,39.850999999999999,13.33,-0.42420576004827465,4,57.5,29,89,3.0863150666624262,6.6099112917928231,292.95175758415871,555.71075968369246,755.03999999999996,27.477991192952953,37.5,40.51724,1,1,6.436,10.396,1.238,1.733
105268,1511,16,1511_16,771,7.2696,0.0,7.2696,0.0,10.213,7.2696,5604.86159,32.93099,32.93099,180.0,11,12,1.427,1.556,45.649673509309771,3.6248784201537529,0,13,9.209,9.598,111.80140948632037,122.47119229085231,122.47119229085231,164.74488129694177,174.80557109226942,180.0,180.0,180.0,180.0,180.0,1.2041594578795127,1.3038404810404776,1.3038404810404776,1.1401754250991492,1.099999999999909,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,7.31854,0.0003,17.647,5.882,17.647,17.647,41.176,0.05713,38.22608,21,3.067,11.1959,10.375999999999999,49.027000000000001,40.597000000000001,8.75,-0.360131556174937,8,60.125,11,163,1.060852284611606,17.293674170567865,766.90289442061282,690.28502682390035,3140.96,56.044268217187025,28.88889,29.69697,19,15,12.581,14.137,6.615,6.226
105269,1511,160,1511_160,1743,12.17454,6e-05,12.17454,6e-05,9.83,12.17454,21220.22703,26.98036,26.98036,180.0,26,32,1.492,1.836,68.288009659328139,1.104648473584988,0,12,6.827,7.516,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.23716,0.00018,44.737,7.895,18.421,7.895,21.053,0.14884,61.68259,42,6.043,15.08433,9.7530000000000001,45.439,44.808,18.0,-0.1829510163408771,15,91.333333333333329,10,480,2.2609209032964608,14.306231527932528,2279.360394145705,1401.0591195713416,739.31122448979602,27.190278124539219,34.02579,36.38968,20,13,10.327,11.761,3.844,3.729
105270,1511,161,1511_161,739,6.21858,0.00019,6.21858,0.00019,14.747,6.21858,4595.53202,14.28986,14.28986,174.89,15,14,2.03,1.894,20.685693839489279,1.1539519032932857,0,1,8.931,8.39,101.30993247402273,105.25511870305841,106.26020470830989,127.17628926811375,135.0,138.55926682128387,161.56505117710404,163.3007557660062,164.7448812969424,168.69006752597886,1.1401754250991478,1.1401754250991354,0.2236067977500298,1.6401219466856591,0.31622776601681996,2.6832815729996966,0.14142135623750243,1.1000000000000014,1.1401754250991385,0.5099019513592802,6.28539,0.00058,0.0,12.5,25.0,25.0,37.5,0.13554,21.30106,25,3.833,8.03498,4.0599999999999996,49.390999999999998,46.548999999999999,9.0,-0.2925094695611064,11,46.909090909090907,9,108,0.9416757519296548,6.7076432175555167,347.46731668592889,400.61609664554038,178.66666666666666,13.366625103842281,31.12701,32.20036,3,1,12.449,12.855,4.33,3.383
105271,1511,162,1511_162,248,3.36695,0.0004,3.36695,0.0004,15.838,3.36695,835.0024,9.80204,9.80204,180.0,5,3,2.016,1.21,11.212067405581255,0.55666231153905155,0,0,2.823,6.855,82.874983651105723,87.614055969611258,89.999999999981668,89.999999999997954,90.0,90.0,114.44395478041611,127.87498365109846,179.99999879258175,180.0,0.14142135623732158,0.4242640687119277,0.14142135623730148,1.1313708498984518,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.14142135623732158,0.282842712474623,3.47551,0.00036,0.0,0.0,0.0,40.0,60.0,0.0978,12.68786,9,1.902,6.16764,4.032,54.435000000000002,41.531999999999996,15.0,-0.22079514054551555,3,41.333333333333336,21,79,5.93536064180475,1.7241593498750787,183.96234195856192,265.11515582493075,708.66666666666663,26.620793877468543,40.45802,32.82443,0,0,4.435,9.274,0.806,0.806
105272,1511,163,1511_163,301,6.80871,0.00047,6.80871,0.00047,6.581,6.80871,2049.42095,14.89295,14.89295,91.081,4,7,1.329,2.326,23.792299963952917,1.5842893046741438,0,2,7.641,9.302,44.999999999990834,44.999999999999986,44.999999999999986,45.000000000006111,59.036243467925516,71.56505117707799,78.69006752598726,83.418055344829284,90.0,90.0,0.14142135623728389,0.09999999999990905,0.09999999999990905,0.10000000000000142,1.1661903789690717,1.118033988749895,0.2236067977499631,1.1704699910719834,0.10000000000002274,0.10000000000002274,6.85775,0.00037,0.0,0.0,66.667,0.0,33.333,3.4407,17.58693,12,4.853,9.46838,3.3220000000000001,49.834000000000003,46.844000000000001,10.0,-0.49239110554904175,2,105.0,40,170,5.9649581123994881,7.1471518192995971,543.8891257462742,1009.6921603222213,488.66666666666669,22.105806175452337,27.57009,35.51402,2,2,11.296,11.96,2.658,3.654
105273,1511,164,1511_164,502,7.96661,-0.0,7.96661,0.0,13.497,7.96661,3999.24047,26.98036,26.98036,153.044,9,8,1.793,1.594,23.723392435059953,6.5650222287718485,0,14,11.952,9.96,115.0168934780946,115.0168934780946,115.0168934780946,115.68814343564549,116.81253623263524,119.74488129693522,120.73313405103042,133.31699079810832,136.49819484065284,141.57001714591019,2.3409399821439094,2.3409399821439094,2.3409399821439094,1.2041594578791992,9.980981915623326,0.14142135623732563,10.965856099730653,9.750897394599123,19.602295783912663,0.82462112512353,8.06678,0.0001,0.0,18.182,54.545,9.091,18.182,0.05091,32.66152,13,5.972,9.37689,11.952,43.226999999999997,44.820999999999998,12.0,-0.35039259727891386,7,58.571428571428569,28,136,1.0262983991838395,6.7409235465808148,424.66168031222304,565.89812865575402,494.0,22.22611077089287,30.42453,29.95283,16,15,15.139,13.147,7.171,6.972
105274,1511,165,1511_165,1182,4.41126,0.00024,4.41126,0.00024,14.699,4.41126,5214.11023,14.20563,14.20563,180.0,19,24,1.607,2.03,22.905126989347149,0.83069068913471267,0,2,4.653,5.838,161.56505117709261,168.69006752598179,172.87498365108826,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775023318,1.140175425099078,0.2236067977500298,0.14142135623722107,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.42422,0.00041,0.0,0.0,30.769,15.385,53.846,0.00486,31.64814,40,1.994,8.50246,16.920000000000002,44.755000000000003,38.325000000000003,11.83,-0.24957900103284592,13,42.846153846153847,7,119,0.65828327820962862,7.7163329008829296,331.41864552717459,382.9450597478052,1661.1288888888889,40.756948964426776,31.02867,28.33052,3,2,8.545,10.66,1.861,1.861
105275,1511,166,1511_166,717,8.8429,0.00031,8.8429,0.00031,12.026,8.8429,6340.36189,21.65179,21.65179,180.0,9,12,1.255,1.674,37.994994293199518,1.157865846970803,0,2,10.739,9.623,133.99491399475653,138.01278750419488,143.97262661489077,146.30993247413463,153.43494882292202,160.25316339459133,161.56505117695752,176.63353933656009,179.99999914622637,180.0,1.1180339887493558,0.10000000000002274,1.3601470508736697,0.14142135623754262,1.118033988749895,1.4212670403555525,0.1414213562375828,0.5385164807137206,0.3162277660169638,0.22360679775018233,8.92294,0.00027,13.333,33.333,20.0,13.333,20.0,0.37572,30.3558,17,4.544,10.99792,6.9740000000000002,45.746000000000002,47.280000000000001,5.0,-0.6496375859826622,4,138.75,26,273,3.7067054034334244,16.18775386912392,1250.625395244256,1557.5384488583111,760.5,27.577164466275352,28.471,32.51318,6,3,16.736,15.621,5.16,4.463
105276,1511,167,1511_167,320,5.45819,0.00062,5.45819,0.00062,21.838,5.45819,1746.62165,16.21512,16.21512,180.0,6,8,1.875,2.5,21.406789195794964,1.5183639875533947,0,3,4.688,7.5,170.53767779197241,171.25383773744531,171.86989764584322,174.88958243896886,177.27368900609301,177.51044707800628,180.0,180.0,180.0,180.0,0.6082762530298341,1.315294643796586,0.22360679774999168,1.104536101718693,0.509901951359283,0.31622776601683794,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.53585,0.00196,0.0,0.0,28.571,42.857,28.571,0.13295,31.8264,10,3.649,7.97887,3.125,45.313000000000002,51.563000000000002,16.0,-0.3793988670416681,4,51.5,16,102,5.5907720970255452,6.0830218259654227,235.87594496558239,420.20582597543557,417.5,20.432816741702549,26.88679,34.43396,4,3,8.125,11.25,2.813,4.063
105277,1511,168,1511_168,1289,5.71749,0.0,5.71749,0.0,9.641,5.71749,7369.84907,40.81385,40.81385,180.0,26,31,2.017,2.405,26.630377118705852,2.6056783611158068,0,5,6.905,8.456,122.45103901010626,123.19011704297667,134.99999999999994,153.34193627554922,169.17526928213866,175.1464188279237,176.68905848538986,179.18758913945055,180.0,180.0,1.6031219541881394,1.3152946437965871,2.2671568097509267,18.117670931993437,13.209844813622906,3.3421549934136805,1.1401754250990184,23.98520377232597,0.1000000000003638,0.1000000000003638,5.71107,3e-05,0.0,7.143,28.571,14.286,50.0,1.07747,43.84229,42,2.592,8.38111,3.879,53.142000000000003,42.978999999999999,12.17,-0.43359488424262593,22,36.545454545454547,5,179,0.26409109808778763,14.048139689742129,413.37444203993959,322.63295034979177,223.14749999999995,14.938122371971652,29.65116,26.97674,7,7,8.999,11.016,2.948,2.948
105278,1511,169,1511_169,240,6.64863,0.0,6.64863,0.0,9.058,6.64863,1595.67116,13.49518,13.49518,180.0,6,8,2.5,3.333,18.97463823888263,0.95025256623204768,0,1,4.583,6.25,45.0,45.0,45.0,45.000000000016293,45.000000000032564,52.12501634889928,60.255118703062273,63.434948822908986,63.43494882292201,86.185925165704461,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.28284271247460296,0.10000000000002274,0.10000000000002274,1.140175425099068,0.22360679774992814,0.10000000000002274,1.0630145812734713,6.80054,0.00057,0.0,0.0,80.0,0.0,20.0,0.29752,8.85717,8,4.807,8.69942,16.667000000000002,44.167000000000002,39.167000000000002,0.0,0,1,181.0,181,181,7.210354524909107,7.210354524909107,0.0,1583.2952679173434,0.0,0.0,32.96703,29.67033,3,2,7.083,8.333,2.5,2.917
105279,1511,17,1511_17,231,9.18225,0.0,9.18225,0.0,6.834,9.18225,2121.10078,21.84033,21.84033,180.0,3,3,1.299,1.299,48.741484766461006,0.84669398973771148,0,0,6.061,11.688,44.999999999967429,44.999999999967429,48.221040215498931,53.578081076195168,56.309932474023555,59.036243467930319,66.80140948632878,78.690067525943874,109.98310652190378,115.01689347812879,0.09999999999990905,0.09999999999990905,4.494441010848844,9.208691546577091,1.0816653826391274,0.10000000000013642,1.0770329614268501,0.14142135623726126,0.10000000000013642,1.1704699910720149,9.46686,0.00137,20.0,40.0,0.0,20.0,20.0,0.16467,42.10815,5,4.358,12.38776,4.3289999999999997,52.381,43.289999999999999,13.0,-0.6358759471512693,2,84.0,44,124,2.4283781133131828,17.290969331960365,762.53359886831413,1052.2313378526314,0.0,0.0,31.17647,27.64706,2,0,9.957,15.152,1.299,1.299
105280,1511,170,1511_170,475,7.04354,0.0,7.04354,0.0,12.28,7.04354,3345.68036,19.23538,19.23538,168.69,7,9,1.474,1.895,25.031820177912365,1.5859051084897919,0,5,8.421,8.211,101.30993247404861,104.03624346792672,108.4349488229505,123.69006752597561,125.5376777919944,134.41536947929373,135.00000000002441,147.99461679191688,161.56505117707309,161.56505117708778,0.14142135623724117,1.166190378969057,0.28284271247450243,1.0816653826391511,0.14142135623726126,1.0630145812734633,0.09999999999999432,0.94339811320567,0.14142135623724117,0.14142135623730148,7.16422,0.00048,0.0,20.0,20.0,30.0,30.0,0.33249,22.66786,14,3.594,9.152,2.105,48.210999999999999,49.683999999999997,14.75,-0.3354101966249717,6,58.0,28,140,12.864457067173815,11.907188277831636,460.86593827953408,545.21916721790683,421.80555555555549,20.537905335149333,30.0,32.5,8,6,13.263,13.684,5.895,4.632
105281,1511,171,1511_171,595,4.09014,0.00098,4.09014,0.00098,21.646,4.09014,2433.63037,14.6731,14.6731,180.0,6,4,1.008,0.672,24.119753058630359,0.57498791112308723,0,0,4.538,5.378,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,4.12429,0.0011,0.0,7.692,30.769,0.0,61.538,0.0318,16.66321,19,2.058,9.44389,21.849,42.689,35.462000000000003,0.0,0,2,118.5,73,164,6.2391381901081306,6.1659782333677038,517.7479065653929,1157.7053602956498,28224.0,168.0,36.03239,29.1498,0,0,6.891,9.58,1.849,2.521
105282,1511,172,1511_172,166,5.2277,0.00085,5.2277,0.00085,11.725,5.2277,867.79756,13.68539,13.68539,160.017,3,2,1.807,1.205,19.783723392598038,0.87924598091876227,0,0,6.627,10.843,62.592424562186977,63.43494882292201,75.323606862549468,104.03624346791739,110.55604521957521,114.44395478041665,115.01689347809284,115.01689347809284,116.56505117707799,155.55604521958335,0.22360679774991543,1.118033988749895,3.3541019662496847,0.14142135623732158,1.208304597359452,0.10000000000002274,1.1704699910719494,1.1704699910719494,0.09999999999990905,1.208304597359452,5.42531,0.00231,0.0,0.0,66.667,0.0,33.333,3.83527,14.97909,6,3.153,7.66115,6.024,55.421999999999997,38.554000000000002,4.0,-0.581475739761613,3,35.0,18,47,2.2171768068301185,2.7796437601891486,141.61809751512715,280.37605918023888,0.0,0.0,40.54054,29.72973,0,0,10.843,15.06,2.41,3.614
105283,1511,173,1511_173,638,10.76376,0.00016,10.76376,0.00016,9.966,10.76376,6867.27966,21.94015,21.94015,180.0,9,14,1.411,2.194,36.253763979523306,1.113098634020419,0,2,5.956,7.837,94.763641690720789,94.763641690720789,130.23635830927833,171.86989764584405,171.8698976458472,173.65980825408769,179.99999914622637,180.0,180.0,180.0,1.2041594578794939,1.2041594578794939,0.2999999999999545,0.2236067977497756,0.20000000000004547,0.9055385138136086,0.6082762530299416,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.85148,0.00012,14.286,42.857,21.429,7.143,14.286,0.08923,34.59328,17,6.139,12.82498,7.8369999999999997,45.140999999999998,47.021999999999998,13.5,-0.7222773052681168,5,105.0,42,170,5.481027283219265,13.370463115885013,768.73241114442283,1362.4438204415442,310.15999999999997,17.61135997020105,35.71429,37.59398,3,2,10.972,11.755,3.135,3.448
105284,1511,174,1511_174,168,4.85765,0.0006,4.85765,0.0006,11.705,4.85765,816.08546,12.40363,12.40363,180.0,3,7,1.786,4.167,18.046197383849044,0.96316027939125259,0,1,5.952,6.548,44.999999999991871,44.999999999991871,69.290962408350893,74.744881296939226,74.744881296939226,84.805571092269858,84.805571092269858,84.805571092269858,180.0,180.0,0.14142135623732158,0.14142135623732158,1.7029386365926018,1.1401754250991778,1.1401754250991778,1.104536101718712,1.104536101718712,1.104536101718712,0.10000000000002274,0.10000000000002274,4.99124,0.00069,0.0,0.0,33.333,33.333,33.333,4.21583,7.74633,7,3.911,7.67508,17.856999999999999,41.070999999999998,41.070999999999998,21.0,-0.4313061642298307,1,104.0,104,104,7.1403305107126496,7.1403305107126496,0.0,805.88358042345794,0.0,0.0,28.57143,36.19048,2,1,7.738,7.143,2.381,2.976
105285,1511,175,1511_175,438,5.58021,0.0,5.58021,0.0,10.791,5.58021,2444.13333,16.66883,16.66883,180.0,7,11,1.598,2.511,14.785491315213513,2.042044541717567,0,7,9.589,10.959,79.695153531233714,80.53767779197527,80.53767779197527,80.53767779197527,81.158185439808008,88.069412558840625,100.30484646876343,108.43494882290898,147.89374404488021,180.0,0.30000000000001137,1.216552506059687,1.216552506059687,1.216552506059687,0.8246211251236093,1.1045361017186375,1.1180339887497932,1.099999999999909,1.1180339887498032,0.6999999999999318,5.61755,6e-05,0.0,0.0,11.111,66.667,22.222,5.87519,17.91827,15,4.327,7.08384,6.8490000000000002,45.890000000000001,47.259999999999998,12.5,-0.6478145411812372,8,41.375,14,97,1.5093565198016106,6.8939133418276706,247.34914810370128,299.92687229018907,421.43999999999994,20.529003872570144,26.17647,27.94118,14,10,12.557,14.84,6.621,5.708
105286,1511,176,1511_176,377,5.40439,0.00318,5.40439,0.00318,10.369,5.40439,2037.45612,12.74402,12.74402,180.0,7,8,1.857,2.122,17.887152893227192,0.6855299826135518,0,0,3.714,5.305,84.80557109225812,84.80557109227,90.0,90.0,90.0,90.0,90.0,90.0,90.0,105.25511870305778,1.1045361017187327,1.1045361017187405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.30000000000000004,5.54436,0.0007,0.0,0.0,50.0,12.5,37.5,0.12932,8.853,15,3.578,7.90035,7.9580000000000002,49.337000000000003,42.706000000000003,0.0,0,4,61.75,7,206,0.23957437095365311,5.6926527609980804,740.0732028009952,496.25073820019696,1584.8888888888887,39.810663004889641,38.88889,33.73016,1,0,7.162,10.08,1.326,1.326
105287,1511,177,1511_177,406,9.2006,0.02353,9.2006,0.02353,8.691,9.2006,3735.44468,16.2865,16.2865,180.0,7,3,1.724,0.739,18.837827053664469,1.9376143076368411,0,6,9.852,12.808,79.695153531233714,79.695153531234368,84.805571092263577,84.805571092265069,84.805571092265069,90.0,90.0,98.130102354139439,110.55604521958169,111.50143432404748,1.1180339887498032,0.09999999999999432,1.1045361017186375,1.104536101718635,1.104536101718635,1.1000000000001364,1.1000000000001364,0.31622776601681996,1.2083045973593745,3.546829570193581,9.22282,0.01626,0.0,33.333,55.556,0.0,11.111,0.34459,23.93733,10,6.168,10.24765,2.4630000000000001,51.478000000000002,46.058999999999997,10.0,-1.1028283188550452,3,102.66666666666667,75,135,6.5591062484947917,9.742083922599603,216.97737858051238,1100.3058955964957,102.88888888888887,10.143416036468626,35.08287,26.51934,7,6,15.271,17.734,7.389,7.635
105288,1511,178,1511_178,170,2.67158,0.00083,2.67158,0.00083,25.94,2.67158,454.16796,11.70043,11.70043,180.0,4,4,2.353,2.353,8.2834449868732456,0.79212245662946978,0,0,2.353,7.059,101.30993247402648,103.24051991518586,105.25511870305704,105.25511870305773,108.43494882291387,111.37062226934684,114.44395478041665,119.74488129695013,160.01689347809966,179.99999914622637,0.22360679774997896,0.31622776601684693,0.09999999999999432,1.1401754250991318,1.118033988749895,0.2236067977500044,0.09999999999999432,1.140175425099163,0.09999999999999432,0.22360679774998535,2.75856,0.00153,0.0,0.0,0.0,33.333,66.667,1.06429,10.53954,6,2.233,4.92214,0.0,53.529000000000003,46.470999999999997,0.0,0,4,17.5,5,41,0.3199570580107961,4.0755113277641382,87.762100390821004,95.884589230995516,507.55555555555549,22.528993664954399,36.90476,25.0,0,0,5.882,12.353,1.176,1.765
105289,1511,179,1511_179,304,6.50849,0.0,6.50849,0.0,9.946,6.50849,1978.58106,13.82932,13.82932,180.0,9,7,2.961,2.303,24.287678796775698,1.4167661458859344,0,1,5.263,7.237,54.92624550664592,55.885527054658873,63.43494882292201,72.40757543782189,96.581944655183335,96.581944655183335,105.25511870306663,161.5650511771122,171.86989764584072,175.23635830928052,0.4123105625616358,2.647640458974712,1.118033988749895,1.216552506059687,1.1704699910719956,1.1704699910719956,1.1401754250991838,0.2236067977500171,0.22360679774997896,0.5385164807134515,6.60704,0.00014,0.0,16.667,50.0,0.0,33.333,6.09125,12.21265,12,4.373,8.9466,9.8680000000000003,50.987000000000002,39.145000000000003,17.0,-0.5101318304102643,5,42.399999999999999,13,97,2.6912249589931694,8.5133286599739577,345.25341317251508,390.52541031192129,494.22222222222223,22.231109334044088,34.7032,20.09132,2,2,7.895,10.526,2.961,2.961
105290,1511,18,1511_18,183,4.91042,-0.0,4.91042,-0.0,8.64,4.91042,898.60726,12.6004,12.6004,180.0,2,7,1.093,3.825,17.486606480912002,0.98913028362371902,0,1,4.372,7.65,33.031268546556667,37.773134653966494,42.288364104806654,43.649769887772408,44.999999999991871,53.934970958258816,64.727863237182817,79.695153531237352,125.53767779196944,125.53767779197352,6.989277502002634,4.25205832509387,5.322593352868508,5.724508712544676,0.14142135623732158,3.7121422386541174,2.8071337695235945,1.1180339887498771,1.2165525060596356,0.14142135623733162,5.09816,0.0,0.0,0.0,25.0,50.0,25.0,0.08114,20.38406,6,4.852,7.30671,21.858000000000001,40.984000000000002,37.158000000000001,14.0,-0.8141009646245111,2,60.0,54,66,9.2813924531247203,4.0978019519544633,37.942625163234027,445.15676378968976,0.0,0.0,29.5082,37.70492,1,1,8.743,8.197,2.732,2.732
