id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
245260,2177,152,2177_152,582,5.96737,0.0,5.96737,0.0,5.459,5.96737,3473.0114,15.77149,15.77149,180.0,16,12,2.749,2.062,20.590710752236451,0.4129410558955714,0,1,0.172,0.344,44.999999999991871,45.000000000032564,45.000000000065128,54.462322208022975,56.309932474010189,68.198590513654935,90.0,90.0,90.0,99.462322208037946,0.2999999999999545,0.20000000000004547,0.5,0.09999999999990905,0.3605551275463863,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530298668,6.03848,0.00013,0.0,0.0,41.667,25.0,33.333,0.037,30.10151,20,3.75,8.55616,32.646000000000001,35.395000000000003,31.959,27.67,-0.2329732127782383,4,99.75,41,144,11.264588104121101,5.463421876262089,317.49122776705553,855.61634210256489,817.25,28.587584717845612,43.0,41.75,1,1,0.687,0.687,0.172,0.172
245261,2177,153,2177_153,896,11.91751,0.0,11.91751,0.0,3.452,11.91751,10678.08762,19.5,19.5,104.036,23,23,2.567,2.567,22.772834872121262,0.34700626574764409,0,0,0.558,0.781,31.318225336187158,68.198590513621241,68.198590513666161,68.198590513666161,75.963756532104171,78.690067525989804,78.690067525989818,82.234833981593695,90.0,90.0,5.348831648126565,0.09999999999990905,0.5385164807133829,0.5385164807133829,0.09999999999990905,0.5099019513592606,0.09999999999990905,0.5385164807135517,0.5999999999994543,0.5999999999994543,12.04741,0.0001,21.053,52.632,15.789,5.263,5.263,0.22851,22.08349,18,7.032,12.89211,24.553999999999998,38.951000000000001,36.496000000000002,21.0,-0.4488327143174134,3,275.0,109,517,9.0937716702742719,8.9079961165966797,2578.0228962811966,3552.8790004239622,600.25,24.5,46.55381,42.6844,0,0,1.674,1.674,0.223,0.0
245262,2177,154,2177_154,269,7.24161,0.00037,7.24161,0.00037,5.424,7.24161,1947.99216,17.20116,17.20116,90.0,5,9,1.859,3.346,27.276904115990465,1.7064177243841687,0,2,2.602,2.23,25.697257499441665,26.078326894401275,26.105469219547594,28.842660135410203,29.480033663215178,31.505847336035202,31.511017724178974,32.471192290856266,41.198224956207646,45.099127547310708,3.5805027579936515,6.264982043070834,8.321658488546676,4.701063709417471,4.356604182158215,9.0448880590088,2.6076809620809724,0.9899494936610701,7.223572523343297,3.50142828000232,7.278,0.00014,0.0,40.0,20.0,20.0,20.0,3.76611,14.18227,9,6.742,9.81226,18.587,36.430999999999997,44.981000000000002,22.0,-0.7717070888020751,2,98.0,48,148,10.011786768226512,9.9137716451509679,370.94908501763967,966.50761554676092,676.0,26.0,33.50254,42.13198,2,2,4.833,4.089,1.859,1.859
245263,2177,155,2177_155,1287,7.42075,-0.0,7.42075,-0.0,5.905,7.42075,9550.49921,22.18152,22.18152,180.0,32,37,2.486,2.875,38.713013109548633,0.44693826321453684,0,2,0.699,1.01,89.999999999943,89.999999999983714,90.0,90.0,98.130102354166837,108.43494882292417,161.56505117709102,163.73979529167764,180.0,180.0,0.5656854249489647,0.14142135623726126,0.10000000000013642,0.10000000000013642,0.5000000000001137,0.4242640687119446,0.4242640687120652,0.5000000000000455,0.10000000000002274,0.10000000000002274,7.4578,2e-05,7.143,25.0,17.857,14.286,35.714,0.00874,43.01673,48,5.362,10.27762,27.195,36.207999999999998,36.597000000000001,30.67,-0.08178468808782798,10,91.0,5,213,0.23419655962460109,19.279666857525545,894.94172928561386,946.72355074588393,4229.4285714285716,65.034057011911628,40.52004,42.68689,2,2,1.787,1.943,0.466,0.777
245264,2177,156,2177_156,733,7.91567,0.0,7.91567,0.0,6.293,7.91567,5802.18862,15.64161,15.64161,180.0,23,23,3.138,3.138,19.789481240874522,0.58113880935374318,0,1,0.546,0.955,75.963756532042865,75.963756532088851,75.963756532088851,80.537677791981423,90.0,90.0,90.0,126.86989764586488,141.59060876815053,171.8698976458376,0.4123105625614462,0.09999999999990905,0.09999999999990905,0.6082762530297173,0.5,0.5,0.5,0.09999999999990905,1.5264337522473719,0.31622776601694574,7.98258,0.0001,0.0,12.5,62.5,18.75,6.25,0.15335,29.27243,17,5.274,9.23282,13.643000000000001,41.746000000000002,44.610999999999997,21.33,-0.42931991083124077,10,61.600000000000001,23,148,6.6522593696472727,10.03144575097644,378.71097693035551,574.98322160055011,334.13888888888886,18.279466318492148,38.30128,41.98718,1,1,2.046,1.774,0.273,0.273
245265,2177,157,2177_157,804,13.31605,0.0,13.31605,0.0,4.265,13.31605,10706.10623,21.75684,21.75684,138.366,25,22,3.109,2.736,39.410954234324379,0.60761294704423985,1,0,0.622,0.373,45.000000000260563,48.715289105428788,54.462322208025611,58.172553423294929,71.565051177260372,76.26373169435243,78.690067526190234,101.30993247406029,108.43494882297414,116.56505117707799,0.14142135623718088,1.5132745950421556,0.10000000000000009,0.44721359550036466,0.2236067977503857,0.5385164807133829,0.14142135623750243,0.5099019513593499,0.14142135623782398,0.1000000000003638,13.47593,0.0001,41.176,41.176,5.882,0.0,11.765,0.35927,50.02358,20,7.559,14.84197,9.9499999999999993,47.637,42.412999999999997,34.5,-0.3990541321817782,6,119.0,16,366,2.4005841058796498,9.7527544679170166,2157.5282027638059,1779.6160115012128,618.5,24.869660230891775,44.16667,38.33333,0,0,1.866,1.99,0.124,0.249
245266,2177,158,2177_158,869,12.21017,-0.0,12.21017,-0.0,3.571,12.21017,10610.63537,20.50098,20.50098,126.87,18,17,2.071,1.956,31.848316731093348,0.40133614660845712,0,0,0.921,0.575,46.97493401088186,56.309932474019583,59.036243467964155,63.434948822923637,66.80140948635183,71.565051176869545,71.56505117707799,71.56505117707799,116.56505117703891,116.56505117707148,2.051828452868323,0.14142135623718088,1.2369316876851382,0.22360679774997896,0.1414213562373095,0.4472135954997546,0.6708203932499368,0.6708203932499368,0.14142135623726126,0.6324555320336039,12.35038,3e-05,31.579,42.105,10.526,5.263,10.526,0.01469,31.48481,19,7.105,13.6123,19.562999999999999,40.621000000000002,39.816000000000003,20.0,-0.4385140007484492,4,192.75,38,479,4.2823528207032471,12.704428418468904,2712.747385977671,2646.0954653152494,566.88888888888903,23.809428571238097,43.95887,44.60154,0,0,2.186,1.726,0.345,0.345
245267,2177,159,2177_159,183,6.80351,0.00197,6.80351,0.00197,15.988,6.80351,1245.0423,18.24555,18.24555,142.765,3,2,1.639,1.093,44.742691045584088,0.42175621069303032,0,0,0.546,0.546,77.471192290858838,89.999999999975572,91.930587441172193,96.340191745895211,98.130102354131878,105.25511870305529,108.43494882292984,111.80140948634507,115.55996517182392,123.69006752596978,0.4472135954999071,0.28284271247464315,0.7211102550927411,0.14142135623730148,0.5000000000000228,0.4472135954999325,0.7071067811865797,0.09999999999990905,0.509901951359283,0.3605551275463706,7.08117,0.00244,25.0,0.0,25.0,0.0,50.0,0.0576,30.18528,7,5.167,11.81557,43.716000000000001,31.693999999999999,24.59,0.0,0,2,50.0,12,88,2.7889569764929849,16.826786824488266,538.07725795809881,601.98993428592132,1056.25,32.5,44.11765,36.27451,0,0,1.093,1.639,0.0,0.0
245268,2177,16,2177_16,422,8.01848,0.0,8.01848,0.0,5.375,8.01848,3383.79762,25.90232,25.90232,168.906,11,12,2.607,2.844,66.270981116342242,0.9353797497288997,0,2,1.659,0.948,48.576334374998105,56.309932474022723,71.565051177074736,77.471192290779143,89.999999999976751,97.125016348901809,97.594643368591449,104.0362434679303,108.43494882291225,159.44395478040943,0.14142135623734164,0.509901951359283,0.39999999999997726,0.2236067977501315,0.14142135623722107,0.8062257748298557,0.10000000000000009,0.41231056256174947,0.19999999999998863,0.40000000000009095,8.16965,2e-05,22.222,0.0,33.333,0.0,44.444,1.9491,53.37557,14,6.125,12.68927,33.174999999999997,36.493000000000002,30.332000000000001,32.0,-0.3423979090546573,6,43.333333333333336,5,91,2.957694774348774,40.944499876120517,628.26123763470616,559.84974180784411,390.63999999999999,19.764614845728715,38.86792,28.30189,2,2,3.081,3.081,1.185,0.948
245269,2177,160,2177_160,1270,5.28687,-0.0,5.28687,-0.0,11.682,5.28687,6714.32571,18.6703,18.6703,168.69,35,36,2.756,2.835,27.601195750709863,0.6483083928132376,0,2,0.709,0.709,134.99999999994137,134.99999999999721,143.13010235415604,158.19859051357858,158.19859051366615,161.56505117699982,161.56505117702588,161.56505117707798,161.56505117708286,161.56505117710404,0.6324555320336039,0.09999999999990905,0.10000000000000053,0.7615773105864148,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.2236067977497756,0.20000000000004547,0.31622776601698177,5.32849,7e-05,0.0,0.0,39.286,25.0,35.714,0.01075,46.2769,43,3.058,9.08032,31.495999999999999,35.433,33.070999999999998,19.8,-0.26803792949429955,15,47.266666666666666,6,98,1.0233101800520681,10.540350029026197,276.38442886385667,435.53797252520803,1365.9100346020762,36.958220122214705,37.62102,34.85477,4,3,1.89,2.283,0.551,0.551
245270,2177,161,2177_161,837,9.47893,-0.0,9.47893,-0.0,4.32,9.47893,7933.86557,29.36818,29.36818,161.565,21,22,2.509,2.628,96.676896909402259,0.42023976549675079,0,1,0.717,0.239,37.981316556262612,44.343253998796669,46.941486390908075,50.194428907717196,56.121894844883002,63.434948822920383,101.30993247406029,108.43494882292038,116.56505117707799,123.69006752595475,3.3301651610693352,7.665507158694698,1.8973665961012074,1.1045361017186324,5.821511831131109,0.14142135623734164,0.1000000000003638,0.6324555320336939,0.0999999999999659,0.3605551275463075,9.58847,6e-05,27.778,5.556,11.111,11.111,44.444,0.87612,50.75828,25,4.623,14.28085,28.673999999999999,38.470999999999997,32.854999999999997,22.8,-0.09097959251145978,8,68.375,6,277,0.52803345474770313,57.694198491157145,1829.5182359161295,985.85433012575584,224.75,14.99166435056495,43.7613,40.68716,1,1,1.673,0.478,0.119,0.119
245271,2177,162,2177_162,276,4.95742,0.00162,4.95742,0.00162,13.403,4.95742,1368.24779,15.75436,15.75436,135.0,5,10,1.812,3.623,25.36696248312581,0.46995151606521135,0,0,1.087,1.087,75.963756532070661,78.690067525979828,84.093858886229398,90.0,90.0,90.0,99.462322208026123,99.462322208026123,102.52880770915191,134.99999999999866,0.41231056256177706,0.20000000000000107,0.22360679774997896,0.5,0.5,0.5,0.6082762530297883,0.6082762530297883,0.2236067977499726,0.09999999999999432,5.11257,0.00082,0.0,0.0,33.333,0.0,66.667,0.03972,25.25999,12,4.302,8.37133,25.361999999999998,34.420000000000002,40.216999999999999,20.5,-0.24959419167093413,3,50.666666666666664,30,78,1.6634848784537632,17.456603578808057,200.35514286708735,439.04540357218156,377.84000000000003,19.438106903708501,37.10692,40.8805,0,0,1.812,2.536,0.362,0.362
245272,2177,163,2177_163,188,6.27445,0.00053,6.27445,0.00053,17.651,6.27445,1179.59695,18.50027,18.50027,146.31,2,4,1.064,2.128,45.854870708536566,0.66271407615653422,0,0,1.064,1.064,82.874983651102212,89.99999999998046,89.999999999986969,89.999999999994571,90.000000000012221,98.13010235417228,101.309932474034,108.43494882288944,113.19859051365998,116.56505117705845,0.22360679774997896,0.22360679774992812,0.31622776601683794,0.4242640687119044,0.14142135623730148,0.31622776601681996,0.14142135623730148,0.14142135623726126,0.5385164807134672,0.2999999999999545,6.59236,0.00039,0.0,0.0,75.0,0.0,25.0,0.02846,46.77176,8,3.752,11.53438,26.596,37.234000000000002,36.170000000000002,29.0,-0.6275587982176906,2,48.5,47,50,20.386739732696359,28.238497507634644,17.656586949536631,573.43734968868819,713.55555555555566,26.712460679532231,36.0,35.0,1,1,1.064,1.596,0.532,1.064
245273,2177,164,2177_164,392,2.75249,0.0018,2.75249,0.0018,10.792,2.75249,1078.97574,11.4826,11.4826,180.0,10,9,2.551,2.296,11.490563772614733,0.34478532835226711,0,0,0.255,0.765,100.30484646876148,101.30993247402273,104.03624346792935,108.43494882292038,108.43494882292038,116.56505117707799,161.5650511770788,167.47119229084927,179.99999879258175,179.99999879258175,0.4999999999999773,0.10000000000002274,0.41231056256177706,0.6324555320336939,0.6324555320336939,0.30000000000001137,0.09999999999999432,0.9219544457292919,0.14142135623732158,0.14142135623732158,2.82108,0.00019,0.0,0.0,12.5,12.5,75.0,0.01497,15.30777,17,1.535,6.11435,45.917999999999999,27.806000000000001,26.276,11.5,-0.19889828118744407,6,27.5,9,67,1.0158418519279631,5.7770198638981256,151.99178569951715,169.59542503573996,875.58333333333337,29.590257405661976,43.71257,40.71856,1,1,1.276,1.02,0.255,0.765
245274,2177,165,2177_165,893,11.8713,-0.0,11.8713,-0.0,3.419,11.8713,10601.07429,19.63899,19.63899,108.435,21,16,2.352,1.792,30.1513064248619,0.35309426335362498,0,0,0.448,0.448,45.000000000162842,63.434948822922046,71.565051177077919,71.565051177077933,71.56505117707799,71.565051177078033,71.565051177078033,75.963756532073518,89.999999999820872,98.130102354307098,0.1000000000003638,0.31622776601683783,0.44721359549995787,0.28284271247461884,0.14142135623730964,0.14142135623730956,0.14142135623730956,0.5830951894845301,0.14142135623693972,0.14142135623750243,12.00376,0.0001,31.579,42.105,15.789,0.0,10.526,0.26123,31.07813,20,6.512,13.3019,16.797000000000001,41.656999999999996,41.545000000000002,0.0,0,4,197.75,33,545,5.0704009863391555,9.9621868499136799,3132.9373787591931,2642.4605886777231,520.22222222222217,22.808380526074668,45.66038,44.77987,0,0,1.68,1.68,0.0,0.112
245275,2177,166,2177_166,417,10.95083,0.0,10.95083,0.0,5.878,10.95083,4566.49422,26.3911,26.3911,101.31,10,9,2.398,2.158,69.597311084803778,1.5239885683602203,0,2,2.158,2.398,53.130102354129924,56.309932474037758,68.1985905136479,68.198590513649307,78.690067525977284,78.690067525977284,81.253837737445878,86.633539336555046,90.0,98.130102354157273,0.4999999999997158,0.10000000000002274,0.5385164807134515,0.10000000000002274,0.509901951359283,0.509901951359283,0.20000000000000284,0.5385164807134462,0.20000000000004547,0.7071067811865958,11.15844,4e-05,22.222,44.444,0.0,22.222,11.111,0.0225,53.8512,11,7.202,13.42489,11.99,45.564,42.445999999999998,20.5,-0.7397144461755298,5,66.599999999999994,31,98,5.384774085937809,37.015860435723567,634.76298879413741,909.53846386589339,654.0,25.573423705088842,37.75811,34.51327,2,2,5.276,6.475,1.199,2.398
245276,2177,167,2177_167,909,11.72817,0.00011,11.72817,0.00011,5.297,11.72817,10660.90575,21.91004,21.91004,143.13,24,25,2.64,2.75,42.968046382198381,0.41339794100254973,0,0,0.55,0.44,90.0,90.0,90.0,90.0,90.000000000000099,99.462322208022314,99.462322208022314,104.03624346792935,105.25511870317203,123.69006752585955,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.22360679774997816,0.6082762530298248,0.6082762530298248,0.10000000000002274,0.22360679774997896,0.5099019513592606,11.85665,0.00011,30.0,35.0,10.0,10.0,15.0,0.02048,27.94342,20,5.459,14.05083,17.602,43.014000000000003,39.384,25.0,-0.17176544005922514,4,188.75,6,654,0.67104684885049437,15.578547166723142,4089.6896050005512,2655.1559315958571,341.6875,18.48479104561369,46.2963,41.93122,1,0,2.2,1.43,0.33,0.22
245277,2177,168,2177_168,557,9.32056,0.00025,9.32056,0.00025,7.294,9.32056,5191.55312,22.14001,22.14001,164.055,19,19,3.411,3.411,42.628431856007204,0.78510787580696484,0,2,1.077,1.077,81.869897645808862,82.874983651097835,98.130102354191166,101.30993247395759,101.30993247398764,116.56505117710405,126.86989764584435,141.34019174590952,143.13010235415598,163.73979529168852,0.4999999999999545,0.22360679774997896,0.14142135623726126,0.3605551275461971,0.36055512754648095,0.39999999999997726,0.49999999999999145,0.6403124237432885,0.10000000000000142,0.5000000000000071,9.43276,-0.0,8.333,33.333,25.0,16.667,16.667,1.82446,36.40362,16,6.59,11.62623,10.772,44.883000000000003,44.344999999999999,27.8,-0.3319482795995963,6,73.333333333333329,20,153,3.736006430654089,30.572647343958469,741.13461734861835,859.25033211672928,309.8055555555556,17.601294144339377,39.41441,41.44144,2,2,1.975,1.436,0.898,0.718
245278,2177,169,2177_169,875,5.45982,0.00032,5.45982,0.00032,7.015,5.45982,4777.34367,17.36318,17.36318,180.0,21,20,2.4,2.286,25.373642381810839,0.57629447960443159,0,1,0.457,0.914,101.30993247402273,104.03624346791115,104.03624346794182,108.43494882290898,125.53767779197791,135.0,167.47119229085121,180.0,180.0,180.0,0.509901951359283,0.09999999999990905,0.20000000000004547,0.09999999999990905,0.14142135623734164,0.5,0.22360679774995354,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.4776,7e-05,0.0,15.789,15.789,21.053,47.368,0.17848,30.13214,30,2.626,8.89245,26.286000000000001,38.514000000000003,35.200000000000003,22.14,-0.16921817073556797,13,39.53846153846154,11,128,3.500186218759755,11.258115373441193,368.75770725479674,359.00809135347788,377.0,19.416487838947599,40.79696,37.95066,1,1,1.829,1.943,0.229,0.571
245279,2177,17,2177_17,1143,5.69585,0.00044,5.69585,0.00044,9.291,5.69585,6510.35531,18.86796,18.86796,180.0,36,33,3.15,2.887,28.487331430278353,0.75431003650148953,0,3,0.525,0.787,128.65980825409645,135.00000000000813,142.12501634889179,153.43494882291708,172.87498365109622,180.0,180.0,180.0,180.0,180.0,0.6403124237433416,0.09999999999990905,0.31622776601681996,0.28284271247464315,0.8062257748298126,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,5.73298,-0.0,0.0,8.0,28.0,28.0,36.0,0.01881,48.97648,34,3.829,8.72412,21.872,40.594999999999999,37.533000000000001,15.83,-0.23701688818229885,17,42.764705882352942,5,127,0.076563371459435967,19.864716537474656,309.54460180514104,376.29094322725444,337.875,18.381376444651799,35.37415,32.92517,3,3,2.712,2.012,0.35,0.525
245280,2177,170,2177_170,543,9.64813,0.0,9.64813,0.0,8.396,9.64813,5238.93662,27.77427,27.77427,180.0,14,14,2.578,2.578,65.989316365788511,1.177938584522533,0,3,3.131,2.947,90.0,90.0,99.462322208025412,101.3099324740196,104.0362434679265,104.0362434679265,115.01689347809284,125.53767779193831,167.47119229084845,170.53767779197457,0.4000000000000057,0.4000000000000057,0.10000000000000142,0.5099019513592773,1.2369316876852865,1.2369316876852865,0.14142135623732158,0.14142135623726126,0.41231056256185983,0.6082762530298447,9.81469,2e-05,16.667,16.667,33.333,8.333,25.0,0.11518,79.03754,14,4.989,12.6751,12.891,44.383000000000003,42.725999999999999,25.0,-0.8317284019557653,7,56.428571428571431,7,156,0.60826468340088069,58.079013062471262,871.89403589717381,739.32168543566297,254.64000000000001,15.957443404254956,35.85366,35.60976,6,5,4.788,5.341,2.026,1.657
245281,2177,171,2177_171,435,10.56034,0.0,10.56034,0.0,5.352,10.56034,4593.74656,24.11016,24.11016,123.69,13,12,2.989,2.759,52.108939413855239,0.80774525673826758,0,1,1.609,1.839,45.000000000000007,45.000000000050115,59.036243467911156,59.036243467911156,89.999999999934857,89.999999999934857,90.0,90.0,90.0,90.000000000032571,0.09999999999990905,0.5099019513593499,0.41231056256183224,0.41231056256183224,0.2828427124746833,0.2828427124746833,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.6970562748477784,10.75721,0.00032,22.222,22.222,33.333,11.111,11.111,0.88843,48.27195,12,5.522,13.33532,16.091999999999999,43.448,40.460000000000001,21.0,-0.4844809685341026,3,113.66666666666667,16,233,4.8733332995560135,25.507960655138646,1478.2741369222704,1520.2270170760164,544.66666666666663,23.338094752285727,41.22807,34.21053,1,1,4.138,5.517,1.149,1.379
245282,2177,172,2177_172,697,6.7757,0.0,6.7757,0.0,6.963,6.7757,4722.6656,25.04576,25.04576,180.0,12,12,1.722,1.722,58.568359333558192,0.60396719524144449,0,1,1.578,1.722,90.0,94.398705354992472,98.130102354166397,101.30993247402273,108.43494882292229,116.56505117707799,135.0,158.41603075823039,173.0887728809752,180.0,2.1000000000000227,0.9219544457290915,0.14142135623718088,0.10000000000002274,0.6708203932499369,0.2236067977497756,0.09999999999999432,1.252996408614167,0.5830951894845301,0.22360679774998216,6.86801,0.00012,20.0,13.333,0.0,13.333,53.333,0.01065,40.34727,24,3.306,12.60093,37.302999999999997,33.286000000000001,29.411999999999999,13.67,-0.21688493739889547,7,52.857142857142854,5,159,0.41666985912425963,31.214691445229114,894.82209754722351,666.04890263792549,553.359375,23.52359188134329,40.0,35.40541,1,1,3.443,3.73,0.861,0.861
245283,2177,173,2177_173,1456,11.90292,0.0,11.90292,0.0,3.779,11.90292,17330.64899,28.52806,28.52806,180.0,47,42,3.228,2.885,64.093627555261364,0.63203473598907833,0,0,0.824,0.893,90.0,90.000000000130299,90.000000000173699,93.576334374733776,101.309932474029,101.3099324740563,105.25511870288541,143.13010235415925,161.56505117709969,180.0,0.14142135623718088,0.14142135623782398,0.14142135623718088,2.2671568097507904,0.36055512754641,0.8062257748295166,0.31622776601712554,0.8944271910000176,0.4472135955000596,0.4999999999992724,11.96973,-0.0,37.5,21.875,18.75,6.25,15.625,0.00682,43.03091,35,7.293,14.2288,17.170000000000002,43.613,39.216999999999999,29.5,-0.08429592463329309,11,108.09090909090909,7,708,1.2600714705343121,34.224430461269542,3490.7128730136146,1569.2212477582202,3254.4000000000001,57.047348755222622,41.69408,36.18421,0,0,1.992,2.541,0.549,0.549
245284,2177,174,2177_174,641,4.04213,-0.0,4.04213,-0.0,6.955,4.04213,2591.00851,18.94228,18.94228,180.0,13,11,2.028,1.716,30.466199550618779,0.41702057487710059,0,1,0.624,0.468,90.0,90.0,98.130102354155994,104.0362434679265,104.0362434679303,104.0362434679303,111.80140948634509,123.69006752600986,180.0,180.0,0.6999999999999886,0.6999999999999886,0.31622776601690983,0.41231056256185983,0.20000000000004547,0.20000000000004547,0.5385164807134251,0.509901951359283,0.5999999999999943,0.5999999999999943,4.0831,1e-05,0.0,14.286,21.429,0.0,64.286,0.00351,31.4077,26,2.126,9.05861,51.481999999999999,25.428999999999998,23.088999999999999,13.5,-0.1237735187042374,9,29.222222222222221,5,53,0.018414053862456287,22.561213459580774,256.39406422665701,279.19508100041639,6255.7600000000002,79.093362553377389,39.64286,35.0,2,1,0.936,1.092,0.468,0.468
245285,2177,175,2177_175,684,4.13694,0.0,4.13694,0.0,8.744,4.13694,2829.66443,13.94023,13.94023,180.0,17,16,2.485,2.339,15.846021221198253,0.39565904355549297,0,1,0.439,0.877,90.0,101.30993247402273,108.43494882292038,108.43494882292526,111.80140948635632,111.80140948635632,116.5650511770731,116.56505117707474,164.74488129694419,168.69006752598048,0.19999999999998863,0.509901951359283,0.6324555320336939,0.3162277660168559,0.10000000000002274,0.10000000000002274,0.20000000000000284,0.14142135623734164,0.3605551275464179,0.5099019513592773,4.16234,0.00012,0.0,0.0,13.333,33.333,53.333,0.03289,17.83049,14,1.993,7.06449,29.239999999999998,36.404000000000003,34.356999999999999,11.0,-0.26840256317804784,9,41.555555555555557,13,123,1.5115076586420266,8.1063211529453696,284.32872734535357,300.08058988881186,792.39506172839492,28.149512637493299,40.51948,41.2987,1,1,1.754,1.754,0.146,0.439
245286,2177,176,2177_176,686,3.21635,0.0018,3.21635,0.0018,14.108,3.21635,2206.41711,14.28636,14.28636,180.0,15,15,2.187,2.187,14.897488439126123,0.43196003478110018,0,0,0.729,0.875,128.65980825409048,134.99999999999457,135.0,139.76364169072568,143.13010235415339,143.1301023541638,153.43494882292038,157.52056560289017,170.83765295426795,179.99999914622637,0.20000000000000284,0.4242640687119044,0.4242640687118642,0.5385164807134462,0.4999999999999886,0.10000000000002274,0.8944271909998778,1.4035668847617968,0.4123105625617219,0.424264068712025,3.23793,0.00089,0.0,0.0,13.333,13.333,73.333,0.05776,17.98799,29,1.868,6.74915,37.901000000000003,31.050000000000001,31.050000000000001,21.71,-0.17733992345330213,11,27.272727272727273,6,93,0.064034419612118948,9.6697348935114871,207.99094752081203,189.29434267504766,600.609375,24.507333086241758,36.33441,41.80064,2,1,1.603,2.187,0.583,0.583
245287,2177,177,2177_177,1142,6.49627,0.0,6.49627,0.0,4.309,6.49627,7418.73994,17.60454,17.60454,153.435,38,28,3.327,2.452,24.384969198593382,0.42514778150495891,0,0,0.263,0.263,56.30993247402273,56.30993247402273,68.198590513666161,75.963756532088851,78.690067525981462,90.0,90.0,90.0,90.0,141.34019174590358,0.7211102550928042,0.7211102550928042,0.5385164807133829,0.09999999999990905,1.5297058540778266,0.5,0.5,0.5,0.5,0.6403124237433416,6.542,3e-05,0.0,8.0,32.0,24.0,36.0,0.21631,28.40388,32,4.35,8.96687,21.015999999999998,42.031999999999996,36.953000000000003,24.17,-0.215715493748189,14,57.571428571428569,9,113,0.61961209630668235,5.8004145829484184,392.63316492083641,522.94744680063411,321.82248520710061,17.939411506710599,42.12454,42.12454,1,1,1.401,0.963,0.088,0.175
245288,2177,178,2177_178,358,8.06737,0.0,8.06737,0.0,6.616,8.06737,2888.1186,14.90403,14.90403,180.0,8,11,2.235,3.073,24.083233443222912,0.76816704086996335,0,1,1.117,0.559,29.293298297078028,31.966051977249354,45.000000000032578,75.963756532085014,78.690067525964764,78.690067525964764,90.0,116.56505117707799,161.56505117705191,170.53767779198319,4.2953463189828955,4.313930922024696,0.10000000000013642,0.10000000000013642,0.5099019513593053,0.5099019513593053,0.20000000000004547,0.5,0.31622776601683794,0.10000000000002274,8.15985,5e-05,0.0,42.857,42.857,0.0,14.286,0.57874,8.95159,9,4.489,9.86448,27.933,35.475000000000001,36.591999999999999,22.0,-0.3512341384238998,2,142.0,48,236,7.9707122622773312,8.2130979361105485,1103.0812896804628,1434.5757827685275,0.0,0.0,43.15068,41.43836,1,1,1.676,1.397,0.559,0.559
245289,2177,179,2177_179,715,6.76816,-0.0,6.76816,-0.0,8.573,6.76816,4839.23127,20.28004,20.28004,180.0,21,21,2.937,2.937,34.064740754457574,0.74724301218970124,0,2,1.538,1.259,116.56505117708451,120.96375653202372,120.96375653206971,154.44003482817087,158.19859051364372,159.77514056881253,171.86989764583103,180.0,180.0,180.0,0.20000000000004547,0.14142135623766322,0.41231056256174947,0.5000000000000228,0.09999999999990905,0.6403124237433416,0.2236067977498773,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.82082,-0.0,6.667,6.667,33.333,13.333,40.0,2.22432,42.69431,20,4.305,9.48178,18.181999999999999,43.356999999999999,38.462000000000003,15.67,-0.4341286451879707,14,35.142857142857146,6,83,0.7503913947516484,10.171567290075512,360.18876143972278,340.89581451298756,285.35537190082641,16.892464944490087,40.19802,33.46535,2,2,3.077,2.797,0.699,0.699
