id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
511291,3445,180,3445_180,1545,5.42893,-0.0,5.42893,-0.0,10.603,5.42893,8387.70097,18.23623,18.23623,180.0,25,28,1.618,1.812,26.108237054372058,0.62513781740634733,0,2,3.689,4.919,141.34019174590952,153.43494882292634,153.43494882297412,168.69006752580941,168.69006752583948,171.17962044798654,171.86989764581784,172.87498365113825,180.0,180.0,0.10000000000002274,1.2649110640673518,0.14142135623782398,0.3605551275464494,0.1414213562368593,1.0295630140987795,0.2236067977497756,0.3605551275464494,0.1000000000003638,0.1000000000003638,5.46394,8e-05,0.0,17.647,20.588,8.824,52.941,0.03078,24.31823,38,2.43,8.9473,17.475999999999999,44.466000000000001,38.058,16.5,-0.17133178295723506,16,53.6875,9,216,2.5009496105532469,3.6274213159597513,664.1983128609553,503.53040295685793,606.77126654064273,24.63272754975873,38.15789,33.22368,3,2,6.731,9.126,1.23,1.683
511292,3445,181,3445_181,267,5.53717,0.0,5.53717,0.0,10.054,5.53717,1478.42345,16.07514,16.07514,180.0,3,3,1.124,1.124,20.131285468950175,1.1407910238544867,0,1,8.989,10.112,85.601294645008309,88.451842301012732,90.000000000013031,96.581944655165458,105.25511870305529,105.25511870306079,105.25511870306079,109.98310652190473,109.98310652190473,180.0,0.2236067977500298,1.1704699910719225,0.22360679774992814,0.2236067977500044,0.10000000000002274,1.1401754250991778,1.1401754250991778,1.1704699910719616,1.1704699910719616,0.10000000000002274,5.61697,0.00016,0.0,0.0,60.0,20.0,20.0,0.86232,22.04302,9,2.728,8.26557,7.4909999999999997,49.064,43.445999999999998,10.0,-0.9263226182755104,3,58.0,50,63,10.247588420481561,4.3419111516141049,51.017891020384823,484.24915614914602,870.25,29.5,26.70455,25.56818,1,1,12.36,17.228,4.12,3.745
511293,3445,182,3445_182,185,5.36863,-0.0,5.36863,-0.0,12.767,5.36863,993.19663,14.00893,14.00893,105.255,3,3,1.622,1.622,28.72223985761363,1.7660493242344344,0,1,5.946,8.108,60.255118703049256,60.255118703064788,66.801409486343942,68.1985905136479,90.0,90.0,90.0,90.0,96.009005957494537,100.30484646876668,0.14142135623732158,1.1401754250991554,1.077032961426903,0.09999999999999432,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.82099463490856,0.10000000000002274,5.64649,0.0004,0.0,0.0,50.0,0.0,50.0,0.12318,25.80243,6,2.746,9.11895,10.811,51.350999999999999,37.838000000000001,0.0,0,1,98.0,98,98,11.210935340038196,11.210935340038196,0.0,961.46004440864476,400.0,20.0,32.71028,24.29907,2,2,8.108,10.811,3.243,2.703
511294,3445,183,3445_183,245,0.36735,0.00082,0.36735,0.00082,29.775,0.36735,89.99989,1.56205,1.56205,180.0,0,0,0.0,0.0,0.17738307444074586,0.31470292586969684,0,0,1.224,4.082,109.9831065219001,164.50072462349914,169.93931020467687,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071963,1.118033988749895,1.1401754250991378,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.36879,0.00205,0.0,0.0,0.0,0.0,100.0,0.03547,0.20774,7,0.369,0,24.489999999999998,42.856999999999999,32.652999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,4.49,12.653,0.0,0.0
511295,3445,184,3445_184,646,11.55354,0.00015,11.55354,0.00015,6.763,11.55354,7463.58935,23.22628,23.22628,180.0,10,8,1.548,1.238,42.390205592800861,0.69324296471242197,0,0,4.334,4.954,90.0,90.0,95.194428907736409,95.194428907736409,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.1045361017186375,1.1045361017186375,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.70412,6e-05,21.429,35.714,21.429,7.143,14.286,0.07483,44.18185,9,4.479,13.1986,7.7400000000000002,47.368000000000002,44.892000000000003,12.0,-1.0216878978738568,4,137.25,11,291,0.7225515978056859,6.932464843902876,1402.3423769578687,1855.1147442671063,710.88888888888903,26.662499674428297,39.00709,39.89362,1,1,10.526,11.92,2.167,1.548
511296,3445,185,3445_185,319,7.41285,0.01348,7.41285,0.01348,4.945,7.41285,2364.69999,23.54761,23.54761,75.964,5,6,1.567,1.881,18.460274220515629,1.0046579138916005,0,1,5.643,8.777,17.79810255098522,18.434948822921072,18.715350072961467,21.25710412273385,22.013329695026318,28.01922683587215,28.705153249571868,29.049609261716011,47.72631099390631,70.016893478101082,4.810405388322278,1.236931687685301,3.1144823004794917,2.6400757564888098,5.688585061331067,5.824946351684334,5.263078946776297,4.220189569201837,0.9000000000000057,1.1704699910719552,7.45179,0.01846,14.286,0.0,14.286,57.143,14.286,0.40267,27.83848,4,5.113,7.55891,0.0,50.156999999999996,49.843000000000004,0.0,0,3,79.333333333333329,12,212,3.5478789980039287,21.31798039142215,826.10550867811708,653.25585078272491,0.0,0.0,32.37179,36.85897,1,1,14.107,16.301,2.508,2.821
511297,3445,186,3445_186,157,5.21071,0.00064,5.21071,0.00064,12.015,5.21071,818.08123,12.12023,12.12023,163.926,4,5,2.548,3.185,18.478899618508159,0.5295546480436133,0,0,0.0,0.0,37.874983651097573,56.309932474013948,59.036243467918339,71.565051177069847,75.963756532069681,90.0,104.03624346792455,104.03624346792455,104.0362434679265,160.3461759419443,0.4472135954999325,0.36055512754637054,0.4123105625617426,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.41231056256179777,0.41231056256179777,0.09999999999999432,0.41231056256174947,5.44865,0.00067,0.0,0.0,66.667,0.0,33.333,4.8187,8.66423,5,4.41,7.99449,25.478000000000002,36.942999999999998,37.579999999999998,0.0,0,1,95.0,95,95,4.4022844129711212,4.4022844129711212,0.0,799.15172725392745,0.0,0.0,36.63366,36.63366,0,0,1.911,1.911,0.0,0.0
511298,3445,187,3445_187,363,5.18512,0.00304,5.18512,0.00304,5.152,5.18512,1882.19846,14.9372,14.9372,180.0,5,5,1.377,1.377,30.243817294408025,0.55976381845085021,0,1,3.306,5.234,34.82184123295864,35.365993867061704,39.505408846466551,68.198590513649307,83.99099404251244,86.185925165717066,95.194428907735883,99.462322208028269,100.30484646876916,180.0,8.904493247793498,7.805767098754614,6.560487786742691,0.20000000000004547,0.31622776601680197,2.376972864800976,1.1045361017187507,0.10000000000002274,1.1180339887498134,0.10000000000002274,5.23891,0.00011,0.0,25.0,25.0,0.0,50.0,0.03317,8.11931,14,5.386,10.03612,33.058,37.189999999999998,29.751999999999999,6.0,-0.3628288108001551,1,178.0,178,178,7.6174143810367037,7.6174143810367037,0.0,1855.7170966371013,0.0,0.0,34.94624,43.01075,1,1,4.959,6.887,0.826,1.653
511299,3445,188,3445_188,673,3.14842,0.00045,3.14842,0.00045,10.126,3.14842,2118.88659,12.37093,12.37093,180.0,13,14,1.932,2.08,12.09122626738092,0.6429533016592287,0,0,3.715,5.201,90.0,90.0,95.19442890773027,95.19442890773027,95.19442890773027,95.19442890773027,95.194428907735883,105.25511870305564,168.69006752598355,180.0,1.0999999999999943,1.0999999999999943,1.1045361017186839,1.1045361017186839,1.1045361017186839,1.1045361017186839,1.1045361017187507,1.1401754250991205,0.10000000000002274,0.10000000000002274,3.17677,0.00087,0.0,0.0,14.286,21.429,64.286,0.00239,16.65304,20,1.718,6.26331,25.260000000000002,41.604999999999997,33.134999999999998,11.33,-0.4199395632476513,8,38.75,11,86,1.2596247678292007,3.5847567847955442,149.33304856286628,249.63412095998453,1200.8571428571429,34.653385734400366,35.29412,28.48297,1,1,6.389,8.024,1.189,2.08
511300,3445,189,3445_189,399,0.23478,0.0,0.23478,0.0,25.85,0.23478,93.67651,1.26491,1.26491,180.0,0,0,0.0,0.0,0.12743558312623193,0.24792887883154432,0,0,0.752,5.764,161.56505117707803,171.86989764584399,171.86989764584399,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.22360679774997816,0.22360679774997816,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.23495,0.00035,0.0,0.0,0.0,0.0,100.0,0.04866,0.20149,19,0.254,0,35.088000000000001,38.345999999999997,26.565999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.754,11.028,0.0,0.0
511301,3445,19,3445_19,417,7.94052,0.00054,7.94052,0.00054,7.774,7.94052,3311.19693,23.59343,23.59343,135.0,7,9,1.679,2.158,25.931184105314106,1.057896774594139,0,1,5.276,7.194,63.434948822925868,63.434948822943184,71.565051177071879,75.963756532066967,75.963756532100035,82.874983651104344,82.874983651106376,90.000000000028123,93.814074834299078,131.63353933656842,1.2649110640673955,0.22360679774994083,1.118033988749895,1.1661903789690609,0.1414213562372462,0.14142135623733162,1.1401754250991591,0.1414213562372462,0.1414213562373266,0.10000000000002274,8.04063,0.00119,11.111,11.111,44.444,11.111,22.222,0.64315,33.31469,9,3.976,9.40167,7.194,48.920999999999999,43.884999999999998,19.0,-0.6568624062755254,5,68.400000000000006,14,221,4.7400962760494725,17.139042686524789,845.79231345428911,656.17799515210174,90.25,9.5,32.85714,34.0,1,1,9.592,12.47,1.918,2.398
511302,3445,190,3445_190,1777,6.81559,0.00013,6.81559,0.00013,12.13,6.81559,12111.29826,26.26804,26.26804,180.0,27,31,1.519,1.745,22.645532848447942,2.4773135078694626,0,13,9.06,9.792,161.56505117710077,164.87599269169544,169.99202019855022,170.10101647705494,172.50414236025983,173.65980825392563,175.36453657308414,180.0,180.0,180.0,0.14142135623689953,1.063014581273311,1.2206555615733963,4.548626166217816,1.0816653826396634,0.14142135623693972,1.0295630140991772,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.82465,0.00042,0.0,15.385,33.333,17.949,33.333,0.2608,35.11686,54,3.854,8.97084,7.8780000000000001,48.002000000000002,44.119,13.89,-0.24195776021551846,21,60.857142857142854,9,206,43.070105056934345,9.1045553993789081,592.43260702684825,561.67863353309326,247.03512396694217,15.717351048027851,31.65414,31.20301,22,15,12.437,12.943,4.84,4.727
511303,3445,191,3445_191,496,7.33477,0.0002,7.33477,0.0002,8.76,7.33477,3638.04838,13.72953,13.72953,79.509,15,9,3.024,1.815,14.280673081930622,0.75930108616372394,0,1,4.637,5.04,55.980650010173655,56.309932474020222,56.309932474020847,57.907408671267447,63.434948822915494,63.434948822915494,70.930806462652967,71.565051177072974,72.897271030956119,79.508522987661678,6.699999999999989,0.19999999999998863,1.299999999999983,1.3928388277184756,0.0999999999999659,0.0999999999999659,0.72111025509282,1.1401754250991478,0.2236067977500171,2.284731931759158,7.42634,0.00032,0.0,9.091,54.545,9.091,27.273,1.73681,19.90824,14,4.895,8.15843,8.0649999999999995,47.984000000000002,43.951999999999998,5.0,-0.43067321341018844,5,86.799999999999997,5,180,0.03730164383044917,5.2937522542751996,587.46905204793154,721.77369597535619,36.222222222222221,6.0184900284225957,41.66667,33.78378,1,1,10.282,9.073,2.218,2.016
511304,3445,192,3445_192,904,0.81718,-0.0,0.81718,-0.0,9.287,0.81718,738.73147,10.78007,10.78007,180.0,3,4,0.332,0.442,4.2403792085425067,0.29345959350053302,0,0,1.438,6.195,168.6900675259804,168.6900675259854,172.87498365109732,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,0.14142135623732158,1.118033988749895,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.81816,0.00014,0.0,0.0,0.0,5.0,95.0,0.00159,14.90162,40,0.558,5.33883,37.610999999999997,41.372,21.018000000000001,37.0,-0.27806192494768545,5,21.600000000000001,11,31,1.5566962719215764,6.3644100816060813,75.672227020980998,123.29580961554116,58465.25,241.79588499393449,33.05085,23.72881,1,0,1.991,6.858,0.221,0.332
511305,3445,193,3445_193,343,14.51327,0.00041,14.51327,0.00041,5.776,14.51327,4978.05164,25.65385,25.65385,161.565,4,4,1.166,1.166,75.527906677725724,2.0757704543486568,0,1,4.082,3.207,37.874983651108977,44.999999999853429,44.99999999993215,45.000000000105842,60.255118703079987,64.440034828199998,71.565051177172435,78.690067526013408,105.06848815941943,105.06848815941943,0.1000000000003638,0.14142135623689953,0.10000000000002274,0.14142135623756272,1.0816653826388751,1.1401754250988438,0.3162277660166762,0.28284271247448234,1.2041594578789652,1.2041594578789652,14.65738,0.00015,42.857,28.571,14.286,0.0,14.286,0.42222,12.91112,1,4.332,16.88183,14.577,42.856999999999999,42.566000000000003,13.0,-0.5428079301177348,2,146.5,25,268,2.7038324769625861,40.051392942182098,2331.3875143626315,2481.6293351113777,306.25,17.5,42.85714,38.09524,1,1,8.455,8.746,0.875,1.166
511306,3445,194,3445_194,300,8.17223,0.0,8.17223,0.0,7.96,8.17223,2451.66987,18.91904,18.91904,180.0,4,5,1.333,1.667,23.906509514182897,1.2996703286926783,0,1,6.667,9.667,45.000000000006118,45.000000000007127,63.434948822917129,71.565051177071879,74.744881296941742,105.25511870305827,116.56505117707799,116.56505117707799,175.60129464500443,179.99999914622637,0.1414213562373266,0.10000000000000142,0.22360679774999168,0.1414213562373266,1.1401754250991052,0.10000000000000142,1.118033988749895,1.118033988749895,1.1661903789690609,1.1661903789690609,8.31091,0.00181,0.0,33.333,50.0,0.0,16.667,1.26553,24.22807,6,3.114,10.03262,6.6669999999999998,46.667000000000002,46.667000000000002,5.0,-0.6977070881808228,1,242.0,242,242,10.888744883410576,10.888744883410576,0.0,2437.9257955581702,0.0,0.0,31.27572,32.51029,2,2,13.667,13.333,2.667,3.667
511307,3445,195,3445_195,1091,6.82142,0.0011,6.82142,0.0011,14.283,6.82142,7442.17411,45.40705,45.40705,180.0,20,20,1.833,1.833,32.923814205757552,5.606819679262979,0,9,6.233,6.324,169.50852298767731,171.86989764581793,171.86989764587011,171.86989764590919,171.86989764599517,176.8201698801299,179.99999914622637,180.0,180.0,180.0,1.204159457879003,1.3416407864996704,0.4472135954995512,0.22360679775069076,0.49999999999968164,0.44721359550046635,0.2236067977498773,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.87832,0.0009,0.0,29.167,20.833,12.5,37.5,0.02957,115.86003,28,3.892,9.54964,10.082000000000001,47.570999999999998,42.345999999999997,22.8,-0.21241390035501057,17,42.941176470588232,5,415,0.073024901926937127,6.2626809778588397,1128.4123524460813,426.56884670219438,353.30177514792894,18.796323447630098,34.24837,32.28758,11,9,10.816,11.366,2.933,2.75
511308,3445,196,3445_196,1691,6.10783,0.0,6.10783,0.0,15.847,6.10783,10328.34098,17.84657,17.84657,180.0,25,25,1.478,1.478,31.302268729130443,1.2015016268848122,0,10,6.978,9.166,177.65586752593003,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,6.854195795277518,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.13292,7e-05,0.0,21.622,13.514,18.919,45.946,0.05402,31.40675,59,2.973,9.7635,11.827,45.121000000000002,43.051000000000002,14.11,-0.3189744536754096,17,56.764705882352942,5,427,0.16300413505336658,7.8185829486541971,1199.7395507575227,583.97760314612117,975.37868480725615,31.231053213224431,30.32946,29.74806,20,13,11.177,14.252,3.43,3.607
511309,3445,197,3445_197,327,5.62312,0.00329,5.62312,0.00329,11.465,5.62312,1838.76103,12.92942,12.92942,180.0,7,7,2.141,2.141,13.270952989821073,1.5392437921829247,0,1,12.538,11.927,77.660912721671068,78.690067525952728,78.690067525991807,85.848714733597021,86.633539336600307,89.053048553242192,97.125016348917171,104.03624346793487,123.69006752597564,180.0,0.5385164807134672,1.1401754250990384,0.2236067977498773,2.308679276123096,0.14142135623726126,0.5385164807133829,1.0816653826392535,1.166190378969057,0.0999999999999659,1.0295630140986802,5.75552,0.00205,0.0,0.0,28.571,28.571,42.857,4.92215,13.73256,7,3.12,6.68215,0.0,54.740000000000002,45.259999999999998,4.0,-0.5298670262555083,8,31.0,18,65,3.4595507831885359,8.0298463319125588,143.35145832434213,221.98047309000282,41.5,6.4420493633625631,28.04428,21.03321,3,3,15.596,16.82,5.199,6.116
511310,3445,198,3445_198,1005,8.17598,0.0,8.17598,0.0,6.974,8.17598,8216.85577,22.84294,22.84294,180.0,23,19,2.289,1.891,21.890045139366901,0.86810153295913628,0,2,4.577,6.269,86.268603000903681,96.581944655284133,100.00797980157863,100.30484646878479,102.52880770906953,103.2405199152483,109.53665493826252,161.56505117709753,169.38034472379962,170.32173994685547,1.1180339887502202,0.22360679774997896,1.220655561573266,0.1000000000003638,0.3162277660166941,0.3162277660166941,0.14142135623750243,0.31622776601687386,0.7280109889280768,1.1704699910723355,8.22584,3e-05,0.0,18.182,59.091,4.545,18.182,0.13282,33.13253,24,3.989,10.08317,9.9499999999999993,46.268999999999998,43.780999999999999,12.2,-0.5750436042701512,8,100.25,16,316,2.2263871103149167,3.7554584681947016,1134.3363975953766,1018.1448121956512,575.0,23.979157616563597,36.34116,34.73424,2,2,8.06,10.448,1.095,1.592
511311,3445,199,3445_199,567,3.06569,0.0,3.06569,0.0,8.724,3.06569,1738.24725,12.74755,12.74755,180.0,6,10,1.058,1.764,12.883879473494011,0.60962461077492736,0,0,5.291,8.466,84.805571092265197,84.805571092265595,90.0,104.0362434679265,115.01689347809105,124.69515353121795,174.88958243896892,180.0,180.0,180.0,0.2,0.10000000000002274,0.10000000000002274,1.2369316876853451,1.1704699910719323,1.1180339887498592,1.118033988749895,0.2,0.2,0.2,3.11966,4e-05,0.0,0.0,8.333,8.333,83.333,0.07665,20.5015,20,1.631,6.47445,17.637,46.914000000000001,35.450000000000003,16.0,-0.4101004195542113,6,41.0,21,57,1.1179863609766649,2.2009941878038051,98.619792857269871,275.13196201662885,2314.9795918367354,48.114234815039254,28.29457,29.45736,0,0,6.349,9.347,1.587,1.058
511312,3445,2,3445_2,755,4.29263,0.0,4.29263,0.0,7.992,4.29263,3240.9383,18.74913,18.74913,180.0,6,6,0.795,0.795,27.555443198242642,0.47453344020965199,0,0,3.841,4.106,95.194428907736409,96.581944655164506,99.462322208022101,99.462322208028269,100.17551084304333,100.30484646876813,105.25511870306228,141.44953470384422,161.56505117708207,180.0,0.10000000000002274,1.1704699910718692,1.2165525060596776,0.10000000000002274,0.3162277660168385,1.1180339887499253,1.140175425099068,1.216552506059584,0.14142135623733162,0.10000000000002274,4.34926,0.00019,6.25,6.25,12.5,18.75,56.25,0.00163,22.07756,24,2.625,8.83917,35.762,35.893999999999998,28.344000000000001,0.0,0,3,117.33333333333333,27,228,4.9815506010065462,19.223649081312288,932.11301856323939,1056.8970342831255,14811.759999999998,121.70357431069968,37.95014,34.90305,0,0,6.358,7.947,1.987,1.854
511313,3445,20,3445_20,1447,7.72035,0.00367,7.72035,0.00367,8.488,7.72035,11171.34222,20.74078,20.74078,180.0,24,26,1.659,1.797,31.229641163532481,0.7147668079879117,0,1,6.289,7.809,100.30484646878479,107.10272896890309,134.70313333267529,149.71204700932284,161.56505117710404,165.96375653213485,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,1.2165525060594347,1.1180339887498945,1.1180339887494066,0.1414213562368593,0.41231056256128074,1.1045361017190802,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.75837,0.00124,9.375,9.375,31.25,28.125,21.875,0.00279,66.20587,32,3.474,10.25641,9.6750000000000007,47.338999999999999,42.984999999999999,14.5,-0.39358931991596835,10,106.7,16,235,3.6472408969915926,11.853790225993549,873.64335337364207,1101.8849446115585,2473.5999999999999,49.735299335582567,32.03343,32.77623,1,1,10.021,12.578,2.557,2.35
511314,3445,200,3445_200,253,7.2241,0.0,7.2241,0.0,8.631,7.2241,1827.69645,15.00833,15.00833,180.0,3,3,1.186,1.186,30.237131194705064,0.93979698295927383,0,1,4.348,7.115,84.805571092263577,84.805571092264131,85.236358309272475,90.0,94.763641690722139,95.194428907735883,95.194428907735883,95.194428907735883,95.194428907735883,100.30484646876813,0.10000000000002274,0.2999999999999545,1.2041594578791635,1.1000000000000227,0.1999999999999318,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.10000000000002274,7.32114,4e-05,0.0,40.0,20.0,20.0,20.0,0.1538,16.27188,8,5.778,10.69475,11.858000000000001,47.036000000000001,41.106999999999999,7.0,-0.2857142857142857,1,165.0,165,165,6.8674451014922386,6.8674451014922386,0.0,1802.5038715941428,0.0,0.0,38.46154,37.27811,1,1,8.3,10.277,1.976,2.767
511315,3445,21,3445_21,1161,7.12333,0.00024,7.12333,0.00024,11.407,7.12333,8270.18597,19.55326,19.55326,171.87,19,26,1.637,2.239,26.397051957838599,0.90900859290779434,0,2,4.91,5.857,122.27564431457559,123.69006752599982,134.99999999999184,140.6175805901469,149.03624346793032,153.43494882289599,156.8014094863706,161.56505117693473,161.56505117696511,161.56505117710401,2.247220505424211,1.081665382639285,0.09999999999990905,1.1661903789692474,0.5830951894845067,0.0999999999994543,1.1313708498985726,0.1414213562370201,0.6708203932494284,0.1000000000003638,7.17518,0.00033,0.0,24.0,28.0,12.0,36.0,0.38325,33.47512,34,3.41,9.53418,10.336,45.134,44.530999999999999,21.57,-0.032474581008810705,12,68.833333333333329,5,289,0.011527562282411152,6.5499822440357853,924.13571197728595,672.32058215599125,186.63775510204081,13.661542925381482,36.38498,35.56338,2,2,8.872,10.336,1.723,1.723
511316,3445,22,3445_22,494,9.91552,0.00224,9.91552,0.00224,4.613,9.91552,4898.26503,21.31783,21.31783,106.26,5,9,1.012,1.822,29.235472817262409,0.74599389818452966,0,1,6.68,9.109,30.911716782974267,32.503988955564147,32.635042507510953,35.079987037598066,36.955655442375182,45.000000000002025,48.366460663429869,51.622666595381098,54.077053800929185,73.300755766006532,1.0049875621120885,8.309632964217077,4.609772228646523,3.354101966249689,3.4014702703389936,0.14142135623730648,0.30000000000000426,1.6999999999999986,1.2041594578792267,0.20000000000000284,10.07149,0.00025,0.0,50.0,40.0,0.0,10.0,0.31929,53.99792,12,5.255,11.27468,8.0969999999999995,45.749000000000002,46.154000000000003,10.0,-0.6207027391856538,2,215.0,15,415,0.83323646858906486,17.023313621587846,2360.3945746805794,2438.5752743101393,650.25,25.5,33.71824,35.56582,1,1,10.121,13.765,2.227,2.227
511317,3445,23,3445_23,329,0.44995,0.0,0.44995,0.0,29.954,0.44995,148.03428,21.11421,21.11421,180.0,0,1,0.0,0.304,1.8577253849534676,2.2529319688033786,0,1,1.216,2.736,161.56505117707829,161.56505117707846,165.96375653207357,168.69006752598011,172.87498365109812,176.4620418948922,179.99999879258175,179.99999879258175,180.0,180.0,0.6708203932499385,0.4472135954999582,0.1999999999999993,0.14142135623731059,0.22360679774997974,11.335784048754634,1.0770329614269007,1.0770329614269007,0.1999999999999993,0.1999999999999993,0.45409,0.00034,0.0,0.0,0.0,0.0,100.0,0.08926,12.06595,11,0.452,9.30958,30.395,41.033000000000001,28.571000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,10586.1875,102.88920011352018,0.0,0.0,1,1,3.04,10.942,0.912,0.912
511318,3445,24,3445_24,340,0.05743,0.0,0.05743,0.0,5.54,0.05743,19.5278,1.16619,1.16619,180.0,0,0,0.0,0.0,0.02431890156020744,0.046484292025075778,0,0,0.0,1.176,63.434948822921996,63.43494882292201,75.963756532073518,78.690067525979771,94.398705354995514,94.398705354995528,153.43494882292202,179.99999879258175,179.99999879258175,179.99999879258175,0.22360679774997874,0.09999999999999998,1.16619037896906,0.1414213562373096,0.22360679774997896,1.16619037896906,0.22360679774997907,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.05781,4e-05,0.0,0.0,0.0,0.0,100.0,0.00329,0.04937,14,0.104,0,82.352999999999994,13.234999999999999,4.4119999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.765,0.0,0.0
511319,3445,25,3445_25,262,5.78112,0.0,5.78112,0.0,9.743,5.78112,1514.65235,12.51,12.51,180.0,6,8,2.29,3.053,14.475607937652432,0.64292740539698368,0,0,3.053,4.198,39.315767608654411,46.948085006516507,68.198590513639886,76.328692867815406,85.236358309266194,90.0,110.55604521960019,153.43494882292526,161.56505117707471,171.86989764584072,5.800862004909294,3.046309242345539,0.22360679774997896,1.204159457879272,0.22360679774997896,1.1999999999999318,0.14142135623730148,0.31622776601676605,0.3162277660168559,0.22360679774997896,5.93241,0.00012,0.0,0.0,60.0,20.0,20.0,3.46882,5.55416,6,3.378,7.47865,7.6340000000000003,50.762999999999998,41.603000000000002,4.0,-0.650832806364418,1,193.0,193,193,5.2359441274584775,5.2359441274584775,0.0,1489.8221428064167,0.0,0.0,40.79602,34.82587,1,1,6.107,9.542,1.145,1.145
511320,3445,26,3445_26,576,3.42259,-0.0,3.42259,-0.0,13.621,3.42259,1971.41043,10.29612,10.29612,180.0,7,10,1.215,1.736,10.078203459862545,0.70117474553491044,0,1,6.944,8.333,98.130102354160115,100.30484646876563,111.37062226937668,120.96375653204223,166.75948008481322,170.32173994686767,170.53767779197531,179.99999879258175,180.0,180.0,0.31622776601684244,1.1180339887500321,1.1045361017188615,1.2369316876853382,1.2649110640673673,1.1704699910720828,1.2000000000000455,1.140175425099046,0.19999999999998863,0.19999999999998863,3.47404,0.00085,0.0,0.0,8.333,16.667,75.0,0.16555,10.90598,18,1.852,5.79391,5.2080000000000002,51.563000000000002,43.228999999999999,7.0,-0.5578227440465323,10,31.300000000000001,10,88,0.84646015834859401,2.8881997799213197,197.22843114782577,184.77478812159728,696.44444444444446,26.390233883852648,31.46417,29.59502,1,1,9.722,11.979,2.083,2.431
511321,3445,27,3445_27,583,3.02184,-0.0,3.02184,-0.0,17.303,3.02184,1761.73051,17.21656,17.21656,180.0,3,6,0.515,1.029,25.662005092754434,0.68181071037918561,0,1,0.858,4.288,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.96584,0.00012,0.0,16.667,8.333,0.0,75.0,0.03497,15.81562,24,2.253,10.71078,36.021000000000001,33.790999999999997,30.189,9.0,-0.31074241733868957,1,155.0,155,155,13.070189141713538,13.070189141713538,0.0,1679.5048692606806,30976.0,176.0,37.57962,39.49045,1,1,2.573,7.204,0.686,0.858
