id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
251460,2204,152,2204_152,612,11.7355,0.0,11.7355,0.0,9.098,11.7355,7182.12476,27.24151,27.24151,180.0,7,11,1.144,1.797,69.774394453466115,0.92457991794950145,0,2,7.19,7.68,90.0,90.0,90.0,90.000000000026063,96.581944655221179,119.74488129683601,119.74488129697879,168.06439745672958,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.22360679774982645,1.1704699910718595,0.1414213562375828,1.1401754250992577,1.044030650891042,0.14142135623722107,0.14142135623722107,11.88359,0.0002,23.077,38.462,7.692,15.385,15.385,0.58888,75.77129,13,3.965,14.92245,8.1699999999999999,45.588000000000001,46.241999999999997,10.33,-0.24689756058174256,5,94.400000000000006,5,231,0.35335335504347115,36.863826380721228,1580.6403159471236,1424.6349036367133,392.56000000000006,19.813126961688809,34.93724,35.56485,3,3,11.765,12.092,2.614,3.431
251461,2204,153,2204_153,296,5.44414,0.00034,5.44414,0.00034,8.302,5.44414,1611.46632,16.91626,16.91626,102.804,8,9,2.703,3.041,26.507219401491795,0.96848402964940405,0,1,3.378,5.743,70.016893478095739,70.016893478095739,74.744881296941671,82.23483398157579,84.805571092264003,85.236358309272703,85.236358309272703,85.236358309272816,85.236358309272816,95.194428907736025,1.1704699910719882,1.1704699910719882,1.1401754250991407,0.20000000000004547,1.1045361017187225,1.20415945787922,1.20415945787922,1.2041594578792483,1.2041594578792483,0.20000000000004547,5.53871,0.00083,0.0,16.667,50.0,0.0,33.333,0.66011,35.00081,12,5.187,8.94467,20.27,41.892000000000003,37.838000000000001,11.0,-0.7621094626765081,4,43.5,15,105,11.261711482689966,9.3476652313745845,309.36826270104757,396.78702200937352,496.88888888888891,22.291004663067319,30.89888,32.58427,2,2,5.743,7.095,1.351,1.014
251462,2204,154,2204_154,208,5.62638,0.0,5.62638,0.0,11.22,5.62638,1170.28704,14.7472,14.7472,180.0,4,6,1.923,2.885,14.771973281556615,0.96001044306572403,0,1,4.327,6.731,45.000000000032564,61.699244233958666,63.43494882292201,63.43494882292201,70.016893478100982,70.016893478101451,90.0,115.01689347809284,115.01689347810147,180.0,0.14142135623726126,1.044030650891042,1.118033988749895,1.118033988749895,0.10000000000002274,1.170469991071976,0.09999999999999432,1.1704699910719494,0.14142135623734164,0.14142135623726126,5.72703,0.0007,0.0,0.0,75.0,0.0,25.0,1.88872,6.52885,11,4.756,7.76615,4.8079999999999998,49.037999999999997,46.154000000000003,0.0,0,1,148.0,148,148,4.03775196834835,4.03775196834835,0.0,1157.1564980093649,0.0,0.0,33.55705,36.91275,1,1,7.212,8.173,1.442,4.327
251463,2204,155,2204_155,169,6.92173,0.0,6.92173,0.0,8.622,6.92173,1169.77233,19.01184,19.01184,128.66,2,3,1.183,1.775,41.646225518031727,1.8518416872041477,0,1,5.917,5.325,34.791773641186424,39.066179767844865,39.494522142022547,40.196514240930824,44.999999999999986,44.999999999999986,45.000000000008143,45.00000000000815,69.227745317954998,115.01689347810147,5.200961449578326,6.122091146005648,4.53541618817941,3.31209903233583,0.14142135623734164,0.14142135623734164,0.09999999999999432,0.14142135623732158,4.68721665810318,0.14142135623734164,6.94136,0.0,33.333,0.0,33.333,0.0,33.333,2.90452,7.1263,4,4.384,10.57039,17.751000000000001,43.195,39.052999999999997,13.0,-0.4683906802372811,1,109.0,109,109,25.024893613760113,25.024893613760113,0.0,1162.7430150187595,0.0,0.0,32.72727,33.63636,1,1,9.467,10.059,3.55,1.775
251464,2204,156,2204_156,291,6.04797,-0.0,6.04797,-0.0,13.2,6.04797,1759.95788,15.6678,15.6678,153.435,6,10,2.062,3.436,21.393044344790276,1.14085027533699,0,0,6.186,7.56,88.451842301018218,90.0,90.0,90.0,93.179830119861478,95.194428907736025,95.194428907736025,99.462322208027601,106.26020470831612,143.8418145601922,0.31622776601690084,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601690084,1.1045361017187225,1.1045361017187225,0.10000000000002274,0.22360679774991543,1.166190378969057,6.19267,6e-05,0.0,0.0,50.0,33.333,16.667,2.78122,24.34911,12,6.186,7.92175,10.308999999999999,45.360999999999997,44.329999999999998,9.0,-0.7307920507353118,5,42.0,16,111,9.4437963324554417,11.03741197484918,289.92741057752096,346.1218184608079,589.55555555555543,24.280765135299081,27.72727,33.18182,2,2,10.309,10.309,3.093,3.78
251465,2204,157,2204_157,299,8.85413,0.0,8.85413,0.0,5.056,8.85413,2647.38472,14.7187,14.7187,180.0,2,7,0.669,2.341,29.036330332401171,0.5556227744610539,0,1,0.334,1.003,25.559965171824167,26.20054477358531,34.695153531234233,44.999999999934857,63.434948822908986,71.56505117707799,90.0,90.0,99.462322208018577,180.0,2.8284271247461903,3.8897300677554023,3.1622776601682787,0.14142135623734164,0.09999999999990905,0.10000000000000853,1.1999999999999886,1.1999999999999886,0.09999999999990905,0.10000000000000853,9.01716,3e-05,0.0,66.667,0.0,16.667,16.667,0.29981,17.29635,6,5.228,11.4208,50.167000000000002,23.077000000000002,26.756,0.0,0,2,115.0,29,201,4.6552864318233276,7.679539626096255,1052.667774824831,1319.1026713959006,576.0,24.0,41.12554,51.08225,1,1,1.672,1.338,0.334,1.003
251466,2204,158,2204_158,595,12.45601,-0.0,12.45601,-0.0,8.863,12.45601,7411.32805,27.78525,27.78525,180.0,8,11,1.345,1.849,82.630164067047772,1.4304135243369343,0,2,5.546,6.723,90.0,98.130102354138259,100.00797980141141,115.01689347809432,118.62856641123199,124.99202019855602,170.12791269088652,173.41805534482768,180.0,180.0,0.10000000000002274,1.1180339887497728,1.2206555615733312,1.170469991071908,16.226521500309303,0.09999999999990905,2.4083189157584632,1.118033988749895,0.2236067977500298,0.2236067977500298,12.64378,5e-05,38.462,23.077,7.692,7.692,23.077,0.03085,57.47278,8,4.214,15.96629,8.4030000000000005,46.890999999999998,44.706000000000003,11.8,-0.11538461538458453,4,113.25,13,220,4.8266010271658821,47.170911633690579,1570.0640090162312,1835.7714808838264,504.97959183673476,22.471750973983642,33.18872,35.141,3,3,10.084,10.42,2.521,3.193
251467,2204,159,2204_159,251,6.1285,0.0,6.1285,0.0,10.243,6.1285,1538.25267,16.71945,16.71945,175.236,10,6,3.984,2.39,27.487663660000962,0.99562670031047007,0,1,3.984,3.984,48.366460663429052,57.094757077010485,61.699244233991237,61.699244233994683,63.43494882292201,63.434948822922017,66.016584883358902,68.1985905136479,80.134193056906724,89.99999999999838,1.204159457879213,0.3162277660168368,0.14142135623726126,0.14142135623730398,0.20000000000000284,0.10000000000000853,2.3086792761230366,1.077032961426903,1.044030650891042,1.118033988749895,6.26135,0.00013,0.0,20.0,40.0,20.0,20.0,2.59519,43.06769,9,5.098,9.27095,19.920000000000002,47.409999999999997,32.668999999999997,10.0,-0.5946765203060448,3,54.333333333333336,20,117,2.7635751980138572,13.157244222645783,419.48001585724626,506.81175704021877,484.66666666666669,22.015146301277824,42.68293,17.07317,1,1,6.773,5.976,1.992,1.594
251468,2204,16,2204_16,240,6.49751,0.01434,6.49751,0.01434,11.448,6.49751,1559.40133,15.82403,15.82403,180.0,5,6,2.083,2.5,22.098838415180143,1.4355830114197536,0,1,5.833,6.667,79.695153531231895,79.695153531231895,79.695153531234752,84.805571092266533,84.805571092266533,84.805571092267058,84.805571092267058,84.805571092267058,140.61534970668291,159.39030706246666,0.19999999999998863,0.19999999999998863,1.118033988749915,1.1045361017186324,1.1045361017186324,1.1045361017187456,1.1045361017187456,1.1045361017187456,2.202271554554568,1.118033988749915,6.60131,0.01776,0.0,0.0,40.0,40.0,20.0,10.31942,29.87159,6,4.968,8.39957,0.0,53.332999999999998,46.667000000000002,11.0,-0.4967200821275013,5,25.399999999999999,6,52,6.2138300421384294,4.801547325370735,186.56604876980586,236.71159991328574,6.6875,2.5860201081971503,30.60109,27.86885,1,1,10.0,10.833,2.083,2.5
251469,2204,160,2204_160,670,12.65637,0.00015,12.65637,0.00015,8.485,12.65637,8479.76512,32.52092,32.52092,180.0,11,16,1.642,2.388,92.399672050465384,1.8545877894234262,0,3,6.269,8.06,92.121096396659667,93.731396999130538,95.19442890773054,99.462322208015067,101.3099324740102,105.25511870306006,113.19859051369491,115.01689347810182,124.69515353123658,180.0,1.2083045973593745,1.118033988749854,0.09999999999990905,0.09999999999990905,0.2236067977497756,2.4186773244895607,0.31622776601712554,0.14142135623730648,1.1180339887498942,0.2236067977497756,12.79012,0.00024,21.429,28.571,14.286,28.571,7.143,0.40799,105.77386,17,5.222,15.25191,4.4779999999999998,46.716000000000001,48.805999999999997,11.0,-0.4437221501375885,6,91.166666666666671,16,183,3.0902132235808635,62.625100888969087,1478.7044121179224,1401.6884174454524,87.8888888888889,9.3749074069501557,31.88406,34.05797,5,4,12.985,13.881,3.134,3.433
251470,2204,161,2204_161,968,9.39977,-0.0,9.39977,-0.0,8.854,9.39977,9098.98088,21.99204,21.99204,173.66,18,19,1.86,1.963,43.181993208400648,0.86050750985787672,0,3,5.682,5.992,89.999999999837158,89.9999999999023,94.184916125122555,94.398705354996494,97.125016348904254,110.55604521958614,134.99999999999949,135.00000000000051,138.36646066342956,145.40771131249059,1.1313708498980901,0.14142135623750243,1.1401754250991705,1.1661903789690717,1.1401754250991298,1.2083045973595814,0.10000000000000853,0.09999999999999432,0.09999999999999432,1.208304597359478,9.45168,3e-05,23.81,19.048,14.286,14.286,28.571,0.4718,30.85478,27,7.187,11.20932,9.298,48.656999999999996,42.045000000000002,16.67,-0.32297416666700757,10,78.599999999999994,8,337,0.4190892953720361,27.424115977449674,1543.9190881695056,901.18062096917856,397.13888888888897,19.928343857152029,38.53779,34.82032,5,3,10.537,10.331,1.963,2.376
251471,2204,162,2204_162,927,8.90989,0.0,8.90989,0.0,11.474,8.90989,8259.46548,29.74307,29.74307,180.0,16,13,1.726,1.402,59.209432385691805,2.2948418407474129,0,4,6.688,7.551,127.87498365111124,131.18592516568052,131.18592516569581,135.0,135.00000000000065,138.01278750418354,153.43494882293504,158.55226367289444,172.50414236026512,180.0,0.09999999999990905,0.2828427124748441,0.09999999999990905,1.1313708498984116,1.1313708498984645,13.318408313308272,0.10000000000002274,2.5298221281345596,1.081665382639285,0.10000000000002274,8.9988,0.00013,10.0,30.0,20.0,0.0,40.0,0.45019,41.67479,27,4.518,11.97914,7.5510000000000002,47.896000000000001,44.552,18.5,-0.25394353738290415,10,66.5,7,152,3.5055431520642393,14.045591029707362,824.12153526114855,816.46285792387971,238.234375,15.434842888737158,34.21053,30.99415,7,5,9.709,11.219,2.913,2.913
251472,2204,163,2204_163,632,6.53131,0.00022,6.53131,0.00022,11.881,6.53131,4127.78714,19.83053,19.83053,161.565,15,23,2.373,3.639,30.925771547532811,0.7968828961493174,0,2,3.323,3.165,104.03624346796288,105.25511870304425,105.25511870304425,119.93151184051679,145.61965527615556,153.43494882291549,153.43494882292853,156.80140948632626,156.80140948635915,158.96248897455195,1.1661903789690133,1.140175425099088,1.140175425099088,1.2041594578793051,2.302172886644263,0.8944271909996617,0.4472135955000342,0.14142135623724117,0.1000000000003638,0.14142135623724117,6.57829,0.00025,14.286,0.0,21.429,21.429,42.857,0.07472,33.5746,16,3.313,8.65616,7.9109999999999996,43.987000000000002,48.100999999999999,16.0,-0.11928039558200787,9,49.444444444444443,5,147,0.0035458990473171068,21.541213832329582,564.29227546934499,445.82157333889381,559.0,23.643180835073778,33.11966,40.38462,2,2,4.905,6.646,1.266,1.266
251473,2204,164,2204_164,913,9.34702,-0.0,9.34702,0.0,10.169,9.34702,8533.83343,31.5127,31.5127,180.0,16,20,1.752,2.191,65.934763656815193,1.1781459463043484,0,3,6.681,7.119,104.03624346790924,104.03624346790924,105.25511870304577,109.98310652189764,115.01689347798496,137.92539912534733,141.15890209088212,153.43494882292202,165.96375653211481,179.99999879258175,0.14142135623722107,0.14142135623722107,1.1401754250989784,1.1704699910720902,1.1704699910717526,12.971121771072747,13.695254652615949,0.1000000000003638,0.5830951894846237,1.118033988749895,9.42449,2e-05,15.0,20.0,15.0,20.0,30.0,0.2026,68.87817,30,5.071,12.59579,5.476,50.493000000000002,44.030999999999999,6.67,-0.3696173875661337,9,73.666666666666671,5,233,0.13894020178176167,24.48994037698942,1049.2811346380706,937.23003043875644,226.75999999999993,15.05855238726485,31.4456,31.14754,6,3,9.967,11.829,3.067,2.957
251474,2204,165,2204_165,557,8.0595,0.0,8.0595,0.0,8.366,8.0595,4489.13975,20.20396,20.20396,167.645,13,8,2.334,1.436,43.894061478210006,1.032738449823603,0,0,8.618,9.156,81.027373385103644,85.426078740108778,90.0,92.121096396661898,100.00797980144134,100.40771131249728,115.01689347810651,116.56505117707799,125.53767779197088,131.63353933657044,0.31622776601683794,0.412310562561846,0.4472135955000596,0.2236067977500298,0.141421356237309,1.208304597359478,0.14142135623728136,1.118033988749895,1.216552506059645,0.10000000000002274,8.2053,4e-05,25.0,8.333,8.333,25.0,33.333,0.14743,30.9478,22,5.616,11.29846,10.772,51.345999999999997,37.881999999999998,13.0,-0.5426494147247313,4,96.25,25,265,16.846809882564411,18.02162738984855,1444.4253283528337,1106.1951090134344,418.24489795918362,20.451036598646624,34.86005,23.40967,2,1,12.747,12.208,2.873,3.411
251475,2204,166,2204_166,314,5.75884,0.00064,5.75884,0.00064,9.645,5.75884,1808.27663,14.31782,14.31782,124.695,11,9,3.503,2.866,17.15426495236914,0.78909333321101005,0,0,5.096,5.414,56.309932474019583,59.743562836472925,60.708637829015082,70.016893478100499,70.769327624343532,79.695153531237096,81.869897645843011,84.805571092263861,84.805571092264131,114.44395478041611,0.5099019513592773,1.3892443989449363,0.31622776601683344,0.10000000000002274,1.1045361017187405,1.1180339887498492,0.8062257748298126,0.10000000000002274,1.1045361017187507,0.10000000000002274,5.92271,0.00079,0.0,0.0,50.0,33.333,16.667,1.78731,18.56872,15,4.991,7.44309,3.1850000000000001,51.591999999999999,45.222999999999999,0.0,0,5,46.200000000000003,11,80,1.5700470119665488,9.6252224534194166,227.27547358597369,355.55393012162062,593.55555555555543,24.362995619495468,36.66667,35.0,0,0,8.599,8.28,1.274,2.229
251476,2204,167,2204_167,362,12.23037,0.00028,12.23037,0.00028,11.204,12.23037,4427.39525,32.48523,32.48523,180.0,11,6,3.039,1.657,105.81423197871011,0.92546597181463319,0,0,4.144,4.972,85.236358309278316,85.236358309278316,85.236358309278316,90.0,90.0,90.0,95.19442890773054,95.19442890773054,174.80557109226942,180.0,1.2041594578792674,1.2041594578792674,1.2041594578792674,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1045361017186273,1.1045361017186273,1.1045361017186273,0.09999999999990905,12.55838,0.00106,37.5,12.5,12.5,12.5,25.0,0.20007,43.62563,13,5.964,16.49124,2.762,54.143999999999998,43.094000000000001,0.0,0,6,43.833333333333336,5,157,0.17067748573230304,43.058168938959469,1205.6200197699916,730.42700719269351,648.55999999999995,25.466841186138495,41.72932,32.70677,0,0,5.801,8.564,1.657,1.105
251477,2204,168,2204_168,1091,5.46799,0.0,5.46799,0.0,9.972,5.46799,5965.57414,12.45793,12.45793,180.0,25,23,2.291,2.108,8.338493484591071,0.89587419382390998,0,2,7.699,8.066,86.820169880136518,90.0,94.763641690725905,105.25511870305773,147.31944525663616,153.43494882292038,158.19859051364793,161.56505117707903,179.99999879258175,179.99999879258175,1.1401754250991318,0.10000000000000853,0.29999999999999716,0.09999999999999432,1.104536101718727,0.09999999999999432,0.09999999999999787,0.1999999999999993,0.14142135623731153,0.14142135623731153,5.48867,-0.0,0.0,0.0,12.5,58.333,29.167,0.10014,15.56868,40,4.804,6.16597,3.6659999999999999,49.404000000000003,46.929000000000002,13.0,-0.35477457514062727,16,58.0,16,179,3.4036376061123392,5.0367096695494276,294.33817081592815,367.0274403081379,238.234375,15.434842888737158,33.22917,31.25,2,2,10.907,12.557,2.291,2.841
251478,2204,169,2204_169,678,11.86894,-0.0,11.86894,-0.0,7.322,11.86894,8047.1406,35.66623,35.66623,180.0,15,14,2.212,2.065,104.29564828883063,1.0431640798995168,0,1,4.72,6.195,80.537677791984947,85.236358309277861,95.19442890775403,95.19442890775403,100.30484646876616,116.56505117706931,116.56505117707799,180.0,180.0,180.0,1.2165525060598832,0.09999999999990905,1.1045361017186686,1.1045361017186686,1.1180339887498967,0.09999999999990905,1.118033988749895,0.2,0.2,0.2,12.04547,1e-05,26.667,13.333,20.0,6.667,33.333,0.00099,101.9119,16,5.405,16.4314,11.798999999999999,47.640000000000001,40.560000000000002,13.5,-0.968248466064437,7,69.428571428571431,10,188,3.6641088373990831,16.212831727166545,1595.9153977073779,1142.7715529329605,321.72839506172841,17.936788872641849,32.23819,31.82752,3,2,8.555,9.292,1.475,2.065
251479,2204,17,2204_17,646,12.42242,0.0,12.42242,0.0,8.64,12.42242,8024.88527,31.27075,31.27075,180.0,10,16,1.548,2.477,84.736842848366578,1.9817374794032625,0,5,6.811,6.502,89.999999999926729,89.999999999993889,90.0,90.000000000026461,90.000000000028507,95.194428907720351,97.125016349019049,101.3099324739843,110.55604521958169,164.87599269169741,0.1414213562375828,0.4242640687120652,0.10000000000013642,0.14142135623726126,1.131370849898653,1.1313708498982913,1.1401754250995269,1.081665382639348,1.2083045973593745,1.0630145812737815,12.58166,4e-05,42.857,14.286,14.286,7.143,21.429,0.42511,65.03795,14,5.684,15.6541,7.7400000000000002,47.368000000000002,44.892000000000003,11.0,-0.2564600991888986,3,166.0,118,254,77.110777041306974,19.527418752203431,394.25798014497923,2648.52344813948,225.0,15.0,31.56863,31.76471,5,5,12.229,11.61,3.406,2.632
251480,2204,170,2204_170,385,6.39903,0.0,6.39903,0.0,10.277,6.39903,2463.62817,16.47604,16.47604,180.0,8,11,2.078,2.857,19.932101522779451,1.3466228821186039,0,1,5.714,5.455,74.744881296944442,75.963756532075436,76.865977693606638,77.195733934713274,80.537677791972243,96.115503566280978,150.70863782901941,170.53767779197969,171.86989764584462,174.28940686250229,0.10000000000002274,1.236931687685276,0.509901951359283,2.256102834535698,1.2165525060596472,0.509901951359283,1.1401754250990932,0.6082762530299509,0.7071067811863626,0.20000000000004547,6.46574,7e-05,0.0,12.5,37.5,25.0,25.0,3.27229,34.52335,14,5.338,8.46109,10.390000000000001,44.674999999999997,44.935000000000002,8.25,-0.35682333035731,4,70.5,31,105,2.4328285027696821,4.1342833604266511,260.08402691936982,606.93061241299597,451.6875,21.252940972957131,29.51389,34.02778,4,2,9.091,11.169,3.377,2.338
251481,2204,171,2204_171,676,16.28069,0.02542,16.28069,0.02542,4.19,16.28069,11005.7439,24.33043,24.33043,90.0,14,16,2.071,2.367,30.232687471053037,1.3649952987200153,1,4,9.32,8.58,37.652829820883554,38.565260848964563,43.015092337499397,46.781234765009792,48.366460663429763,59.036243467926454,60.534845042196004,64.440034828118741,65.553466535600023,65.695450734055399,3.5014282800023193,7.8746428490439015,5.597320787662611,13.771347065556075,1.2041594578792283,0.09999999999999964,9.002777349240635,2.4186773244892263,5.883026432033043,0.5099019513593499,16.33763,0.02833,80.0,6.667,6.667,6.667,0.0,1.0225,44.29251,24,13.466,17.04908,1.4790000000000001,52.515000000000001,46.006,0.0,0,1,573.0,573,573,17.979807419114238,17.979807419114238,0.0,9923.1816722203184,110.25,10.5,33.33333,28.99225,5,5,12.426,13.018,3.698,3.698
251482,2204,172,2204_172,411,16.69188,0.04995,16.69188,0.04995,3.625,16.69188,6860.36406,30.20364,30.20364,52.125,7,6,1.703,1.46,48.126796574316415,1.2292133364752509,1,1,11.192,9.246,19.869434820620778,20.492594769870184,21.801409486351883,23.286064918226785,24.360679193357775,24.364396859504534,27.633711548429059,28.680480405495178,30.141385552077342,36.869897645841675,6.328506932918701,9.453041838477043,1.204159457879218,4.079215610874264,5.536244214266553,4.491102314577129,8.407734534343957,9.502105029939415,6.41248781675257,4.248529157249626,16.70209,0.05457,55.556,22.222,22.222,0.0,0.0,0.54476,52.1197,6,9.39,16.69188,2.4329999999999998,51.582000000000001,45.984999999999999,0.0,0,2,53.5,23,84,4.094780887627353,24.086121666928769,467.2272705183795,648.80127997580473,0,0,36.25304,31.87348,3,3,17.518,17.032,5.353,4.866
251483,2204,173,2204_173,757,10.51537,0.0,10.51537,0.0,9.678,10.51537,7960.13344,30.05212,30.05212,180.0,12,13,1.585,1.717,86.038321030840677,1.1261510773513217,0,2,6.341,8.719,106.26020470831199,109.98310652190035,111.80140948635209,114.44395478041652,115.01689347809432,131.98721249581683,151.64503821466127,167.4711922908491,180.0,180.0,0.22360679774997902,1.1704699910719591,0.09999999999999432,0.09999999999999432,1.170469991071908,0.09999999999999432,1.2806248474866833,0.4123105625617577,0.20000000000000284,0.20000000000000284,10.65349,0.00029,25.0,25.0,0.0,18.75,31.25,0.4514,99.20725,23,3.795,15.14778,11.888999999999999,47.159999999999997,40.951000000000001,9.25,-0.597719960142104,8,64.125,6,200,3.1015386369057567,28.610153877062963,1405.250531474901,984.77785566180069,199.95061728395063,14.140389573273808,31.8618,32.05374,7,3,11.096,13.078,2.906,3.567
251484,2204,174,2204_174,157,5.70258,-0.0,5.70258,-0.0,11.544,5.70258,895.30581,14.72481,14.72481,101.31,5,4,3.185,2.548,25.618998367456321,1.274631216948541,0,1,5.096,3.185,45.000000000001528,45.000000000002025,45.000000000002025,55.62854799368602,78.690067525983153,82.874983651098759,86.185925165711765,89.999999999997073,90.0,101.30993247402039,0.10000000000000853,0.14142135623730648,0.14142135623730648,2.195449840010011,1.0816653826392033,0.2828427124746205,1.0630145812734675,0.14142135623731403,0.09999999999999432,1.1401754250991387,5.74777,0.00086,0.0,33.333,33.333,0.0,33.333,3.22837,11.44344,6,4.256,9.03623,19.108000000000001,44.585999999999999,36.305999999999997,0.0,0,1,97.0,97,97,10.683436795501414,10.683436795501414,0.0,885.55015848405048,0.0,0.0,35.71429,25.5102,1,1,7.006,8.28,2.548,0.637
251485,2204,175,2204_175,217,8.25883,0.0,8.25883,0.0,6.238,8.25883,1792.16526,18.33085,18.33085,180.0,4,7,1.843,3.226,51.858013056895487,0.44600439402793368,0,1,0.461,0.461,23.952926928684228,23.962488974568799,26.342832073430099,44.999999999934857,44.999999999934857,45.000000000019163,45.000000000032578,59.036243467930319,111.80140948633385,160.55996517182402,2.0223748416156617,0.9848857801796382,3.828837943815226,0.14142135623734164,0.14142135623734164,1.1661903789690133,0.10000000000013642,0.5830951894845067,0.5385164807133829,0.4999999999998636,8.50257,6e-05,25.0,25.0,25.0,0.0,25.0,0.95064,26.72239,6,3.086,12.68866,27.649999999999999,38.249000000000002,34.100999999999999,0.0,0,3,45.666666666666664,5,124,0.35654228832717988,13.984253053510979,805.62668401458404,591.26913763705909,930.25,30.5,40.0,42.85714,1,1,0.461,0.922,0.461,0.461
251486,2204,176,2204_176,185,6.36926,-0.0,6.36926,-0.0,4.356,6.36926,1178.31388,16.7863,16.7863,44.895,5,7,2.703,3.784,26.995500299253369,1.3483960062766773,0,1,3.784,6.486,17.849018636128562,18.434948822921758,18.43494882292206,18.439254510109826,18.911410018644911,23.36269924743716,24.64774604944461,28.267609146601256,31.890791801845563,40.683972480141108,5.1195702944680805,1.612451549659732,3.640054944640259,5.661271941887267,6.33245607959503,7.4330343736592575,6.946221994724902,5.636488268416695,4.368065933568311,0.5000000000000455,6.52511,0.00012,0.0,0.0,75.0,0.0,25.0,0.06176,19.74066,5,5.134,9.02707,10.811,49.729999999999997,39.459000000000003,0.0,0,3,42.333333333333336,31,57,2.5213007724560286,10.080508216117465,118.73922378895502,390.27509094813041,0.0,0.0,31.53846,35.38462,1,1,9.73,10.811,2.703,2.703
251487,2204,177,2204_177,288,5.50062,0.0,5.50062,0.0,10.251,5.50062,1584.17729,16.1895,16.1895,180.0,6,8,2.083,2.778,26.574200401012543,1.011947954915239,0,2,3.819,4.861,70.016893478095739,70.016893478100982,74.744881296938843,74.744881296938843,74.744881296938843,77.195733934713274,79.695153531231625,79.695153531231625,180.0,180.0,1.1704699910719882,0.2999999999999545,0.1999999999999318,0.1999999999999318,0.1999999999999318,2.256102834535698,1.1180339887498973,1.1180339887498973,0.19999999999998863,0.19999999999998863,5.64163,3e-05,0.0,16.667,33.333,16.667,33.333,0.55368,29.84131,11,5.196,8.60127,10.417,48.264000000000003,41.319000000000003,13.0,-0.18260720692028193,4,42.25,14,98,6.9084063302137366,11.33003743975155,312.17449335904791,385.0405743595586,411.1875,20.277758751893661,32.0442,32.0442,2,2,5.903,8.333,1.736,2.083
251488,2204,178,2204_178,472,14.03912,-0.0,14.03912,-0.0,6.839,14.03912,6626.46453,28.48877,28.48877,180.0,7,6,1.483,1.271,84.290425295211222,1.5811593208667583,0,2,8.475,8.686,66.801409486486577,70.10160871379037,73.300755765996811,82.234833981554843,95.19442890773054,100.30484646878064,100.30484646878064,111.80140948635542,130.23635830914716,180.0,0.14142135623750243,0.7071067811864189,1.0440306508911072,1.0770329614269345,0.09999999999990905,1.118033988749854,1.118033988749854,0.2236067977497756,1.2041594578790407,0.2999999999999545,14.18973,6e-05,30.0,40.0,10.0,10.0,10.0,0.66405,71.19529,8,7.156,16.77178,6.3559999999999999,46.609999999999999,47.033999999999999,0.0,0,4,97.25,23,178,2.6195401529982165,27.442748288758544,1508.6264578541677,1646.7286744065932,568.22222222222229,23.837412238374835,31.29771,33.84224,3,3,13.559,13.136,3.178,3.602
251489,2204,179,2204_179,788,14.00332,0.00018,14.00332,0.00018,5.532,14.00332,11034.61474,29.1988,29.1988,180.0,22,16,2.792,2.03,93.078957655161702,0.42171608845213743,0,1,0.254,0.508,78.69006752602489,78.690067526190234,81.86989764572418,81.869897645984722,83.659808254258493,90.0,96.340191745773282,104.03624346773489,104.03624346799545,123.69006752605995,0.3605551275462602,0.3605551275469539,0.500000000000182,0.14142135623750243,0.14142135623750243,0.1000000000003638,0.1414213562368593,0.5830951894845067,0.5830951894845067,0.1000000000003638,14.14125,0.00011,41.176,17.647,11.765,11.765,17.647,0.04153,36.54692,12,4.533,16.33962,25.381,40.990000000000002,33.628999999999998,14.33,-0.16822885342856086,6,111.0,8,391,0.1975904167607419,39.383372170604339,3004.8025825707114,1831.0109327845269,1301.1875,36.071976657787971,50.07429,39.07875,1,1,1.65,1.396,0.127,0.127
