id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
456060,3182,152,3182_152,367,7.02013,0.0,7.02013,0.0,5.398,7.02013,2576.38835,14.53444,14.53444,138.366,7,7,1.907,1.907,18.065189033612942,1.1168897080189422,0,1,6.812,7.084,29.851715381576319,31.351695588360357,33.076302960634983,37.318095383749942,38.325530952882488,42.14087566142215,44.999999999967429,45.000000000032564,47.726310993918851,93.366460663455186,4.788527957525197,4.517742799230591,2.7586228448267383,2.1587033144923122,2.6000000000000054,5.032891812864707,0.09999999999990905,0.14142135623726126,0.3605551275463863,0.14142135623726126,7.06813,0.0,0.0,12.5,50.0,12.5,25.0,0.02968,14.45527,11,5.569,8.51283,10.898999999999999,47.139000000000003,41.962000000000003,0.0,0,3,98.666666666666671,51,130,10.613759861880705,2.0055505565825644,260.95025420672118,854.62840511303148,0.0,0.0,36.75497,32.11921,1,1,10.082,9.537,3.542,2.452
456061,3182,153,3182_153,352,4.00972,0.00028,4.00972,0.00028,8.666,4.00972,1411.4217,11.82286,11.82286,180.0,5,6,1.42,1.705,12.714980558366419,0.89364607786523675,0,1,7.955,9.943,95.194428907734775,95.194428907734959,95.194428907735045,95.194428907735045,99.462322208025498,100.30484646876492,100.30484646876492,100.30484646876562,100.30484646876562,179.99999914622637,1.1045361017187487,0.09999999999999432,1.104536101718692,1.104536101718692,0.10000000000000142,1.1180339887500297,1.1180339887500297,1.1180339887499164,1.1180339887499164,1.216552506059632,4.02693,8e-05,0.0,0.0,14.286,28.571,57.143,0.95455,18.45187,11,2.679,5.92329,11.364000000000001,47.726999999999997,40.908999999999999,6.67,-0.25113402542968677,6,35.333333333333336,6,107,0.0023881779468544755,3.752158098031698,233.2381618064951,224.18448454256534,487.80555555555566,22.086320552675939,31.33047,28.32618,1,1,10.795,12.216,2.841,2.841
456062,3182,154,3182_154,1174,13.66423,0.0,13.66423,0.0,3.779,13.66423,16041.80347,22.91572,22.91572,153.435,14,16,1.193,1.363,33.980104375477175,0.65006616264448491,1,1,5.622,6.133,34.492626812027126,37.143680781255327,39.194464881953913,42.57171986717578,45.000000000260563,56.30993247403358,73.739795291576883,74.931511840594041,105.2551187030618,105.2551187030618,3.996248240537499,2.5079872407968944,6.612110101927012,5.056678751908695,0.14142135623718088,0.1000000000003638,0.22360679774997896,1.2041594578790784,1.1401754250995368,1.1401754250995368,13.76087,3e-05,50.0,15.385,26.923,0.0,7.692,0.00174,31.60388,16,6.472,14.54946,14.48,43.186,42.334000000000003,2.0,-1.565247584249446,4,274.0,19,690,0.78617519981320083,19.701051349951918,4122.1028403786822,4006.3783497495215,784.0,28.0,38.56624,38.92922,3,2,9.37,9.199,2.044,2.47
456063,3182,155,3182_155,180,4.33008,-0.0,4.33008,-0.0,4.636,4.33008,779.41414,9.40691,9.40691,108.435,4,1,2.222,0.556,12.739808370433547,1.0057085339933813,0,1,7.778,8.333,18.434948822925477,18.43494882293831,21.463170013013553,27.661715344371235,28.060467912141156,30.58556060978345,44.999999999997954,45.000000000016293,59.036243467932216,63.434948822906946,1.3038404810405253,0.2236067977500298,5.664803615307376,4.785394445602144,5.4451813560248254,5.200961449578304,0.10000000000002274,0.14142135623730148,0.4472135955000088,1.1313708498984518,4.38157,0.00065,0.0,0.0,33.333,33.333,33.333,2.40211,12.35602,4,2.439,6.93528,16.667000000000002,49.444000000000003,33.889000000000003,0.0,0,1,110.0,110,110,2.4602182416463929,2.4602182416463929,0.0,769.81612043141718,0.0,0.0,35.13514,24.32432,1,1,11.111,10.0,3.889,3.333
456064,3182,156,3182_156,357,7.07752,0.00028,7.07752,0.00028,7.672,7.07752,2526.67559,20.66495,20.66495,169.939,7,10,1.961,2.801,28.420381522396362,1.2968258134895214,0,1,5.042,5.602,47.121096396657833,54.462322208025917,64.845889643304304,65.556045219583922,74.744881296941969,79.695153531234041,79.695153531234041,84.80557109226487,90.0,94.763641690725734,0.31622776601684244,0.2999999999999545,2.302172886644223,1.208304597359478,1.140175425099163,1.1180339887499178,1.1180339887499178,0.20000000000000284,1.1000000000000227,1.2041594578792745,7.12583,0.00031,0.0,28.571,14.286,42.857,14.286,1.39684,43.57703,15,4.413,8.72399,5.6020000000000003,49.579999999999998,44.817999999999998,19.0,-1.0114031342231937,3,93.333333333333329,51,159,9.1216199234021076,2.6037159824794602,302.40983290176854,835.41023964648593,0.0,0.0,34.02778,34.02778,2,2,7.843,8.683,1.12,1.681
456065,3182,157,3182_157,248,4.93143,0.0,4.93143,0.0,4.738,4.93143,1222.99441,12.20369,12.20369,102.804,4,4,1.613,1.613,13.759031320773286,0.66144414411031405,0,0,6.855,8.468,23.198590513663074,23.537114075279788,26.565051177058436,27.127729939885509,28.964770714686559,29.566793830137101,32.735226272107695,38.84083697086384,44.999999999999986,81.869897645863105,0.14142135623732158,5.108815909777896,0.22360679774992812,2.8653097563788803,4.866210024238551,3.8600518131237926,4.47213595499958,0.5385164807134251,0.14142135623734164,2.2135943621178833,5.06915,8e-05,0.0,0.0,40.0,40.0,20.0,1.48022,14.32337,8,2.908,6.91271,16.129000000000001,48.789999999999999,35.081000000000003,12.0,-0.560217933081246,3,57.666666666666664,10,87,1.5879502911804575,6.4775758540006336,265.83662200379342,404.8174844646478,841.0,29.0,36.93182,26.70455,1,0,8.468,10.081,2.823,3.226
456066,3182,158,3182_158,233,1.28683,0.0,1.28683,0.0,14.891,1.28683,299.83195,9.40213,9.40213,170.473,2,4,0.858,1.717,4.6035473947671894,0.42411023361974581,0,0,2.146,3.433,90.0,90.0,90.0,94.763641690725905,94.763641690725905,95.194428907735968,100.30484646876617,100.30484646876688,101.30993247402088,125.53767779197356,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.2041594578792292,1.2041594578792292,0.10000000000002274,1.1180339887498951,1.1180339887498993,0.22360679774996864,1.2165525060596425,1.27057,0.00016,0.0,0.0,0.0,0.0,100.0,0.00196,9.94226,9,0.595,4.70328,25.751000000000001,41.631,32.618000000000002,0.0,0,3,16.0,7,24,0.30663866618241736,6.2700050710611341,46.148211428616229,78.984158141343968,216.2222222222222,14.70449666674185,44.23077,25.0,1,0,3.004,7.296,0.858,0.858
456067,3182,159,3182_159,439,2.03292,0.00204,2.03292,0.00204,33.808,2.03292,892.44984,54.17601,54.17601,180.0,5,3,1.139,0.683,14.359191371605371,12.915338472998943,0,8,10.478,10.934,161.56505117708267,165.96375653207397,168.11134196037122,168.69006752598648,171.86989764584482,175.60129464500392,176.63353933657029,180.0,180.0,180.0,0.1414213562373115,0.4123105625617564,0.360555127546406,0.1414213562373115,0.31622776601683344,0.8944271909999159,1.1313708498984922,0.14142135623730837,0.14142135623730837,0.14142135623730837,2.02892,0.00138,0.0,0.0,0.0,0.0,100.0,0.18701,80.77301,11,1.917,3.82952,6.8339999999999996,50.569000000000003,42.597000000000001,8.2,-0.2184712118008477,10,10.0,5,21,0.0033272283772371311,0.45728584940318695,31.740329838587883,50.930947022147379,285.80555555555549,16.905784677309583,23.85787,22.84264,11,9,13.895,14.806,8.2,7.062
456068,3182,16,3182_16,362,1.90332,-0.0,1.90332,-0.0,13.935,1.90332,689.00325,8.00562,8.00562,180.0,6,6,1.657,1.657,4.0336012585276269,0.50744432710119958,0,0,4.42,6.906,90.0,94.763641690726246,100.304846468766,100.304846468766,100.30484646876604,100.30484646876604,105.25511870305782,111.80140948635193,180.0,180.0,1.0999999999999996,0.1999999999999993,1.1180339887498945,1.1180339887498945,1.1180339887498891,1.1180339887498891,0.1999999999999993,0.22360679774998216,0.3999999999999986,0.3999999999999986,1.93556,5e-05,0.0,0.0,0.0,0.0,100.0,0.00116,3.71967,8,1.927,3.70156,16.574999999999999,46.408999999999999,37.017000000000003,10.0,-0.22071439338615698,6,24.333333333333332,7,49,0.19360024033736956,0.37290689525965215,60.836622263467035,97.790971848926134,1198.1599999999999,34.614447850572454,36.30952,28.57143,0,0,5.801,8.564,1.934,1.934
456069,3182,160,3182_160,591,3.00054,0.0,3.00054,0.0,16.349,3.00054,1773.31963,14.92716,14.92716,180.0,6,5,1.015,0.846,18.595993280061236,0.46438483894861959,0,0,2.876,4.569,172.50414236027049,172.87498365109863,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812734662,1.1313708498984922,1.081665382639198,1.081665382639198,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,3.05098,6e-05,0.0,0.0,23.077,7.692,69.231,0.02928,26.26039,17,1.35,7.94774,18.613,46.024000000000001,35.363999999999997,12.0,-0.46003261054207734,4,46.5,7,128,0.11194630957989048,9.5858485851183772,456.40155606728371,401.73581037946673,1480.7755102040815,38.480846017260085,38.46154,34.61538,1,0,4.738,8.291,1.184,1.184
456070,3182,161,3182_161,463,8.00218,0.0,8.00218,0.0,8.296,8.00218,3705.01145,17.97776,17.97776,180.0,10,10,2.16,2.16,26.467310151713804,0.96982493981522333,0,1,7.991,9.503,54.264523985133643,74.744881296937734,90.0,95.19442890773054,95.19442890773054,95.19442890773054,143.25943797987668,153.43494882292202,172.87498365109687,180.0,0.8062257748299255,0.09999999999990905,1.099999999999909,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.2529964086141976,1.3416407864999247,1.4422205101856715,0.19999999999998863,8.1093,8e-05,0.0,30.0,30.0,20.0,20.0,0.07317,21.41961,14,5.236,9.55898,8.6389999999999993,47.948,43.412999999999997,18.0,-0.3279216945870531,4,95.0,48,214,2.3124412122688907,20.130431147045844,782.85080682981879,918.84252586484388,514.66666666666663,22.686266036231405,33.76623,30.90909,1,1,11.879,12.743,3.24,3.672
456071,3182,162,3182_162,505,7.9138,0.0,7.9138,0.0,7.194,7.9138,3996.46712,18.6,18.6,180.0,7,8,1.386,1.584,25.280422500240974,0.93492552911988669,0,1,6.733,7.327,77.471192290831254,78.111341960393446,78.690067525996696,80.727398222812155,81.027373385067818,86.633539336550257,90.0,98.130102354139439,168.69006752597551,175.2363583092727,0.31622776601681996,1.0770329614268923,0.44721359549988166,1.2041594578795032,0.1414213562372462,1.2041594578793493,0.09999999999999432,1.1180339887498032,1.140175425099492,1.118033988749895,7.9629,9e-05,9.091,9.091,54.545,9.091,18.182,0.00496,19.72328,15,5.32,9.71143,13.861000000000001,44.554000000000002,41.584000000000003,0.0,0,3,135.33333333333334,33,231,3.3451536720802566,13.0432947648666,1005.1207596338767,1322.6525905432329,1252.6666666666667,35.393031329156685,36.91932,33.25183,1,1,10.297,11.089,2.178,2.574
456072,3182,163,3182_163,1032,1.80612,0.00014,1.80612,0.00014,5.908,1.80612,1863.91432,13.9714,13.9714,180.0,7,6,0.678,0.581,11.896395160935342,0.34138392090247655,0,0,2.713,3.682,116.56505117707799,131.63353933657288,135.0,161.56505117709753,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,1.2041594578790975,1.1313708498984116,0.2236067977498773,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.82336,5e-05,0.0,0.0,9.091,13.636,77.273,0.00043,31.6712,29,1.182,7.48886,59.109000000000002,24.611999999999998,16.279,10.5,-0.1187841278923314,5,46.399999999999999,14,102,1.7788667343456694,1.9877322875478012,274.65949774548352,357.2376010259099,48723.0,220.73287023005884,30.83333,20.0,0,0,3.585,4.748,0.775,1.066
456073,3182,164,3182_164,340,5.68558,-0.0,5.68558,-0.0,9.018,5.68558,1933.09876,14.84857,14.84857,180.0,4,6,1.176,1.765,13.707127830106005,1.3213482320115382,0,1,7.353,8.824,45.000000000026461,45.000000000026461,48.068971793520788,82.874983651069542,101.30993247402736,120.96375653206971,120.96375653207448,127.87498365110001,172.87498365109761,173.08877288097412,0.10000000000002274,0.10000000000002274,4.46878059430087,0.14142135623724494,0.22360679775001946,1.1661903789690133,0.10000000000002274,1.140175425099166,1.1313708498985249,1.1401754250990965,5.71079,0.00041,0.0,0.0,42.857,42.857,14.286,0.36052,14.5603,9,3.389,7.0713,5.8819999999999997,45.588000000000001,48.529000000000003,6.0,-0.5636574129523283,4,65.75,6,97,0.30990036981890756,6.2964681279895816,289.50821250696316,476.78281110057009,0.0,0.0,29.8893,30.62731,2,1,10.294,10.882,2.941,3.529
456074,3182,165,3182_165,291,3.27526,-0.0,3.27526,-0.0,9.636,3.27526,953.10017,12.60635,12.60635,180.0,4,7,1.375,2.405,11.447322176706402,1.0434837377265074,0,1,5.498,8.935,71.565051177094276,78.690067525981462,81.86989764584041,86.633539336555046,89.999999999983714,90.0,108.43494882290572,114.44395478041611,120.9637565320721,149.03624346792793,1.118033988749895,0.14142135623734164,0.4999999999999545,1.20415945787922,1.1313708498984922,0.10000000000002274,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.10000000000002274,3.2378,0.00011,0.0,0.0,0.0,16.667,83.333,0.09927,17.26109,12,1.823,5.68446,10.308999999999999,45.704000000000001,43.985999999999997,14.0,-0.7487142293084857,5,31.199999999999999,22,57,7.6700950537479455,1.9319718227747917,51.756164414764825,183.24546955655339,1424.6666666666667,37.744756810273223,22.22222,28.39506,1,1,7.216,10.653,1.375,1.718
456075,3182,166,3182_166,381,7.44554,0.00059,7.44554,0.00059,10.127,7.44554,2836.75127,18.25842,18.25842,153.435,8,11,2.1,2.887,35.638349196036579,0.7343114077319749,0,0,4.199,3.937,65.376435213839812,68.198590513646508,73.072486935855835,77.471192290845906,77.471192290849174,81.8698976458424,85.60129464500352,90.0,95.792796495028782,96.34019174591765,0.41231056256174947,0.0999999999999659,1.1661903789690717,0.31622776601684693,1.1661903789690717,1.118033988749895,0.22360679774996625,0.22360679774996625,0.6082762530297313,0.14142135623728136,7.64025,0.00059,12.5,12.5,37.5,12.5,25.0,0.05405,35.06623,11,4.143,10.49872,7.8739999999999997,48.030999999999999,44.094000000000001,9.5,-0.7128612089887227,4,63.75,5,134,0.29273732827418258,13.022451522810224,653.49400616991113,692.39566808294455,849.20000000000005,29.141036357686389,34.21053,34.21053,0,0,9.974,12.073,2.362,1.575
456076,3182,167,3182_167,403,3.56384,0.00078,3.56384,0.00078,11.787,3.56384,1436.22858,12.1,12.1,161.565,7,6,1.737,1.489,10.274633717071618,0.69936494379191549,0,1,5.707,6.452,73.442928624347772,81.869897645828559,86.8201698801508,105.25511870305735,106.67608506811001,111.80140948635174,111.80140948635174,111.80140948635209,153.43494882294237,161.56505117707391,0.31622776601680647,1.118033988749895,1.1401754250991591,1.1401754250991591,1.552417469626002,1.0770329614269003,1.0770329614269003,0.10000000000000142,0.22360679774993447,0.31622776601684244,3.57939,0.00154,0.0,0.0,12.5,25.0,62.5,0.07488,15.11374,17,2.753,6.0033,17.370000000000001,45.408999999999999,37.220999999999997,13.0,-0.34767766865404526,5,44.399999999999999,11,74,2.9633520774025026,1.6651581881129593,124.93030266135611,271.85494211240723,3086.0,55.551777649324599,33.03965,29.07489,1,1,7.94,8.189,1.489,2.481
456077,3182,168,3182_168,291,3.33194,-0.0,3.33194,-0.0,15.103,3.33194,969.59469,14.89463,14.89463,180.0,1,2,0.344,0.687,17.41198688241807,0.95895653962659089,0,1,8.247,12.371,101.30993247401834,101.30993247402795,101.30993247402795,108.43494882292079,123.69006752597883,145.00797980144137,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.2236067977500044,0.14142135623732158,0.14142135623732158,0.2236067977500044,0.10000000000000142,1.2206555615733699,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.09999999999999432,3.34864,0.0,0.0,0.0,16.667,33.333,50.0,0.06029,35.0801,8,1.254,7.32799,13.746,47.765999999999998,38.488,6.5,-0.3183880845785862,4,31.0,13,44,3.5997572723429441,10.639822926109689,149.708217494124,231.80604091715978,1318.5,36.311155310730612,24.40945,25.19685,2,1,10.653,16.495,3.436,3.436
456078,3182,169,3182_169,1227,0.12459,-0.0,0.12459,-0.0,14.62,0.12459,152.87493,1.34536,1.34536,180.0,0,0,0.0,0.0,0.065854065342574278,0.101968230699964,0,0,0.0,1.956,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.12539,6e-05,0.0,0.0,0.0,0.0,100.0,0.00178,0.17885,45,0.171,0,67.644999999999996,19.640999999999998,12.714,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.407,4.401,0.0,0.0
456079,3182,17,3182_17,390,3.1343,-0.0,3.1343,-0.0,11.456,3.1343,1222.37654,11.02089,11.02089,180.0,4,6,1.026,1.538,9.9001195792905996,0.87525100403177936,0,1,4.359,7.179,100.3048464687663,101.30993247402273,108.43494882292201,109.98310652189855,109.98310652189855,109.98310652189855,110.55604521954912,110.55604521958391,119.74488129691066,179.99999914622637,0.0999999999999659,1.1401754250991478,0.14142135623734164,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.2083045973593745,0.14142135623734164,0.14142135623726126,0.31622776601683344,3.13178,0.00011,0.0,0.0,0.0,12.5,87.5,0.09769,13.45318,13,2.355,5.55409,12.821,44.872,42.308,11.5,-0.3427906754080395,8,25.5,5,56,0.18266777267594683,2.7743915313349308,99.69413105377572,145.73246250552779,450.24489795918362,21.218974950717662,31.13208,30.18868,2,1,6.667,9.231,1.026,1.795
456080,3182,170,3182_170,413,7.17105,0.0,7.17105,0.0,8.934,7.17105,2961.64193,14.9459,14.9459,180.0,10,8,2.421,1.937,21.741355957605258,1.0438403649116659,0,1,7.506,8.959,82.874983651129767,86.185925165667271,86.185925165699842,90.0,90.000000000004079,93.814074834336836,114.44395478041832,124.38034472384382,135.00000000000406,180.0,1.1401754250992377,0.14142135623726126,1.0630145812733964,0.10000000000002274,1.131370849898653,1.063014581273613,1.2083045973593745,0.10000000000002274,0.1000000000003638,0.14142135623740196,7.248,0.00038,0.0,11.111,55.556,0.0,33.333,0.14788,21.09595,16,4.73,8.9911,2.4209999999999998,51.816000000000003,45.762999999999998,8.0,-0.836782838066281,4,79.75,46,128,12.500536214806932,2.4019302821283715,186.01098309667356,732.65916273164794,576.0,24.0,32.11009,29.66361,1,1,10.654,13.075,3.632,3.632
456081,3182,171,3182_171,620,7.06873,-0.0,7.06873,-0.0,7.34,7.06873,4382.61379,18.87326,18.87326,168.69,12,12,1.935,1.935,25.193367727402819,0.73849046883032998,0,0,6.452,6.774,74.05460409909098,75.963756532055811,75.963756532073589,76.293038995916362,87.273689006087281,87.273689006097314,89.999999999973525,89.999999999993051,90.0,167.86867893336967,1.0295630140987795,0.14142135623730148,0.28284271247461895,0.3605551275464336,1.1661903789690424,0.36055512754632324,0.14142135623724117,0.4242640687119044,0.09999999999990905,1.0630145812736318,7.18188,0.0,0.0,23.077,30.769,15.385,30.769,0.7446,26.44501,17,5.059,8.94046,12.903,45.161000000000001,41.935000000000002,9.0,-0.3847532573138144,6,78.333333333333329,10,187,0.45809679641302969,15.042177372609219,661.80271402938354,719.13775708592277,421.63265306122452,20.533695552949656,35.6701,28.65979,1,0,8.71,10.645,1.613,1.452
456082,3182,172,3182_172,451,2.03151,0.0,2.03151,0.0,6.055,2.03151,916.21129,9.66902,9.66902,180.0,4,6,0.887,1.33,8.7383748231793064,0.49278172264895803,0,0,3.991,7.317,74.744881296942495,76.759480084808331,78.566318734570089,99.462322208025626,99.462322208025626,100.30484646876525,100.30484646876603,102.80426606528651,180.0,180.0,0.1999999999999993,1.1045361017187483,2.2022715545545126,1.2165525060596436,1.2165525060596436,0.19999999999998863,0.10000000000000003,2.25610283453574,0.09999999999999787,0.09999999999999787,2.0728,0.0003,0.0,0.0,0.0,10.0,90.0,0.02716,12.38857,13,2.004,5.79229,31.042000000000002,44.124000000000002,24.834,0.0,0,5,29.399999999999999,10,47,1.6443920251079274,3.1912092070436646,87.450478368469703,175.46347311640324,5018.25,70.839607565259698,26.14379,30.71895,0,0,5.543,9.091,3.104,2.217
456083,3182,173,3182_173,330,2.754,0.0,2.754,0.0,11.025,2.754,908.81881,13.02459,13.02459,180.0,4,4,1.212,1.212,12.964079690398309,0.98273098043427554,0,1,11.515,13.939,105.25511870305735,105.25511870305751,105.25511870305751,105.2551187030579,105.25511870305824,105.25511870305901,124.69515353122387,168.69006752597986,180.0,180.0,1.1401754250991591,0.1999999999999993,0.1999999999999993,0.10000000000000142,0.10000000000000009,0.1999999999999993,0.14142135623728547,0.1999999999999993,0.09999999999999964,0.09999999999999964,2.79522,0.00144,0.0,0.0,14.286,14.286,71.429,1.17996,19.33891,11,0.71,5.31059,6.0609999999999999,51.212000000000003,42.726999999999997,0.0,0,8,15.25,5,47,0.19247289102236412,9.1173745794024779,133.38894816049182,96.948387380194447,32.611570247933876,5.7106540998325119,16.98113,21.38365,1,1,12.121,15.455,3.939,3.636
456084,3182,174,3182_174,249,8.48388,0.00918,8.48388,0.00918,8.923,8.48388,2112.48507,16.07047,16.07047,105.471,6,6,2.41,2.41,20.760799333294496,1.2175995489616072,0,1,6.827,8.032,50.247138901619849,51.826862338473845,53.972626614891816,62.074829711633221,64.607077443857222,65.772254682053202,68.536352598737466,70.820991974189937,85.236358309278316,94.763641690721684,2.4413111231467925,1.5033296378372913,1.360147050873511,2.4351591323771262,1.345362404707375,0.8062257748299114,2.517935662402834,0.7000000000000455,1.2041594578792674,0.09999999999990905,8.63694,0.00855,0.0,40.0,40.0,20.0,0.0,4.12462,24.21257,9,5.978,9.15312,0.0,50.201000000000001,49.798999999999999,0.0,0,4,52.5,16,139,3.4235608934436157,12.763502813887246,571.14872324540306,514.02752786025576,1.5555555555555554,1.247219128924647,34.06114,33.62445,2,1,12.851,15.261,2.41,3.213
456085,3182,175,3182_175,488,7.72804,-0.0,7.72804,-0.0,7.975,7.72804,3771.28382,25.33318,25.33318,153.435,14,16,2.869,3.279,36.21814661002459,1.4512437566282568,0,1,1.025,1.23,89.999999999978286,89.999999999978286,89.999999999983743,90.000000000032571,90.000000000038,90.000000000043428,111.80140948635632,120.96375653208884,132.51044707800091,150.25511870306079,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.4242640687119446,0.5385164807134672,0.10000000000013642,0.10000000000000142,0.09999999999990905,7.81942,5e-05,0.0,40.0,20.0,20.0,20.0,1.00908,45.72893,19,6.716,10.5706,24.59,40.369,35.040999999999997,15.33,-0.5620910025358042,3,115.0,88,131,8.5901424779233935,12.604317175238679,236.1774121190976,1232.5709552246467,491.1875,22.16275028059469,38.30986,33.23944,1,1,2.664,2.664,0.41,0.82
456086,3182,176,3182_176,849,1.28757,-0.0,1.28757,-0.0,18.052,1.28757,1093.14723,11.58361,11.58361,180.0,6,7,0.707,0.824,4.242268580460185,0.55940369341606,0,0,5.536,6.949,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731153,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,1.29694,3e-05,0.0,0.0,0.0,11.111,88.889,0.05541,14.0215,28,0.672,3.84812,25.913,42.991999999999997,31.094999999999999,5.83,-0.2605914914698984,13,13.461538461538462,5,36,0.07239105718197883,3.3808984650337122,76.781555634812662,61.068438466769862,1187.2963988919671,34.4571675982221,25.75107,23.17597,2,0,8.127,11.307,1.649,1.885
456087,3182,177,3182_177,414,11.24993,0.01127,11.24993,0.01127,4.174,11.24993,4657.47306,18.12319,18.12319,42.673,8,7,1.932,1.691,14.224302117078439,0.93808481678129796,0,0,12.802,11.836,29.291362170984204,29.528671834479852,30.842001915600534,31.442807070464351,32.145095757802622,33.178511659392882,35.333597516963813,35.537677791977444,38.855920970356898,40.281677461006453,2.0615528128088303,2.701851217221259,6.072890580275383,1.9646882704388522,3.3837848631375245,0.6324555320336742,4.664761515876053,6.222539674441746,5.186520991955937,3.9824615503482588,11.43339,0.01322,0.0,55.556,44.444,0.0,0.0,0.38434,31.0923,13,8.057,11.38154,0.0,50.725000000000001,49.274999999999999,0.0,0,2,160.0,9,311,0.13639731400699259,6.6427513614389007,1886.0397502227129,1909.1869275358417,0.0,0.0,29.33985,30.80685,1,0,16.184,14.251,3.382,3.865
456088,3182,178,3182_178,387,5.85878,0.0,5.85878,0.0,11.576,5.85878,2267.34716,20.5078,20.5078,153.435,5,7,1.292,1.809,34.290221887001657,0.82781325337587153,0,1,2.842,5.168,78.055822811557789,79.695153531226794,82.874983651090304,82.874983651090304,82.874983651096642,82.874983651100706,84.920392139995869,90.0,90.0,124.82448915696942,1.0630145812734606,1.0000000000000226,1.140175425099113,1.140175425099113,0.565685424949246,1.1401754250991478,1.2529964086141976,0.10000000000002274,0.10000000000002274,0.2236067977500044,5.92581,3e-05,12.5,0.0,37.5,12.5,37.5,0.02964,13.85543,11,4.107,8.85318,15.504,44.960999999999999,39.534999999999997,13.0,-0.591199436625031,4,57.0,25,79,10.122398692092561,28.201155126148571,342.29259205259797,548.82051098654074,2554.8888888888891,50.545908725522871,36.75889,33.99209,3,1,5.943,10.336,1.55,2.326
456089,3182,179,3182_179,334,3.97972,0.00339,3.97972,0.00339,14.875,3.97972,1329.22765,14.67106,14.67106,180.0,5,5,1.497,1.497,22.047728949538431,0.83046869083781039,0,1,5.389,6.287,90.000000000026461,90.000000000034618,90.000000000054953,93.366460663429862,124.99202019855825,134.99999999999389,146.30993247403777,153.43494882292038,180.0,180.0,0.14142135623726126,1.1313708498984518,1.1313708498986128,1.2041594578792267,0.09999999999999432,1.1313708498986128,0.36055512754654395,0.10000000000002274,0.09999999999999432,0.09999999999999432,4.0063,0.0011,0.0,0.0,28.571,14.286,57.143,0.22845,35.46561,10,2.612,7.67886,14.970000000000001,43.113999999999997,41.915999999999997,11.8,-0.40578271457755916,6,26.833333333333332,9,63,2.4780869166706854,11.027081132697582,225.63767699784088,212.63149502605302,265.03999999999996,16.280049139974977,27.54491,32.93413,1,1,9.281,9.88,1.796,2.096
