id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
286461,2370,153,2370_153,329,6.72287,0.0,6.72287,0.0,19.416,6.72287,2211.82506,15.62626,15.62626,180.0,8,4,2.432,1.216,27.100492474243573,0.59932924129227405,0,0,4.863,6.079,161.56505117704711,161.56505117707795,161.56505117711174,168.69006752595973,168.6900675259798,168.69006752602195,169.69515353123398,172.87498365109809,179.99999879258175,180.0,0.2236067977500171,0.3162277660168379,0.14142135623740698,0.3605551275463627,0.1414213562373096,0.3605551275463587,0.5000000000000001,0.22360679774997896,0.14142135623730964,0.223606797749979,6.92382,0.00173,0.0,42.857,14.286,0.0,42.857,0.33159,12.13676,7,2.869,9.7072,9.1189999999999998,46.505000000000003,44.377000000000002,19.0,-0.29781945632584167,2,108.5,50,167,5.1959187446545618,6.7190853555769996,771.63764713631849,1077.4287574360842,56.25,7.5,37.21973,35.87444,0,0,9.726,9.726,1.52,2.432
286462,2370,154,2370_154,831,7.03136,0.0,7.03136,0.0,14.767,7.03136,5843.06291,54.09408,54.09408,180.0,8,12,0.963,1.444,32.899677367917363,4.5086004323982216,0,2,10.108,11.071,160.01689347810014,160.31968691030966,162.50644640010051,172.40535663140687,172.87498365109639,174.2894068624926,175.27201218115906,175.60129464500085,180.0,180.0,1.1000000000000227,1.2083045973593745,1.1704699910721024,1.5132745950421616,0.8062257748298409,1.0049875621121027,1.1704699910718692,0.41231056256177706,0.09999999999999432,0.09999999999999432,7.05611,0.00013,11.111,22.222,5.556,16.667,44.444,0.33285,37.74885,23,3.423,9.02641,3.6099999999999999,50.301000000000002,46.088999999999999,0.0,0,11,53.454545454545453,7,149,1.924595021342606,15.867455052330902,609.12826871296329,515.59683621552676,313.50413223140492,17.706047899839334,32.02512,30.92622,9,5,14.44,15.764,5.054,5.295
286463,2370,155,2370_155,238,16.21032,0.04641,16.21032,0.04641,2.247,16.21032,3858.05723,25.44681,25.44681,52.182,5,4,2.101,1.681,26.514287524573184,1.9987178009678945,1,1,10.504,10.924,7.9524510891900855,9.2634807642104668,9.9069280278064973,9.9825303320144894,11.578550184303078,12.618122959508543,12.956483167254332,13.394090586297386,24.798914749839042,39.212177312804315,6.514598989960759,14.666969693839306,14.2425419079601,14.467895493125438,8.121576201698783,4.080441152620503,12.419339757007972,5.1156622249716,5.063595560468857,3.45398320783415,16.27896,0.06999,40.0,60.0,0.0,0.0,0.0,3.09511,37.70756,1,9.145,16.21032,4.202,47.478999999999999,48.319000000000003,0.0,0,1,204.0,204,204,24.23395396322535,24.23395396322535,0.0,3428.9594707237966,0,0,25.63025,27.31092,1,1,12.185,14.706,4.202,5.042
286464,2370,156,2370_156,244,5.64288,0.0,5.64288,0.0,10.291,5.64288,1376.86339,13.24575,13.24575,180.0,5,5,2.049,2.049,21.282915349054537,0.58142326224786678,0,0,3.279,4.098,45.000000000000007,71.565051177077919,77.09259132873413,86.633539336573349,105.25511870305778,105.25511870305778,107.90091574396578,161.56505117707795,161.56505117707803,179.99999879258175,0.14142135623730964,0.44721359549995715,3.5,0.14142135623734164,1.140175425099138,1.140175425099138,1.2041594578792578,0.141421356237309,0.4472135954999583,0.14142135623730964,5.87177,0.00026,0.0,0.0,60.0,0.0,40.0,0.20374,11.75559,5,2.93,8.57671,24.59,37.704999999999998,37.704999999999998,8.0,-0.2270001259608919,2,77.0,70,84,5.1838982745724396,6.9719178491118825,133.14687453134951,675.44955611663841,441.0,21.0,36.70886,36.07595,0,0,6.148,6.148,0.82,1.23
286465,2370,157,2370_157,1108,3.94055,0.0,3.94055,0.0,27.58,3.94055,4366.12655,13.10343,13.10343,180.0,14,15,1.264,1.354,12.798854940585581,1.1450709850780898,0,1,7.852,8.664,178.31531568209851,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.94339811320567,0.2236067977498773,1.414213562373075,1.414213562373075,1.414213562373075,1.414213562373075,1.414213562373075,1.414213562373075,1.414213562373075,1.414213562373075,3.97077,0.00014,0.0,0.0,12.5,25.0,62.5,0.49604,26.82225,27,1.98,6.32116,3.6099999999999999,49.457999999999998,46.930999999999997,10.09,-0.24777082534760864,16,35.6875,5,119,0.23734208136275683,5.0745529107081921,213.63620045864457,243.88973165794789,192.41493055555554,13.871370896762711,29.89045,30.98592,8,3,12.455,14.17,5.054,5.325
286466,2370,158,2370_158,252,6.18659,0.01048,6.18659,0.01048,17.998,6.18659,1559.01964,13.52997,13.52997,180.0,4,6,1.587,2.381,17.874647499265489,2.0342159165430247,0,3,11.111,10.317,90.0,111.80140948635864,114.44395478041611,116.56505117707799,124.99202019855878,149.42077312751189,153.4349488229212,168.69006752599682,171.86989764584274,179.99999879258175,0.10000000000002274,2.2847319317591936,0.10000000000000053,1.118033988749895,0.09999999999999432,2.5553864678361067,0.10000000000000853,0.3605551275463613,0.2236067977499893,0.14142135623733162,6.14895,0.01964,0.0,0.0,60.0,0.0,40.0,9.20382,21.80707,7,4.352,7.49766,3.968,46.429000000000002,49.603000000000002,9.33,-0.5681359388403634,5,36.0,6,72,0.30533079725092865,10.473923823546954,256.77723117278043,290.12142810878248,12.6875,3.5619517121937516,28.29268,31.70732,6,4,15.079,16.27,6.746,4.762
286467,2370,159,2370_159,371,8.58502,0.0006,8.58502,0.0006,12.9,8.58502,3185.04405,18.08922,18.08922,180.0,5,8,1.348,2.156,33.029054069780372,0.79789043552946837,0,0,5.391,4.313,90.0,90.0,100.30484646876916,102.52880770916072,105.25511870305378,113.19859051362484,128.65980825408849,180.0,180.0,180.0,1.2000000000000455,1.2000000000000455,0.20000000000004547,0.31622776601676605,0.40000000000009095,1.2041594578790975,1.2806248474865414,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.76756,0.00015,0.0,50.0,25.0,0.0,25.0,0.12025,20.78785,10,6.474,11.1421,8.0860000000000003,46.360999999999997,45.552999999999997,0.0,0,1,282.0,282,282,15.289353498220922,15.289353498220922,0.0,3153.2145966311095,0.0,0.0,37.45583,34.27562,1,1,10.512,11.051,2.965,3.504
286468,2370,16,2370_16,889,16.03372,0.00127,16.03372,0.00127,5.242,16.03372,14253.97941,28.76752,28.76752,176.82,11,12,1.237,1.35,47.114193413939695,0.92511933126342139,1,1,5.849,6.974,78.690067525893781,78.690067526067466,78.690067526361432,82.874983651013522,87.273689005994484,94.39870535533521,100.00797980136932,101.30993247395507,153.43494882283082,171.86989764620228,1.0816653826389067,1.0816653826389067,1.0816653826404203,1.1401754250988787,1.1661903789690717,0.22360679774936887,0.28284271247508525,0.22360679775018233,0.22360679775008066,0.14142135623629662,16.1523,0.00017,63.158,21.053,10.526,0.0,5.263,0.55834,23.19394,14,4.838,17.32132,3.375,47.918999999999997,48.706000000000003,20.0,-0.7537934085464575,2,406.5,82,731,3.7459228748549402,26.723344457387977,6066.1227077550429,7106.0470293234321,0.0,0.0,36.5408,38.48965,3,2,12.148,13.161,2.7,3.375
286469,2370,160,2370_160,340,1.05041,0.00317,1.05041,0.00317,48.378,1.05041,357.1396,4.96588,4.96588,180.0,1,2,0.294,0.588,0.64946110412818192,0.89117260535969478,0,1,8.235,7.647,171.86989764584374,173.4180553448216,175.23635830927401,175.2363583092741,175.2363583092741,176.05481377096248,177.2736890060938,177.51044707800102,177.87890360333751,178.18169703554818,0.2236067977499752,2.3409399821439254,0.7615773105863904,0.22360679774998155,0.22360679774998155,1.8973665961010249,0.5099019513592787,0.31622776601684244,0.8544003745317561,1.077032961426901,1.05232,0.00258,0.0,0.0,0.0,0.0,100.0,0.26817,1.06376,8,1.014,2.38535,0.0,49.118000000000002,50.881999999999998,5.29,-0.19422526786283745,1,5.0,5,5,0.3215789901068789,0.3215789901068789,0.0,14.63251602586951,337.84888888888889,18.380666170976745,19.14894,27.65957,2,2,12.941,16.176,4.118,4.118
286470,2370,161,2370_161,627,5.14658,0.00023,5.14658,0.00023,16.476,5.14658,3226.90574,14.00357,14.00357,180.0,8,4,1.276,0.638,19.501708195052647,1.0345872081961438,0,2,7.496,7.974,134.99999999996743,139.39870535512122,153.43494882294155,161.56505117709096,164.99108632334534,171.86989764587662,175.23635830927827,175.36453657309667,179.99999914622637,180.0,0.09999999999990905,0.14142135623750243,0.10000000000002274,0.31622776601676605,1.2206555615733963,0.4472135955000596,1.0770329614269345,1.0295630140987795,0.31622776601676605,0.09999999999999964,5.2237,0.00019,0.0,7.692,23.077,23.077,46.154,0.12736,10.63542,17,3.587,8.1268,9.5690000000000008,49.761000000000003,40.670000000000002,4.0,-0.8440983005625647,6,63.0,5,216,0.37016909149502375,5.4540234584051426,681.0325248059512,519.94418243736754,1511.8399999999997,38.882386758016793,36.88312,30.12987,5,2,11.643,12.919,4.306,4.785
286471,2370,162,2370_162,250,3.47427,0.00482,3.47427,0.00482,30.91,3.47427,868.56677,12.62101,12.62101,175.236,1,3,0.4,1.2,14.237508233298911,1.2352437099038911,0,1,9.2,9.6,111.80140948635153,119.93151184050993,131.63353933657135,145.30484646876866,147.52880770914905,147.52880770915039,147.82878287145391,159.77514056883354,165.96375653207454,173.45370921670727,1.523154621172822,0.31622776601678404,0.10000000000002274,1.1180339887498694,1.3038404810405253,1.3038404810405733,1.2165525060596307,1.2806248474865414,0.5830951894845359,2.549509756796368,3.4232,0.00412,0.0,0.0,20.0,20.0,60.0,0.22109,8.22886,6,2.001,7.35524,4.0,47.200000000000003,48.799999999999997,0.0,0,2,49.0,37,61,2.9583475595291744,7.5142091392499157,150.9503931899161,374.23841837488783,367.6875,19.175179269044659,28.15534,25.24272,3,2,16.0,14.4,3.2,5.6
286472,2370,163,2370_163,1780,22.88355,0.0,22.88355,0.0,5.843,22.88355,40732.72107,33.70178,33.70178,180.0,15,21,0.843,1.18,113.53587838574454,0.87182145371431941,1,2,5.506,5.843,105.25511870319406,105.25511870320008,105.94539590089009,105.94539590092778,109.98310652180109,109.98310652196845,115.01689347842239,116.56505117749488,161.56505117762512,171.86989764532291,1.1401754251002547,1.140175425099816,0.09999999999854481,1.099999999999909,0.09999999999854481,0.2000000000007276,1.1704699910723744,0.22360679774753855,0.14142135623878865,0.316227766019714,22.96401,4e-05,79.487,0.0,2.564,0.0,17.949,0.11902,45.5665,15,3.425,25.50334,21.91,38.371000000000002,39.719000000000001,9.0,-0.17870365837302857,8,194.75,5,1416,0.70495362582732191,12.053686089471652,13061.001265935171,5071.3541058750852,518.39506172839504,22.768290707218121,39.3597,40.92906,8,4,8.202,10.281,2.584,2.697
286473,2370,164,2370_164,1112,8.30621,0.0,8.30621,0.0,11.24,8.30621,9236.50417,19.85674,19.85674,162.15,12,19,1.079,1.709,37.474089867601954,0.84425771768981472,0,2,5.665,6.205,97.125016348781557,97.125016348888778,97.125016348890099,101.30993247403212,108.43494882285687,118.72926878447446,118.85566121971054,130.91438322001025,139.93208742829188,141.23032461402232,0.14142135623750243,1.1401754250988787,1.140175425099098,0.3605551275462602,0.14142135623734164,1.3152946437966562,1.7691806012951665,0.14142135623718088,1.0630145812736318,1.300000000000042,8.35342,0.00013,20.833,16.667,20.833,8.333,33.333,0.30359,33.43893,24,3.434,9.96017,1.7989999999999999,48.470999999999997,49.729999999999997,9.33,-0.22675379962190365,13,63.692307692307693,5,268,0.12776454906619078,16.038985108283196,1082.3290601647459,684.43958812966434,234.96428571428572,15.328544800935466,35.42354,37.40374,4,3,11.511,13.849,3.237,2.788
286474,2370,165,2370_165,561,5.09235,0.00018,5.09235,0.00018,16.34,5.09235,2856.80865,21.32346,21.32346,180.0,8,9,1.426,1.604,17.574222789444981,1.8774026314436585,0,2,4.635,5.169,171.86989764584399,172.88506265524776,175.42607874009911,175.60129464500457,177.27368900609341,178.99491399474584,179.99999914622637,180.0,180.0,180.0,0.22360679774997838,8.628441342444182,0.4123105625617647,0.6324555320336739,0.4123105625617647,1.019803902718557,0.2236067977498773,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.13379,0.00031,0.0,8.333,25.0,16.667,50.0,0.14328,28.40524,14,2.292,7.28737,7.1299999999999999,46.881,45.988999999999997,11.25,-0.28518150902983774,7,53.857142857142854,6,210,43.671524891690979,8.2481650400153779,614.94949565073341,396.87321165469149,619.3599999999999,24.886944368483647,38.74346,38.2199,3,2,9.091,10.16,3.03,2.496
286475,2370,166,2370_166,347,6.73053,0.00091,6.73053,0.00091,18.619,6.73053,2335.49341,16.62077,16.62077,180.0,6,8,1.729,2.305,23.96191617188062,1.8864539333917838,0,1,5.764,7.205,110.22485943119494,120.06858282183475,125.53767779194297,151.61664585847026,158.34956718533479,160.086685961087,168.36636600105683,168.69006752597974,169.4792156861254,170.46790824194372,0.14142135623726126,0.14142135623742205,1.8248287590894137,1.2041594578792318,1.2041594578792671,2.2203603311175724,1.5524174696259672,0.36055512754640406,1.2165525060596962,11.371895180663632,6.88028,0.00158,0.0,14.286,42.857,14.286,28.571,1.67096,15.97808,9,3.459,8.92997,8.6460000000000008,44.668999999999997,46.686,5.5,-0.47147387830571125,4,58.5,12,122,3.8249088253070735,4.7912844168646211,519.03824112556856,554.66866162745509,123.44000000000001,11.11035552986492,32.54902,34.90196,1,1,10.951,12.968,3.17,3.17
286476,2370,167,2370_167,1555,18.47191,0.00013,18.47191,0.00013,3.952,18.47191,28723.81493,46.89659,46.89659,180.0,34,29,2.186,1.865,40.72994880582295,1.7089649890580454,1,4,3.987,4.18,56.309932473966775,56.309932473966775,63.43494882292201,63.43494882292201,68.19859051357632,74.744881296982314,90.0,110.85445803960518,154.65382405756054,178.18169703553696,1.0816653826416185,1.0816653826416185,1.118033988749895,1.118033988749895,1.0770329614274412,1.0198039027186998,0.19999999999708962,0.1000000000003638,0.14142135623653776,1.1704699910728018,18.53471,5e-05,79.412,14.706,0.0,2.941,2.941,0.35735,45.07692,38,14.67,19.27964,9.0030000000000001,47.073999999999998,43.923000000000002,14.0,-0.8338352882484898,3,495.66666666666669,54,810,18.300286473994642,31.270215708649701,6396.4201856890086,9568.4657196514218,676.0,26.0,40.56414,37.27334,6,5,8.167,8.424,1.543,1.801
286477,2370,168,2370_168,1152,14.32383,0.00047,14.32383,0.00047,6.588,14.32383,16501.04757,35.80349,35.80349,180.0,33,27,2.865,2.344,65.027261650565521,1.3171768876242487,0,2,1.563,1.302,89.999999999848015,90.0,90.000000000151985,90.000000000173699,108.43494882297411,111.80140948633385,120.96375653201223,123.69006752605995,123.69006752605995,125.53767779189575,0.1414213562368593,0.0999999999994543,0.14142135623750243,0.14142135623750243,0.31622776601712554,0.5385164807133829,0.5830951894841557,0.3605551275469539,0.3605551275469539,0.4242640687118642,14.44315,6e-05,52.0,20.0,12.0,4.0,12.0,0.37534,51.39387,31,9.261,15.96971,21.701000000000001,41.753,36.545000000000002,28.0,-0.0780254327859908,10,102.0,6,551,0.090324337789847872,44.032275614741394,2918.3403140683363,1644.7541091116757,570.95999999999992,23.894769302087852,43.54995,36.37245,5,3,3.646,2.778,0.955,0.781
286478,2370,169,2370_169,291,2.69855,0.0,2.69855,0.0,36.031,2.69855,785.2774,13.46477,13.46477,180.0,4,4,1.375,1.375,8.9644379250766466,1.2217104820080755,0,1,7.56,9.622,153.43494882292069,153.43494882292202,156.16125981683004,157.38013505196133,169.47921568612577,172.87498365109408,172.87498365109747,178.95837332399091,178.95837332399159,179.99999879258175,2.418677324489544,1.118033988749895,1.1661903789690424,1.1401754250991578,1.2165525060596307,0.22360679774995354,0.44721359549998335,0.5830951894845359,0.94339811320567,1.118033988749895,2.62154,0.00163,0.0,0.0,0.0,16.667,83.333,0.26638,21.0995,9,2.188,4.30244,0.0,50.171999999999997,49.828000000000003,5.67,-0.4556784805778812,8,13.375,6,22,0.23012024894367702,8.3208408506794225,63.472572986985107,76.056134827020401,312.5,17.677669529663689,28.93082,25.78616,2,2,16.495,15.464,2.405,3.78
286479,2370,17,2370_17,492,5.46899,0.0,5.46899,0.0,19.893,5.46899,2690.74363,12.98653,12.98653,180.0,11,11,2.236,2.236,13.438713370188585,1.1992766179462657,0,1,8.537,8.537,131.6335393365774,143.13010235415749,146.3099324740202,153.43494882289596,161.56505117707889,165.5406048496842,168.69006752600234,170.83765295427605,173.45370921670607,177.27368900607991,1.2041594578793335,1.1401754250990384,0.36055512754648095,0.10000000000002274,1.081665382639285,2.816025568065775,0.14142135623726126,2.2627416997969036,1.0770329614268923,0.3605551275463863,5.48391,0.00049,0.0,0.0,30.0,40.0,30.0,0.36931,8.56124,13,3.182,7.06827,4.0650000000000004,46.951000000000001,48.984000000000002,0.0,0,6,59.333333333333336,7,146,0.63975491197126932,4.6255666595778768,356.00628042943708,431.14878189983807,599.43999999999994,24.483463807231196,30.3523,34.68835,4,2,12.195,13.821,3.862,4.675
286480,2370,170,2370_170,694,4.40202,-0.0,4.40202,-0.0,20.892,4.40202,3055.00105,13.70328,13.70328,180.0,10,9,1.441,1.297,18.471337054235015,1.2249852338990723,0,1,6.052,6.916,167.00538320808508,168.69006752597727,172.87498365107214,172.8749836510751,172.87498365110071,174.20720350496811,180.0,180.0,180.0,180.0,0.9433981132056595,0.3605551275464021,0.22360679774997896,0.3605551275463863,0.2236067977500298,2.580697580112788,1.170469991071976,1.170469991071976,1.170469991071976,1.170469991071976,4.46128,0.00016,0.0,0.0,26.667,20.0,53.333,0.09127,22.42114,21,2.53,7.60795,8.6460000000000008,47.982999999999997,43.372,13.17,-0.2941336634789557,11,33.81818181818182,6,85,1.9582380814930449,6.4793218068477767,233.78445444963134,264.47334628498118,1082.6899999999998,32.904255043990887,28.57143,28.83117,10,4,8.934,12.104,4.467,3.89
286481,2370,171,2370_171,644,8.34376,0.00016,8.34376,0.00016,14.637,8.34376,5373.38085,51.41644,51.41644,180.0,6,11,0.932,1.708,40.719665793567287,14.93356814378792,0,9,9.472,10.093,148.75147553684482,155.17065341184986,159.07549825509295,161.56505117708332,169.57856720884416,171.86989764575699,172.87498365109266,172.87498365110866,176.33221194445531,180.0,7.694153624668581,1.581138830084239,13.81303731986562,0.22360679774994083,51.416437060535415,0.14142135623756774,0.36055512754644936,0.36055512754635477,0.6403124237433416,0.2236067977500044,8.39758,5e-05,14.286,28.571,0.0,28.571,28.571,0.20872,66.01169,14,4.149,10.4998,6.2110000000000003,48.292000000000002,45.497,4.0,-0.6083648133418483,8,59.25,7,273,254.03194766200392,8.9057806155254156,1174.0614712909551,657.30264809213111,456.75,21.37171027316251,32.6087,32.01581,14,11,13.975,15.373,5.28,6.522
286482,2370,172,2370_172,768,3.71565,0.00174,3.71565,0.00174,21.752,3.71565,2853.61856,12.82809,12.82809,180.0,12,14,1.563,1.823,9.5496413615948175,1.3011886127547758,0,2,8.594,9.766,134.99999999999795,135.00000000000026,139.31602751986563,140.44033203101873,142.12501634890245,153.60247986452384,161.56505117707528,172.87498365109323,172.87498365110071,172.87498365110145,0.0999999999999659,1.1313708498984871,1.5033296378372907,1.3341664064127023,1.1401754250991354,1.2529964086141667,0.22360679774996625,0.2236067977500298,0.3605551275464021,1.140175425099113,3.75394,0.00115,0.0,0.0,0.0,29.412,70.588,0.15797,18.74957,27,2.457,5.60485,1.302,48.307000000000002,50.390999999999998,9.5,-0.43072046179360046,21,21.476190476190474,5,94,0.33047244531019437,2.9986603178365843,140.36146391040722,124.37474522530151,487.87543252595157,22.087902402128446,26.84989,30.02114,9,4,15.495,16.406,4.818,5.208
286483,2370,173,2370_173,842,6.7851,0.0112,6.7851,0.0112,9.51,6.7851,5713.05358,22.16055,22.16055,180.0,16,12,1.9,1.425,51.889268774312782,0.55016601726565006,0,1,1.069,0.713,126.86989764584402,128.65980825408056,135.0,153.43494882292038,164.74488129692617,164.74488129693117,180.0,180.0,180.0,180.0,0.2236067977497756,0.09999999999990905,0.8485281374238489,0.09999999999999432,0.36055512754657554,0.5099019513593053,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.79128,0.00901,11.111,22.222,16.667,0.0,50.0,0.02951,43.00327,33,4.606,12.49861,40.380000000000003,31.353999999999999,28.265999999999998,16.75,-0.29814239699995543,5,78.200000000000003,13,244,1.6908412517954698,22.836915709031171,1227.4916990403128,1026.5030063116194,10274.640000000001,101.36389889896699,41.33333,35.33333,1,1,2.257,1.425,0.356,0.356
286484,2370,174,2370_174,501,8.20649,-0.0,8.20649,-0.0,9.334,8.20649,4111.45374,17.83928,17.83928,172.875,8,7,1.597,1.397,37.240673752973031,0.69184034332872357,0,0,6.786,7.984,82.504142360269185,82.874983651096954,86.63353933656839,88.264295411071728,88.585576788598345,97.125016348895784,116.56505117707799,120.96375653207352,120.96375653207926,127.87498365109813,0.36055512754639024,1.118033988749895,0.28284271247461296,2.3345235059857505,1.1401754250991218,0.14142135623718088,1.118033988749895,0.09999999999999987,0.10000000000013642,1.1401754250991443,8.36555,0.00022,9.091,27.273,18.182,18.182,27.273,0.14946,12.09904,18,5.374,11.22311,9.9800000000000004,45.709000000000003,44.311,16.5,-0.29231241750060927,4,90.0,11,294,0.79182931191312467,14.275329200651017,1525.5609365150358,1014.6819212876223,326.56000000000006,18.070971196922429,35.08287,32.32044,0,0,9.78,12.575,2.196,2.595
286485,2370,175,2370_175,1309,7.66759,0.0,7.66759,0.0,12.783,7.66759,10036.87053,17.52769,17.52769,180.0,20,20,1.528,1.528,37.130357935755264,0.70337107381682973,0,3,2.674,3.132,146.30993247395008,146.30993247395008,153.43494882297412,161.56505117705848,161.56505117705848,161.56505117716918,165.15454791792436,165.96375653208889,165.96375653213639,171.86989764584604,0.36055512754581875,0.36055512754581875,0.28284271247500486,0.22360679775018233,0.22360679775018233,0.09999999999990905,0.8544003745317743,0.4000000000005457,0.44721359550036466,0.8944271909998713,7.71464,0.0004,13.793,13.793,20.69,20.69,31.034,0.02857,38.73879,33,2.52,11.24384,32.850000000000001,34.377000000000002,32.773000000000003,11.5,-0.2845491502812272,13,66.461538461538467,15,249,1.8006177790332749,8.2710059040355741,961.27047835137967,755.19896141385425,698.93359375,26.437352245449997,40.86758,39.0411,4,3,4.507,5.118,1.757,2.292
286486,2370,176,2370_176,388,4.19003,0.0,4.19003,0.0,20.55,4.19003,1625.73264,14.54991,14.54991,180.0,2,6,0.515,1.546,12.459941405112009,1.0508540604737224,0,1,7.216,9.278,133.49256424122558,135.41022530168374,150.55457127007409,150.70863782901571,151.92751306414644,169.69515353123165,179.99999879258175,180.0,180.0,180.0,1.3038404810405122,2.2022715545545704,1.170469991071976,1.2369316876853589,1.2369316876853311,1.1999999999999886,1.1045361017187225,0.2999999999999545,0.2999999999999545,0.2999999999999545,4.28715,0.00063,0.0,0.0,25.0,37.5,37.5,0.20215,13.3178,9,2.342,6.63153,2.577,48.969000000000001,48.454000000000001,0.0,0,3,75.333333333333329,12,123,0.91914034513808074,4.7021872517927514,351.80425570779232,514.07400304088844,969.55555555555554,31.137687061751318,27.77778,37.17949,3,2,11.34,16.495,4.381,3.093
286487,2370,177,2370_177,680,5.61856,0.00162,5.61856,0.00162,14.834,5.61856,3820.62241,17.25862,17.25862,180.0,13,13,1.912,1.912,22.106962804122212,1.6612536247183578,0,4,9.118,11.029,115.01689347806699,154.44003482817405,154.82246457036314,169.93931020467963,174.8895824389671,177.40813329476788,180.0,180.0,180.0,180.0,0.14142135623726126,1.1180339887498134,1.1704699910718692,2.209072203437275,1.1180339887497932,1.1045361017188537,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,5.65935,0.00027,0.0,0.0,33.333,26.667,40.0,0.20258,25.74506,22,3.135,8.31532,1.4710000000000001,50.881999999999998,47.646999999999998,6.6,-0.6078461353890564,13,33.307692307692307,9,70,1.7625108694371743,6.7467910452179325,190.14699791755447,284.86587422020574,301.35537190082636,17.359590199680014,26.33929,24.77679,10,7,11.618,14.265,4.118,4.412
286488,2370,178,2370_178,223,5.60413,0.00511,5.60413,0.00511,11.061,5.60413,1249.72073,13.31803,13.31803,180.0,4,7,1.794,3.139,16.908224551053433,1.3565842521955829,0,2,5.83,7.175,71.56505117707799,71.565051177086133,71.565051177086133,73.610459665965678,77.905242922989487,82.874983651063644,82.874983651108849,82.874983651108849,97.125016348933613,180.0,0.2828427124746833,0.28284271247464315,0.28284271247464315,0.9899494936611102,1.118033988749895,1.140175425099078,1.1401754250991478,1.1401754250991478,1.140175425099193,0.10000000000002274,5.71679,0.00082,0.0,0.0,75.0,0.0,25.0,2.96142,14.65964,7,4.366,7.73774,8.9689999999999994,44.395000000000003,46.637,0.0,0,2,77.5,60,95,9.6454709761006079,5.3633827739120692,137.36175040302902,611.29793227358186,529.0,23.0,26.41509,32.07547,2,2,9.865,12.556,2.691,3.139
286489,2370,179,2370_179,631,12.40246,0.00035,12.40246,0.00035,9.648,12.40246,7825.94929,24.04163,24.04163,180.0,9,10,1.426,1.585,65.241701617335224,0.99718349348945678,0,1,6.022,6.181,100.3048464687577,100.3048464687577,100.3048464687577,103.24051991518891,104.03624346795714,109.98310652188476,124.69515353132671,124.6951535313726,153.43494882302625,165.96375653204285,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.31622776601698177,0.4123105625623837,0.0999999999994543,0.1414213562368593,1.1180339887497728,0.31622776601698177,0.1000000000003638,12.52504,0.00069,42.857,7.143,21.429,14.286,14.286,0.13519,9.84789,13,4.236,14.62401,3.1699999999999999,50.555,46.276000000000003,0.0,0,1,531.0,531,531,45.572315384672322,45.572315384672322,0.0,7779.9753156306588,0.0,0.0,39.28571,34.21053,2,2,11.569,13.154,3.011,3.011
286490,2370,18,2370_18,493,7.90427,0.0,7.90427,0.0,8.756,7.90427,3896.80555,18.61317,18.61317,180.0,8,12,1.623,2.434,29.315503605427324,1.1654842280554498,0,1,7.505,7.911,84.805571092266533,84.805571092266533,90.0,90.0,90.0,99.462322208023878,144.3793450328557,174.80557109226365,174.80557109226365,180.0,1.1045361017186324,1.1045361017186324,1.099999999999909,1.099999999999909,1.099999999999909,0.1999999999999318,1.1045361017190904,1.099999999999909,1.099999999999909,0.09999999999990905,7.96847,0.0,0.0,50.0,20.0,0.0,30.0,1.01664,11.446,16,4.925,10.04176,10.141999999999999,45.436,44.421999999999997,10.0,-0.5237830449728875,5,73.400000000000006,22,180,6.1891614908021975,9.1807490972794774,793.24952206040973,767.9039248286,434.0,20.83266665599966,32.20779,34.02597,1,1,10.953,11.765,2.637,2.84
