id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
236092,2134,181,2134_181,317,5.38936,0.00404,5.38936,0.00404,21.186,5.38936,1708.42583,15.68216,15.68216,180.0,5,7,1.577,2.208,23.713612463565809,1.0390893232601384,0,1,5.994,7.256,125.53767779195017,139.39870535499557,153.43494882291685,161.56505117707684,165.96375653208597,171.86989764583666,175.60129464502359,180.0,180.0,180.0,0.14142135623724117,1.7492855684535902,0.09999999999999964,0.2236067977499893,0.4123105625617495,0.22360679775004252,0.8246211251235541,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.53348,0.0056,0.0,14.286,14.286,0.0,71.429,1.03117,11.87396,9,3.676,7.5222,6.3090000000000002,46.688000000000002,47.003,9.67,-0.13159740333183573,6,33.5,5,110,0.016384664063634875,12.733799158773969,412.45308643046047,267.9182566726974,93.26530612244899,9.6573964463746123,32.56881,31.19266,1,1,10.726,12.303,2.524,4.416
236093,2134,182,2134_182,1029,8.62635,0.00014,8.62635,0.00014,18.273,8.62635,8876.51503,21.58703,21.58703,180.0,23,21,2.235,2.041,42.962834766949882,1.159960888657626,0,1,4.373,6.122,164.78053516881977,165.96375653208261,171.86989764584263,173.41805534482768,175.301319482704,179.99999914622637,180.0,180.0,180.0,180.0,1.2041594578792674,0.5830951894845359,0.10000000000013642,1.118033988749895,1.2165525060594347,0.4472135954998563,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,8.63444,0.00028,9.091,18.182,36.364,18.182,18.182,0.18991,53.58575,24,3.554,11.74269,6.8029999999999999,47.424999999999997,45.773000000000003,24.75,-0.32263787634833374,7,106.0,36,186,19.161856365237437,11.809764757420973,655.39858545146865,1247.8948081964638,4708.583333333333,68.619117841410159,36.82796,32.52688,3,2,8.26,11.079,1.944,1.846
236094,2134,183,2134_183,1068,1.93042,0.0,1.93042,0.0,17.153,1.93042,2061.69323,17.45423,17.45423,180.0,14,9,1.311,0.843,12.468293205961531,0.61400273476823763,0,2,4.401,6.18,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.92723,0.00017,0.0,4.348,4.348,4.348,86.957,0.00309,21.68519,31,1.441,5.71334,26.216999999999999,40.917999999999999,32.865000000000002,7.4,-0.18171302152369065,12,18.583333333333332,5,118,0.31380967659957343,11.744292821046189,341.70935930063081,137.68053207305397,9785.1875,98.920106651782376,29.10217,26.62539,2,2,6.742,10.019,1.592,1.592
236095,2134,184,2134_184,923,6.82234,0.00022,6.82234,0.00022,13.524,6.82234,6297.02172,21.23605,21.23605,180.0,10,14,1.083,1.517,39.927815659084686,0.70699977584607954,0,0,4.442,5.85,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,6.87734,0.00028,10.0,15.0,25.0,15.0,35.0,0.07997,25.14836,29,2.703,10.99937,15.167999999999999,46.478999999999999,38.353000000000002,13.0,-0.2135280091806298,4,140.5,40,262,2.6222647696561783,24.936444617996603,1161.3831773093636,1550.60587224658,10716.1875,103.51901999149722,32.97872,32.62411,0,0,7.367,9.967,1.625,1.733
236096,2134,185,2134_185,244,10.09899,0.0,10.09899,0.0,12.193,10.09899,2464.15364,27.80378,27.80378,169.695,5,8,2.049,3.279,72.334820390399557,2.1781783913328803,0,1,10.246,10.246,76.865977693591873,78.146995832269752,79.695153531233714,79.695153531233714,79.695153531234496,79.695153531234496,90.0,90.0,100.3048464687663,100.30484646876695,0.5099019513592606,1.1704699910720828,1.1180339887498032,1.1180339887498032,1.1180339887498871,1.1180339887498871,1.2000000000000455,1.2000000000000455,1.1180339887498032,0.09999999999999432,10.33304,0.00209,20.0,40.0,0.0,20.0,20.0,2.90542,106.35553,9,6.586,12.90166,4.0979999999999999,47.131,48.770000000000003,9.0,-0.9736333873225183,4,43.25,11,128,5.3125322327668734,42.384932029828917,862.57946563733685,604.28069302576216,56.25,7.5,23.80952,20.10582,4,3,12.705,13.934,4.918,4.098
236097,2134,186,2134_186,1446,5.97434,0.00168,5.97434,0.00168,15.614,5.97434,8638.89055,21.97385,21.97385,180.0,21,21,1.452,1.452,39.623271783103313,0.74113960374731069,0,0,5.118,6.155,173.41805534481338,175.68397248013432,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1704699910720442,1.063014581273465,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,5.99098,0.00716,9.375,6.25,21.875,12.5,50.0,0.05119,47.0619,40,2.16,10.03619,17.981000000000002,43.844999999999999,38.173999999999999,20.86,-0.15700274638633696,15,47.466666666666669,5,194,0.021094374050856263,9.5304569894423903,650.38983182548304,447.47528797412991,7904.346020761247,88.906389088530901,35.71429,37.2619,7,3,8.575,10.788,2.351,2.559
236098,2134,187,2134_187,220,0.08081,0.00045,0.08081,0.00045,4.428,0.08081,17.77909,1.16619,1.16619,127.875,0,0,0.0,0.0,0.040650909933444265,0.076604991136835179,0,0,0.0,2.273,44.999999999999886,45.000000000000007,45.000000000000071,48.366460663429855,63.43494882292201,74.931511840507767,78.690067525979785,78.690067525979785,123.6900675259798,127.87498365109819,0.1414213562373093,0.09999999999999987,0.10000000000000009,0.22360679774997877,0.22360679774997916,1.0770329614269007,1.0816653826391966,1.0816653826391966,0.10000000000000009,1.1401754250991383,0.08288,0.0,0.0,0.0,0.0,0.0,100.0,0.0271,0.05471,5,0.103,0,68.182000000000002,20.0,11.818,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.727,0.0,0.0
236099,2134,188,2134_188,389,6.8306,0.0,6.8306,0.0,10.027,6.8306,2657.10376,15.30131,15.30131,180.0,4,5,1.028,1.285,20.905872838514263,1.2724568267675125,0,2,8.226,10.54,78.690067525996071,86.185925165708497,90.000000000004079,91.301952672588158,94.969740728107055,97.125016348903813,124.9920201985604,124.9920201985604,176.18592516570874,180.0,0.14142135623730148,1.0630145812733858,1.131370849898492,1.2206555615733963,1.0816653826391904,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.0630145812734713,1.0,6.95526,0.0004,0.0,12.5,37.5,25.0,25.0,0.65903,17.33226,12,4.166,8.53393,0.0,53.213000000000001,46.786999999999999,0.0,0,4,73.5,24,158,0.87875246798894635,5.4680411012156718,465.15850894397084,652.23102091716919,552.25,23.5,34.09091,33.44156,3,2,11.825,15.167,3.599,4.37
236100,2134,189,2134_189,712,20.2773,0.00014,20.2773,0.00014,4.717,20.2773,14437.43877,46.02358,46.02358,180.0,6,9,0.843,1.264,67.580237609569352,2.9390878276541637,1,2,6.461,6.601,74.744881296914158,74.744881296938217,75.963756531789997,75.963756532073518,79.141135744612242,90.0,90.0,94.39870535509975,97.125016348874539,120.96375653205051,1.1401754250977818,0.1000000000003638,0.14142135623718088,0.3000000000001819,8.709764635166591,1.0999999999985448,1.0999999999985448,1.236931687686048,0.7071067811864189,1.1661903789687793,20.4386,0.00021,73.333,20.0,0.0,6.667,0.0,0.43822,32.89894,10,9.167,21.84463,0.0,49.859999999999999,50.140000000000001,0.0,0,2,328.0,31,625,26.31715730575204,28.046122327252156,6938.9454126172559,7207.2341410968029,0.0,0.0,38.18182,36.21212,3,3,11.938,13.624,3.511,2.809
236101,2134,19,2134_19,608,4.22198,0.00023,4.22198,0.00023,12.595,4.22198,2566.96393,14.33771,14.33771,180.0,9,10,1.48,1.645,10.715097510437474,0.9677904702303356,0,1,7.895,7.566,88.228530259964259,88.602818972708675,94.494357652633568,94.763641690734715,108.43494882292201,108.43494882292202,153.43494882292202,161.5650511770682,161.56505117707803,172.87498365109812,0.41231056256180465,0.7615773105864371,1.3152946437965352,1.0770329614269345,1.118033988749895,1.3416407864997975,0.20000000000004547,0.14142135623730148,0.4472135954999325,0.2236067977500298,4.25673,-0.0,0.0,0.0,15.385,15.385,69.231,0.0479,28.26442,27,4.023,5.21057,9.8680000000000003,46.381999999999998,43.75,9.0,-0.6186446024206088,12,37.916666666666664,9,107,4.9770027220669268,11.400112083109038,224.42295349185454,207.0000312183723,1281.5,35.798044639337498,30.57851,30.16529,1,1,11.184,11.02,2.467,3.618
236102,2134,190,2134_190,1190,20.01125,8e-05,20.01125,8e-05,3.519,20.01125,23813.39098,28.46928,28.46928,180.0,24,21,2.017,1.765,40.650806859776061,0.63631053361841128,1,0,4.874,4.118,68.385221057445449,70.559965171851857,71.565051176556892,78.69006752611206,78.69006752612809,91.548157699143047,101.30993247424068,101.30993247459477,115.01689347856028,116.56505117707799,1.1401754250993772,0.316227766019714,1.118033988749895,1.1401754250977818,0.22360679775079242,1.1704699910728018,1.1401754251000153,1.0816653826380869,0.14142135623653776,0.10000000000218279,20.1604,0.00036,80.769,15.385,0.0,0.0,3.846,0.40898,29.20776,10,10.545,20.69166,7.5629999999999997,47.226999999999997,45.210000000000001,0.0,0,2,573.0,33,1113,18.560300216923817,22.407972624698335,11626.884456123693,11895.899331295625,0.0,0.0,40.86957,38.52174,1,1,10.672,10.42,1.513,1.933
236103,2134,191,2134_191,888,5.47324,0.00016,5.47324,0.00016,11.581,5.47324,4860.23738,23.74911,23.74911,180.0,7,15,0.788,1.689,32.624338893716185,0.88141518014471476,0,3,4.617,5.743,120.96375653206971,127.87498365108819,131.63353933657382,154.6538240580476,168.69006752594478,168.69006752600987,173.65980825406396,180.0,180.0,180.0,0.09999999999990905,1.140175425099098,0.20000000000027285,2.3323807579381435,0.14142135623734164,0.3605551275461971,0.28284271247452253,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.48617,0.00015,5.263,15.789,10.526,21.053,47.368,0.02623,11.89876,32,2.853,9.77091,23.649000000000001,38.963999999999999,37.387,8.0,-0.6614380324254795,4,120.25,28,322,2.5231974243692945,15.305492252150662,1465.421201754616,1190.1494552242618,4126.9600000000009,64.241419660527441,31.28834,37.21881,7,5,7.995,9.459,2.928,3.041
236104,2134,192,2134_192,998,0.37232,0.00058,0.37232,0.00058,33.077,0.37232,371.57381,2.33238,2.33238,180.0,0,0,0.0,0.0,0.23493608715774816,0.43788381764329576,0,0,3.206,10.22,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.36872,0.00083,0.0,0.0,0.0,0.0,100.0,0.09487,0.43457,39,0.381,1.51374,13.026,50.401000000000003,36.573,0.0,0,0,0,0,0,0,0,0.0,0.0,38239.760000000002,195.54989133210992,8.33333,25.0,0,0,5.11,14.93,0.501,0.501
236105,2134,193,2134_193,1047,9.93106,0.0,9.93106,0.0,11.025,9.93106,10397.81757,20.88301,20.88301,180.0,19,20,1.815,1.91,44.704424333689381,1.042035591318796,0,4,6.781,7.45,124.99202019855825,128.65980825409645,145.00797980143088,161.56505117707803,161.56505117708124,169.69515353123336,176.82016988013586,179.99999879258175,180.0,180.0,1.2206555615733636,0.09999999999990905,1.2206555615735266,0.2828427124746029,0.28284271247464315,0.22360679774996625,0.09999999999999432,0.14142135623732158,0.14142135623718088,0.14142135623718088,9.99525,0.00017,30.435,17.391,21.739,0.0,30.435,0.10975,36.0148,30,6.19,12.43008,7.641,47.469000000000001,44.890000000000001,13.33,-0.5370079949064555,8,101.125,7,248,0.1111098842674616,28.851703165511228,1131.9630085922017,1285.4263542091344,1942.6399999999999,44.075389958569851,35.66265,33.49398,9,7,11.366,12.416,3.247,3.247
236106,2134,194,2134_194,274,11.6405,0.0,11.6405,0.0,12.234,11.6405,3189.49581,25.6125,25.6125,171.87,6,6,2.19,2.19,53.611780780550582,1.0602359728131157,0,1,4.745,2.555,82.874983651088186,82.87498365111891,90.0,90.0,90.000000000065157,103.03865658302118,121.13897243698054,123.69006752599006,128.48019824834228,163.61045966596365,0.14142135623718088,1.1401754250992377,1.1313708498984116,1.1313708498984116,0.14142135623734164,1.6031219541882704,1.3601470508735276,1.2649110640674237,1.2369316876853313,1.2529964086140433,11.93063,0.00096,16.667,66.667,0.0,0.0,16.667,0.25556,35.26603,6,5.056,14.44851,3.6499999999999999,47.445,48.905000000000001,7.0,-0.29916145033235664,2,107.0,94,120,35.192618117990158,7.4667185650558938,75.639472493468588,1572.3407962929741,0.0,0.0,35.77982,37.61468,1,1,8.029,8.029,2.555,0.73
236107,2134,195,2134_195,1125,21.27068,0.00101,21.27068,0.00101,4.093,21.27068,23929.51086,28.58549,28.58549,180.0,12,16,1.067,1.422,70.9468442611402,0.62142725793633147,1,0,4.711,5.689,79.69515353123397,79.69515353123397,84.805571092342092,84.805571092342092,90.0,90.0,105.25511870305778,114.62356478617407,135.51616422976841,165.74996730220099,1.118033988749895,1.118033988749895,1.1045361017189566,1.1045361017189566,0.2,0.2,0.1,2.640075756488638,2.8425340807104815,1.2999999999989926,21.45414,0.00151,79.167,12.5,4.167,0.0,4.167,0.25483,63.19085,16,9.466,23.11245,6.2220000000000004,46.399999999999999,47.378,10.0,-0.5085068161422418,3,338.33333333333331,5,879,0.31579886927421824,11.332768316747892,9994.0276405347067,7947.4014480773594,194.5,13.946325680981353,38.91578,42.01355,1,1,10.044,11.467,2.222,2.311
236108,2134,196,2134_196,1442,17.33691,7e-05,17.33691,7e-05,4.824,17.33691,24999.8294,28.02356,28.02356,173.66,20,25,1.387,1.734,56.14054634664754,1.2070981366695464,1,5,11.096,11.026,74.833469334211443,75.342676305092454,75.441657132316223,86.423665624760346,89.999999999739458,90.0,122.4711922908688,127.87498365106613,160.746595715387,171.86989764584169,27.21488563268255,27.61756687327806,4.7885279575254405,2.2671568097501087,0.28284271247436177,0.1000000000003638,1.1661903789691304,0.1999999999989086,1.7029386365926802,0.14142135623732158,17.42272,3e-05,65.625,12.5,12.5,0.0,9.375,0.27927,51.44965,30,12.795,18.37037,2.0800000000000001,50.139000000000003,47.780999999999999,10.5,-0.48437940466079915,7,190.85714285714286,13,961,11.51709435500341,22.62343954536021,6828.714779701676,3561.2908390024509,171.84,13.108775686539152,31.78808,29.13907,12,10,15.673,14.286,4.577,4.161
236109,2134,197,2134_197,1179,7.97176,0.0,7.97176,0.0,8.642,7.97176,9398.70997,22.4154,22.4154,180.0,26,26,2.205,2.205,26.61754922931695,0.80768304288986903,0,1,4.665,5.004,93.814074834323492,94.184916125147481,97.125016348911828,101.30993247400185,112.61986494804606,135.0,135.00000000000003,146.3099324740102,161.56505117707903,179.99999914622637,0.14142135623726126,1.1401754250992377,1.140175425099098,0.424264068712025,1.1401754250992577,0.09999999999990905,1.1313708498984116,0.3605551275463863,0.141421356237309,0.22360679775008066,8.03865,3e-05,3.846,19.231,30.769,23.077,23.077,0.11842,54.97958,35,5.1,9.05459,7.6340000000000003,48.176000000000002,44.189999999999998,8.5,-0.5395939055143035,10,101.90000000000001,5,326,0.34658143345923148,32.145378432994207,1104.1679019103215,932.79544480974778,288.57142857142856,16.987390281365428,39.05039,36.53101,4,3,8.058,9.245,2.714,2.205
236110,2134,198,2134_198,256,2.37226,0.00437,2.37226,0.00437,12.39,2.37226,607.2974,7.9404,7.9404,180.0,3,4,1.172,1.563,6.7017789916826365,0.52537418648034862,0,1,4.297,6.641,84.805571092265026,85.815083874886284,90.0,90.0,93.731396999160481,94.763641690726246,100.30484646876597,114.44395478041655,116.56505117707802,180.0,1.104536101718692,1.3000000000000418,1.200000000000001,1.200000000000001,0.41231056256176457,1.204159457879229,1.1180339887498962,0.1999999999999993,2.213594362117867,0.3999999999999986,2.41182,4e-05,0.0,0.0,0.0,20.0,80.0,0.25598,5.64225,11,1.545,4.87087,11.718999999999999,51.171999999999997,37.109000000000002,0.0,0,3,35.0,5,95,0.80599893219900065,1.8047165021536269,236.71460412023742,181.81171788721346,682.8888888888888,26.132142830026183,37.06897,37.06897,1,1,5.469,8.984,1.563,1.953
236111,2134,199,2134_199,339,16.09511,-0.0,16.09511,-0.0,3.311,16.09511,5456.24373,25.88049,25.88049,135.0,7,10,2.065,2.95,75.573167256399358,2.0077802625936685,1,2,4.72,4.72,22.056680343201265,23.008870082826299,26.906093455937299,31.234784687997884,31.36699217995282,32.2001641349244,32.421064762508138,33.009976323093113,39.546257997729498,52.125016348917505,7.746612162745639,5.531726674375683,3.57770876399946,4.9477267507414355,4.785394445602221,4.396589587396002,3.9204591567826315,2.5961509971494463,4.78852795752506,0.4242640687117034,16.32537,0.00011,85.714,0.0,0.0,0.0,14.286,0.62379,29.76177,9,9.593,19.18962,17.699000000000002,40.707999999999998,41.593000000000004,0.0,0,1,283.0,283,283,29.968690868130086,29.968690868130086,0.0,5449.8525289279505,0.0,0.0,36.97183,38.38028,2,2,5.605,5.9,1.18,2.065
236112,2134,2,2134_2,244,5.74284,-0.0,5.74284,-0.0,19.452,5.74284,1401.25241,17.24906,17.24906,180.0,4,4,1.639,1.639,40.997027944359495,1.4627271667016239,0,1,6.557,8.607,90.0,90.0,90.0,90.0,98.130102354139439,124.69515353124817,130.2363583092426,130.23635830928876,161.56505117708454,165.86089168834914,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.31622776601681996,0.14142135623730148,0.14142135623726126,0.14142135623730148,0.14142135623734164,1.208304597359478,5.7548,0.00066,0.0,40.0,0.0,0.0,60.0,0.16961,14.66995,10,2.479,11.86829,12.295,45.491999999999997,42.213000000000001,8.0,-0.6625000000000085,2,56.5,14,99,3.9150442881719578,11.633483969696599,594.70352645444052,676.49271473454439,1936.0,44.0,23.68421,23.68421,2,1,8.607,14.754,3.689,2.869
236113,2134,20,2134_20,284,10.6939,0.0,10.6939,0.0,9.699,10.6939,3037.06838,22.19212,22.19212,178.182,5,7,1.761,2.465,56.49512731033969,0.90700972057469986,0,1,4.93,6.338,56.309932474021892,60.255118703056574,66.801409486327813,73.739795291656122,82.234833981568244,86.820169880153614,90.0,90.0,105.25511870306669,109.98310652190426,1.081665382639285,5.82494635168431,1.0770329614269345,1.1180339887498567,0.41231056256185633,1.1401754250991802,0.09999999999999432,0.09999999999999432,0.1000000000003638,1.1704699910719882,10.95944,0.00024,16.667,50.0,16.667,0.0,16.667,0.08817,55.00083,6,2.645,13.98919,14.085000000000001,42.606000000000002,43.310000000000002,16.5,-0.2610551770925055,2,107.5,71,144,10.560456008837491,34.078332392139792,648.7730169773879,1510.8322848119435,784.0,28.0,30.09259,31.48148,2,1,5.986,8.099,2.113,1.408
236114,2134,200,2134_200,770,7.99841,0.00029,7.99841,0.00029,10.634,7.99841,6158.77645,23.07834,23.07834,180.0,12,12,1.558,1.558,60.819252990196404,1.0320860319189618,0,4,4.286,4.545,135.0,149.03624346792643,168.69006752595723,172.87498365110153,173.08877288097895,177.51044707799224,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,1.1661903789690609,0.3605551275463863,1.118033988749895,1.1661903789691304,0.2236067977500203,1.1661903789691304,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.04122,0.00045,23.529,5.882,17.647,11.765,41.176,0.00235,37.07353,20,2.658,12.1092,24.675000000000001,40.779000000000003,34.545000000000002,8.5,-0.7261310330815863,7,69.714285714285708,5,129,0.25205511591742791,37.649067398086103,860.20066196561015,868.71072751826375,4458.1599999999999,66.769454093919322,40.27778,34.52381,6,4,6.364,7.403,2.078,1.299
236115,2134,21,2134_21,508,7.71185,0.0,7.71185,0.0,13.17,7.71185,3917.62011,21.44481,21.44481,180.0,7,9,1.378,1.772,49.498817001182289,1.0158341517784277,0,0,6.102,7.087,85.601294645008309,90.0,99.162347045713389,104.0362434679303,111.80140948635632,130.23635830925585,140.90614111372375,159.44395478041119,174.47245984834791,180.0,1.1661903789690133,0.09999999999990905,0.5830951894845067,0.14142135623718088,0.09999999999990905,1.2041594578790784,0.2236067977498773,0.8544003745317345,1.3928388277181571,0.14142135623766322,7.85399,0.00023,9.091,27.273,9.091,18.182,36.364,0.12223,57.1022,16,2.994,10.65217,7.8739999999999997,48.622,43.503999999999998,8.0,-1.2531619478131828,7,47.571428571428569,5,135,0.84642741481125583,31.561533561400697,713.29753460582685,539.97705178394688,501.5,22.394195676558692,36.94444,31.94444,2,1,10.039,10.433,3.543,3.74
236116,2134,22,2134_22,798,11.08682,0.0,11.08682,0.0,14.384,11.08682,8847.27922,27.60616,27.60616,180.0,16,15,2.005,1.88,107.81375005964121,0.75550806515267221,0,2,3.383,5.388,120.96375653207352,123.6900675259798,135.0,172.50414236027018,175.60129464500432,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.10000000000000009,1.131370849897447,1.0630145812734648,1.1661903789690602,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,11.22617,0.00022,47.059,5.882,5.882,0.0,41.176,0.0765,86.85747,19,4.669,19.32386,11.278,49.624000000000002,39.097999999999999,0.0,0,1,453.0,453,453,32.864856568801855,32.864856568801855,0.0,8753.7073093845684,13110.25,114.5,41.5011,32.22958,3,2,3.885,9.9,1.629,1.629
236117,2134,23,2134_23,355,10.07077,0.0,10.07077,0.0,8.605,10.07077,3575.12463,22.49644,22.49644,180.0,7,8,1.972,2.254,52.880983992844172,0.97193297569635861,0,1,3.38,4.507,69.179107146690953,78.69006752598041,81.8698976458424,84.805571092264003,90.565168150131072,105.25511870304425,111.80140948635632,161.5650511770796,164.29136217097454,175.27201218116247,0.31622776601684693,1.0198039027185546,1.118033988749895,0.09999999999999432,4.841487374764046,1.140175425099088,0.09999999999990905,0.20000000000001705,1.1661903789690133,1.1704699910720149,10.23728,0.00092,14.286,28.571,42.857,0.0,14.286,0.57412,81.95725,9,4.923,12.76657,5.6340000000000003,48.168999999999997,46.197000000000003,6.0,-0.7875740237349814,2,138.5,55,222,6.0347819764039361,29.649927013327154,1392.6830816759905,1774.5530000007757,420.25,20.5,36.33094,38.48921,2,1,5.634,6.761,1.972,1.408
236118,2134,24,2134_24,1001,4.95982,0.0001,4.95982,0.0001,21.713,4.95982,4964.78193,19.14079,19.14079,180.0,15,16,1.499,1.598,29.957217610727266,0.79966769482918987,0,0,5.195,7.992,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.1704699910718888,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.1704699910718692,5.00383,0.00027,0.0,18.182,18.182,4.545,59.091,0.07706,36.90591,39,2.509,9.51466,4.9950000000000001,51.149000000000001,43.856000000000002,12.8,-0.25401435974448905,7,69.0,8,144,0.57242853688459183,18.505358201322036,634.34723023778224,671.24068817892089,7395.4320987654319,85.996698185252626,30.44355,30.44355,2,0,9.99,13.287,1.598,1.998
236119,2134,25,2134_25,540,15.92285,0.00216,15.92285,0.00216,6.987,15.92285,8598.34113,24.69818,24.69818,156.038,13,14,2.407,2.593,46.463703936975705,0.57938063170647403,1,1,2.963,3.148,90.0,94.763641690699231,94.763641690701022,102.5288077091929,104.03624346781919,104.03624346794948,104.03624346794948,109.98310652188476,116.56505117707799,116.56505117707799,0.2236067977497756,0.2236067977497756,0.1999999999998181,0.31622776601698177,0.14142135623750243,0.28284271247436177,0.28284271247436177,1.1704699910717526,1.118033988749895,1.118033988749895,16.15028,0.00053,72.727,18.182,9.091,0.0,0.0,0.72069,43.19913,12,9.332,17.78021,18.518999999999998,41.110999999999997,40.369999999999997,0.0,0,2,240.0,214,266,25.342561352540933,10.322532220362524,149.60992654626807,4284.4459741180499,0.0,0.0,42.32365,44.19087,2,1,4.074,5.0,1.296,0.926
236120,2134,26,2134_26,272,9.97835,0.0,9.97835,0.0,5.929,9.97835,2714.11006,40.1005,40.1005,150.645,9,7,3.309,2.574,42.242761833293052,9.167642537505877,0,5,4.412,2.941,34.736526486126401,35.015996670661899,41.729624274744914,45.000000000040714,49.117625987445635,71.565051177054784,74.975996132434872,89.99999999999838,90.0,104.03624346794493,6.2936475910238885,5.531726674375831,11.253888216967509,0.20000000000000284,18.30519052072389,0.3162277660168851,7.782673062643747,0.6324555320336916,0.09999999999990905,0.41231056256179777,10.02639,0.00027,16.667,33.333,33.333,0.0,16.667,0.02046,38.13415,8,4.465,12.42131,22.059000000000001,41.543999999999997,36.396999999999998,0.0,0,1,217.0,217,217,22.026435543507617,22.026435543507617,0.0,2707.8465478478975,0.0,0.0,40.82569,28.89908,5,5,6.25,4.779,2.941,2.206
236121,2134,27,2134_27,531,8.97455,0.0,8.97455,0.0,14.163,8.97455,4765.48597,22.34032,22.34032,180.0,16,11,3.013,2.072,43.854253417168714,1.010255069139808,0,1,3.766,5.085,122.47119229084122,135.30639162226976,150.55457127007944,165.96375653206584,168.69006752598048,174.80557109226973,179.25270612317038,180.0,180.0,180.0,1.3038404810404511,0.8062257748298092,1.1704699910720149,0.09999999999990905,0.5099019513592773,1.099999999999966,1.2529964086141432,0.2999999999999545,0.2999999999999545,0.2999999999999545,9.08908,0.00033,9.091,27.273,45.455,0.0,18.182,0.30542,51.23598,15,4.311,11.99571,5.6500000000000004,49.152999999999999,45.198,11.33,-0.385512818332683,5,77.799999999999997,5,183,0.84773872756169288,12.803452088474362,715.3998910190503,937.79250574890068,804.5,28.36370920736567,38.36317,34.01535,4,1,7.533,9.416,2.072,2.825
236122,2134,28,2134_28,724,7.15859,-0.0,7.15859,-0.0,13.129,7.15859,5182.81602,34.76104,34.76104,180.0,11,10,1.519,1.381,62.251405413832202,2.0521984109556208,0,4,3.315,4.558,130.42607874008539,132.27368900609315,143.1301023541422,155.55604521958281,163.39301942137385,168.69006752599202,170.53767779197267,180.0,180.0,180.0,1.360147050873582,1.4866068747318673,1.118033988749938,1.1999999999999886,1.0770329614269345,1.341640786499823,0.3000000000000682,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.19964,3e-05,12.5,18.75,18.75,6.25,43.75,0.02753,78.39881,18,2.175,13.31263,26.242999999999999,42.402999999999999,31.353999999999999,10.0,-0.18292254389496285,5,72.799999999999997,22,113,24.299795118843267,23.054623689113235,634.2403877663952,1010.9038664876562,3701.4399999999996,60.83946087861068,37.95812,32.19895,4,4,4.972,7.044,1.934,1.657
