id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
44891,1212,180,1212_180,447,3.40457,0.0,3.40457,0.0,5.849,3.40457,1521.8414,11.64174,11.64174,180.0,7,8,1.566,1.79,12.103577517547194,0.51249860842387451,0,0,3.356,5.145,44.999999999999986,45.0,45.000000000004079,45.000000000016293,46.491740435373302,61.990823291984576,71.657018641454272,74.054604099077139,79.019349989826452,116.56505117707799,0.0999999999999659,0.10000000000002274,0.14142135623733162,0.14142135623730148,5.4744862772684,1.476482306023332,4.257933771208685,1.0295630140987002,0.5830951894845301,1.118033988749895,3.47974,0.0003,0.0,0.0,11.111,33.333,55.556,0.02836,13.2324,23,2.672,6.45706,26.846,42.058,31.096,14.0,-0.28943187243035307,2,115.5,30,201,5.3314437747462442,3.826464448086039,543.28161115647936,745.78988408064492,6160.666666666667,78.489914426419574,35.93074,29.87013,0,0,6.264,8.725,1.566,1.119
44892,1212,181,1212_181,324,8.38039,0.00031,8.38039,0.00031,12.649,8.38039,2715.24651,16.89645,16.89645,147.265,7,10,2.16,3.086,24.188623533773537,1.1397860294610773,0,2,4.012,6.481,73.300755766008777,73.300755766008777,78.679207596964261,83.990994042490669,88.45184230100331,88.45184230100331,88.451842301024755,92.121096396633618,96.581944655174212,115.01689347803963,1.044030650891042,1.044030650891042,6.711929677819933,1.2083045973593745,1.170469991071908,1.170469991071908,0.31622776601680197,0.22360679774997896,1.1704699910720149,0.14142135623734164,8.55989,0.0006,0.0,28.571,42.857,14.286,14.286,0.21196,12.32653,12,6.116,10.21194,3.0859999999999999,46.604999999999997,50.308999999999997,6.0,-0.3935416158288632,1,260.0,260,260,11.147553806667174,11.147553806667174,0.0,2681.4306186566332,0.0,0.0,34.98099,34.98099,2,2,8.951,12.654,2.778,3.086
44893,1212,182,1212_182,443,5.43805,-0.0,5.43805,-0.0,6.716,5.43805,2409.0564,13.54179,13.54179,180.0,6,9,1.354,2.032,11.077583525698996,0.8272588108878528,0,0,8.126,8.804,55.00797980144123,59.743562836470907,63.434948822922017,75.173520029644607,79.695153531234226,84.805571092266803,90.0,90.0,93.731396999156885,180.0,0.09999999999999432,1.3892443989449648,0.4000000000000341,0.10000000000002274,1.1180339887498592,0.5,1.1000000000000227,1.1000000000000227,0.4123105625617357,0.10000000000002274,5.52861,0.00023,0.0,0.0,33.333,55.556,11.111,0.09232,9.71952,13,3.931,6.92456,9.0289999999999999,44.920999999999999,46.049999999999997,13.0,-0.7603570606448434,3,113.66666666666667,16,307,5.3506547789069021,3.6139148652488631,966.3353036867951,794.80988535396125,1936.0,44.0,28.11594,35.07246,1,0,11.061,12.867,2.935,2.483
44894,1212,183,1212_183,666,6.70192,0.0003,6.70192,0.0003,8.575,6.70192,4463.4811,23.2407,23.2407,167.471,12,16,1.802,2.402,33.364851135602898,1.1946289379494988,0,4,3.604,3.604,64.476575498949416,68.838740183173641,72.897271030944125,78.690067525989818,78.990042688277526,79.695153531243349,95.194428907730114,95.194428907730114,105.2551187030663,146.30993247399391,1.3341664064126384,0.8062257748300382,1.360147050873582,0.20000000000027285,2.193171219946396,1.1180339887498847,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1414213562372462,6.75848,0.00015,0.0,21.429,35.714,7.143,35.714,0.67593,31.49465,21,3.726,9.52783,15.015000000000001,43.844000000000001,41.140999999999998,10.0,-0.21245651058517556,8,54.875,8,108,0.18294131155197993,15.475857943999806,521.58155861480213,544.81836268487916,143.11111111111111,11.962905629950907,39.17749,36.36364,5,4,6.907,5.856,1.502,2.553
44895,1212,184,1212_184,766,7.79194,0.0,7.79194,0.0,6.552,7.79194,5968.62644,15.9731,15.9731,108.435,17,17,2.219,2.219,20.741537671300524,0.77873040699541451,0,0,6.136,6.658,55.175510843046119,56.309932474023555,63.43494882292201,63.43494882292201,64.440034828176195,69.77514056886227,70.243999002534707,78.690067525943874,82.874983651127593,101.30993247389328,0.2236067977500298,1.0816653826391274,1.2999999999999998,1.2999999999999998,1.3416407864997086,1.43178210632781,1.2041594578793051,1.0816653826391274,0.22360679774982645,1.0816653826391274,7.89481,3e-05,0.0,11.765,52.941,11.765,23.529,0.07,29.58149,22,5.649,9.75394,6.5270000000000001,48.564,44.908999999999999,8.0,-0.9817675516189572,4,151.75,119,216,4.5012360991782883,6.0288633767094053,473.63694886688728,1484.1721221600892,358.63999999999999,18.937792902025304,33.33333,33.00493,0,0,9.791,10.966,2.872,2.872
44896,1212,185,1212_185,1521,6.53159,0.00458,6.53159,0.00458,7.769,6.53159,9934.54724,19.58699,19.58699,180.0,28,29,1.841,1.907,28.50149118655828,0.88685372288243369,0,2,6.114,6.706,105.2551187030592,111.80140948635632,116.56505117707799,165.96375653208574,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990512,0.09999999999990905,1.118033988749895,0.20000000000000284,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.5006,0.00678,3.03,18.182,33.333,15.152,30.303,0.00319,47.43238,45,4.362,9.52282,17.094000000000001,42.668999999999997,40.237000000000002,12.0,-0.3012534228840308,13,55.846153846153847,17,129,1.2268737598875747,6.3547075877749437,360.7705342354156,498.99589337321009,3839.5976331360962,61.964486870594648,32.49273,32.58972,4,2,8.416,9.796,2.564,2.761
44897,1212,186,1212_186,688,10.49484,0.0,10.49484,0.0,11.452,10.49484,7220.45321,24.90402,24.90402,180.0,18,15,2.616,2.18,79.035253341975746,0.28242391117066884,0,0,0.581,0.727,108.43494882298714,116.56505117722388,123.69006752610005,134.99999999991317,134.99999999999852,135.0,153.43494882292202,161.56505117694775,180.0,180.0,0.6324555320338197,0.500000000000182,0.1000000000003638,0.42426406871154265,1.0198039027185561,0.0999999999994543,0.2236067977497756,0.2236067977497756,0.1000000000003638,0.1000000000003638,10.6223,0.00031,33.333,13.333,13.333,0.0,40.0,0.02161,79.94911,15,3.902,14.1422,34.884,35.465000000000003,29.651,20.5,-0.13386736291694748,6,82.5,6,326,0.084257536689627113,26.798904567069368,2167.3255670425306,1189.9000433561941,1602.25,40.02811511925087,51.97628,39.92095,1,0,1.017,1.163,0.145,0.145
44898,1212,187,1212_187,297,6.17308,0.0,6.17308,0.0,5.215,6.17308,1833.40624,17.51371,17.51371,80.504,5,7,1.684,2.357,28.16039552419679,0.80923506683339697,0,1,5.724,6.397,28.02808308565178,33.206570315089522,33.986600190871798,36.202589290008952,37.658774188635036,39.134652194067449,42.969085763147127,58.082990674812429,69.319308611182095,70.016893478098353,4.554119014694287,6.573431371817918,5.412947441089777,1.414213562373071,1.2165525060595748,7.355270219373385,1.6401219466856816,2.83196045170128,2.2825424421026765,0.0999999999999659,6.30911,0.0,0.0,16.667,50.0,0.0,33.333,0.00083,26.28991,7,5.874,9.41434,23.568999999999999,40.067,36.363999999999997,0.0,0,2,93.5,41,146,20.416249099119437,9.03099888194747,472.23221187946808,902.87332146421284,1701.5555555555554,41.249915824829941,32.12435,32.12435,1,1,7.744,10.774,2.694,2.694
44899,1212,188,1212_188,250,1.8128,0.00165,1.8128,0.00165,34.502,1.8128,453.19972,11.52562,11.52562,180.0,1,2,0.4,0.8,6.9981602458962069,0.66167833074178295,0,0,7.2,9.2,115.01689347809965,119.74488129694238,137.12109639666139,150.79240352885773,155.22485943116723,156.03751102542594,161.56505117707798,164.78053516882562,170.32173994686661,180.0,0.14142135623730145,0.14142135623731153,1.208304597359465,1.2041594578792318,1.4317821063276421,0.1414213562373115,0.31622776601681996,1.2041594578792176,1.1704699910719591,0.10000000000000142,1.80133,0.00277,0.0,0.0,0.0,20.0,80.0,0.14676,16.31721,9,1.425,5.57387,8.0,45.200000000000003,46.799999999999997,14.0,-0.4283446140408905,3,17.666666666666668,8,30,0.59773279395960832,7.513227114508898,85.612599115783311,109.46374040838292,321.75999999999999,17.937669859822929,22.95082,22.95082,1,1,10.0,13.2,2.4,2.0
44900,1212,189,1212_189,270,4.75393,0.00052,4.75393,0.00052,5.84,4.75393,1283.56079,10.74663,10.74663,104.036,3,9,1.111,3.333,8.7547529305616312,0.70379328167152388,0,0,7.037,7.778,27.877313306008713,31.686367687856261,32.152295141282423,33.555623237308524,34.178272943045329,35.459051992164106,44.999999999999986,44.999999999999986,47.63791377265914,63.43494882292201,4.5617978911828185,6.074537019394986,5.846366392897392,4.060788100849391,4.295346318982945,4.924428900898052,0.0999999999999659,0.0999999999999659,4.879549159502341,1.118033988749895,4.86523,0.00017,0.0,0.0,20.0,60.0,20.0,1.18064,7.61841,9,4.073,6.05859,14.815,41.851999999999997,43.332999999999998,0.0,0,3,68.666666666666671,6,122,0.25904049782375554,2.7573184631129539,317.3720541249524,424.23457616583261,0.0,0.0,29.38389,35.54502,3,0,9.259,9.63,3.704,3.704
44901,1212,19,1212_19,897,1.2513,0.00011,1.2513,0.00011,3.698,1.2513,1122.41452,11.83089,11.83089,180.0,7,8,0.78,0.892,6.9315548462678107,0.24209274024704081,0,0,1.449,2.341,79.695153531234496,79.695153531234752,80.537677791974403,80.537677791974403,90.0,90.0,100.30484646876604,109.98310652190024,180.0,180.0,1.1180339887498871,0.19999999999998863,1.216552506059644,1.216552506059644,1.0999999999999999,1.0999999999999999,1.1180339887498945,0.09999999999999432,0.2,0.2,1.26493,8e-05,0.0,0.0,5.263,5.263,89.474,0.00022,10.63851,21,2.148,5.7468,69.119,18.059999999999999,12.821,8.5,-0.3467251416997108,4,44.5,8,126,0.58575734334385576,5.4527867792577194,290.582499650275,268.68771664184464,69429.6875,263.49513752629287,35.26316,27.89474,1,0,2.341,3.01,0.78,0.892
44902,1212,190,1212_190,535,8.75249,0.00019,8.75249,0.00019,9.447,8.75249,4682.58147,17.429,17.429,172.875,15,14,2.804,2.617,22.844595278597474,1.0049195488211777,0,1,5.234,5.421,78.690067525973106,78.690067526064965,79.992020198592982,90.0,90.0,90.0,90.000000000052111,116.56505117707799,123.6900675259798,153.43494882289596,0.14142135623718088,1.081665382639285,0.28284271247452253,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679775018233,0.09999999999990905,1.0816653826390328,0.22360679774982645,8.85439,9e-05,0.0,27.273,54.545,9.091,9.091,2.17855,29.33519,16,6.361,10.20848,1.869,47.850000000000001,50.280000000000001,11.0,-0.4004203417620782,3,150.0,63,252,8.1021953243040521,8.0319376200665857,837.18462150211906,1548.1113546829608,748.22222222222229,27.353650985238193,32.89474,34.42982,2,2,9.533,10.467,2.243,2.243
44903,1212,191,1212_191,939,10.12369,-0.0,10.12369,-0.0,5.483,10.12369,9506.14833,22.28004,22.28004,108.435,19,25,2.023,2.662,28.692200804479619,1.4435650350485176,0,2,6.39,6.922,48.366460663430708,48.766927263713569,49.425194386633613,54.462322208086171,63.43494882292201,68.198590513643694,74.744881296913775,82.971603761106365,88.781124764910686,101.30993247399016,0.09999999999990905,7.291776189653479,6.506919393998845,1.3601470508735778,0.1999999999998181,1.0770329614269345,0.4472135954999579,0.31622776601712554,0.4123105625619425,1.1401754250995368,10.15934,2e-05,10.0,30.0,45.0,10.0,5.0,1.37052,49.05747,24,7.01,11.25335,4.2599999999999998,48.561999999999998,47.177999999999997,11.0,-1.132068104136463,7,118.42857142857143,21,303,21.808637235153917,11.968727904663725,934.3386704607841,1353.3107767470424,1064.0,32.619012860600179,33.45196,32.38434,4,2,10.011,10.863,3.088,2.769
44904,1212,192,1212_192,520,15.09995,0.0,15.09995,0.0,7.226,15.09995,7851.97434,26.94661,26.94661,146.31,7,8,1.346,1.538,86.780451901740662,1.4216439534509828,0,1,3.077,3.077,63.434948822869913,63.434948823052288,65.480357311765886,68.416030758204087,71.565051177110561,71.565051177208261,71.565051177208261,116.56505117707799,116.56505117707799,123.69006752596978,0.09999999999990905,0.2236067977497756,1.2529964086138257,0.7810249675907702,0.28284271247452253,1.118033988749895,1.118033988749895,0.10000000000013642,0.10000000000013642,1.0816653826397264,15.22233,0.00031,54.545,18.182,9.091,0.0,18.182,0.18803,21.06598,11,7.011,17.54677,13.462,43.462000000000003,43.076999999999998,17.0,-0.21727457514065457,3,147.33333333333334,20,376,5.689603476775881,30.010787638810321,3477.5547286096462,2607.6090516347558,576.0,24.0,43.04933,39.6861,1,1,5.962,6.731,1.538,1.346
44905,1212,193,1212_193,907,10.50148,0.00011,10.50148,0.00011,5.492,10.50148,9524.84281,21.53718,21.53718,74.055,21,21,2.315,2.315,26.967628485482297,0.75444042161810221,0,1,4.961,5.513,44.999999999739451,44.999999999739451,45.000000000130278,45.105516970061529,55.007979801441763,68.198590513643694,68.198590513643694,68.437986527975141,69.044223269368246,70.346175941945859,0.14142135623718088,0.14142135623718088,0.09999999999990905,7.6791926658991585,0.19999999999998863,0.09999999999990905,0.09999999999990905,2.475883680628153,1.2206555615733636,0.4123105625617426,10.5867,0.0001,15.0,35.0,30.0,10.0,10.0,0.0499,20.66233,19,7.462,11.32308,5.5129999999999999,46.747999999999998,47.740000000000002,12.0,-0.5684965986477988,4,208.0,64,367,4.3604951804041754,16.615629827642508,1884.4047467923149,2374.7064109227254,650.25,25.5,35.47619,36.07143,2,2,10.143,10.033,1.654,2.095
44906,1212,194,1212_194,595,5.64978,-0.0,5.64978,-0.0,8.024,5.64978,3361.61903,14.39514,14.39514,180.0,9,10,1.513,1.681,16.499499827855288,0.47953597161191464,0,0,3.529,4.874,63.43494882292201,66.370622269343201,70.559965171823819,74.744881296942225,74.744881296942225,90.0,90.0,100.30484646876839,153.43494882292202,180.0,1.118033988749895,0.316227766016838,0.806225774829855,1.140175425099138,1.140175425099138,1.1,1.1,0.10000000000013642,0.22360679774997907,0.09999999999999998,5.74419,4e-05,0.0,7.692,46.154,0.0,46.154,0.05706,10.4671,19,3.734,7.45968,8.4030000000000005,49.411999999999999,42.185000000000002,0.0,0,4,109.5,6,376,0.36458926946198927,6.2687009847294304,1312.7209956647566,828.06333155235075,832.8888888888888,28.859814429217813,42.15247,37.66816,0,0,5.882,8.235,0.672,1.345
44907,1212,195,1212_195,256,4.39825,-0.0,4.39825,-0.0,8.05,4.39825,1125.95109,14.67106,14.67106,104.036,3,3,1.172,1.172,20.719217188088738,0.73940407616784376,0,1,4.688,7.031,67.833654177907206,68.198590513643694,72.597295868635399,78.690067525990315,90.0,97.125016348883008,100.00797980142769,100.00797980144397,104.03624346791402,104.03624346792553,1.3038404810404776,1.2041594578792674,0.5385164807134672,0.22360679774992814,0.10000000000002274,1.1401754250991478,1.2206555615733312,0.14142135623734164,0.14142135623730148,0.14142135623734164,4.46013,0.0001,0.0,0.0,40.0,20.0,40.0,0.03139,8.33859,6,2.259,8.15945,23.437999999999999,42.578000000000003,33.984000000000002,0.0,0,2,66.5,9,124,0.19751131917459208,5.7477904447372312,529.72676710655048,553.50115633418068,0.0,0.0,33.08824,30.88235,1,1,6.25,10.156,1.563,1.172
44908,1212,196,1212_196,1183,3.28399,0.0,3.28399,0.0,17.294,3.28399,3884.96293,14.15097,14.15097,180.0,11,17,0.93,1.437,16.185538051008791,0.56697856104512423,0,1,3.466,6.002,165.34324888424317,165.96375653208884,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017188537,0.41231056256183224,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.27581,0.00027,0.0,3.846,15.385,15.385,65.385,0.00022,15.17239,41,2.471,7.23165,19.442,42.095999999999997,38.462000000000003,12.0,-0.32025885721083225,7,69.285714285714292,7,184,0.0037457023616582247,9.3878742569193498,544.8064025440359,519.51218221440649,3681.9375,60.678970821858869,33.00589,35.55992,2,1,5.579,10.82,1.522,1.775
44909,1212,197,1212_197,936,3.3797,-0.0,3.3797,-0.0,20.784,3.3797,3163.40228,13.67808,13.67808,180.0,9,7,0.962,0.748,15.116932592755912,0.76753953630784011,0,2,5.983,8.868,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.4128,0.00027,0.0,0.0,30.0,10.0,60.0,0.12711,23.28379,28,1.652,7.00523,5.3419999999999996,49.786000000000001,44.872,7.44,-0.4772680508594357,9,44.111111111111114,12,121,2.3448195596428603,6.5625075612160586,288.2460966702306,321.60847537737396,1864.1066666666666,43.175301581652754,28.33333,32.38095,3,2,9.936,14.957,1.709,2.778
44910,1212,198,1212_198,333,7.18653,0.0003,7.18653,0.0003,10.576,7.18653,2393.11464,15.65407,15.65407,180.0,7,8,2.102,2.402,13.741047214195776,0.76663026824699898,0,1,5.405,5.706,63.434948822925143,65.630758500154116,68.552263672890902,68.629377730669049,70.016893478095866,79.479215686123027,79.695153531231682,90.0,90.0,134.99999999999861,0.6082762530297325,2.102379604162773,1.2649110640673806,1.1045361017187385,0.20000000000004547,1.170469991071995,1.1180339887499045,0.09999999999990905,0.09999999999990905,0.22360679775001946,7.34068,0.00073,0.0,14.286,42.857,28.571,14.286,1.70508,6.96317,12,6.076,7.91246,3.0030000000000001,48.649000000000001,48.347999999999999,9.0,-0.6708203932499301,3,98.0,6,223,0.030510372174754597,8.4768057225472226,848.15891542845009,788.33328082033438,30.25,5.5,35.66667,39.66667,1,1,10.811,10.811,2.402,2.402
44911,1212,199,1212_199,1015,9.44997,0.00781,9.44997,0.00781,6.685,9.44997,9591.72114,23.02021,23.02021,96.582,27,26,2.66,2.562,25.684766510478113,0.95674133878656342,0,1,6.897,6.01,57.264773727880652,57.917812843949157,59.322719978203182,59.470294100053017,63.958183405093486,65.854458039551659,66.801409486423694,67.28558764681658,68.498565675944107,71.565051177071481,1.2727922061355323,0.6082762530299416,1.345362404707432,1.4317821063277625,0.728010988927827,1.421267040355353,1.4142135623730951,1.2806248474866833,0.6082762530297173,1.2649110640672079,9.47186,0.00834,9.091,22.727,36.364,27.273,4.545,1.12772,28.00417,22,7.709,10.07837,1.97,49.851999999999997,48.177,14.0,-0.5119352673439321,7,84.0,11,169,1.7142045541443329,22.261819758891722,751.50264084747835,1001.4691077438217,59.440000000000012,7.7097341069585541,34.59916,32.06751,2,1,11.232,10.739,2.956,2.365
44912,1212,2,1212_2,656,3.89621,-0.0,3.89621,-0.0,7.538,3.89621,2555.91145,13.79058,13.79058,180.0,10,9,1.524,1.372,13.431495847042321,0.52017583492130548,0,1,4.116,4.421,73.442928624367042,77.471192290851988,77.471192290853182,84.093858886236973,86.820169880127906,90.0,96.581944655171966,101.30993247402273,101.30993247402273,112.38013505195939,0.3162277660168559,2.332380757938114,1.1661903789690424,0.22360679774997896,0.22360679774995354,0.10000000000002274,1.1704699910719225,1.1401754250991478,1.1401754250991478,1.2999999999999894,3.92078,3e-05,0.0,0.0,28.571,14.286,57.143,0.00465,9.43078,21,3.519,6.58692,28.963000000000001,38.872,32.164999999999999,3.0,-0.9045669361774354,4,93.25,10,197,0.23369248101621029,5.6383707934289404,481.1020736119608,625.84493021904041,4395.6875,66.299981146301988,39.42559,33.15927,1,1,6.402,8.537,1.677,2.287
44913,1212,20,1212_20,966,9.83317,-0.0,9.83317,-0.0,6.811,9.83317,9498.84331,22.45106,22.45106,180.0,19,22,1.967,2.277,22.981426781262151,0.98345955321260115,0,1,5.694,5.901,79.992020198541937,79.992020198592982,82.589767057249404,90.0,90.0,97.125016348784214,97.125016348911458,101.30993247392,106.38954033399474,127.87498365109519,0.14142135623730148,1.2206555615733963,5.4009258465563095,0.1000000000003638,0.1000000000003638,1.0816653826385914,1.1401754250991578,0.22360679774997896,0.28284271247452253,1.1401754250989187,9.91139,2e-05,9.524,23.81,61.905,0.0,4.762,0.20303,24.5285,28,7.793,10.65314,5.1760000000000002,47.93,46.893999999999998,12.0,-0.6811833373337174,4,220.75,60,489,14.125810982277558,10.389741555386749,1649.8342600496219,2368.6242284158188,748.22222222222229,27.353650985238193,35.73034,34.26966,3,2,10.041,10.041,3.002,1.76
44914,1212,200,1212_200,332,11.01181,0.01159,11.01181,0.01159,6.847,11.01181,3655.921,19.76917,19.76917,171.87,6,8,1.807,2.41,27.093921031336947,1.465438161131053,0,1,8.735,7.831,32.628166636486533,38.701129305279842,38.956121387340865,43.411799330638459,44.999999999995254,46.264766285219167,50.354210030886698,66.161259816818458,78.690067525887585,157.38013505196412,6.777905281132221,7.467261881037788,6.4443773942869935,1.1704699910719105,1.6552945357247042,2.901723625709356,5.738466694161194,0.41231056256183224,1.1401754250990384,1.1401754250991678,11.13892,0.01649,14.286,42.857,42.857,0.0,0.0,9.12571,56.913,8,6.655,11.47496,0.0,50.301000000000002,49.698999999999998,19.0,-1.0025470324926393,2,106.0,77,135,24.108159917254365,13.708775202113014,362.4403060460312,1412.5711930551693,0.0,0.0,30.81761,28.93082,2,1,13.253,14.759,3.614,2.41
44915,1212,21,1212_21,337,11.36397,0.00042,11.36397,0.00042,7.337,11.36397,3829.65669,23.31373,23.31373,180.0,8,9,2.374,2.671,35.100385731127439,1.0559283724114819,0,0,8.605,8.605,47.419509216655044,49.398705355001667,51.340191745919434,51.842773412629931,53.13010235415598,60.255118703053782,67.619864948039648,68.95226488840855,71.565051177012847,77.905242922997431,4.47213595499958,0.4242640687118642,1.400000000000091,2.517935662402829,0.5000000000001137,1.1401754250992577,0.14142135623718088,4.770744176750576,1.118033988749895,0.6403124237431996,11.63416,0.01204,28.571,28.571,28.571,14.286,0.0,4.12133,28.34555,10,7.521,12.07757,0.0,48.664999999999999,51.335000000000001,0.0,0,3,103.0,23,150,1.5527218847300035,17.91040449330551,826.12138242774188,1270.5077436851252,0.25,0.5,29.43038,28.79747,1,0,11.869,13.056,2.967,3.264
44916,1212,22,1212_22,524,4.8861,0.0,4.8861,0.0,4.942,4.8861,2560.31547,15.6237,15.6237,129.806,11,6,2.099,1.145,24.686921946931381,0.50491148922327378,0,1,3.435,3.626,43.010787023274077,43.363422958383147,44.999999999975572,44.999999999975572,45.000000000040714,48.927187084257106,49.39870535499157,70.820991974190434,74.744881296941159,74.744881296941159,3.2202484376208567,3.5014282800023193,0.14142135623724117,0.14142135623724117,0.10000000000000853,3.5383612025907403,2.8284271247461903,0.5,1.1401754250990495,1.1401754250990495,4.91119,-0.0,0.0,9.091,36.364,0.0,54.545,0.00062,11.52015,12,5.043,8.67389,36.259999999999998,34.732999999999997,29.007999999999999,11.5,-0.4918996028860787,2,146.5,35,258,2.4840710697920039,9.8233263923326657,1108.8587137312431,1275.0613398822904,12100.0,110.0,39.79592,33.67347,1,1,5.725,6.298,1.908,1.336
44917,1212,23,1212_23,536,6.2684,-0.0,6.2684,-0.0,7.884,6.2684,3359.86196,23.46167,23.46167,169.695,9,8,1.679,1.493,15.39209715145183,1.7712567381011701,0,2,4.664,5.41,59.981632572388406,67.833654177905331,68.198590513643694,68.198590513643694,74.197486046061897,74.744881296944357,75.963756532073532,79.695153531231625,79.695153531231625,81.869897645840126,2.563201123595323,0.7071067811863707,1.0770329614269345,1.0770329614269345,1.2165525060596682,0.20000000000004547,0.41231056256185983,0.09999999999990905,0.09999999999990905,1.1999999999999886,6.34265,5e-05,0.0,9.091,45.455,18.182,27.273,0.17473,7.43647,16,4.674,7.68594,3.7309999999999999,50.372999999999998,45.896000000000001,6.0,-0.38333333333337527,2,210.5,25,396,1.0313121161687364,7.4125962144520949,1543.267307172106,1652.2371650567275,1722.25,41.5,39.26097,36.72055,2,2,9.701,10.075,1.866,1.866
44918,1212,24,1212_24,971,3.86671,0.0001,3.86671,0.0001,5.741,3.86671,3754.57464,12.12642,12.12642,117.35,15,14,1.545,1.442,11.846788506809723,0.58598002704518681,0,1,4.634,5.973,63.434948822928526,66.46765143909802,67.619864948035186,71.565051177045419,71.565051177110561,77.471192290815921,77.660912721673284,78.690067525979785,92.045408488894168,104.0362434679265,0.09999999999999432,1.6401219466856365,1.2999999999999894,0.14142135623742205,1.118033988749895,1.2369316876851106,0.8602325267042534,0.36055512754648095,0.2236067977500171,0.10000000000002274,3.87628,5e-05,0.0,0.0,19.048,28.571,52.381,0.0,15.86568,33,3.633,6.22166,21.626999999999999,42.636000000000003,35.735999999999997,12.0,-0.6264637181669347,9,64.444444444444443,12,183,1.3917932368286443,3.2470203964553086,359.47089545925758,407.48560755715886,2886.4444444444443,53.725640474957991,34.40135,34.06408,1,1,7.209,8.96,1.133,1.854
44919,1212,25,1212_25,546,9.559,0.0,9.559,0.0,7.312,9.559,5219.21393,20.18836,20.18836,135.0,9,9,1.648,1.648,26.988909678114368,0.97802940227135049,0,2,7.143,5.861,75.379126011322001,75.379126011374126,75.379126011426237,87.510447078055421,89.999999999947889,89.999999999951143,89.999999999991857,90.000000000057,97.495857639774556,101.30993247400684,1.063014581273311,1.063014581273311,0.2236067977498773,1.0295630140987795,1.118033988749895,1.1313708498984119,0.14142135623718088,1.1313708498985726,1.0630145812737815,0.14142135623718088,9.70187,0.00027,8.333,25.0,41.667,16.667,8.333,0.17263,41.73442,14,6.189,10.80725,3.6629999999999998,49.634,46.703000000000003,0.0,0,2,240.0,42,438,23.828872983119133,16.680052242941034,2154.85212383716,2599.1435237739329,650.25,25.5,34.92723,35.96674,2,2,11.172,11.722,4.212,2.198
44920,1212,26,1212_26,1040,9.44756,0.0,9.44756,0.0,5.705,9.44756,9825.46502,19.14706,19.14706,109.983,18,19,1.731,1.827,24.647860483499358,0.74985631428697674,0,1,5.192,5.865,42.394058113701064,42.510447078000887,48.549274278336661,61.170726728720616,66.647589022363434,68.198590513565321,85.236358309188034,85.236358309188034,90.000000000084682,99.462322208025853,4.903060268852506,3.6878177829171572,4.2296571965113205,7.134423592695143,3.5846896657869842,0.2236067977501315,1.0770329614268923,1.0770329614268923,1.118033988749895,0.09999999999999432,9.52365,0.0,17.391,13.043,56.522,0.0,13.043,0.02761,33.33124,26,7.314,10.52459,7.6920000000000002,45.481000000000002,46.826999999999998,0.0,0,6,154.16666666666666,36,324,16.132178408694461,14.093970031868869,1274.8057535411147,1631.7435962122665,1666.8888888888889,40.827550610940264,33.72718,36.84211,2,2,9.519,9.904,1.538,1.154
