id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
90860,1440,152,1440_152,1618,7.3178,6e-05,7.3178,6e-05,9.681,7.3178,11840.19257,20.70604,20.70604,180.0,21,23,1.298,1.422,42.018131128279215,0.6270605696152457,0,0,5.871,6.675,97.125016349047101,101.30993247399476,101.30993247401578,101.30993247402346,112.61986494804039,120.28034028250858,127.87498365109872,165.74996730219615,173.08877288097452,175.60129464500824,0.14142135623750243,1.0816653826391827,1.1313708498984432,0.1414213562373115,1.3000000000000027,1.5132745950421558,1.140175425099153,1.1401754250991243,1.166190378969057,1.118033988749895,7.35466,0.00013,17.143,8.571,20.0,8.571,45.714,0.02745,27.24358,50,3.848,9.99041,11.125,46.106000000000002,42.768999999999998,15.8,-0.19378420187305953,16,69.75,12,467,0.3905288820096009,25.188578525562665,1514.431550556307,722.27868987603063,702.8266666666666,26.510878270375475,36.65236,34.50644,1,1,9.085,10.754,2.287,2.225
90861,1440,153,1440_153,509,7.58042,0.0,7.58042,0.0,7.09,7.58042,3858.43347,19.38298,19.38298,180.0,8,6,1.572,1.179,40.207831334135328,1.1494923336251035,0,1,6.483,5.894,58.392497753748863,63.43494882292201,65.746080275664653,65.746080275694965,66.801409486345065,73.300755766008763,73.300755766008777,76.607502246251144,83.728922550505985,88.781124764853544,0.14142135623718088,0.20000000000004547,2.4207436873817554,2.4207436873821124,1.0770329614268501,0.2999999999999545,1.044030650891042,2.158703314492644,0.41231056256161164,0.41231056256177706,7.57762,5e-05,18.182,18.182,18.182,0.0,45.455,0.14046,17.79974,11,4.163,8.94691,21.611000000000001,38.310000000000002,40.079000000000001,10.0,-0.19213203435595969,10,38.100000000000001,5,157,0.16359921452842255,13.120623285910277,703.16051327458047,374.4001279592581,396.15999999999997,19.903768487399564,37.38318,37.14953,1,1,7.466,7.269,2.554,1.965
90862,1440,154,1440_154,858,7.97408,0.0,7.97408,0.0,5.07,7.97408,6841.75647,16.0854,16.0854,153.435,15,12,1.748,1.399,27.75245900448353,0.4554216633052221,0,0,3.963,4.196,57.215719134087522,63.43494882292201,63.434948822922017,78.690067525979785,78.690067525979828,81.869897645844034,82.874983651023058,86.185925165709619,86.423665624871617,90.0,0.49999999999968164,0.223606797749979,1.264911064067352,0.14142135623730956,1.0816653826391969,0.4472135954999579,0.42426406871138184,0.14142135623730956,2.267156809750961,0.10000000000000003,8.06606,1e-05,5.263,36.842,21.053,5.263,31.579,0.00139,24.55244,22,5.562,10.34573,27.972000000000001,37.529000000000003,34.499000000000002,28.5,-0.0917406090557219,5,131.59999999999999,39,317,5.6998661654770357,5.8651752721733823,1262.3200617324487,1361.4980042148902,2597.5555555555552,50.966219749512078,40.72948,38.60182,0,0,7.226,6.527,1.049,1.515
90863,1440,155,1440_155,526,6.87418,0.00019,6.87418,0.00019,8.322,6.87418,3615.81733,18.87882,18.87882,180.0,6,5,1.141,0.951,43.768441393872969,0.68024018016213417,0,1,5.513,9.125,84.805571092265097,84.805571092265467,90.0,90.0,90.0,90.0,90.0,119.74488129694876,119.74488129694876,180.0,0.10000000000000142,1.1045361017187199,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.1414213562373266,0.1414213562373266,0.20000000000000284,6.95353,7e-05,9.091,36.364,0.0,9.091,45.455,0.42399,34.22957,24,5.893,10.84443,9.5060000000000002,50.57,39.923999999999999,7.5,-0.4890257086339218,4,70.0,7,140,0.24305095874774332,12.757976345857832,844.79730444747474,866.00365407835591,274.53061224489795,16.568965334169118,35.47401,29.3578,1,1,9.506,11.027,1.141,2.281
90864,1440,156,1440_156,922,8.26744,0.00731,8.26744,0.00731,7.201,8.26744,7622.58338,19.41649,19.41649,163.74,28,23,3.037,2.495,33.645963931394135,1.1265207298461182,0,1,4.772,7.158,108.43494882294847,109.98310652188287,109.98310652188287,109.98310652188381,109.98310652188381,111.80140948637877,114.4439547804172,116.56505117707799,116.56505117707799,120.96375653205054,1.118033988749895,1.1704699910718595,1.1704699910718595,1.1704699910718062,1.1704699910718062,1.0770329614271035,0.0999999999994543,1.118033988749895,1.118033988749895,0.1999999999998181,8.23029,0.00712,15.0,15.0,25.0,15.0,30.0,0.07674,16.01322,26,5.579,10.48495,7.5919999999999996,50.651000000000003,41.756999999999998,12.0,-0.663980859782057,7,99.571428571428569,17,289,0.95537611451123472,15.409497623132992,1290.9535745195838,1066.8940654103233,917.60000000000002,30.291913112248292,37.81163,31.02493,2,2,9.111,9.544,2.386,3.037
90865,1440,157,1440_157,1686,7.25537,-0.0,7.25537,-0.0,9.75,7.25537,12232.55216,20.31576,20.31576,180.0,23,24,1.364,1.423,47.508392732359908,0.6392988772254341,0,0,5.457,6.465,153.43494882292202,161.56505117699982,161.56505117713013,169.69515353124646,174.88958243897292,174.88958243897486,180.0,180.0,180.0,180.0,0.22360679774996625,0.3162277660166941,0.2236067977503857,1.1180339887502202,1.1045361017186273,1.1180339887502202,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.29342,0.00011,21.622,8.108,10.811,18.919,40.541,0.03327,53.21061,58,3.604,11.1212,9.4900000000000002,49.170000000000002,41.340000000000003,7.5,-0.3753009737777415,17,60.647058823529413,5,340,0.027613990661173836,11.155907602778868,1324.9598303525813,700.83865248531288,810.31172839506166,28.465974924373512,37.44208,33.17887,1,0,9.193,11.21,2.313,2.372
90866,1440,158,1440_158,289,7.35695,0.0,7.35695,0.0,5.508,7.35695,2126.15836,18.80425,18.80425,175.815,3,4,1.038,1.384,43.162493841205546,1.4682208256685978,0,1,5.19,6.92,45.00000000000815,45.000000000032578,45.000000000032578,56.309932474021892,66.801409486318121,73.81079374300613,78.690067526010694,87.878903603314285,90.0,90.0,0.10000000000002274,0.14142135623742205,0.14142135623742205,0.20000000000004547,0.14142135623742205,2.2825424421026765,0.14142135623726126,0.22360679775008066,0.10000000000013642,0.10000000000013642,7.39048,0.00024,0.0,50.0,0.0,0.0,50.0,0.05388,25.4588,13,4.815,11.6559,17.300999999999998,41.869,40.829999999999998,14.0,-0.9103991051249095,2,90.0,36,144,3.1690277612340214,12.512019237887779,837.82042129271406,1054.8591736422441,256.0,16.0,28.1768,30.93923,2,1,7.612,10.381,1.73,1.73
90867,1440,159,1440_159,1079,7.01147,0.00026,7.01147,0.00026,9.391,7.01147,7565.3812,20.04719,20.04719,165.964,15,17,1.39,1.576,43.528536673931555,0.49542658071766948,0,0,3.8,5.561,97.125016348900843,97.125016348900843,97.125016348900999,97.125016348901966,97.125016348908105,97.125016348908105,104.03624346793464,116.56505117707799,134.99999999999363,142.12501634890202,1.1401754250991443,1.1401754250991443,0.14142135623730398,0.2828427124746186,0.1414213562373266,0.1414213562373266,0.1000000000003638,1.118033988749895,0.10000000000000142,1.140175425099142,7.07056,0.00012,17.391,17.391,8.696,8.696,47.826,0.35012,26.57095,36,3.442,10.56798,12.975,45.226999999999997,41.798000000000002,11.0,-0.3588793248580457,6,113.66666666666667,5,579,0.065506532668038089,27.168734387797162,2487.1152663458602,1232.5893178974416,647.45000000000005,25.445038809166711,37.64205,38.63636,0,0,7.414,9.639,1.483,1.668
90868,1440,16,1440_16,323,4.88611,-0.0,4.88611,-0.0,11.605,4.88611,1578.21316,16.54841,16.54841,151.169,5,4,1.548,1.238,21.401358231064645,0.65993047913096581,0,1,5.263,6.811,75.749967302198058,75.963756532068018,80.83765295429464,82.874983651088542,82.874983651098702,86.185925165700013,86.185925165701633,86.185925165727369,90.0,143.13010235415339,0.49999999999999434,1.1661903789690424,2.2203603311174676,0.14142135623728389,0.14142135623730145,1.063014581273458,0.14142135623732158,0.14142135623730148,0.09999999999999432,0.4999999999999886,4.97157,4e-05,0.0,0.0,28.571,14.286,57.143,0.87685,24.93054,10,3.424,7.34656,6.1920000000000002,52.631999999999998,41.176000000000002,0.0,0,4,51.0,6,88,0.031736803788254608,13.764203429298819,353.49378660439703,377.75159033130927,77.040000000000006,8.777243302996677,39.32039,25.72816,1,1,8.05,10.526,1.238,1.238
90869,1440,160,1440_160,239,6.46428,0.00042,6.46428,0.00042,7.125,6.46428,1544.96391,17.66465,17.66465,127.875,3,2,1.255,0.837,22.711022387596749,0.81534904038560685,0,1,8.368,7.531,24.052882726481851,25.262410242105172,27.704932322030917,27.926578332489708,29.600620302133425,29.938338455454176,38.659808254090493,57.507444630532611,75.379126011369522,86.633539336562279,3.42344855372473,2.745906043549185,2.6627053911388603,2.617250465660447,2.9410882339705235,3.0149626863362684,0.44721359549993567,1.5811388300841982,1.0630145812734553,0.14142135623728136,6.65432,0.00638,0.0,0.0,40.0,0.0,60.0,0.76111,25.80475,8,4.775,7.14083,0.0,56.067,43.933,0.0,0,3,71.0,8,123,0.10400027385491829,1.1784016206626251,385.34092042861681,509.37935731326928,11.555555555555555,3.39934634239519,42.05607,28.03738,1,1,11.297,11.715,3.766,2.51
90870,1440,161,1440_161,168,1.84196,0.00084,1.84196,0.00084,10.761,1.84196,309.44922,5.00899,5.00899,108.435,1,4,0.595,2.381,2.6883751622522074,0.40513702013312253,0,1,1.786,4.762,53.130102354156094,59.036243467926226,60.461217740442116,63.434948822923637,63.434948822924049,64.983106521899217,78.69006752597835,78.690067525981405,81.869897645843807,86.185925165704262,1.1313708498984745,0.2828427124746186,1.431782106327634,0.22360679774997896,1.2649110640673698,0.4242640687119295,1.0816653826391984,0.28284271247461296,0.22360679774996625,0.1414213562373266,1.87876,0.00109,0.0,0.0,0.0,0.0,100.0,1.13033,2.49378,6,0.833,3.51133,5.952,52.975999999999999,41.070999999999998,3.0,-0.6959370685837737,3,22.666666666666668,12,44,0.16804303562372572,0.426808382805557,57.671000749706806,81.041429706325047,358.16000000000003,18.925115587493778,39.18919,51.35135,1,1,3.571,6.548,0.595,0.595
90871,1440,162,1440_162,1026,7.07772,0.0,7.07772,0.0,7.351,7.07772,7261.74561,17.54138,17.54138,180.0,24,28,2.339,2.729,25.547498350228857,0.55753209909740808,0,1,2.924,4.191,82.874983651088186,91.877877447261099,94.398705355017768,104.03624346804142,116.56505117707799,116.56505117707799,158.19859051366615,180.0,180.0,180.0,0.14142135623718088,0.4999999999999091,0.4472135954999579,0.14142135623750243,1.118033988749895,1.118033988749895,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.11343,0.00027,0.0,18.182,40.909,4.545,36.364,0.02628,36.69156,30,4.553,9.34463,15.595000000000001,42.787999999999997,41.618000000000002,33.25,-0.16723303692080657,11,69.454545454545453,16,217,0.43406004835381623,5.5781233263419612,797.71910177854704,652.58816573398428,693.00999999999999,26.325083095785281,40.96229,37.97139,2,1,6.043,7.31,1.267,1.17
90872,1440,163,1440_163,405,13.30317,0.0,13.30317,0.0,3.122,13.30317,5387.78211,19.82145,19.82145,127.875,2,3,0.494,0.741,38.392547761382573,0.63111620951005587,1,0,7.407,7.16,13.847379796514675,15.494848599130043,16.843808551726386,17.89187712919821,19.366766607875249,21.015816297360423,25.482270174151438,62.300527191923365,71.56505117707799,73.810793742973061,15.900000000000048,1.6124515496591743,4.110960958218533,3.420526275297414,2.0024984394500853,1.2529964086144425,2.6000000000005037,0.36055512754657554,1.118033988749895,0.14142135623730964,13.61954,0.00012,62.5,25.0,12.5,0.0,0.0,0.36355,36.53614,9,9.387,15.15413,4.9379999999999997,49.383000000000003,45.679000000000002,7.0,-0.3394847431785447,1,349.0,349,349,12.774521524223907,12.774521524223907,0.0,5373.8841077779089,0.0,0.0,35.77465,37.1831,0,0,13.827,14.074,1.975,2.222
90873,1440,164,1440_164,238,5.55797,0.00944,5.55797,0.00944,12.658,5.55797,1322.79649,18.88306,18.88306,120.964,2,4,0.84,1.681,41.368818589522014,1.4289425689050317,0,1,5.042,7.143,78.690067525980439,82.234833981575463,82.874983651063644,83.418055344823983,84.289406862505572,85.236358309279225,86.820169880128248,104.03624346792617,104.03624346792631,120.96375653207387,0.4472135954999452,1.236931687685314,0.14142135623726126,0.4472135954999579,2.247220505424428,0.4472135954999071,0.31622776601680197,0.20000000000000284,0.10000000000000853,0.10000000000000853,5.52845,0.00402,0.0,20.0,20.0,0.0,60.0,0.08228,43.90374,9,3.268,10.10099,21.007999999999999,37.814999999999998,41.176000000000002,7.0,-0.5423347786711947,4,28.75,6,77,0.20548752349123156,15.719668832829257,418.81752234608228,315.93081114030758,1412.6666666666667,37.585458180879833,30.70866,30.70866,1,1,9.664,13.025,1.681,2.941
90874,1440,165,1440_165,438,3.06196,0.00023,3.06196,0.00023,5.905,3.06196,1341.13895,16.65443,16.65443,180.0,4,3,0.913,0.685,23.40272776893897,0.28311038456152615,0,0,1.826,2.74,68.629377730649907,73.300755766000208,73.300755766005778,73.300755766005778,95.194428907734419,99.462322208024744,125.53767779198341,179.99999879258175,180.0,180.0,1.1045361017187483,0.22360679774997896,1.0440306508910582,1.0440306508910582,0.09999999999999432,0.19999999999998863,1.216552506059687,0.14142135623732158,0.09999999999999432,0.09999999999999432,3.09294,0.00015,0.0,11.111,0.0,22.222,66.667,0.00083,26.81795,11,2.653,8.3738,45.661999999999999,29.68,24.658000000000001,2.0,-1.0554583541178637,3,50.333333333333336,5,134,0.027521347787520162,19.593948184355813,570.09389978522779,432.84601751441051,13784.0,117.40528097151338,36.53846,39.74359,1,1,3.196,4.795,0.457,0.457
90875,1440,166,1440_166,856,10.39912,0.0,10.39912,0.0,4.737,10.39912,8901.65033,20.0085,20.0085,180.0,10,14,1.168,1.636,35.067479477788972,0.67966227203761664,0,0,7.944,7.944,49.307651352171717,53.426969021480673,54.97512672045864,59.036243467926418,71.565051177074736,75.963756532069681,82.874983651170353,90.000000000052111,116.56505117707799,179.99999914622637,3.417601498126778,1.2206555615733703,1.1704699910719623,1.1661903789690609,0.3162277660168559,0.0999999999999659,1.0816653826396003,0.2236067977503857,0.09999999999990905,0.3162277660168559,10.5186,2e-05,21.053,31.579,26.316,0.0,21.053,0.02879,22.24646,29,7.427,11.93092,12.85,45.093000000000004,42.055999999999997,27.33,-0.13803473391875234,6,122.5,8,541,0.31037644153134814,12.487061330627885,2724.4178769709192,1475.4955223816889,429.03999999999996,20.713280763799826,33.51279,32.0323,0,0,10.164,11.565,2.921,2.22
90876,1440,167,1440_167,701,10.86118,0.00159,10.86118,0.00159,8.734,10.86118,7613.68504,20.54118,20.54118,180.0,15,11,2.14,1.569,36.823722670654846,1.0895673511780719,0,1,5.278,5.563,90.0,95.19442890775403,115.01689347823221,161.56505117710401,161.56505117710404,165.96375653201221,174.80557109224594,180.0,180.0,180.0,0.09999999999990905,0.1000000000003638,1.1704699910723355,0.31622776601698177,0.31622776601698177,0.41231056256150134,1.1045361017186686,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.91586,0.00021,26.667,26.667,26.667,6.667,13.333,1.52737,27.44112,22,7.151,12.81071,9.9860000000000007,46.505000000000003,43.509,9.0,-0.26623899968323467,5,117.40000000000001,44,353,9.8341165514747662,11.659199949987977,1906.7062982319881,1513.3630868780513,344.0,18.547236990991408,38.91709,34.85618,1,1,8.702,10.556,1.569,1.854
90877,1440,168,1440_168,837,9.27985,0.00017,9.27985,0.00017,8.058,9.27985,7767.23735,20.11219,20.11219,180.0,10,16,1.195,1.912,38.357294600985675,0.63593386197223167,0,0,6.571,5.854,71.012375912129173,73.300755765996811,73.918348043185645,73.926425835253909,76.504266719203699,83.190949820385569,85.236358309273484,95.194428907734689,96.340191745909507,180.0,2.385372088375311,1.0440306508911072,1.2529964086141592,1.2041594578792472,2.5709920264364934,0.5385164807134462,0.09999999999999432,0.09999999999999432,0.14142135623730145,0.2236067977500298,9.37268,0.00135,33.333,11.111,5.556,16.667,33.333,0.0576,20.57412,26,6.256,10.10234,5.9740000000000002,49.343000000000004,44.683,6.0,-0.5033985905292544,11,67.909090909090907,5,503,0.23439756909360993,30.584641089392164,1780.0516869503363,698.36951744253679,46.9375,6.8510948030223604,40.23591,34.33814,0,0,10.992,11.35,2.628,2.031
90878,1440,169,1440_169,1106,9.32231,0.00615,9.32231,0.00615,7.203,9.32231,10310.47496,20.55262,20.55262,180.0,26,25,2.351,2.26,28.434670257056954,0.63269853840083479,0,1,3.707,5.425,97.125016348872236,97.125016348904808,127.87498365110422,128.65980825408849,135.00000000000003,151.38954033403647,161.565051177052,171.86989764586488,180.0,180.0,1.1401754250989187,0.14142135623718088,0.10000000000013642,1.2806248474865414,0.10000000000013642,0.09999999999990905,0.14142135623718088,0.49999999999968164,0.28284271247452253,0.28284271247452253,9.30169,0.01415,4.167,37.5,25.0,16.667,16.667,0.10742,31.75137,29,5.621,11.00268,11.754,45.207999999999998,43.037999999999997,9.5,-0.556202712932907,7,118.14285714285714,10,277,1.2257234159262604,6.7833805772925331,1138.3325102401832,1218.0638485015345,244.33333333333334,15.631165450257807,38.62661,39.05579,3,1,6.51,9.222,1.447,1.085
90879,1440,17,1440_17,576,6.67019,-0.0,6.67019,-0.0,12.245,6.67019,3842.02926,17.92456,17.92456,180.0,10,8,1.736,1.389,29.855479276946159,0.99689183921389335,0,1,5.208,6.771,111.80140948636416,111.80140948636416,114.44395478041832,120.9637565320733,131.63353933656774,131.63353933656776,168.69006752591716,180.0,180.0,180.0,0.22360679774992812,0.22360679774992812,1.2083045973593745,0.09999999999999432,1.2041594578793051,0.10000000000002274,0.3605551275465598,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.67487,0.00022,8.333,16.667,8.333,33.333,33.333,1.30732,34.80917,23,4.196,9.16314,6.944,49.305999999999997,43.75,17.0,-0.3002806832314155,6,66.833333333333329,21,154,3.338636714322949,10.915005705842912,721.28276228259585,627.66838195153309,500.6875,22.376047461515629,39.46731,32.44552,1,1,7.292,10.243,1.563,1.563
90880,1440,170,1440_170,686,11.36245,0.00015,11.36245,0.00015,5.568,11.36245,7794.64029,19.58494,19.58494,119.745,13,19,1.895,2.77,39.017513196837434,0.56614365954372825,0,0,5.248,3.79,66.161259816838296,66.161259816838296,68.198590513643694,70.016893478073399,73.072486935837631,73.072486935875958,73.300755765996811,74.744881296932206,105.25511870306781,119.74488129687008,1.140175425099098,1.140175425099098,0.5385164807134672,0.0999999999994543,1.1661903789692474,0.41231056256232856,1.0440306508911072,0.1000000000003638,0.1000000000003638,0.14142135623766322,11.50235,0.0002,40.0,26.667,13.333,0.0,20.0,0.0506,13.41826,19,7.504,13.06379,14.577,42.420000000000002,43.003,0.0,0,4,146.75,6,517,0.15240132226910177,15.497414230095936,3128.4878847110917,1937.8439461916305,1681.0,41.0,37.54209,37.87879,1,0,8.746,7.289,1.312,1.166
90881,1440,171,1440_171,1289,8.87476,0.00827,8.87476,0.00827,9.117,8.87476,11439.56336,35.23209,35.23209,180.0,20,21,1.552,1.629,40.532196231607912,2.1155299039981612,0,4,5.043,5.818,108.4349488230409,116.01930240308243,116.56505117696237,122.57405713459404,125.31121343962683,127.87498365105562,129.41428580231499,161.33179447337102,179.99999879258175,180.0,0.2236067977506399,35.23208764748418,1.264911064067172,1.414213562373288,1.555634918610678,0.1000000000003638,6.453681120105009,11.482595525403124,0.14142135623629662,0.28284271247452253,8.88328,0.00662,17.857,7.143,39.286,10.714,25.0,0.34222,54.1043,24,4.447,11.20302,8.5340000000000007,46.703000000000003,44.762999999999998,14.29,-0.1576567727280203,17,58.529411764705884,5,323,0.0070712551401179461,9.9477696897164449,1236.2756881955847,661.03332819899174,189.39555555555555,13.762105782021717,35.71429,35.61508,4,4,9.853,10.473,1.707,2.56
90882,1440,172,1440_172,1018,7.48508,0.00228,7.48508,0.00228,8.561,7.48508,7619.81393,19.28445,19.28445,180.0,23,31,2.259,3.045,26.205269692486247,0.92950258214585246,0,1,3.929,5.305,95.19442890773054,95.19442890773054,95.19442890773054,95.19442890773054,95.194428907752965,100.30484646875666,100.3048464687577,100.30484646880356,119.7448812970224,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1045361017188948,0.1999999999998181,1.1180339887497728,1.1180339887499355,0.14142135623734164,1.1180339887497728,7.47099,0.00297,9.091,18.182,27.273,18.182,27.273,0.14014,18.78637,30,5.136,9.39263,5.8940000000000001,47.838999999999999,46.267000000000003,8.0,-0.25450849718743707,7,92.285714285714292,21,272,6.2039285054483511,11.53808412886805,1131.7549976732762,962.01418230575098,1325.1020408163265,36.401951057825549,36.06965,39.42786,1,1,6.385,8.841,1.375,1.179
90883,1440,173,1440_173,682,10.70623,0.00261,10.70623,0.00261,6.24,10.70623,7301.64993,20.82138,20.82138,180.0,10,10,1.466,1.466,37.847104225569758,0.64779251553834305,0,1,6.012,5.425,71.56505117707637,74.744881296932206,74.744881296932206,74.744881296938203,79.695153531231895,80.537677791981423,84.805571092264131,84.805571092264131,88.45184230100854,180.0,0.19999999999998863,0.5,0.5,1.1401754250995368,1.1180339887499253,0.1999999999998181,1.1045361017187507,1.1045361017187507,1.1704699910718692,0.20000000000004547,10.82087,0.00107,40.0,13.333,13.333,20.0,13.333,0.30075,27.89722,21,6.48,11.96827,8.798,47.360999999999997,43.841999999999999,20.0,-0.6318204377170086,3,202.0,46,505,7.4221863225547677,30.431106734100254,2736.7339406295646,2421.5795929327069,232.66666666666666,15.253414918196734,40.85667,35.25535,1,1,10.557,9.384,2.493,1.906
90884,1440,174,1440_174,1100,5.32522,0.00326,5.32522,0.00326,12.338,5.32522,5857.74205,13.23065,13.23065,180.0,22,20,2.0,1.818,17.028158731375861,0.54425705037808858,0,1,2.727,3.455,154.55459350345077,161.56505117707471,161.56505117707474,165.96375653208506,171.86989764583745,179.99999879258175,180.0,180.0,180.0,180.0,1.3152946437965438,0.22360679775005524,0.28284271247464315,0.10000000000002274,0.22360679775005524,1.118033988749895,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.3302,0.00422,0.0,8.333,20.833,37.5,33.333,0.02723,24.64441,29,2.489,7.5136,12.727,45.363999999999997,41.908999999999999,12.75,-0.40409242694358544,12,53.833333333333336,5,144,0.012847827607775867,8.517888230118615,371.36271847664511,425.90705110101612,594.72222222222217,24.386927281275561,41.05263,37.36842,1,1,6.727,8.455,0.455,1.182
90885,1440,175,1440_175,343,3.88397,0.00351,3.88397,0.00351,16.309,3.88397,1332.20228,17.10263,17.10263,180.0,4,4,1.166,1.166,29.49345228779524,0.48289306979080154,0,0,3.207,2.624,90.000000000013031,93.366460663430701,93.366460663434282,104.03624346792645,109.98310652190017,115.01689347810147,131.63353933656572,168.6900675259798,168.69006752598671,179.99999879258175,0.22360679774992814,0.2828427124746833,1.2041594578792671,1.16619037896906,1.1704699910719276,1.170469991071976,1.3416407864999247,0.14142135623734164,0.14142135623728136,0.14142135623733162,3.98158,0.00341,0.0,0.0,42.857,0.0,57.143,0.00268,44.98198,9,2.119,10.5558,32.07,33.819000000000003,34.110999999999997,14.5,-0.32634006329240917,2,56.0,47,65,9.4785064333419182,18.552774480198202,96.31807620617127,614.80549098954634,1337.25,36.568429006453094,28.81356,38.13559,1,0,6.414,7.58,0.875,0.583
90886,1440,176,1440_176,416,10.74456,0.0,10.74456,0.0,6.587,10.74456,4469.73799,19.41391,19.41391,180.0,7,11,1.683,2.644,47.187887005927038,0.65621543309378016,0,1,4.808,4.327,68.629377730677533,69.044223269389065,77.471192290871485,77.905242922963438,78.572898406079304,78.690067525992305,82.971603761051838,96.581944655202165,105.2551187030648,105.2551187030648,1.1045361017188537,1.2206555615733963,1.118033988749895,0.22360679774997896,0.4123105625616668,0.10000000000013642,2.3259406699227245,1.170469991072122,1.1401754250993175,1.1401754250993175,10.94524,4e-05,33.333,33.333,11.111,0.0,22.222,0.24816,20.33089,11,5.211,13.75315,7.2119999999999997,47.356000000000002,45.433,9.0,-0.28247294882643464,3,106.0,6,292,0.093739644728018559,14.052942527869316,1978.0443184142805,1474.6592386432715,390.88888888888886,19.770910168449223,36.02484,39.75155,1,1,7.212,8.894,2.163,1.442
90887,1440,177,1440_177,325,7.74035,0.0,7.74035,0.0,4.134,7.74035,2515.61352,17.47741,17.47741,180.0,5,6,1.538,1.846,32.56142369059134,1.5317622786468974,0,1,5.231,7.077,15.740664533071975,15.985286202796059,16.690133758714293,22.726933915272383,32.873156434174184,33.456446885864707,33.690067525981313,45.0,58.738675994805547,63.43494882292201,2.3600847442413166,5.141984052872987,4.275511665286381,3.7054014627297973,3.6674241641784806,4.522167621838121,4.031128874149275,0.20000000000004547,3.4438350715445076,1.118033988749895,7.77272,4e-05,0.0,28.571,42.857,0.0,28.571,0.02857,21.75187,14,6.182,9.9209,15.385,42.768999999999998,41.845999999999997,24.0,-0.2749080733226255,2,124.0,116,132,5.6651542321931743,12.733506255103208,467.00974023596905,1252.1011773639057,0.0,0.0,31.62055,32.41107,1,1,7.385,8.923,1.538,1.538
90888,1440,178,1440_178,1550,5.01466,0.0,5.01466,0.0,10.63,5.01466,7772.72356,20.80216,20.80216,180.0,15,17,0.968,1.097,41.657613697522692,0.41565217583218916,0,0,3.484,5.484,149.03624346792648,149.03624346792648,149.03624346792674,153.43494882292367,161.56505117707803,168.69006752596289,175.23635830927401,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.0999999999999659,0.09999999999999432,0.1414213562368593,0.14142135623732158,1.077032961426903,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.04706,3e-05,11.765,11.765,2.941,5.882,67.647,0.00183,21.83108,55,2.478,10.22368,21.289999999999999,43.741999999999997,34.968000000000004,15.71,-0.05740909440826656,10,69.400000000000006,5,528,0.099316819936474121,34.337209378034196,1874.3409505866721,740.79845880214134,1274.8899999999999,35.705601801398053,38.79781,36.20219,0,0,6.516,8.839,0.645,0.903
90889,1440,179,1440_179,1153,5.47442,-0.0,5.47442,-0.0,8.015,5.47442,6312.00345,20.24105,20.24105,180.0,13,19,1.127,1.648,36.393076726440846,0.97273014393973378,0,2,3.729,4.857,82.874983651278598,83.418055344754663,86.185925165737586,90.0,90.0,93.366460663321092,127.87498365108819,134.99999999986971,180.0,180.0,0.1414213562370201,0.2236067977498773,0.28284271247452253,0.1000000000003638,0.1000000000003638,0.14142135623750243,1.140175425099098,0.09999999999990905,1.063014581273311,1.063014581273311,5.4539,9e-05,4.0,24.0,0.0,4.0,68.0,0.02723,31.94976,32,2.423,9.29554,19.948,42.064,37.988,7.33,-0.29485276062930477,15,42.333333333333336,5,315,0.051586409040261939,9.8335698002913325,1080.6273825595044,408.78768849703278,1020.0255102040817,31.937838220582208,35.88589,37.68769,2,2,7.979,9.193,1.821,1.648
