id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
384692,284,181,284_181,270,4.52256,-0.0,4.52256,-0.0,13.639,4.52256,1221.0899,18.40027,18.40027,180.0,2,2,0.741,0.741,43.402346561934884,1.6079258352268391,0,1,3.704,5.556,93.366460663435575,94.398705354991009,97.125016348897333,100.00797980144796,109.98310652189986,127.8749836510989,134.46454101444147,161.56505117707474,180.0,180.0,0.28284271247465126,0.22360679774999168,1.0816653826391747,0.14142135623732532,0.10000000000000853,1.14017542509912,1.513274595042156,0.22360679774999168,0.14142135623724494,0.14142135623724494,4.44372,5e-05,20.0,0.0,0.0,20.0,60.0,0.13502,45.65349,8,1.376,11.95172,22.222000000000001,42.593000000000004,35.185000000000002,15.0,-0.2705877304495944,2,45.5,30,61,6.0727823396876541,9.7705069792516674,378.30755243960459,579.41025230780906,660.22222222222229,25.69478978746902,38.77551,31.63265,1,1,7.778,11.852,2.222,1.852
384693,284,182,284_182,610,3.20514,0.0,3.20514,0.0,27.52,3.20514,1955.1362,14.87078,14.87078,180.0,9,7,1.475,1.148,15.790101912898768,0.70762318817653069,0,0,3.607,5.41,172.8749836510886,172.87498365109559,172.87498365109835,172.87498365109877,175.60129464498542,180.0,180.0,180.0,180.0,180.0,0.22360679774992812,0.22360679774999168,0.2236067977499792,0.22360679774999803,0.5830951894845067,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.24968,0.00042,0.0,0.0,23.077,7.692,69.231,0.13286,21.96983,12,1.032,7.20978,9.8360000000000003,47.377000000000002,42.786999999999999,7.67,-0.3820657014943023,6,38.666666666666664,7,80,0.83572652859243257,8.6085234904821544,261.9755020079254,291.84584966444618,816.81000000000006,28.579888033370601,35.62753,33.19838,2,0,6.393,11.639,1.475,2.623
384694,284,183,284_183,416,1.97244,0.0,1.97244,0.0,15.085,1.97244,820.5359,10.9252,10.9252,172.875,4,4,0.962,0.962,8.4050011829089204,0.53079968756844687,0,0,2.163,5.048,101.30993247401744,102.52880770914773,104.03624346791828,114.4439547804172,120.96375653207329,120.96375653207356,120.96375653207359,141.34019174591003,161.56505117707999,171.86989764583905,0.28284271247461296,0.1414213562373115,0.14142135623728136,0.10000000000000142,0.19999999999999574,1.1661903789690609,0.10000000000000142,1.280624847486568,0.1414213562372864,0.1414213562373266,1.9802,0.00139,0.0,0.0,0.0,11.111,88.889,0.08351,13.93078,13,1.037,5.46958,21.635000000000002,42.787999999999997,35.576999999999998,8.67,-0.2890876725249187,5,25.600000000000001,12,48,1.620290639079242,7.6882515251258718,105.01762804329202,147.43857484389861,11197.6875,105.81912634301986,29.19708,38.68613,0,0,5.048,10.577,0.24,0.481
384695,284,184,284_184,877,1.99219,-0.0,1.99219,-0.0,15.711,1.99219,1747.14906,16.22498,16.22498,180.0,14,14,1.596,1.596,9.1731701814892954,0.55261504274207829,0,0,2.166,5.017,123.6900675259798,127.8749836510982,131.63353933657021,135.00000000000051,147.52880770915007,149.03624346792611,154.98310652189858,157.3801350519594,161.56505117707798,169.69515353123387,0.10000000000000009,0.09999999999999964,1.2041594578792292,1.131370849898482,1.1661903789690424,1.1661903789690644,1.1313708498984922,0.0999999999999659,0.22360679774996628,0.5000000000000002,2.01489,-0.0,0.0,0.0,5.263,0.0,94.737,0.00122,14.07903,32,1.017,5.4369,18.244,45.039999999999999,36.716000000000001,10.33,-0.2686411504005465,14,17.428571428571427,5,52,0.53029093512206882,12.968823995453343,120.54733733897714,104.21575792502394,5119.5976331360953,71.551363600815435,37.10247,29.32862,2,1,3.991,7.982,0.798,0.57
384696,284,185,284_185,416,4.5892,0.00024,4.5892,0.00024,18.458,4.5892,1909.10635,15.34471,15.34471,180.0,5,3,1.202,0.721,22.854454449791287,1.2693437708843109,0,1,7.692,11.298,109.44003482817219,109.98310652190378,116.56505117707799,138.12213046211983,155.22485943117047,159.62356478617173,168.69006752597727,168.69006752598355,168.6900675259898,175.60129464500477,1.1401754250991478,0.10000000000013642,1.118033988749895,1.2165525060596962,1.118033988749895,1.2806248474866124,1.118033988749895,2.280350850198246,1.140175425099098,1.166190378969057,4.5889,0.00029,0.0,11.111,11.111,22.222,55.556,0.35673,24.84253,15,2.787,7.92439,12.019,45.433,42.548000000000002,5.0,-0.514186013112054,5,41.799999999999997,5,83,0.20344305893542822,7.2381460917624461,357.66720280065311,355.2994101580083,262.9795918367347,16.216645517391527,30.70175,28.94737,2,1,11.779,15.865,3.606,3.846
384697,284,186,284_186,253,3.81284,0.00056,3.81284,0.00056,19.182,3.81284,964.64743,13.85785,13.85785,180.0,5,6,1.976,2.372,15.365762236125143,0.66630238990077162,0,0,1.186,2.767,93.36646066343009,97.125016348901937,127.87498365109846,135.00000000000813,138.36646066342914,153.43494882292202,154.98310652190003,161.56505117708122,168.6900675259798,179.99999879258175,0.14142135623730145,0.2828427124746186,0.10000000000002274,0.10000000000002274,1.2041594578792307,0.2236067977500298,1.1704699910719623,0.2236067977500044,1.1313708498984762,0.14142135623730964,3.95332,0.00143,0.0,0.0,20.0,20.0,60.0,0.17194,14.08685,8,1.007,6.62046,0.0,54.941000000000003,45.058999999999997,14.5,-0.5168473219487651,5,25.0,7,64,0.68835883501408213,9.7275771764713568,203.3022150533026,175.54824055616768,262.91666666666669,16.214705259938174,42.64706,29.41176,0,0,4.743,7.905,0.0,0.0
384698,284,187,284_187,176,9.96863,0.00057,9.96863,0.00057,5.338,9.96863,1754.47841,19.63594,19.63594,116.565,1,1,0.568,0.568,70.571412144394856,1.2042840833298551,0,1,3.977,5.114,26.565051177051924,26.565051177071464,33.690067525974769,33.690067525974769,35.630736316798064,45.000000000032564,45.000000000032578,55.304846468768112,71.565051177071481,90.0,0.22360679774997896,0.31622776601680197,0.36055512754632324,0.36055512754632324,3.9051248379532777,0.14142135623726126,0.10000000000013642,0.2828427124746833,0.10000000000002274,0.20000000000004547,10.25743,0.00023,66.667,0.0,0.0,0.0,33.333,0.49913,24.76028,5,0.915,15.58028,11.364000000000001,49.432000000000002,39.204999999999998,8.0,-0.5430314260036312,1,111.0,111,111,22.262061864691077,22.262061864691077,0.0,1744.9908870149266,0.0,0.0,35.71429,37.5,1,1,9.091,9.659,1.705,1.705
384699,284,188,284_188,328,0.21287,0.0,0.21287,0.0,14.995,0.21287,69.82063,1.50333,1.50333,180.0,0,1,0.0,0.305,0.13462633120650475,0.20010178170058021,0,0,0.0,3.659,93.814074834290366,97.125016348901838,97.125016348901937,97.125016348901966,98.426969021480645,98.426969021480787,127.87498365109818,135.00000000000037,161.56505117707815,172.87498365109801,1.0630145812734646,1.1401754250991383,0.14142135623730995,1.1401754250991383,1.2206555615733703,1.2206555615733703,0.09999999999999964,0.14142135623731059,0.22360679774997916,1.1401754250991376,0.21851,0.0002,0.0,0.0,0.0,0.0,100.0,0.0515,0.2174,12,0.292,0,24.390000000000001,49.390000000000001,26.219999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.134,7.927,0.0,0.0
384700,284,189,284_189,411,4.20761,0.00054,4.20761,0.00054,24.469,4.20761,1729.32866,14.33771,14.33771,180.0,4,6,0.973,1.46,23.462957298287751,1.0046200332663622,0,0,4.136,7.543,170.73547601487073,172.87498365109928,172.87498365109928,173.08877288096969,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.2529964086142333,1.1401754250991196,1.1401754250991196,1.1401754250991676,0.2236067977499885,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.3038,0.00375,0.0,0.0,22.222,22.222,55.556,0.25687,28.76173,13,1.793,8.97175,0.0,55.718000000000004,44.281999999999996,7.17,-0.27983716021567756,5,35.200000000000003,7,82,0.71495282941357219,9.7284893213878956,277.971731206649,323.34134673678443,391.984375,19.798595278453469,31.31868,26.92308,2,0,9.246,14.112,2.19,2.433
384701,284,19,284_19,168,3.3893,0.0,3.3893,0.0,17.624,3.3893,569.40158,11.92015,11.92015,161.565,2,2,1.19,1.19,16.208452228893318,0.64522436316105469,0,0,2.976,5.952,78.690067525979529,78.690067525979728,80.371843871512738,90.000000000006523,93.366460663436825,104.03624346793487,113.1985905136482,120.9637565320733,120.9637565320733,120.9637565320733,0.22360679774997858,2.4041630560342617,0.9433981132056459,0.22360679774995354,1.20415945787922,0.14142135623732158,1.077032961426901,1.166190378969057,1.166190378969057,1.166190378969057,3.58005,0.00067,0.0,0.0,33.333,0.0,66.667,1.99523,8.78275,6,1.483,6.37097,0.0,55.356999999999999,44.643000000000001,21.0,-0.5133624112512775,3,23.333333333333332,6,47,0.022299916715032345,7.8584779974386398,177.0071546601722,171.74210387938763,420.6875,20.510667955968671,35.29412,40.0,0,0,4.762,7.738,1.19,1.786
384702,284,190,284_190,180,0.11846,0.0,0.11846,0.0,6.316,0.11846,21.322,1.16619,1.16619,180.0,0,0,0.0,0.0,0.098190501414922568,0.18569402077799502,0,0,0.0,5.0,0,75.963756532073532,82.874983651098177,82.874983651098191,82.874983651098219,86.185925165709634,86.185925165709648,104.0362434679265,175.81508387488176,179.99999879258175,0,0.14142135623730964,1.1401754250991378,1.140175425099138,0.14142135623730948,1.063014581273465,1.063014581273465,1.1661903789690602,1.0816653826391969,1.0630145812734657,0.12041,8e-05,0.0,0.0,0.0,0.0,100.0,0.05527,0.1582,10,0.128,0,33.332999999999998,51.667000000000002,15.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.667,0.0,0.0
384703,284,191,284_191,889,2.64003,0.00016,2.64003,0.00016,12.885,2.64003,2346.98415,17.59602,17.59602,180.0,16,17,1.8,1.912,14.271100238984214,0.65111652522797092,0,1,2.587,4.837,127.87498365109758,143.28068224272099,144.97771262015004,146.30993247402179,153.43494882292038,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991354,1.431782106327668,1.1401754250991354,0.360555127546406,0.09999999999999432,0.28284271247460796,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.626,0.00016,0.0,5.263,5.263,5.263,84.211,0.03012,19.99221,40,1.82,6.36142,19.123000000000001,46.457000000000001,34.420999999999999,11.67,-0.4118858119571523,16,19.6875,7,87,0.94367173304894614,12.639748377347328,215.34012273147559,133.54492532332279,1128.3733333333332,33.591268706813281,36.44315,30.3207,2,1,4.049,7.312,0.787,1.462
384704,284,192,284_192,316,1.82057,0.00032,1.82057,0.00032,11.938,1.82057,575.29877,11.34548,11.34548,180.0,5,2,1.582,0.633,7.9852872879511079,0.40402513759102526,0,0,0.633,5.38,83.088772880977544,84.143986414570847,85.601294645010029,85.601294645011222,101.30993247401271,101.30993247402648,104.03624346793487,110.55604521956651,179.99999879258175,180.0,1.3038404810405384,1.077032961426903,1.1661903789690717,0.22360679774997896,1.140175425099108,1.140175425099163,1.166190378969057,1.2083045973594262,0.14142135623730148,0.0999999999999659,1.82614,0.00054,0.0,0.0,0.0,14.286,85.714,0.05269,14.52068,12,1.09,5.48628,25.315999999999999,46.835000000000001,27.847999999999999,0.0,0,5,18.199999999999999,8,41,0.27879187541475103,8.6656264570729,104.34454957023242,100.94756539832235,3619.3599999999997,60.161117010906636,44.56522,27.17391,1,1,2.215,6.962,0.316,1.582
384705,284,193,284_193,330,1.86026,0.0003,1.86026,0.0003,17.767,1.86026,613.88723,12.53994,12.53994,180.0,5,4,1.515,1.212,7.4645075251697453,0.56671431356152013,0,1,1.818,7.273,100.30484646876617,104.03624346792428,105.25511870305763,105.25511870305803,105.25511870305803,119.74488129693981,119.74488129693992,122.1062559551177,180.0,180.0,1.1180339887498951,1.166190378969057,0.09999999999999432,1.140175425099163,1.140175425099163,1.140175425099137,0.14142135623731555,1.4999999999999911,0.09999999999999432,0.09999999999999432,1.85134,0.00032,0.0,0.0,0.0,14.286,85.714,0.11559,11.45781,15,1.115,4.66498,12.121,45.758000000000003,42.121000000000002,5.0,-0.4548264090196614,5,16.0,5,41,0.64730286671908044,9.8891884067239832,108.49728059778785,93.039979789298229,894.66666666666663,29.910979032232738,33.33333,37.7193,1,1,3.636,10.303,0.606,0.909
384706,284,194,284_194,1329,2.31927,0.0,2.31927,0.0,17.157,2.31927,3082.31387,14.82228,14.82228,180.0,20,17,1.505,1.279,9.7005662501330825,0.56986336910420132,0,0,3.687,6.396,177.39743779750077,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.202271554554568,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.33516,0.00033,0.0,0.0,3.448,10.345,86.207,0.03181,23.16989,49,1.457,5.62313,12.039,49.962000000000003,37.997999999999998,8.67,-0.3022145931202645,20,23.050000000000001,5,71,0.27368337935173459,2.0747732511047303,147.50808912329484,136.33838051634362,1487.1487603305786,38.563567785288988,31.38833,29.37626,0,0,6.245,10.158,1.053,0.978
384707,284,195,284_195,418,6.99388,0.00956,6.99388,0.00956,8.116,6.99388,2923.44123,24.49755,24.49755,180.0,7,11,1.675,2.632,29.854658046609657,2.9890687335040775,0,4,10.048,11.005,81.984385468137788,84.805571092264131,84.80557109226973,95.194428907735883,95.194428907736153,96.630654644371319,100.30484646876813,112.61986494804063,135.19894287935921,147.07528858319225,8.905054744357267,0.10000000000002274,0.3000000000000682,0.10000000000002274,1.104536101718694,13.352153384379623,1.1180339887499253,1.2999999999999894,1.6278820596099357,1.300000000000042,6.96202,0.01188,0.0,22.222,44.444,11.111,22.222,0.12597,33.33254,16,5.689,9.4801,7.1769999999999996,46.651000000000003,46.171999999999997,11.0,-0.81981066684335,3,79.333333333333329,36,127,9.0386318216194717,14.724581321509792,418.26402974025757,858.94514904762764,587.55555555555554,24.239545283597124,26.55738,35.08197,4,4,12.679,14.593,4.785,5.263
384708,284,196,284_196,497,7.36868,0.00045,7.36868,0.00045,16.832,7.36868,3662.2344,23.36236,23.36236,176.921,12,10,2.414,2.012,26.145519940338144,3.0405660928821265,0,4,10.865,10.865,124.69515353123764,126.02737338510121,130.23635830927407,149.03624346792122,151.64503821467602,155.31282627020761,161.56505117707803,161.5650511770796,174.88958243896923,174.89783474764164,1.118033988749905,1.2165525060596356,0.14142135623730145,0.41231056256177706,1.2806248474865591,1.22065556157338,0.22360679774996625,0.31622776601684693,1.1045361017187199,1.0440306508910542,7.39531,0.00299,0.0,18.182,36.364,0.0,45.455,0.4789,19.91108,17,5.75,8.62021,0.0,47.283999999999999,52.716000000000001,7.67,-0.18955204348845864,5,75.400000000000006,14,140,4.5237597394806395,21.226011487660745,491.99596508504538,709.40444806595815,141.80555555555557,11.908213785264168,24.64115,33.73206,6,4,14.085,14.487,6.64,6.439
384709,284,197,284_197,590,3.47534,0.00024,3.47534,0.00024,13.443,3.47534,2050.45082,14.96162,14.96162,180.0,10,15,1.695,2.542,13.367212653596606,0.58031311432145372,0,0,2.881,3.559,101.30993247402021,101.91121543197177,104.03624346792553,104.03624346792657,106.38954033404366,134.99999999999594,161.56505117707044,161.56505117707795,179.99999879258175,180.0,1.1401754250991383,1.252996408614184,1.1661903789690717,0.14142135623730925,0.14142135623732158,0.10000000000002274,0.2236067977500044,0.19999999999999973,0.14142135623730953,0.10000000000000009,3.53271,0.00037,0.0,0.0,15.385,15.385,69.231,0.0071,22.60613,19,2.398,6.17687,23.728999999999999,38.305,37.966000000000001,13.0,-0.29470177660349706,9,33.222222222222221,7,101,3.1787287288142139,2.2667355375798985,223.05048946725441,214.26080319754962,1880.6938775510205,43.366967585375626,34.27673,39.62264,3,0,5.085,7.288,0.678,1.186
384710,284,198,284_198,248,5.45342,0.00294,5.45342,0.00294,14.388,5.45342,1352.44725,14.25237,14.25237,180.0,5,6,2.016,2.419,11.501823092121167,1.1791276892454967,0,2,4.032,5.645,63.60156639617864,64.792004297045082,65.224859431165214,66.801409486349073,71.565051177061704,90.000000000006523,153.43494882291552,165.96375653207352,169.38034472384953,180.0,5.604462507680822,14.252368224263646,0.4472135955000469,1.20415945787922,0.14142135623730148,1.118033988749895,0.22360679774997896,0.4123105625617426,0.7280109889280925,0.0999999999999659,5.59782,0.00466,0.0,0.0,20.0,40.0,40.0,1.82105,14.38298,6,3.173,6.15563,0.0,48.387,51.613,17.0,-0.526774886917227,4,50.75,34,78,7.7528659677745448,7.0882649322450995,176.88763223988445,328.56620071313836,56.25,7.5,37.78802,38.24885,4,2,7.661,7.258,2.823,2.823
384711,284,199,284_199,249,5.0204,0.0004,5.0204,0.0004,13.566,5.0204,1250.07991,15.36392,15.36392,180.0,6,7,2.41,2.811,22.506776125218984,1.6860121950648026,0,2,2.41,3.213,79.330217195501064,90.0,90.0,96.581944655172435,100.30484646876813,101.30993247400895,120.96375653207448,161.56505117707636,165.96375653207261,180.0,1.8439088914585282,0.0999999999999659,0.0999999999999659,1.1704699910719494,1.1180339887499253,1.1401754250990932,1.1661903789690717,0.316227766016793,0.10000000000002274,0.6324555320336961,4.98836,0.00067,0.0,20.0,0.0,40.0,40.0,0.17757,12.89264,10,1.944,7.90975,8.032,46.988,44.979999999999997,11.5,-0.28509592635420644,4,34.25,16,59,1.8308295459494679,9.7609265306685788,217.713050117113,298.69681102249035,841.55555555555554,29.009576962712771,37.01299,33.76623,2,2,4.418,6.827,1.606,1.606
384712,284,2,284_2,163,2.20039,0.00087,2.20039,0.00087,27.212,2.20039,358.66344,10.245,10.245,180.0,1,1,0.613,0.613,6.4371830337796272,0.57507004280557861,0,0,3.067,6.748,109.9831065219001,112.47943439710171,134.99999999999847,138.57633437499572,151.55707137563732,168.69006752597986,171.86989764583848,171.86989764584399,180.0,180.0,0.09999999999999964,0.22360679774997738,1.4000000000000057,1.603121954188134,1.118033988749895,0.14142135623730523,0.5000000000000064,0.14142135623730523,0.14142135623730523,0.14142135623730523,2.28081,0.00124,0.0,0.0,0.0,33.333,66.667,0.21996,7.9126,5,1.508,4.60052,6.1349999999999998,50.307000000000002,43.558,6.0,-0.5545748971938252,2,32.5,5,60,0.20337758679895829,5.4179205905453882,138.85545832056044,152.20894327131492,1352.0,36.76955262170047,32.83582,38.80597,0,0,8.589,11.656,1.84,1.84
384713,284,20,284_20,497,3.2857,0.01409,3.2857,0.01409,14.632,3.2857,1632.99327,15.5158,15.5158,180.0,4,6,0.805,1.207,23.971373799823461,0.55360095506381968,0,0,3.219,5.03,117.18111108550309,143.74616226252249,153.43494882292197,153.43494882292202,153.43494882293831,179.99999879258175,180.0,180.0,180.0,180.0,0.31622776601683794,1.3152946437965438,0.09999999999999964,0.10000000000000009,0.31622776601681996,0.14142135623726126,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,3.28489,0.00777,0.0,9.091,9.091,9.091,72.727,0.02681,34.48826,18,1.57,9.41911,28.169,40.442999999999998,31.388000000000002,12.5,-0.5369053266660249,5,29.600000000000001,5,71,0.53051813967914252,13.188372050122,297.38764971082065,295.32154215676098,4491.0612244897957,67.015380506938826,31.28834,23.92638,0,0,6.036,9.256,1.207,1.006
384714,284,200,284_200,1100,0.76804,0.00104,0.76804,0.00104,21.935,0.76804,844.84546,9.2957,9.2957,180.0,9,9,0.818,0.818,1.8571216098669323,0.42666344243725718,0,0,2.636,6.273,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187225,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.76857,0.00026,0.0,0.0,0.0,0.0,100.0,0.0322,10.53056,45,0.58,3.80108,16.364000000000001,47.545000000000002,36.091000000000001,9.0,-0.3820796369526683,9,9.5555555555555554,5,20,0.33414377947587159,0.54762641419806757,31.283800795310011,42.819350156674339,4871.0612244897948,69.792988361939308,39.51613,25.80645,0,0,4.364,10.727,0.364,0.455
384715,284,21,284_21,417,4.23779,-0.0,4.23779,-0.0,14.97,4.23779,1767.15917,12.95222,12.95222,180.0,7,8,1.679,1.918,16.653087350903046,0.88178492996814817,0,2,4.317,5.755,95.194428907735883,95.194428907735883,100.3048464687629,105.25511870305529,150.55457127007367,154.82246457036558,180.0,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,0.2999999999999545,0.20000000000004547,1.170469991071976,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.28604,0.00028,0.0,0.0,11.111,33.333,55.556,0.00483,15.4522,10,2.04,6.87543,14.388,42.926000000000002,42.686,31.0,-0.4113619318372167,8,30.25,7,72,0.0084521189921056561,5.628102930880206,218.74711081521153,212.01641909420678,942.16000000000008,30.694624936623676,33.87097,35.8871,2,2,7.434,8.153,2.398,3.597
384716,284,22,284_22,179,0.50807,0.0023,0.50807,0.0023,38.367,0.50807,90.94377,2.2561,2.2561,180.0,0,0,0.0,0.0,0.26902004485846748,0.50048240829130786,0,0,6.145,8.939,104.0362434679265,104.03624346792654,105.25511870305778,105.25511870305778,105.25511870305782,110.77225468204584,115.01689347809995,139.7636416907261,165.96375653207349,180.0,1.2369316876852983,1.1661903789690602,1.1401754250991376,1.1401754250991376,1.1401754250991378,1.216552506059644,0.14142135623730917,0.14142135623730923,0.9219544457292888,0.40000000000000036,0.50927,0.0025,0.0,0.0,0.0,0.0,100.0,0.19436,0.30309,6,0.522,2.23259,16.760000000000002,43.575000000000003,39.664999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,2048.0,45.254833995939045,0.0,0.0,0,0,11.732,16.201,1.117,1.117
384717,284,23,284_23,346,6.20655,-0.0,6.20655,-0.0,19.29,6.20655,2147.46467,15.37173,15.37173,180.0,7,7,2.023,2.023,22.648188492701564,1.3550962900357901,0,1,7.803,7.514,109.98310652189903,113.19859051364773,119.7448812969416,130.36453657309758,153.43494882292262,161.56505117709264,175.60129464500599,179.99999879258175,179.99999879258175,180.0,1.1704699910719494,2.284731931759158,0.14142135623730145,1.2727922061357937,0.31622776601683794,0.14142135623732158,2.332380757938085,0.14142135623731153,0.14142135623731153,0.20000000000004547,6.32129,0.0002,0.0,0.0,57.143,14.286,28.571,2.4273,32.90363,11,4.386,8.87189,2.8900000000000001,51.734000000000002,45.375999999999998,4.5,-0.41694638635182824,4,57.0,5,100,7.7937868691280681,6.8311946749979597,332.08668878655396,522.79988636503606,479.6875,21.901769334919038,32.91139,27.42616,5,3,10.983,12.139,3.468,3.757
384718,284,24,284_24,761,4.96767,0.00426,4.96767,0.00426,14.495,4.96767,3780.39737,14.07302,14.07302,180.0,18,12,2.365,1.577,17.49922588252625,0.58847822338953681,0,0,3.548,4.599,102.52880770915249,106.18920625702748,109.98310652190003,112.750976342782,120.96375653207448,127.87498365109981,146.30993247402054,153.43494882289596,180.0,180.0,0.31622776601690983,0.28284271247460796,1.1704699910719567,0.1414213562373266,0.10000000000002274,1.1401754250991705,0.10000000000000142,0.31622776601680197,0.10000000000000142,0.10000000000000142,5.00037,0.00449,0.0,6.25,25.0,18.75,50.0,0.06971,16.78466,19,2.736,6.873,13.141,45.860999999999997,40.999000000000002,15.5,-0.38513084024655725,10,48.799999999999997,9,111,2.9652947703784744,10.279241967123207,332.51982804105313,358.62945347173337,1019.265306122449,31.92593469457784,40.33457,37.54647,1,1,6.57,7.359,1.445,1.84
384719,284,25,284_25,394,2.34676,0.00036,2.34676,0.00036,24.136,2.34676,924.6222,9.7591,9.7591,180.0,6,3,1.523,0.761,7.766793130812121,0.72889352614217773,0,0,4.569,4.569,155.25325178737373,165.21132238583434,169.93931020467767,169.93931020467767,174.88958243896758,174.88958243897048,180.0,180.0,180.0,180.0,1.170469991071969,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.1045361017187174,1.1045361017187225,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.35985,0.00176,0.0,0.0,0.0,25.0,75.0,0.22825,7.69945,12,1.224,5.48883,2.5379999999999998,53.298999999999999,44.161999999999999,0.0,0,6,22.833333333333332,5,58,0.044552115551102348,3.9416025984858325,122.30176371545429,130.50901919353387,1591.25,39.890475053576388,40.68966,33.10345,1,0,7.107,9.898,0.508,1.523
384720,284,26,284_26,1368,4.56906,0.0,4.56906,0.0,9.874,4.56906,6250.47145,28.87369,28.87369,180.0,25,18,1.827,1.316,44.257472925675643,0.65530185725804324,0,1,4.751,6.287,134.99999999998371,134.99999999999184,135.0,159.98404039711212,164.87599269169817,172.87498365108826,180.0,180.0,180.0,180.0,0.28284271247444215,0.09999999999990905,0.7071067811865476,1.2206555615733963,1.0630145812736318,0.2236067977500298,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.57493,0.00025,6.667,6.667,3.333,10.0,73.333,0.03119,61.59586,48,1.943,9.54256,19.006,45.395000000000003,35.598999999999997,16.78,-0.30768669874687266,15,40.733333333333334,8,131,1.4543427043900372,2.1158209386818831,630.44508875834742,399.91340725971446,908.50617283950623,30.141436144276639,35.33123,28.23344,4,1,6.506,9.503,2.047,1.901
384721,284,27,284_27,350,3.71944,0.00319,3.71944,0.00319,20.18,3.71944,1301.80431,14.00321,14.00321,180.0,6,7,1.714,2.0,15.871988036404341,1.0270245415317161,0,1,2.286,4.0,99.462322208027715,104.03624346792455,105.25511870305566,106.26020470831612,128.65980825409247,168.5034369824177,168.69006752598048,168.69006752598048,179.99999914622637,180.0,0.20000000000004547,1.236931687685276,1.1401754250991205,0.22360679774991543,1.2806248474866124,1.1180339887498973,0.5099019513592773,0.5099019513592773,0.22360679774991543,0.1999999999999318,3.70995,0.00169,0.0,0.0,14.286,28.571,57.143,0.26205,23.27066,14,2.169,6.56345,5.7140000000000004,47.713999999999999,46.570999999999998,12.0,-0.782301747248896,7,24.285714285714285,8,74,0.6689028222565423,7.8276934987963749,192.61126129300274,170.55835587718911,588.24000000000001,24.253659517689286,30.48128,36.36364,2,2,5.714,7.714,0.857,1.429
384722,284,28,284_28,414,14.5365,0.0,14.5365,0.0,4.214,14.5365,6018.11162,21.0,21.0,90.0,5,8,1.208,1.932,39.950849081203806,0.84863171079400979,1,1,0.242,0.242,44.999999999869715,44.999999999869715,44.999999999869715,44.999999999934857,44.999999999934857,45.000000000000007,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.2828427124746833,0.2828427124746833,0.28284271247436177,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,14.73947,8e-05,66.667,22.222,0.0,0.0,11.111,0.00632,29.78165,3,2.714,16.83615,36.231999999999999,31.884,31.884,19.0,-0.923416035589611,1,356.0,356,356,7.1344873886841027,7.1344873886841027,0.0,6010.5042855244437,0.0,0.0,48.7395,46.4986,1,1,1.691,1.932,0.242,0.242
