id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
448660,3149,152,3149_152,418,5.26356,0.00096,5.26356,0.00096,9.815,5.26356,2200.16878,13.31503,13.31503,180.0,8,13,1.914,3.11,20.617286932852288,0.55771002181164619,0,1,0.718,0.239,90.0,90.0,90.0,107.10272896904958,116.56505117707474,116.56505117707799,127.87498365108918,133.99491399474593,159.62356478616178,180.0,0.5,0.5,0.5,0.22360679774999168,0.29999999999999716,0.29999999999999716,0.31622776601680197,0.7071067811865314,0.41231056256174947,0.19999999999998863,5.2678,0.00036,0.0,0.0,44.444,0.0,55.556,0.01159,16.26577,15,3.33,8.15388,28.707999999999998,33.253999999999998,38.037999999999997,21.0,-0.18603659466012562,4,63.25,22,146,0.41523832106803193,6.3519357434355728,411.85154133214115,527.57224064116144,537.83999999999992,23.191377708105225,42.69231,48.84615,1,1,1.435,0.718,0.239,0.239
448661,3149,153,3149_153,333,5.99449,-0.0,5.99449,0.0,12.138,5.99449,1996.16556,54.78695,54.78695,178.766,4,6,1.201,1.802,32.561300778953552,8.7886941225761159,0,3,3.904,2.402,83.65980825409207,89.607001443134052,115.8519776590132,120.96375653210609,138.36646066346125,148.32453126188662,152.98538349321822,160.55996517182473,171.12912126770948,172.04193818449559,0.10000000000002274,7.746612162745723,1.421267040355187,0.41231056256185983,0.5385164807134462,0.7071067811865314,0.9055385138137153,1.8027756377319726,27.730488636156405,8.125269226308756,5.97702,0.00029,0.0,14.286,28.571,28.571,28.571,0.02647,80.56582,10,3.94,8.77126,36.036000000000001,30.631,33.332999999999998,10.0,-5.456334420337802,4,54.0,10,142,215.9303463421715,8.9590571996520065,471.02152169339791,486.10205815494504,1240.8888888888889,35.226252836327753,37.21973,47.0852,4,4,5.405,3.604,3.303,2.102
448662,3149,154,3149_154,1284,13.26467,-0.0,13.26467,0.0,6.112,13.26467,17031.83522,50.73943,50.73943,165.964,27,25,2.103,1.947,86.034665356595553,1.6146588854684711,0,3,0.935,0.779,90.000000000067388,98.130102354098653,99.46232220789183,101.30993247406029,108.43494882304969,116.56505117718221,121.85513238245677,123.07400761758822,123.69006752594973,135.00000000003257,0.5385164807137206,0.14142135623750243,0.6082762530294931,0.2999999999992724,0.707106781186644,0.3999999999998636,1.3152946437966304,2.549509756796491,0.1999999999989086,0.5656854249490451,13.31618,0.00025,42.857,7.143,21.429,10.714,17.857,0.02668,71.88103,26,5.536,15.59146,33.488999999999997,34.734999999999999,31.776,26.0,-0.5496574297530208,7,153.85714285714286,7,440,0.069015512546814595,27.797052661289175,3408.1831064730386,2418.6787013704875,1733.0399999999997,41.62979702088397,46.73413,44.52622,3,3,1.869,1.48,0.857,0.623
448663,3149,155,3149_155,910,8.80089,0.0,8.80089,0.0,7.07,8.80089,8008.81087,18.03691,18.03691,180.0,22,15,2.418,1.648,29.492975824289402,0.68318088163104251,0,1,3.626,4.615,95.194428907741752,95.194428907742278,95.194428907742278,95.194428907751899,95.194428907751899,120.25643716352658,180.0,180.0,180.0,180.0,1.104536101718761,1.104536101718648,1.104536101718648,1.1045361017191213,1.1045361017191213,1.3892443989447316,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,8.85406,0.00025,5.0,20.0,50.0,10.0,15.0,0.07076,41.842,25,4.441,10.94099,9.8900000000000006,48.021999999999998,42.088000000000001,17.0,-0.4658880778250017,8,90.375,25,148,4.2603494149753649,14.753974536636431,551.67202995277216,993.49371745006806,303.83673469387753,17.430913191622448,41.95323,33.83769,1,1,6.264,7.363,0.989,0.879
448664,3149,156,3149_156,167,4.86836,0.0012,4.86836,0.0012,21.3,4.86836,813.01573,13.51814,13.51814,180.0,2,2,1.198,1.198,23.319692266832433,0.46029459021628794,0,0,0.599,1.198,90.0,104.03624346792935,111.80140948634509,134.99999999999898,135.0,146.30993247402023,149.03624346791696,164.74488129693896,170.53767779197705,177.79740183823205,0.5,0.41231056256177706,0.1999999999999318,0.5656854249492159,0.3000000000000682,0.5999999999999943,0.9899494936611203,0.9899494936612008,0.7071067811865476,3.6796738985947695,5.03624,0.00796,0.0,0.0,33.333,33.333,33.333,7.16435,27.62997,5,2.847,8.74449,23.952000000000002,37.125999999999998,38.921999999999997,12.0,-0.28997282488289366,2,41.0,34,48,4.4365483101841958,13.537042781031161,106.9012707096322,375.53464569015671,25.600000000000001,5.0596442562694071,36.78161,44.82759,0,0,1.796,2.994,0.0,1.198
448665,3149,157,3149_157,576,10.80657,0.00017,10.80657,0.00017,7.698,10.80657,6224.58711,21.69816,21.69816,180.0,10,12,1.736,2.083,48.919780565308912,0.49670525826201595,0,1,0.174,0.347,101.30993247402021,104.03624346794948,108.43494882290898,111.80140948633385,116.56505117708451,135.00000000001,137.72631099390503,153.43494882292546,180.0,180.0,0.360555127546071,0.14142135623718088,0.09999999999990905,0.5385164807133829,0.4472135954999579,0.5099019513592606,0.4123105625617426,0.28284271247464815,0.14142135623742205,0.14142135623742205,10.91273,0.0002,41.667,16.667,25.0,0.0,16.667,0.18473,33.59996,13,4.523,13.76019,41.667000000000002,29.513999999999999,28.818999999999999,53.0,-0.1898977694183553,4,110.5,44,225,4.0599878950933661,20.304465268005718,1256.478579648262,1545.5222899780306,778.66666666666663,27.9045993819418,45.77778,44.0,1,1,0.694,0.868,0.174,0.174
448666,3149,158,3149_158,1075,14.07242,0.0,14.07242,0.0,3.502,14.07242,15127.85021,34.25931,34.25931,168.69,17,21,1.581,1.953,75.555717557837681,0.6606314655165757,0,1,0.651,0.558,29.744881296939216,29.744881296946723,35.647020749891723,38.08877288097532,63.434948822935041,82.874983651096699,90.0,90.0,120.96375653227277,153.4349488229318,0.5,0.8000000000000682,3.841874542459482,1.140175425099138,0.2236067977500044,0.8062257748298691,0.20000000000000284,0.20000000000000284,0.14142135623589466,0.4000000000000341,14.19875,6e-05,34.783,21.739,26.087,8.696,8.696,0.07362,64.13991,23,7.097,15.85847,47.442,26.884,25.673999999999999,58.0,-0.15935487785802493,6,155.83333333333334,32,440,11.482922262352403,27.757446156697831,3418.9665691606597,2510.8371989241591,338.91666666666669,18.409689477736084,46.11345,44.7479,2,2,1.953,1.209,0.465,0.465
448667,3149,159,3149_159,1245,6.12439,0.00098,6.12439,0.00098,11.22,6.12439,7624.86378,39.28677,39.28677,180.0,23,20,1.847,1.606,26.119221995170125,3.5780040565327056,0,9,2.169,1.847,161.56505117707258,162.86598466009491,166.32869286781172,167.47119229087915,168.69006752593967,168.7263766336155,169.69515353108807,172.23206976404884,172.874983651034,175.60129464498908,0.4472135954999325,2.6019223662509887,0.7615773105862953,0.4123105625623837,0.28284271247436177,3.612478373637613,0.4999999999998181,35.77163680906929,0.3605551275464494,0.5830951894846237,6.1707,0.00033,0.0,22.222,11.111,22.222,44.444,0.01916,71.09965,33,3.369,8.41774,36.948,31.164999999999999,31.888000000000002,26.6,-0.18911819185263876,18,47.055555555555557,7,327,157.62254764146013,4.3413426604098859,825.85204940221513,410.21938147198711,938.88888888888903,30.641293851417061,43.67301,44.68085,12,10,3.052,2.972,1.847,1.446
448668,3149,16,3149_16,936,14.34822,0.00011,14.34822,0.00011,8.147,14.34822,13429.93436,41.92231,41.92231,172.875,22,20,2.35,2.137,95.965321392315317,2.0790176747257272,0,4,1.068,0.855,101.30993247406029,104.03624346772725,116.56505117715616,116.56505117715616,137.06058123167625,153.43494882255723,168.69006752593967,168.69006752604992,171.86989764587003,172.27817419947843,0.1000000000003638,0.41231056256150134,0.44721359550036466,0.44721359550036466,16.840427548016308,0.1414213562362162,0.5099019513593499,0.14142135623750243,0.3162277660178446,0.1414213562362162,14.46838,0.00022,50.0,5.0,10.0,15.0,20.0,0.37374,49.73995,18,4.641,16.66055,23.504000000000001,38.889000000000003,37.606999999999999,14.33,-0.23510329387824225,7,114.14285714285714,11,483,3.9816927074822472,55.69064080230239,3277.4770594547167,1910.9203010762744,246.80555555555554,15.710046325697309,45.45455,41.96762,4,4,2.244,1.816,0.748,0.748
448669,3149,160,3149_160,1185,12.79734,-0.0,12.79734,0.0,4.411,12.79734,15164.84212,28.70888,28.70888,180.0,24,24,2.025,2.025,84.706585060388363,0.32373615986485282,0,0,0.169,0.338,90.0,90.0,90.0,98.130102354166397,101.30993247385989,101.30993247385989,113.30884524512946,116.56505117715616,172.05652818941283,180.0,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.7071067811866119,0.5099019513589931,0.5099019513589931,1.6999999999999786,0.44721359550036466,1.2041594578791541,0.0999999999999659,12.90427,2e-05,26.923,23.077,26.923,3.846,19.231,0.01812,55.90661,27,5.601,15.19221,46.414000000000001,26.667000000000002,26.920000000000002,11.5,-0.33188756868184277,8,122.875,7,332,0.02299158045155603,45.910447825759093,2401.3039738085354,1887.100226783183,511.55102040816331,22.61749368095774,44.52261,46.63317,0,0,0.928,1.266,0.169,0.253
448670,3149,161,3149_161,1462,11.3664,-0.0,11.3664,-0.0,6.908,11.3664,16617.67998,27.67038,27.67038,180.0,36,34,2.462,2.326,74.453725106242445,0.21182031303704982,0,0,0.274,0.137,139.39870535499543,139.39870535499557,146.3099324740202,148.67130713219584,157.61986494804049,166.32869286780419,167.90524292298792,180.0,180.0,180.0,0.9219544457292891,0.4472135954999563,0.5099019513592785,0.5000000000000003,1.019803902718557,0.7071067811865477,0.6708203932499369,0.5,0.5,0.5,11.44336,3e-05,28.125,18.75,15.625,15.625,21.875,0.00904,51.03305,29,3.33,14.0071,41.039999999999999,29.274999999999999,29.684999999999999,20.8,-0.17053278200160663,6,195.0,20,664,2.6730190310010467,62.149589243513326,4032.5621348004634,2747.7285254385674,429.25,20.71834935510066,45.50085,48.72666,0,0,0.684,0.479,0.0,0.137
448671,3149,162,3149_162,1576,8.46481,9e-05,8.46481,9e-05,5.44,8.46481,13340.54706,29.88729,29.88729,180.0,31,46,1.967,2.919,62.633152791666824,0.41648514567351541,0,1,0.508,0.635,78.690067525992632,89.999999999997954,90.0,97.125016348917825,107.6501242199291,108.43494882292282,108.43494882297414,116.56505117707802,139.63546342702213,146.30993247403589,0.36055512754655183,0.14142135623730145,0.28284271247436177,0.36055512754657554,0.5099019513592773,0.4472135954999452,0.14142135623782398,0.4472135954999575,0.7280109889289513,0.40000000000009095,8.51405,6e-05,20.0,8.571,11.429,14.286,45.714,0.03521,31.47661,31,3.603,10.86753,20.305,39.085999999999999,40.609000000000002,14.14,-0.12499999999998551,20,58.350000000000001,6,397,0.097062567142159439,44.395167213835869,1510.1537754073534,654.18276879891346,407.20061728395063,20.179212504058494,43.18745,48.05945,1,1,1.269,1.713,0.317,0.317
448672,3149,163,3149_163,807,8.10474,0.00018,8.10474,0.00018,15.874,8.10474,6540.52528,25.44838,25.44838,180.0,19,15,2.354,1.859,64.266942209894992,0.88965822127075245,0,4,1.611,0.991,153.43494882289596,153.43494882289596,153.43494882292421,153.43494882294806,159.91289018592181,161.56505117706277,161.56505117710404,171.8698976458428,171.86989764585493,180.0,0.4472135954996529,0.4472135954996529,1.3416407864997721,0.20000000000027285,18.245273360517267,0.424264068712025,0.31622776601698177,0.49999999999974987,0.31622776601658625,0.1000000000003638,8.15367,0.00045,23.529,11.765,17.647,5.882,41.176,0.03201,56.96531,17,3.314,13.02512,34.695999999999998,31.846,33.457000000000001,26.0,-0.2659795107497782,6,81.666666666666671,14,184,3.3282243220061756,18.606185963389528,1099.9509208094998,1071.7287404040521,1802.2400000000002,42.452797316549123,42.10526,42.30769,4,4,2.974,1.983,0.867,0.743
448673,3149,164,3149_164,1115,12.18762,-0.0,12.18762,-0.0,6.015,12.18762,13589.20073,31.2674,31.2674,180.0,20,24,1.794,2.152,113.21238701633824,0.47658468635471002,0,2,0.628,0.717,99.462322207884782,99.462322208067874,104.03624346798779,110.5560452195335,116.56505117707799,120.96375653207352,139.39870535499566,158.19859051357633,161.56505117713883,180.0,0.09999999999854481,0.1000000000003638,0.41231056256150134,0.854400374531668,0.22360679775079242,0.7071067811865476,0.670820393249956,0.09999999999990905,0.2828427124737186,0.09999999999990905,12.26265,-0.0,41.667,0.0,16.667,4.167,37.5,0.02077,69.33272,25,3.686,16.4643,34.978000000000002,33.274000000000001,31.748999999999999,21.17,-0.14708575325308482,10,80.5,10,433,0.45809935030752502,44.815421217670668,2829.7445611138546,1347.3554402512111,720.17283950617275,26.836036210777714,43.41463,44.02439,2,2,1.166,1.076,0.448,0.448
448674,3149,165,3149_165,773,15.07435,0.00083,15.07435,0.00083,4.696,15.07435,11652.47334,31.82515,31.82515,147.955,21,19,2.717,2.458,98.27593364738712,0.93957100738650401,0,1,1.294,1.035,71.565051177182212,79.824489156958848,85.601294645004515,93.012787504183351,100.30484646876603,101.42908438448893,108.43494882291998,120.96375653207448,123.69006752598607,144.46232220802568,0.22360679774997896,2.801785145224394,0.7071067811865476,2.690724809414742,0.5,17.189822570346678,0.22360679774996625,0.5830951894845359,0.10000000000002274,1.216552506059644,15.26517,3e-05,41.176,23.529,5.882,17.647,11.765,0.21846,32.19042,10,7.292,17.04545,20.699000000000002,43.207999999999998,36.093000000000004,27.5,-0.24624267866896363,4,169.5,43,446,9.5542013379161563,72.033751803769078,3690.9962104470865,2905.1077473388141,235.6875,15.35211711784404,48.3871,42.52199,1,1,2.329,2.07,1.035,1.035
448675,3149,166,3149_166,1707,11.89622,-0.0,11.89622,0.0,7.382,11.89622,20306.84291,43.84165,43.84165,180.0,39,34,2.285,1.992,116.52230475563856,1.2689181516915675,0,2,0.469,0.351,116.56505117707862,116.56505117707992,116.56505117739066,153.4349488229206,156.80140948642369,167.47119229084907,176.63353933658834,177.27368900617859,180.0,180.0,0.14142135623730648,0.4472135954999659,0.14142135623782398,0.09999999999999432,0.14142135623782398,0.412310562561765,0.14142135623782398,0.4123105625628249,0.22360679774996864,0.22360679774996864,11.95492,0.00011,37.838,5.405,10.811,0.0,45.946,0.021,42.47462,30,3.178,15.19912,42.179000000000002,28.646999999999998,29.173999999999999,16.33,-0.09583333333330302,19,65.78947368421052,6,728,0.22960173663396477,35.081628856210713,3729.6018110091418,1052.9722353208826,624.34693877551024,24.986935361814787,47.32075,45.43396,3,2,1.172,1.172,0.293,0.234
448676,3149,167,3149_167,342,3.24937,0.0,3.24937,0.0,9.697,3.24937,1111.28585,11.62497,11.62497,169.695,4,7,1.17,2.047,12.150253965537479,0.28974064726373139,0,1,0.292,0.292,66.801409486361635,71.565051177083959,74.744881296945906,79.695153531239185,79.695153531239825,82.87498365109758,90.0,94.76364169072427,97.125016348899294,108.43494882292119,0.14142135623732158,0.4242640687119245,0.3162277660168559,0.2236067977500044,0.22360679774997896,0.7211102550927962,0.22360679774996625,0.4472135954999579,0.22360679774996625,0.31622776601683344,3.26146,-0.0,0.0,0.0,14.286,0.0,85.714,0.02741,20.78156,8,2.175,5.62784,43.859999999999999,26.901,29.239999999999998,37.5,-0.16860472605684573,4,46.75,18,70,0.3856408688991429,7.4812146590158815,205.25863890403892,269.78354288203411,756.25,27.5,40.41451,50.25907,1,1,1.17,1.754,0.292,0.292
448677,3149,168,3149_168,1312,11.52916,0.0,11.52916,0.0,5.624,11.52916,15126.25669,32.60383,32.60383,180.0,26,25,1.982,1.905,58.436913549034053,0.88959809189422145,0,2,0.229,0.381,111.80140948635069,119.03026602015001,119.05460409907778,134.99999999998371,161.56505117709426,166.7594800848079,174.09385888622944,179.99999879258175,180.0,180.0,0.10000000000002274,19.912307751739903,0.7280109889280516,0.14142135623730148,0.10000000000013642,0.31622776601680197,0.7071067811865475,0.14142135623629662,0.22360679774997833,0.22360679774997833,11.61636,6e-05,34.483,20.69,20.69,6.897,17.241,0.01381,46.02838,22,4.864,14.14251,37.347999999999999,32.622,30.030000000000001,24.67,-0.08911693346705098,7,148.85714285714286,5,661,0.0057914164057570579,22.311285804331209,3838.8193821398563,2146.8341030453707,866.0,29.427877939124322,47.65478,46.06004,2,2,0.991,0.915,0.152,0.229
448678,3149,169,3149_169,1512,9.03048,-0.0,9.03048,-0.0,6.119,9.03048,13654.08486,33.8758,33.8758,180.0,29,37,1.918,2.447,81.086195634083452,0.42440637432076145,0,1,0.397,0.198,90.0,101.30993247402023,101.30993247402023,101.30993247406029,108.43494882268753,111.80140948642369,113.19859051344605,180.0,180.0,180.0,0.30000000000000027,0.5099019513592783,0.5099019513592783,0.1000000000003638,0.28284271247500486,0.5385164807137206,0.14142135623750243,0.5999999999999996,0.5999999999999996,0.5999999999999996,9.08914,5e-05,30.303,3.03,9.091,9.091,48.485,0.02375,26.40663,31,2.705,13.15577,34.392000000000003,32.473999999999997,33.134999999999998,22.14,-0.14505078454044312,15,65.599999999999994,7,562,0.18321444418214733,55.94544581360902,2344.2252009677668,893.35296244838662,891.31555555555553,29.854908399718052,43.65234,47.46094,3,1,0.794,0.926,0.265,0.198
448679,3149,17,3149_17,244,7.65069,0.01569,7.65069,0.01569,14.868,7.65069,1866.76896,45.26301,45.26301,174.572,5,6,2.049,2.459,28.131535794509599,15.434759778194838,0,4,6.148,5.738,100.26371526297167,108.43494882292588,133.66778014612984,135.00000000000543,148.47511115045762,155.58253425122896,156.80140948631762,161.56505117707798,164.82708465447493,174.50530920093593,3.138470965295083,1.2649110640673833,1.4142135623731855,0.10000000000002274,1.7464249196573145,1.941648783894781,0.5385164807134672,0.4242640687118642,6.113100686231258,9.62600644088718,7.69581,0.00785,0.0,20.0,40.0,40.0,0.0,7.58957,43.26678,6,4.608,8.60228,12.295,40.984000000000002,46.720999999999997,0.0,0,5,37.399999999999999,6,91,16.51966290502985,13.456602799757574,289.2946161422646,349.20496620398899,10.888888888888888,3.2998316455372216,33.48837,36.74419,6,4,7.787,6.967,4.918,4.098
448680,3149,170,3149_170,1307,10.4168,-0.0,10.4168,0.0,8.502,10.4168,13614.75408,48.92412,48.92412,180.0,26,24,1.989,1.836,101.55987477823236,3.4932377034866522,0,10,1.76,1.454,152.50700935847689,152.91670943312877,157.44480100816946,164.98163936884936,165.96375653227275,175.23635830935996,179.6350636642685,179.99999914622637,179.99999914622637,180.0,5.200961449578332,21.84971395693774,48.924124928300955,0.5830951894845285,0.41231056256150134,0.5385164807133829,2.6925824035672368,0.2236067977505891,0.2236067977505891,0.41231056256150134,10.42221,6e-05,34.483,3.448,10.345,3.448,48.276,0.05602,83.77891,33,3.481,14.37953,36.725000000000001,31.905000000000001,31.370000000000001,25.4,-0.019682987315166187,14,66.0,5,497,0.1010834120754471,66.850012691225004,2403.0889554741925,958.86738921093468,240.69333333333333,15.514294483905266,44.70588,42.78075,12,12,2.219,2.066,1.607,1.148
448681,3149,171,3149_171,312,4.51204,0.0,4.51204,0.0,12.807,4.51204,1407.75656,12.93561,12.93561,180.0,7,6,2.244,1.923,18.97085182312788,0.2759783183277007,0,0,0.641,0.641,98.130102354126009,98.130102354155909,98.130102354169651,105.25511870306154,108.43494882292201,108.43494882292201,108.43494882292609,113.19859051365199,157.83365417792072,180.0,0.4999999999999545,0.31622776601683783,0.4999999999999886,0.5099019513592717,0.4472135954999643,0.4472135954999643,0.1414213562373115,0.5385164807134515,0.5830951894845652,0.10000000000002274,4.64307,0.00024,0.0,0.0,33.333,16.667,50.0,0.18036,19.17798,11,2.773,7.44587,32.051000000000002,36.218000000000004,31.731000000000002,9.33,-0.3450911290402394,3,58.0,16,142,1.4774482123679387,9.0978236074464167,534.984816244336,448.72230481738188,1644.6666666666667,40.554490092549145,47.54098,43.71585,0,0,0.962,1.282,0.0,0.321
448682,3149,172,3149_172,336,6.76028,0.00274,6.76028,0.00274,8.386,6.76028,2271.4545,14.23938,14.23938,157.166,5,6,1.488,1.786,25.028121190788852,0.35581040570410782,0,0,0.595,0.893,79.695153531230062,89.999999999983714,89.999999999994571,89.999999999997286,96.340191745911497,98.130102354141968,102.52880770914213,102.52880770915515,108.43494882294102,153.43494882291552,0.2236067977500171,0.4242640687119647,0.14142135623732158,0.14142135623732158,0.6403124237432707,0.14142135623732158,0.41231056256177706,0.22360679774991543,0.14142135623724117,0.4472135954999579,6.87413,0.0047,0.0,14.286,42.857,0.0,42.857,0.03353,24.71162,11,4.362,9.12907,38.689999999999998,28.869,32.439999999999998,20.0,-0.28324299294922883,3,79.666666666666671,40,123,0.88197720687648373,9.3669963488257562,410.53541890259567,744.99736607915656,968.66666666666663,31.123410267299864,41.86992,46.34146,1,0,2.083,2.679,0.595,0.595
448683,3149,173,3149_173,1248,10.95107,0.0,10.95107,0.0,8.291,10.95107,13666.93505,30.8519,30.8519,180.0,24,26,1.923,2.083,115.50156321961171,0.3718868394222859,0,1,0.962,0.721,147.52880770915152,153.43494882295673,167.47119229084913,169.50852298766924,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845301,0.2000000000007276,0.4472135954999579,0.509901951359283,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,11.03897,3e-05,37.037,0.0,18.519,0.0,44.444,0.02051,49.02924,33,3.806,16.04958,37.659999999999997,31.890999999999998,30.449000000000002,39.5,-0.04352674032204259,14,58.571428571428569,5,416,0.0035493095778239619,51.717851115469642,2405.5377204829379,961.20445141484049,496.87889273356399,22.29078044245118,44.23306,43.51962,3,2,1.843,1.683,0.481,0.561
448684,3149,174,3149_174,1600,12.58059,9e-05,12.58059,9e-05,7.032,12.58059,20128.93908,41.98059,41.98059,180.0,29,32,1.813,2.0,112.30362012642232,0.87014007163831952,0,2,0.313,0.313,116.56505117697377,116.56505117707799,118.81079374297232,134.99999999973943,135.0,135.0,135.00000000017371,144.46232220803287,161.56505117708448,179.99999879258175,0.09999999999854481,0.44721359550158485,0.5999999999999659,0.1000000000003638,0.14142135623734164,0.14142135623734164,0.1000000000003638,0.14142135623732158,0.10000000000002274,0.14142135623732158,12.64607,4e-05,40.0,2.857,14.286,11.429,31.429,0.02709,74.10584,32,3.679,16.64613,38.75,30.625,30.625,14.2,-0.13501763193759977,16,74.0,6,608,0.056757413671252012,16.497413500113815,3456.7197335176929,1248.9506257605024,644.8520710059172,25.393937682169678,44.25957,46.50582,2,2,0.75,0.688,0.25,0.188
448685,3149,175,3149_175,241,6.74047,0.00041,6.74047,0.00041,4.982,6.74047,1624.45368,23.03411,23.03411,85.601,3,4,1.245,1.66,64.659443902089379,2.3602951124866896,0,1,0.415,0.415,23.838740183175769,26.053495310496832,26.241349652149122,27.194649785495951,30.520185165634516,33.178511659401693,44.999999999934857,45.000000000032564,71.56505117709753,76.429565614862,1.4422205101856085,1.3892443989449854,2.039607805437087,1.4212670403551768,1.9924858845170783,1.565247584249751,0.09999999999990905,0.14142135623726126,0.14142135623726126,1.3341664064126897,6.63373,9e-05,20.0,20.0,0.0,0.0,60.0,0.24809,32.53629,7,1.83,11.28491,37.344000000000001,22.407,40.249000000000002,28.0,-0.07345514473029521,4,31.5,5,102,0.02368829614609614,46.250155343546979,632.46596786672262,386.14216433050706,391.43999999999994,19.784842683225964,38.1295,56.83453,1,1,1.66,0.83,0.415,0.415
448686,3149,176,3149_176,266,6.89368,-0.0,6.89368,-0.0,3.715,6.89368,1833.719,13.67808,13.67808,158.199,3,5,1.128,1.88,22.794576028597284,0.30045183439594658,0,0,0.752,0.376,17.420827677126262,17.805350214514107,20.864393149504114,21.482830590851101,23.867245543764543,24.51047829615441,27.108122870803648,35.455474434441818,35.558009863338441,90.0,4.4944410108487505,2.247220505424428,2.915475947422587,2.844292530665579,1.9026297590440293,2.220360331117445,5.234500931320995,4.326661530556857,2.2472205054244476,0.5,7.12047,0.00026,0.0,0.0,80.0,0.0,20.0,2.44813,18.10385,9,4.973,9.13208,33.835000000000001,31.579000000000001,34.585999999999999,0.0,0,2,94.0,67,121,9.8448553524392448,5.7650831783909533,248.305658983402,901.1861796936621,0.0,0.0,42.5,48.0,1,1,1.128,0.752,0.376,0.376
448687,3149,177,3149_177,400,4.8554,0.00035,4.8554,0.00035,12.695,4.8554,1942.15962,13.75682,13.75682,180.0,5,9,1.25,2.25,19.546000113464515,0.75676439479273927,0,1,1.0,1.0,82.874983651093203,82.874983651119237,90.0,90.000000000016286,90.000000000021714,98.13010235417228,101.30993247402273,101.30993247405195,153.43494882290898,171.86989764584902,0.2236067977500298,0.7211102550928672,0.10000000000000853,0.14142135623726126,0.14142135623722107,0.31622776601681996,0.509901951359283,0.36055512754657554,0.22360679774980102,0.4242640687119044,4.85207,8e-05,0.0,0.0,37.5,0.0,62.5,0.11153,27.06047,11,3.598,7.51253,32.5,32.5,35.0,20.0,-0.36064124973540423,7,34.285714285714285,5,126,0.35148165686401506,9.3616237307099137,354.80056792455861,267.89671227207231,1157.5555555555557,34.022868126534476,37.69841,42.85714,2,1,2.0,2.0,0.75,0.75
448688,3149,178,3149_178,1105,16.91983,0.00055,16.91983,0.00055,6.526,16.91983,18696.41607,42.59601,42.59601,175.155,21,24,1.9,2.172,118.90930499908137,3.6297604619995432,0,11,3.348,2.262,108.43494882291549,113.48394967231179,140.9061411137705,144.46232220802531,147.61422457739684,150.10553084352659,152.51131721185945,154.69862137458028,155.92450174492103,163.4742036100744,0.31622776601683794,6.6189122973491665,1.5000000000000016,0.848528137423854,6.360031446463139,8.558621384311843,9.585927185202275,8.603487664894978,0.7280109889280554,9.49210198006743,17.05818,1e-05,58.333,0.0,16.667,8.333,16.667,0.03205,56.30586,18,5.696,19.76002,38.914000000000001,30.949999999999999,30.135999999999999,17.0,-0.19724615203999343,8,114.75,5,772,32.430434521468641,50.620296206361736,5748.7998072818255,2324.1057898577847,1697.1875,41.196935565646143,44.38559,42.26695,13,11,4.525,2.986,2.715,2.081
448689,3149,179,3149_179,945,14.46581,0.00015,14.46581,0.00015,6.261,14.46581,13670.19154,32.45751,32.45751,180.0,16,17,1.693,1.799,110.26568347050573,0.37481776747144629,0,1,0.847,0.847,96.340191745805058,96.340191745805058,98.130102354176813,101.30993247418057,108.43494882320863,135.00000000008686,146.30993247394005,146.30993247418053,180.0,180.0,0.6403124237430576,0.6403124237430576,0.6999999999998181,0.14142135623782398,0.22360679774997896,0.4242640687128289,0.5,0.3605551275459449,0.42426406871122113,0.42426406871122113,14.61071,0.0002,50.0,5.0,15.0,15.0,15.0,0.15224,44.20747,21,4.892,17.13902,25.396999999999998,39.259,35.344000000000001,24.5,-0.644411644566663,8,96.25,6,438,0.007623414107358859,54.747771777807472,3131.5554740770222,1698.1539366086711,835.25,28.900692033236851,46.54088,41.50943,1,1,2.116,1.587,0.635,0.423
