id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
437490,3095,18,3095_18,194,5.91325,-0.0,5.91325,-0.0,15.44,5.91325,1147.16965,16.42011,16.42011,166.293,0,3,0.0,1.546,40.593113899914925,1.0231647924255214,0,1,8.247,7.216,83.418055344825788,89.999999999995936,90.0,90.0,97.125016348935375,101.30993247402273,101.30993247402357,114.77514056881651,114.77514056885559,142.12501634890282,0.2236067977500298,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.14142135623726126,1.1401754250991478,1.0816653826391274,0.22360679774992814,1.2806248474866124,1.1401754250992377,5.99536,0.00049,0.0,50.0,0.0,0.0,50.0,0.0674,19.84602,5,0.584,10.67599,15.464,45.875999999999998,38.659999999999997,12.0,-0.1516280743073544,1,92.0,92,92,15.501748563248032,15.501748563248032,0.0,1101.0217800573557,0.0,0.0,28.57143,22.85714,1,1,11.34,11.34,3.608,3.608
437491,3095,180,3095_180,564,5.10539,0.00018,5.10539,0.00018,19.012,5.10539,2879.43807,37.03039,37.03039,180.0,14,13,2.482,2.305,24.499317990108349,6.1626398092484642,0,3,3.901,4.965,147.99461679191688,149.03624346792554,150.25511870306079,153.43494882291549,167.34744349944216,167.47119229084973,171.86989764584274,173.28204778647753,179.99999879258175,180.0,0.94339811320567,0.5830951894845359,0.8062257748298831,0.0999999999999659,0.9848857801796036,0.9219544457293776,0.7071067811865958,8.910667763978202,0.14142135623730148,0.10000000000002274,5.18866,0.00111,0.0,0.0,25.0,41.667,33.333,1.04211,48.7512,25,3.889,7.57536,19.504000000000001,40.247999999999998,40.247999999999998,11.33,-1.0088792240876105,11,31.90909090909091,8,121,8.2943085465501554,7.4317465938553626,245.49727391022486,250.14806743681339,210.83950617283952,14.520313570058999,26.90217,26.08696,7,6,7.447,7.624,2.66,3.723
437492,3095,181,3095_181,220,1.3662,0.0,1.3662,0.0,16.225,1.3662,300.5649,9.12688,9.12688,180.0,3,4,1.364,1.818,5.7413954233077398,0.2324855157010684,0,0,0.455,0.909,98.130102354156136,104.03624346792665,108.43494882292198,108.43494882292204,110.37643521383593,111.80140948635139,116.56505117707812,125.53767779197433,146.30993247401975,169.50852298766901,0.6324555320336764,0.41231056256176674,0.14142135623730953,0.14142135623730948,0.41231056256177023,0.09999999999999432,0.3000000000000007,0.6082762530298218,0.3605551275463996,0.5385164807134488,1.42703,0.00014,0.0,0.0,0.0,0.0,100.0,0.02382,10.85326,8,1.434,5.47149,63.636000000000003,17.273,19.091000000000001,6.0,-0.35036214777404134,2,23.0,16,30,0.33496722845129656,2.7819094599900596,71.050767807688899,129.15832660614873,614.0,24.779023386727733,37.5,45.83333,0,0,0.455,0.909,0.455,0.455
437493,3095,182,3095_182,684,15.09785,0.00089,15.09785,0.00089,5.02,15.09785,10326.93263,27.1737,27.1737,153.435,19,19,2.778,2.778,60.289358814471377,0.56368320792066196,1,0,1.754,1.462,71.565051177156164,75.963756532134838,79.992020198558663,80.537677791960306,80.537677791960306,80.537677791960306,80.537677791988472,90.0,135.0,141.34019174593533,0.3162277660178446,0.09999999999990905,1.7262676501632068,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530301659,0.5,0.3999999999999999,0.1000000000003638,15.3104,0.00023,60.0,13.333,6.667,6.667,13.333,0.07369,14.50006,15,8.482,16.77113,13.157999999999999,42.104999999999997,44.737000000000002,17.0,-0.3135456061237659,3,204.0,6,588,0.64292595845769107,34.03404347032852,4779.6735308417265,3431.3051212919472,636.22222222222229,25.223445883190152,39.57655,41.85668,0,0,4.971,3.947,0.292,0.292
437494,3095,183,3095_183,948,12.16134,0.0,12.16134,0.0,4.994,12.16134,11528.95306,19.69391,19.69391,126.87,19,22,2.004,2.321,34.807741245431735,0.57709851090038766,1,1,1.688,1.582,85.601294645004472,89.999999999869729,89.999999999869729,90.0,90.000000000138968,104.03624346772725,111.80140948642369,116.56505117696075,116.56505117716486,119.29136217098426,0.44721359549995804,0.28284271247436177,0.28284271247436177,0.10000000000000009,0.22360679775069076,0.41231056256150134,0.1000000000003638,0.09999999999854481,0.6708203932503436,0.58309518948453,12.28925,7e-05,28.571,47.619,0.0,9.524,14.286,0.00869,34.93913,19,6.245,14.04645,23.207000000000001,38.713000000000001,38.079999999999998,16.0,-0.6090573813052316,5,161.59999999999999,10,317,5.5560993036724726,11.353353071449863,2054.4423207069285,2294.0757747908183,337.25,18.364367672206956,43.76528,41.44254,6,4,3.165,3.27,0.633,0.738
437495,3095,184,3095_184,623,4.39363,0.0,4.39363,0.0,11.185,4.39363,2737.23217,18.21675,18.21675,180.0,11,13,1.766,2.087,29.458060396312881,0.71652179209961342,0,0,1.605,1.766,104.0362434679265,104.03624346794564,116.56505117707799,119.74488129695025,135.0,141.34019174590952,146.3099324740202,157.16634582208246,158.19859051364932,180.0,0.10000000000000003,0.41231056256177706,0.44721359549995804,0.20000000000004547,0.20000000000000018,0.39999999999997726,0.7211102550927979,0.4123105625617663,0.5,0.19999999999999996,4.46456,0.00015,0.0,15.385,23.077,0.0,61.538,0.02535,26.18176,19,2.557,9.24471,49.759,26.164000000000001,24.077000000000002,14.67,-0.14063243500910308,5,54.200000000000003,10,162,4.8464895417042388,10.856759633879836,544.6750040311972,530.04539153460951,1783.1875,42.227804820994422,28.62069,27.93103,0,0,3.371,3.692,0.482,0.482
437496,3095,185,3095_185,1631,13.89395,-0.0,13.89395,-0.0,5.184,13.89395,22661.03945,24.53263,24.53263,180.0,28,30,1.717,1.839,50.644441290240685,0.5340969858563398,1,2,1.288,0.981,108.43494882310888,120.9637565320733,120.96375653216492,120.96375653216492,120.96375653216694,125.53767779208368,135.00000000010482,161.56505117709102,180.0,180.0,0.14142135623756774,0.5830951894845285,0.14142135623756774,0.14142135623756774,0.14142135623756272,0.6082762530301811,0.2828427124751305,0.0999999999999659,0.14142135623718088,0.14142135623718088,13.96376,9e-05,44.444,27.778,13.889,2.778,11.111,0.05654,83.69296,28,5.489,15.37058,33.109000000000002,33.292000000000002,33.598999999999997,65.5,-0.11201821491509834,11,131.27272727272728,9,919,0.15480227383307416,18.843416308248091,4607.2253438903408,2048.73992611822,616.1875,24.823124299733102,43.90742,43.83935,5,4,2.269,2.269,0.552,0.674
437497,3095,186,3095_186,422,7.30027,0.00034,7.30027,0.00034,7.359,7.30027,3080.71215,17.71017,17.71017,111.038,12,12,2.844,2.844,32.342446885067659,0.71159987193034291,0,0,1.422,2.133,56.309932474033999,60.945395900901502,62.975366865391777,68.198590513649307,71.565051177055196,71.565051177071481,78.690067525941586,78.690067526006715,78.690067526006715,92.726310993882763,0.3605551275465598,0.7280109889280807,1.0049875621120885,0.5385164807134462,0.4472135954998436,0.22360679774982645,0.14142135623740196,0.36055512754635477,0.36055512754635477,0.3605551275462838,7.45907,0.00012,0.0,33.333,22.222,22.222,22.222,0.01301,29.80724,12,4.127,9.99955,18.957000000000001,40.994999999999997,40.046999999999997,9.0,-0.20013765282021265,5,57.600000000000001,28,120,7.931511617914607,9.2311675633355659,445.12789939721023,601.61234102364995,706.22222222222217,26.574841903992997,37.82895,36.51316,1,0,3.081,3.318,0.711,1.185
437498,3095,187,3095_187,1666,7.78218,-0.0,7.78218,-0.0,12.103,7.78218,12965.11053,21.59282,21.59282,180.0,34,34,2.041,2.041,51.112248902057821,0.51511044339923084,0,1,0.84,1.14,153.43494882292202,154.44003482817621,156.50143432404792,167.47119229087838,168.6900675259798,171.86989764584408,172.8749836510982,176.63353933657015,179.99999879258175,179.99999879258175,0.09999999999999987,0.4999999999999999,0.6082762530292688,0.447213595501229,0.3605551275463991,0.14142135623730964,0.4472135954999579,0.5385164807134505,0.28284271247464315,0.28284271247464315,7.82802,3e-05,16.216,13.514,24.324,8.108,37.838,0.01432,57.45582,40,2.654,12.61418,30.611999999999998,35.353999999999999,34.033999999999999,23.0,-0.15924327939803423,17,56.941176470588232,5,224,0.39961124442775808,8.9490435483548918,962.39582423028673,742.79017299337477,3161.27734375,56.225237605100432,41.31082,39.42403,3,2,2.461,2.461,0.36,0.72
437499,3095,188,3095_188,246,8.86576,0.0,8.86576,0.0,8.174,8.86576,2180.97715,18.56475,18.56475,153.435,6,7,2.439,2.846,36.195236809908003,0.78327304021816013,0,1,2.846,2.033,48.396434911028649,58.903027690208177,75.963756532069681,90.0,90.0,108.43494882291225,108.43494882292038,108.43494882292852,108.43494882292852,116.56505117708532,8.85663593019381,7.142128534267655,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.31622776601689184,0.6324555320336939,0.31622776601680197,0.31622776601680197,0.6324555320337029,9.10333,0.00012,0.0,60.0,20.0,0.0,20.0,1.48545,10.64284,4,4.605,11.87897,28.454999999999998,35.771999999999998,35.771999999999998,11.0,-0.7374417814472668,1,182.0,182,182,12.47231164640988,12.47231164640988,0.0,2173.8509721285682,0.0,0.0,34.97268,36.06557,3,1,4.065,4.065,0.813,0.813
437500,3095,189,3095_189,490,4.81842,0.0,4.81842,0.0,11.999,4.81842,2361.02399,19.46484,19.46484,180.0,8,6,1.633,1.224,41.332313315170758,0.64331476078072691,0,0,1.224,1.837,116.56505117707582,120.96375653207359,126.86989764584392,126.86989764584793,135.0,146.30993247402,153.43494882292202,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,0.4123105625617662,0.49999999999999967,0.5000000000000683,0.09999999999999964,0.3605551275463986,0.22360679774997816,0.14142135623730948,0.14142135623730948,0.09999999999999964,4.91526,0.0,10.0,20.0,10.0,0.0,60.0,0.00889,24.24798,13,2.058,10.91452,51.020000000000003,27.143000000000001,21.837,25.5,-0.08131100485598809,4,48.5,8,161,0.17224032303191697,18.604412626139485,887.82984111458973,567.29203892419071,1938.9599999999998,44.033623516581052,38.38863,32.70142,0,0,2.653,2.245,0.612,0.408
437501,3095,19,3095_19,485,5.16256,0.0,5.16256,0.0,11.62,5.16256,2503.83945,17.92931,17.92931,180.0,8,9,1.649,1.856,34.899710838357549,0.64261787986064844,0,1,0.206,0.412,101.30993247404777,104.03624346796288,119.05460409910727,120.9637565320625,146.30993247401523,153.43494882289596,161.56505117707744,179.99999879258175,180.0,180.0,0.7211102550928672,0.5830951894845067,0.14142135623742205,0.41231056256177706,0.10000000000002274,0.09999999999990905,0.42426406871198474,0.14142135623732158,0.10000000000002274,0.10000000000002274,5.20103,0.00014,0.0,20.0,20.0,20.0,40.0,0.00847,37.63724,14,1.673,10.35573,51.545999999999999,24.948,23.504999999999999,28.0,-0.07783324581845666,4,59.0,21,102,25.712436262574688,9.3770235389838898,458.40455894665683,613.57676824689429,3499.5,59.156571908791335,38.81857,37.55274,2,1,0.825,0.619,0.206,0.412
437502,3095,190,3095_190,468,8.35922,0.0,8.35922,0.0,8.568,8.35922,3912.11442,18.29371,18.29371,168.69,17,14,3.632,2.991,31.448118490452902,0.99410243377924823,0,2,2.35,2.137,53.130102354162496,56.309932474013472,89.999999999996746,90.000000000002714,90.44140713385157,98.130102354203217,113.16171669303081,116.5650511770741,116.56505117707962,129.80557109228303,0.10000000000000853,0.2828427124746532,0.6708203932499115,0.4242640687119044,2.102379604162862,0.500000000000071,3.0870698080866292,0.2236067977500171,0.4472135954999389,0.42426406871205513,8.49312,0.00019,0.0,40.0,20.0,20.0,20.0,0.05145,28.4614,11,5.691,10.21077,17.094000000000001,42.521000000000001,40.384999999999998,15.0,-0.43972959761836816,7,52.285714285714285,9,125,1.0280285467878076,16.012789548995446,530.22478082832151,552.8221537045639,594.66666666666663,24.385788210895843,39.63255,33.5958,4,2,5.128,4.915,1.282,1.496
437503,3095,191,3095_191,389,6.88481,-0.0,6.88481,-0.0,8.273,6.88481,2678.18922,20.99952,20.99952,180.0,9,13,2.314,3.342,39.238737826510281,1.1866900905062361,0,2,1.285,1.542,77.471192290851363,78.690067525937195,81.869897645864626,89.99999999998046,90.0,90.0,93.81407483427725,98.130102354168969,105.25511870308434,180.0,1.6492422502471082,0.3605551275463706,0.5000000000000753,0.4472135954999071,0.09999999999990905,0.09999999999990905,0.14142135623730148,0.28284271247464815,0.14142135623726126,0.09999999999999432,6.9148,0.00014,0.0,25.0,37.5,0.0,37.5,0.92112,48.72468,13,3.995,10.56864,17.995000000000001,41.902000000000001,40.103000000000002,11.17,-0.23760590874948992,3,81.333333333333329,67,102,5.8137510229584652,10.004057367662041,202.8832058840762,874.33929898881536,407.42857142857144,20.184859955634359,36.94779,37.3494,2,2,3.085,3.599,0.514,1.028
437504,3095,192,3095_192,314,6.2189,0.0,6.2189,0.0,7.89,6.2189,1952.73411,18.00111,18.00111,116.565,4,9,1.274,2.866,37.238773721324222,0.70976727855186417,0,1,0.955,1.274,57.652556500570178,59.036243467889612,68.404689551029222,70.559965171826775,71.565051177043799,74.744881296947852,98.130102354136781,108.43494882286991,111.80140948635069,116.56505117704998,0.9848857801796527,0.41231056256163234,0.8062257748298461,0.36055512754640995,0.44721359549983086,0.28284271247464815,0.14142135623724117,0.14142135623726126,0.09999999999999432,0.4999999999999773,6.31224,0.00022,0.0,33.333,33.333,0.0,33.333,0.09779,38.78175,10,3.182,10.29754,35.031999999999996,29.617999999999999,35.350000000000001,24.0,-0.7328717803807262,3,61.0,8,95,0.3658605764445938,11.44594679257205,436.81982048544245,640.13582836185685,3306.25,57.5,35.82888,42.78075,3,2,1.592,1.592,0.955,1.274
437505,3095,193,3095_193,456,9.41529,0.0009,9.41529,0.0009,10.031,9.41529,4293.3741,19.27615,19.27615,180.0,11,13,2.412,2.851,40.034583907484233,0.79843791592414615,0,1,3.07,2.412,78.690067525977284,90.0,90.0,108.43494882292487,108.43494882292487,135.0,139.39870535500413,153.43494882291549,165.96375653207258,165.96375653207642,0.509901951359283,0.20000000000000284,0.20000000000000284,0.31622776601679525,0.31622776601679525,0.20000000000004547,0.4123105625618546,0.09999999999990905,0.5,0.3000000000000682,9.58978,0.00017,20.0,30.0,20.0,0.0,30.0,0.06301,26.2808,10,5.366,12.15789,15.351000000000001,44.079000000000001,40.57,10.0,-0.7317582741312295,3,115.66666666666667,42,222,4.3576307808213901,14.602859263975674,1160.2424212742085,1417.0894786742645,306.88888888888891,17.518244457961217,38.85714,35.42857,3,2,3.947,4.386,1.974,1.096
437506,3095,194,3095_194,202,0.26789,-0.0,0.26789,-0.0,7.138,0.26789,54.11363,3.03645,3.03645,161.565,2,2,0.99,0.99,0.33576010194845113,0.070315070370554122,0,0,0.0,0.0,71.565051177077805,71.565051177077862,71.565051177078018,75.963756532073475,78.690067525979828,104.03624346792647,113.19859051364757,116.56505117707779,120.96375653207352,153.43494882292202,0.09999999999999987,0.6708203932499366,0.10000000000000009,0.19999999999999973,0.20000000000000018,0.14142135623730953,0.14142135623730798,0.14142135623730978,0.58309518948453,0.39999999999999947,0.27388,0.00037,0.0,0.0,0.0,0.0,100.0,0.0051,0.84233,6,0.375,2.60266,74.257000000000005,15.347,10.396000000000001,0.0,0,1,6.0,6,6,0.096154376026870311,0.096154376026870311,0.0,15.615967548091048,1764.0,42.0,66.66667,33.33333,0,0,0.0,0.0,0.0,0.0
437507,3095,195,3095_195,419,6.52453,0.00072,6.52453,0.00072,10.283,6.52453,2733.77738,17.83396,17.83396,180.0,9,11,2.148,2.625,41.380935576904619,0.70676515163746467,0,0,1.909,0.955,90.0,101.30993247402232,101.30993247402775,104.03624346791428,111.80140948635632,116.5650511771006,125.99149625797187,135.54565759341605,170.53767779197634,180.0,0.09999999999999998,0.3605551275464084,0.14142135623732557,0.20000000000004547,0.5385164807134672,0.1414213562372462,0.7810249675907702,1.2206555615733703,0.6082762530299568,0.42426406871205513,6.67584,0.00166,0.0,33.333,11.111,22.222,33.333,0.00517,40.5043,14,3.317,11.19612,31.026,34.606000000000002,34.368000000000002,13.0,-0.18217944714039844,3,80.0,6,152,0.15597410133724851,18.717756388796893,786.78968726390622,895.68944626475604,1396.6875,37.372282509902981,35.41667,35.41667,3,2,2.864,2.387,1.193,0.716
437508,3095,196,3095_196,250,7.14043,0.00089,7.14043,0.00089,23.222,7.14043,1785.10715,20.2608,20.2608,175.236,4,7,1.6,2.8,38.352799642519116,1.5467097595164574,0,1,7.2,8.0,100.00797980143933,102.52880770912623,102.5288077091524,104.03624346796049,123.02681608294088,124.69515353120116,134.99999999999795,143.91492695714527,149.03624346792793,173.99099404250498,1.2206555615733699,1.3038404810404511,1.16619037896906,0.14142135623742205,5.5901699437494745,1.1180339887498032,1.1999999999999886,1.1401754250990384,1.1661903789690424,0.854400374531752,7.27343,0.00129,0.0,20.0,40.0,0.0,40.0,0.98479,29.47847,4,2.391,11.04587,0.0,51.200000000000003,48.799999999999997,8.5,-0.6420619722753442,4,38.0,9,108,6.2796988018571067,10.445863758153624,566.59746002144607,432.54887559489816,690.66666666666663,26.280537792569366,33.12102,29.93631,2,1,13.6,18.0,3.6,3.2
437509,3095,197,3095_197,740,6.36191,-0.0,6.36191,-0.0,7.247,6.36191,4707.81627,18.61317,18.61317,180.0,18,16,2.432,2.162,37.168078883047876,0.66441380545133089,0,0,1.081,1.081,90.0,99.462322208029136,104.03624346792647,111.80140948635182,116.56505117707799,116.56505117707802,120.96375653207352,148.84069549166733,171.86989764583754,179.99999879258175,0.10000000000002274,0.10000000000002274,0.4123105625617664,0.2,0.10000000000013642,0.09999999999999998,0.09999999999999998,1.0049875621120912,0.22360679774992814,0.5000000000000455,6.44798,7e-05,6.25,12.5,31.25,12.5,37.5,0.00561,47.08695,20,3.514,10.46929,37.838000000000001,32.838000000000001,29.324000000000002,16.2,-0.20142595667783647,7,60.857142857142854,11,138,0.22054851327903335,6.2224716677048484,534.01010751417482,660.63193227091688,1981.5510204081634,44.514615806588324,38.42697,34.60674,2,0,2.838,3.243,0.27,0.135
437510,3095,198,3095_198,1041,7.38049,-0.0,7.38049,-0.0,9.957,7.38049,7683.08511,20.12064,20.12064,180.0,31,27,2.978,2.594,43.14954266660807,0.75018606398169285,0,0,1.537,0.865,130.4260787400913,134.99999999999594,135.00000000000205,135.00000000000273,142.12501634889591,143.13010235416121,146.30993247402105,151.27967320212915,163.73979529169713,176.30861401354795,0.5830951894845359,0.10000000000002274,0.10000000000002274,0.4242640687119245,0.31622776601683794,0.5000000000000796,1.4422205101855925,1.2999999999999894,0.5000000000001364,1.118033988749895,7.44347,0.0001,0.0,30.435,30.435,4.348,34.783,0.02901,64.36832,28,3.619,10.60677,28.818000000000001,37.271999999999998,33.909999999999997,22.0,-0.2454197620588006,16,42.875,5,120,0.50611501324899322,18.09330583308547,540.32222279804284,471.76935026211561,1837.8765432098767,42.870462362912264,38.12849,34.63687,3,1,2.786,2.498,0.672,0.48
437511,3095,199,3095_199,325,8.89593,0.00111,8.89593,0.00111,6.957,8.89593,2891.17743,18.96945,18.96945,161.565,6,9,1.846,2.769,36.343158181010736,1.1318814619226492,0,1,3.692,2.462,36.684160202961102,39.406947461251839,45.000000000032564,45.000000000032578,51.321674891254474,75.963756532081192,90.000000000013031,101.30993247405029,111.80140948635069,146.3099324740177,9.17877987534291,3.1384709652950655,0.14142135623726126,0.14142135623742205,6.2369864518051195,0.19999999999998863,0.4472135955000342,0.36055512754635477,0.10000000000002274,0.3999999999998636,9.03517,0.00028,0.0,42.857,28.571,0.0,28.571,0.02089,19.19487,9,5.288,11.5322,27.692,35.076999999999998,37.231000000000002,0.0,0,2,121.0,20,222,13.460032846259633,15.431989046430184,1189.4188178156123,1429.8675376323254,606.88888888888903,24.635114955869174,33.73494,40.56225,4,3,4.923,4.308,1.846,2.154
437512,3095,2,3095_2,528,9.28182,0.0,9.28182,0.0,9.291,9.28182,4900.79858,19.88416,19.88416,180.0,13,16,2.462,3.03,32.029814125899762,0.93725239221889078,0,1,1.705,2.083,90.0,90.0,90.000000000016286,98.130102354155994,98.130102354157529,108.43494882292161,108.43494882292242,161.56505117707391,168.90627698844128,180.0,0.42426406871192446,0.42426406871192446,0.28284271247464315,0.14142135623731153,0.14142135623730648,0.4472135954999579,0.14142135623731153,0.09999999999999432,0.8544003745317145,0.09999999999999432,9.39447,0.00022,0.0,54.545,27.273,0.0,18.182,1.05028,22.52431,17,5.112,11.23709,15.151999999999999,41.476999999999997,43.371000000000002,11.5,-0.12256517540566815,6,71.166666666666671,5,206,0.048571782283217513,13.507652842717638,856.22756861831135,810.14208694287015,474.6875,21.787324296480282,33.94919,39.03002,2,1,3.977,4.356,0.568,0.568
437513,3095,20,3095_20,334,5.55708,-0.0,5.55708,-0.0,13.18,5.55708,1856.06347,19.15098,19.15098,180.0,10,8,2.994,2.395,37.172406417570443,0.71523948007234228,0,1,1.497,1.198,90.0,90.0,94.398705354988451,104.03624346792839,108.43494882295131,123.69006752598041,135.0,141.34019174590901,153.43494882292654,180.0,0.09999999999999432,0.09999999999999432,0.31622776601678404,0.10000000000002274,0.4472135955000088,0.5656854249492461,0.30000000000001137,1.4317821063276372,0.7071067811865395,0.10000000000002274,5.6164,0.00037,14.286,0.0,28.571,14.286,42.857,0.53334,18.66325,10,2.664,9.94787,26.946000000000002,39.222000000000001,33.832000000000001,18.6,-0.21554296415191193,5,34.200000000000003,5,87,0.10738259860341137,21.826728638344274,411.3574293966214,357.57370898004126,395.06122448979596,19.876147123871768,38.46154,30.21978,1,1,3.593,2.695,0.898,0.599
437514,3095,200,3095_200,180,7.57656,0.0,7.57656,0.0,5.738,7.57656,1363.78123,18.91084,18.91084,180.0,4,5,2.222,2.778,39.467758020464395,2.3701406994323224,0,1,4.444,2.778,21.092339505835326,22.689393183108773,24.936927333912319,25.032813394198421,29.242255097134379,29.60445074599647,31.355995349753957,32.517616950111936,35.804791998906921,37.468265233141608,0.3605551275463469,9.484724561103496,4.802082881417207,4.527692569068709,8.792041856133256,1.4035668847618272,6.718630812896327,7.960527620704578,6.702984409947559,9.121403400793074,7.66056,0.00015,0.0,33.333,33.333,33.333,0.0,9.22528,20.95486,7,6.566,10.96374,27.777999999999999,33.332999999999998,38.889000000000003,0.0,0,2,60.5,47,74,19.051249579556981,7.0336272850145223,1.5779708393395708,678.86985007513749,0.0,0.0,28.22581,33.06452,1,1,5.556,5.0,2.222,1.667
437515,3095,21,3095_21,584,6.14502,0.00017,6.14502,0.00017,9.767,6.14502,3588.69297,19.2255,19.2255,180.0,13,12,2.226,2.055,46.091322010436436,0.68226425375259481,0,0,0.514,0.856,126.8698976458336,126.86989764584419,127.87498365106212,143.13010235414296,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.3999999999998636,0.10000000000000142,0.5099019513592606,0.31622776601680197,0.4123105625617661,0.4123105625617661,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,6.25054,0.00019,16.667,0.0,16.667,33.333,33.333,0.02353,65.61806,19,2.818,10.53804,34.247,33.219000000000001,32.533999999999999,16.75,-0.12857142857142206,8,38.75,6,75,1.4304441449790222,24.371266696750713,415.57646858842617,436.02697515547288,787.55555555555543,28.063420239798916,34.02985,36.1194,0,0,1.712,1.37,0.342,0.514
437516,3095,22,3095_22,273,6.82228,0.00037,6.82228,0.00037,11.379,6.82228,1862.48219,15.75627,15.75627,180.0,6,7,2.198,2.564,30.474273573290048,0.85983536091147805,0,1,1.465,2.564,75.963756532079273,80.537677791972627,85.914383220024135,85.955514425818222,90.0,90.0,96.340191745911099,98.972626614901159,116.56505117707799,135.0,0.4123105625617909,0.10000000000002274,1.4035668847617988,0.7071067811865485,0.5,0.5,0.19999999999998863,0.6082762530298481,0.09999999999999432,0.14142135623734164,6.9937,0.00068,0.0,33.333,0.0,50.0,16.667,0.03547,27.58832,7,3.269,9.73224,29.303999999999998,39.560000000000002,31.135999999999999,0.0,0,3,61.666666666666664,14,126,1.9012476747650524,15.907559297326774,538.23895523421083,611.15502181650766,626.0,25.019992006393608,41.26984,31.21693,2,2,3.663,4.762,1.099,1.465
437517,3095,23,3095_23,875,8.57814,0.0,8.57814,0.0,9.147,8.57814,7505.87237,18.61317,18.61317,172.875,17,23,1.943,2.629,37.400739593096773,0.69759120811072495,0,1,2.857,2.286,120.9637565320733,120.96375653207352,123.69006752595537,123.69006752596412,127.53480914392674,130.60129464501586,135.00000000003257,143.13010235415598,149.03624346793944,154.74683660542604,1.166190378969057,1.1661903789690602,0.09999999999990905,0.5099019513593499,0.41231056256183224,0.8246211251237058,0.14142135623726126,0.09999999999999964,0.4123105625617219,1.0049875621120885,8.67686,4e-05,15.789,26.316,21.053,5.263,31.579,0.04325,27.64561,23,4.803,11.22735,26.286000000000001,34.856999999999999,38.856999999999999,14.5,-0.4730335990536289,8,81.0,10,358,2.2109675316790565,10.192187630095185,1516.6584197052637,929.30141751507665,1821.7599999999998,42.682080549101627,34.03614,41.71687,6,1,5.143,4.229,1.257,1.486
437518,3095,24,3095_24,606,5.92299,0.0,5.92299,0.0,8.093,5.92299,3589.33348,19.32563,19.32563,180.0,11,10,1.815,1.65,46.398687486610903,0.53447390076996182,0,0,0.495,0.33,108.43494882292039,108.43494882292201,108.43494882292242,116.56505117707799,135.0,143.13010235416183,151.38954033403306,155.22485943114697,161.56505117707798,168.6900675259798,0.44721359549995476,0.22360679774998216,0.14142135623731153,0.4472135954999579,0.1,0.09999999999990905,1.2529964086140841,0.6708203932498606,0.42426406871192857,0.36055512754639896,6.02164,4e-05,15.385,7.692,15.385,7.692,53.846,0.01745,43.08458,14,2.199,11.45869,39.603999999999999,31.353000000000002,29.042999999999999,14.0,-0.31124072706984685,6,50.166666666666664,6,97,1.8999132215047705,23.128894294289712,554.83319927840023,583.65997039684714,1349.6326530612241,36.737346842977438,39.41368,36.48208,0,0,1.485,1.32,0.165,0.0
437519,3095,25,3095_25,464,8.96923,0.00022,8.96923,0.00022,9.892,8.96923,4161.7211,19.79419,19.79419,180.0,10,11,2.155,2.371,44.4851739370106,1.2335316025692733,0,3,3.664,3.664,104.03624346794182,123.69006752596475,126.86989764584402,126.86989764585185,134.99999999993486,146.77574155679108,153.43494882289599,153.43494882294806,180.0,180.0,0.10000000000013642,0.5099019513593053,0.22360679774997896,0.7071067811865797,0.2999999999999545,1.3038404810404776,0.22360679775008066,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.08101,0.00025,30.0,10.0,20.0,20.0,20.0,0.00419,33.05417,17,6.018,12.27609,21.552,36.421999999999997,42.026000000000003,13.5,-0.38435085225058147,4,83.5,37,178,6.8370023946986516,9.7410699317114116,977.63277547704627,1033.6333536575007,2224.8888888888887,47.168727870156609,32.04748,37.68546,3,3,7.759,7.759,1.94,2.586
