id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
202861,1978,153,1978_153,270,5.45632,0.00446,5.45632,0.00446,28.059,5.45632,1473.2051,22.46286,22.46286,180.0,3,6,1.111,2.222,39.768772563704729,1.6899522076260685,0,2,8.148,8.889,171.86989764584575,171.86989764584732,172.87498365109573,175.60129464500676,176.82016988012566,176.96952315413944,180.0,180.0,180.0,180.0,0.2236067977500171,0.4472135954999452,0.36055512754635477,0.5830951894845359,0.36055512754644936,5.635601121442148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.64445,0.0019,0.0,20.0,40.0,0.0,40.0,0.90286,32.83536,12,4.623,10.7206,7.407,47.777999999999999,44.814999999999998,11.0,-0.2162105062274115,2,61.5,34,89,19.249686926880969,25.972987414896391,350.94254085010766,692.9710219924325,968.22222222222229,31.116269413639905,28.24427,19.08397,7,5,11.852,15.926,4.815,4.444
202862,1978,154,1978_154,272,9.00697,0.00037,9.00697,0.00037,10.879,9.00697,2449.897,23.61737,23.61737,165.069,6,10,2.206,3.676,57.472759897858424,4.1532148185870543,0,6,11.397,13.971,53.228379752651954,56.309932474020215,59.772005530155397,66.801409486337846,73.009176708014067,85.3999043337367,89.999999999992781,90.409614322664382,111.80140948635632,115.01689347803963,4.049691346263419,1.0816653826390328,3.9812058474789564,1.2727922061357533,0.36055512754640406,2.4207436873820396,0.14142135623718088,2.5495097567961693,1.0770329614269345,1.1704699910718304,9.17737,0.00091,16.667,16.667,33.333,0.0,33.333,0.15755,58.09346,9,7.294,11.70178,3.6760000000000002,49.265000000000001,47.058999999999997,0.0,0,6,32.5,7,68,11.328109445810671,32.186502394253345,341.27779128031551,402.61160087228467,676.0,26.0,18.26923,23.55769,11,8,16.912,16.912,7.353,8.456
202863,1978,155,1978_155,592,7.18025,0.00225,7.18025,0.00225,15.833,7.18025,4250.70812,24.67894,24.67894,177.274,13,13,2.196,2.196,41.762638809796918,1.1222777628445173,0,0,6.419,6.25,120.96375653207926,139.8511160953035,142.12501634889929,149.03624346790255,151.9275130641484,156.8014094863527,158.74949449286905,161.56505117708122,165.96375653208119,171.86989764584072,0.10000000000013642,2.4186773244895368,2.2999999999999545,0.14142135623722107,3.3999999999999573,1.2727922061358337,0.10000000000013642,0.20000000000004547,0.412310562561846,0.3162277660169997,7.21808,0.00995,15.385,0.0,30.769,7.692,46.154,0.76946,26.94841,18,4.998,9.05403,1.6890000000000001,50.844999999999999,47.466000000000001,9.4,-0.32673769483905857,13,32.46153846153846,5,126,0.28663722507143002,28.683289927508778,533.70022042596895,315.68508023369054,56.617283950617285,7.5244457570386727,33.76906,28.97603,5,3,10.642,10.811,2.872,2.534
202864,1978,156,1978_156,308,3.37444,0.0,3.37444,0.0,10.37,3.37444,1039.32848,15.65407,15.65407,180.0,4,6,1.299,1.948,19.659367385482089,0.51061168468800266,0,1,0.649,0.974,90.0,90.0,90.000000000004079,90.000000000004079,98.130102354188566,108.43494882294806,115.34617594194533,116.56505117707799,116.56505117708451,179.99999879258175,0.2236067977500044,0.2236067977500044,0.282842712474623,0.282842712474623,0.14142135623726126,0.4472135954999579,0.5830951894845359,0.10000000000002274,0.4472135954999579,0.14142135623730964,3.45694,0.00021,0.0,0.0,16.667,16.667,66.667,0.01552,31.46412,9,1.652,8.39433,45.454999999999998,27.922000000000001,26.623000000000001,11.33,-0.4602364298320178,2,57.5,26,89,15.608216308873173,4.970088754558204,235.87456213690021,496.21465850163952,1152.5,33.948490393535913,33.33333,37.5,1,1,1.299,1.623,0.649,0.649
202865,1978,157,1978_157,225,6.32623,0.00044,6.32623,0.00044,17.836,6.32623,1423.40283,17.81348,17.81348,180.0,5,8,2.222,3.556,33.711819840024383,1.0317680083311291,0,0,4.889,5.778,90.000000000023917,93.814074834314866,97.125016348891094,104.03624346789996,108.43494882291377,135.00000000000037,149.0362434679264,168.6900675259821,168.69006752599137,173.08877288097804,1.1313708498985222,1.0630145812734928,0.2828427124745728,0.1414213562372462,0.22360679774998532,2.2627416997969694,1.1661903789690609,0.3605551275464011,0.3605551275463587,1.1661903789690609,6.58049,0.00037,0.0,50.0,0.0,0.0,50.0,9.36496,13.57503,10,5.476,10.0918,4.444,49.332999999999998,46.222000000000001,16.0,-0.4048212143344007,2,67.0,19,115,1.8395406805723558,15.890806743187827,586.64614547810163,687.89547048480665,517.43999999999994,22.747307532980688,32.11679,29.19708,2,1,9.333,9.333,2.222,2.222
202866,1978,158,1978_158,332,11.51334,0.00043,11.51334,0.00043,6.812,11.51334,3822.42747,26.5017,26.5017,127.875,11,7,3.313,2.108,70.509184500998842,1.014296587918351,0,0,3.614,6.627,35.156750449259071,41.847359252143086,45.0,45.000000000000007,45.000000000065128,56.309932474026894,60.945395900925305,69.443954780416519,80.83765295427834,114.44395478041652,7.924645102463608,7.354590403278579,0.1000000000003638,0.09999999999990905,0.14142135623734164,1.081665382639222,0.09999999999990905,1.2083045973594584,0.14142135623731153,0.09999999999999787,11.86023,0.00011,42.857,14.286,14.286,0.0,28.571,2.04473,57.41935,14,8.969,14.6024,9.0359999999999996,54.216999999999999,36.747,0.0,0,2,130.5,9,252,4.6216635930547572,43.154028211344652,1859.5135762444936,1905.6126570266802,430.22222222222217,20.741798914805393,43.29502,21.45594,2,1,9.337,9.337,1.205,3.012
202867,1978,159,1978_159,169,4.95301,0.02311,4.95301,0.02311,29.897,4.95301,837.05787,21.85864,21.85864,176.634,5,4,2.959,2.367,22.581290182257355,8.6881602637669086,0,7,16.568,13.609,102.79087920115947,106.79837178131145,113.64901975234672,115.01689347809965,116.56505117707799,122.00538320808374,126.59388639107559,128.50065372034575,130.30352800829479,175.23635830927304,3.522782990761689,2.47588368062799,2.7459060435492058,1.1999999999999886,1.118033988749895,2.8301943396169618,2.5019992006393617,1.4764823060233447,1.8027756377320183,1.2041594578792767,4.73494,0.01027,0.0,0.0,66.667,0.0,33.333,10.2584,32.64665,8,3.987,5.73558,0.0,50.887999999999998,49.112000000000002,5.5,-0.6305748114498131,2,42.0,25,59,24.47692856014827,11.013559895535497,47.064666484070983,337.74003463539424,10.888888888888888,3.2998316455372216,29.07801,22.69504,8,7,22.485,17.751,11.834,10.059
202868,1978,16,1978_16,1235,8.34938,-0.0,8.34938,-0.0,8.169,8.34938,10311.48306,22.22476,22.22476,180.0,20,22,1.619,1.781,62.296833918256915,0.53606611389470271,0,3,2.267,1.7,116.56505117707805,120.96375653201223,120.96375653201223,123.69006752598855,128.65980825412822,146.3099324740603,153.4349488228178,153.43494882294809,161.56505117707798,180.0,0.10000000000000053,0.5830951894841557,0.5830951894841557,0.14142135623732158,0.1000000000003638,0.0999999999994543,0.28284271247436177,0.31622776601683794,0.2828427124746193,0.22360679774997916,8.40387,0.00013,25.926,11.111,14.815,3.704,44.444,0.00122,25.13293,31,2.955,13.34552,34.008000000000003,33.279000000000003,32.713000000000001,11.25,-0.21475524826809766,4,188.5,20,487,0.15947086896046483,17.28233408860865,3297.1566158747728,2532.258415734198,4837.4375,69.551689411544857,42.57556,42.83837,6,3,3.968,3.239,1.538,1.053
202869,1978,160,1978_160,321,11.49949,-0.0,11.49949,-0.0,9.867,11.49949,3691.33541,25.84357,25.84357,161.565,8,8,2.492,2.492,81.82344385208323,0.97441211372201175,0,0,3.427,4.361,68.19859051364817,68.870766887230658,71.376372014391634,74.054604099083292,77.471192290848094,81.869897645843608,110.06060302042111,123.93422419942856,130.23635830934347,149.03624346793029,0.09999999999999964,1.1401754250993175,4.720169488482498,1.4560219778561536,1.16619037896906,0.31622776601683794,1.5524174696260022,1.1180339887498134,1.2041594578792674,0.10000000000013642,11.83642,0.00039,57.143,0.0,14.286,0.0,28.571,0.08064,62.50444,10,9.029,15.27711,12.461,48.286999999999999,39.252000000000002,0.0,0,4,55.5,5,144,0.38583065340639244,27.398174414051255,1086.7059887768082,908.13196221104943,654.0,25.573423705088842,35.83333,31.66667,2,1,7.788,8.1,1.869,1.558
202870,1978,161,1978_161,333,8.05341,0.0,8.05341,0.0,13.251,8.05341,2681.78527,18.87671,18.87671,180.0,9,8,2.703,2.402,37.623621188014468,1.5969818057797909,0,1,5.706,8.108,82.874983651125262,86.185925165745672,86.633539336601871,87.27368900608468,89.999999999995936,90.000000000036636,90.909380449230866,120.40162729814824,169.77783136636143,180.0,0.14142135623726126,1.0630145812734606,1.2041594578791823,0.3605551275463863,0.14142135623718088,0.14142135623726126,4.455333881989221,1.0630145812734606,1.1661903789690717,0.14142135623726126,8.28387,0.00035,0.0,28.571,42.857,14.286,14.286,1.10666,27.514,15,6.639,10.4536,3.0030000000000001,54.954999999999998,42.042000000000002,7.25,-0.6565214740654172,5,47.799999999999997,7,114,0.66518248615433839,18.163480821003294,483.31854560817567,527.01557397839122,348.1875,18.659782956937093,27.55906,23.62205,3,3,11.411,11.712,3.303,4.204
202871,1978,162,1978_162,309,10.26597,0.0,10.26597,0.0,16.19,10.26597,3172.18376,27.17076,27.17076,180.0,6,7,1.942,2.265,56.333743245124737,0.97165067334747801,0,0,3.883,4.854,95.640549432147282,105.25511870306669,121.32869286777053,121.32869286781938,130.23635830927546,141.34019174590358,141.34019174591944,153.43494882288618,161.49405272579864,171.8698976458644,0.7280109889278776,1.1401754250991802,0.22360679775022682,0.22360679774981373,1.2727922061358539,1.2806248474866833,0.09999999999999432,0.3162277660170087,1.118033988749952,0.22360679775022682,10.56038,0.00117,50.0,16.667,0.0,16.667,16.667,0.38784,45.3992,10,6.35,13.54552,6.4720000000000004,47.896000000000001,45.631,8.0,-0.3979975128735179,2,109.5,20,199,11.487324844866825,22.136972588731339,1415.3856016550019,1553.2415774487747,784.0,28.0,35.06494,38.09524,2,1,8.091,10.356,1.942,1.294
202872,1978,163,1978_163,241,7.86746,0.00059,7.86746,0.00059,23.038,7.86746,1896.05766,20.81466,20.81466,180.0,7,5,2.905,2.075,41.467194117395408,2.2765072342115822,0,4,10.373,8.714,107.37224848409177,113.46169185533465,119.74488129694475,128.65980825409011,141.34019174591148,148.77159971708241,161.56505117708454,161.56505117709105,165.96375653206977,170.83765295427827,3.4828149534536634,3.087069808086628,1.1401754250991478,0.09999999999999998,1.2806248474865414,1.2806248474865696,0.14142135623734164,0.14142135623734164,0.20000000000004547,1.16619037896906,8.18299,0.0017,0.0,60.0,0.0,0.0,40.0,0.45,23.71101,8,6.289,11.54812,0.0,51.036999999999999,48.963000000000001,5.5,-0.4191751806397323,2,77.5,8,147,5.7206160516412599,18.437821881808663,870.69773464343757,918.99639479767961,104.1875,10.207227831296802,26.25,18.75,7,4,15.353,16.598,4.979,5.809
202873,1978,164,1978_164,278,13.21109,0.0,13.21109,0.0,6.249,13.21109,3672.68404,28.81753,28.81753,90.0,6,7,2.158,2.518,94.812183493752769,1.0017227579872812,0,0,4.317,6.115,26.565051177104049,30.426852597175383,31.658169537020058,34.259647386211313,34.451934581857081,35.379410367716993,41.656026707402695,63.43494882292201,74.744881296933698,84.482864021011963,0.20000000000027285,13.748090776540595,6.103277807866852,11.860016863394428,7.6896033707856235,6.888396039717745,8.614522621712723,1.118033988749895,1.1401754250992078,3.9,13.65037,7e-05,50.0,16.667,16.667,0.0,16.667,0.09922,44.14322,8,10.547,16.72947,3.597,54.676000000000002,41.726999999999997,8.0,-1.0749999999999318,1,217.0,217,217,60.16156104109826,60.16156104109826,0.0,3662.3940929582814,0.0,0.0,40.63927,32.87671,1,0,8.273,11.511,2.518,1.799
202874,1978,165,1978_165,522,7.11397,0.0,7.11397,0.0,11.027,7.11397,3713.4942,22.31412,22.31412,180.0,11,15,2.107,2.874,42.822242219336211,0.8122505358887856,0,0,5.556,5.939,78.69006752601905,78.69006752601905,81.109576742634843,83.418055344829995,92.489552921999774,93.366460663455186,110.07152586453873,153.43494882292529,153.43494882294806,161.56505117707803,1.0816653826392535,1.0816653826392535,0.8062257748299114,0.8944271910000938,1.0295630140986802,0.14142135623726126,0.670820393249937,0.14142135623734164,0.3162277660170177,0.2828427124746192,7.24159,6e-05,18.182,9.091,0.0,36.364,36.364,0.19208,55.31738,17,4.398,9.5129,11.494,44.253,44.253,10.33,-0.3131332541440772,8,45.875,12,131,0.36654214154949538,20.561677308558355,628.68284142753907,452.90193466262815,524.20408163265313,22.895503524330998,32.03125,34.375,0,0,7.854,8.812,1.724,2.682
202875,1978,166,1978_166,237,10.00226,0.00454,10.00226,0.00454,9.225,10.00226,2370.53535,18.85338,18.85338,158.749,10,10,4.219,4.219,22.308446712123853,1.3274033360456572,0,0,4.219,5.063,35.293347590661149,36.466885913621411,37.341601577828172,37.910069855844284,44.421274434392522,60.068488159492084,64.253404284606873,78.690067525974897,94.763641690729671,132.66269414087245,2.0248456731316855,9.277930803794607,5.423098745182508,0.8544003745317095,6.5,1.2041594578792956,1.300000000000042,0.22360679775002346,1.0770329614268501,1.1401754250991705,10.33114,0.01383,0.0,40.0,60.0,0.0,0.0,8.90566,34.20637,11,7.827,10.39679,0.0,53.164999999999999,46.835000000000001,6.0,-0.7348145218350263,3,73.666666666666671,27,101,32.660204642696577,16.936718360592138,351.13012119690637,785.29503178081347,0.0,0.0,35.68282,26.87225,2,1,8.861,9.283,2.11,3.376
202876,1978,167,1978_167,237,9.56266,-0.0,9.56266,-0.0,10.528,9.56266,2266.35062,22.91724,22.91724,119.745,9,6,3.797,2.532,46.991677977108999,1.8289722360648581,0,0,8.017,6.751,61.189206257023933,65.224859431168099,68.198590513643694,73.300755765996811,74.744881296942211,74.744881296942225,79.695153531231369,91.218875235131293,104.03624346794659,117.78392641220928,2.282542442102731,1.4317821063276361,1.0770329614269345,0.1999999999998181,0.10000000000000009,0.09999999999999987,1.1180339887498694,1.140175425099138,1.1661903789690133,0.41231056256176596,9.96755,4e-05,0.0,60.0,20.0,0.0,20.0,5.69599,40.00554,11,8.07,11.17545,0.0,57.384,42.616,8.0,-0.44420810947808187,4,46.75,12,103,12.366805759015833,28.77532930118225,497.10741210292161,560.59218191526622,72.25,8.5,28.21782,19.30693,4,2,10.97,13.08,4.641,4.219
202877,1978,168,1978_168,207,6.55406,0.00108,6.55406,0.00108,24.679,6.55406,1356.69036,20.71714,20.71714,180.0,5,8,2.415,3.865,40.99647519534409,1.3851031211374287,0,0,3.865,7.729,108.43494882292588,122.57405713457233,143.13010235415413,161.56505117708082,171.86989764584456,172.87498365109852,172.87498365109852,173.65980825409656,179.99999879258175,180.0,1.2649110640673833,1.208304597359452,1.414213562373071,0.2828427124746532,0.42426406871189437,0.22360679774997896,0.22360679774997896,0.2828427124746532,0.14142135623732158,0.09999999999999964,6.85642,0.00173,0.0,50.0,0.0,25.0,25.0,7.21435,40.50159,11,5.405,10.49523,0.0,52.173999999999999,47.826000000000001,8.0,-0.2894244807773567,2,58.5,24,93,24.277455106873756,24.889957002763005,387.750957852498,649.10134690604559,151.44,12.306096050332128,25.6,27.2,2,1,10.628,13.527,1.932,4.348
202878,1978,169,1978_169,699,9.05002,0.0,9.05002,0.0,19.689,9.05002,6325.96542,36.98919,36.98919,180.0,14,17,2.003,2.432,44.613624261092156,4.1331717573335096,0,11,13.877,14.02,168.50343698242378,169.79177364119062,170.82897177563666,175.23635830926708,175.23635830927827,175.41695157498523,177.67846941016245,178.10348169678932,179.36575528557162,179.99999879258175,1.1180339887497728,2.3259406699227245,1.220655561573266,1.0770329614268501,1.0770329614269345,2.1931712199461684,3.312099032336094,2.2472205054246457,3.361547262794539,1.118033988749895,9.17465,0.00034,13.333,13.333,46.667,6.667,20.0,0.5693,65.3832,24,7.049,10.90941,0.0,47.783000000000001,52.216999999999999,6.57,-0.24619555277449826,11,45.909090909090907,7,158,1.5138641778459809,16.463776783008232,692.94982865401676,556.63334296882238,87.75,9.3674969975975966,20.59337,26.35253,27,17,18.455,18.169,10.014,9.442
202879,1978,17,1978_17,399,3.66046,0.0005,3.66046,0.0005,14.878,3.66046,1460.52467,27.38558,27.38558,180.0,1,4,0.251,1.003,57.54163841708565,1.8218284531915694,0,2,4.511,11.028,120.96375653202659,130.2363583093001,135.00000000003257,165.96375653208119,170.72739822280823,174.28940686249916,174.88958243897372,180.0,180.0,180.0,0.14142135623738186,0.14142135623726126,1.1999999999999886,0.20000000000004547,1.236931687685276,1.0049875621120912,1.104536101718761,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.49362,0.00042,12.5,0.0,12.5,0.0,75.0,0.056,29.1145,17,2.31,15.82072,20.050000000000001,46.366,33.584000000000003,7.0,-1.0231282661160177,2,43.5,6,81,1.3739190734080369,63.592652325218765,667.08676975997309,696.11156800832111,22052.25,148.5,27.27273,31.81818,2,2,5.514,14.286,2.005,1.253
202880,1978,170,1978_170,367,10.14076,0.0,10.14076,0.0,10.709,10.14076,3721.65716,26.55052,26.55052,149.036,8,7,2.18,1.907,76.488735240747033,0.83156391174918209,0,1,3.27,6.54,73.739795291688068,94.398705354995599,94.763641690726104,104.0362434679265,104.03624346792651,105.25511870306669,109.98310652189998,109.98310652189998,138.36646066342982,147.31944525662044,1.118033988749895,1.16619037896906,1.0770329614269005,0.1414213562373093,1.1661903789690602,1.1401754250991802,0.2,0.2,1.2041594578792294,1.104536101718712,10.41945,0.0001,50.0,0.0,0.0,12.5,37.5,0.10039,34.39751,9,6.52,15.82624,19.074000000000002,42.506999999999998,38.420000000000002,16.0,-0.47695799730701594,1,229.0,229,229,28.995429650915117,28.995429650915117,0.0,3679.615991333385,0.0,0.0,37.33906,39.05579,5,4,5.995,10.627,1.907,2.18
202881,1978,171,1978_171,352,9.30942,0.0,9.30942,0.0,14.091,9.30942,3276.91497,23.10195,23.10195,180.0,8,9,2.273,2.557,67.954915962235404,1.4073499442971198,0,1,7.102,9.375,109.98310652189892,110.9557767306365,115.016893478095,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653207448,130.23635830927202,135.00000000000651,0.10000000000002274,1.2206555615733963,1.170469991071956,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.166190378969072,0.1414213562373266,0.10000000000002274,9.47735,0.00037,42.857,0.0,28.571,0.0,28.571,1.77571,42.32909,14,6.81,13.80101,2.8410000000000002,51.704999999999998,45.454999999999998,7.0,-0.6811463537994673,5,45.200000000000003,5,140,0.33836778904590836,18.71935158525509,891.55101264039422,643.48799455747223,295.88888888888886,17.201421129920888,26.06838,26.92308,6,4,10.511,13.352,3.693,4.261
202882,1978,172,1978_172,179,4.61286,0.00583,4.61286,0.00583,14.423,4.61286,825.7023,16.23607,16.23607,180.0,2,2,1.117,1.117,26.416755510634342,1.1591185146119376,0,1,11.173,14.525,73.201628218694694,74.054604099071653,78.503436982414286,89.309722802125265,90.0,94.763641690726175,94.763641690731134,115.01689347810658,115.01689347810658,115.01689347810658,0.3162277660168379,0.1414213562373266,1.1180339887498953,0.36055512754636465,0.20000000000000007,1.2041594578792296,0.22360679774999168,1.1704699910719834,1.1704699910719834,1.1704699910719834,4.87434,0.00085,0.0,33.333,0.0,0.0,66.667,4.76081,13.6361,5,3.929,8.55903,5.5869999999999997,52.514000000000003,41.899000000000001,4.0,-0.5196415222235655,1,80.0,80,80,13.194798053285663,13.194798053285663,0.0,768.90603617020156,346.88888888888886,18.624953392931989,26.88172,25.80645,3,1,14.525,17.877,3.911,3.911
202883,1978,173,1978_173,549,6.3369,0.0,6.3369,0.0,13.344,6.3369,3478.95873,19.80101,19.80101,180.0,14,17,2.55,3.097,29.295213921839277,1.5485676164251387,0,3,4.918,5.829,104.03624346789773,105.25511870305529,105.25511870305529,105.25511870305566,108.43494882293828,109.98310652190426,116.56505117707799,124.69515353126445,152.42986281766855,180.0,0.14142135623742205,1.1401754250991478,1.1401754250991478,1.1401754250991205,1.118033988749895,1.1704699910719882,0.20000000000004547,1.1180339887499253,1.1401754250991705,0.10000000000013642,6.39459,3e-05,0.0,16.667,33.333,16.667,33.333,0.07885,34.42089,18,5.045,9.38182,7.2859999999999996,48.451999999999998,44.262,9.67,-0.7340274766309398,7,50.571428571428569,10,104,1.6318176291598046,10.689248418655882,373.21365738268861,488.20084676162458,891.6875,29.861136950893211,28.14208,26.50273,5,3,8.015,9.654,2.914,2.55
202884,1978,174,1978_174,233,6.42972,0.00043,6.42972,0.00043,11.346,6.42972,1498.12392,19.48333,19.48333,180.0,6,8,2.575,3.433,38.040592850814299,1.8339980166777452,0,1,5.579,6.009,79.695153531231895,82.234833981574639,84.805571092265282,90.0,90.0,90.0,90.0,180.0,180.0,180.0,0.20000000000004547,0.09999999999999964,1.1045361017187487,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1000000000000227,1.1000000000000227,1.1000000000000227,6.53353,0.00187,0.0,0.0,60.0,20.0,20.0,0.15396,42.52298,12,5.774,9.31671,4.2919999999999998,51.930999999999997,43.777000000000001,8.0,-0.845434517927673,5,28.600000000000001,11,50,2.7999767287554884,13.853968370439116,223.35922588027958,289.09378291069163,722.66666666666663,26.882460204874601,23.41772,26.58228,2,2,6.867,8.155,3.863,2.146
202885,1978,175,1978_175,209,5.92063,0.00048,5.92063,0.00048,15.125,5.92063,1237.41091,18.5324,18.5324,180.0,3,6,1.435,2.871,36.325800657227568,2.2593101751147899,0,1,8.612,9.569,90.000000000006523,94.398705354987584,94.398705354989971,96.581944655183335,96.581944655184657,97.125016348885268,97.125016348894448,109.98310652189951,115.01689347808421,120.96375653207448,1.118033988749895,1.1661903789690424,0.22360679774997896,1.1704699910719956,0.22360679774997896,1.140175425099113,0.22360679774997896,1.1704699910719225,0.14142135623730148,1.1661903789690717,5.99196,0.00078,0.0,25.0,25.0,25.0,25.0,0.14335,23.30773,6,3.954,10.0358,19.138999999999999,42.584000000000003,38.277999999999999,3.0,-0.7057777281313308,2,58.5,15,102,8.6481433559334651,21.532446439391446,478.9047085448812,604.61734810397638,0.0,0.0,21.4876,27.27273,3,2,13.397,12.44,3.828,4.785
202886,1978,176,1978_176,324,8.82933,0.0,8.82933,0.0,12.138,8.82933,2860.70194,19.14497,19.14497,180.0,14,15,4.321,4.63,28.106040936198305,1.7853663507586663,0,3,4.938,4.938,78.690067525978122,78.690067525983537,93.814074834263621,97.125016348908318,104.03624346789823,153.43494882292202,168.69006752601734,169.69515353122875,179.99999879258175,180.0,1.081665382639285,0.4242640687119044,1.063014581273442,0.2828427124745627,0.14142135623725122,0.10000000000013642,0.3605551275464336,0.2236067977500298,0.14142135623732158,0.5656854249492661,8.94383,0.00459,0.0,28.571,42.857,14.286,14.286,4.33248,28.87716,8,5.412,10.40341,0.0,47.530999999999999,52.469000000000001,12.5,-0.7091740244203665,6,44.5,25,82,7.5095112545674434,10.35539501042016,300.95783727774915,471.47970182921114,4.2400000000000002,2.0591260281974,26.10294,30.51471,4,3,9.259,9.568,1.543,1.543
202887,1978,177,1978_177,729,5.85039,0.00019,5.85039,0.00019,13.545,5.85039,4264.9376,20.0125,20.0125,180.0,6,9,0.823,1.235,49.71815160620362,0.7972417494984958,0,1,3.429,4.801,146.30993247400519,165.37912601136688,172.87498365110153,175.03025927188986,177.27368900609247,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.0630145812735035,1.118033988749895,0.36055512754635477,1.1661903789692474,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.88925,0.00022,12.5,12.5,18.75,6.25,50.0,0.00393,33.65131,27,3.633,12.48127,28.806999999999999,37.722999999999999,33.470999999999997,27.0,-0.4920610847539396,5,66.0,27,156,12.820271860325354,22.630944116660594,773.14167772080509,832.58749491557899,15354.4,123.91287261620562,34.73054,31.43713,5,3,5.213,7.407,1.646,1.372
202888,1978,178,1978_178,248,5.91542,0.00057,5.91542,0.00057,23.098,5.91542,1467.02379,22.27667,22.27667,180.0,4,7,1.613,2.823,40.328549591457254,1.6210818929808486,0,2,6.452,8.871,105.06848815949222,118.71072262035908,136.43209618416464,143.42696902149794,145.88814736836372,146.88115761035897,160.34617594195038,171.86989764587011,173.65980825407212,174.64804185188905,0.22360679774997816,4.805205510693584,2.2627416997969525,0.22360679774992812,3.001666203960727,1.3892443989449805,1.1401754250991478,0.14142135623726126,0.14142135623730148,4.004996878900157,6.10547,0.00104,20.0,0.0,20.0,20.0,40.0,0.17029,24.80077,9,5.044,9.99757,0.0,46.371000000000002,53.628999999999998,9.5,-0.6112347489864609,3,42.0,7,79,1.3685622777645634,30.543842643327089,404.19068699526036,455.6121443958732,591.13888888888903,24.313347957220721,19.85816,26.24113,4,3,12.5,13.306,3.226,3.629
202889,1978,179,1978_179,302,8.54893,-0.0,8.54893,-0.0,7.874,8.54893,2581.7772,19.19714,19.19714,180.0,12,11,3.974,3.642,30.763955588182487,1.3245243815824395,0,1,3.642,5.298,40.099812663120844,40.399904333736458,40.843469611666244,45.0,51.24810860747165,59.534455080546941,76.328692867804151,82.874983651162339,97.125016348931865,101.30993247402689,5.6080299571240335,1.711724276862386,8.122191822408528,2.1540659228538015,6.140032573203473,0.14142135623732563,2.2847319317591723,1.1401754250992377,1.1401754250991478,1.0816653826392013,8.80874,0.0004,0.0,33.333,50.0,0.0,16.667,5.18918,24.58331,14,7.014,10.33878,3.3109999999999999,56.954000000000001,39.734999999999999,0.0,0,3,80.666666666666671,39,124,10.153481003581083,16.818949825285504,406.0362669737741,856.25696431517974,0.0,0.0,38.55422,23.69478,4,3,6.291,9.272,2.318,1.987
202890,1978,18,1978_18,1285,5.78845,-0.0,5.78845,-0.0,6.836,5.78845,7438.1598,19.59235,19.59235,180.0,30,21,2.335,1.634,29.077474623109502,0.55865696337235882,0,0,4.514,4.436,82.874983651236505,86.185925165844523,89.999999999869729,89.999999999869729,90.000000000001094,90.000000000018332,90.000000000065143,93.814074834173923,97.125016348926366,180.0,0.14142135623750243,0.14142135623750243,1.1313708498980901,1.1313708498980901,1.3416407864998754,0.14142135623722107,1.1313708498987332,1.063014581273482,1.1401754250993772,0.14142135623726126,5.8338,-0.0,3.571,10.714,25.0,21.429,39.286,0.01312,45.31933,46,3.6,9.0627,22.568000000000001,42.567999999999998,34.863999999999997,10.2,-0.29250201189737757,12,66.833333333333329,5,191,0.3283000672181367,23.584428002772619,755.06345573236263,610.42414448101749,614.90972222222217,24.797373292794987,40.0,32.22222,0,0,5.992,6.459,1.634,1.479
