id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
128692,163,181,163_181,964,14.74151,0.00021,14.74151,0.00021,5.28,14.74151,14210.81891,26.80914,26.80914,180.0,11,15,1.141,1.556,87.670936506939768,0.57811949264332829,0,1,2.075,2.49,74.744881296982314,75.963756532073518,79.695153531292334,84.805571092342092,84.805571092342092,93.179830119904324,108.4349488228699,123.85711014175885,171.86989764580233,174.88958243895036,0.2000000000007276,0.8246211251227821,0.1000000000003638,1.1045361017189566,1.1045361017189566,1.1401754250992977,1.199999999999818,1.3453624047083446,0.7071067811855185,1.1180339887500577,14.84138,2e-05,57.143,4.762,14.286,4.762,19.048,0.02788,33.14133,21,6.023,17.84858,31.120000000000001,34.959000000000003,33.920999999999999,10.5,-0.8674929714712531,4,195.5,11,508,1.8031618121177393,41.603045015182815,4284.2665210350524,3537.8388125214287,1289.5555555555554,35.91038228083287,42.82116,42.9471,1,1,4.876,5.187,0.83,0.622
128693,163,182,163_182,276,10.53458,0.0,10.53458,0.0,4.9,10.53458,2907.54492,21.09242,21.09242,100.305,6,5,2.174,1.812,46.240204877279815,0.74637375123054484,0,1,0.725,1.087,18.434948822915501,18.434948822915501,19.541803423663517,21.558352920824245,24.171993193471312,26.565051177053583,39.702951895404745,58.324531261901114,79.695153531220413,79.695153531220413,0.3162277660170177,0.3162277660170177,10.4546640309481,8.532877591996824,11.157060544785042,1.118033988749966,1.1045361017190904,1.4999999999997726,1.118033988749966,1.118033988749966,10.76926,0.00041,33.333,16.667,33.333,0.0,16.667,0.03476,39.33717,8,9.093,13.65802,18.116,44.564999999999998,37.319000000000003,16.0,-0.7990619585096167,2,105.0,97,113,19.669136385965288,13.904827673902712,86.504640331863015,1447.1179747308956,0.0,0.0,45.28302,40.56604,1,1,2.899,3.986,0.362,0.362
128694,163,183,163_183,539,14.26038,0.0,14.26038,0.0,3.559,14.26038,7686.34591,25.96151,25.96151,91.736,5,10,0.928,1.855,72.435011162924212,0.73712355360781845,0,1,2.783,2.968,18.434948823071839,25.545660895619672,27.955852196450898,28.300755766023872,31.63306930367839,52.81529354676627,52.937776688154727,55.304846468766854,61.699244233979023,80.326644567600326,0.14142135623689953,2.7018512172211184,7.142128534267898,2.334523505986257,4.071854614300296,2.2135943621178296,2.3259406699221086,2.5,1.044030650891042,0.3605551275463627,14.43669,2e-05,45.455,18.182,18.182,9.091,9.091,0.22614,19.35305,9,7.461,16.23745,20.408000000000001,41.002000000000002,38.590000000000003,13.0,-0.5721025455667651,2,236.0,36,436,7.2982412022651157,48.559572000307092,3527.3049929922017,3840.1578648055583,576.0,24.0,42.07188,43.76321,2,2,6.494,6.865,0.928,1.484
128695,163,184,163_184,242,12.58502,0.05272,12.58502,0.05272,4.765,12.58502,3045.57425,18.38722,18.38722,54.082,9,6,3.719,2.479,14.601382790554576,1.608871244662968,0,1,6.612,6.612,17.521218007034673,19.210093133200068,20.188691119930514,20.585465745881894,21.689614331799635,23.275474620717759,23.323349771046214,24.31393125038122,27.874084920820536,40.016785837803923,11.160645142642979,7.641989269817256,8.141252974819068,6.735725647619568,8.319855767980503,6.726812023536855,3.546829570193682,6.280127387243078,6.545991139621271,3.465544690232715,12.55715,0.04585,0.0,100.0,0.0,0.0,0.0,2.29238,26.51827,8,10.777,12.58502,0.0,52.893000000000001,47.106999999999999,0.0,0,1,221.0,221,221,11.532749754446781,11.532749754446781,0.0,2887.5773373613838,0,0,38.84298,30.57851,1,1,9.091,7.438,4.545,3.719
128696,163,185,163_185,797,15.58373,0.0,15.58373,0.0,5.839,15.58373,12420.23197,25.95381,25.95381,180.0,11,13,1.38,1.631,51.651645745367517,0.84140646310470457,1,1,5.019,5.019,71.565051177025879,75.225449724880121,77.005383208086428,103.76078511186839,105.25511870303974,106.55707137559504,161.56505117699982,161.56505117702588,161.56505117702588,180.0,1.1000000000003638,0.41231056256161164,1.3341664064137377,2.2561028345355183,0.09999999999990905,0.31622776601712554,0.3162277660166941,0.31622776601712554,0.31622776601712554,0.40000000000009095,15.71861,3e-05,70.588,17.647,5.882,0.0,5.882,0.59479,43.08585,20,9.937,17.15377,8.7829999999999995,46.549999999999997,44.667999999999999,7.0,-1.3829189688768917,4,179.5,5,357,0.53769608841057903,30.307850027455228,2458.4742695133159,3099.805555804362,729.0,27.0,38.72752,35.82296,2,1,8.03,9.912,2.509,2.008
128697,163,186,163_186,1379,5.3185,0.0,5.3185,0.0,2.683,5.3185,7334.21578,26.79048,26.79048,180.0,7,8,0.508,0.58,76.942393493752789,0.33748362062095555,0,0,3.698,3.771,65.772254682045826,68.198590513648185,68.198590513648185,69.443954780455798,71.200114841304966,73.300755766020714,90.572938697692521,154.98310652188357,180.0,180.0,2.193171219946131,1.077032961426901,1.077032961426901,0.8544003745312422,1.2041594578790407,1.0440306508909767,1.1704699910723355,1.2727922061355927,0.28284271247436177,0.28284271247436177,5.35732,0.0,26.667,0.0,0.0,0.0,73.333,0.0,12.54165,25,9.9,17.89057,63.814,19.942,16.244,5.0,-0.3347519596702672,1,405.0,405,405,33.872076483888918,33.872076483888918,0.0,7293.4791426815091,196166.88888888885,442.90731410633629,30.88235,29.65686,1,1,5.004,5.584,1.305,1.378
128698,163,187,163_187,855,13.31235,0.0,13.31235,0.0,6.239,13.31235,11382.06092,30.30413,30.30413,180.0,19,11,2.222,1.287,97.998232834224453,0.52864585325894387,0,1,0.702,2.222,105.2551187030207,105.2551187030207,115.01689347798496,119.74488129694124,119.74488129694281,180.0,180.0,180.0,180.0,180.0,1.1401754250990783,1.1401754250990783,1.1704699910717526,0.141421356237309,1.1401754250991392,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,13.42045,3e-05,38.889,16.667,22.222,5.556,16.667,0.1102,24.41618,14,2.785,16.75887,14.035,50.643000000000001,35.322000000000003,14.0,-0.7077028660100292,2,336.0,46,626,7.6006781522772293,64.446788474099208,5269.1231964858362,5668.2815422958429,1674.25,40.917600125129532,51.40325,36.48449,1,1,2.924,4.678,0.351,0.702
128699,163,188,163_188,214,9.1651,0.00047,9.1651,0.00047,7.598,9.1651,1961.33064,20.36664,20.36664,180.0,2,4,0.935,1.869,46.539511654309315,2.3181160495497162,0,1,7.477,8.411,26.565051177110568,28.005274257436387,33.831675117378737,36.210407007771181,36.801931153985095,44.999999999975564,44.999999999975564,68.1985905136479,68.1985905136479,84.805571092265069,0.2236067977500298,3.1622776601684817,5.547071299343509,6.264982043070836,1.104536101718635,0.14142135623724117,0.14142135623724117,1.077032961426903,1.077032961426903,0.10000000000002274,9.27799,0.00062,25.0,50.0,0.0,0.0,25.0,8.02097,18.54973,5,9.46,12.75215,23.364000000000001,37.383000000000003,39.252000000000002,28.0,-0.24011248472387056,1,152.0,152,152,18.981140946757819,18.981140946757819,0.0,1951.0788706677417,0.0,0.0,32.02614,28.10458,1,1,11.682,12.617,2.804,4.673
128700,163,189,163_189,1575,12.58736,0.00074,12.58736,0.00074,6.887,12.58736,19825.09428,42.00155,42.00155,180.0,25,26,1.587,1.651,70.791442842690245,1.7798550591610358,0,10,4.825,5.27,149.03624346791116,149.03624346793032,161.56505117705197,173.41805534484672,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789692474,0.0999999999994543,0.14142135623750243,1.118033988749895,0.360555127546071,0.360555127546071,0.360555127546071,0.360555127546071,0.360555127546071,0.360555127546071,12.61229,1e-05,47.059,5.882,14.706,5.882,26.471,0.27584,30.33234,36,6.662,14.68636,10.159000000000001,45.841000000000001,44.0,8.0,-0.6034912778997207,8,166.5,12,720,0.88295176093218553,40.105548264747867,4244.4721810912961,2464.760266682556,452.0,21.2602916254693,38.91369,40.02976,15,10,8.0,9.206,2.921,3.238
128701,163,19,163_19,483,20.21936,0.0,20.21936,0.0,4.582,20.21936,9765.95081,28.59738,28.59738,117.597,4,5,0.828,1.035,69.306576114419485,0.81828094245420913,1,1,2.07,2.277,74.931511840456579,85.601294644910979,85.601294645119424,90.000000000117254,105.2551187031104,105.2551187031104,109.98310652196751,115.01689347801943,115.01689347801943,115.01689347801943,0.2236067977506399,1.1661903789692474,0.22360679774901296,1.118033988749895,1.1401754250994471,1.1401754250994471,1.1704699910724277,1.1704699910718595,1.1704699910718595,1.1704699910718595,20.50256,0.00031,90.0,0.0,0.0,0.0,10.0,0.27177,29.33729,4,0.608,22.89204,35.197000000000003,31.884,32.918999999999997,0.0,0,1,425.0,425,425,16.834934690615,16.834934690615,0.0,9752.0108527168759,0.0,0.0,45.30516,48.82629,1,1,2.692,3.727,1.242,0.621
128702,163,190,163_190,528,1.7999,0.0,1.7999,0.0,14.765,1.7999,950.3458,13.22762,13.22762,180.0,6,5,1.136,0.947,11.648778603891355,0.46739894506883362,0,0,1.515,4.545,121.32869286780389,124.69515353123398,128.65980825409,165.96375653207258,175.27201218115783,180.0,180.0,180.0,180.0,180.0,1.2041594578792318,0.1414213562373093,1.280624847486568,0.20000000000000284,1.1401754250991378,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.83348,0.00021,0.0,0.0,9.091,0.0,90.909,0.02633,23.34147,19,1.846,7.63244,35.984999999999999,36.741999999999997,27.273,13.5,-0.39932871557476324,4,28.5,11,42,2.5281320744726825,7.7236963234347211,119.37153756107438,219.0413716798266,6072.6875,77.927450234176149,25.21739,29.56522,0,0,4.167,7.765,0.379,0.947
128703,163,191,163_191,309,5.2919,0.0,5.2919,0.0,12.726,5.2919,1635.19615,14.66322,14.66322,180.0,7,9,2.265,2.913,18.141781546992171,0.87491479295108332,0,1,3.883,4.207,90.0,90.0,90.0,100.30484646876525,131.11209043916782,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.19999999999998863,1.208304597359478,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.36622,6e-05,0.0,0.0,50.0,16.667,33.333,0.6323,11.54766,10,3.74,7.64267,6.4720000000000004,49.191000000000003,44.337000000000003,7.0,-0.29719297859975435,1,194.0,194,194,8.2525736814462487,8.2525736814462487,0.0,1559.4627270073142,318.1875,17.837810964353221,38.46154,37.5,1,1,6.149,9.061,2.265,1.942
128704,163,192,163_192,1047,13.98534,0.0,13.98534,0.0,3.714,13.98534,14642.65365,27.01851,27.01851,180.0,7,9,0.669,0.86,115.54005055558055,0.36710565436382414,0,0,3.152,3.725,78.690067525994266,86.633539336570365,90.000000000115804,104.03624346830198,105.25511870302371,108.43494882292201,114.44395478041832,175.36453657309747,180.0,180.0,1.2727922061355927,1.2041594578792298,0.14142135623750243,0.1414213562362162,1.140175425098859,1.118033988749895,0.1999999999989086,1.0295630140987,0.09999999999999998,0.09999999999999998,14.12005,1e-05,56.522,4.348,4.348,4.348,30.435,0.00139,24.62456,17,3.631,20.69317,33.429000000000002,36.484999999999999,30.085999999999999,0.0,0,1,702.0,702,702,32.488604569755154,32.488604569755154,0.0,14581.176572334822,11474.666666666666,107.11987055008359,41.98582,40.70922,0,0,6.495,6.59,0.764,0.764
128705,163,193,163_193,187,5.267,-0.0,5.267,-0.0,10.349,5.267,984.92915,18.61317,18.61317,116.565,2,3,1.07,1.604,33.848488535406851,1.2943612903216066,0,1,0.535,1.07,71.56505117707691,77.471192290823964,89.999999999997954,90.0,90.0,98.130102354162503,111.80140948635632,116.56505117707148,116.56505117707148,116.56505117708451,0.4000000000000341,0.22360679774992814,0.28284271247461296,0.0999999999999659,0.0999999999999659,0.5,0.10000000000002274,0.4472135954999071,0.4472135954999071,0.4472135954999579,5.22002,0.0004,0.0,0.0,50.0,0.0,50.0,0.01788,43.43959,6,2.501,9.43019,32.085999999999999,29.411999999999999,38.503,38.5,-0.21403267018298777,2,51.0,36,66,24.454294397092497,13.576707852540784,36.881294075497152,485.65463827206156,484.0,22.0,31.06796,49.51456,1,1,1.604,1.604,0.535,0.535
128706,163,194,163_194,419,7.30896,0.0,7.30896,0.0,9.742,7.30896,3062.45312,24.90642,24.90642,180.0,3,4,0.716,0.955,53.263939936572697,1.2569536660121978,0,2,8.592,9.308,75.323606862550179,95.194428907736409,97.765166018425347,99.272601777200052,100.30484646876597,124.69515353123589,149.0362434679266,153.43494882292285,156.3026557774829,161.56505117709102,1.0770329614269003,1.1045361017186375,0.09999999999999787,0.921954445729288,1.1180339887498962,1.1180339887498967,0.14142135623731153,0.22360679774998055,2.1587033144922882,0.0999999999999659,7.41904,2e-05,11.111,22.222,22.222,0.0,44.444,0.00412,24.47732,15,6.221,11.08475,26.253,36.753999999999998,36.993000000000002,0.0,0,4,63.5,5,234,0.10624929152136682,30.886171094942501,1262.6525126882952,755.28206926328107,49.0,7.0,30.54545,31.63636,5,3,12.649,11.933,5.012,5.251
128707,163,195,163_195,270,2.21853,-0.0,2.21853,-0.0,12.899,2.21853,599.00273,11.60388,11.60388,180.0,5,5,1.852,1.852,10.3517602792551,0.47752913369885941,0,0,2.593,5.926,73.072486935854243,74.054604099079029,78.690067525979373,78.690067525979373,78.690067525979373,81.027373385104141,94.398705354995656,101.30993247402014,120.9637565320733,120.9637565320733,1.236931687685315,1.029563014098705,1.0816653826391984,1.0816653826391984,1.0816653826391984,0.14142135623730145,1.3038404810405129,0.14142135623730948,0.19999999999998863,0.19999999999998863,2.29469,0.00044,0.0,0.0,0.0,20.0,80.0,0.28726,18.29022,12,1.953,6.38978,18.518999999999998,54.073999999999998,27.407,8.5,-0.4514540093411067,3,27.666666666666668,10,42,1.6284190217116179,9.720878394077122,115.20064150705818,176.783895340241,3445.6875,58.699978705277225,42.16867,25.3012,0,0,4.444,9.259,0.37,1.111
128708,163,196,163_196,235,8.52112,0.00043,8.52112,0.00043,7.592,8.52112,2002.4637,20.26055,20.26055,180.0,2,4,0.851,1.702,47.949754488977128,1.8073397218317184,0,2,6.809,6.809,27.109597518552992,42.974876343588143,62.657728172045928,70.016893478096932,70.016893478096932,75.963756532073532,77.735226272107369,84.805571092263577,84.805571092263577,155.65891006330722,4.601086828130906,4.957822102496329,4.459820624195686,1.1704699910718888,1.1704699910718888,1.6000000000000227,0.30000000000001137,1.1045361017186375,1.1045361017186375,1.2369316876853451,8.61694,0.00044,40.0,0.0,0.0,40.0,20.0,0.07171,16.36139,8,7.167,11.77915,17.021000000000001,41.701999999999998,41.277000000000001,10.0,-0.21537204591878742,3,53.333333333333336,9,110,1.4181244378282363,13.51242560325195,689.0397382713644,659.68170808474042,0.0,0.0,35.50296,30.17751,2,2,10.213,10.213,2.979,3.83
128709,163,197,163_197,184,8.43276,0.00054,8.43276,0.00054,6.321,8.43276,1551.62773,24.38463,24.38463,104.036,2,4,1.087,2.174,64.158623491316987,3.4197559236622714,0,1,7.609,10.326,33.123735596239825,34.295162434607249,42.510447077992488,45.000000000000007,46.468800714386184,56.109685916644999,57.439562018849479,85.815083874876578,97.125016348899294,97.125016348899294,7.273238618387237,5.162363799656138,0.4472135954999071,1.5297058540778488,3.90128184062621,2.3259406699225194,0.7211102550927095,0.7211102550928042,1.1401754250991478,1.1401754250991478,8.44531,0.0,50.0,0.0,0.0,0.0,50.0,0.03123,30.78012,3,3.098,13.405,21.739000000000001,37.5,40.761000000000003,0.0,0,1,111.0,111,111,33.040699713029497,33.040699713029497,0.0,1533.6999931002681,812.25,28.5,17.3913,20.86957,2,1,9.239,12.5,2.717,4.348
128710,163,198,163_198,1193,4.28849,0.0,4.28849,0.0,8.746,4.28849,5116.16673,13.73208,13.73208,180.0,26,27,2.179,2.263,17.445279151996147,0.63421388690875868,0,1,2.347,3.856,105.0684881594848,120.96375653207359,134.99999999996743,135.00000000000256,161.56505117707735,172.50414236027032,179.99999879258175,180.0,180.0,180.0,1.2041594578791823,1.1661903789690609,0.09999999999990905,0.28284271247463055,0.42426406871193706,1.0816653826391898,0.28284271247463183,0.14142135623730523,0.14142135623730523,0.14142135623730523,4.29713,0.00023,0.0,3.846,15.385,26.923,53.846,0.0,26.22465,39,3.48,7.36136,25.984999999999999,40.485999999999997,33.529000000000003,7.57,-0.4419790314092291,12,56.0,9,132,2.2960677177562339,6.5166688842153944,383.86434355143416,417.10748104343548,2444.04958677686,49.437329891255857,37.62811,34.26061,1,1,5.197,6.538,0.922,1.425
128711,163,199,163_199,591,19.1813,0.00819,19.1813,0.00819,2.427,19.1813,11336.14572,26.87936,26.87936,59.338,7,7,1.184,1.184,39.953413984384696,0.52751051984511288,1,2,0.846,1.354,11.169501923081192,11.19838084174795,11.369864093098682,12.238125656808638,12.498042517717984,12.516710208642031,12.81357564022381,12.901821836941442,14.796487342316318,25.614171191143594,5.060632371551682,7.840918313565588,8.256512580987621,10.358571330062842,5.162363799654713,5.371219600799127,5.770615218500836,4.837354648979243,5.478138369921274,4.176122603564168,19.37909,0.00967,69.231,15.385,15.385,0.0,0.0,0.2228,9.466,2,6.852,19.1813,27.073,36.040999999999997,36.887,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,45.00846,48.73096,2,2,2.876,2.707,0.508,0.846
128712,163,2,163_2,234,6.30731,0.01415,6.30731,0.01415,7.545,6.30731,1475.9104,12.58769,12.58769,101.81,7,5,2.991,2.137,16.310540495169839,0.59407243447753511,0,0,5.128,5.128,31.971583240944899,34.055003861710453,36.253837737445345,37.14015875233801,45.94695144677457,46.576550055184185,52.057846649878613,52.057846649880474,66.801409486350693,68.198590513649307,4.455333881989094,2.549509756796368,0.14142135623726126,3.773592452822632,1.6155494421403598,1.4317821063276035,0.5385164807134462,1.389244398945014,1.0770329614268923,0.10000000000002274,6.51623,0.01025,0.0,0.0,40.0,20.0,40.0,2.40148,20.97047,9,4.172,7.43257,4.274,52.991,42.734999999999999,12.0,-0.35647688628729596,3,61.666666666666664,42,77,9.2873805576539379,6.9430865148938947,195.61916935459615,477.13997616808689,8.2222222222222214,2.8674417556808756,38.77551,35.20408,0,0,7.265,9.402,0.855,1.282
128713,163,20,163_20,244,7.96564,0.00041,7.96564,0.00041,7.834,7.96564,1943.61704,15.87104,15.87104,115.017,4,1,1.639,0.41,34.207292146095504,0.63476131434661165,0,1,4.508,6.557,52.726617619092728,54.462322208003961,73.300755766008763,73.300755766008763,85.236358309285734,87.336999233923748,92.663000766060932,99.462322208022101,108.43494882288944,115.01689347813591,1.3601470508735358,0.31622776601687386,1.044030650891042,1.044030650891042,0.2236067977498773,1.044030650891042,0.8246211251234989,1.2165525060596776,0.14142135623726126,1.1704699910720828,8.1815,8e-05,0.0,60.0,0.0,20.0,20.0,0.11196,30.02755,9,4.277,11.75387,12.295,47.951000000000001,39.753999999999998,0.0,0,1,161.0,161,161,6.5044876770209568,6.5044876770209568,0.0,1913.6254348549883,1122.25,33.5,38.03681,34.96933,1,1,6.148,9.836,2.049,2.459
128714,163,200,163_200,568,7.11065,0.00056,7.11065,0.00056,14.721,7.11065,4038.84843,22.40826,22.40826,180.0,10,11,1.761,1.937,42.887549073730156,0.89950778913917562,0,0,5.634,7.042,113.19859051363154,117.89727103093354,153.43494882292202,153.43494882293197,158.19859051364827,161.56505117701553,179.99999879258175,179.99999914622637,180.0,180.0,0.31622776601680647,1.2165525060594644,0.1999999999999993,0.31622776601680647,1.199999999999818,0.09999999999999787,0.1414213562372437,0.22360679774998138,0.09999999999990905,0.09999999999990905,7.2317,0.00115,16.667,8.333,25.0,16.667,33.333,0.98808,34.07513,17,4.685,10.57463,12.324,45.774999999999999,41.901000000000003,9.5,-0.2349065536164917,6,60.833333333333336,6,163,0.17107548678178008,22.592204884487689,828.87089749370637,654.14091302068152,372.234375,19.29337645410984,30.8311,34.04826,3,2,9.683,10.915,3.345,3.521
128715,163,21,163_21,269,3.02263,0.00053,3.02263,0.00053,16.081,3.02263,813.08705,10.15529,10.15529,180.0,3,4,1.115,1.487,13.620743356707161,0.43318853111689543,0,0,2.974,5.204,93.814074834289869,97.12501634890242,97.125016348902435,101.30993247401958,120.9637565320733,138.36646066342956,150.25511870305979,165.96375653207434,172.87498365109857,179.99999879258175,0.14142135623731025,0.7211102550927962,1.1401754250991354,0.22360679774996625,1.166190378969057,0.09999999999999432,0.8062257748298585,1.131370849898472,1.1401754250991354,0.14142135623730953,3.13071,0.00223,0.0,0.0,20.0,20.0,60.0,0.03057,7.85074,10,2.511,7.20326,14.869999999999999,48.326999999999998,36.802999999999997,13.0,-0.1823551966511223,2,52.0,23,81,4.3080885810611456,4.3069899508605083,218.36443832844097,382.10918218490389,648.66666666666663,25.468935326524086,39.25234,34.57944,0,0,5.204,8.178,0.743,1.487
128716,163,22,163_22,992,3.79821,-0.0,3.79821,-0.0,7.305,3.79821,3767.82728,21.50023,21.50023,180.0,10,11,1.008,1.109,39.203356331449136,0.61996621997817369,0,1,3.629,7.762,109.98310652190189,109.98310652190189,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207926,120.96375653207926,180.0,180.0,1.170469991072122,1.170469991072122,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789691304,1.1661903789691304,0.10000000000013642,0.10000000000013642,3.83689,-0.0,4.545,13.636,9.091,0.0,72.727,0.00184,30.13794,38,3.213,11.28087,28.225999999999999,45.262,26.512,12.0,-0.2661662250314092,4,79.25,5,185,0.0063653596040479767,34.638894153576942,971.67125764039383,910.23654119646449,33193.5,182.1908340175213,31.17284,28.08642,3,1,5.746,9.577,1.411,1.915
128717,163,23,163_23,669,3.03568,-0.0,3.03568,-0.0,6.508,3.03568,2030.87043,12.25275,12.25275,180.0,6,6,0.897,0.897,17.689186417474055,0.39590957311378266,0,0,2.691,3.587,67.995894026083178,75.784146526326438,75.963756532073518,75.96375653207356,86.185925165704262,114.44395478041653,131.63353933657044,146.30993247402273,179.99999879258175,179.99999879258175,1.1704699910719567,0.6403124237432849,1.16619037896906,0.1414213562373094,1.063014581273454,1.2083045973594573,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.14142135623732158,3.08146,3e-05,0.0,0.0,21.429,0.0,78.571,0.00139,18.27397,24,2.864,7.90946,41.853999999999999,33.631999999999998,24.513999999999999,5.5,-0.5477551657239826,5,48.799999999999997,11,107,1.4666593916621691,4.8515446858242024,356.1994437529147,393.17356411408292,5590.8055555555575,74.771689532573475,39.6,34.4,1,1,4.634,5.531,1.046,1.345
128718,163,24,163_24,665,16.97361,0.0,16.97361,0.0,3.077,16.97361,11287.45153,27.40657,27.40657,126.027,8,11,1.203,1.654,75.45719516711479,0.24745071970047941,1,0,1.053,1.203,19.746836605450056,20.55604521958346,21.097949588959207,26.565051177077976,37.568592028827489,59.420773127511005,79.592288687509964,84.805571092265197,94.763641690744166,94.763641690744166,4.081666326390962,1.5556349186104046,4.669047011972046,0.1000000000003638,0.6999999999999993,2.55538646783613,1.2083045973594573,0.09999999999999998,1.2041594578790784,1.2041594578790784,17.23104,0.00018,71.429,7.143,7.143,0.0,14.286,0.33725,23.56442,6,3.352,19.2733,31.579000000000001,34.286000000000001,34.134999999999998,6.0,-0.7550564886419381,2,291.5,10,573,0.61839018902795151,37.271510477222989,5597.464111102162,5636.2708241953524,196.0,14.0,44.2735,49.91453,0,0,3.158,3.308,0.301,0.0
128719,163,25,163_25,726,9.32192,-0.0,9.32192,-0.0,6.11,9.32192,6767.71207,22.28004,22.28004,180.0,16,11,2.204,1.515,62.593397717166887,0.56670097562150545,0,0,3.168,4.27,78.690067525979785,82.874983651098148,82.874983651098574,86.185925165709648,90.0,90.000000000000014,108.43494882292161,127.87498365109859,149.03624346792793,173.65980825418825,0.3605551275463989,0.14142135623730145,1.140175425099133,0.14142135623730964,0.14142135623730964,1.131370849898476,1.2649110640673518,0.09999999999999432,0.5830951894845212,0.6403124237432885,9.45211,0.0,31.25,18.75,6.25,6.25,37.5,0.00104,29.69036,21,9.208,14.4052,28.925999999999998,38.704999999999998,32.369,4.0,-0.5940983005625052,4,115.5,27,204,3.7781425645710787,14.434346271561294,1500.0630188476157,1676.1655365067459,3197.8888888888887,56.54987965406194,41.84549,33.47639,0,0,6.887,7.3,1.377,1.791
128720,163,26,163_26,1588,18.26228,-0.0,18.26228,-0.0,3.453,18.26228,29000.50503,29.18938,29.18938,180.0,17,16,1.071,1.008,73.593738508419293,0.51279399687889093,1,1,4.408,4.408,77.650802296616988,79.695153531197491,80.537677791940951,80.537677791940951,100.30484646880251,100.30484646880356,105.25511870320008,114.44395478041611,180.0,180.0,1.208304597359478,1.1180339887500474,1.2165525060598086,1.2165525060598086,1.1180339887500474,0.10000000000218279,1.140175425099816,0.19999999999708962,0.09999999999854481,0.09999999999854481,18.35902,0.0,68.571,5.714,11.429,5.714,8.571,0.09117,32.23836,15,6.352,19.87351,25.189,38.601999999999997,36.209000000000003,17.5,-0.4027123129721131,4,364.25,43,1278,6.5839978118628242,30.337562053156649,11753.486752615207,7243.8945662025662,448.25,21.17191535974013,41.70096,42.11248,1,1,7.683,7.746,1.511,1.322
128721,163,27,163_27,405,1.5571,0.0,1.5571,0.0,7.682,1.5571,630.62628,15.55667,15.55667,168.69,4,7,0.988,1.728,9.1885694072332313,0.67647634465318751,0,2,1.975,4.691,90.0,90.000000000001009,90.000000000001634,97.125016348903003,101.30993247401855,101.30993247402471,104.03624346792553,104.03624346792553,120.9637565320733,120.9637565320733,0.09999999999999432,1.131370849898472,1.118033988749895,0.22360679774997896,1.0816653826391904,1.0816653826391984,1.1661903789690717,1.1661903789690717,1.166190378969057,1.166190378969057,1.50121,6e-05,0.0,0.0,0.0,12.5,87.5,0.03163,19.68478,14,1.024,5.87362,39.506,35.308999999999997,25.184999999999999,0.0,0,5,18.800000000000001,6,25,0.15362275196610145,5.5057094749931768,62.435291603864812,115.31593969430972,2342.25,48.396797414705034,24.24242,40.40404,2,2,2.963,6.173,0.741,0.988
128722,163,28,163_28,398,1.04542,-0.0,1.04542,-0.0,13.085,1.04542,416.0785,15.00733,15.00733,180.0,3,1,0.754,0.251,8.7758588500070314,0.34494999485875222,0,0,1.759,3.769,97.125016348911458,101.30993247402795,104.03624346792672,104.0362434679308,116.56505117707799,156.80140948635182,165.96375653207289,171.86989764586102,175.36453657309733,180.0,1.1401754250991578,0.14142135623732158,1.166190378969057,0.28284271247466325,1.118033988749895,0.14142135623730964,0.0999999999999659,0.5000000000000113,1.0816653826391964,0.09999999999999998,1.06939,0.00025,0.0,0.0,12.5,0.0,87.5,0.00451,25.31618,12,0.558,7.99804,40.201000000000001,40.704000000000001,19.094999999999999,0.0,0,1,37.0,37,37,18.364396718170667,18.364396718170667,0.0,342.23350346338731,3494.75,59.116410581157581,45.45455,11.36364,0,0,2.261,5.779,0.251,1.005
