id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
304860,2457,152,2457_152,520,10.11076,0.0,10.11076,0.0,4.055,10.11076,5257.59427,32.9621,32.9621,164.745,18,19,3.462,3.654,53.644914685474596,0.72967440950011508,0,1,0.962,0.192,33.178511659392349,35.967030301027677,36.471274014828914,36.869897645845334,38.659808254088063,38.852752823446501,39.289406862538094,49.398705354993574,52.125016348934359,108.43494882288945,1.3892443989449768,5.024937810560445,8.184130986244003,0.22360679774997644,1.4317821063276328,5.032891812864755,1.00498756211208,0.22360679774998296,0.14142135623726126,0.14142135623726126,10.26503,9e-05,27.273,18.182,27.273,18.182,9.091,0.82926,52.26249,13,5.548,12.11688,17.308,41.923000000000002,40.768999999999998,9.0,-0.6119872394014289,5,85.599999999999994,13,275,0.81483372199828841,36.372847459239345,1554.7995398179598,1046.0741939548348,601.5,24.525496936861444,41.2037,35.18519,3,1,2.115,1.346,0.769,0.192
304861,2457,153,2457_153,1316,7.703,0.0,7.703,0.0,6.328,7.703,10137.15137,22.4662,22.4662,180.0,36,34,2.736,2.584,38.610180121356677,0.53997163982588325,0,1,0.456,0.532,98.130102354159973,101.30993247394505,101.3099324740102,104.03624346795331,108.43494882289812,134.99999999998371,146.3099324740102,163.30075576600876,172.87498365110116,180.0,0.49999999999999434,0.14142135623734164,0.14142135623718088,0.5830951894845652,0.4242640687119446,0.09999999999990905,0.3605551275463863,1.044030650891042,0.4472135954998563,0.14142135623726126,7.73689,2e-05,6.897,27.586,17.241,13.793,34.483,0.0171,80.63133,37,3.83,10.16932,25.076000000000001,38.905999999999999,36.018000000000001,20.0,-0.22050806466037606,17,56.529411764705884,5,179,0.62451240875591352,10.699361785270492,697.49139731564765,589.91815500828272,367.30177514792899,19.165118709466139,41.91919,39.39394,1,1,1.444,1.824,0.152,0.228
304862,2457,154,2457_154,907,6.72072,0.0,6.72072,0.0,6.111,6.72072,6095.69186,25.22479,25.22479,146.31,21,21,2.315,2.315,46.867982097708698,0.68481756920613546,0,2,0.882,0.441,78.690067525992163,78.690067525995445,81.869897645828559,89.999999999984112,90.0,90.0,113.19859051370885,116.56505117706931,116.56505117708369,120.96375653201606,0.36055512754642177,0.14142135623732158,0.6324555320336489,0.4472135954999262,0.5,0.5,0.5385164807134672,0.09999999999990905,0.22360679774998532,0.14142135623734164,6.76607,7e-05,15.0,15.0,10.0,5.0,55.0,0.0159,30.08651,26,2.847,11.02211,31.974,37.155000000000001,30.870999999999999,10.0,-0.34124236444786465,8,66.0,10,204,0.85979269304915085,22.698062100814692,897.88052680432406,746.86698506912126,2188.1728395061727,46.777909738531207,39.81651,33.3945,2,2,2.315,1.985,0.662,0.221
304863,2457,155,2457_155,240,5.87528,0.0,5.87528,0.0,4.899,5.87528,1410.0661,14.13542,14.13542,47.144,5,6,2.083,2.5,18.121805277207162,0.95438105512753835,0,1,3.333,5.0,23.070412249824706,23.442920714962245,24.615576899582546,24.765775452943863,24.954750574575687,26.24275032148574,28.148862747939813,30.295143983860708,31.000297202829692,35.380272200301143,5.64358042380898,6.0745370193950015,4.775981574503829,5.299999999999998,1.2083045973593745,3.7576588456111764,4.341658669218457,3.401470270338967,4.472135954999559,5.984145720150877,5.94882,8e-05,0.0,0.0,60.0,20.0,20.0,0.07552,7.82708,9,4.761,7.97267,12.5,47.082999999999998,40.417000000000002,0.0,0,2,86.0,61,111,2.1162200556990705,9.5245831753419417,250.0679814531272,699.43710052201004,0.0,0.0,36.93182,39.20455,1,1,6.25,7.917,2.083,1.667
304864,2457,156,2457_156,396,0.44058,-0.0,0.44058,-0.0,32.491,0.44058,174.46914,3.89487,3.89487,180.0,0,1,0.0,0.253,0.32071369317761494,0.28276283290735982,0,0,2.273,2.525,154.65382405805329,164.1974860460644,164.74488129694214,167.31961650817993,172.87498365109801,180.0,180.0,180.0,180.0,180.0,0.7211102550927976,0.8602325267042621,0.5099019513592784,0.640312423743284,0.6708203932499369,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.4455,0.00107,0.0,0.0,0.0,0.0,100.0,0.01324,0.75696,13,0.448,2.20606,65.656999999999996,16.667000000000002,17.677,9.33,-0.12916784124285552,0,0,0,0,0,0,0.0,0.0,5690.2040816326544,75.433441401229032,25.0,25.0,1,0,4.293,4.293,0.505,2.02
304865,2457,157,2457_157,572,7.32852,0.0,7.32852,0.0,9.455,7.32852,4191.91285,22.71409,22.71409,180.0,15,16,2.622,2.797,42.044400589105933,0.52040610228434292,0,0,0.524,0.699,94.398705354974837,102.5288077091178,116.56505117708666,116.56505117710405,120.96375653210609,160.34617594193671,160.34617594194435,180.0,180.0,180.0,0.31622776601676605,0.22360679774997896,0.6708203932498861,0.40000000000009095,0.14142135623742205,0.41231056256185983,0.3605551275463863,0.39999999999997726,0.39999999999997726,0.39999999999997726,7.40127,0.00011,8.333,25.0,25.0,8.333,33.333,0.02189,46.66939,13,3.055,10.80869,29.719999999999999,33.741,36.537999999999997,21.0,-0.41451712253462014,5,75.799999999999997,17,200,1.6874606901637157,18.44447174013731,988.61065685510096,828.82670533106045,3852.5,62.068510534730898,36.45833,42.1875,0,0,1.399,1.748,0.175,0.175
304866,2457,158,2457_158,1240,3.43411,0.0,3.43411,0.0,7.054,3.43411,4258.29692,23.27574,23.27574,180.0,11,12,0.887,0.968,38.203490467394431,0.28290243045252061,0,0,0.484,0.242,108.43494882292191,111.80140948635184,164.7448812969422,165.9637565320738,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.09999999999999964,0.09999999999999964,0.4472135954999579,0.5830951894845285,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.31622776601683794,3.46188,1e-05,11.111,7.407,7.407,0.0,74.074,0.00042,29.60861,33,1.419,12.56091,66.935000000000002,18.547999999999998,14.516,0.0,0,2,165.5,28,303,4.6774948455779013,26.823750403759533,1919.2381435183192,2078.8302612468178,46800.666666666664,216.3346173562305,41.38973,33.53474,0,0,1.048,1.452,0.323,0.081
304867,2457,159,2457_159,1227,14.05311,0.0,14.05311,0.0,3.296,14.05311,17243.16398,21.86344,21.86344,167.471,37,27,3.015,2.2,24.055727533759942,0.63391805963960635,1,1,0.733,1.141,32.905242922992578,34.154199601836972,39.706557746969693,45.000000000130278,45.000000000130278,53.846732415391592,63.434948822895954,63.434948822895954,120.96375653217315,162.59729586866013,4.9497474683059615,4.438468204234446,3.471310991541932,0.09999999999990905,0.09999999999990905,15.885842753848383,0.4472135954996529,0.4472135954996529,0.14142135623750243,0.5385164807133829,14.11932,1e-05,51.852,29.63,14.815,0.0,3.704,0.0619,35.58432,23,8.956,14.81236,12.225,47.106999999999999,40.667999999999999,23.0,-0.14122556217011267,3,385.0,148,714,9.4355296612678075,13.9080070369208,3639.7782386788649,5738.6586027285366,676.0,26.0,48.92519,39.55288,2,1,2.2,2.119,0.407,0.326
304868,2457,16,2457_16,557,10.74865,0.00036,10.74865,0.00036,5.596,10.74865,5986.99784,20.84059,20.84059,153.435,18,14,3.232,2.513,37.266333957512288,0.54295935743650925,0,1,0.359,0.359,59.036243467796197,59.036243467925622,59.036243467926575,63.434948822922429,85.601294645003136,90.0,90.0,90.0,104.0362434679265,108.43494882292904,0.41231056256139104,0.8246211251235352,0.10000000000000142,0.09999999999999964,0.5830951894845295,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.09999999999990905,0.44721359549996276,10.89574,0.00039,25.0,25.0,33.333,8.333,8.333,0.66684,32.70384,14,5.709,12.52506,14.363,47.037999999999997,38.600000000000001,8.0,-1.1824209939722734,3,157.33333333333334,29,300,3.7710992518388777,22.405337067905386,1686.7660037959101,1990.0204525816498,361.0,19.0,48.42767,33.96226,1,1,1.257,1.436,0.18,0.18
304869,2457,160,2457_160,324,7.22188,0.00044,7.22188,0.00044,7.111,7.22188,2339.88856,16.01312,16.01312,180.0,11,8,3.395,2.469,28.780832129663469,1.0792812499841429,0,1,0.617,0.617,36.525438191613425,67.619864948040643,71.565051177084513,75.963756532072566,82.874983651091682,85.601294644996997,101.30993247402039,108.43494882291874,108.43494882291874,116.56505117707799,3.6687872655688354,1.838477631085039,0.31622776601683794,0.1999999999999993,0.7211102550927568,0.22360679774995354,0.5099019513592787,0.31622776601678404,0.31622776601678404,0.4472135954999325,7.28406,0.00019,0.0,28.571,28.571,14.286,28.571,0.01762,24.14122,8,4.695,10.01214,21.605,43.826999999999998,34.567999999999998,23.0,-0.5189636059526921,3,77.0,9,201,0.30861888183286185,11.37907232285041,906.82332923995921,774.27184072365935,384.22222222222223,19.601587237318874,46.55172,32.32759,1,1,2.778,2.16,0.617,0.309
304870,2457,161,2457_161,521,8.01038,0.0,8.01038,0.0,8.945,8.01038,4173.40957,21.77016,21.77016,149.036,13,10,2.495,1.919,40.840865091211199,0.51107582199867918,0,0,0.96,0.96,78.690067525979785,78.69006752598041,80.537677791973493,90.0,104.0362434679265,105.25511870305753,116.56505117707799,116.56505117709753,123.69006752597979,147.52880770915152,0.5099019513592785,0.5099019513592773,0.09999999999999432,0.5,0.10000000000002274,0.7071067811865476,0.22360679774997916,0.22360679774981373,0.5099019513592785,0.5830951894845301,8.16523,0.00011,9.091,27.273,27.273,0.0,36.364,0.2292,27.02797,11,3.133,10.65722,28.791,37.235999999999997,33.972999999999999,20.0,-0.33323946209839145,4,94.5,24,148,1.8254117738284987,11.787695690709139,586.96066814615119,1026.4309738844727,32.888888888888893,5.7348835113617511,42.89406,37.4677,1,0,2.303,1.152,0.384,0.768
304871,2457,162,2457_162,514,8.19066,0.00028,8.19066,0.00028,11.787,8.19066,4209.99867,23.23984,23.23984,174.806,9,15,1.751,2.918,45.687231404592907,0.51176800282575918,0,0,0.0,0.195,116.56505117707798,116.56505117710405,123.6900675259798,126.86989764584409,134.99999999999457,134.99999999999991,138.17983011986885,140.19442890773482,146.3099324740202,161.56505117707798,0.10000000000000003,0.5656854249493666,0.3605551275463988,0.09999999999999964,0.10000000000013642,0.2828427124746185,0.5000000000000455,0.4,0.3605551275463988,0.2999999999999998,8.34777,0.00073,18.182,18.182,18.182,18.182,27.273,0.09655,36.37233,16,3.048,11.79747,31.128,36.770000000000003,32.100999999999999,21.0,-0.3964978375017905,3,114.66666666666667,22,185,3.7732112450534641,33.542341846801754,943.25816451951778,1374.5076627024625,1151.4400000000001,33.932874915043669,43.30484,36.18234,0,0,1.362,1.362,0.0,0.195
304872,2457,163,2457_163,599,5.22347,0.0,5.22347,0.0,7.814,5.22347,3128.85668,12.28007,12.28007,168.69,10,16,1.669,2.671,15.58352366214401,0.43372873963687747,0,1,0.334,0.668,56.309932474015213,56.309932474045269,57.094757077017661,78.690067525927176,90.0,90.000000000018318,90.000000000038,120.96375653206971,120.96375653206971,143.13010235416121,0.3605551275464336,0.3605551275463075,0.905538513813709,0.14142135623726126,0.4242640687120652,0.5656854249493064,0.4242640687119044,0.5830951894845067,0.5830951894845067,0.10000000000013642,5.26757,0.00029,0.0,0.0,38.462,23.077,38.462,0.23597,14.51096,18,3.423,6.96515,18.364000000000001,40.234000000000002,41.402000000000001,0.0,0,6,72.166666666666671,11,103,2.5909059383504442,6.0206689150821155,285.40913506528835,512.70584622947479,241.6875,15.546301811041751,40.09009,45.4955,1,1,1.669,2.17,0.167,0.334
304873,2457,164,2457_164,259,7.44004,0.0,7.44004,0.0,8.682,7.44004,1926.9696,16.10373,16.10373,180.0,8,9,3.089,3.475,28.011601603066019,1.1349671319895891,0,1,1.158,0.772,63.434948822915494,63.434948822925271,74.744881296939226,78.690067525977284,89.999999999993491,101.30993247402273,104.0362434679303,116.56505117707799,127.87498365109418,164.74488129693822,0.22360679774997896,0.10000000000002274,0.14142135623726126,0.509901951359283,0.4472135954999325,0.509901951359283,0.41231056256174947,0.0999999999999659,0.22360679774995354,0.4472135954999579,7.52042,0.00026,0.0,20.0,60.0,0.0,20.0,2.87545,22.05095,9,4.749,9.89638,23.166,39.381999999999998,37.451999999999998,0.0,0,2,96.0,28,164,6.6654860029153111,13.870887001250392,623.86677873562917,955.00055679778097,729.0,27.0,43.52332,39.89637,1,1,1.931,2.317,0.386,0.772
304874,2457,165,2457_165,618,6.58893,0.0,6.58893,0.0,4.558,6.58893,4071.95945,20.22993,20.22993,161.565,17,16,2.751,2.589,39.320452230601532,0.53419345897372938,0,1,0.162,0.324,45.000000000032578,45.000000000032578,45.498211612613197,46.145762838175052,46.475101800853814,59.036243467928507,59.858614447925405,63.43494882292201,79.695153531244401,90.000000000028507,0.10000000000013642,0.10000000000013642,8.13203541556479,1.562049935181333,2.0591260281973605,1.6492422502470583,0.2236067977499726,0.0999999999999659,0.4472135955000596,0.5656854249493265,6.64464,0.00012,0.0,30.769,15.385,15.385,38.462,0.00221,39.05468,16,2.546,10.00202,30.744,36.731000000000002,32.524000000000001,22.5,-0.11575247525877681,8,46.75,6,113,0.35182453012546433,6.2328098715420301,466.74911523613576,496.59674556777838,951.33333333333337,30.843691953677229,43.03483,37.06468,1,1,0.971,1.942,0.162,0.324
304875,2457,166,2457_166,638,13.32793,-0.0,13.32793,-0.0,3.945,13.32793,8503.21866,22.77279,22.77279,126.87,16,12,2.508,1.881,39.375949807341321,0.48947313629817896,0,1,0.47,0.313,44.999999999934857,44.999999999934857,44.999999999934857,45.000000000000007,45.000000000000007,78.690067525969766,100.30484646875561,104.03624346791115,104.03624346791115,123.69006752596978,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.2236067977497756,0.41231056256183224,0.41231056256183224,0.36055512754657554,13.49313,5e-05,42.857,42.857,0.0,0.0,14.286,0.03601,24.52672,11,6.035,14.70813,20.376000000000001,44.828000000000003,34.795999999999999,21.0,-0.24951608552947013,1,576.0,576,576,23.256467899329618,23.256467899329618,0.0,8486.5935890810761,0.0,0.0,49.91334,36.39515,1,1,2.351,2.351,0.313,0.313
304876,2457,167,2457_167,725,5.85411,0.00062,5.85411,0.00062,11.896,5.85411,4244.22967,24.61382,24.61382,180.0,19,15,2.621,2.069,45.677714652963971,0.54447237967400186,0,0,0.552,0.828,102.99461679191648,104.03624346792662,118.6104596659702,123.69006752597829,124.38034472384334,128.65980825409048,135.00000000000006,135.00000000000011,146.30993247402179,161.56505117708247,0.2828427124746191,0.1414213562373093,1.252996408614252,0.5099019513592784,0.14142135623730523,0.09999999999999432,0.09999999999999964,0.14142135623730995,0.721110255092812,0.1414213562373115,5.93465,1e-05,6.25,25.0,0.0,18.75,50.0,0.01483,35.88299,18,1.889,11.27103,30.344999999999999,38.621000000000002,31.033999999999999,11.25,-0.11859277611333995,5,69.200000000000003,20,109,3.2500994126435501,13.058459032161553,584.06813487702129,816.08664743130043,1050.9097222222222,32.417737771507468,42.89617,31.96721,0,0,2.069,2.207,0.414,0.552
304877,2457,168,2457_168,764,16.17451,-0.0,16.17451,-0.0,4.506,16.17451,12357.32657,31.82515,31.82515,121.842,22,22,2.88,2.88,84.430736452235905,1.7766747724325282,0,1,5.236,4.712,41.737966522604836,43.513148317761647,44.620563298583619,45.000000000000966,46.529736060201778,47.390088690360749,56.147805630237038,68.682087724512968,78.111341960360875,81.027373385007834,2.247220505424428,3.361547262794366,2.9614185789921095,4.492215489043326,6.120457499239737,3.080584360149857,5.412023651093883,0.3605551275465124,1.0770329614268923,0.14142135623750243,16.27524,4e-05,56.25,18.75,25.0,0.0,0.0,1.0305,46.88124,19,8.799,17.79162,6.5449999999999999,47.905999999999999,45.549999999999997,12.0,-1.4075595575339293,4,172.5,74,399,24.031531935706976,42.077960414432937,3299.1540480598919,3086.2910583571638,568.22222222222229,23.837412238374835,33.2853,31.4121,2,1,11.387,8.77,2.094,2.225
304878,2457,169,2457_169,1174,8.99651,0.00035,8.99651,0.00035,5.067,8.99651,10561.89853,23.38055,23.38055,180.0,27,22,2.3,1.874,68.087284562054805,1.1970882470008473,0,1,0.256,0.17,90.0,90.0,90.000000000000014,94.763641690726161,98.130102354158183,98.130102354158183,104.03624346792361,104.03624346792361,104.0362434679265,180.0,0.1999999999998181,0.1999999999998181,0.22360679774997916,0.22360679774997916,0.7071067811863677,0.7071067811863677,0.4123105625618546,0.4123105625618546,0.09999999999990905,0.20000000000000284,9.07133,-0.0,23.077,19.231,11.538,7.692,38.462,0.00729,57.99762,24,3.558,13.87028,34.072000000000003,35.433999999999997,30.494,10.0,-0.1938687770574682,7,107.14285714285714,8,296,0.081354369320027958,10.264279788447363,1808.6834482013944,1493.4797080837313,2888.4897959183668,53.744672256125696,47.8836,39.28571,1,1,1.107,1.107,0.256,0.085
304879,2457,17,2457_17,443,6.73912,0.0,6.73912,0.0,15.323,6.73912,2985.42928,51.72282,51.72282,179.98,7,9,1.58,2.032,73.965462247748661,37.814892672869362,0,9,6.998,6.321,171.9985738194799,174.22148974973663,174.30103799122918,176.78781676766118,177.89167504108414,177.89190468764323,178.29592570133997,179.0801492056712,179.36475003897814,179.90634657909962,32.45566206380635,28.01749453466531,20.447493733951877,9.642095207992915,10.580170130957253,0.921954445729281,9.899494936611665,47.70922342692239,44.53818586336895,44.76885077819175,6.8871,0.00016,11.111,0.0,44.444,11.111,33.333,2.67464,315.94999,17,7.181,10.1752,22.573,40.857999999999997,36.569000000000003,12.0,-0.6264866746195651,7,39.285714285714285,6,135,4.6821596908349106,6.2526896234987683,384.54929769230267,416.38290074554124,593.44000000000005,24.360623965736181,35.51724,30.68966,10,10,8.804,8.126,5.418,4.966
304880,2457,170,2457_170,529,5.78425,0.00019,5.78425,0.00019,9.726,5.78425,3059.86905,15.3,15.3,180.0,9,12,1.701,2.268,22.513946733932084,0.42383953047191258,0,0,0.567,0.756,90.000000000026063,90.000000000026063,98.130102354126024,98.130102354150765,101.30993247407532,104.03624346791115,104.03624346794182,146.30993247402523,180.0,180.0,0.4472135955000596,0.4472135955000596,0.4999999999999545,0.4999999999998636,0.14142135623734164,0.09999999999990905,0.41231056256188736,0.3999999999998636,0.10000000000013642,0.10000000000013642,5.89479,0.00011,0.0,18.182,27.273,9.091,45.455,0.34488,17.93116,17,3.82,8.4512,26.465,36.106000000000002,37.429000000000002,14.67,-0.06928553629647329,5,69.599999999999994,21,138,4.3243573998751579,5.4490275525317706,520.466507410541,600.57226821274696,293.44,17.130090484291085,38.09524,43.41737,0,0,2.268,1.512,0.189,0.189
304881,2457,171,2457_171,1404,14.47784,-0.0,14.47784,-0.0,3.019,14.47784,20326.89375,22.06581,22.06581,120.964,31,28,2.208,1.994,30.02591316373487,0.42191046674809707,1,0,0.641,0.214,28.677432309819341,31.735091984897771,32.139886813829442,39.195267239638426,40.020148846821748,48.895990065353097,57.528807709147678,75.963756532073532,75.963756532073532,104.03624346786518,8.462860036654295,8.229216244576225,6.403124237432451,8.56037382361256,6.161168720298894,6.9354163537603135,1.3038404810404776,0.4123105625617661,0.4123105625617661,0.41231056256128074,14.58022,7e-05,54.839,25.806,12.903,0.0,6.452,0.03115,29.89897,38,10.665,15.31979,17.094000000000001,42.734999999999999,40.170999999999999,20.5,-0.34379028329958716,3,441.0,74,987,14.291733015645917,21.06725727415461,6423.8264123120634,6769.9875892682321,762.0,27.604347483684521,45.62594,42.91101,0,0,2.208,2.066,0.214,0.142
304882,2457,172,2457_172,628,8.57784,0.0,8.57784,0.0,4.126,8.57784,5386.88325,24.59776,24.59776,135.0,15,13,2.389,2.07,45.941448430678371,0.61988790312519049,0,1,0.637,0.318,39.805571092266796,44.999999999993015,46.35137591451052,53.130102354129924,56.309932473997662,71.565051177084513,71.565051177094276,71.565051177094276,80.537677791976151,80.537677791976151,0.20000000000004547,0.19999999999998863,7.280109889280516,0.30000000000001137,0.0999999999999659,0.3162277660170177,0.3162277660169997,0.3162277660169997,0.6082762530297267,0.6082762530297267,8.66959,3e-05,15.385,23.077,23.077,15.385,23.077,0.31788,29.34611,15,4.042,10.85117,22.292999999999999,42.834000000000003,34.872999999999998,7.0,-0.5776884335406473,6,79.666666666666671,5,176,0.30208965633283136,37.8071109555191,763.20389365226742,889.38693598306088,797.55555555555554,28.241026106633512,45.95142,34.41296,1,1,1.752,1.433,0.318,0.159
304883,2457,173,2457_173,668,8.08636,0.00015,8.08636,0.00015,6.916,8.08636,5401.6876,21.74121,21.74121,175.601,19,17,2.844,2.545,40.101731305811235,0.67778056451476287,0,2,1.198,0.599,89.999999999951143,90.0,90.000000000016286,94.398705355017768,101.3099324740102,101.3099324740102,116.56505117707799,120.96375653208884,126.8698976458336,161.56505117706496,0.14142135623734164,0.2828427124746833,0.5656854249492059,0.22360679774997896,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.5830951894846237,0.14142135623718088,0.4472135954997546,8.15724,0.0,14.286,28.571,21.429,7.143,28.571,0.00993,30.53733,19,3.633,11.20699,23.952000000000002,38.173999999999999,37.874000000000002,19.83,-0.16141096263048618,5,93.400000000000006,11,216,0.56537343847970445,17.101029196297961,1092.8802397711831,1069.3081175628199,694.39999999999998,26.351470547200964,38.91213,39.95816,3,2,1.946,2.246,0.749,0.599
304884,2457,174,2457_174,1175,5.93011,0.0,5.93011,0.0,5.344,5.93011,6967.8813,21.85521,21.85521,180.0,16,20,1.362,1.702,52.029630012628061,0.86791468958499396,0,3,1.277,1.106,104.03624346793414,104.03624346803056,105.25511870316444,116.56505117706497,116.56505117710405,116.56505117719254,120.96375653190731,135.00000000001901,153.43494882304711,161.56505117709347,0.0999999999999659,0.14142135623756713,0.3605551275467883,0.09999999999999432,0.22360679774982645,0.3162277660170104,0.14142135623691962,0.4242640687120451,0.22360679774973508,0.09999999999999432,5.92913,8e-05,19.231,0.0,11.538,7.692,61.538,0.00802,42.60136,33,2.598,11.15145,46.808999999999997,27.829999999999998,25.361999999999998,16.25,-0.1632921159633474,11,53.81818181818182,7,254,0.79330551975981511,12.866820695968652,1240.2337287168198,621.47255417603856,2689.3599999999997,51.859039713438577,41.49109,41.16694,4,4,2.553,2.809,0.766,0.511
304885,2457,175,2457_175,221,3.84758,0.0,3.84758,0.0,11.061,3.84758,850.31479,18.88306,18.88306,141.938,2,6,0.905,2.715,25.738313620404863,3.0047567498659795,0,1,1.81,1.357,71.56505117707637,74.744881296942609,80.727398222799735,81.869897645848908,90.0,101.30993247402021,101.30993247402021,108.43494882292688,116.56505117707962,126.86989764584514,0.14142135623730145,0.6324555320336759,1.303840481040529,0.22360679774999168,0.14142135623730145,0.3605551275463784,0.3605551275463784,0.14142135623732158,0.4472135954999707,0.22360679774996625,3.95127,0.00027,0.0,0.0,25.0,25.0,50.0,0.17445,33.93595,4,1.975,7.76466,36.198999999999998,31.222000000000001,32.579000000000001,17.0,-0.5151461441162994,4,23.0,5,41,1.2535530280476359,20.602895209086412,191.68399022650075,196.1082021957277,0.0,0.0,29.24528,29.24528,1,1,2.715,2.262,1.357,1.357
304886,2457,176,2457_176,403,9.60693,0.0,9.60693,0.0,6.235,9.60693,3871.5945,17.9254,17.9254,170.042,7,7,1.737,1.737,37.855499437853751,0.96665006287970345,0,1,6.948,6.948,45.000000000048857,50.194428907684618,50.194428907703845,59.743562836470069,67.380135051958419,85.23635830927293,95.194428907733467,95.194428907736409,100.30484646876813,106.26020470833983,0.10000000000002274,0.14142135623738186,1.1045361017186375,1.3892443989450427,0.6000000000000227,1.2041594578792767,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.118033988750027,9.74889,2e-05,12.5,37.5,25.0,12.5,12.5,1.0948,44.73389,8,6.422,12.27882,9.9260000000000002,48.139000000000003,41.935000000000002,17.0,-0.4502103199748864,3,104.33333333333333,52,169,7.5365694957524534,11.56978878912563,802.95172752673295,1285.1833797476747,626.8888888888888,25.037749277618563,32.48408,31.52866,1,1,10.918,11.911,1.737,1.241
304887,2457,177,2457_177,288,10.15707,-0.0,10.15707,-0.0,7.014,10.15707,2925.237,27.22389,27.22389,180.0,8,6,2.778,2.083,99.137897367866699,1.7720938491312164,0,1,0.694,0.347,48.747978037482518,71.56505117711707,90.000000000038,94.763641690708667,98.130102354138074,108.43494882290574,113.19859051367628,116.56505117708451,120.96375653208887,120.96375653208887,5.727128425310526,0.14142135623742205,0.14142135623726126,0.2236067977500044,0.6324555320336579,0.09999999999990905,0.5385164807134672,0.4472135954999579,0.41231056256183224,0.41231056256183224,10.3555,3e-05,50.0,16.667,0.0,0.0,33.333,0.02461,97.36957,15,4.564,16.91611,34.722000000000001,36.457999999999998,28.818999999999999,14.0,-0.35518790177954335,2,83.5,7,160,21.77580717299649,45.006467035571355,1379.2018248879601,1452.7113171221142,0.0,0.0,41.86047,23.83721,2,1,1.389,0.694,0.694,0.347
304888,2457,178,2457_178,195,6.58675,0.00051,6.58675,0.00051,18.68,6.58675,1284.41671,17.46683,17.46683,180.0,5,2,2.564,1.026,31.859206419265675,0.80089375942482854,0,1,2.051,2.564,90.000000000016286,98.130102354171939,99.462322208026492,101.30993247400706,101.3099324740152,101.30993247402209,110.7722546820474,111.80140948635351,128.65980825409048,134.99999999999756,0.14142135623724117,0.5000000000000625,0.09999999999999432,0.14142135623732158,0.3605551275464336,0.14142135623732158,0.6082762530298201,0.09999999999999432,0.6403124237432885,0.6324555320337029,6.7873,0.00144,0.0,25.0,50.0,0.0,25.0,0.0855,23.80956,5,3.213,10.02932,20.513000000000002,44.103000000000002,35.384999999999998,0.0,0,1,124.0,124,124,15.914351536971973,15.914351536971973,0.0,1253.6652227638444,0.0,0.0,49.6,30.4,1,1,4.615,2.564,0.513,1.026
304889,2457,179,2457_179,600,9.17637,0.0,9.17637,0.0,5.801,9.17637,5505.81951,25.11991,25.11991,168.69,15,17,2.5,2.833,49.926476430886034,0.6722375278590329,0,0,0.667,0.5,49.398705354997844,59.036243467930319,59.036243467959039,59.036243467959039,63.434948822895954,75.963756532088851,98.130102354157273,98.130102354157273,156.3706222693431,161.56505117709753,0.41231056256183224,0.5830951894845067,0.41231056256185983,0.41231056256185983,0.09999999999990905,0.20000000000004547,0.7071067811865958,0.7071067811865958,0.781024967590665,0.10000000000002274,9.31952,4e-05,23.077,23.077,15.385,15.385,23.077,0.01805,46.9431,13,3.945,11.48665,21.667000000000002,41.5,36.832999999999998,11.33,-0.334086282245126,5,91.200000000000003,31,157,36.044731626851551,32.337766803992793,837.78483570663411,1089.1118385277987,533.1875,23.090853167434069,38.36478,34.80084,0,0,2.5,1.167,0.333,0.333
