id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
490460,3344,152,3344_152,501,7.02561,0.00128,7.02561,0.00128,9.691,7.02561,3519.83241,16.08633,16.08633,180.0,14,14,2.794,2.794,19.476681876996995,0.68923821249767792,0,2,1.796,1.397,77.164390513599798,89.999999999975572,90.0,108.43494882291388,134.99999999999594,141.34019174591049,161.5650511771106,162.30434899324374,168.25678752051786,171.86989764583754,0.36055512754639024,0.5656854249491254,0.09999999999999432,0.2236067977500298,0.09999999999999432,0.6403124237432796,0.14142135623742205,9.464142856064672,7.5643902596309776,0.22360679774992814,7.10561,0.00015,0.0,9.091,45.455,18.182,27.273,0.01963,26.7448,15,4.001,8.29171,11.976000000000001,44.511000000000003,43.512999999999998,10.5,-0.28619288125423137,7,58.285714285714285,9,161,8.1755729931568464,11.668076989788426,507.54192986095541,496.08418894240032,410.5,20.260799589354811,42.28029,39.66746,3,3,4.391,3.792,0.998,0.798
490461,3344,153,3344_153,184,3.76833,0.00054,3.76833,0.00054,13.273,3.76833,693.37249,14.85564,14.85564,180.0,4,7,2.174,3.804,16.613991758656049,0.5052649837211074,0,0,0.543,1.63,45.902221161530107,47.489552922000534,77.471192290838147,78.69006752599357,86.820169880135097,90.0,104.03624346792266,116.56505117707738,123.69006752597728,167.45156943669048,4.459820624195541,0.6708203932499274,0.4123105625617357,0.14142135623730148,0.8062257748298506,0.10000000000002274,0.0999999999999659,0.4472135954999579,0.3605551275464021,3.7121422386541196,3.90099,0.0002,0.0,0.0,25.0,0.0,75.0,0.00852,20.21527,7,1.78,6.15653,21.739000000000001,40.216999999999999,38.042999999999999,25.0,-0.5690723699005574,4,24.75,8,43,1.1230800421751059,14.514124067887401,135.21910737376874,165.0255964867394,424.66666666666669,20.607442021431645,39.44954,36.69725,1,1,0.543,2.717,0.543,0.543
490462,3344,154,3344_154,909,2.27191,-0.0,2.27191,-0.0,13.533,2.27191,2065.16974,11.81271,11.81271,180.0,18,23,1.98,2.53,9.754644855248074,0.25306790073483365,0,1,0.11,0.11,131.82016988013214,134.99999999999795,161.56505117707798,171.86989764584243,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000057,0.28284271247461296,0.10000000000000142,0.31622776601684693,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.28033,6e-05,0.0,0.0,15.0,5.0,80.0,0.02474,5.25292,27,0.885,5.79508,37.404000000000003,31.353000000000002,31.242999999999999,15.82,-0.03966924476664126,10,29.100000000000001,7,182,0.21346037455039696,3.4778821357206073,417.17732249030007,179.25941442348983,527.77854671280272,22.973431322133894,44.7205,46.58385,1,1,0.66,0.77,0.11,0.11
490463,3344,155,3344_155,194,5.89851,0.00073,5.89851,0.00073,7.654,5.89851,1144.3105,12.28007,12.28007,143.13,4,4,2.062,2.062,18.128689173094035,0.56667714775472811,0,1,0.515,0.515,45.000000000010857,45.000000000032564,56.309932474022723,63.43494882292201,71.565051177091021,81.869897645844034,90.0,90.0,90.0,90.000000000010857,0.4242640687119446,0.14142135623726126,0.509901951359283,0.09999999999990905,0.22360679774992814,0.2236067977500298,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.14142135623734164,6.02463,0.00033,0.0,0.0,50.0,25.0,25.0,0.30525,3.9526,5,2.902,8.19535,30.928000000000001,36.082000000000001,32.990000000000002,30.0,-0.23377017209340795,1,132.0,132,132,5.344682717526763,5.344682717526763,0.0,1121.7877376446099,0.0,0.0,50.72464,42.75362,1,1,1.031,2.062,0.515,0.515
490464,3344,156,3344_156,725,9.46135,0.00031,9.46135,0.00031,9.035,9.46135,6859.47803,22.60553,22.60553,180.0,13,17,1.793,2.345,49.393564751683563,0.49613505145130626,0,1,1.103,1.103,120.96375653208884,126.86989764571375,126.86989764576586,134.99999999986971,134.99999999996743,135.0,135.0,143.97262661484146,162.8972710309244,180.0,0.1000000000003638,0.31622776601683794,0.3162277660161189,0.3000000000001819,0.1000000000003638,0.42426406871218575,0.42426406871218575,0.22360679774997896,0.6082762530296425,0.1000000000003638,9.53638,0.0001,25.0,6.25,25.0,12.5,31.25,0.04043,16.06318,19,3.152,12.34484,28.966000000000001,36.276000000000003,34.759,15.0,-0.30237606309330095,6,91.666666666666671,6,417,0.0618972083080917,23.798912975228472,2146.1358464154273,1133.6675315613597,428.66666666666669,20.704266871026046,45.73503,42.10526,2,1,1.793,1.793,0.552,0.828
490465,3344,157,3344_157,949,16.84047,0.0,16.84047,0.0,3.733,16.84047,15981.60645,26.90725,26.90725,153.435,21,20,2.213,2.107,78.235973711145846,0.60822360753109317,0,2,0.632,0.738,45.000000000260563,56.309932473940052,71.565051177074523,71.56505117707799,71.565051177086133,81.869897645541798,89.999999999995936,89.999999999996618,108.43494882291733,128.65980825406467,0.14142135623589466,0.1000000000003638,0.14142135623730648,0.44721359549996426,0.1414213562373266,0.4999999999992724,0.28284271247461296,0.14142135623730648,0.8944271909999095,0.6403124237430576,17.01212,0.0001,61.905,0.0,19.048,9.524,9.524,0.02793,24.34548,15,6.265,18.46899,48.472000000000001,25.817,25.710999999999999,35.0,-0.1525455477550397,4,215.5,42,718,4.9610485264892787,36.67929235479113,6282.4178865628764,3988.7395198152676,389.1875,19.727835664360143,47.10648,44.21296,2,2,2.002,1.475,0.316,0.316
490466,3344,158,3344_158,1258,8.80243,0.0,8.80243,0.0,5.825,8.80243,11073.45124,17.84741,17.84741,180.0,38,39,3.021,3.1,26.619785925605715,0.45087502571806526,0,0,0.477,0.397,98.130102354162162,101.30993247400957,102.52880770918256,103.13402230640366,108.43494882292161,108.43494882296599,111.80140948635209,153.43494882290247,160.34617594195424,165.96375653207355,0.14142135623724117,0.3605551275465598,0.4123105625617219,0.5099019513592606,0.10000000000000853,0.44721359549985623,0.5385164807134515,0.09999999999990905,0.36055512754644936,0.39999999999997726,8.85904,5e-05,7.407,25.926,33.333,14.815,18.519,0.30841,28.71721,33,4.266,10.40231,14.308,44.436,41.256,25.6,-0.19409459164172255,12,87.25,14,348,5.7283138744558153,11.639430747259238,1144.9714729982888,915.27706069217572,340.109375,18.442054522205492,43.614,41.53264,1,1,1.669,1.272,0.397,0.318
490467,3344,159,3344_159,377,6.15126,0.00038,6.15126,0.00038,14.077,6.15126,2319.02667,17.53283,17.53283,175.601,11,11,2.918,2.918,21.340673373837557,0.81940645986219884,0,1,2.122,1.061,81.869897645853797,82.874983651095192,98.130102354184629,108.43494882291874,120.96375653207926,124.50852298767393,134.99999999999673,144.4623222080582,153.43494882292265,153.43494882293504,0.6324555320335681,0.3605551275463706,0.5000000000000683,0.10000000000002274,0.10000000000002274,0.5385164807134672,0.31622776601678404,0.6082762530299602,0.7071067811864832,0.2236067977500044,6.21902,0.00056,0.0,12.5,37.5,25.0,25.0,0.32789,22.72575,13,3.878,7.82982,10.609999999999999,44.561999999999998,44.828000000000003,9.0,-0.24782444194712655,5,56.600000000000001,5,126,0.18913038005331206,14.625901063354934,480.76800396033855,453.14283227035168,436.22222222222217,20.885933597094056,38.48797,40.54983,2,1,3.183,4.509,1.326,0.796
490468,3344,16,3344_16,319,6.27261,0.00129,6.27261,0.00129,7.188,6.27261,2000.96317,13.89244,13.89244,180.0,6,6,1.881,1.881,20.862240781806413,0.33296128112124518,0,0,0.627,0.313,38.990994042504134,54.706652409343086,90.0,90.0,90.0,90.0,104.03624346791115,104.03624346794182,108.43494882292852,120.96375653212334,2.56320112359524,0.5385164807134672,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.41231056256183224,0.41231056256188736,0.09999999999990905,0.14142135623734164,6.451,0.00029,0.0,14.286,28.571,28.571,28.571,0.01115,13.99124,9,3.436,8.05372,25.077999999999999,38.558,36.363999999999997,18.5,-0.12270817282990203,4,60.5,36,100,0.65822584230624348,5.9362590903514407,385.03796058719786,496.08957149468972,614.0,24.779023386727733,43.7247,43.31984,0,0,1.567,2.194,0.0,0.0
490469,3344,160,3344_160,420,6.73271,0.00034,6.73271,0.00034,9.648,6.73271,2827.73681,15.6205,15.6205,180.0,10,13,2.381,3.095,24.365708115980304,0.49566443092450774,0,1,0.476,0.238,101.30993247399768,101.30993247407284,104.03624346791115,104.03624346805101,108.4349488228878,108.4349488228878,108.4349488229041,146.3099324740453,160.346175941947,168.69006752597306,0.36055512754657554,0.3605551275462602,0.09999999999990905,0.14142135623750243,0.4472135954998436,0.4472135954998436,0.14142135623724117,0.09999999999990905,0.3605551275461341,0.3605551275461341,6.82693,0.00054,0.0,11.111,55.556,0.0,33.333,0.04625,17.58368,13,2.988,9.25374,23.809999999999999,39.286000000000001,36.905000000000001,11.0,-0.7302641621124775,4,74.5,16,172,1.7079913262599109,10.180996435460777,618.09662611491945,697.81605757076068,242.88888888888891,15.584892970081281,44.03974,38.07947,1,1,1.19,1.429,0.238,0.238
490470,3344,161,3344_161,853,8.56575,0.00047,8.56575,0.00047,7.567,8.56575,7306.58292,22.44014,22.44014,169.695,21,19,2.462,2.227,56.13214900951958,0.38218924909715457,0,1,0.586,0.352,99.46232220806084,104.03624346797247,108.43494882297411,111.80140948633385,116.56505117696075,119.74488129691018,125.53767779189342,158.19859051366615,161.56505117709102,167.66091272164252,0.608276253029792,0.4123105625619425,0.31622776601712554,0.5385164807133829,0.14142135623750243,0.8062257748299114,0.6082762530296425,0.5,0.6324555320335321,0.5385164807133829,8.6291,2e-05,27.778,0.0,11.111,22.222,38.889,0.01067,29.44824,25,3.428,12.052,32.825000000000003,33.646000000000001,33.529000000000003,20.0,-0.2852129855822461,9,66.333333333333329,19,285,3.0659562138425911,13.013096839731753,1514.6025849275813,804.25681163971319,531.11111111111109,23.045848023258138,44.75874,44.59235,1,1,1.407,1.29,0.352,0.234
490471,3344,162,3344_162,445,8.84724,0.0,8.84724,0.0,10.414,8.84724,3937.02375,22.48044,22.48044,172.875,15,14,3.371,3.146,42.88327818302929,1.1387101956092629,0,1,2.247,0.449,81.869897645849875,81.869897645849875,85.601294645008693,90.0,90.000000000008143,96.340191745927982,104.03624346793558,108.43494882290574,116.56505117708906,153.43494882289107,0.5000000000000455,0.5000000000000455,0.5830951894846237,0.10000000000002274,0.14142135623722107,0.6403124237433416,0.28284271247448234,0.31622776601681996,0.4472135955000469,0.44721359550008505,8.95742,0.00013,11.111,33.333,33.333,11.111,11.111,0.01346,50.46103,16,6.382,11.52616,20.225000000000001,44.494,35.280999999999999,13.0,-1.4452485861080586,4,83.5,13,208,7.91578123954368,17.172119768773214,847.38147043930303,975.53477170459109,4.0,2.0,38.93805,23.30383,2,1,3.371,2.921,0.899,0.225
490472,3344,163,3344_163,343,4.33454,0.0,4.33454,0.0,7.317,4.33454,1486.74568,13.9431,13.9431,161.565,7,6,2.041,1.749,22.72614605483496,0.28330573674108278,0,0,0.0,0.0,63.434948822908986,89.999999999956572,90.000000000021714,90.000000000024428,101.30993247400143,101.30993247402046,116.56505117708451,135.00000000000003,153.43494882290901,161.56505117705842,0.22360679774992814,0.4242640687119446,0.14142135623726126,0.14142135623730148,0.36055512754635477,0.14142135623730798,0.10000000000002274,0.10000000000002274,0.22360679774992814,0.14142135623726126,4.45548,0.00023,0.0,14.286,28.571,0.0,57.143,1.57539,23.66913,13,2.142,8.28524,40.816000000000003,31.777999999999999,27.405000000000001,15.67,-0.3357590952598798,4,43.5,10,93,0.15645926958810852,7.1720346871967804,331.13503439435436,363.76369311119845,361.1875,19.004933569997029,48.86364,41.47727,0,0,0.875,1.458,0.0,0.0
490473,3344,164,3344_164,440,5.89568,0.0,5.89568,0.0,8.005,5.89568,2594.09732,16.07762,16.07762,180.0,11,10,2.5,2.273,25.290121401628532,0.42462642116766097,0,0,0.682,0.455,89.999999999991857,90.000000000010857,90.000000000032571,111.80140948633385,143.13010235415567,149.03624346788433,168.69006752597994,179.99999879258175,179.99999879258175,180.0,0.4242640687119044,0.14142135623732158,0.14142135623742205,0.5385164807133829,0.7071067811865355,0.14142135623734164,0.4242640687119245,0.14142135623732158,0.14142135623732158,0.14142135623718088,5.98156,0.00021,0.0,22.222,11.111,33.333,33.333,1.86368,30.28289,11,2.269,8.87951,27.273,39.545000000000002,33.182000000000002,28.0,-0.1283846364520515,4,71.75,42,103,3.2281283280360205,6.412444275741997,350.41745806196798,639.32455737918042,239.5,15.475787540542161,45.83333,37.84722,1,1,1.818,1.364,0.455,0.227
490474,3344,165,3344_165,1028,8.30973,-0.0,8.30973,-0.0,5.413,8.30973,8542.4072,18.18928,18.18928,144.462,28,30,2.724,2.918,27.077425142125623,0.5238078961418996,0,1,0.973,0.875,63.434948822928526,63.434948822928526,71.565051177091021,71.565051177091021,75.963756532069681,90.0,99.462322208020353,108.43494882292364,108.4349488229611,126.86989764584663,0.4472135955000342,0.4472135955000342,0.31622776601676605,0.31622776601676605,0.41231056256174947,0.5,0.6082762530299509,0.0999999999999659,0.14142135623742205,0.4999999999999886,8.35197,4e-05,4.545,36.364,18.182,9.091,31.818,0.71279,21.84298,23,4.925,9.63587,12.646000000000001,46.012,41.341999999999999,20.0,-0.2299517102537484,14,60.571428571428569,8,168,0.99197755032200041,19.248690564024471,686.18947834222138,601.33657220963585,265.484375,16.293691263799005,45.96132,40.04551,1,1,2.237,2.529,0.584,0.389
490475,3344,166,3344_166,1699,20.25084,0.00029,20.25084,0.00029,3.32,20.25084,34406.18259,29.16316,29.16316,180.0,31,27,1.825,1.589,67.646186707026459,0.37600870313333901,1,2,0.471,0.235,78.690067525974158,89.999999999674316,89.999999999956572,90.0,90.0,111.80140948633385,111.80140948635351,119.74488129693974,164.9315118405145,165.96375653189341,0.28284271247464315,0.14142135623911023,0.42426406871154265,0.09999999999999432,0.09999999999999432,0.09999999999990905,0.10000000000002274,0.2236067977500298,0.5385164807134462,0.5656854249480804,20.34977,3e-05,75.676,10.811,5.405,0.0,8.108,0.08362,59.15232,18,7.664,22.0634,45.908999999999999,28.134,25.956,32.33,-0.5488852573593194,4,388.25,54,1349,13.617266739554283,21.01092363375048,13317.340658525924,8586.4077198423274,329.6875,18.157298807917439,50.0,43.32478,3,3,1.001,0.589,0.353,0.235
490476,3344,167,3344_167,1650,16.07513,0.0,16.07513,0.0,3.905,16.07513,26523.95724,26.04035,26.04035,161.565,40,26,2.424,1.576,58.84288841236723,0.30122569601083377,1,1,0.364,0.303,90.0,90.000000000008143,90.000000000016286,90.000000000021714,90.000000000024428,90.000000000293142,101.30993247352417,120.96375653207448,135.00000000000543,156.03751102542097,0.4242640687120652,0.14142135623722107,0.14142135623726126,0.14142135623722107,0.28284271247464315,0.2828427124751656,0.141421356236377,0.10000000000002274,0.0999999999999659,0.984885780179592,16.14745,0.0001,61.111,11.111,16.667,5.556,5.556,0.03418,42.65084,20,6.537,17.79974,35.758000000000003,34.423999999999999,29.818000000000001,14.5,-0.17282791802121913,4,370.75,32,1264,5.3180504579737544,28.423336816081903,10078.592815913305,6620.9448085368213,482.66666666666669,21.969676071045441,49.9328,43.34677,1,1,0.727,1.03,0.182,0.061
490477,3344,168,3344_168,592,5.76689,0.00038,5.76689,0.00038,9.114,5.76689,3413.99991,19.70609,19.70609,157.834,13,16,2.196,2.703,17.889361740091942,1.6347216867622152,0,3,1.689,1.689,99.462322208025626,99.462322208025626,116.56505117707799,120.9637565320491,120.96375653206971,123.11134196037624,123.69006752595287,123.69006752598543,126.86989764584924,128.34557495400441,0.6082762530299602,0.6082762530299602,0.2999999999999545,0.4123105625617426,0.5830951894845067,0.509901951359283,0.509901951359283,0.14142135623732158,0.09999999999990905,1.3341664064125789,5.81875,5e-05,0.0,0.0,46.154,15.385,38.462,0.00791,18.123,14,2.13,7.68229,16.891999999999999,41.384999999999998,41.722999999999999,16.33,-0.19837785805544783,9,46.888888888888886,7,108,0.33370363781594287,8.1538812171249475,320.77339561406649,369.94107461761467,507.26530612244903,22.522551057161554,40.73227,40.9611,3,3,3.716,3.041,1.351,1.014
490478,3344,169,3344_169,207,3.85019,0.00174,3.85019,0.00174,6.238,3.85019,796.99035,14.54991,14.54991,180.0,7,5,3.382,2.415,20.362955470868581,0.48966834538005555,0,0,0.0,0.966,29.364806488409172,30.249924059145862,31.690644130565406,33.384614503558595,33.690067525979622,33.690067525980403,35.753887254435334,71.5650511770788,85.236358309273427,108.43494882292212,4.17731971484109,3.178049716414139,5.728001396647873,8.132035415564793,0.42426406871192446,0.3605551275463981,0.8544003745317544,0.4472135954999516,0.09999999999999432,0.141421356237309,4.00527,0.00026,0.0,0.0,50.0,0.0,50.0,1.07869,28.42618,15,3.416,7.83013,33.816000000000003,34.783000000000001,31.401,0.0,0,2,45.0,9,81,2.1037931763721072,8.544094069223636,333.07699543547619,379.97457269394295,578.66666666666663,24.055491403558285,32.32323,38.38384,0,0,1.932,1.449,0.0,0.483
490479,3344,17,3344_17,238,6.01225,0.00059,6.01225,0.00059,11.83,6.01225,1430.91528,13.43503,13.43503,180.0,2,4,0.84,1.681,25.298491408570175,0.32849774787923441,0,0,0.42,0.84,71.565051177105147,78.690067526017373,89.999999999978286,104.03624346789296,104.03624346797439,108.43494882291225,108.43494882291874,108.43494882292188,108.43494882294806,108.4349488229611,0.4242640687119044,0.3605551275464336,0.14142135623722107,0.14142135623726126,0.5830951894845359,0.4472135955000342,0.0999999999999659,0.14142135623730923,0.22360679774997896,0.14142135623742205,6.2569,0.00053,0.0,20.0,20.0,20.0,40.0,0.07644,12.05069,9,2.749,9.06821,33.613,34.454000000000001,31.933,23.0,-0.3251734855178575,1,153.0,153,153,11.342019672882786,11.342019672882786,0.0,1402.9412573153193,306.25,17.5,44.51613,42.58065,0,0,1.261,2.521,0.42,0.42
490480,3344,170,3344_170,216,0.17252,-0.0,0.17252,-0.0,9.72,0.17252,37.26389,2.38537,2.38537,180.0,0,0,0.0,0.0,0.1485245770804248,0.16393809021764666,0,0,0.926,2.778,74.054604099077181,74.054604099077267,75.963756532073262,78.690067525979813,92.489552921999248,93.814074834290338,97.125016348901795,97.125016348901809,120.96375653207352,138.36646066342982,1.0295630140987,0.2828427124746186,0.14142135623730964,0.2828427124746193,1.0295630140987002,1.0630145812734648,0.28284271247461906,1.1401754250991378,1.16619037896906,0.09999999999999964,0.17144,0.00056,0.0,0.0,0.0,0.0,100.0,0.05015,0.31882,7,0.279,2.38537,55.555999999999997,29.629999999999999,14.815,0.0,0,0,0,0,0,0,0,0.0,0.0,870.25,29.5,0.0,0.0,0,0,0.926,5.556,0.0,0.463
490481,3344,171,3344_171,1529,16.36476,0.0,16.36476,0.0,3.698,16.36476,25021.72556,33.28243,33.28243,153.435,43,40,2.812,2.616,76.41074124303934,0.35157213954657673,1,1,0.392,0.131,90.000000000086857,90.000000000173699,96.340191746199068,96.340191746199068,108.43494882268753,119.05460409906895,120.96375653188194,126.24499716051078,126.86989764577106,142.12501634891183,0.42426406871154265,0.42426406871154265,0.640312423744194,0.640312423744194,0.22360679774997896,0.7280109889275771,0.14142135623750243,1.9646882704384983,0.1000000000003638,0.5099019513592606,16.44835,2e-05,63.636,12.121,6.061,6.061,12.121,0.21256,63.83143,18,6.03,18.85792,19.620999999999999,42.642000000000003,37.737000000000002,33.75,-0.17512306250280552,6,220.5,6,1026,0.7807706417778788,28.990995059438387,7681.6708466825103,4161.3139791140884,837.80555555555554,28.944870971478789,49.24471,42.44713,1,1,0.719,0.589,0.065,0.065
490482,3344,172,3344_172,352,4.40634,0.00374,4.40634,0.00374,19.561,4.40634,1551.03206,17.08479,17.08479,180.0,5,8,1.42,2.273,20.889215146576745,1.579203999048802,0,2,8.523,11.364,108.43494882292099,109.98310652189986,109.98310652189986,111.80140948635069,115.01689347809965,140.60927444644585,153.43494882292322,164.99108632334153,168.50343698241412,180.0,0.14142135623730398,1.1704699910719858,1.1704699910719858,0.0999999999999659,0.14142135623730145,1.303840481040541,0.10000000000000142,1.2206555615733699,1.0770329614269016,0.10000000000000142,4.45666,0.00238,0.0,0.0,28.571,14.286,57.143,1.24226,20.01509,10,3.742,7.25114,5.6820000000000004,47.442999999999998,46.875,7.5,-0.2842839377668446,5,36.399999999999999,6,64,0.45693305121640182,11.240507273407186,217.04642008436565,288.18422420381165,546.91666666666663,23.386249521175188,18.04878,25.36585,4,2,13.636,14.205,4.261,5.966
490483,3344,173,3344_173,1515,1.80412,0.0003,1.80412,0.0003,19.936,1.80412,2733.24832,14.40868,14.40868,180.0,13,17,0.858,1.122,12.50654144548494,0.20357405251500088,0,1,0.132,0.132,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.79614,0.00031,0.0,0.0,9.091,6.061,84.848,0.01323,31.47637,49,0.693,7.83642,73.266999999999996,13.993,12.739000000000001,21.0,-0.19249058108222566,8,39.0,5,92,0.27500222885453268,8.3349086824434391,262.97023970735484,309.88762431004892,143050.22222222222,378.21980675557199,43.21767,37.85489,1,1,0.792,0.528,0.066,0.066
490484,3344,174,3344_174,992,13.0238,0.0,13.0238,0.0,5.53,13.0238,12919.60593,26.37821,26.37821,180.0,19,15,1.915,1.512,77.796274287943618,0.46690556341832029,0,2,1.31,1.31,90.0,97.12501634892385,98.1301023541332,108.43494882273964,108.43494882288292,108.43494882288292,108.43494882290574,113.19859051368188,116.56505117708613,137.48955292200753,0.5,0.36055512754635477,0.31622776601678404,0.1414213562368593,0.44721359549983086,0.44721359549983086,0.3162277660169997,0.5385164807134462,0.28284271247464315,0.4472135955000342,13.14105,2e-05,40.909,18.182,13.636,4.545,22.727,0.00602,40.7727,20,5.779,15.59116,30.242000000000001,34.677,35.081000000000003,13.0,-0.44848138259666315,5,164.40000000000001,5,626,0.56342158217076388,52.830176329970101,4137.1454897122512,2574.6185135276592,440.22222222222217,20.98147330914162,45.39952,43.09927,4,2,2.419,3.226,0.605,0.706
490485,3344,175,3344_175,1240,19.78511,0.0,19.78511,0.0,4.453,19.78511,24533.53619,28.50439,28.50439,180.0,26,22,2.097,1.774,65.759219154672465,0.31238892463029605,1,1,0.323,0.323,108.43494882271357,108.43494882271357,108.43494882281779,108.43494882281779,116.56505117697377,135.0,144.2461127455631,158.19859051364818,161.56505117707147,179.99999879258175,0.31622776601568753,0.31622776601568753,0.6324555320336759,0.6324555320336759,0.14142135623525157,0.09999999999990905,1.081665382639193,0.10000000000000142,0.22360679774982645,0.14142135623525157,19.92498,9e-05,74.074,7.407,14.815,0.0,3.704,0.10182,62.04649,8,6.936,21.29479,39.515999999999998,32.741999999999997,27.742000000000001,24.67,-0.22154307058278544,4,287.5,9,978,4.9940826260768159,27.909429816966661,9293.8449362050033,6127.5758583008064,362.1875,19.031224343168255,48.74023,43.00608,2,1,0.968,1.371,0.242,0.161
490486,3344,176,3344_176,1204,3.49203,-0.0,3.49203,-0.0,11.584,3.49203,4204.40965,25.71634,25.71634,180.0,19,33,1.578,2.741,11.057264168737753,1.2227460846807203,0,1,0.831,0.498,174.80557109226496,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187494,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.4883,2e-05,0.0,0.0,11.538,15.385,73.077,0.54906,21.20159,37,1.705,5.80703,24.085999999999999,37.874000000000002,38.039999999999999,17.71,-0.25071824294549583,24,27.791666666666668,5,103,0.10784991425631092,5.4651904221621308,180.4633626040775,165.46719211868302,253.48299319727889,15.921149242353044,42.98119,44.13893,1,1,1.661,1.744,0.332,0.249
490487,3344,177,3344_177,230,8.12427,0.00061,8.12427,0.00061,9.172,8.12427,1868.58121,16.50121,16.50121,116.565,5,9,2.174,3.913,27.277603894377254,1.663746542411094,0,1,1.739,0.87,71.56505117703891,71.565051177071481,71.565051177073101,74.744881296931709,74.744881296944726,74.744881296944726,77.471192290823964,85.236358309254072,85.236358309267104,89.999999999967429,0.4472135954999071,0.14142135623734164,0.09999999999990905,0.22360679774992814,0.509901951359283,0.509901951359283,0.4123105625617219,0.22360679774992814,0.5385164807134251,0.22360679774992812,8.19498,0.00092,0.0,40.0,20.0,20.0,20.0,0.03118,11.7412,8,4.935,10.43761,30.434999999999999,34.347999999999999,35.216999999999999,0.0,0,1,177.0,177,177,11.010472024236153,11.010472024236153,0.0,1857.895446991758,0.0,0.0,39.32584,40.44944,1,1,3.478,3.478,1.304,0.435
490488,3344,178,3344_178,171,7.29077,0.00292,7.29077,0.00292,12.567,7.29077,1246.72086,16.94462,16.94462,180.0,4,5,2.339,2.924,37.383864584575441,3.08267109469949,0,2,2.924,1.17,70.016893478100002,75.963756532073518,80.53767779197527,90.0,90.0,94.921411916091344,120.96375653208166,170.32173994686588,178.38190546726275,180.0,0.10000000000000142,0.4123105625617426,0.6082762530298435,0.40000000000009095,0.40000000000009095,3.8897300677553486,0.14142135623732158,1.1704699910719567,1.1045361017187205,0.20000000000000284,7.50876,0.00082,0.0,33.333,33.333,33.333,0.0,7.48548,33.89772,5,2.934,10.82306,23.391999999999999,39.180999999999997,37.427,19.0,-0.2623613797160278,2,55.0,16,94,3.1541262800098036,17.213958933411586,475.91217954368921,608.50623549009083,506.25,22.5,38.59649,37.7193,2,2,6.433,2.924,1.754,1.17
490489,3344,179,3344_179,263,4.18535,0.00054,4.18535,0.00054,11.375,4.18535,1100.74679,12.7063,12.7063,180.0,4,6,1.521,2.281,19.245096845440635,0.36754309253645495,0,0,0.76,0.76,71.565051177078402,71.565051177092641,77.471192290850126,108.43494882292119,108.43494882292242,108.43494882292363,111.80140948635209,116.56505117707799,116.56505117707881,161.5650511770784,0.22360679774999487,0.22360679774997896,0.41231056256177195,0.6324555320336669,0.6324555320336713,0.14142135623732158,0.10000000000000142,0.4472135954999643,0.44721359549993567,0.22360679774997896,4.34772,0.00035,0.0,0.0,40.0,0.0,60.0,0.03768,18.01737,12,3.067,7.9703,45.627000000000002,29.658000000000001,24.715,15.0,-0.6756643021541914,2,68.0,23,113,9.2832271723895641,7.0274000907051635,372.11346373132892,541.98041998181895,323.55555555555554,17.987650084309387,42.64706,37.5,0,0,1.521,1.141,0.0,0.76
