id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
533061,355,153,355_153,319,10.11534,0.00198,10.11534,0.00198,12.215,10.11534,3226.79403,25.71089,25.71089,168.69,8,15,2.508,4.702,55.95443755874782,1.3770861015670748,0,1,2.194,2.508,71.565051177068497,71.565051177089643,85.601294645009702,90.0,90.0,90.0,98.130102354128397,98.130102354160968,104.03624346792169,108.43494882292595,0.44721359549992773,0.2828427124746519,0.2236067977499885,0.5,0.5,0.5,0.14142135623724494,0.49999999999998224,0.8246211251235266,0.6324555320336899,10.2995,0.00124,14.286,14.286,57.143,0.0,14.286,0.0518,75.51696,8,4.945,12.795,15.673999999999999,38.558,45.768000000000001,9.0,-0.7478988200517006,3,82.666666666666671,11,121,8.5348352661966498,13.251133348057717,716.51403719395591,1065.6489314058317,702.25,26.5,27.6,34.8,3,1,3.762,5.329,0.94,1.254
533062,355,154,355_154,703,14.2474,0.0002,14.2474,0.0002,5.889,14.2474,10015.9238,32.55549,32.55549,180.0,17,24,2.418,3.414,74.484245445315864,0.72747006131616931,1,4,1.707,1.28,78.690067525974456,81.86989764581503,81.869897645829283,81.86989764585492,89.999999999982904,90.0,108.43494882292607,120.96375653207926,180.0,180.0,1.1401754250991591,0.4999999999999773,0.4999999999999773,0.5000000000000341,0.4472135954999198,0.10000000000002274,0.10000000000002274,0.5830951894845652,0.2236067977500171,0.2236067977500171,14.42786,7e-05,33.333,33.333,20.0,6.667,6.667,0.06451,81.06626,16,7.661,16.37056,32.716999999999999,29.872,37.411000000000001,102.0,-0.13194964450392957,2,304.0,111,497,11.575956982962278,52.843341743786759,3735.0944037639852,4992.1011634963743,0.0,0.0,35.08197,45.7377,5,5,3.272,2.703,0.711,0.996
533063,355,155,355_155,240,16.85069,0.02836,16.85069,0.02836,3.624,16.85069,4044.16553,31.45314,31.45314,46.736,5,9,2.083,3.75,71.997797362469683,3.4437201866685734,0,2,1.667,1.667,19.210721897859983,19.430466794279731,21.614778942789684,22.141302897872116,22.166345822082594,22.414733948426321,22.766701580732381,25.742713536817337,26.611582660767549,27.171333092590594,10.071742649611338,10.553672346628932,4.7434164902524705,10.707474025184471,6.640783086353578,10.017983829094552,6.456004956627418,6.044005294504478,10.822661410207758,5.346026561849483,16.99277,0.03324,40.0,40.0,20.0,0.0,0.0,0.56546,68.85735,6,10.55,16.85069,0.0,47.5,52.5,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.33333,41.66667,2,2,2.5,2.083,1.667,1.667
533064,355,156,355_156,427,7.98115,-0.0,7.98115,-0.0,7.495,7.98115,3407.95037,28.17605,28.17605,180.0,10,15,2.342,3.513,59.754150649845208,1.7885663773610794,0,1,1.405,1.874,42.273689006093136,57.994616791915057,63.43494882292201,80.537677791972627,90.0,90.0,90.0,90.0,135.00000000000003,180.0,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.5656854249492058,0.20000000000004547,7.94994,2e-05,11.111,11.111,22.222,22.222,33.333,0.13441,57.38793,8,4.472,10.40487,23.419,37.237000000000002,39.344000000000001,15.0,-0.3397685050791036,11,27.272727272727273,7,90,0.94176525774939912,15.126962404147843,363.06539155109976,303.15209308657666,363.44000000000005,19.064102391667962,33.95062,35.18519,4,3,2.342,2.81,0.703,1.171
533065,355,157,355_157,327,6.13831,0.00153,6.13831,0.00153,17.183,6.13831,2007.22751,17.62555,17.62555,180.0,9,7,2.752,2.141,28.436007549901436,0.52061444807631085,0,1,0.612,0.612,105.25511870305992,108.43494882292526,111.80140948634156,124.69515353124829,129.09385888623856,129.09385888624115,143.13010235414555,158.19859051364932,165.96375653207349,175.60129464501094,0.8062257748298902,0.10000000000013642,0.7615773105862281,0.5000000000000625,0.5000000000000796,0.4123105625618529,0.09999999999990905,0.10000000000013642,0.41231056256185983,0.3162277660170177,6.3144,0.00175,0.0,14.286,28.571,14.286,42.857,0.11746,39.89209,7,2.799,9.26025,21.407,38.531999999999996,40.061,10.0,-0.7398072807166505,5,40.600000000000001,8,95,0.24632947920157211,6.7314275646778698,442.96684102048624,385.83133572929302,606.25,24.622144504490262,42.58373,43.0622,1,1,1.529,1.223,0.306,0.612
533066,355,158,355_158,371,4.88999,-0.0,4.88999,-0.0,14.7,4.88999,1814.18775,17.65106,17.65106,180.0,12,12,3.235,3.235,22.178498326912422,0.96808161463491649,0,1,0.539,1.887,79.695153531230062,81.027373385070504,81.869897645870068,98.130102354157273,101.30993247397763,140.19442890773482,150.25511870305778,164.74488129694524,167.90524292302064,179.99999914622637,0.4999999999999545,0.31622776601683794,0.22360679774997896,0.10000000000002274,0.3605551275463863,0.7810249675906655,0.36055512754648095,0.5099019513592606,0.6403124237433416,0.41231056256185983,4.97647,0.00076,0.0,12.5,12.5,12.5,62.5,0.13183,28.57981,13,2.748,7.31113,21.562999999999999,36.119,42.317999999999998,12.0,-0.23699712769046608,9,26.111111111111111,7,91,1.2606055902570272,15.334711844352107,291.03647277542905,193.55890025283023,286.12244897959181,16.915154417846495,30.54393,41.00418,3,2,2.156,3.504,0.539,1.078
533067,355,159,355_159,409,13.56916,0.00077,13.56916,0.00077,11.522,13.56916,5549.78531,33.81198,33.81198,168.69,10,12,2.445,2.934,117.25853397293129,1.5433147776709346,0,1,0.733,0.733,99.462322208018577,99.462322208018577,101.3099324740102,101.3099324740102,101.3099324740102,101.3099324740102,116.56505117709537,123.69006752598041,148.73626830560534,150.01836063113373,0.6082762530297173,0.6082762530297173,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.6708203932499369,0.3605551275463981,0.5385164807133829,0.7280109889279519,13.77532,0.00059,44.444,0.0,22.222,11.111,22.222,0.05103,70.26098,8,5.069,17.96579,26.895,34.963000000000001,38.142000000000003,18.5,-0.5104746859780136,3,101.0,15,223,10.832820060324586,59.53900309356743,2081.4189630544197,1836.3837315662768,764.66666666666663,27.652606869274852,30.94463,36.15635,4,2,2.2,1.956,0.489,0.733
533068,355,16,355_16,1238,19.264,0.0,19.264,0.0,3.351,19.264,23848.8377,34.17748,34.17748,180.0,31,32,2.504,2.585,112.86996024840465,0.72787335733084502,1,4,0.485,0.485,59.036243467616885,71.565051177087767,78.690067525669122,78.690067525953481,78.690067526410687,90.0,98.130102353642684,108.43494882286991,146.30993247403021,157.83365417784717,0.22360679774936887,0.4472135955000342,0.1414213562362162,0.36055512754657554,0.1414213562362162,0.0999999999999659,0.4999999999996362,0.44721359549962747,0.1000000000003638,1.749285568453637,19.39929,3e-05,70.37,3.704,11.111,3.704,11.111,0.01093,98.23203,20,8.651,21.85429,19.385999999999999,38.691000000000003,41.921999999999997,16.33,-0.3046988181244865,8,133.75,7,551,3.9388192984334629,23.573861079029022,4667.6549142279664,2974.7095655748158,766.0,27.676705006196094,39.81651,43.57798,9,6,1.777,1.373,0.162,0.242
533069,355,160,355_160,249,0.5927,0.00244,0.5927,0.00244,39.045,0.5927,147.58341,4.60977,4.60977,180.0,0,0,0.0,0.0,0.30432390837462509,0.39283652279032522,0,0,2.41,2.811,147.52880770915152,154.44003482817607,158.49856567595211,159.22774531795417,160.55996517182376,165.65066795705278,168.80197320304597,170.83765295427827,172.23483398157472,176.68905848538864,0.41231056256176596,0.5099019513592784,0.8246211251235294,0.36055512754639896,0.36055512754639885,1.9849433241279206,1.4764823060233407,0.58309518948453,0.5385164807134504,1.140175425099139,0.60753,0.00117,0.0,0.0,0.0,0.0,100.0,0.17546,0.56578,8,0.529,3.4285,28.111999999999998,35.743000000000002,36.145000000000003,8.0,-0.2529517134593057,0,0,0,0,0,0,0.0,0.0,2082.8888888888887,45.638677554119475,0.0,0.0,1,0,3.614,5.221,0.803,1.606
533070,355,161,355_161,270,9.55086,0.0,9.55086,0.0,7.689,9.55086,2578.73355,24.18595,24.18595,171.87,7,8,2.593,2.963,66.086644599427657,0.66020368170973853,0,0,0.37,0.741,45.000000000000021,56.309932474010189,57.724355685422381,75.963756532073575,78.690067525979785,80.537677791974389,107.10272896905238,116.56505117707799,117.25532837494305,154.6538240580534,0.30000000000000004,0.09999999999990905,1.42126704035519,0.10000000000000053,0.5099019513592784,0.09999999999999998,0.608276253029822,0.22360679774997902,0.5099019513592784,0.41231056256176585,9.91133,0.00039,40.0,20.0,0.0,0.0,40.0,2.98154,28.92272,6,5.411,13.30999,22.222000000000001,38.518999999999998,39.259,0.0,0,2,95.0,29,161,3.2696385143384559,35.980206715772276,1123.1432870110036,1275.8495541038812,324.0,18.0,40.10417,40.10417,1,1,0.741,1.481,0.37,0.37
533071,355,162,355_162,563,12.18973,0.0,12.18973,0.0,5.515,12.18973,6862.81871,32.73912,32.73912,125.538,15,21,2.664,3.73,77.414891910747301,1.0441347449312617,0,3,2.131,2.131,45.000000000016279,50.648247373729561,53.130102354162496,56.309932473993904,63.434948822905724,71.56505117701937,71.565051177051942,90.0,98.130102354162503,116.56505117708451,0.14142135623722107,0.608276253029736,0.5,0.5099019513592606,0.6324555320336399,0.22360679774997896,0.14142135623718088,0.10000000000002274,0.14142135623734164,0.6324555320336759,12.34392,0.00011,33.333,25.0,8.333,16.667,16.667,1.64074,53.29847,11,5.732,14.64048,17.762,36.590000000000003,45.648000000000003,47.0,-0.3049831696272629,6,77.0,8,283,0.37625599139875016,47.675208684046893,1865.2094758667993,1136.3716028132569,329.84000000000003,18.161497735594388,30.25751,43.56223,11,7,3.375,3.908,1.421,1.421
533072,355,163,355_163,1277,18.52915,0.0,18.52915,0.0,3.383,18.52915,23661.71925,37.28391,37.28391,180.0,28,27,2.193,2.114,72.473941335113992,0.48617112184783534,1,1,0.47,0.313,63.434948822948066,75.963756532050539,83.659808254094855,90.0,90.0,90.000000000052111,135.0,140.38931175997294,180.0,180.0,0.4472135954999579,0.4123105625616668,0.10000000000013642,0.5,0.5,0.22360679775008066,0.7071067811865476,1.0440306508911072,0.09999999999854481,0.09999999999854481,18.64861,0.00011,75.0,7.143,10.714,0.0,7.143,0.02604,55.97378,17,10.123,20.37215,31.323,34.612000000000002,34.064,9.5,-0.5773798098883208,4,287.5,20,952,0.40340406808284507,30.335727227928679,8430.47609142279,5904.4300276302529,1406.0,37.49666651850535,43.7931,43.36207,3,2,1.644,1.41,0.235,0.235
533073,355,164,355_164,207,3.55737,0.0,3.55737,0.0,9.304,3.55737,736.37523,15.76991,15.76991,139.399,4,8,1.932,3.865,17.243101925800413,0.72593637665583133,0,1,1.449,0.966,44.999999999991871,48.366460663429322,51.340191745910509,56.309932474019583,63.434948822922429,75.963756532074001,78.69006752598041,90.0,90.0,90.0,0.29999999999998295,0.44721359549996276,0.6403124237432796,0.5099019513592773,0.1999999999999993,0.41231056256177107,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.60043,0.00039,0.0,0.0,25.0,0.0,75.0,0.66101,24.39752,9,2.108,5.80604,24.155000000000001,35.749000000000002,40.097000000000001,12.0,-0.5902952578210048,4,28.25,10,81,3.8957922321598404,20.046152424617521,218.69117326530869,173.59491311900047,428.1875,20.692691946675279,36.06557,41.80328,1,1,3.382,3.382,0.966,0.483
533074,355,165,355_165,203,9.67875,0.0,9.67875,0.0,5.472,9.67875,1964.7861,22.90851,22.90851,153.435,5,7,2.463,3.448,72.097675116672903,0.85509009855803275,0,0,1.478,0.493,20.079694056017249,22.46101047121341,22.833654177918891,28.649419514979297,29.744881296943458,36.250093894040774,44.999999999999964,45.000000000032564,90.0,108.43494882294482,18.201373574541016,3.423448553724754,2.9154759474226903,4.428317965096883,1.2727922061357735,4.052159917870977,1.2165525060596432,0.14142135623726126,0.5,0.10000000000013642,10.14297,0.0,25.0,50.0,0.0,0.0,25.0,10.80903,54.06109,8,5.038,13.66253,24.631,34.975000000000001,40.393999999999998,13.0,-0.7602935551572967,2,67.0,45,89,28.782994201938774,47.76061635981673,353.66273252392523,968.87325481777691,625.0,25.0,25.87413,42.65734,1,0,3.448,1.478,0.493,0.0
533075,355,166,355_166,570,13.7506,0.00018,13.7506,0.00018,4.863,13.7506,7837.84379,32.68042,32.68042,146.31,14,16,2.456,2.807,71.351281553375642,0.99071491182963567,0,3,1.228,1.053,37.990266754105747,39.860242621009412,44.999999999967429,45.0,45.0,45.000000000032564,90.0,116.56505117707148,123.69006752597478,123.69006752597979,8.52349693494412,3.7215588131855077,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.40000000000009095,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.91609,0.00021,41.667,41.667,0.0,8.333,8.333,0.56845,121.11667,13,6.879,15.51984,21.053000000000001,35.613999999999997,43.332999999999998,28.0,-0.15454215402948732,4,124.0,5,239,0.24102653736125074,30.879274805965768,1896.5563980293264,1952.9412980364434,625.0,25.0,35.51587,44.64286,4,3,2.807,1.579,0.877,1.053
533076,355,167,355_167,705,3.45347,0.0,3.45347,0.0,5.787,3.45347,2434.69806,13.3015,13.3015,180.0,12,13,1.702,1.844,18.477131016070548,0.25744874292898323,0,0,0.142,0.142,75.96375653207123,81.869897645843807,89.999999999967429,89.999999999983714,89.999999999991857,98.130102354155994,98.9726266148907,101.30993247401332,110.55604521958426,143.13010235415484,0.22360679774996944,1.0000000000000013,0.4242640687118642,0.14142135623726126,0.2828427124746029,0.31622776601683794,0.6082762530297874,0.36055512754639024,0.8544003745317544,0.10000000000000142,3.50181,0.00012,0.0,6.667,20.0,6.667,66.667,0.00623,11.49899,25,2.531,7.4582,46.808999999999997,28.510999999999999,24.681000000000001,10.0,-0.5716292218808999,7,44.142857142857146,9,198,1.1855255400567108,9.9245387808442249,580.67721519556994,336.28848767534021,4263.6734693877543,65.296810560606673,44.4795,39.74763,0,0,0.567,0.851,0.0,0.0
533077,355,168,355_168,739,14.65904,0.00014,14.65904,0.00014,4.518,14.65904,10833.03298,36.60833,36.60833,180.0,18,26,2.436,3.518,88.029906169267775,1.2232458814970839,0,2,0.812,1.083,44.690296100050197,44.999999999999758,46.377983246305007,52.427493293652383,56.30993247402025,75.963756532073347,78.690067525979629,90.0,90.0,165.9637565320582,1.252996408614243,0.1414213562373109,1.3601470508735434,10.120276676059799,0.5999999999999996,0.41231056256176674,0.5099019513592787,0.5,0.5,0.41231056256188736,14.77983,2e-05,43.75,25.0,18.75,0.0,12.5,0.15388,101.48674,17,7.109,16.30647,16.238,38.024000000000001,45.737000000000002,54.0,-0.10675274163574718,5,131.59999999999999,5,486,0.039597077971724778,80.441298655473972,3261.1679631102315,2161.1413053252868,748.22222222222229,27.353650985238193,34.23831,45.24887,4,2,1.759,2.3,0.406,0.541
533078,355,169,355_169,322,6.39404,-0.0,6.39404,-0.0,7.648,6.39404,2058.88216,14.60137,14.60137,180.0,8,10,2.484,3.106,25.271853794050489,0.8247649824008193,0,1,0.932,0.621,45.000000000008143,51.340191745911511,53.130102354160044,63.434948822930153,63.434948822930153,90.0,90.0,99.462322208024744,99.462322208024744,180.0,0.14142135623732158,0.10000000000002274,0.9999999999999432,0.44721359549993256,0.44721359549993256,0.2999999999999545,0.2999999999999545,0.6082762530298435,0.6082762530298435,0.10000000000002274,6.44372,0.00018,0.0,14.286,42.857,0.0,42.857,0.01766,29.28263,9,3.999,8.75387,24.844999999999999,35.713999999999999,39.441000000000003,10.0,-0.3872529209005043,5,44.600000000000001,27,88,2.2410078206154074,11.090706657414968,300.44129816348783,405.18935828733026,536.22222222222217,23.156472577277874,37.33906,40.77253,2,1,2.174,1.863,0.621,0.311
533079,355,17,355_17,382,4.92782,0.00026,4.92782,0.00026,14.906,4.92782,1882.42652,15.45477,15.45477,180.0,9,9,2.356,2.356,31.049880965159225,0.49610770863945802,0,1,0.524,1.309,90.0,97.334378801414729,98.130102354148661,102.52880770912819,102.52880770915424,108.43494882290614,108.43494882290634,122.00538320808347,127.8749836510833,180.0,0.5,0.7810249675906611,0.1999999999998181,0.2236067977500203,0.2236067977498169,0.09999999999990905,0.31622776601680985,0.943398113205661,0.5099019513592606,0.5,5.037,0.00097,0.0,12.5,25.0,0.0,62.5,0.01207,23.88528,12,2.945,9.60555,41.884999999999998,28.533999999999999,29.581,8.67,-0.12488756970517073,3,58.666666666666664,5,149,0.0491488471391031,12.74009651959812,748.20864466511841,597.1361331172817,1903.4400000000005,43.62843109716416,37.03704,40.21164,1,1,1.309,2.356,0.262,0.262
533080,355,170,355_170,262,6.66176,0.00054,6.66176,0.00054,12.035,6.66176,1745.38216,16.14837,16.14837,165.964,7,10,2.672,3.817,27.135557177771517,0.88514787608822232,0,1,1.527,1.527,78.690067525989818,90.0,90.0,90.0,90.0,90.0,90.000000000006523,99.462322208037946,135.00000000000003,165.96375653206584,0.10000000000013642,0.5,0.5,0.5,0.5,0.5,0.2236067977500298,0.10000000000013642,0.2828427124746833,0.09999999999990905,6.74654,0.00076,0.0,20.0,20.0,40.0,20.0,2.98997,21.65112,5,3.677,9.39614,19.084,37.405000000000001,43.511000000000003,62.0,-0.23489596438175891,3,60.333333333333336,14,99,0.63854450697772269,9.2805685904223818,360.71824155367034,570.03266255742676,566.22222222222217,23.795424396766329,32.41758,46.15385,2,1,1.908,3.435,1.527,1.527
533081,355,171,355_171,192,3.59843,0.0,3.59843,0.0,9.454,3.59843,690.89931,17.89106,17.89106,150.945,5,5,2.604,2.604,19.152887883041519,1.5808527061568995,0,1,1.563,1.042,32.386372545982759,33.929797422060616,34.330217195503344,39.400660663479137,52.125016348900829,63.434948822921207,90.0,108.434948822921,116.56505117708288,149.03624346792793,1.4764823060233478,3.111269837220811,2.1540659228538006,0.5099019513592787,0.6708203932499432,0.09999999999999432,0.09999999999999964,0.6324555320336736,0.20000000000001705,0.1999999999999993,3.52064,0.00038,0.0,0.0,25.0,25.0,50.0,0.24733,19.13459,7,3.378,6.72737,36.457999999999998,29.687999999999999,33.853999999999999,0.0,0,4,22.75,12,32,6.1746219233482149,13.596416288676103,58.796850476593924,163.97597169203544,72.25,8.5,23.23232,29.29293,2,1,3.646,3.125,1.042,1.042
533082,355,172,355_172,985,0.04203,0.0,0.04203,0.0,3.33,0.04203,41.39556,0.67082,0.67082,180.0,0,0,0.0,0.0,0.012274429046868436,0.021030842205223606,0,0,0.0,0.0,104.0362434679265,108.43494882292202,113.19859051364814,113.19859051364821,116.56505117707799,120.96375653207352,120.96375653207352,123.69006752597979,126.86989764584403,179.99999879258175,0.09999999999999998,0.4472135954999578,0.14142135623730942,0.5385164807134505,0.09999999999999998,0.1414213562373095,0.1414213562373095,0.36055512754639896,0.20000000000000007,0.14142135623730964,0.04199,7e-05,0.0,0.0,0.0,0.0,100.0,0.00142,0.03793,30,0.06,0,99.492000000000004,0.40600000000000003,0.10199999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
533083,355,173,355_173,409,18.90356,0.00695,18.90356,0.00695,3.879,18.90356,7731.55607,35.01685,35.01685,55.766,11,18,2.689,4.401,76.396296713233895,1.1255515665213971,1,3,1.956,1.467,19.907179806087814,19.983106521899973,20.760964873421212,23.404689551032082,24.295283951327285,28.148199847862074,29.133196169677287,29.240058274374956,37.329104168873634,46.741314672089374,6.9339743293440455,7.899999999999999,7.227724399837063,5.433231082882458,9.413288479590964,7.725283166331193,7.963039620647021,8.02309167341379,5.74543296888927,6.58027355054499,19.24823,0.01134,66.667,22.222,0.0,11.111,0.0,2.63548,77.54538,9,10.796,18.90356,14.67,37.652999999999999,47.677,0.0,0,1,380.0,380,380,66.710077962080319,66.710077962080319,0.0,7574.7289946423552,0,0,32.27384,41.80929,5,3,2.689,2.934,0.733,0.733
533084,355,174,355_174,524,11.32574,0.00244,11.32574,0.00244,9.188,11.32574,5934.68548,29.78137,29.78137,163.74,12,19,2.29,3.626,64.441681600626126,0.61672739801948295,0,2,0.191,0.191,99.462322208057316,101.30993247416052,108.43494882292201,109.19884728387707,126.86989764586488,128.65980825409645,135.0,135.00000000000003,153.43494882293504,161.56505117707798,0.1000000000003638,0.36055512754657554,0.4472135955000596,0.9848857801797075,0.09999999999990905,0.6403124237433416,0.4242640687118642,0.10000000000013642,0.7071067811865476,0.14142135623730953,11.52253,0.00075,27.273,18.182,27.273,9.091,18.182,0.70386,63.13384,13,5.247,13.21897,22.901,36.069000000000003,41.030999999999999,25.5,-0.38218864247915457,4,109.75,22,156,1.4414919505386468,9.8692510390640429,1032.466500514565,1469.1817748592812,395.6875,19.891895334532606,39.77528,42.92135,3,2,1.527,1.527,0.0,0.0
533085,355,175,355_175,1235,18.24607,0.0,18.24607,0.0,2.786,18.24607,22533.89349,27.63187,27.63187,180.0,19,32,1.538,2.591,57.510158623108552,0.57956817882076139,1,2,0.324,0.324,40.815083875057951,42.27368900627765,53.130102354176827,61.927513064330974,63.434948822852533,71.565051176973768,71.565051176973768,75.963756532073532,110.5560452195121,180.0,0.7211102550923942,2.163330765279705,0.09999999999854481,0.4123105625610602,0.3999999999996362,0.31622776601626273,0.31622776601626273,0.41231056256326604,0.8544003745325195,0.2000000000007276,18.33171,2e-05,85.185,0.0,3.704,0.0,11.111,0.01888,49.59731,19,8.914,19.97294,34.008000000000003,29.393000000000001,36.598999999999997,5.0,-1.3046488639246376,4,278.5,22,816,0.12514448739630904,10.48582229420084,7134.588988921133,5620.361572557521,2401.0,49.0,41.8811,50.31056,3,2,1.377,1.215,0.243,0.243
533086,355,176,355_176,398,13.21853,0.0,13.21853,0.0,6.275,13.21853,5260.97391,27.63548,27.63548,128.66,8,10,2.01,2.513,92.720935300248797,0.95896500966445297,0,2,1.005,0.754,63.434948822838962,63.434948822967606,72.897271030969009,77.005383208150093,78.690067526009855,81.869897645833589,97.125016348850693,98.130102354043956,100.30484646873477,126.8698976458336,0.1414213562375828,0.31622776601705366,1.3601470508736238,0.14142135623766322,0.14142135623718088,0.14142135623718088,0.22360679774982645,0.5000000000001364,0.4999999999999091,0.5000000000000455,13.41235,0.0,50.0,0.0,37.5,0.0,12.5,1.09193,52.63284,6,5.674,16.09488,30.151,33.667999999999999,36.180999999999997,10.0,-0.5353486206075693,4,79.5,6,203,0.94497484473782489,42.682272055437494,1686.721417906472,1309.8363826510817,841.0,29.0,38.03681,42.02454,2,2,2.01,1.508,0.754,0.503
533087,355,177,355_177,443,13.3156,0.00113,13.3156,0.00113,8.253,13.3156,5898.81231,31.86283,31.86283,180.0,9,15,2.032,3.386,69.293577054746379,0.97723656657135749,0,3,1.58,1.354,90.0,94.398705354882495,94.398705355143051,100.61965527615513,108.43494882304579,116.5650511771062,116.5650511771301,120.96375653208884,123.69006752595975,161.56505117708016,1.699999999999818,0.92195444572956,0.14142135623693972,1.1000000000000227,0.1414213562375828,0.424264068712025,0.14142135623726126,0.5830951894846237,0.0999999999994543,0.9486832980504778,13.54042,0.00193,33.333,33.333,22.222,11.111,0.0,0.14826,85.6611,12,6.852,15.29254,29.344999999999999,30.248000000000001,40.405999999999999,0.0,0,3,126.33333333333333,13,239,2.9001214814513503,58.801419945410792,1701.8989037653421,1950.7703914820843,625.0,25.0,32.37598,44.64752,5,4,3.16,3.837,1.354,0.677
533088,355,178,355_178,418,7.27713,0.0,7.27713,0.0,5.772,7.27713,3041.8386,41.52891,41.52891,153.435,6,6,1.435,1.435,70.629324566582213,6.5562949111564439,0,3,1.435,1.435,71.565051177092641,71.565051177094276,85.236358309274209,99.462322208025739,101.3099324740102,108.43494882292161,108.43494882294563,108.43494882297739,113.19859051369059,120.9637565320733,0.1000000000003638,0.1000000000003638,0.2236067977499726,0.860232526704265,0.5099019513592606,0.31622776601684915,0.1000000000003638,0.14142135623726126,0.5385164807133829,0.10000000000000142,7.35504,0.0,22.222,11.111,11.111,0.0,55.556,0.00554,40.27595,11,1.029,13.36186,40.670000000000002,31.579000000000001,27.751000000000001,26.5,-0.27526232949319285,5,43.399999999999999,6,161,180.02350987126815,23.576676223897,1041.5373370624359,598.43204942104273,1340.6875,36.615399765672365,48.0,42.22222,3,3,2.392,1.435,0.957,1.435
533089,355,179,355_179,206,6.18436,0.00069,6.18436,0.00069,10.828,6.18436,1273.97822,15.60801,15.60801,180.0,5,7,2.427,3.398,29.711940387385244,0.4974958342976239,0,1,0.485,0.485,53.130102354160542,63.434948822985533,98.130102354119828,101.309932473972,101.30993247403714,101.30993247407847,116.5650511771187,167.47119229085558,180.0,180.0,0.09999999999990905,0.31622776601689184,0.4999999999999773,0.36055512754640995,0.14142135623724117,0.14142135623740196,0.14142135623724117,0.5830951894845067,0.36055512754654395,0.36055512754654395,6.46996,0.00024,0.0,25.0,25.0,0.0,50.0,1.83479,6.69197,6,3.655,9.43467,29.126000000000001,27.670000000000002,43.204000000000001,0.0,0,2,64.5,22,107,3.024621936876994,12.856199813391978,500.16608928276906,624.72098875505617,870.25,29.5,26.31579,54.88722,1,1,1.942,1.942,0.485,0.485
533090,355,18,355_18,374,7.32321,0.00027,7.32321,0.00027,11.929,7.32321,2738.88239,14.71462,14.71462,180.0,13,11,3.476,2.941,18.256618975608401,1.1401894852812524,0,0,8.021,8.556,95.194428907729474,95.194428907736409,100.3048464687663,105.25511870306228,107.65012421992952,111.50143432404337,116.34911333196946,122.47119229084697,180.0,180.0,0.09999999999990905,1.1045361017186375,0.19999999999998863,0.20000000000004547,2.3086792761230788,1.3038404810404776,1.1704699910718692,0.6000000000000227,0.40000000000009095,0.40000000000009095,7.49871,0.00028,0.0,0.0,87.5,0.0,12.5,1.14711,21.85667,10,4.81,8.4009,8.0210000000000008,48.93,43.048000000000002,7.0,-0.690182377752426,6,49.833333333333336,10,141,2.6739785837722834,8.7638090234128292,422.7066451259679,443.7197785781695,110.0,10.488088481701515,36.02484,27.95031,1,0,13.904,12.834,4.011,5.08
533091,355,180,355_180,191,7.78828,0.00117,7.78828,0.00117,17.626,7.78828,1487.56151,24.42458,24.42458,180.0,3,4,1.571,2.094,57.317717991629245,3.4759371465367987,0,1,1.571,1.571,71.565051177091021,78.690067525945352,81.86989764585185,82.874983651110611,120.96375653207785,134.99999999999184,161.56505117707425,163.30075576600279,172.87498365109926,179.99999879258175,0.14142135623732158,0.3605551275463706,0.14142135623734164,0.44721359549998335,0.4123105625617495,0.14142135623732158,0.5000000000000228,0.09999999999999432,0.36055512754644936,0.14142135623732158,7.67385,0.00251,25.0,25.0,0.0,0.0,50.0,0.06015,42.64331,4,3.904,11.7453,15.707000000000001,41.360999999999997,42.932000000000002,0.0,0,3,39.0,5,58,0.086413910564693733,12.850932582915297,350.64180196998819,481.51264253848848,812.25,28.5,37.90323,33.06452,1,1,3.141,3.665,1.047,1.047
