id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
255092,2220,181,2220_181,1199,5.9814,0.00017,5.9814,0.00017,15.249,5.9814,7171.69626,18.36355,18.36355,180.0,27,20,2.252,1.668,27.7250542246306,1.1434147341269862,0,2,7.173,8.007,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,6.03129,3e-05,0.0,15.385,38.462,7.692,38.462,0.02749,48.32759,40,4.622,8.98818,9.1739999999999995,49.457999999999998,41.368000000000002,14.25,-0.08087249925600637,16,47.25,5,139,0.0091506433213963574,7.0596123934903057,453.41966389831703,436.93456189073208,2802.6100000000006,52.939682658663536,31.58568,27.10997,8,3,10.259,12.927,3.67,3.336
255093,2220,182,2220_182,324,7.87824,-0.0,7.87824,-0.0,12.23,7.87824,2552.55073,18.68689,18.68689,180.0,5,7,1.543,2.16,30.636065022379963,1.6740736569776862,0,2,8.642,8.642,85.683972480129725,86.185925165680544,89.999999999963364,90.0,90.000000000020364,93.814074834286899,108.43494882292038,135.0,157.75097634279109,158.83874018316686,0.5000000000000455,1.0630145812734606,0.14142135623726126,0.10000000000002274,1.131370849898653,1.0630145812734606,0.10000000000002274,0.7071067811865476,1.118033988749895,1.1661903789690133,7.93875,0.00019,0.0,14.286,57.143,0.0,28.571,0.15151,63.74121,9,4.334,10.62329,3.0859999999999999,52.469000000000001,44.444000000000003,7.0,-0.5141860131120617,2,114.0,97,131,19.300173290630418,4.3555144353362119,118.08516422253012,1250.4829695491126,371.1875,19.266226926930972,29.11392,23.62869,2,2,12.037,12.654,2.778,3.395
255094,2220,183,2220_183,1356,5.32596,0.0,5.32596,0.0,13.122,5.32596,7222.00221,18.13202,18.13202,180.0,31,30,2.286,2.212,27.91413913138603,0.62993810750133505,0,0,1.844,3.319,161.56505117708042,164.05460409907298,165.9637565320582,168.69006752597966,168.69006752598048,170.83765295428333,172.05652818940928,179.99999914622637,179.99999914622637,180.0,0.1414213562373115,0.7280109889278776,0.4123105625614186,0.5099019513592787,0.5099019513592773,1.1661903789687793,2.2847319317591697,0.4123105625617633,0.4123105625617633,0.141421356237309,5.35549,8e-05,0.0,6.667,30.0,13.333,50.0,0.11718,43.77979,36,1.504,8.84215,8.8499999999999996,49.189,41.962000000000003,18.88,-0.1717604278340992,16,48.4375,5,106,0.2253686264803853,6.7947769697666791,314.93394321947687,438.85730473201568,579.12110726643596,24.064935222568874,36.29537,36.17021,2,1,3.835,6.858,0.442,0.885
255095,2220,184,2220_184,341,9.17437,0.00041,9.17437,0.00041,10.027,9.17437,3128.4611,19.19427,19.19427,176.82,4,12,1.173,3.519,31.657072711731924,1.4049533056882826,0,1,11.144,12.317,66.305783617831651,72.181111085456678,78.690067525973106,78.690067525973106,82.874983651104216,89.999999999991857,97.125016348911828,98.426969021508484,127.87498365110422,135.00000000000813,2.3706539182260182,0.4472135954998563,1.081665382639222,1.081665382639222,0.2828427124746833,0.14142135623718088,1.140175425099098,0.22360679774997896,1.1401754250990583,0.10000000000013642,9.4172,0.00018,0.0,42.857,28.571,14.286,14.286,2.60985,22.42569,9,6.165,10.73172,2.9329999999999998,46.920999999999999,50.146999999999998,0.0,0,3,93.333333333333329,6,246,0.35054571944814455,13.350946228187551,1353.3092154179235,1034.2804650800495,0.0,0.0,23.7931,26.2069,3,1,16.129,17.595,4.106,4.985
255096,2220,185,2220_185,799,6.51813,0.0,6.51813,0.0,19.128,6.51813,5207.98261,20.8866,20.8866,180.0,13,16,1.627,2.003,33.90887804165807,1.6140358786555997,0,3,6.383,7.009,168.50343698241076,170.81116392264059,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.077032961426903,1.1401754250991554,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.52032,0.00021,0.0,17.647,35.294,11.765,35.294,0.12766,36.85581,23,4.78,10.32425,7.5090000000000003,46.933999999999997,45.557000000000002,10.0,-0.7209453421137124,6,79.666666666666671,18,133,21.513194106973756,17.509163309308668,554.56303232413757,844.5576136929152,3789.3333333333335,61.557561138606957,28.19473,29.81744,6,3,10.638,11.765,2.879,2.753
255097,2220,186,2220_186,506,8.21738,0.0,8.21738,0.0,10.142,8.21738,4157.9932,17.44133,17.44133,180.0,15,16,2.964,3.162,21.68657858312276,1.8063622802593995,0,3,8.3,10.079,82.874983651108849,86.054813770962667,89.999999999934857,90.0,90.000000000054953,93.652222780305749,120.96375653206971,134.99999999999594,168.69006752592475,176.50536107274624,0.28284271247464315,5.813776741499448,1.1313708498984116,0.09999999999990905,1.1313708498986128,0.2828427124746833,1.1661903789690133,0.09999999999990905,0.3605551275463863,2.302172886644311,8.31721,0.00032,0.0,9.091,72.727,9.091,9.091,1.82555,28.26084,18,6.662,9.41621,0.0,54.941000000000003,45.058999999999997,4.0,-0.7618306121486723,6,70.333333333333329,16,126,3.3972245933821719,10.990441621424564,414.53210095404967,686.61257230705985,90.25,9.5,29.38497,25.74032,8,3,11.265,13.043,6.126,5.336
255098,2220,187,2220_187,275,8.9146,-0.0,8.9146,-0.0,5.728,8.9146,2451.51478,24.5815,24.5815,99.462,5,8,1.818,2.909,60.413157238537956,1.3572201559368111,0,1,5.091,5.455,29.19748604606183,32.347443499440679,38.876793987460822,39.936383146968737,40.135485562239879,54.813741103190203,55.437760230418085,69.519642688192945,84.805571092264131,90.0,2.1931712199461213,6.489992295835237,6.10982814815611,1.7204650534084143,1.4142135623729664,2.308679276123214,6.36003144646307,2.505992817228395,0.09999999999990905,0.10000000000002274,8.99758,0.0,33.333,0.0,33.333,0.0,33.333,0.02777,18.05868,8,6.447,12.24857,18.181999999999999,42.182000000000002,39.636000000000003,0.0,0,1,185.0,185,185,37.469554258771872,37.469554258771872,0.0,2412.72652936331,1024.0,32.0,33.16583,38.69347,1,1,8.727,8.364,2.545,1.818
255099,2220,188,2220_188,737,5.3647,0.0,5.3647,0.0,19.194,5.3647,3953.78602,23.16722,23.16722,180.0,8,12,1.085,1.628,34.620641517539134,1.7818680777365787,0,4,7.598,8.141,175.60129464499818,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9219544457292641,0.5656854249492863,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,5.39122,0.00056,0.0,25.0,18.75,0.0,56.25,0.05056,39.96255,22,3.805,10.67275,18.995999999999999,41.790999999999997,39.213000000000001,6.0,-0.5542893218813368,3,116.33333333333333,58,190,16.285106155589194,12.222319041373291,648.38423208358131,1265.1785682248726,3739.5,61.151451331918523,26.05042,31.37255,11,7,10.448,13.569,4.206,3.392
255100,2220,189,2220_189,1024,2.7164,-0.0,2.7164,-0.0,9.238,2.7164,2781.59336,17.42642,17.42642,180.0,8,11,0.781,1.074,18.240801236936626,0.61533007431739606,0,1,3.613,7.031,164.50072462349522,170.53767779197531,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718694,1.216552506059687,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,2.74068,0.00032,0.0,4.545,13.636,13.636,68.182,0.00146,26.96293,30,2.545,8.4883,30.273,41.503999999999998,28.222999999999999,8.2,-0.2235159132377172,4,77.0,8,129,2.9469292613032287,11.62281821156253,476.24712069880877,663.61860542781938,47212.888888888898,217.28527075917708,28.98089,28.98089,5,2,6.055,9.863,1.66,1.855
255101,2220,19,2220_19,1299,15.61593,0.00011,15.61593,0.00011,8.522,15.61593,20285.09674,32.06634,32.06634,180.0,21,29,1.617,2.232,98.938862084470614,1.1710230388692355,0,2,8.468,8.776,161.56505117707803,161.56505117707803,161.56505117707803,161.5650511771301,168.69006752612012,168.69006752620024,180.0,180.0,180.0,180.0,0.44721359550158485,0.44721359550158485,0.44721359550158485,0.1000000000003638,0.14142135623718088,0.7211102550928988,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,15.6804,0.00036,50.0,10.714,25.0,7.143,7.143,0.23458,68.90922,28,8.52,17.1129,6.1589999999999998,45.497,48.344999999999999,9.5,-0.31827019777574217,11,105.27272727272727,6,598,0.01776777201398921,56.562778171543243,3910.7357715537619,1836.1047764399905,651.83999999999992,25.531157435572716,31.72589,34.51777,6,3,12.471,12.548,4.465,3.695
255102,2220,190,2220_190,504,8.28997,0.0002,8.28997,0.0002,12.994,8.28997,4178.14288,19.72055,19.72055,180.0,9,13,1.786,2.579,29.07751483736477,1.5234903367007129,0,3,8.135,9.325,90.000000000006608,90.000000000016286,98.130102354129932,101.30993247402711,104.03624346786518,104.03624346799545,110.5560452195828,124.99202019855166,124.99202019855166,161.56505117707798,0.14142135623732158,0.5656854249492059,1.1313708498984116,1.0816653826392022,1.1661903789690133,0.14142135623734164,1.2083045973594262,1.220655561573266,1.220655561573266,0.848528137423857,8.44596,0.00044,0.0,45.455,27.273,0.0,27.273,0.08103,42.90122,17,7.015,10.57415,5.952,47.222000000000001,46.825000000000003,5.0,-1.069486518325825,4,96.0,5,225,0.23713399936430418,10.546197927520403,929.7117156636856,1027.874005145741,432.66666666666669,20.800641015763592,31.79487,29.74359,8,4,12.302,11.706,4.563,5.357
255103,2220,191,2220_191,248,8.81416,0.00081,8.81416,0.00081,8.509,8.81416,2185.91104,19.59719,19.59719,174.065,6,4,2.419,1.613,39.016515924476799,1.541075995624142,0,1,9.677,10.484,45.000000000000007,79.695153531236571,84.093858886256513,92.489552921999774,94.763641690727084,98.130102354139837,106.26020470834271,110.28255908891666,129.80557109226362,168.50343698241068,0.14142135623718088,0.10000000000002274,2.6076809620810857,0.10000000000002274,1.2041594578792767,1.1180339887498134,0.22360679775008066,1.360147050873548,1.1045361017186375,1.1180339887500168,9.11778,0.00067,0.0,60.0,20.0,0.0,20.0,3.52033,41.11378,8,5.101,11.56016,12.097,46.774000000000001,41.128999999999998,0.0,0,3,61.0,6,160,2.3293001254047394,12.067453116666453,940.74357293618357,722.44149959356434,625.0,25.0,29.25532,26.06383,4,3,11.29,12.5,5.242,4.435
255104,2220,192,2220_192,590,4.16152,0.00017,4.16152,0.00017,15.557,4.16152,2455.29591,14.92146,14.92146,180.0,5,4,0.847,0.678,26.144882434942986,0.67051461139464574,0,1,5.085,5.932,132.83892051177361,134.99999999999795,135.00000000002441,161.5650511770784,162.81041544384442,164.93151184050407,168.69006752597772,168.69006752598298,171.86989764583888,172.87498365109681,1.0770329614269003,0.09999999999999432,0.14142135623724117,0.14142135623730648,1.2083045973593745,1.2041594578791162,0.36055512754640406,1.1313708498986128,1.0000000000000142,1.0816653826391924,4.19712,0.00056,0.0,23.077,7.692,7.692,61.538,0.02692,17.52701,21,2.382,9.21396,27.119,38.475000000000001,34.406999999999996,9.0,-0.3416530780826831,3,82.666666666666671,7,209,0.92098465304288168,11.305100774715743,974.75274070362707,779.86990205032214,9993.5555555555529,99.967772584746299,31.37255,28.62745,4,2,7.797,8.814,2.712,2.542
255105,2220,193,2220_193,479,6.78639,0.0,6.78639,0.0,9.305,6.78639,3250.6791,21.66841,21.66841,180.0,6,8,1.253,1.67,38.813706476422958,1.3003735006591779,0,2,8.142,8.977,80.537677791970864,84.805571092263577,84.805571092264003,90.0,95.194428907736025,95.194428907736409,95.194428907736409,173.65980825409031,180.0,180.0,0.39999999999997726,1.1045361017186375,1.1045361017187225,0.1999999999999318,0.10000000000002274,1.1045361017186375,1.1045361017186375,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.825,0.00012,0.0,40.0,10.0,10.0,40.0,0.02944,24.97415,16,4.842,11.16791,20.876999999999999,39.665999999999997,39.457000000000001,6.0,-1.1598184219396885,2,143.5,113,174,9.7570220373769203,19.439606435103155,422.05464503697692,1608.1787049922305,870.25,29.5,24.65278,29.16667,5,4,9.812,11.9,3.967,3.132
255106,2220,194,2220_194,183,4.78455,0.00122,4.78455,0.00122,9.682,4.78455,875.57198,17.41407,17.41407,180.0,0,1,0.0,0.546,25.082706559358286,1.6409058601601436,0,1,8.743,13.661,40.720536469754904,50.797854385157038,82.568592028827339,95.19442890773459,95.194428907734775,100.3048464687658,100.30484646876684,100.30484646876684,106.26020470831732,106.26020470831732,3.2557641192199864,1.5264337522473364,0.10000000000000142,1.1045361017187485,1.1045361017187487,0.10000000000000142,1.1180339887498052,1.1180339887498052,1.1180339887499178,1.1180339887499178,4.91884,0.00064,0.0,0.0,50.0,0.0,50.0,0.07675,15.26245,7,1.723,8.79173,10.929,48.087000000000003,40.984000000000002,0.0,0,2,47.0,20,74,2.3187026242852893,8.5327751251133162,323.21987262704096,424.56837508408711,1296.0,36.0,15.46392,24.74227,2,2,12.022,16.393,6.011,5.464
255107,2220,195,2220_195,258,2.95338,-0.0,2.95338,-0.0,16.456,2.95338,761.9717,17.8059,17.8059,180.0,2,1,0.775,0.388,23.651817922243264,0.70410493931210372,0,0,1.938,3.876,94.184916125122299,97.125016348894306,99.706652409339128,106.38954033403374,112.16634582208009,122.47119229083984,122.47119229085612,142.12501634890245,146.30993247402023,154.65382405805389,0.3605551275464021,1.1401754250991354,1.2041594578792036,0.2828427124746029,0.4999999999999886,0.14142135623732158,2.76586333718786,0.09999999999999432,0.3605551275463784,1.166190378969057,3.0463,0.00015,0.0,0.0,40.0,0.0,60.0,0.13647,39.09938,5,2.591,9.00759,19.379999999999999,49.225000000000001,31.395,10.0,-0.26326332349480136,3,25.666666666666668,5,65,0.092644849490219977,20.190318619131144,304.67602334106982,235.67419490202576,761.1875,27.589626673806226,44.3038,21.51899,2,1,5.039,8.14,0.775,1.163
255108,2220,196,2220_196,424,6.80495,-0.0,6.80495,0.0,14.239,6.80495,2885.29704,16.54841,16.54841,180.0,6,10,1.415,2.358,25.584834686452634,2.5177960859462205,0,5,10.849,10.849,126.86989764584402,134.2243228564196,137.00253313182685,140.12617249682629,143.13010235415592,161.95149182437166,163.11320887605592,164.74488129694265,168.1230212711236,168.6900675259898,2.5,15.920113064925133,2.2847319317591954,0.41231056256176596,1.5000000000000016,4.341658669218482,1.3601470508735412,1.099999999999966,7.43034319530397,1.0198039027185213,6.93274,0.00029,0.0,11.111,44.444,11.111,33.333,0.28859,21.32167,15,4.882,8.55362,2.3580000000000001,47.877000000000002,49.764000000000003,8.8,-0.5059034269186388,9,33.444444444444443,8,81,5.9385455603420123,7.0994333116471431,307.49928126709437,309.40630243862029,353.8055555555556,18.809719709648935,23.12312,27.02703,11,7,14.623,14.387,6.132,5.896
255109,2220,197,2220_197,201,8.91152,0.00529,8.91152,0.00529,8.874,8.91152,1791.21462,19.67968,19.67968,180.0,4,4,1.99,1.99,39.170761929615914,2.2950951343267665,0,1,9.95,11.94,44.999999999983729,45.473834376087169,64.653824058064288,66.801409486323735,67.380135051967926,67.380135051967926,75.379126011374098,86.185925165700425,93.81407483426355,152.98733465205672,0.28284271247460296,3.8832975677895214,0.3605551275463863,0.14142135623726126,1.081665382639285,1.081665382639285,1.063014581273311,1.063014581273557,0.14142135623742205,1.0770329614269345,9.07297,0.00018,0.0,75.0,0.0,0.0,25.0,5.63292,15.52699,7,4.132,12.01302,14.925000000000001,43.780999999999999,41.293999999999997,0.0,0,1,147.0,147,147,15.792931410605258,15.792931410605258,0.0,1777.9274802837799,0.0,0.0,21.62162,26.35135,1,1,13.433,13.93,3.483,5.473
255110,2220,198,2220_198,531,2.5876,0.00227,2.5876,0.00227,17.979,2.5876,1374.01324,14.02462,14.02462,180.0,4,5,0.753,0.942,17.768398174831425,0.47466941734986906,0,0,1.883,6.215,131.6335393365693,168.6900675259773,170.5376777919748,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.118033988749895,0.6082762530298443,1.2369316876852994,1.2369316876852994,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.63099,0.00079,0.0,9.091,0.0,18.182,72.727,0.05067,23.72108,18,1.62,8.75142,20.716000000000001,48.210999999999999,31.073,19.0,-0.5961996054388041,3,46.666666666666664,29,68,6.9474535088226874,11.363958588733141,204.9716743786318,421.85347430430301,11011.138888888889,104.9339739497599,41.09589,30.13699,0,0,4.896,9.04,0.565,1.318
255111,2220,199,2220_199,734,2.57506,-0.0,2.57506,-0.0,21.751,2.57506,1890.09563,22.02272,22.02272,180.0,5,8,0.681,1.09,26.33677963157167,1.1880677795231633,0,2,3.951,8.038,168.6900675259773,168.6900675259898,171.86989764583754,172.87498365110116,175.65254309243966,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,1.1401754250991478,0.14142135623734164,0.22360679774992814,0.22360679774992814,1.3038404810405995,0.6708203932499878,0.6708203932499878,0.22360679774992814,0.09999999999990905,0.09999999999990905,2.50224,0.00022,6.25,0.0,12.5,6.25,75.0,0.04548,67.30315,21,1.393,11.70089,25.885999999999999,39.646000000000001,34.469000000000001,13.0,-0.1242208333334623,2,71.0,64,78,21.298769120779863,8.3133890360628691,132.18454718424726,857.03894711887824,50081.555555555562,223.78908721283878,19.04762,26.53061,4,4,5.722,11.989,2.18,2.725
255112,2220,2,2220_2,319,7.6451,0.0,7.6451,0.0,7.083,7.6451,2438.78711,18.41765,18.41765,180.0,6,7,1.881,2.194,32.550555131242255,2.3937353611103509,0,3,8.777,11.599,60.945395900923479,63.43494882292201,64.983106521899572,67.750976342791105,75.963756532074484,81.621327493785458,86.185925165671307,86.185925165745672,90.0,90.000000000036636,0.2828427124746833,0.10000000000002274,3.394112549695476,0.2236067977500298,1.1661903789690717,9.220086767487677,1.063014581273311,1.0630145812734606,0.09999999999990905,0.14142135623726126,7.70085,0.00011,0.0,28.571,42.857,0.0,28.571,0.02924,18.22687,10,4.036,10.30168,15.673999999999999,44.514000000000003,39.811999999999998,9.0,-0.8924670988800258,2,113.5,73,154,9.234233166043099,15.697493643125966,387.92400776313099,1211.9031831420698,0.0,0.0,26.27119,22.88136,8,3,10.658,15.047,5.643,4.389
255113,2220,20,2220_20,483,6.20913,0.0,6.20913,0.0,10.197,6.20913,2999.01072,19.93239,19.93239,180.0,9,7,1.863,1.449,38.162229482187371,1.0937198857950126,0,2,6.418,7.66,69.775140568848855,71.565051177088264,75.256437163494496,78.690067525973518,86.820169880152292,116.56505117707799,135.51155586658513,161.5650511770682,165.96375653207278,171.86989764584405,0.14142135623730148,1.140175425099163,0.14142135623726126,1.140175425099163,0.31622776601681996,1.118033988749895,1.3892443989449363,0.22360679774997896,0.14142135623731025,0.31622776601683905,6.3068,3e-05,0.0,40.0,10.0,0.0,50.0,0.02844,29.52413,12,5.47,9.73558,18.634,43.685000000000002,37.680999999999997,10.5,-0.35516077162388365,3,100.66666666666667,22,198,0.51288875723280625,24.933559166103898,984.71223715891301,985.95681089432253,1332.25,36.5,32.56579,30.59211,6,2,10.559,12.215,3.106,2.07
255114,2220,200,2220_200,413,2.51045,0.0,2.51045,0.0,9.255,2.51045,1036.81557,16.63731,16.63731,180.0,3,4,0.726,0.969,15.959823433876124,0.65209443554665503,0,0,4.6,5.327,77.471192290848492,77.471192290848492,85.236358309273825,85.601294645004472,90.0,105.25511870305778,107.2924493998767,111.80140948635632,115.01689347810004,180.0,0.316227766016838,0.316227766016838,1.2041594578792294,1.16619037896906,0.10000000000002274,0.20000000000000007,1.2041594578792176,0.5385164807134672,1.1704699910719625,0.09999999999999432,2.5692,0.00048,0.0,0.0,22.222,11.111,66.667,0.00101,25.5149,16,2.591,7.4464,46.005000000000003,28.814,25.181999999999999,11.5,-0.21763932022500207,4,32.25,10,47,0.52290847506456617,4.8993240106298375,121.435441587963,248.05048116492688,3902.6875,62.471493499035219,24.62687,33.58209,2,0,7.506,8.717,1.453,1.695
255115,2220,21,2220_21,542,7.03054,0.00206,7.03054,0.00206,11.419,7.03054,3810.55325,15.17135,15.17135,180.0,11,10,2.03,1.845,19.214499872173228,1.2287439588229179,0,2,7.934,7.565,90.0,98.130102354132376,101.30993247405333,101.30993247406208,105.25511870305894,109.98310652190146,114.44395478041832,116.56505117707799,165.96375653205629,180.0,0.10000000000013642,1.118033988749895,1.14017542509927,0.1414213562374057,1.14017542509905,1.1704699910718768,1.2083045973593745,1.118033988749895,0.14142135623742205,0.09999999999990905,7.10888,7e-05,0.0,8.333,58.333,16.667,16.667,0.05722,11.79279,18,5.945,8.82675,12.914999999999999,42.250999999999998,44.834000000000003,14.67,-0.47624136391881905,5,84.400000000000006,32,133,5.7825872705835684,6.2319082720288614,392.01427162525789,756.41915848922395,533.55555555555554,23.098821518760552,28.43823,34.26573,6,3,11.439,10.701,4.059,3.69
255116,2220,22,2220_22,506,14.06656,0.0,14.06656,0.0,6.263,14.06656,7117.67926,25.20714,25.20714,168.69,7,12,1.383,2.372,65.275907032003289,2.0467007361892744,1,1,7.905,10.672,67.833654177951118,78.69006752616518,78.69006752616518,82.87498365104608,93.814074834132413,97.12501634891558,101.30993247395507,104.03624346779526,120.96375653207926,123.69006752598648,1.1661903789692474,0.1414213562370201,0.1414213562370201,1.1401754250988787,0.1414213562368593,0.14142135623722107,0.22360679775018233,2.3323807579381435,0.10000000000013642,0.09999999999990905,14.16665,0.00083,54.545,18.182,9.091,0.0,18.182,0.23532,52.26937,15,8.546,17.07356,1.976,47.036000000000001,50.988,0.0,0,3,136.33333333333334,12,358,0.72408329447998721,20.166788058346604,2850.7807791224304,2359.3923303401507,210.25,14.5,27.71084,33.73494,2,1,12.451,14.427,3.162,3.162
255117,2220,23,2220_23,850,2.70542,0.0,2.70542,0.0,16.83,2.70542,2299.6049,17.05315,17.05315,180.0,7,4,0.824,0.471,19.971657139770738,0.4560266486012905,0,1,2.353,4.706,171.17962044797935,172.8749836510965,172.87498365109656,175.60129464499843,175.60129464500349,180.0,180.0,180.0,180.0,180.0,1.140175425099113,1.0816653826391904,1.140175425099113,0.4472135954999579,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.73637,0.00027,0.0,5.556,16.667,0.0,77.778,0.00324,17.53699,29,2.026,9.51994,29.411999999999999,41.176000000000002,29.411999999999999,15.0,-0.7140336771311931,2,113.0,104,122,14.017994851604982,6.1936085446248885,32.814459468227938,1079.3086306998703,18280.6875,135.20609268816253,35.68282,29.07489,1,1,3.882,7.176,1.176,1.412
255118,2220,24,2220_24,162,2.8659,-0.0,2.8659,-0.0,18.28,2.8659,464.2762,13.87984,13.87984,180.0,2,1,1.235,0.617,13.046911672191577,1.0272504654978087,0,0,6.173,9.877,89.999999999993491,89.999999999999943,90.0,91.21887523513135,94.763641690726189,94.763641690726232,120.96375653208166,130.23635830927381,153.43494882292202,168.69006752598079,0.22360679774995354,0.22360679774997858,0.09999999999999432,0.41231056256176585,1.2041594578792294,1.1180339887498956,0.14142135623732158,0.14142135623730948,1.2041594578792294,1.140175425099108,3.03845,0.00092,0.0,0.0,0.0,33.333,66.667,4.16856,17.82508,5,1.629,5.93414,0.0,56.173000000000002,43.826999999999998,9.33,-0.33985581700782896,2,32.0,24,40,11.530424540367084,2.1633277366934855,23.135677625588642,205.44935133463997,378.75,19.461500456028563,27.77778,27.77778,3,1,8.025,14.198,1.852,3.704
255119,2220,25,2220_25,303,9.13669,0.00047,9.13669,0.00047,7.574,9.13669,2768.41606,27.41551,27.41551,90.0,3,3,0.99,0.99,32.413135108826552,2.3958145087384541,0,5,12.211,13.531,44.999999999967429,45.000000000032564,45.000000000032578,63.434948822895954,63.43494882292201,63.434948822948066,63.434948822957843,65.307075895085291,82.118924875347247,89.999999999934857,0.10000000000002274,0.09999999999990905,0.14142135623742205,0.10000000000002274,0.2236067977500298,0.22360679774997896,0.14142135623742205,1.9416487838947512,2.91547594742265,0.14142135623734164,9.35481,0.00016,0.0,50.0,33.333,0.0,16.667,2.46499,24.00278,8,5.938,11.22354,9.9009999999999998,46.865000000000002,43.234000000000002,7.0,-0.9303026928384946,3,81.0,20,180,2.1439357676787281,15.39951065873484,917.48210963094914,919.27041142164569,0.0,0.0,27.64228,25.20325,7,6,14.521,16.502,8.911,9.901
255120,2220,26,2220_26,298,7.84613,0.00034,7.84613,0.00034,18.21,7.84613,2338.14798,19.42395,19.42395,175.236,2,5,0.671,1.678,44.451031317461727,2.6008920000130429,0,1,10.738,12.416,90.000000000032571,94.763641690704503,100.30484646876423,100.30484646876423,100.30484646876774,106.9275130641583,110.97932566867671,116.15056174709653,168.69006752600927,171.86989764584891,0.2236067977500298,0.22360679774995354,0.19999999999998863,0.19999999999998863,1.1180339887498085,0.4123105625617219,15.408114745159448,12.397580409095958,0.3605551275464336,0.22360679774992812,7.89411,0.00064,0.0,50.0,16.667,0.0,33.333,0.33514,45.12555,7,3.175,12.04921,6.7110000000000003,46.643999999999998,46.643999999999998,0.0,0,2,90.5,10,171,27.274748610438174,14.896814849483723,1015.1022084960665,1139.7995426253742,548.66666666666663,23.423634787681152,20.52632,26.84211,4,2,13.423,17.45,6.376,6.376
255121,2220,27,2220_27,541,4.71539,0.00037,4.71539,0.00037,8.121,4.71539,2551.02703,19.60102,19.60102,180.0,6,7,1.109,1.294,36.619755566927857,1.4595265115297227,0,2,7.209,10.906,100.3048464687658,100.30484646876614,100.30484646876631,104.03624346791683,106.69924423399348,115.01689347810701,119.74488129694963,153.43494882294482,160.0168934781004,175.23635830927378,0.09999999999999964,0.1999999999999993,0.09999999999999787,0.14142135623728513,0.09999999999999787,0.14142135623732532,1.14017542509916,0.10000000000002274,1.170469991071984,1.0770329614269003,4.70622,0.0004,0.0,25.0,8.333,8.333,58.333,0.0509,33.61553,18,3.894,10.90851,14.787000000000001,50.277000000000001,34.935000000000002,10.0,-0.12528755082733162,4,54.5,5,115,0.06981349039781562,11.628011123141523,538.55998429699321,621.82186045336516,10980.666666666666,104.78867623301034,25.32751,24.89083,7,2,9.242,14.603,4.621,4.067
