id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
28491,1135,180,1135_180,850,8.71886,0.00017,8.71886,0.00017,7.086,8.71886,7411.02707,18.6172,18.6172,180.0,15,12,1.765,1.412,31.570278555858497,0.88105522021313243,0,0,5.765,6.118,71.565051177143133,75.141385552023991,81.372646855933098,85.236358309278316,89.999999999986969,91.548157698977946,108.43494882288944,108.43494882295457,115.01689347813591,120.96375653206971,0.14142135623766322,2.267156809750961,1.1704699910720828,1.0770329614269345,1.118033988749895,0.3162277660168378,0.14142135623726126,0.14142135623742205,0.14142135623742205,0.09999999999990905,8.81995,0.00016,11.111,16.667,38.889,16.667,16.667,0.10037,36.69431,27,6.305,10.86894,9.4120000000000008,46.0,44.588000000000001,12.0,-0.6797067710069017,8,82.5,9,279,0.32092973010644438,7.5247689726297668,1007.1613888104173,918.05661497512051,609.04000000000008,24.67873578609731,31.85841,35.69322,4,0,9.765,9.529,1.765,2.471
28492,1135,181,1135_181,747,1.50078,0.0,1.50078,0.0,12.619,1.50078,1121.08047,12.16306,12.16306,180.0,2,8,0.268,1.071,8.7125811896705372,0.52701290753105978,0,1,3.882,7.363,175.23635830927338,175.23635830927418,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792332,1.2041594578792318,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.46619,0.00049,0.0,0.0,6.25,12.5,81.25,0.03102,18.89826,29,1.148,7.09442,25.434999999999999,44.444000000000003,30.120000000000001,7.5,-0.37500000000000355,4,31.0,5,71,0.25948227445280198,4.5151449895149005,223.37683966401488,235.57933600127905,28748.122448979593,169.55271289183077,29.19708,28.46715,2,2,5.087,8.969,0.803,1.473
28493,1135,182,1135_182,528,8.12645,0.0006,8.12645,0.0006,12.043,8.12645,4290.76732,20.68139,20.68139,153.435,9,12,1.705,2.273,29.477689334101175,1.3212577219379884,0,4,4.924,5.492,88.781124764868537,90.0,90.0,104.0362434679303,105.25511870307716,106.07357416475433,108.43494882279172,120.96375653206971,127.87498365110622,153.43494882294809,1.1661903789690133,2.400000000000091,2.400000000000091,1.1661903789690133,0.31622776601698177,0.5385164807133829,1.118033988749895,0.1999999999998181,1.1401754250993772,0.22360679774997896,8.18613,0.00053,0.0,45.455,27.273,9.091,18.182,0.00598,25.70747,12,4.181,10.82733,18.939,39.582999999999998,41.476999999999997,17.5,-0.21017406152320198,4,95.0,47,176,12.096452730812597,3.5228740923390633,751.22397389572836,1051.7149816524902,586.24000000000001,24.212393520674489,35.89744,37.94872,6,5,7.197,8.333,2.652,3.598
28494,1135,183,1135_183,233,9.05143,0.05961,9.05143,0.05961,8.968,9.05143,2108.98262,15.5631,15.5631,120.964,5,6,2.146,2.575,24.122431811751007,2.0656231328717811,0,1,7.725,8.584,44.999999999991857,44.999999999997954,48.814074834307519,54.187938699531145,58.495733280797324,67.011283197926701,73.610459665974403,82.874983651103918,90.000000000010175,108.43494882293039,0.09999999999990905,1.1313708498985322,1.5033296378372925,5.742821606144497,2.570992026436488,1.6031219541881356,1.2529964086141727,0.28284271247466325,0.14142135623732158,1.1401754250991705,8.83886,0.06123,0.0,40.0,20.0,20.0,20.0,0.55786,28.3434,6,4.997,10.80267,4.2919999999999998,48.497999999999998,47.210000000000001,8.0,-1.6184754412806717,3,44.333333333333336,16,81,9.603909695172181,10.203456530728984,278.50631840284291,433.64624795138235,22.222222222222218,4.7140452079103161,29.01554,30.05181,4,1,12.876,13.305,2.575,5.15
28495,1135,184,1135_184,412,6.86223,0.00284,6.86223,0.00284,9.475,6.86223,2827.23917,17.41953,17.41953,180.0,9,7,2.184,1.699,29.933329601830525,1.4335044838110029,0,1,7.282,7.767,84.805571092265282,84.805571092266533,84.805571092266533,85.23635830927428,90.0,90.0,103.70696100407791,180.0,180.0,180.0,0.3000000000000007,1.1045361017186324,1.1045361017186324,1.2041594578792745,0.09999999999999432,0.09999999999999432,1.170469991072122,0.6000000000000227,0.6000000000000227,0.6000000000000227,6.88898,0.0127,0.0,22.222,33.333,0.0,44.444,2.00832,30.57808,13,3.803,9.57966,4.8540000000000001,49.029000000000003,46.116999999999997,14.0,-0.3396376470592122,7,39.857142857142854,6,112,1.3409418228382126,7.454483545153705,495.9855776505018,395.87611316415951,219.75999999999999,14.824304368165137,27.83505,27.49141,6,1,10.922,12.379,4.854,3.398
28496,1135,185,1135_185,1527,2.95792,0.0,2.95792,0.0,15.046,2.95792,4516.73677,15.66461,15.66461,180.0,27,32,1.768,2.096,16.190965879170776,0.74539639457009643,0,1,2.423,5.174,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.96044,8e-05,0.0,0.0,6.061,21.212,72.727,0.00499,31.19007,56,1.204,6.9001,12.443,47.805999999999997,39.750999999999998,12.0,-0.20850724783729885,23,24.173913043478262,5,54,1.7377669104625562,10.964005183779371,144.49238413221281,178.86918792539768,1195.1666666666667,34.571182604398516,32.03252,37.39837,9,1,3.798,7.728,0.917,0.917
28497,1135,186,1135_186,295,7.80116,0.0,7.80116,0.0,9.754,7.80116,2301.34177,17.1406,17.1406,177.274,6,6,2.034,2.034,25.611789747046842,1.0641816124262455,0,0,5.085,5.763,45.000000000032578,60.255118703087831,73.300755766008777,79.508522987664918,99.462322208027388,102.52880770914769,105.25511870305529,105.25511870306781,105.25511870306781,175.30131948269428,0.10000000000013642,0.14142135623742205,0.09999999999990905,1.2041594578792674,0.10000000000013642,0.41231056256174947,1.1401754250991478,1.140175425099098,1.140175425099098,1.2165525060596962,7.98585,0.00038,0.0,33.333,50.0,0.0,16.667,4.25306,27.90915,9,5.625,10.15952,6.7800000000000002,50.168999999999997,43.051000000000002,15.0,-0.5341227180291861,3,73.333333333333329,57,84,7.7151413584699977,8.018954796880859,115.79591357198477,760.11648773653599,625.0,25.0,32.44444,30.66667,3,0,8.814,8.814,2.373,2.712
28498,1135,187,1135_187,579,5.15009,0.00017,5.15009,0.00017,15.451,5.15009,2981.89932,22.95321,22.95321,180.0,13,16,2.245,2.763,20.348487870441208,2.1567708995370856,0,6,8.463,9.499,105.25511870305735,105.25511870305735,107.65012421993019,114.73483787854573,135.0,138.03939956892341,145.00797980143957,149.03624346793029,157.3801350519592,162.1081228708037,0.09999999999999432,0.09999999999999432,2.3086792761230877,16.20863967148385,1.2999999999999545,1.4035668847617988,0.10000000000002274,0.09999999999999432,1.1401754250991591,1.140175425099113,5.21399,0.00035,0.0,8.333,8.333,33.333,50.0,7.80195,37.76572,20,3.191,7.826,6.9080000000000004,45.768999999999998,47.323,10.0,-0.8783219510598137,11,32.81818181818182,13,65,2.6976266139331386,8.8607904525042773,176.06138587624713,261.87863186041437,73.173553719008268,8.5541541790529045,25.60647,29.38005,9,8,12.781,14.68,4.318,4.663
28499,1135,188,1135_188,892,7.57488,0.00035,7.57488,0.00035,17.166,7.57488,6756.7935,20.87774,20.87774,180.0,11,14,1.233,1.57,44.018055979026855,1.1914470537095971,0,2,9.193,9.865,168.49518467373824,171.86989764583103,171.86989764584399,175.23635830926742,175.27201218116198,179.99999914622637,180.0,180.0,180.0,180.0,1.1045361017188537,0.22360679775018233,0.31622776601676605,1.2041594578792294,1.1704699910719372,0.22360679774992814,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.60183,0.00048,15.789,15.789,15.789,21.053,31.579,0.0278,57.03772,25,5.276,11.78153,7.8479999999999999,48.991,43.161000000000001,18.0,-0.2180556258284274,7,77.714285714285708,27,168,6.7723958918530567,14.477865209853958,829.84173420385707,939.25582814638619,626.08264462809916,25.021643523719604,31.37255,25.8467,5,2,13.341,14.91,4.26,3.924
28500,1135,189,1135_189,477,4.03439,0.0,4.03439,0.0,17.017,4.03439,1924.40375,13.68211,13.68211,180.0,7,6,1.468,1.258,24.552024944370956,0.98711358738637245,0,2,4.612,5.451,175.2363583092596,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774992814,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.11904,0.00045,0.0,0.0,30.0,10.0,60.0,0.00379,13.00814,19,1.987,8.72854,31.446999999999999,39.412999999999997,29.140000000000001,14.0,-0.6283914008089414,5,39.600000000000001,7,141,0.9302103435734822,9.4833256753754096,537.4996059218912,369.07268413455256,3408.2222222222222,58.379981348251746,34.11215,23.83178,3,3,7.547,8.595,2.725,3.145
28501,1135,19,1135_19,294,5.5189,0.0,5.5189,0.0,9.807,5.5189,1622.55573,14.84857,14.84857,180.0,7,6,2.381,2.041,19.607081691893665,0.95030097347554765,0,1,4.762,5.782,84.805571092265197,84.805571092265197,84.805571092265595,86.987212495816635,90.0,90.0,90.0,90.0,93.270487923183623,100.30484646876839,1.104536101718726,1.104536101718726,1.1045361017187483,1.902629759044022,1.1,1.1,1.1,1.1,1.0,0.09999999999990905,5.70013,0.0001,0.0,0.0,66.667,0.0,33.333,1.42778,14.47813,10,4.628,8.19587,13.605,46.259,40.136000000000003,0.0,0,4,47.5,30,75,7.4755815057349349,4.4846331785760514,126.81671721752927,398.04509444011353,424.66666666666669,20.607442021431645,33.33333,34.87179,3,1,8.503,8.503,2.381,3.061
28502,1135,190,1135_190,222,5.84247,0.00542,5.84247,0.00542,18.053,5.84247,1297.02923,17.96942,17.96942,180.0,5,5,2.252,2.252,20.0312631966334,1.6821305717903696,0,2,5.405,5.856,100.30484646876265,100.30484646876265,100.30484646876265,105.25511870305564,105.25511870305566,105.25511870306079,137.72631099390688,145.25119875082072,160.75047412731746,174.28940686250061,0.5,0.5,0.5,1.1401754250991205,0.2999999999999545,0.20000000000004547,1.4866068747318673,1.1180339887498771,1.1045361017186917,1.0049875621120885,6.08344,0.00398,0.0,0.0,75.0,0.0,25.0,3.28886,28.63598,4,2.997,8.63515,0.0,53.603999999999999,46.396000000000001,16.0,-0.5411233576915088,2,71.5,34,109,14.130450432443681,4.4493398582894246,275.73125870480129,624.41704748905204,522.8888888888888,22.866763848189994,37.24138,26.89655,2,2,11.261,13.063,2.703,2.252
28503,1135,191,1135_191,622,7.89615,0.00023,7.89615,0.00023,11.499,7.89615,4911.40715,19.74968,19.74968,180.0,8,9,1.286,1.447,38.363067180659229,1.1643973360611415,0,1,6.752,8.682,97.960085703282971,100.3048464687577,105.25511870306781,115.01689347813591,118.61045966596356,124.99202019856916,163.3930194213855,175.04972776571199,180.0,180.0,1.6643316977094496,0.09999999999990905,0.20000000000027285,1.1704699910720828,0.3999999999998636,1.2206555615735266,1.1045361017186273,1.1180339887497728,1.1045361017186273,1.1045361017186273,7.94115,0.00065,0.0,38.462,30.769,7.692,23.077,0.18172,51.73904,11,3.203,11.28443,1.6080000000000001,49.677999999999997,48.713999999999999,15.0,-0.7174805204549727,6,68.333333333333329,15,151,0.95375082358504348,4.7796606263469146,613.4298524346741,802.00193568764723,835.13888888888903,28.898769677771561,28.67133,33.79953,5,1,12.219,15.434,1.608,3.055
28504,1135,192,1135_192,1614,5.20954,0.00014,5.20954,0.00014,16.383,5.20954,8408.20033,18.92749,18.92749,180.0,35,37,2.169,2.292,20.000526418091713,1.5144676714862557,0,8,6.01,7.187,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247464315,0.22360679775008066,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.21023,0.00021,0.0,2.857,11.429,42.857,42.857,0.29721,38.17784,50,2.488,8.08924,7.4349999999999996,47.646000000000001,44.918999999999997,15.31,-0.29521409888631844,28,35.535714285714285,13,65,2.5483090112532087,4.6076538646638694,156.24497554859468,290.51422697414779,262.1875,16.192204914711276,29.6627,30.45635,21,13,9.975,11.896,3.47,3.47
28505,1135,193,1135_193,714,14.16836,0.00071,14.16836,0.00071,9.836,14.16836,10116.20995,21.29413,21.29413,180.0,6,8,0.84,1.12,48.288659148115798,0.94147443394167207,1,1,8.683,9.244,161.56505117716918,165.96375653202756,165.96375653202756,171.86989764592218,175.60129464497237,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.4123105625619425,0.4123105625619425,0.2236067977491655,0.3162277660166941,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.27623,0.00051,73.333,13.333,0.0,0.0,13.333,0.12829,11.87163,9,4.41,17.01542,7.0030000000000001,46.359000000000002,46.639000000000003,8.5,-0.32931467059441555,1,590.0,590,590,9.9400006424569636,9.9400006424569636,0.0,10070.892218485935,2601.0,51.0,33.78378,34.45946,1,1,14.146,14.846,3.361,3.641
28506,1135,194,1135_194,1272,3.93327,-0.0,3.93327,-0.0,22.7,3.93327,5003.1161,25.78701,25.78701,180.0,22,16,1.73,1.258,23.621027272983095,1.7976096911403188,0,6,7.469,7.075,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,3.95755,3e-05,0.0,3.571,25.0,3.571,67.857,0.02831,36.90362,38,2.292,7.39378,14.936999999999999,45.676000000000002,39.387,6.13,-0.41222502680183803,13,36.92307692307692,5,151,0.1804156188948208,10.62080764027762,436.007829885962,334.5660241827473,1180.4674556213017,34.357931480537381,29.15361,27.27273,11,8,10.77,11.478,3.695,4.167
28507,1135,195,1135_195,354,1.59917,0.0059,1.59917,0.0059,12.313,1.59917,566.10611,9.48947,9.48947,115.017,5,3,1.412,0.847,5.3450006143328741,0.4494010522488473,0,0,3.955,5.65,88.45184230102204,88.451842301022154,90.0,90.0,92.385944030388771,95.194428907734817,96.581944655177779,96.581944655178589,100.00797980144327,110.55604521958335,1.170469991071961,0.6324555320336837,1.2000000000000002,1.2000000000000002,0.3000000000000007,1.1045361017187274,1.1704699910719658,0.4472135954999516,1.2206555615733719,1.2083045973594568,1.61672,0.00574,0.0,0.0,0.0,14.286,85.714,0.02869,6.37135,11,2.2,4.06253,33.898000000000003,41.808,24.294,0.0,0,4,23.5,10,46,0.64151788900563889,2.2866289903290511,64.990726917925997,115.18870098622216,7674.8888888888878,87.606443192774861,39.84375,24.21875,0,0,6.215,9.887,1.695,1.695
28508,1135,196,1135_196,259,6.58295,-0.0,6.58295,-0.0,15.634,6.58295,1704.98337,14.94824,14.94824,167.471,7,7,2.703,2.703,18.731830719780451,1.6278703026551897,0,2,6.178,8.108,83.990994042504298,89.999999999986969,94.763641690727297,94.763641690740329,96.581944655165458,104.03624346792553,108.43494882295457,110.55604521958391,119.74488129692733,149.03624346792554,1.208304597359478,0.2236067977500044,1.0770329614268923,0.22360679774992814,0.2236067977500044,1.1661903789690717,1.118033988749895,0.14142135623734164,1.4422205101855452,1.1661903789690717,6.67655,0.00064,0.0,0.0,80.0,0.0,20.0,1.30606,12.61107,8,4.466,8.72041,3.8610000000000002,47.103999999999999,49.034999999999997,17.0,-0.5812263332650174,3,62.666666666666664,37,106,5.4219583598678698,6.5686339096546789,322.44398215973786,556.53929405022325,0.0,0.0,32.29167,33.33333,6,2,11.197,13.514,3.475,3.089
28509,1135,197,1135_197,499,16.07506,-0.0,16.07506,-0.0,2.956,16.07506,8021.455,22.04836,22.04836,90.0,4,5,0.802,1.002,38.460478352783291,1.590174281944484,1,1,8.617,10.02,25.510646673547125,27.486125835643101,28.300755765996808,29.640485822700171,31.027066759888921,34.863640893991615,48.814074834313033,51.54038582816171,59.03624346790221,60.285226834544453,2.6172504656603413,2.469817807046062,2.0880613017822145,4.617358552246084,1.4866068747314467,6.082762530298219,0.4242640687118642,1.5033296378372545,0.28284271247452253,1.334166406412583,16.24722,0.00026,72.727,18.182,0.0,0.0,9.091,0.50298,37.16447,7,4.587,17.52334,2.004,48.697000000000003,49.298999999999999,20.0,-0.9965630637296755,3,151.66666666666666,9,295,0.17584081483998287,14.482810372548329,2095.4667186236402,2668.9671540484005,256.0,16.0,32.82276,34.79212,2,1,13.828,14.83,4.008,4.81
28510,1135,198,1135_198,327,7.02227,0.00031,7.02227,0.00031,10.035,7.02227,2296.28147,15.35252,15.35252,180.0,4,9,1.223,2.752,28.673783704701691,0.92693137439674667,0,0,3.364,5.81,79.69515353123397,84.805571092264003,84.805571092269886,84.805571092269886,85.236358309272759,95.194428907736025,95.19442890774188,104.03624346792441,164.50072462350133,180.0,0.10000000000000009,0.10000000000002274,1.104536101718712,1.104536101718712,1.2041594578792343,1.1045361017187225,0.10000000000013642,0.09999999999990905,1.1180339887498771,0.20000000000004547,7.22698,0.00037,0.0,14.286,42.857,14.286,28.571,0.05066,24.27013,12,5.753,10.3204,12.231999999999999,43.119,44.648000000000003,21.5,-0.5225008352558693,3,72.333333333333329,57,87,8.2198786218301958,8.4192187358189319,125.0001984909316,755.6601354891136,704.8888888888888,26.549743668986501,30.45455,37.72727,4,2,8.257,8.563,2.141,2.446
28511,1135,199,1135_199,581,2.44901,0.00038,2.44901,0.00038,19.027,2.44901,1422.87715,13.02997,13.02997,180.0,5,5,0.861,0.861,12.816306163696835,0.78293053248645283,0,2,4.131,6.368,111.80140948635632,115.01689347810488,153.43494882292202,155.55604521958281,161.56505117707147,180.0,180.0,180.0,180.0,180.0,1.0770329614269345,1.170469991071981,0.10000000000002274,0.0999999999999659,0.1999999999999318,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.48713,0.00027,0.0,0.0,8.333,16.667,75.0,0.05446,26.28099,22,1.46,6.59019,17.212,43.372999999999998,39.414999999999999,13.0,-0.25240221003706687,9,19.888888888888889,5,78,0.29197145594580121,4.8350977338064434,205.09014814060802,139.49547981938059,3166.234375,56.269302243763427,34.53608,29.38144,6,3,7.057,13.081,2.41,2.582
28512,1135,2,1135_2,216,7.82813,0.00065,7.82813,0.00065,12.6,7.82813,1690.87505,23.22283,23.22283,123.962,4,6,1.852,2.778,35.230871685047219,3.5527680693160431,0,5,12.963,14.352,51.599176468045471,56.82774880600072,61.273869334695696,82.169872808148043,83.114150660675065,90.0,90.0,97.594643368603514,114.44395478041611,114.44395478041611,2.8017851452243963,4.2720018726588,1.969771560359236,2.4083189157584353,3.894868418830111,0.10000000000002274,0.10000000000002274,0.2236067977498773,1.208304597359478,1.208304597359478,7.96574,4e-05,0.0,25.0,50.0,0.0,25.0,12.48027,29.03958,10,6.609,10.65701,9.2590000000000003,48.610999999999997,42.130000000000003,12.0,-0.8431365038036881,2,78.0,68,88,16.434642985329123,17.593357350036516,147.10552068237058,840.91893280110321,0.0,0.0,23.41772,22.1519,8,7,18.519,17.13,10.185,8.796
28513,1135,20,1135_20,1016,7.27501,0.0001,7.27501,0.0001,14.888,7.27501,7391.40584,20.12014,20.12014,180.0,26,20,2.559,1.969,29.634419291032781,1.6386350858227181,0,6,8.169,8.169,155.77225468206311,156.80140948633382,161.56505117710404,162.89727103094057,164.05460409908693,175.03025927188236,180.0,180.0,180.0,180.0,1.2165525060599578,0.5385164807133829,0.10000000000013642,1.199999999999818,0.09999999999990905,2.399999999999636,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.33421,0.00018,0.0,18.182,31.818,31.818,18.182,0.23882,39.9517,36,3.569,10.18083,11.811,46.457000000000001,41.731999999999999,18.25,-0.34568530147591064,13,53.46153846153846,11,152,5.5940070068848726,4.6889270899098321,415.68386287098309,557.03310277350363,334.79289940828403,18.297346786031138,33.61345,27.87115,15,8,11.614,12.402,4.528,4.331
28514,1135,200,1135_200,636,8.95427,0.0,8.95427,0.0,9.048,8.95427,5694.91881,19.32589,19.32589,180.0,13,10,2.044,1.572,38.574295227119421,0.9827535449105862,0,3,5.346,6.289,91.301952672571886,93.366460663426196,97.125016348935375,101.30993247396175,101.3099324740185,101.30993247402689,101.30993247402689,116.5650511770729,127.87498365110622,161.56505117707798,0.360555127546071,0.14142135623718088,0.2828427124748441,1.081665382639222,0.42426406871193956,0.28284271247436177,0.28284271247436177,1.264911064067347,0.09999999999990905,0.2236067977497756,9.05975,6e-05,21.429,21.429,21.429,7.143,28.571,0.0538,41.94823,12,4.491,11.11599,9.4339999999999993,47.642000000000003,42.924999999999997,10.67,-0.5215671269752568,11,44.81818181818182,5,284,0.0047291461064261735,5.6567322712268746,1153.8301859344758,511.45713492344925,507.55555555555566,22.528993664954402,39.37008,33.85827,5,4,10.22,10.692,2.987,3.302
28515,1135,21,1135_21,532,10.21192,0.0021,10.21192,0.0021,9.45,10.21192,5432.74087,26.60244,26.60244,169.695,8,10,1.504,1.88,50.431241831610784,1.6696010644551209,0,4,12.406,12.406,100.30484646876501,100.30484646876501,100.30484646877332,101.30993247399516,105.25511870305075,105.25511870306228,124.9920201985604,130.23635830941129,130.60129464490026,152.10272896917493,1.118033988750261,1.118033988750261,0.20000000000004547,0.22360679774997896,1.1401754250994771,0.20000000000004547,0.09999999999990905,0.14142135623750243,1.2369316876851106,1.3601470508736782,10.29545,0.00027,27.273,27.273,18.182,9.091,18.182,0.70325,42.99343,14,3.977,13.21579,0.0,51.503999999999998,48.496000000000002,10.5,-0.46805617175000297,3,135.33333333333334,44,197,12.046691525193609,7.8727431315184946,1026.815936494032,1792.9422593042018,542.8888888888888,23.299976156401723,28.50123,29.97543,6,5,19.173,18.233,6.203,6.579
28516,1135,22,1135_22,196,4.04955,0.0,4.04955,0.0,10.739,4.04955,793.71168,14.8054,14.8054,180.0,4,4,2.041,2.041,19.696302881362357,0.92091546477467101,0,0,4.592,9.184,49.52647527909911,54.462322208025149,62.969139740156145,63.434948822920838,66.873479611250431,68.1985905136479,77.0053832080836,80.293347590661881,86.633539336568305,180.0,3.860051813123753,1.3601470508735434,0.4123105625617736,0.31622776601684693,2.531797780234431,0.09999999999999432,1.33416640641263,0.22360679774997896,1.077032961426903,0.09999999999999432,4.1731,0.0001,0.0,0.0,25.0,25.0,50.0,0.07114,20.39638,12,4.28,7.47103,20.408000000000001,45.408000000000001,34.183999999999997,9.0,-1.2384850063004753,2,48.5,28,69,6.0342490876762174,10.145074538601682,213.52253002552118,382.40695416008089,342.25,18.5,28.15534,28.15534,1,1,9.694,12.245,2.551,4.082
28517,1135,23,1135_23,333,0.17308,0.00042,0.17308,0.00042,17.021,0.17308,57.63717,2.28035,2.28035,180.0,0,0,0.0,0.0,0.11073241584432934,0.16650264537620543,0,0,0.601,2.102,104.03624346792637,104.03624346792662,114.44395478041655,149.03624346792648,153.43494882292197,161.56505117707798,161.56505117707803,171.86989764584405,179.99999879258175,180.0,1.1661903789690602,0.14142135623730995,0.10000000000000053,0.1,0.22360679774997874,0.4472135954999583,0.1414213562373093,0.22360679774997896,0.14142135623730964,0.22360679774997916,0.16952,0.00156,0.0,0.0,0.0,0.0,100.0,0.03113,0.2143,16,0.207,2.28035,60.060000000000002,22.823,17.117000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,9604.0,98.0,0.0,0.0,0,0,2.102,5.706,0.3,0.3
28518,1135,24,1135_24,289,7.51173,-0.0,7.51173,-0.0,13.176,7.51173,2170.88863,30.99306,30.99306,172.875,2,4,0.692,1.384,28.413912778084118,2.9596117211279362,0,6,12.457,10.727,75.963756532085341,78.69006752595223,89.999999999934857,89.999999999934857,89.999999999971507,90.000000000032571,90.000000000036636,90.000000000036636,90.822370979997501,128.10945167806349,2.3323807579381435,0.14142135623742205,0.14142135623734164,0.14142135623734164,1.131370849898492,0.14142135623742205,0.14142135623726126,0.14142135623726126,7.169379331573983,2.6683328128253194,7.52153,0.00083,0.0,33.333,33.333,0.0,33.333,2.14782,23.92559,11,5.365,9.05838,6.9199999999999999,44.637,48.442999999999998,0.0,0,3,72.0,7,188,0.46184930332296881,13.543827309570654,920.6674885488452,705.54195499069692,306.25,17.5,29.83193,32.35294,10,8,15.571,14.187,8.651,7.612
28519,1135,25,1135_25,309,8.32966,0.04591,8.32966,0.04591,11.558,8.32966,2573.86582,18.76646,18.76646,180.0,2,4,0.647,1.294,43.04603732965969,1.322049541919637,0,1,7.443,8.738,82.874983651061243,82.874983651061243,82.874983651096386,83.715220015840544,86.185925165670085,90.0,101.30993247401963,135.00000000000205,176.18592516571329,180.0,1.1401754250990233,1.1401754250990233,0.14142135623730553,1.7117242768623695,1.0630145812734233,0.09999999999999964,1.1401754250991352,0.09999999999999432,1.1313708498984518,0.14142135623740196,8.21766,0.04998,0.0,33.333,16.667,16.667,33.333,4.47013,57.41603,7,6.56,12.46926,16.181000000000001,42.070999999999998,41.747999999999998,12.0,-0.6589320533377963,2,69.0,8,130,3.1076163150094569,8.9098784779958908,707.36765662896244,762.26166865067023,182.25,13.5,26.47059,32.35294,3,1,12.945,12.298,4.854,5.178
28520,1135,26,1135_26,1101,14.97829,0.00104,14.97829,0.00104,4.015,14.97829,16491.10177,23.70084,23.70084,135.0,11,21,0.999,1.907,30.833104735791569,1.2996129863733312,1,2,8.084,7.72,45.000000000455977,48.814074834327243,49.431039312895692,50.875192730300675,67.750976342854969,71.565051177201752,82.87498365118239,86.185925165732129,90.0,127.87498365105913,0.1000000000003638,0.10000000000013642,2.9120439557115576,5.663920903402064,1.0630145812743161,0.2236067977490638,1.1401754250985396,1.0630145812727119,0.1000000000003638,1.1401754250983602,15.03448,0.00023,66.667,12.5,16.667,0.0,4.167,0.15145,28.79735,19,8.704,15.64778,4.5410000000000004,47.866,47.593000000000004,13.0,-0.6293652798401994,4,261.25,80,746,4.5004501121591201,10.094581793247835,5279.2961376004778,4116.8930151524119,0.0,0.0,33.90313,34.47293,6,3,11.807,12.262,3.542,2.906
