id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
78861,1383,153,1383_153,1242,10.63133,0.00018,10.63133,0.00018,7.133,10.63133,13204.11201,20.72414,20.72414,153.435,20,19,1.61,1.53,57.230600824004881,0.19761927724801365,0,0,0.161,0.161,104.0362434679265,108.43494882292201,108.43494882292211,110.55604521956919,116.56505117707793,126.86989764588571,126.86989764588571,127.8749836510501,135.00000000006514,139.39870535493424,0.4123105625617664,0.1414213562373093,0.10000000000000053,0.8544003745328388,0.44721359549995815,0.4999999999998181,0.4999999999998181,0.7211102550918898,0.3000000000010914,0.6708203932503437,10.71394,0.00047,37.037,14.815,18.519,0.0,29.63,0.01618,26.75056,20,3.315,13.99607,47.503999999999998,26.57,25.925999999999998,52.5,-0.1810354558703803,7,133.14285714285714,6,561,0.13433310235908263,13.540656145970017,3179.2443938309275,1868.6441380030681,3258.4722222222226,57.083029196270083,47.16578,48.02139,0,0,0.322,0.725,0.0,0.081
78862,1383,154,1383_154,529,5.0411,0.00019,5.0411,0.00019,8.361,5.0411,2666.74151,14.32829,14.32829,105.255,6,7,1.134,1.323,16.714407054436503,0.52637921578480196,0,0,4.348,5.671,68.198590513649307,73.926425835262734,75.774036101233236,83.541183621281462,84.805571092265197,86.633539336574586,99.462322208025626,99.462322208025626,101.30993247402648,105.25511870305778,1.0770329614268923,0.5099019513592606,1.2041594578792767,2.3853720883753127,0.20000000000000018,0.3162277660168559,1.2165525060595748,1.2165525060595748,1.140175425099163,1.140175425099138,5.13594,0.00016,0.0,0.0,36.364,18.182,45.455,0.0573,24.56323,14,3.222,7.52428,11.342000000000001,46.314,42.344000000000001,21.0,-0.34672514169972324,6,56.833333333333336,5,112,0.022096616293170911,3.0734624103750972,297.10913009121765,433.16599438634677,1158.2400000000002,34.032925234249262,36.88761,36.31124,0,0,7.94,9.074,1.512,1.323
78863,1383,155,1383_155,1600,9.37872,0.0,9.37872,0.0,8.108,9.37872,15005.94407,20.75307,20.75307,180.0,20,20,1.25,1.25,59.219366579253872,0.16870692644195098,0,0,0.063,0.313,116.56505117707799,116.56505117707799,123.69006752597979,125.53767779208619,135.00000000008686,149.03624346792648,161.56505117702585,161.56505117718226,180.0,180.0,0.22360679774997916,0.22360679774997916,0.7211102550927978,0.6082762530301659,0.1999999999998181,0.7000000000000002,0.14142135623589466,0.22360679774997896,0.1414213562373094,0.1414213562373094,9.43696,5e-05,31.429,14.286,14.286,2.857,37.143,0.01056,23.15328,25,2.188,14.18769,55.625,22.75,21.625,23.0,-0.2958469404870861,5,209.59999999999999,26,568,0.4333490145300809,13.894803865126455,3604.8706230610119,2978.7421494981536,16029.200000000001,126.60647692752532,48.0,46.57143,0,0,0.563,1.188,0.0,0.0
78864,1383,156,1383_156,565,2.91863,0.001,2.91863,0.001,13.154,2.91863,1649.02428,13.78441,13.78441,180.0,8,9,1.416,1.593,16.705510001334559,0.3684037327588221,0,1,0.708,1.239,135.00000000000813,135.00000000001083,143.13010235416249,153.43494882291807,153.43494882293342,161.07535558394966,163.73979529168741,164.74488129694666,171.86989764585149,180.0,0.5656854249491254,0.4242640687119446,0.44721359549980544,0.4472135954999579,0.6324555320337119,0.8602325267042997,0.500000000000005,0.8062257748298409,0.4999999999999318,0.09999999999999964,2.93067,0.00021,0.0,0.0,25.0,0.0,75.0,0.03647,27.71952,21,1.953,7.49586,47.787999999999997,25.309999999999999,26.902999999999999,15.5,-0.3071977416787206,6,33.666666666666664,14,69,0.67545231449718102,6.7341059718823706,234.60355500319577,257.70115852393417,3767.2222222222226,61.377701343584242,37.19807,40.09662,1,1,2.301,2.478,0.354,0.885
78865,1383,157,1383_157,1184,12.6411,0.00019,12.6411,0.00019,5.607,12.6411,14967.05898,20.75042,20.75042,180.0,16,24,1.351,2.027,39.138314120975103,0.53218184641040034,0,1,4.73,4.476,79.992020198558635,82.874983651098219,82.87498365109829,86.185925165695807,89.999999999991317,101.3099324739058,108.43494882287233,127.87498365108819,127.87498365110221,127.87498365110622,0.28284271247461906,2.2803508501982757,0.14142135623730923,1.063014581273482,0.2236067977497756,0.1414213562375828,0.22360679775018233,0.09999999999990905,1.1401754250987393,1.1401754250993772,12.74449,0.00083,46.154,19.231,11.538,3.846,19.231,0.13937,22.91155,22,5.849,14.06342,14.358000000000001,43.243000000000002,42.399000000000001,6.2,-0.3534846595502649,6,175.5,9,577,0.77850988950199507,15.017671219772595,3449.2327913791987,2481.9345047835664,49.506172839506171,7.0360623106611389,39.81132,40.0,2,1,8.699,9.122,0.845,1.014
78866,1383,158,1383_158,1513,9.70923,-0.0,9.70923,-0.0,6.428,9.70923,14690.05801,21.03426,21.03426,180.0,17,22,1.124,1.454,52.397459293574862,0.59020681564244193,0,1,4.032,5.816,86.633539336557632,89.999999999959286,90.0,94.184916125032245,94.398705354991719,97.943471810521572,127.87498365110622,135.00000000004886,172.87498365109823,180.0,1.2041594578791162,0.14142135623766322,0.1000000000003638,0.36055512754569263,1.1661903789690133,1.2041594578788142,0.1000000000003638,1.131370849899055,0.2236067977497756,0.14142135623718088,9.73822,2e-05,33.333,15.152,12.121,6.061,33.333,0.02933,18.32625,21,3.568,12.24359,19.167000000000002,41.639000000000003,39.194000000000003,6.2,-0.3956681521799005,14,80.5,5,574,0.25943839128953383,18.677456950024453,2411.7639368273144,1033.3361593206705,1468.3600000000001,38.319185795107913,38.8749,38.70697,2,1,8.262,9.451,1.19,1.388
78867,1383,159,1383_159,1319,12.05456,-0.0,12.05456,-0.0,5.289,12.05456,15899.96362,20.27141,20.27141,180.0,21,22,1.592,1.668,41.715350140448592,0.25041907953465303,0,0,0.227,0.152,90.0,90.0,90.0,90.0,104.03624346774257,148.57043438516246,153.43494882307837,158.55226367289433,180.0,180.0,0.6,0.6,0.6,0.6,0.09999999999854481,0.30000000000001137,0.4000000000005457,3.008321791298284,0.2000000000007276,0.2000000000007276,12.14502,2e-05,37.931,17.241,27.586,6.897,10.345,0.01278,26.74847,22,5.575,13.96817,47.762999999999998,26.838999999999999,25.398,28.5,-0.31842304434053387,6,188.16666666666666,30,671,6.0175995989529385,22.623232845903086,3676.8817791327961,2639.4947331662224,3662.0,60.514461081629072,46.8254,45.50265,0,0,0.682,1.061,0.076,0.076
78868,1383,16,1383_16,725,7.71443,0.0,7.71443,0.0,7.597,7.71443,5592.96098,17.06956,17.06956,180.0,19,14,2.621,1.931,30.16784815553514,0.17236482389168922,0,0,0.414,0.138,81.869897645885715,83.659808254091018,90.0,90.0,90.0,90.0,99.462322208025626,107.10272896905241,108.43494882297411,135.0,0.7071067811862903,0.640312423743284,0.2,0.2,0.2,0.2,0.19999999999999996,0.608276253029822,0.31622776601712554,0.3,7.821,0.00013,6.25,25.0,25.0,12.5,31.25,0.00613,14.70285,13,4.231,10.46759,35.862000000000002,32.552,31.585999999999999,33.0,-0.1961600828900935,3,173.66666666666666,13,373,0.31906898619228607,11.489371444764918,1768.5209981835035,1840.4510104194258,1850.0,43.011626335213137,47.44802,47.25898,0,0,0.552,0.276,0.138,0.138
78869,1383,160,1383_160,407,2.63623,0.0,2.63623,0.0,15.396,2.63623,1072.94454,9.8387,9.8387,180.0,9,7,2.211,1.72,8.0276517335102113,0.51404060984797939,0,0,2.457,5.651,95.194428907734789,97.431407971172433,117.34987578006191,130.23635830927407,135.00000000000003,153.43494882292038,169.69515353123413,180.0,180.0,180.0,0.20000000000000018,0.10000000000000142,2.308679276123025,1.2041594578792176,0.14142135623730145,0.31622776601684693,1.118033988749892,0.3000000000000007,0.3000000000000007,0.3000000000000007,2.68607,0.00016,0.0,0.0,0.0,22.222,77.778,0.02916,8.98228,14,1.98,5.23076,12.285,44.225999999999999,43.488999999999997,4.0,-0.798896342317471,8,22.75,8,39,0.54535997630354793,2.9499805956384324,64.621992691912467,122.14201323495504,512.12244897959192,22.63012260195671,37.56614,37.56614,0,0,3.931,7.617,1.229,1.474
78870,1383,161,1383_161,286,6.32298,0.0,6.32298,0.0,6.442,6.32298,1808.37226,13.41641,13.41641,90.0,6,6,2.098,2.098,25.731708204319805,0.26837651523520656,0,0,0.0,0.0,44.999999999967429,44.999999999973944,53.13010235415598,54.462322207986006,62.102728969052372,63.434948822895954,71.56505117709753,71.56505117709753,75.963756532088851,90.0,0.14142135623742205,0.31622776601676605,0.6324555320336759,0.14142135623726126,0.608276253029822,0.22360679775008066,0.31622776601687386,0.31622776601687386,0.10000000000013642,0.5,6.52178,0.00068,0.0,0.0,66.667,0.0,33.333,0.01907,16.40735,10,3.295,10.00849,31.469000000000001,34.615000000000002,33.915999999999997,38.0,-0.27074450587011656,1,177.0,177,177,5.7886987918937116,5.7886987918937116,0.0,1771.5033772332354,2450.25,49.5,44.63277,41.24294,0,0,1.049,1.049,0.0,0.0
78871,1383,162,1383_162,829,5.23334,0.00012,5.23334,0.00012,12.761,5.23334,4338.43516,15.47191,15.47191,180.0,17,17,2.051,2.051,18.702090567358926,0.28595741955262255,0,0,0.362,1.086,116.56505117712359,118.07248693585682,120.96375653205054,123.69006752597227,126.86989764586228,131.82016988012757,147.99461679190773,149.03624346790926,168.6900675259923,171.86989764584004,0.31622776601676605,0.4123105625617219,0.5830951894843897,0.14142135623726126,0.20000000000027285,0.5099019513592606,0.943398113205429,0.4123105625614186,0.14142135623726126,0.1999999999998181,5.29109,0.00019,0.0,5.556,33.333,0.0,61.111,0.02312,9.94244,18,2.07,7.49541,39.807000000000002,30.398,29.795000000000002,18.33,-0.250657674923864,9,60.666666666666664,9,155,1.9742642058142985,3.3903238336473454,536.32159387448473,465.46473471039707,1943.8367346938778,44.088963865052193,43.41637,45.90747,0,0,1.568,2.292,0.362,0.483
78872,1383,163,1383_163,1515,9.99155,7e-05,9.99155,7e-05,5.113,9.99155,15137.19275,21.00214,21.00214,180.0,28,27,1.848,1.782,51.806994491151443,0.21061428501858506,0,0,0.198,0.264,90.000000000156334,90.753848333021338,97.125016348901866,101.30993247401999,104.03624346791115,104.03624346792654,104.03624346792665,116.56505117733855,134.99999999999977,153.43494882271358,0.22360679774916548,0.7280109889280768,0.5099019513592784,0.5099019513592781,0.5830951894846237,0.20000000000000018,0.10000000000000142,0.14142135623782398,0.7211102550927952,0.22360679774916548,10.05603,8e-05,33.333,12.121,18.182,6.061,30.303,0.02072,27.55356,28,3.283,12.86062,46.204999999999998,26.469000000000001,27.327000000000002,21.67,-0.11082499230456509,11,105.27272727272727,7,665,0.11462418021241165,25.044616331007404,2966.0456953817029,1364.8948267625155,782.63888888888903,27.975683885990865,46.44996,47.90419,0,0,0.528,0.594,0.0,0.0
78873,1383,164,1383_164,1327,2.54158,-0.0,2.54158,-0.0,11.901,2.54158,3372.67085,13.35403,13.35403,180.0,16,10,1.206,0.754,16.375751300806286,0.14399614400838387,0,0,0.0,0.0,131.63353933658524,134.99999999999184,143.13010235416056,164.93151184050689,167.00538320807954,167.00538320809312,172.87498365108954,179.99999914622637,180.0,180.0,0.5385164807134672,0.28284271247464315,0.4999999999999773,0.5385164807134567,0.9433981132056218,0.9433981132056218,0.4242640687119044,0.4242640687119044,0.5,0.5,2.55898,1e-05,0.0,6.897,6.897,6.897,79.31,0.00757,25.34198,32,0.939,7.75678,64.808000000000007,18.689,16.503,25.5,-0.06315000384908996,7,56.285714285714285,27,116,4.1397438735404348,5.1583148403366161,384.93614172562246,452.73002229837073,42467.555555555547,206.07657692119099,48.18402,44.79419,0,0,0.452,0.377,0.0,0.0
78874,1383,165,1383_165,516,5.40717,0.0,5.40717,0.0,13.185,5.40717,2790.10067,53.0084,53.0084,180.0,8,6,1.55,1.163,35.42510889025781,10.378030094981112,0,5,1.55,1.357,125.53767779195459,135.00000000000651,139.39870535499554,147.52880770914808,153.43494882292217,159.30454926593526,164.74488129695121,167.47119229084808,174.15569301058392,178.37877363146995,0.14142135623722107,0.39999999999997726,0.5830951894845301,0.5830951894843897,0.31622776601683855,0.9433981132056218,0.509901951359283,0.412310562561744,19.52050204272421,34.20657831470432,5.36652,0.00047,0.0,9.091,27.273,27.273,36.364,0.01534,114.04439,17,3.976,9.65196,36.822000000000003,31.977,31.202000000000002,11.67,-0.5279153708355891,5,54.399999999999999,10,138,1.377080050294867,9.7090030583319464,441.50788908607257,508.32755824201632,703.63265306122446,26.526074965234198,40.9894,40.28269,5,5,3.295,2.713,1.55,0.969
78875,1383,166,1383_166,1461,10.30559,0.0001,10.30559,0.0001,6.159,10.30559,15056.46564,20.81178,20.81178,180.0,19,20,1.3,1.369,51.545080188993381,0.48936005011610578,0,0,4.517,5.681,93.366460663151287,97.125016349122276,106.38954033406466,106.38954033406466,163.92642583524048,173.65980825419183,179.99999879258175,180.0,180.0,180.0,1.2041594578790784,0.14142135623718088,1.252996408614225,1.252996408614225,1.1401754250992975,0.14142135623782398,0.14142135623730948,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.37583,0.00013,31.25,21.875,9.375,12.5,25.0,0.02933,19.62799,23,3.709,13.24705,20.533999999999999,42.094000000000001,37.372,9.75,-0.2211097293742416,9,122.77777777777777,5,552,0.19796950442560918,13.378230624115165,3020.4818068807685,1658.4738308703947,3204.1388888888891,56.605113628442517,39.11504,38.58407,0,0,8.008,8.966,1.437,1.848
78876,1383,167,1383_167,238,0.89591,0.00059,0.89591,0.00059,19.181,0.89591,213.22758,3.26956,3.26956,180.0,1,0,0.42,0.0,0.78889233096716505,0.12238997925917776,0,0,0.0,0.0,89.99999999999838,89.99999999999838,99.462322208025626,101.30993247402021,102.52880770915355,104.0362434679265,108.43494882292225,179.99999879258175,179.99999879258175,179.99999879258175,0.44721359549995,0.44721359549995,0.6082762530298306,0.09999999999999987,0.41231056256177195,0.09999999999999998,0.4472135954999583,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.93003,0.00019,0.0,0.0,0.0,0.0,100.0,0.0218,0.72166,7,0.755,2.2006,63.024999999999999,19.748000000000001,17.227,0.0,0,2,10.0,9,11,0.091726010040429184,0.065217219704350918,3.1008989939876823,27.266167318314757,1669.5,40.859515415628707,56.0,36.0,0,0,1.261,0.84,0.0,0.0
78877,1383,168,1383_168,244,5.25121,0.0,5.25121,0.0,12.633,5.25121,1281.29568,14.37359,14.37359,180.0,2,3,0.82,1.23,23.978750207013316,0.57985516860024444,0,0,3.689,3.689,68.198590513648199,78.690067525964253,78.690067525977284,78.690067526003332,81.573030978519341,89.999999999999929,90.0,105.25511870305529,105.25511870305529,176.63353933657464,0.22360679774997916,1.1401754250991478,1.1401754250991478,1.1401754250991478,1.2206555615733703,1.1180339887498947,0.2236067977500298,0.09999999999990905,0.09999999999990905,0.44721359549998335,5.46733,0.00053,0.0,0.0,40.0,0.0,60.0,0.3677,18.64979,12,2.852,9.36038,12.295,46.311,41.393000000000001,0.0,0,3,43.666666666666664,5,67,0.11704586897325328,6.0365294132312517,283.29565793770848,411.40815253342731,1013.5555555555557,31.836387288063257,38.63636,43.18182,0,0,7.377,9.016,0.41,1.23
78878,1383,169,1383_169,624,1.22441,0.0,1.22441,0.0,18.277,1.22441,764.02898,7.74661,7.74661,180.0,6,4,0.962,0.641,2.6621454846323163,0.30058708213295943,0,1,1.603,3.045,104.03624346792846,120.9637565320733,134.99999999999949,168.69006752597039,168.69006752597934,172.87498365109778,172.87498365110559,175.60129464500417,180.0,180.0,0.14142135623731653,0.09999999999999432,1.131370849898482,0.36055512754639024,1.1401754250991591,1.118033988749895,0.3605551275464021,1.1661903789690644,0.14142135623730648,0.14142135623730648,1.21759,3e-05,0.0,0.0,0.0,7.692,92.308,0.00022,2.92445,23,1.022,3.70815,32.051000000000002,36.698999999999998,31.25,10.0,-0.17191799434850624,5,21.199999999999999,6,51,0.12437715696938763,1.9559949606177083,84.706223551515592,91.158303889046834,3320.1999999999998,57.621176662751338,36.80556,40.97222,1,1,3.686,6.571,0.16,0.481
78879,1383,17,1383_17,1130,10.72172,0.0,10.72172,0.0,7.114,10.72172,12115.54858,20.08606,20.08606,180.0,11,5,0.973,0.442,40.658103631610416,0.65766378215388799,0,2,9.912,9.381,104.0362434679254,104.03624346792672,108.43494882292302,108.43494882292404,111.80140948635174,114.44395478041659,121.60750224624894,153.43494882292285,169.69515353123401,175.60129464500443,0.141421356237309,1.166190378969057,0.141421356237309,0.14142135623730648,0.22360679774997816,0.10000000000000142,1.526433752247375,0.10000000000000142,0.5000000000000007,0.5,10.80954,3e-05,40.0,20.0,12.0,4.0,24.0,0.03936,21.03848,18,2.646,13.40075,11.504,45.929000000000002,42.566000000000003,5.0,-0.5048582114095215,2,443.0,52,834,1.1528338771936548,10.885250103149263,5752.4256242544516,5993.1719995045651,1545.25,39.309668022001915,33.59375,29.79911,2,2,13.805,12.92,2.478,2.301
78880,1383,170,1383_170,247,4.04113,0.0004,4.04113,0.0004,12.751,4.04113,998.16011,13.58308,13.58308,180.0,4,4,1.619,1.619,22.384701247263411,0.29734404972071893,0,0,0.0,0.0,78.690067525977284,78.690067525977284,80.537677791974417,89.999999999999929,90.0,104.0362434679303,104.0362434679303,124.99202019855868,158.19859051365083,160.34617594194341,0.20000000000004547,0.20000000000004547,0.6082762530298216,0.6324555320336757,0.5,0.41231056256174947,0.41231056256174947,0.09999999999999964,0.7615773105863625,0.509901951359283,4.19203,0.00059,0.0,0.0,20.0,40.0,40.0,0.08557,20.98825,10,2.304,8.93453,36.436999999999998,31.579000000000001,31.984000000000002,21.0,-0.2680926838405601,2,52.0,9,95,0.44561878354345485,9.2397801569523228,433.95896070354638,464.595619766391,1644.2222222222219,40.549010126293119,40.38462,44.23077,0,0,1.619,0.81,0.0,0.0
78881,1383,171,1383_171,604,6.44649,-0.0,6.44649,-0.0,7.839,6.44649,3893.68058,21.05445,21.05445,178.577,13,11,2.152,1.821,24.213399063775579,2.1535655255387631,0,4,2.152,1.987,108.43494882291549,108.43494882291874,116.56505117707799,124.50852298768518,135.0,142.30284252997799,170.0604769720093,174.47896703508619,175.23635830927418,178.53081583465237,0.2828427124748441,0.10000000000002274,0.4472135955000596,0.36055512754657554,0.30000000000001137,10.604244433244643,9.095603333479312,17.07922714879101,0.5385164807134515,21.05445321066306,6.48224,0.00018,0.0,7.692,46.154,15.385,30.769,0.03166,27.75035,18,3.429,9.07518,24.834,39.901000000000003,35.265000000000001,14.0,-0.1517892401585475,4,104.0,9,170,30.111669238153226,7.6873503088069199,621.96473355637067,958.45300639595007,711.20000000000005,26.668333281253254,45.99057,37.9717,4,4,3.477,3.974,1.325,1.159
78882,1383,172,1383_172,718,6.0324,0.00014,6.0324,0.00014,11.973,6.0324,4331.26586,15.33949,15.33949,180.0,11,15,1.532,2.089,26.364172460394911,0.40080358468525373,0,1,1.532,2.786,75.963756532073049,76.865977693602943,79.695153531243349,80.537677791962068,84.053136946043622,84.805571092265595,95.194428907730014,104.7435628364758,115.01689347801943,180.0,1.2369316876853036,0.5099019513592773,1.1180339887498847,0.09999999999990905,0.41231056256185983,0.09999999999999432,1.1045361017187405,1.3892443989448298,0.1414213562375828,0.09999999999990905,6.08134,0.00022,0.0,33.333,6.667,13.333,46.667,0.13877,19.78849,14,2.014,8.36575,20.890999999999998,41.365000000000002,37.744,6.67,-0.26918691496728747,12,38.916666666666664,5,256,0.0073398976440086864,9.0182478122188368,789.49450581318672,343.35436977161834,608.19834710743817,24.661677702610547,47.30539,41.91617,1,1,3.064,5.71,0.696,0.975
78883,1383,173,1383_173,1398,10.72385,-0.0,10.72385,-0.0,4.716,10.72385,14991.93964,20.57693,20.57693,180.0,17,21,1.216,1.502,53.284832993922471,0.2134971397870902,0,0,0.286,0.358,90.000000000000043,90.000000000000043,90.000000000207635,108.43494882292204,123.69006752597976,135.00000000000003,163.73979529168801,179.99999879258175,180.0,180.0,0.28284271247461895,0.28284271247461895,0.2828427124751355,0.22360679774997885,0.10000000000000009,0.28284271247461906,0.49999999999999994,0.14142135623628155,0.10000000000000009,0.10000000000000009,10.80102,1e-05,35.484,16.129,22.581,0.0,25.806,0.01057,33.99186,22,3.382,14.21082,55.793999999999997,21.245000000000001,22.960999999999999,21.0,-0.22765489752350546,4,261.25,59,497,5.6453598618940859,8.7207957380002892,3247.8585156942604,3732.1976998052373,7454.8888888888896,86.34169843643852,45.48049,48.71551,1,1,0.787,0.93,0.143,0.286
78884,1383,174,1383_174,1331,11.24758,0.0004,11.24758,0.0004,5.045,11.24758,14970.5238,20.69589,20.69589,135.0,25,23,1.878,1.728,47.387937077724629,0.25398139278919857,0,0,0.301,0.376,98.130102354158581,98.130102354176813,104.0362434679263,104.03624346797247,116.56505117694772,116.56505117707766,116.56505117707799,116.56505117715616,116.56505117718221,116.56505117718221,0.31622776601684877,0.14142135623782398,0.09999999999999998,0.1000000000003638,0.1999999999989086,0.447213595499963,0.0999999999994543,0.44721359550036466,0.4472135954999579,0.4472135954999579,11.33167,1e-05,31.034,24.138,17.241,6.897,20.69,0.02812,36.32951,24,4.504,13.40133,45.079000000000001,27.198,27.724,20.25,-0.22843804430468967,8,137.5,5,532,0.057620851689374544,11.948638158493344,3157.7510213150235,1859.0692389566807,1041.9591836734694,32.279392554282516,46.17462,47.25473,1,1,0.676,0.826,0.225,0.15
78885,1383,175,1383_175,563,2.34833,0.0,2.34833,0.0,19.599,2.34833,1322.10884,12.81288,12.81288,180.0,4,6,0.71,1.066,17.110753794757859,0.16749047376226214,0,0,0.178,0.0,126.86989764583946,126.86989764586031,143.13010235415859,167.47119229085641,180.0,180.0,180.0,180.0,180.0,180.0,0.4999999999999773,0.10000000000013642,0.4999999999999545,0.5830951894845067,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,2.34715,0.00017,0.0,0.0,25.0,0.0,75.0,0.0127,10.4533,9,0.989,8.85864,74.599999999999994,12.611000000000001,12.789,11.0,-0.2845904698636057,2,69.0,57,81,6.3958558059381962,11.658099775155195,40.621986697207092,623.02192186762477,0.0,0.0,40.42553,48.22695,0,0,0.355,0.355,0.178,0.0
78886,1383,176,1383_176,901,5.35628,0.0006,5.35628,0.0006,18.338,5.35628,4826.00636,21.26029,21.26029,180.0,12,14,1.332,1.554,36.013272956591443,0.8557909328813792,0,2,7.436,9.434,175.53915174148344,176.26860300083951,178.26429541107208,178.45184230102203,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719638,1.4142135623730956,2.213594362117865,1.1704699910719623,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.41332,0.0004,10.0,5.0,25.0,5.0,55.0,0.1012,34.8243,27,2.084,9.80246,5.5490000000000004,49.612000000000002,44.838999999999999,6.5,-0.5949429196964818,5,86.599999999999994,5,268,0.44165313840789899,25.496613846321182,1105.2503523036837,917.49186408211278,1160.7430555555557,34.069679416683037,28.48101,29.95781,6,2,10.433,13.319,2.553,2.331
78887,1383,177,1383_177,1759,8.56829,0.0,8.56829,0.0,8.044,8.56829,15071.62244,19.96246,19.96246,180.0,29,31,1.649,1.762,52.662640910756345,0.27656294838859358,0,0,0.284,0.455,161.56505117707798,161.56505117709753,171.86989764584399,173.99099404250813,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,0.10000000000002274,0.2236067977500298,0.6708203932499369,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.61536,3e-05,30.769,5.128,10.256,15.385,38.462,0.00604,31.24233,39,2.786,12.18878,42.069000000000003,29.675999999999998,28.254999999999999,18.57,-0.27342464952765827,18,67.388888888888886,5,552,0.53235102434864046,12.506734463102704,2086.9759607434926,825.0506473434275,1678.1274238227147,40.964953604547325,46.06557,44.2623,0,0,0.966,1.137,0.114,0.114
78888,1383,178,1383_178,1778,5.67228,0.0,5.67228,0.0,11.874,5.67228,10085.30717,20.81538,20.81538,180.0,7,11,0.394,0.619,63.372605001479677,0.3701836019848862,0,0,4.443,5.399,173.60560223477248,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.044030650891055,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.70363,7e-05,23.077,5.128,5.128,0.0,66.667,0.00104,19.47132,45,1.012,14.86023,29.809000000000001,38.582999999999998,31.609000000000002,6.6,-0.14138046269680343,3,204.0,19,562,0.69582859848112788,13.591476522649039,4444.4128058004635,3229.5792309137109,14058.222222222221,118.56737418962361,35.41033,38.60182,0,0,7.087,8.099,0.956,1.181
78889,1383,179,1383_179,1526,10.06979,0.0,10.06979,0.0,4.239,10.06979,15366.5018,20.5,20.5,128.66,25,24,1.638,1.573,52.641429342121619,0.21356102920995929,0,0,0.328,0.328,90.000000000002032,90.000000000004079,90.000000000004079,90.000000000217128,98.130102354155994,98.130102354286265,101.30993247358931,108.4349488228178,111.80140948642369,126.86989764584402,0.28284271247461296,0.5656854249492461,0.5656854249492461,0.14142135623750243,0.49999999999954525,0.14142135623750243,0.36055512754569263,0.8485281374243715,0.1000000000003638,0.5000000000000001,10.13589,1e-05,36.364,15.152,15.152,6.061,27.273,0.00724,18.28672,31,3.586,13.56815,49.148000000000003,26.539999999999999,24.312000000000001,24.0,-0.2594895686985727,7,160.0,20,595,1.7694909176908744,13.671289583505141,3275.012045064283,2184.9321861287294,7987.0399999999991,89.370241132045734,47.87234,44.85816,1,0,0.852,0.655,0.131,0.197
78890,1383,18,1383_18,1368,15.83603,0.0001,15.83603,0.0001,4.345,15.83603,21663.68624,27.71155,27.71155,153.435,25,22,1.827,1.608,85.678676216994916,0.49508120957104962,1,2,1.316,2.12,79.69515353119229,84.8055710923378,84.8055710923378,90.0,95.194428907657937,100.30484646880772,111.37062226920736,111.80140948642011,111.80140948642011,124.69515353172172,0.09999999999854481,0.2000000000007276,0.2000000000007276,0.2999999999992724,0.09999999999854481,1.1180339887494881,1.1045361017180508,0.22360679775079242,0.22360679775079242,0.14142135623653776,15.9194,0.0002,56.667,23.333,3.333,0.0,16.667,0.05163,64.42672,22,5.152,19.14784,20.468,40.350999999999999,39.180999999999997,33.33,-0.4837366515289798,5,224.0,30,506,6.1177904720694549,24.730979635857675,4174.66215590309,4321.7224199596949,10560.888888888889,102.76618553244491,39.59256,45.17272,2,2,2.632,3.874,0.512,0.585
