id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
382860,2830,152,2830_152,283,3.95355,-0.0,3.95355,-0.0,14.109,3.95355,1118.8547,14.02284,14.02284,180.0,4,7,1.413,2.473,19.242409235881496,1.2150213139426138,0,1,3.887,4.947,82.874983651114121,82.874983651115244,90.0,90.0,97.125016348910336,101.30993247401166,101.30993247402523,110.17065341185766,114.4439547804172,127.87498365109782,1.1401754250991754,0.14142135623730148,0.10000000000002274,0.10000000000002274,1.1401754250991754,0.14142135623728136,1.1401754250991578,2.3345235059857843,1.2083045973594262,0.09999999999999432,3.92812,0.00027,0.0,0.0,16.667,33.333,50.0,0.09239,29.8095,11,3.244,7.21127,17.667999999999999,37.808999999999997,44.523000000000003,0.0,0,5,27.800000000000001,6,46,0.97548046361363905,4.004101268954444,117.66541357544898,215.01975429284298,687.5,26.220221204253789,28.47682,37.74834,3,1,6.714,8.127,1.767,2.473
382861,2830,153,2830_153,317,1.22641,0.0,1.22641,0.0,9.719,1.22641,388.77298,9.12688,9.12688,180.0,0,1,0.0,0.315,5.9828192525670465,0.43148950841669637,0,1,3.155,5.678,95.194428907734704,95.194428907734888,100.3048464687662,109.98310652190003,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.20000000000000284,0.20000000000000284,0.29999999999999716,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.20933,0.00044,0.0,0.0,0.0,14.286,85.714,0.00368,9.38083,8,1.587,5.83316,50.472999999999999,29.021999999999998,20.504999999999999,7.0,-0.41160622991432444,2,28.5,7,50,0.43876361274288772,2.3588879256080726,147.01727456781521,176.09149997410248,6402.666666666667,80.016664930917159,33.87097,32.25806,2,2,4.101,6.94,2.524,2.208
382862,2830,154,2830_154,275,5.23518,0.00051,5.23518,0.00051,17.02,5.23518,1439.67324,13.32066,13.32066,180.0,6,4,2.182,1.455,22.049156373671849,0.92555745306358772,0,1,3.273,2.909,85.236358309259685,89.999999999993634,93.366460663432491,120.74996730219304,168.69006752598014,175.60129464499053,179.99999914622637,180.0,180.0,180.0,0.22360679774992814,0.1414213562373266,0.2828427124746833,0.6708203932499369,1.1401754250991298,0.2236067977500044,0.22360679774992814,0.28284271247461296,0.28284271247461296,0.28284271247461296,5.35534,0.00082,0.0,0.0,33.333,16.667,50.0,0.116,26.96049,9,3.088,8.59834,18.181999999999999,44.0,37.817999999999998,17.33,-0.4925211754920514,4,39.0,24,54,8.5103326707569718,7.2641344864556112,131.26675426279144,343.95092296696464,483.5,21.988633427296023,39.8773,33.12883,2,2,6.545,7.273,1.818,1.818
382863,2830,155,2830_155,705,5.01521,0.0,5.01521,0.0,12.836,5.01521,3535.72021,18.52242,18.52242,180.0,9,9,1.277,1.277,29.402248040915278,0.86686535097130524,0,4,5.957,6.809,120.96375653207926,131.18592516570598,135.00000000003257,138.36646066343431,153.43494882295133,171.86989764584069,180.0,180.0,180.0,180.0,0.10000000000013642,1.503329637837285,0.10000000000002274,1.2041594578792671,0.3162277660170087,0.5000000000000113,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,5.03558,0.0,6.667,6.667,13.333,6.667,66.667,0.02925,22.35542,19,3.782,8.77161,21.277000000000001,39.716000000000001,39.006999999999998,16.5,-0.19861646703681346,9,42.555555555555557,12,113,2.5374249106474869,15.26158053644507,458.11113886075105,381.87020451532055,571.80246913580254,23.912391539446709,30.96447,34.77157,7,5,8.369,10.213,3.121,2.837
382864,2830,156,2830_156,832,7.61204,0.00017,7.61204,0.00017,9.646,7.61204,6333.21751,17.96107,17.96107,180.0,20,15,2.404,1.803,23.754330803653637,0.9162374397622598,0,2,3.726,4.207,97.125016348937635,123.69006752597814,131.63353933657044,142.12501634890447,161.56505117708585,161.56505117715099,167.90524292298437,172.50414236026168,176.241444314527,180.0,0.14142135623742205,0.10000000000002274,0.10000000000002274,1.1401754250992115,0.22360679775022285,0.1414213562375665,0.2236067977498773,1.081665382639285,1.2041594578791353,0.14142135623756524,7.64973,6e-05,0.0,16.667,55.556,5.556,22.222,0.11307,37.88266,25,4.664,9.71382,7.2119999999999997,47.235999999999997,45.552999999999997,19.0,-0.3078131411903702,9,70.555555555555557,6,170,0.26132294298474273,7.6444193871954109,508.86629443534247,695.79107271003363,539.9375,23.236555252446522,36.84211,34.21053,2,2,7.212,8.894,1.923,1.683
382865,2830,157,2830_157,1064,5.78495,0.0,5.78495,0.0,10.683,5.78495,6155.19164,16.05895,16.05895,180.0,15,19,1.41,1.786,23.427486991955345,0.79025626351546319,0,2,4.605,6.297,100.30484646876839,106.26020470833593,108.78926524180916,114.44395478041665,168.69006752598048,180.0,180.0,180.0,180.0,180.0,1.1180339887498973,1.1180339887499253,4.365775990588529,1.208304597359452,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.80878,3e-05,0.0,8.696,47.826,8.696,34.783,0.07595,21.96452,23,4.035,8.97638,12.218,47.085999999999999,40.695,7.63,-0.32660130090619216,7,95.142857142857139,5,287,0.23411630177022161,2.8252490811944555,797.32750815981478,865.17841916728139,1618.0,40.224370722237531,37.13018,34.31953,5,4,7.143,9.211,2.538,1.88
382866,2830,158,2830_158,1051,8.02439,0.00108,8.02439,0.00108,9.059,8.02439,8433.63011,16.00312,16.00312,180.0,9,12,0.856,1.142,18.638185755556627,1.1972400636261524,0,4,8.563,9.134,93.366460663556481,94.398705354868326,94.398705355017768,104.03624346792074,120.96375653207448,120.96375653207448,135.00000000000003,155.57124707105245,180.0,180.0,0.1414213562368593,1.1661903789687793,1.1661903789690133,0.14142135623718088,0.10000000000002274,0.10000000000002274,1.1313708498987332,2.555386467836259,0.09999999999990905,0.09999999999990905,8.05786,7e-05,0.0,26.087,34.783,17.391,21.739,0.32412,21.05372,22,3.702,9.43993,3.806,49.667000000000002,46.527000000000001,8.25,-0.49303548128778746,11,79.63636363636364,9,365,1.2464709616190595,4.0013854329396326,1107.4523359354566,759.12497011108792,340.984375,18.465762237178296,34.76298,32.73138,8,5,13.701,15.414,3.711,3.806
382867,2830,159,2830_159,372,10.07742,-0.0,10.07742,-0.0,9.095,10.07742,3748.80063,23.42691,23.42691,180.0,3,9,0.806,2.419,70.78843455551818,1.3688648220034998,0,1,4.301,4.032,55.738897100902669,71.565051177094276,85.601294644982246,85.601294645034358,90.0,104.03624346792743,120.96375653208884,161.56505117707636,171.86989764581784,180.0,2.64007575648912,0.3162277660169997,1.1661903789690133,0.22360679774982645,0.10000000000002274,0.14142135623722107,1.1661903789692474,0.632455532033586,0.31622776601698177,0.3162277660170177,10.14354,9e-05,37.5,0.0,25.0,0.0,37.5,0.03104,19.68586,10,4.943,13.49737,24.193999999999999,36.289999999999999,39.515999999999998,12.0,-0.3593504724225913,4,68.5,9,143,0.7763395217955753,10.187900888622034,1107.6567116419017,931.02670923583059,482.66666666666669,21.969676071045441,35.86957,43.11594,1,1,8.065,7.527,1.882,1.344
382868,2830,16,2830_16,569,6.86691,0.0,6.86691,0.0,12.69,6.86691,3907.27406,19.51666,19.51666,180.0,6,12,1.054,2.109,35.905861401266939,1.030557451573745,0,2,7.381,8.963,126.62788945670611,160.01689347810054,162.81041544384539,175.53915174148375,177.39743779749682,179.99999879258175,180.0,180.0,180.0,180.0,1.0770329614268923,0.0999999999999659,1.2041594578790975,1.208304597359478,0.9848857801796843,0.6708203932500895,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,6.94689,5e-05,8.333,8.333,33.333,16.667,33.333,0.48922,66.42641,19,5.512,9.79973,12.302,45.694000000000003,42.003999999999998,7.25,-0.5152812835022998,8,48.0,13,97,2.3201737100700983,16.133067136015299,459.30930472617251,481.37268317591406,317.80555555555549,17.827101714960722,29.44162,30.71066,4,3,10.545,11.424,3.515,3.866
382869,2830,160,2830_160,718,8.15982,0.0,8.15982,0.0,10.853,8.15982,5858.75162,17.04142,17.04142,180.0,17,19,2.368,2.646,23.600228793568839,1.227142304327661,0,1,5.153,5.85,101.30993247394841,118.61045966596356,118.61045966596356,120.96375653206971,131.63353933657135,146.30993247398015,153.1218602479012,153.43494882289596,156.80140948634903,180.0,1.0816653826388436,1.2529964086140433,1.2529964086140433,0.09999999999990905,0.10000000000002274,0.3605551275465124,1.1661903789690133,0.22360679775008066,1.20415945787922,0.14142135623726126,8.26393,5e-05,0.0,20.0,60.0,6.667,13.333,0.24217,34.27024,25,6.139,10.09931,16.713000000000001,41.783000000000001,41.503999999999998,24.25,-0.253613977202954,8,71.125,18,130,12.017585264222694,5.8562388340472804,425.55769762190147,725.25647825927081,319.10204081632645,17.863427465532098,34.08696,34.78261,4,3,8.357,9.471,2.368,3.621
382870,2830,161,2830_161,579,5.09487,0.00017,5.09487,0.00017,21.187,5.09487,2949.93098,13.37946,13.37946,180.0,8,12,1.382,2.073,18.360412407296877,1.0251955919899083,0,2,6.218,7.081,164.29136217098443,168.50343698241187,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991318,1.0770329614269345,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.12776,0.00017,0.0,0.0,41.667,16.667,41.667,0.16339,24.61377,19,2.776,7.91842,8.6359999999999992,45.595999999999997,45.768999999999998,17.0,-0.4545539615877971,8,44.0,10,121,2.3208905190652973,7.9978110621023992,312.35308270647738,355.59189972533864,725.8888888888888,26.942325231666416,27.70083,31.85596,3,3,10.535,11.399,2.418,3.282
382871,2830,162,2830_162,595,4.21186,0.0,4.21186,0.0,10.859,4.21186,2506.05826,12.62458,12.62458,180.0,11,7,1.849,1.176,18.353440170096604,0.79563064283899565,0,2,4.37,5.882,97.125016348899294,101.30993247402429,130.91438322002688,135.0,161.56505117705601,161.56505117707593,168.69006752597846,173.65980825409937,179.99999879258175,180.0,1.1401754250991478,1.0816653826392377,0.14142135623730523,0.10000000000000853,0.22360679774997896,0.22360679774998216,0.14142135623730648,0.6403124237432707,0.282842712474618,0.14142135623732158,4.23238,0.00023,0.0,0.0,30.769,7.692,61.538,0.02602,21.68735,16,3.823,7.41128,16.806999999999999,46.049999999999997,37.143000000000001,10.0,-0.22484596751937735,7,44.857142857142854,6,154,0.43312042155416103,5.8461841588496348,441.75296939412408,349.24375262973757,646.6400000000001,25.429117169103613,36.63664,35.13514,5,2,7.563,9.244,2.353,2.185
382872,2830,163,2830_163,1366,7.62127,0.0,7.62127,0.0,11.509,7.62127,10410.6592,22.23803,22.23803,180.0,22,24,1.611,1.757,46.138859438468309,0.93240408893608007,0,3,4.832,6.515,168.69006752598048,169.69515353123398,169.93931020467755,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999964,1.140175425099128,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.67609,0.00014,16.667,10.0,26.667,6.667,40.0,0.08585,51.11796,45,4.792,11.15332,5.8570000000000002,50.073,44.07,14.0,-0.3823436306941065,12,75.0,18,298,1.1151074504023548,28.00707246194774,1077.8739104683377,854.11022312572561,1333.884297520661,36.522380775637572,35.61346,36.26493,6,3,7.687,10.102,2.123,2.489
382873,2830,164,2830_164,596,11.59814,0.00024,11.59814,0.00024,7.491,11.59814,6912.49078,22.27667,22.27667,159.624,16,16,2.685,2.685,36.721513086868562,0.99514230965980388,0,1,6.711,7.383,86.185925165786315,86.633539336548424,86.633539336573349,96.009005957509331,98.426969021404261,100.00797980140702,104.03624346792672,108.43494882305228,120.96375653206971,128.81138403675905,1.0630145812732896,0.28284271247452253,0.14142135623734164,1.2083045973593745,0.22360679775018233,1.2206555615733963,0.14142135623734164,0.14142135623750243,1.1661903789690133,1.431782106327655,11.75546,0.00123,30.769,23.077,23.077,15.385,7.692,1.40738,37.26935,15,9.458,12.82292,1.6779999999999999,49.664000000000001,48.658000000000001,10.0,-1.5061863214977667,5,106.40000000000001,13,219,6.124741074370978,19.635990207003683,1115.2635273515536,1373.788168253079,14.0,3.7416573867739413,34.70149,34.32836,3,2,10.906,12.248,2.685,2.349
382874,2830,165,2830_165,1118,7.99549,0.0,7.99549,0.0,10.618,7.99549,8938.95842,18.6561,18.6561,180.0,15,17,1.342,1.521,32.475861016381437,1.0079648234572296,0,0,9.123,10.555,141.69126443255487,161.56505117705194,163.00917670801741,170.13419305692517,176.63353933656867,180.0,180.0,180.0,180.0,180.0,1.220655561573266,0.22360679774997896,1.0816653826392693,1.0440306508911072,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.0662,2e-05,4.167,29.167,29.167,4.167,33.333,0.11472,34.82765,26,3.876,10.47645,7.1559999999999997,48.478999999999999,44.365000000000002,10.5,-0.56928434223883,13,63.46153846153846,7,190,0.9565622655824223,8.5276211874889274,705.68688127822588,678.88417729294997,1502.8399999999997,38.766480366419643,27.8436,26.4218,5,0,12.701,14.401,3.22,3.399
382875,2830,166,2830_166,1545,5.66494,0.0,5.66494,0.0,15.936,5.66494,8752.32789,18.87247,18.87247,180.0,39,30,2.524,1.942,26.524778380809444,1.0612120942349048,0,4,5.307,5.89,175.97173633351963,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789692474,0.14142135623730148,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.69606,9e-05,2.941,5.882,26.471,14.706,50.0,0.12057,39.40577,47,3.183,8.7863,11.003,46.667000000000002,42.329999999999998,15.42,-0.36215475548069703,25,37.439999999999998,7,160,0.38739331536665977,5.3418121595833581,385.0107648433991,338.07605049382897,373.47069943289227,19.325390020201205,33.67769,31.40496,8,5,8.155,9.709,2.33,2.654
382876,2830,167,2830_167,249,4.35943,-0.0,4.35943,-0.0,13.506,4.35943,1085.49698,13.70146,13.70146,180.0,5,6,2.008,2.41,18.863761801890185,0.58949767166504619,0,0,2.008,1.606,84.805571092264003,90.0,90.0,90.0,99.462322208022428,101.30993247401958,115.01689347810182,170.53767779197523,179.99999879258175,180.0,0.20000000000004547,1.1000000000000085,1.1000000000000085,1.1000000000000085,0.09999999999990905,1.1401754250991354,1.1704699910719658,0.6082762530298435,0.1414213562373095,0.1999999999999318,4.53376,0.001,0.0,0.0,0.0,60.0,40.0,1.85398,26.43927,7,2.596,7.85962,8.032,51.003999999999998,40.963999999999999,8.0,-0.9713213587994611,3,44.666666666666664,26,71,11.959060471605294,6.8652144500237267,168.34607779506453,351.06284966594126,404.6875,20.116846174288852,40.29851,29.10448,0,0,3.614,4.418,0.402,0.402
382877,2830,168,2830_168,600,7.90334,0.00024,7.90334,0.00024,7.581,7.90334,4742.00373,14.75805,14.75805,161.565,10,14,1.667,2.333,19.552523877979063,1.1840324300232614,0,2,9.833,11.833,86.689058485408481,93.814074834285734,94.184916125128453,100.00797980141625,104.03624346791115,104.03624346804142,116.56505117707799,124.9920201985604,138.57633437499621,161.56505117708448,0.3605551275462602,1.0630145812737815,1.140175425099098,0.14142135623724117,0.14142135623718088,1.1661903789692474,1.118033988749895,1.2206555615733963,0.09999999999990905,0.22360679774997896,7.99894,0.00024,0.0,23.077,30.769,30.769,15.385,0.54322,28.98275,15,4.038,9.18721,0.0,49.5,50.5,11.5,-1.056874641184643,8,62.125,25,113,7.8703813623645233,4.3181791130698208,350.91623013015408,585.85633625233504,94.640000000000001,9.7283092056122484,26.90058,29.62963,2,2,12.833,16.0,5.167,4.0
382878,2830,169,2830_169,563,10.6211,0.0,10.6211,-0.0,9.13,10.6211,5979.68028,23.18124,23.18124,130.601,11,11,1.954,1.954,58.705732394596801,1.0092809933707616,0,2,6.394,7.815,86.185925165770158,86.633539336500561,86.63353933659829,87.273689006118545,90.0,90.000000000032571,108.43494882292161,114.44395478041386,114.44395478041386,126.3268259521204,0.14142135623734164,1.2041594578792671,0.28284271247452253,0.3605551275463075,0.10000000000013642,0.28284271247452253,0.09999999999999432,1.2083045973595814,1.2083045973595814,8.44037913840364,10.78355,6e-05,41.667,0.0,16.667,25.0,16.667,1.79367,27.98972,17,7.608,12.8134,10.657,44.226999999999997,45.115000000000002,4.0,-0.6451803750450873,5,89.599999999999994,8,216,0.69963588034566504,20.599688323563473,1340.9029752565034,1184.1575437653435,311.1875,17.640507362318125,34.26724,34.69828,6,4,9.947,11.723,2.487,3.02
382879,2830,17,2830_17,932,6.91466,0.0,6.91466,0.0,18.128,6.91466,6444.46669,24.38709,24.38709,180.0,9,12,0.966,1.288,61.008035654084821,0.79265551313836746,0,3,4.936,7.618,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.9509,0.00012,20.0,15.0,10.0,0.0,55.0,0.07124,32.43485,24,3.475,13.44625,16.094000000000001,45.279000000000003,38.627000000000002,3.5,-0.6950241594576149,8,57.5,6,267,0.37237463952826005,23.233867785959767,1393.5919224000988,785.24639559070044,5746.5,75.805672610959661,34.18803,30.98291,5,3,7.189,11.481,1.824,2.253
382880,2830,170,2830_170,844,15.47593,0.0,15.47593,0.0,4.979,15.47593,13061.68607,23.68839,23.68839,180.0,21,16,2.488,1.896,37.836022236712601,0.74109048112095022,1,2,3.555,3.199,45.000000000390827,45.000000000390827,45.509332706800791,47.341059408047883,48.012787504194847,63.680150376672294,70.01689347811714,84.805571092245984,180.0,180.0,0.1414213562362162,0.1414213562362162,9.972963451251669,7.473285756612699,0.1000000000003638,11.189280584559436,2.340939982143719,1.1045361017186686,0.2999999999992724,0.2999999999992724,15.61452,0.00014,77.778,5.556,11.111,0.0,5.556,0.6863,29.408,28,12.739,16.73313,13.032999999999999,45.024000000000001,41.942999999999998,9.0,-1.3271313657791257,3,259.0,21,680,14.092384657132264,8.1101631739559004,5603.6562082172095,4349.7128228849087,676.0,26.0,42.30769,39.10256,3,2,6.517,5.687,2.014,1.54
382881,2830,171,2830_171,540,11.68331,0.00282,11.68331,0.00282,9.398,11.68331,6308.98916,44.59821,44.59821,180.0,16,13,2.963,2.407,65.167709807961288,3.1503224837239077,0,2,6.111,8.148,66.801409486363042,68.198590513643694,68.198590513643694,81.027373385138816,90.0,108.43494882282431,119.74488129698834,145.00797980143088,180.0,180.0,1.2000000000000455,0.5385164807134672,0.5385164807134672,0.14142135623726126,0.1000000000003638,0.1414213562375828,1.140175425099088,0.0999999999999659,0.14142135623726126,0.14142135623726126,11.82347,0.00136,27.273,18.182,18.182,27.273,9.091,1.45256,55.03813,19,9.441,13.72497,1.8520000000000001,52.777999999999999,45.369999999999997,19.5,-0.31035235137758393,6,74.833333333333329,13,172,2.8574103055156592,29.196706387938299,1163.2876337645021,1044.3198644727365,31.6875,5.6291651245988508,37.63676,31.29103,5,4,9.444,10.37,3.148,4.074
382882,2830,172,2830_172,1027,12.65201,-0.0,12.65201,0.0,4.298,12.65201,12993.61925,25.84976,25.84976,180.0,16,16,1.558,1.558,71.94900332134732,0.65607734209434776,0,1,5.063,6.426,80.537677791974332,80.537677791974332,90.0,90.0,90.0,90.0,90.0,90.0,90.0,109.98310652189238,1.2165525060596327,1.2165525060596327,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,1.1704699910713254,12.76604,4e-05,40.909,18.182,18.182,0.0,22.727,0.05109,34.78627,25,7.954,15.6896,13.632,45.667000000000002,40.701000000000001,10.0,-1.1525819210524615,4,206.0,21,446,9.0790772484230509,33.123244665792498,3301.669930478175,3239.0349971975534,3250.6875,57.014800709991086,39.34625,35.59322,1,1,8.471,10.613,2.045,1.85
382883,2830,173,2830_173,210,5.99721,0.0,5.99721,0.0,10.78,5.99721,1259.41447,19.55761,19.55761,174.207,2,2,0.952,0.952,46.268593667671162,0.89269386759044977,0,0,6.667,10.952,70.01689347810003,71.56505117707799,71.56505117707799,79.69515353123397,84.805571092265069,95.194428907734419,100.30484646876668,100.30484646876774,106.26020470831199,125.53767779197439,1.1704699910719623,2.2135943621178655,2.2135943621178655,0.30000000000000004,1.104536101718635,1.1045361017187483,1.1180339887499202,1.1180339887498085,1.118033988749895,1.216552506059644,6.28853,0.00063,25.0,0.0,25.0,0.0,50.0,1.41713,15.3015,6,5.237,11.3299,9.5239999999999991,52.856999999999999,37.619,2.0,-1.0067971810589325,1,106.0,106,106,28.092824921750346,28.092824921750346,0.0,1229.2792925853807,648.22222222222217,25.460208605237746,35.77982,21.10092,1,0,9.048,12.857,3.333,5.238
382884,2830,174,2830_174,237,2.65086,0.0006,2.65086,0.0006,21.065,2.65086,628.25428,11.48564,11.48564,180.0,2,5,0.844,2.11,13.17795201009492,0.61552880415168987,0,1,2.954,5.485,153.43494882291714,153.43494882292367,160.01689347810017,162.8972710309485,164.2913621709834,165.96375653206636,167.47119229084811,168.69006752597866,180.0,180.0,0.09999999999999432,0.4472135954999579,0.10000000000002274,1.2165525060596356,1.1401754250991554,0.14142135623732158,0.41231056256177706,1.118033988749895,0.09999999999999432,0.09999999999999432,2.6434,0.0008,0.0,0.0,20.0,0.0,80.0,0.10786,11.43406,8,1.313,7.80828,16.878,41.771999999999998,41.350000000000001,44.0,-0.22083443474151013,1,72.0,72,72,3.1693751534463082,3.1693751534463082,0.0,570.00473612465203,0.0,0.0,24.65753,50.68493,1,1,5.485,8.017,1.688,1.688
382885,2830,175,2830_175,302,1.89163,-0.0,1.89163,-0.0,16.723,1.89163,571.27345,8.12158,8.12158,180.0,4,3,1.325,0.993,6.2538071763954095,0.51360417815234283,0,1,1.325,5.629,95.194428907735968,101.30993247402132,105.2551187030583,118.610459665964,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187294,1.1401754250991423,1.1401754250991423,0.0999999999999659,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.87221,0.00016,0.0,0.0,0.0,16.667,83.333,0.09402,6.03027,11,1.307,5.0915,13.244999999999999,49.006999999999998,37.747999999999998,0.0,0,4,23.75,11,36,0.51992784479990051,1.8636155233396252,65.867122693043598,125.19949073565499,1706.6399999999999,41.31149960967285,34.0,39.0,1,1,2.649,8.278,0.662,0.662
382886,2830,176,2830_176,1075,7.32061,0.0,7.32061,0.0,6.869,7.32061,7869.65154,19.3352,19.3352,180.0,12,11,1.116,1.023,33.617926616726024,0.60026036057064291,0,0,7.907,7.907,89.999999999969987,90.0,94.398705354962729,109.98310652189986,114.44395478041611,120.96375653207448,120.96375653207448,127.87498365112025,133.73818246111603,165.9637565320723,0.14142135623725122,0.10000000000002274,1.166190378969057,1.1704699910719858,0.10000000000002274,1.1661903789690717,1.1661903789690717,0.09999999999990905,1.2206555615733963,1.1313708498984318,7.37058,9e-05,13.043,13.043,21.739,17.391,34.783,0.00198,11.21057,25,3.664,9.62515,12.093,44.093000000000004,43.814,12.5,-0.1984328147293389,6,134.0,22,432,0.37568199176763878,17.152382300571769,1917.3310596483648,1300.4173938180538,1331.1388888888887,36.484776124965997,32.38916,35.34483,2,2,10.233,10.791,2.605,3.07
382887,2830,177,2830_177,638,1.93775,-0.0,1.93775,-0.0,13.565,1.93775,1236.28628,9.0802,9.0802,180.0,6,4,0.94,0.627,7.2605059670991086,0.43821636918565099,0,1,2.821,4.859,135.0,146.30993247402006,168.69006752597696,172.87498365109732,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1313708498984922,0.09999999999999432,0.282842712474623,1.0816653826392142,1.1313708498984796,1.1313708498984796,1.1313708498984796,1.1313708498984796,0.14142135623731025,0.14142135623731025,1.91686,0.00104,0.0,0.0,0.0,14.286,85.714,0.00288,10.57341,31,1.626,5.42583,29.780999999999999,39.027999999999999,31.190999999999999,11.0,-0.38589544150854976,5,40.799999999999997,8,126,0.7513974114385249,2.0498397590400153,245.89997123345688,229.2674028649123,10890.6875,104.35845677279825,37.0892,38.02817,1,1,4.232,7.68,0.94,1.097
382888,2830,178,2830_178,244,3.19417,0.00092,3.19417,0.00092,19.671,3.19417,779.37746,13.41827,13.41827,180.0,4,4,1.639,1.639,18.099163864741556,1.1057141791834129,0,1,5.328,9.016,105.25511870305877,108.43494882292201,109.98310652189855,109.98310652189855,109.98310652189855,114.4439547804172,125.13419305691485,153.79988515865253,168.6900675259773,176.49646835521602,0.10000000000002274,1.118033988749895,1.170469991071976,1.170469991071976,1.170469991071976,1.2083045973594262,2.3345235059857674,1.1661903789690424,0.14142135623734164,1.118033988749895,3.23274,0.00074,0.0,0.0,20.0,0.0,80.0,0.19136,17.46342,8,1.484,7.87344,12.295,49.590000000000003,38.115000000000002,0.0,0,3,29.333333333333332,6,64,5.1395107446584491,8.8364674894927013,239.69865948284422,241.983076019653,811.6875,28.490129869833869,35.48387,27.95699,1,1,7.787,13.525,2.049,2.049
382889,2830,179,2830_179,464,12.58427,0.00022,12.58427,0.00022,11.186,12.58427,5839.10041,40.95913,40.95913,173.454,8,9,1.724,1.94,64.754859497682389,2.5277363383159641,0,1,5.172,5.603,85.815083874863049,90.0,91.548157698977946,97.125016348940889,97.125016348940889,97.943471810590935,105.25511870302391,105.2551187030663,109.98310652190378,114.44395478041832,1.1401754250990084,0.09999999999990905,0.31622776601683783,0.14142135623726126,0.14142135623726126,1.0770329614269345,1.1401754250988787,0.1000000000003638,1.1704699910720149,1.2083045973593745,12.85825,0.00042,50.0,0.0,20.0,20.0,10.0,0.13691,55.82109,16,9.821,15.6694,15.086,42.457000000000001,42.457000000000001,0.0,0,3,123.33333333333333,7,246,1.029823514094552,16.805156133832437,1963.3101870539699,1932.5596034931195,454.75,21.324868112136123,37.02703,37.83784,2,1,7.974,9.267,2.155,1.509
382890,2830,18,2830_18,764,5.32518,-0.0,5.32518,-0.0,15.179,5.32518,4068.43434,20.3578,20.3578,180.0,13,14,1.702,1.832,33.02869337161254,0.80095261856550615,0,1,3.665,5.105,116.56505117706064,130.23635830925664,130.36453657309752,151.50436138175743,165.96375653207352,171.86989764584726,171.86989764587406,172.87498365113635,173.99099404251021,179.99999914622637,0.6708203932497335,0.14142135623722107,1.4560219778561068,1.081665382639222,1.2999999999999545,0.44721359549985623,0.14142135623726126,0.3605551275465124,1.2083045973593745,0.4242640687119044,5.39438,7e-05,6.25,6.25,18.75,18.75,50.0,0.00318,36.74088,21,3.14,9.56305,14.398,43.847999999999999,41.753999999999998,8.0,-0.42175479203759225,9,43.777777777777779,6,109,2.0505174054399085,25.540227884147107,404.76117276020608,434.44686825778058,510.35204081632662,22.590972551360569,32.68765,32.20339,4,2,9.162,9.686,1.571,2.356
