id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
263660,2263,152,2263_152,496,7.88328,0.01181,7.88328,0.01181,6.322,7.88328,3910.10518,15.53609,15.53609,172.875,14,11,2.823,2.218,17.902639945203738,0.62548302946938994,0,0,3.629,4.234,41.185925165703878,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000065135,53.746162262599377,71.565051177061704,86.185925165703878,97.125016348893794,97.125016348902804,0.10000000000013642,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.3152946437967772,0.2236067977497756,1.063014581273311,1.1401754250993772,0.14142135623718088,7.94824,0.01157,0.0,18.182,45.455,18.182,18.182,0.11812,10.86048,11,3.75,9.11566,4.032,51.411000000000001,44.555999999999997,15.0,-0.7137798512849394,3,88.333333333333329,25,212,1.0595238777634011,6.8823805379372427,976.31760878197758,827.80624861274555,0.0,0.0,39.34426,35.363,0,0,6.653,7.46,0.605,1.008
263661,2263,153,2263_153,210,4.54671,0.00067,4.54671,0.00067,17.318,4.54671,954.80858,11.36002,11.36002,172.504,0,2,0.0,0.952,17.894545987810133,1.0431590350242064,0,2,6.667,9.524,86.185925165700638,86.185925165700638,86.185925165716924,91.847610266003144,97.495857639728797,101.30993247402188,104.03624346791739,115.484126990419,124.47489212897247,127.87498365109533,0.14142135623728136,0.14142135623728136,1.0630145812734662,0.14142135623732158,1.0630145812735035,0.14142135623734164,1.1661903789690717,2.370653918225957,2.308679276123025,0.09999999999990905,4.59613,0.00069,0.0,0.0,50.0,0.0,50.0,0.80975,9.21213,7,4.505,7.64141,14.286,45.238,40.475999999999999,4.0,-0.5467437736427526,3,37.0,8,54,3.679991952804349,4.386822098389306,186.93123566885018,301.27169534499097,425.36000000000001,20.624257562394821,29.75207,26.44628,3,2,12.857,12.381,2.857,3.81
263662,2263,154,2263_154,383,0.1004,0.0,0.1004,0.0,7.46,0.1004,38.45205,1.16619,1.16619,120.964,0,0,0.0,0.0,0.069189372311326269,0.13626311065711383,0,0,0.0,4.439,90.0,90.0,90.0,90.0,94.398705354995528,94.398705354995528,97.125016348901823,101.3099324740201,120.96375653207352,120.96375653207352,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.16619037896906,1.16619037896906,1.140175425099138,1.0816653826391964,0.10000000000000009,0.10000000000000009,0.10086,0.00032,0.0,0.0,0.0,0.0,100.0,0.00207,0.12125,12,0.136,0,49.607999999999997,33.420000000000002,16.971,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.005,0.0,0.0
263663,2263,155,2263_155,757,10.3284,0.0,10.3284,0.0,11.171,10.3284,7818.59703,23.31545,23.31545,169.248,18,17,2.378,2.246,53.529723545909576,1.3492384015369581,0,4,4.888,4.756,97.253194612725324,98.297144969836921,109.88516511385545,120.5054000740729,127.87498365108819,128.29016319224309,135.00000000000205,160.9556000109493,161.98023071822288,162.32556995420887,2.3021728866442674,1.3453624047073711,1.2727922061357857,1.166190378969057,1.140175425099098,3.4234485537247377,0.09999999999999432,5.348831648126533,2.5495097567963922,6.933974329343886,10.45322,0.00022,25.0,25.0,18.75,6.25,25.0,0.10048,55.30979,24,6.247,12.83444,9.2469999999999999,48.216999999999999,42.536000000000001,5.0,-0.39686281945528573,6,96.5,6,380,0.29605094084853562,27.758292352520574,2099.7471784934232,1282.3428039534356,369.5555555555556,19.223827807061621,37.68595,35.3719,6,4,7.53,9.379,2.906,2.246
263664,2263,156,2263_156,324,9.31232,0.0,9.31232,0.0,6.448,9.31232,3017.19073,16.52453,16.52453,120.964,3,6,0.926,1.852,25.492016406942302,0.7280149085022134,0,1,4.012,4.938,35.904822653298986,44.356254285817705,45.000000000032578,47.402609468984274,60.945395900922243,61.242879102697557,63.434948822895954,68.682087724538405,71.565051177065456,71.565051177065456,3.106444913401815,1.6492422502469979,0.14142135623726126,2.6076809620810857,0.20000000000004547,0.3605551275463976,0.22360679774982645,1.2206555615733703,0.3605551275463863,0.3605551275463863,9.56882,0.00017,0.0,28.571,57.143,0.0,14.286,0.78311,20.51224,11,4.709,10.98513,12.346,44.136000000000003,43.518999999999998,0.0,0,1,265.0,265,265,10.269946707027858,10.269946707027858,0.0,2981.6113835473202,0.0,0.0,37.72894,36.63004,1,1,8.951,8.642,2.469,2.469
263665,2263,157,2263_157,283,0.24649,0.0,0.24649,0.0,12.853,0.24649,69.75548,2.31948,2.31948,180.0,0,0,0.0,0.0,0.21327301747108149,0.31219817368008979,0,0,2.12,6.007,100.30484646876604,100.30484646876604,100.30484646876604,104.03624346792637,105.25511870305778,105.25511870305778,105.2551187030578,106.26020470831186,115.01689347809999,115.01689347809999,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.16619037896906,0.1999999999999993,0.1999999999999993,0.20000000000000018,1.1180339887498945,0.141421356237309,0.141421356237309,0.23259,7e-05,0.0,0.0,0.0,0.0,100.0,0.07501,0.50235,12,0.245,1.79075,28.268999999999998,47.703000000000003,24.027999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,15370.888888888885,123.97938896804132,40.0,0.0,0,0,3.18,10.247,0.707,0.707
263666,2263,158,2263_158,376,4.01238,0.00027,4.01238,0.00027,28.385,4.01238,1508.65675,13.923,13.923,180.0,2,5,0.532,1.33,21.914117855034352,0.67102761438695491,0,0,5.851,10.106,165.96375653210228,168.6900675259815,169.01934998982642,169.01934998982642,173.48019824834378,174.53090502989102,175.36453657309667,179.99999879258175,180.0,180.0,0.14142135623726126,0.14142135623734164,1.1704699910719627,1.1704699910719627,1.2083045973593745,1.8248287590894883,1.081665382639285,0.14142135623730948,0.1,0.1,4.11768,0.00077,0.0,25.0,0.0,0.0,75.0,0.19356,7.75419,10,2.839,8.36792,2.6600000000000001,51.064,46.277000000000001,12.5,-0.2493798378832855,4,39.25,12,107,1.0630509640065609,5.9704509276841398,467.94560757295613,341.58557807185417,1472.4722222222226,38.372805764267781,32.72727,38.78788,0,0,10.372,13.298,1.596,2.66
263667,2263,159,2263_159,385,7.73419,0.0,7.73419,0.0,11.139,7.73419,2977.66466,14.16616,14.16616,168.69,8,12,2.078,3.117,18.915205395176795,0.68905451835029541,0,0,3.636,3.896,101.30993247399516,105.25511870305378,105.25511870305778,105.25511870305778,105.25511870306781,111.80140948634882,115.01689347816327,119.74488129694323,161.56505117707798,164.93151184050831,0.22360679774997896,0.10000000000013642,0.2,0.2,1.140175425099098,0.14142135623718088,1.170469991072122,1.1401754250990384,0.14142135623730953,1.1180339887498134,7.93156,0.0005,0.0,12.5,62.5,12.5,12.5,0.33982,12.65668,9,3.941,9.49019,5.1950000000000003,48.831000000000003,45.973999999999997,12.0,-0.6099115992919393,1,306.0,306,306,6.1545823772907928,6.1545823772907928,0.0,2947.7640720586851,729.0,27.0,37.29904,38.90675,1,0,7.013,8.571,1.558,1.558
263668,2263,16,2263_16,172,6.47105,0.0,6.47105,0.0,14.178,6.47105,1113.02123,16.241,16.241,173.454,3,5,1.744,2.907,29.402848563852125,1.9776566953821293,0,1,5.233,8.721,74.931511840507568,81.521338307489017,85.60129464500352,86.268603000838908,101.30993247401958,109.98310652190142,115.01689347810651,119.74488129694974,148.67130713219498,161.56505117707798,0.22360679774996625,6.000833275471,1.1661903789690717,1.1180339887499011,0.22360679774996625,1.1704699910719822,1.170469991071969,1.1401754250991354,1.2041594578792414,0.0999999999999659,6.66674,0.00155,0.0,33.333,33.333,0.0,33.333,7.62232,16.49816,3,4.697,9.59331,0.0,54.07,45.93,0.0,0,2,56.0,7,105,7.882772821787845,14.213329112589454,494.9315405969154,545.94383452428553,0.0,0.0,29.82456,24.5614,2,1,11.628,12.209,3.488,4.07
263669,2263,160,2263_160,600,6.98026,0.00037,6.98026,0.00037,10.912,6.98026,4188.15487,19.01184,19.01184,180.0,10,11,1.667,1.833,40.48446336350019,0.46666528079103403,0,1,2.833,4.0,94.763641690726175,99.462322208028269,105.25511870305778,105.25511870305778,105.25511870305778,113.19859051364809,179.99999879258175,180.0,180.0,180.0,0.09999999999999998,0.09999999999990905,0.19999999999999998,0.19999999999999998,0.19999999999999998,1.0770329614269007,0.14142135623730928,0.1,0.1,0.1,7.09525,0.0002,23.077,15.385,7.692,7.692,46.154,0.10034,16.54442,21,3.649,11.13172,16.667000000000002,43.5,39.832999999999998,0.0,0,3,122.33333333333333,23,195,2.9827315010022741,17.211869502892288,895.51193229291914,1373.8742791732559,1996.1875,44.678714171291901,41.50943,44.20485,2,1,4.333,7.333,0.667,0.833
263670,2263,161,2263_161,360,10.86814,0.0,10.86814,0.0,20.084,10.86814,3912.52966,51.09061,51.09061,180.0,4,5,1.111,1.389,84.034911241143988,59.394155480850877,0,26,14.722,12.778,166.10526072517257,167.50730716989446,167.81214417204347,167.8855190491679,168.56211338031929,169.58178538534662,169.6458495308525,170.32728405264942,175.283418866158,176.06347865856489,8.100617260431449,27.882969712711734,19.86680648720373,36.36000550054963,17.960233851484194,43.55605583612913,39.11534225850517,28.602097825159554,18.20823989297154,47.97603568449567,11.00391,0.00035,14.286,57.143,14.286,0.0,14.286,1.78483,145.46509,9,10.613,13.772,8.3330000000000002,50.832999999999998,40.832999999999998,0.0,0,2,138.0,12,264,0.55548113126833287,62.781944758103073,1902.427976662289,1943.0797997099378,812.25,28.5,30.74205,24.73498,26,26,17.222,14.722,13.333,11.111
263671,2263,162,2263_162,1186,18.41569,8e-05,18.41569,8e-05,5.078,18.41569,21841.00527,31.53569,31.53569,180.0,15,18,1.265,1.518,92.751386444142639,0.94411984201993882,1,1,9.022,8.769,93.179830119575627,98.84181456024406,98.972626614953427,101.30993247412044,105.25511870308584,106.69924423400317,108.43494882292222,109.98310652189808,116.56505117718872,180.0,1.1401754250977818,0.4123105625619425,0.3162277660166941,0.22360679774997896,0.1000000000003638,1.0440306508911072,0.10000000000002274,1.1704699910723355,1.264911064066345,0.19999999999998863,18.52004,0.00123,61.538,15.385,11.538,0.0,11.538,0.35505,93.71526,24,7.839,20.18513,6.7450000000000001,48.398000000000003,44.856999999999999,10.0,-0.46163819649687915,5,213.19999999999999,15,631,13.961034938271057,39.962842301593099,6045.0597824913239,4355.3274698965197,297.36000000000001,17.244129435839898,33.24074,31.2963,1,1,11.636,11.467,3.626,3.288
263672,2263,163,2263_163,246,5.79575,0.0,5.79575,0.0,21.934,5.79575,1425.75533,13.92157,13.92157,180.0,6,4,2.439,1.626,21.286519376356935,0.74619884014239957,0,0,5.285,6.911,120.9637565320721,120.96375653207448,120.96375653207448,135.00000000000003,153.43494882294806,161.56505117708454,166.29303899591966,169.01934998982654,172.8749836510965,179.99999879258175,0.0999999999999659,1.1661903789690717,1.1661903789690717,1.1313708498984116,0.22360679774997896,0.22360679774997896,1.170469991071976,1.1661903789690424,1.118033988749895,0.14142135623730148,5.96989,0.00131,0.0,20.0,20.0,20.0,40.0,1.21148,8.12789,6,3.93,7.9593,4.0650000000000004,53.252000000000002,42.683,10.0,-0.424852915724955,3,57.0,22,112,2.0902789869168927,8.3963627543746391,472.10141262409115,458.21111895770815,526.6875,22.949673200287624,38.72832,31.79191,1,0,9.35,10.976,2.439,1.22
263673,2263,164,2263_164,331,10.03392,0.00379,10.03392,0.00379,9.453,10.03392,3321.22701,21.3965,21.3965,161.565,5,8,1.511,2.417,39.638274648027753,0.99973430084903914,0,1,4.532,4.532,71.565051177078047,71.565051177078104,72.597295868644224,72.897271030947692,72.897271030947707,74.744881296922173,74.744881296967961,101.30993247406386,110.77225468204638,116.56505117707749,0.3605551275463984,0.3605551275463988,1.2041594578792325,0.44721359549995754,1.2165525060596432,0.31622776601681996,1.0816653826392693,0.14142135623740196,0.14142135623731025,0.4472135954999563,10.31887,0.00054,14.286,57.143,0.0,14.286,14.286,1.54026,39.56248,8,5.721,12.15507,9.0630000000000006,46.223999999999997,44.713000000000001,0.0,0,3,84.0,14,119,11.549888685430052,15.087321900497651,710.10500533624395,1083.8156926744157,99.6875,9.9843627738579297,38.51852,35.18519,1,1,7.855,7.855,1.511,2.719
263674,2263,165,2263_165,335,0.19305,0.00182,0.19305,0.00182,33.226,0.19305,64.67066,0.86023,0.86023,180.0,0,0,0.0,0.0,0.035270271897195324,0.060214232390571193,0,0,0.0,0.0,164.93151184050777,177.2736890060938,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5000000000000002,0.41231056256176596,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.19077,0.0008,0.0,0.0,0.0,0.0,100.0,0.02011,0.05111,8,0.197,0,98.507000000000005,0.89600000000000002,0.59699999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
263675,2263,166,2263_166,571,3.2643,0.0,3.2643,0.0,17.369,3.2643,1863.91389,15.20526,15.20526,180.0,7,5,1.226,0.876,14.944414213049354,0.52611385284514645,0,0,3.327,6.305,124.69515353126445,161.56505117707636,161.56505117707803,161.56505117707803,165.96375653207349,165.96375653207349,180.0,180.0,180.0,180.0,1.1180339887499253,0.316227766016793,0.3162277660168379,0.3162277660168379,0.8246211251235321,0.8246211251235321,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,3.32035,2e-05,0.0,0.0,16.667,8.333,75.0,0.12723,14.60904,19,2.051,6.35512,10.507999999999999,49.212000000000003,40.280000000000001,11.0,-0.26346227189952115,8,32.625,6,117,0.021887073586635952,10.389637898683354,324.88831613996757,216.35143061541334,861.609375,29.35318338783717,34.42029,36.23188,0,0,5.954,10.508,1.576,1.051
263676,2263,167,2263_167,1736,4.21337,0.0,4.21337,0.0,10.293,4.21337,7314.41367,16.5218,16.5218,180.0,24,23,1.382,1.325,30.275498140090544,0.49114760554469905,0,1,2.477,5.069,161.56505117703895,172.8749836510982,172.87498365109857,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775008066,1.0816653826390328,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.23731,8e-05,2.632,15.789,5.263,13.158,63.158,0.00142,15.52412,65,2.253,9.88612,26.498000000000001,42.165999999999997,31.335999999999999,16.33,-0.4798764191128939,9,77.555555555555557,7,226,0.26514418650238702,14.582642037480614,955.47260027838763,783.71746299401582,14935.06172839506,122.20909020361398,39.0516,38.91213,2,1,3.917,7.431,0.806,0.864
263677,2263,168,2263_168,213,2.46251,0.0,2.46251,0.0,11.405,2.46251,524.51463,13.03572,13.03572,180.0,3,5,1.408,2.347,15.9851055900826,0.65528891567762915,0,0,1.878,6.103,79.939310204677284,85.236358309272703,105.25511870305778,105.2551187030583,105.2551187030583,109.98310652190023,109.98310652190023,111.80140948635069,115.01689347810002,176.63353933656964,1.1401754250991385,1.0770329614268923,1.1401754250991378,1.1401754250991423,1.1401754250991423,1.1704699910719658,1.1704699910719658,0.09999999999999432,1.1704699910719623,0.5385164807134488,2.56468,0.00064,0.0,0.0,25.0,0.0,75.0,0.00505,16.23154,11,2.919,8.04826,28.169,40.375999999999998,31.454999999999998,0.0,0,2,29.5,17,42,7.8584407684017039,7.441894690309975,130.21862709006356,248.10459155543961,2970.25,54.5,24.19355,32.25806,0,0,3.286,9.39,0.939,0.469
263678,2263,169,2263_169,780,10.96723,0.00038,10.96723,0.00038,9.258,10.96723,8554.43958,20.57037,20.57037,180.0,8,9,1.026,1.154,44.899437887654528,0.54325586344347099,0,0,5.385,5.897,105.25511870305778,105.25511870305787,105.2551187030618,110.85445803957852,115.01689347795646,138.01278750418049,168.69006752598378,169.93931020467704,169.93931020469012,180.0,0.2,0.20000000000000284,0.09999999999990905,2.247220505424419,1.1704699910714806,0.0999999999994543,1.1401754250995368,1.140175425099138,1.1045361017191213,0.10000000000000009,11.10182,0.00067,29.412,29.412,11.765,5.882,23.529,0.1811,17.77053,13,2.86,13.23392,10.256,44.103000000000002,45.640999999999998,9.5,-0.3477987603829462,3,210.0,33,549,3.1482681490209394,15.001432622086558,3692.5856592912837,2825.1237745344511,756.75,27.509089406957838,35.66978,39.87539,0,0,8.846,10.385,1.154,1.923
263679,2263,17,2263_17,333,4.08581,-0.0,4.08581,-0.0,11.329,4.08581,1360.57569,12.82225,12.82225,180.0,4,6,1.201,1.802,19.646673724977759,0.54433939404025067,0,0,3.303,4.805,84.805571092265595,84.805571092265595,84.805571092265595,85.236358309272703,85.236358309274053,90.0,90.0,94.763641690727297,100.30484646876668,149.71204700933478,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.20415945787922,1.2041594578792176,1.099999999999966,1.099999999999966,0.20000000000001705,0.20000000000001705,1.1180339887499202,4.18208,0.00014,0.0,0.0,42.857,0.0,57.143,0.07306,13.70436,9,2.597,8.13811,18.018000000000001,40.841000000000001,41.140999999999998,8.0,-0.5256836610416064,1,149.0,149,149,6.9002397701802884,6.9002397701802884,0.0,1277.4400599880316,27.555555555555557,5.2493385826745405,28.125,37.5,0,0,5.105,8.408,0.901,2.102
263680,2263,170,2263_170,209,5.07501,0.0,5.07501,0.0,11.634,5.07501,1060.67609,13.27742,13.27742,180.0,5,5,2.392,2.392,20.651164015189853,0.71460600160162602,0,1,3.828,4.306,39.70705228575018,44.999999999993904,49.763641690726246,63.434948822917328,63.799885158653396,72.897271030954599,153.43494882293098,173.41805534482091,179.99999879258175,179.99999879258175,3.667424164178451,0.10000000000002274,1.5811388300841895,0.31622776601679525,1.2041594578792272,0.2236067977500203,0.1414213562373266,1.118033988749895,0.1414213562373266,0.1414213562373266,5.24502,0.00032,0.0,0.0,50.0,0.0,50.0,0.43614,6.6856,8,4.784,8.12792,14.353999999999999,45.933,39.713000000000001,9.0,-0.7734554645471614,2,63.5,34,93,2.9103247791305877,7.796874133084299,332.28261363578946,520.18669702762281,992.25,31.5,34.375,35.9375,2,1,6.22,9.091,1.914,2.871
263681,2263,171,2263_171,309,10.26995,0.0,10.26995,0.0,8.889,10.26995,3173.41522,22.53042,22.53042,120.964,8,6,2.589,1.942,66.073487056018095,0.84264277353396422,0,0,2.265,2.589,78.690067525979785,89.999999999999858,89.999999999999972,90.000000000006096,90.000000000014239,90.000000000038668,97.125016348879498,105.0684881594765,105.06848815950255,108.43494882293301,1.0816653826391966,0.1414213562373099,1.131370849898476,1.1313708498984518,0.28284271247464315,1.1313708498986128,1.1401754250990583,0.22360679774980102,1.2041594578792247,0.2236067977500044,10.6072,0.0,50.0,16.667,0.0,16.667,16.667,0.16655,30.43272,8,6.049,15.22022,16.181000000000001,48.543999999999997,35.274999999999999,0.0,0,2,102.0,101,103,17.155662288899691,21.203913093827847,150.3125544655785,1573.1045160634712,49.0,7.0,44.44444,29.95169,0,0,4.531,6.796,0.647,0.324
263682,2263,172,2263_172,206,5.28408,0.00069,5.28408,0.00069,19.628,5.28408,1088.52006,13.84522,13.84522,180.0,3,3,1.456,1.456,17.95856859657944,0.7474765644967426,0,1,5.825,8.738,84.805571092264003,100.30484646876265,111.80140948634418,152.61649336123273,157.38013505195988,161.56505117707962,164.50072462350155,164.50072462350155,169.61114218453386,179.99999879258175,0.20000000000004547,1.1180339887498771,1.20415945787922,1.3000000000000156,2.3000000000000114,0.14142135623732158,1.1180339887498973,1.1180339887498973,1.104536101718712,0.14142135623732158,5.46738,0.00103,0.0,0.0,50.0,0.0,50.0,0.6659,5.79328,8,3.54,7.53432,0.0,50.0,50.0,0.0,0,2,65.5,38,93,3.0451602501444777,7.2662799590920706,321.95113742352834,517.81407061608365,262.88888888888891,16.213848676020412,34.53237,35.2518,1,1,8.252,13.592,2.427,2.913
263683,2263,173,2263_173,1680,17.95234,0.0,17.95234,0.0,3.845,17.95234,30159.93158,29.30683,29.30683,153.435,33,28,1.964,1.667,38.738956599035923,1.0995494652841193,1,2,6.905,7.143,53.130102353780046,66.29457333045967,68.198590513643694,68.198590513643694,68.198590513643694,73.442928624735117,73.926425835312472,81.869897646208798,108.43494882253118,115.01689347762601,0.22360679774936887,4.188078318273985,1.0770329614269345,1.0770329614269345,1.0770329614269345,0.31622776601770075,0.5385164807137206,1.118033988749895,0.1414213562362162,0.141421356236377,18.02476,7e-05,78.378,10.811,8.108,0.0,2.703,0.19412,49.15596,28,11.406,18.66365,5.952,49.344999999999999,44.701999999999998,13.0,-1.763464866991001,2,803.0,497,1109,24.32622136127663,26.176681894299307,5457.0689148880856,15063.033195363656,650.25,25.5,35.78947,31.39319,5,3,12.143,11.845,2.56,2.798
263684,2263,174,2263_174,261,6.30778,0.00086,6.30778,0.00086,11.382,6.30778,1646.33184,19.83457,19.83457,180.0,4,5,1.533,1.916,45.729092130237404,0.78868683793191607,0,0,3.831,3.448,66.801409486348021,66.801409486360228,70.80115271614774,104.03624346792553,105.25511870305735,108.43494882292201,108.43494882292201,161.56505117707803,165.96375653207349,180.0,0.14142135623733162,1.077032961426903,2.408318915758458,0.14142135623734164,1.1401754250991591,1.118033988749895,1.118033988749895,0.2236067977500298,1.1313708498984762,0.10000000000000142,6.55235,0.00014,20.0,0.0,20.0,20.0,40.0,2.53001,39.41832,7,2.187,10.88988,22.989000000000001,46.359999999999999,30.651,16.0,-0.5297663265943959,5,29.399999999999999,10,78,1.1495311456664266,17.684878221962688,418.62358816460795,323.97980495506846,485.84000000000003,22.041778512633684,40.9396,27.51678,0,0,5.364,7.28,1.149,1.533
263685,2263,175,2263_175,426,0.25754,0.01347,0.25754,0.01347,18.339,0.25754,109.71088,5.73847,5.73847,180.0,0,0,0.0,0.0,0.41595155116591276,0.25832212923683145,0,0,2.113,5.164,153.43494882292202,172.37185033141941,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000053,1.0630145812734646,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.10000000000000009,0.10000000000000009,0.20693,0.00554,0.0,0.0,0.0,0.0,100.0,0.02699,0.4295,21,0.244,3.22458,44.600999999999999,32.393999999999998,23.004999999999999,8.0,-0.2564600991888914,0,0,0,0,0,0,0.0,0.0,11914.666666666666,109.15432500211188,16.66667,0.0,0,0,3.521,9.39,0.469,0.939
263686,2263,176,2263_176,1683,14.94169,0.0,14.94169,0.0,6.749,14.94169,25146.86522,33.86473,33.86473,170.838,33,30,1.961,1.783,97.643559846308747,1.0553477211094733,0,2,7.011,8.378,106.26020470842869,108.43494882292201,109.98310652189238,109.98310652193422,111.80140948637877,116.56505117707799,153.43494882292202,153.43494882313047,161.56505117697375,168.50343698242065,0.22360679774997896,1.2649110640673513,1.1704699910713254,0.2000000000007276,0.1000000000003638,0.1000000000003638,0.22360679775079242,0.1000000000003638,0.0999999999994543,1.0770329614271035,15.02834,6e-05,51.351,18.919,2.703,5.405,21.622,0.06068,59.64721,37,5.204,18.32413,4.7530000000000001,50.862000000000002,44.384999999999998,9.67,-0.8685938645200519,10,135.69999999999999,5,496,0.72107270566789505,59.980036303700928,3697.7598009593967,2501.6240296046017,2179.4099999999999,46.684151486344909,34.18741,31.11274,3,2,11.408,12.656,2.674,2.377
263687,2263,177,2263_177,266,8.85501,0.00053,8.85501,0.00053,8.642,8.85501,2355.43137,23.98854,23.98854,168.69,4,3,1.504,1.128,86.595500143890973,0.97274328897761808,0,0,8.271,9.774,65.400209394842634,74.744881296942182,75.963756532074484,81.573030978519455,86.185925165709648,97.125016348901298,100.00797980144397,100.00797980147216,101.30993247401993,150.25511870305775,0.3605551275463996,1.1401754250991378,0.14142135623734164,0.22360679774997838,0.09999999999999964,1.1401754250991372,1.2206555615733312,1.2206555615733963,1.0816653826391955,0.8062257748298545,9.19952,0.00013,20.0,40.0,20.0,0.0,20.0,0.31674,95.98762,5,2.019,16.33794,22.556000000000001,41.728999999999999,35.713999999999999,0.0,0,2,68.5,67,70,43.740437252837602,28.498439733311436,7.8534370872192767,1153.6360278551074,364.5,19.091883092036785,26.05634,19.01408,1,0,12.03,13.534,2.256,3.759
263688,2263,178,2263_178,425,7.41559,0.0,7.41559,0.0,8.714,7.41559,3151.62523,16.90118,16.90118,180.0,9,7,2.118,1.647,32.791725586289026,0.57956358089979976,0,0,4.706,4.235,74.744881296942225,77.471192290848606,80.134193056900216,80.837652954278326,81.158185439805564,83.990994042505363,100.30484646876813,102.80426606528651,104.03624346792392,109.98310652190045,0.22360679774997916,1.16619037896906,1.044030650891042,0.5385164807134505,0.41231056256174947,0.8544003745317494,1.1180339887499253,0.10000000000002274,0.20000000000004547,1.1704699910718692,7.57947,0.00029,11.111,11.111,33.333,11.111,33.333,0.06191,16.04089,14,3.541,10.42965,18.824000000000002,42.588000000000001,38.588000000000001,0.0,0,3,97.0,14,169,7.8880331285261303,19.174497063409905,759.45541035870713,1030.9126446063331,763.6875,27.63489641739227,41.27517,36.57718,0,0,8.0,7.294,0.941,1.647
263689,2263,179,2263_179,1471,20.0041,0.0,20.0041,0.0,4.377,20.0041,29426.0276,34.59147,34.59147,180.0,16,19,1.088,1.292,108.50980381012486,0.76755014302368951,1,0,8.634,8.906,104.03624346856253,120.96375653208884,120.96375653208884,153.43494882240094,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.1661903789692474,1.1661903789692474,1.1661903789692474,0.22360679775079242,1.118033988749895,1.118033988749895,1.1661903789692474,0.10000000000000009,0.10000000000000009,0.10000000000000009,20.13969,0.0,71.875,3.125,9.375,6.25,9.375,0.23621,47.91948,27,7.065,21.91274,6.1180000000000003,47.927,45.954999999999998,15.5,-0.421678159248242,5,267.19999999999999,12,880,1.8410022427089912,41.1608277323568,9005.7752990229837,5875.7442240440523,538.75,23.21098877687032,32.66219,33.48248,0,0,12.441,12.644,3.195,2.787
263690,2263,18,2263_18,1499,20.05003,0.0,20.05003,0.0,3.246,20.05003,30054.99989,43.12238,43.12238,153.435,14,20,0.934,1.334,127.23691930688604,0.9758962294761655,1,2,8.205,8.606,45.784824602866259,49.995999103682202,54.605204155036702,56.573954642887571,58.465208094811693,61.699244233482091,63.43494882292201,74.744881296937209,90.0,105.25511870303774,0.8062257748294037,6.8154236845575635,1.2806248474861153,9.786214794291716,3.605551275463989,0.14142135623911023,1.118033988749895,1.2000000000000455,0.09999999999990905,1.1401754251012917,20.16223,6e-05,57.576,18.182,18.182,0.0,6.061,0.11948,63.18588,22,7.076,21.46741,4.0030000000000001,48.899000000000001,47.097999999999999,18.33,-0.6181398643536894,5,278.39999999999998,9,854,5.8443821081730549,57.050605829563871,9109.9479340631897,6004.6208095493985,470.88888888888891,21.699974398346395,31.09364,34.16726,7,4,12.475,12.475,2.802,3.202
