id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
134261,1656,153,1656_153,1408,2.31416,-0.0,2.31416,-0.0,16.108,2.31416,3258.33944,12.13425,12.13425,180.0,26,28,1.847,1.989,10.266225994317157,0.39530650441793935,0,1,0.497,0.781,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.3305,3e-05,0.0,0.0,6.452,19.355,74.194,0.0152,18.01809,56,2.152,5.96492,49.006,26.491,24.503,26.67,-0.2742422422285182,16,28.0625,5,71,0.08410239932008079,4.4121333073892526,125.19923405252537,181.30159804776019,13203.234375,114.90532787908488,39.44223,33.86454,1,1,1.42,1.705,0.213,0.284
134262,1656,154,1656_154,591,13.29877,0.01004,13.29877,0.01004,3.464,13.29877,7859.57439,28.54645,28.54645,180.0,13,10,2.2,1.692,54.289746722130587,0.9509544355949151,1,1,8.629,8.629,23.775077920519777,27.838081197125859,28.745790455369541,30.732353188033727,34.643973750729984,38.744917786723704,39.752861098383462,40.075304071530148,46.041626676009969,59.036243467930319,11.027692415006868,4.919349550499455,4.716990566028302,4.501110973970747,4.96789693934969,3.8288379438150537,2.2803508501982783,6.166036003787559,4.716990566028302,0.10000000000002274,13.42249,0.0054,46.154,23.077,7.692,15.385,7.692,0.43408,62.83278,13,8.14,15.26586,8.4600000000000009,49.069000000000003,42.469999999999999,12.0,-0.7749999999999998,3,167.0,9,348,4.1358887267114284,22.873273753529002,2569.7022085235317,2602.0577792390718,272.25,16.5,34.4358,31.71206,2,1,12.014,11.506,2.538,3.046
134263,1656,155,1656_155,204,4.97788,0.0,4.97788,0.0,9.136,4.97788,1015.48799,15.04427,15.04427,180.0,4,6,1.961,2.941,21.406668065985023,0.76710067606664489,0,1,0.49,0.49,31.339797418252367,33.690067525970385,35.211982885031112,38.659808254084602,38.678386651465217,42.728836425507126,90.0,120.96375653207448,131.82016988013734,167.47119229085439,4.709564735726692,0.5,1.486606874731856,0.9055385138137428,4.539823785126467,3.301514803843831,0.10000000000002274,0.42426406871189437,0.509901951359283,0.2236067977500203,5.04523,0.00033,0.0,0.0,50.0,0.0,50.0,0.14159,11.77434,5,3.809,8.42718,34.314,35.293999999999997,30.391999999999999,15.0,-0.5787257633362302,2,56.5,10,103,4.8301819934232064,7.656220337544732,412.78057434783994,491.2304424207544,0.0,0.0,46.15385,32.47863,1,1,1.471,0.49,0.49,0.49
134264,1656,156,1656_156,226,9.58845,0.0,9.58845,0.0,3.575,9.58845,2166.99002,21.05825,21.05825,80.538,6,3,2.655,1.327,53.337042049223697,1.1459304491618891,0,1,1.327,0.885,18.272219186984493,19.311856564352404,20.206685040080817,21.308554722159755,25.580208645076187,25.904317431014341,26.163334502856852,26.396286482485376,28.751002168202053,32.769605110844225,2.6925824035672785,2.302172886644239,4.548626166217673,4.62709412050362,3.3955853692699254,7.04556598152341,5.824087911424435,6.576473218982953,3.832753579347363,5.685068161420915,9.82931,0.00026,20.0,0.0,60.0,0.0,20.0,0.01414,69.28744,5,4.29,12.86942,22.123999999999999,42.920000000000002,34.956000000000003,0.0,0,2,83.0,45,121,15.223117832628482,30.748215389661283,595.22151405053933,1080.069672125753,0.0,0.0,46.42857,33.92857,1,1,2.655,1.77,1.327,0.885
134265,1656,157,1656_157,400,14.85812,0.00125,14.85812,0.00125,13.88,14.85812,5943.24737,35.20568,35.20568,180.0,8,9,2.0,2.25,155.7335915456016,0.8960923721426215,0,1,3.5,3.0,116.56505117707805,131.82016988014578,134.99999999996743,139.39870535507833,171.50470286361525,173.85639993994459,173.99099404250546,177.3974377975002,180.0,180.0,0.10000000000000009,1.140175425099098,0.5656854249496882,0.4123105625622734,3.036445290137795,0.9848857801796104,0.8544003745317529,0.44721359549995754,0.6000000000000005,0.6000000000000005,15.2172,0.00019,50.0,12.5,0.0,12.5,25.0,1.30846,62.25855,8,7.869,20.50783,25.0,39.25,35.75,18.67,-0.08201784960076039,2,133.0,5,261,0.033049031889731489,76.092545642695256,2912.9995730365335,2924.2478517583095,288.88888888888891,16.996731711975951,40.06969,32.05575,1,1,5.0,4.25,2.25,1.5
134266,1656,158,1656_158,400,6.40587,0.0,6.40587,0.0,11.791,6.40587,2562.34767,12.88255,12.88255,170.538,10,12,2.5,3.0,14.763715103026724,0.88550691765441736,0,2,1.5,1.25,78.69006752598041,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.5099019513592773,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,6.48913,0.00023,0.0,0.0,62.5,25.0,12.5,1.57973,10.11076,14,5.138,7.89787,20.0,38.0,42.0,8.0,-0.9013503656824456,3,104.33333333333333,11,227,2.9350575266747101,5.6759466506427456,756.89764202089248,841.53038494864359,0.0,0.0,38.94081,41.43302,3,2,1.75,3.25,1.25,1.0
134267,1656,159,1656_159,798,14.09283,0.00025,14.09283,0.00025,5.635,14.09283,11246.07594,32.47768,32.47768,153.435,15,17,1.88,2.13,143.15712701313865,1.0652355944393639,0,1,1.378,1.253,90.0,94.398705354990938,98.130102354154857,98.130102354154857,99.462322208011528,99.462322208011528,99.462322208018577,99.462322208018577,101.3099324740102,108.43494882292323,0.09999999999990905,0.1999999999998181,0.14142135623730145,0.14142135623730145,0.6082762530301659,0.6082762530301659,0.6082762530297173,0.6082762530297173,0.5099019513592606,0.31622776601682223,14.19133,0.00015,52.941,5.882,11.765,0.0,29.412,0.00389,116.06129,19,6.368,21.04083,32.581000000000003,36.716999999999999,30.702000000000002,22.0,-0.7662359866049189,2,266.0,249,283,62.123670914557373,72.505626326007487,154.16378717222779,5607.3815014787542,5402.25,73.5,43.5272,31.5197,2,2,3.008,2.757,0.877,0.627
134268,1656,16,1656_16,1131,12.92455,-0.0,12.92455,-0.0,8.706,12.92455,14617.66749,38.53336,38.53336,180.0,29,24,2.564,2.122,57.795850524371296,2.1579162658048667,0,2,5.217,5.128,149.03624346792023,149.03624346792074,154.41546545596302,159.77514056883351,164.93151184050967,168.6900675259773,170.78897345918315,171.67434966953428,171.67434966957069,177.66269414087589,0.41231056256180465,0.5830951894845652,0.7615773105863904,0.6324555320336399,0.4999999999999886,0.6000000000000227,1.6763054614240427,1.4212670403544088,1.4212670403551926,1.3601470508735358,13.03296,0.00013,36.0,24.0,20.0,12.0,8.0,0.10912,48.96357,27,6.853,14.72181,9.7260000000000009,46.683999999999997,43.590000000000003,12.0,-0.5440314105652568,7,139.57142857142858,9,524,3.6909650749323699,32.332223372030818,2847.6306315172897,2075.907632829767,564.24000000000001,23.753736548172796,37.55061,35.02024,8,4,8.046,8.576,3.271,3.36
134269,1656,160,1656_160,778,2.11581,-0.0,2.11581,-0.0,5.737,2.11581,1646.09794,13.47145,13.47145,180.0,7,7,0.9,0.9,15.658373055409324,0.38992467732539815,0,1,0.129,0.129,90.0,90.0,90.0,90.0,99.462322208022542,101.30993247401645,101.30993247402273,135.00000000000813,179.99999914622637,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.19999999999998863,0.19999999999998863,0.20000000000004547,0.14142135623728136,0.44721359549996276,0.10000000000002274,2.07347,7e-05,0.0,5.882,11.765,0.0,82.353,0.01218,10.9669,30,1.681,8.88154,71.978999999999999,14.138999999999999,13.882,0.0,0,3,57.666666666666664,33,97,4.5878939570497828,8.4512629899000515,275.29792745381371,522.46199448139714,49062.25,221.5,42.37288,41.24294,1,1,0.257,0.643,0.129,0.129
134270,1656,161,1656_161,1144,7.50706,0.0,7.50706,0.0,5.029,7.50706,8588.07272,23.82121,23.82121,180.0,28,27,2.448,2.36,48.354267658987297,0.41488463647651153,0,1,0.524,0.524,90.0,90.0,101.30993247402039,104.03624346792552,104.03624346792935,116.56505117707637,125.53767779198071,126.86989764584142,153.43494882292367,180.0,0.39999999999997726,0.39999999999997726,0.10000000000000142,0.09999999999999432,0.10000000000002274,0.29999999999999716,0.1414213562373266,0.3999999999996362,0.22360679774997896,0.10000000000000853,7.54688,2e-05,16.0,16.0,20.0,8.0,40.0,0.00107,32.70784,29,5.386,11.4352,30.594000000000001,35.927,33.478999999999999,19.5,-0.14424776147920026,8,90.875,5,259,0.37768650093828432,27.512680674578561,1139.6289358568258,1061.1816814676326,7105.916666666667,84.296599377831768,43.89262,40.53691,1,1,1.573,1.573,0.262,0.175
134271,1656,162,1656_162,444,10.60123,0.0,10.60123,0.0,8.521,10.60123,4706.94755,25.98865,25.98865,138.18,10,12,2.252,2.703,75.103651558518322,1.8427328938301708,0,1,2.027,2.703,63.434948822916915,63.434948822917136,71.565051177078701,71.565051177083788,71.565051177083788,75.650667957059127,77.47119229084754,90.0,97.431407971165896,116.56505117706853,0.2236067977499901,0.44721359549998335,0.09999999999999964,0.3162277660168261,0.3162277660168261,1.9849433241279282,0.2828427124746029,0.5,0.14142135623732532,0.3162277660168486,10.64576,-0.0,33.333,22.222,11.111,22.222,11.111,0.56263,59.66998,8,5.127,14.14827,20.27,42.567999999999998,37.161999999999999,23.0,-0.20919115054972479,5,63.0,31,106,23.29077902329778,28.403587911318859,567.67262544663117,930.57792531111295,539.55555555555554,23.22833518691246,39.57704,33.83686,3,3,4.73,3.378,0.676,1.351
134272,1656,163,1656_163,230,3.18323,0.0,3.18323,0.0,15.696,3.18323,732.14355,9.20706,9.20706,161.565,6,8,2.609,3.478,9.0252462476458017,0.57238954171279888,0,1,1.304,0.87,90.0,90.0,90.0,90.0,90.0,101.30993247402273,101.30993247402273,108.43494882292038,108.43494882292038,153.4349488229245,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.509901951359283,0.509901951359283,0.6324555320336939,0.6324555320336939,0.31622776601684693,3.20259,0.0003,0.0,0.0,0.0,20.0,80.0,0.02856,10.15088,9,2.422,5.50034,30.434999999999999,32.609000000000002,36.957000000000001,12.0,-0.25890042342130626,3,38.333333333333336,7,83,0.14365888291229159,2.5808073803220148,200.84458044707665,225.38213345852617,645.6875,25.410381736605217,37.79528,45.66929,1,1,2.609,2.609,0.435,0.435
134273,1656,164,1656_164,881,9.09671,-0.0,9.09671,-0.0,10.236,9.09671,8014.20211,24.25964,24.25964,180.0,20,17,2.27,1.93,69.684622166369095,0.54255479427102493,0,1,0.795,0.795,113.19859051348647,113.19859051375516,116.56505117707637,123.69006752597728,135.00000000001629,140.44033203100383,146.30993247402273,169.50852298767199,180.0,180.0,0.5385164807134462,0.14142135623756272,0.4472135954999579,0.3605551275464021,0.4242640687120652,0.22360679774996944,0.3605551275464021,0.509901951359283,0.41231056256177706,0.41231056256177706,9.16691,9e-05,31.579,5.263,21.053,0.0,42.105,0.0452,41.62003,22,4.696,14.46277,32.917000000000002,34.052,33.030999999999999,8.5,-0.47966761435064903,4,134.75,18,378,17.301497279760355,31.988722118489662,2464.582735956023,1974.2353593057742,6659.25,81.604227831650974,40.58501,41.13346,1,1,1.816,1.589,0.568,0.341
134274,1656,165,1656_165,254,7.9597,-0.0,7.9597,-0.0,5.613,7.9597,2021.76317,23.07054,23.07054,155.772,5,11,1.969,4.331,44.44829401584051,2.2756593611125298,0,1,1.181,0.394,19.440034828159391,23.391580424479606,23.421282594156501,35.134193056935494,44.999999999967429,55.669782804497459,89.999999999964714,89.999999999964714,135.00000000000543,135.00000000000543,1.1401754250990084,6.40702739185663,4.500000000000102,0.9486832980505767,0.14142135623726126,4.964876634922683,0.4242640687119044,0.4242640687119044,0.09999999999999432,0.09999999999999432,7.91153,0.00035,20.0,0.0,60.0,0.0,20.0,0.31978,18.24869,5,3.89,11.07753,23.622,32.283000000000001,44.094000000000001,0.0,0,1,180.0,180,180,27.961890416409947,27.961890416409947,0.0,2005.0322068506327,0.0,0.0,34.80663,48.61878,1,1,1.575,0.787,0.394,0.394
134275,1656,166,1656_166,1071,14.73397,9e-05,14.73397,9e-05,2.132,14.73397,15780.08598,26.90465,26.90465,78.69,24,21,2.241,1.961,46.421872941475534,0.49733620976650006,1,1,0.747,0.373,20.994951837771382,21.747074955924262,23.198590513722305,23.623717071244066,24.876548922262359,28.144923920967031,28.779061187298868,30.46554491943958,30.751463549015764,32.360937559367869,8.459314393022279,9.135097153287802,0.10000000000013642,7.0114192571832215,3.383784863137484,9.677293009927668,6.451356446515757,2.7892651361967173,8.863972021616789,3.498571136907157,14.82829,0.0001,60.87,13.043,17.391,4.348,4.348,0.68408,49.38464,17,9.084,15.99732,20.542000000000002,40.802999999999997,38.655000000000001,0.0,0,3,326.66666666666669,84,657,7.4369744969820575,25.066559472350509,4411.3755516316096,5250.5274185910521,900.0,30.0,46.80203,43.65482,1,1,1.961,1.214,0.373,0.093
134276,1656,167,1656_167,571,5.71399,0.00018,5.71399,0.00018,8.697,5.71399,3262.68545,22.5322,22.5322,180.0,11,8,1.926,1.401,52.517310335180653,0.98389923229095932,0,1,0.525,0.35,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402273,116.56505117706497,144.46232220802574,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.4472135955000088,0.860232526704265,0.20000000000004547,5.66176,2e-05,16.667,8.333,8.333,8.333,58.333,0.01431,33.72191,19,2.191,11.15841,36.777999999999999,32.573999999999998,30.648,12.25,-0.17065594803123105,7,38.0,5,134,0.52944369910945144,30.816181147121437,648.86769211253534,447.73447893709164,1817.3333333333333,42.630192743328443,46.28975,42.04947,1,1,1.051,0.701,0.175,0.175
134277,1656,168,1656_168,449,7.68663,-0.0,7.68663,-0.0,6.504,7.68663,3451.29884,23.06729,23.06729,180.0,9,8,2.004,1.782,50.411731855015589,0.37031396090712188,0,0,0.445,0.223,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792935,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.10000000000002274,7.86142,2e-05,22.222,11.111,22.222,22.222,22.222,0.01559,26.13059,13,4.689,12.05877,31.18,36.302999999999997,32.517000000000003,29.5,-0.26372302143823545,2,142.0,80,204,9.6803217415179983,25.201508015200435,1080.6615377379435,1712.3452725723027,172.66666666666666,13.140268896284683,44.3662,39.08451,0,0,1.336,0.668,0.445,0.223
134278,1656,169,1656_169,460,1.57799,0.0,1.57799,0.0,9.36,1.57799,725.87559,14.01321,14.01321,180.0,3,4,0.652,0.87,13.572707115600149,0.17204223130830462,0,0,0.217,0.217,90.0,96.340191745911298,101.30993247402273,116.56505117707793,116.56505117707793,131.87786953788302,144.46232220802625,165.96375653207349,180.0,180.0,0.2999999999999998,0.10000000000002274,0.509901951359283,0.14142135623730945,0.14142135623730945,0.6082762530297313,0.9899494936612108,0.41231056256176607,0.09999999999999998,0.09999999999999998,1.61042,0.00026,0.0,10.0,0.0,0.0,90.0,0.00768,8.93351,18,1.243,9.33595,78.260999999999996,10.869999999999999,10.869999999999999,0.0,0,1,72.0,72,72,14.858359963335793,14.858359963335793,0.0,672.18844229134697,12544.0,112.0,38.88889,41.66667,1,0,0.652,0.217,0.0,0.217
134279,1656,17,1656_17,395,6.00364,-0.0,6.00364,-0.0,11.206,6.00364,2371.43668,13.18484,13.18484,116.565,11,13,2.785,3.291,16.817176224009216,0.79064522583699159,0,0,1.772,1.772,99.462322208027388,104.0362434679303,104.0362434679303,104.0362434679303,104.0362434679303,108.43494882291223,111.80140948634509,113.19859051364809,113.19859051364817,116.56505117707785,0.10000000000002274,0.41231056256174947,0.41231056256174947,0.41231056256174947,0.41231056256174947,0.4472135954999071,0.5385164807134251,0.1414213562373093,0.14142135623730964,0.31622776601683783,6.14789,0.00039,0.0,0.0,62.5,12.5,25.0,2.2122,23.37084,14,4.735,7.79516,17.722000000000001,39.241,43.037999999999997,32.0,-0.31202259794444576,4,74.0,16,216,6.3102554979229648,7.5917863713632006,660.87385187773737,585.09149782851239,513.55555555555554,22.661764175711376,34.88372,37.54153,4,2,4.304,3.038,1.266,1.266
134280,1656,170,1656_170,300,11.28446,0.00047,11.28446,0.00047,85.425,11.28446,3385.33906,54.13548,54.13548,180.0,0,0,0.0,0.0,186.02811603009721,208.05588789536245,0,70,36.667,28.667,179.94571101234234,179.94634068757014,179.96932567707975,179.99215448729936,179.99805644059759,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,16.45387492355524,24.108089928486663,32.13611675358428,4.43846820423443,32.13611675358428,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.09999999999999998,11.40994,0.06042,33.333,16.667,0.0,16.667,33.333,0.02743,208.34087,7,7.445,15.62647,20.0,42.0,38.0,5.0,-0.23493533878242365,16,9.8125,5,27,80.398452590218653,132.88810901756389,156.52741188591725,188.99036783035058,832.88888888888903,28.85981442921782,3.25581,3.72093,79,74,37.0,29.667,35.333,28.333
134281,1656,171,1656_171,235,3.05169,-0.0,3.05169,-0.0,14.519,3.05169,717.147,12.10372,12.10372,180.0,4,4,1.702,1.702,14.276894263867426,0.34024816707788536,0,0,0.0,1.277,90.000000000010857,96.340191745936124,98.130102354184629,108.43494882292526,108.43494882295457,123.6900675259898,126.86989764584793,126.86989764584793,168.69006752597721,174.09385888622077,0.42426406871198474,0.6403124237433416,0.14142135623726126,0.10000000000002274,0.14142135623726126,0.3605551275463863,0.10000000000002274,0.10000000000002274,0.7071067811865476,2.0615528128087752,3.16408,0.00041,0.0,0.0,20.0,20.0,60.0,0.04876,11.82232,12,1.436,7.12859,46.808999999999997,28.510999999999999,24.681000000000001,0.0,0,2,45.5,18,73,3.4053908547214782,6.5813820564115861,238.86060337051114,332.429152376415,1014.0,31.843366656181317,44.68085,40.42553,0,0,1.277,1.277,0.0,0.426
134282,1656,172,1656_172,746,13.65978,0.0,13.65978,0.0,3.941,13.65978,10190.19742,26.5166,26.5166,180.0,12,14,1.609,1.877,85.863115266123401,0.32635955806875072,0,0,0.804,0.536,41.054813770998528,59.931417178139526,70.17753542963483,71.565051177442768,75.963756532349393,81.869897645739812,83.659808254091018,83.659808254092027,147.52880770915183,172.87498365124245,1.1401754250995368,1.552417469626002,0.7810249675906659,0.22360679774997896,0.5830951894846237,0.5,0.640312423743284,0.28284271247461296,0.28284271247460796,0.3605551275464494,13.84168,8e-05,56.25,0.0,18.75,6.25,18.75,0.00741,24.28163,16,6.276,17.53833,34.853000000000002,33.378,31.768999999999998,22.0,-0.29184392667774695,2,289.5,56,523,3.311883044151025,35.050077898828292,4672.9067242028068,5077.3461075144987,4181.5555555555557,64.664948430780925,47.49568,43.52332,0,0,2.145,1.743,0.0,0.134
134283,1656,173,1656_173,1139,12.19299,-0.0,12.19299,-0.0,3.63,12.19299,13887.82113,28.28162,28.28162,180.0,23,24,2.019,2.107,100.09288715133862,0.37876543964789194,0,0,0.702,0.176,56.82148834060456,59.036243467926575,78.690067525977284,78.690067525980083,81.869897645846621,81.869897645953444,89.999999999782872,89.999999999869729,119.74488129694225,129.8055710922481,0.2236067977497756,0.14142135623731025,0.14142135623734164,0.3605551275463989,0.4999999999999886,0.1414213562368593,0.42426406871154265,0.42426406871218575,0.8944271909999166,0.599999999999909,12.30081,1e-05,40.0,8.0,16.0,4.0,32.0,0.00122,42.37298,27,7.275,17.54266,34.241,35.030999999999999,30.728999999999999,14.0,-0.23783155685017238,7,109.85714285714286,8,355,0.3205605733281397,43.680283563953054,2816.9104314187489,1973.1227879651578,7743.25,87.995738533181253,45.50063,40.55767,0,0,1.844,1.405,0.0,0.0
134284,1656,174,1656_174,359,16.47865,0.0,16.47865,0.0,3.345,16.47865,5915.83676,28.77012,28.77012,100.305,7,8,1.95,2.228,95.278198524491629,0.78198736766203747,1,1,0.557,0.557,23.666260161542571,23.807437794658473,28.56542893509452,33.7702655253104,35.026121925391827,35.362461887071987,39.076816715541213,44.309722802135447,49.500285899939264,71.565051177162673,3.101612483854527,9.968951800465275,9.77189848494141,7.003570517957225,3.1064449134013503,3.4000000000000106,2.6248809496813927,2.683281572999646,5.941380311004801,0.2236067977506399,16.80538,0.00017,71.429,14.286,0.0,0.0,14.286,1.64734,24.05772,8,8.608,19.63587,16.713000000000001,43.174999999999997,40.110999999999997,0.0,0,1,300.0,300,300,50.816271920061496,50.816271920061496,0.0,5910.3974085669133,0.0,0.0,44.51827,42.85714,1,1,3.343,2.228,0.279,0.557
134285,1656,175,1656_175,1398,4.79554,0.0,4.79554,0.0,5.272,4.79554,6704.16945,25.66028,25.66028,180.0,15,11,1.073,0.787,61.684052551710131,0.20876733889286367,0,0,0.429,0.215,146.30993247402034,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592785,0.14142135623730995,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.82953,8e-05,16.129,0.0,12.903,3.226,67.742,0.0017,52.05809,47,2.613,13.89522,64.378,18.597999999999999,17.024000000000001,0.0,0,6,78.666666666666671,6,244,0.19981798249453486,44.797827796876298,1488.8905952946791,1103.520215664872,81718.25,285.86404111045516,44.44444,39.62264,0,0,1.216,1.001,0.072,0.072
134286,1656,176,1656_176,413,6.32869,-0.0,6.32869,-0.0,7.316,6.32869,2613.75008,24.53813,24.53813,180.0,8,11,1.937,2.663,49.495372937128771,1.6368142026070434,0,1,1.695,0.726,77.471192290846957,90.0,90.0,99.462322208025626,99.462322208025626,101.30993247402273,101.30993247402273,104.03624346796401,116.56505117706497,135.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6082762530299602,0.6082762530299602,0.10000000000002274,0.10000000000002274,0.9219544457293875,0.1999999999999318,0.20000000000004547,6.24989,0.00018,11.111,11.111,22.222,11.111,44.444,0.01091,17.14692,11,3.964,11.22618,38.741,28.571000000000002,32.688000000000002,19.0,-0.4089774142313475,2,114.5,15,214,0.99719588434723538,32.440936210881418,1233.3611268395971,1291.0103326105518,56.25,7.5,36.08696,43.91304,1,1,2.421,1.937,1.211,0.484
134287,1656,177,1656_177,172,4.96231,0.00082,4.96231,0.00082,9.704,4.96231,853.51786,14.60137,14.60137,138.366,5,3,2.907,1.744,23.900274109720826,0.51652697400546099,0,1,1.163,1.163,45.000000000010189,53.764100827877961,68.198590513649307,71.565051177074125,75.963756532070533,75.963756532070533,78.690067525983537,80.537677791977529,90.0,123.69006752597645,0.1414213562372864,8.858893836140044,0.5385164807134462,0.3162277660168458,0.4123105625617736,0.4123105625617736,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.5099019513592717,5.14854,0.0,0.0,0.0,66.667,0.0,33.333,2.47443,17.54492,7,4.355,8.68292,46.512,33.140000000000001,20.349,0.0,0,1,95.0,95,95,10.685994060263283,10.685994060263283,0.0,833.56010797429872,0.0,0.0,47.91667,30.20833,1,1,2.326,1.163,0.581,1.163
134288,1656,178,1656_178,507,11.38829,0.0,11.38829,0.0,4.397,11.38829,5773.86063,26.57311,26.57311,120.964,7,8,1.381,1.578,113.75149521833603,0.5004994469994325,0,1,0.197,0.592,68.1985905136479,68.6293777305725,71.565051177089387,72.897271030872503,90.0,90.0,90.0,108.43494882291063,111.80140948635209,116.56505117719401,0.10000000000000853,1.1045361017190891,0.3162277660170087,0.22360679775014422,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.09999999999999432,0.5385164807134515,0.6324555320340219,11.51044,0.0001,54.545,0.0,0.0,0.0,45.455,0.00553,30.80353,12,3.471,19.18247,53.253999999999998,24.852,21.893000000000001,22.0,-0.8136173985001727,2,149.5,33,266,1.2740679441670453,17.388793688246505,2726.4836668563289,2877.3706775921842,9702.25,98.5,50.0,43.0,1,1,0.592,1.381,0.197,0.197
134289,1656,179,1656_179,507,10.36792,0.04088,10.36792,0.04088,10.017,10.36792,5256.53506,25.30316,25.30316,180.0,8,3,1.578,0.592,107.37978082711606,0.23029247326105218,0,0,0.592,0.986,111.03751102542191,111.80140948635174,116.56505117707789,116.56505117707813,123.69006752598004,135.0,153.43494882292202,153.43494882292202,165.96375653207349,167.47119229084856,0.14142135623731153,0.5385164807134502,0.22360679774997896,0.31622776601683794,0.5099019513592781,0.14142135623731153,0.447213595499958,0.447213595499958,0.4123105625617665,0.5,10.33061,0.03919,45.455,0.0,0.0,0.0,54.545,0.0534,19.23556,13,4.143,19.51746,39.448,33.530999999999999,27.021999999999998,9.0,-0.2190936713622262,0,0,0,0,0,0,0.0,0.0,774.22222222222229,27.824849006278942,48.1203,43.60902,0,0,1.381,2.367,0.0,0.0
134290,1656,18,1656_18,1540,5.09935,0.0,5.09935,0.0,5.858,5.09935,7852.99933,27.32398,27.32398,180.0,19,21,1.234,1.364,60.243263776230258,0.32729486756216708,0,1,0.455,0.325,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.10536,1e-05,14.706,8.824,8.824,0.0,67.647,0.00064,23.2602,51,2.602,13.87282,63.636000000000003,18.181999999999999,18.181999999999999,11.0,-0.14481440420413433,7,78.428571428571431,10,361,0.65515073279546754,30.026192346062754,2092.617610173359,1107.3854536170088,58053.888888888883,240.94374631620735,41.07143,41.07143,5,3,1.558,0.779,0.13,0.195
134291,1656,180,1656_180,336,7.41324,0.00123,7.41324,0.00123,11.548,7.41324,2490.84836,14.0684,14.0684,178.781,7,9,2.083,2.679,21.614301521814028,1.6003180462139219,0,4,3.869,4.167,90.0,90.0,90.0,90.0,90.0,135.00000000002441,169.69515353123455,169.69515353123455,172.87498365109673,172.87498365110335,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.4000000000000057,1.1180339887498871,1.1180339887498871,0.8062257748298691,0.509901951359283,7.52957,0.00023,0.0,0.0,71.429,14.286,14.286,0.15029,21.66361,11,6.116,9.64853,14.881,43.451999999999998,41.667000000000002,32.0,-0.36721019122504167,1,255.0,255,255,7.0092089276372596,7.0092089276372596,0.0,2470.0239350015181,0.0,0.0,40.625,35.15625,5,4,6.845,5.06,2.679,2.679
