id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
516262,347,154,347_154,185,8.86327,0.00054,8.86327,0.00054,13.85,8.86327,1639.7057,19.78813,19.78813,180.0,3,5,1.622,2.703,49.819994479465308,2.6951980979367582,0,1,8.649,11.351,80.753887254437984,83.418055344816651,86.633539336536728,94.763641690727084,97.125016348900118,105.25511870305803,109.98310652190116,111.80140948635069,113.33404127670956,180.0,1.208304597359478,0.22360679774997896,1.2041594578791823,0.10000000000002274,1.0816653826391827,0.20000000000004547,1.1704699910719956,0.19999999999998863,0.22360679774996625,0.10000000000002274,8.96296,0.00176,25.0,25.0,25.0,0.0,25.0,0.43598,39.48597,8,5.071,12.25258,0.0,48.649000000000001,51.350999999999999,18.0,-0.4027188724235676,3,41.0,13,78,5.3538734595644719,18.794251842669258,388.92748851067898,535.53583556334627,106.1875,10.304731922762475,29.54545,28.78788,3,2,13.514,15.676,3.243,4.865
516263,347,155,347_155,844,14.71649,0.01363,14.71649,0.01363,4.902,14.71649,12420.72168,21.70184,21.70184,165.211,9,8,1.066,0.948,28.225489370061421,0.82286522710092413,1,2,9.716,9.005,70.01689347810003,74.744881296942211,74.744881296942211,84.053136946026584,119.74488129694224,131.98721249581666,135.0,162.95096902789018,163.39301942138297,163.61045966596521,1.1704699910719623,1.1401754250991378,1.1401754250991378,1.1704699910719631,1.1401754250991376,0.09999999999999987,1.4142135623730951,1.345362404707371,1.1045361017187265,1.2529964086141667,14.8017,0.01382,72.222,16.667,0.0,0.0,11.111,0.19509,24.19673,13,7.788,15.65516,10.664,45.972000000000001,43.365000000000002,0.0,0,3,232.66666666666666,33,455,10.972415485146945,4.3736718912663273,3105.9535091238736,3786.981698699934,0.0,0.0,33.71212,32.70202,5,3,12.085,11.256,4.147,3.318
516264,347,156,347_156,248,7.51059,0.00451,7.51059,0.00451,8.914,7.51059,1862.62511,17.02939,17.02939,180.0,2,4,0.806,1.613,34.135143119882585,1.1346273790501358,0,1,1.613,3.629,55.007979801439589,57.528807709156119,68.838740183174906,72.255328374944099,79.695153531230844,79.695153531243349,100.30484646876813,100.30484646876813,105.06848815949132,165.96375653206584,0.20000000000004547,0.9219544457291655,2.523885892824862,0.728010988928108,1.1180339887498134,1.1180339887498847,1.1180339887499253,1.1180339887499253,0.2236067977500298,0.4123105625616392,7.569,0.00105,20.0,20.0,20.0,20.0,20.0,2.95059,15.69358,3,2.71,9.99865,12.097,45.968000000000004,41.935000000000002,11.0,-0.39773197148409417,2,89.5,14,165,0.62205891667738622,17.877151002324045,864.83214996186575,917.94407378628807,576.0,24.0,40.76087,48.91304,1,1,3.226,5.645,0.806,0.806
516265,347,157,347_157,559,17.02637,-0.0,17.02637,-0.0,3.675,17.02637,9517.74099,22.38861,22.38861,112.62,3,1,0.537,0.179,39.179673724228095,1.0550539096264548,1,1,9.302,10.555,44.999999999869729,44.999999999999986,45.000000000390827,63.434948822817788,71.565051177273403,78.690067526128445,78.690067526323858,86.054813770845897,90.0,90.0,0.14142135623750243,0.14142135623782398,0.1000000000003638,0.09999999999854481,0.2828427124740402,1.0816653826403573,0.1414213562362162,1.3000000000006717,0.1999999999998181,0.1999999999998181,17.2338,2e-05,91.667,0.0,0.0,0.0,8.333,0.30518,16.03024,14,13.163,18.82893,5.367,48.658000000000001,45.975000000000001,7.0,-0.6168920165224583,1,504.0,504,504,9.0362839024548105,9.0362839024548105,0.0,9508.6111177308103,0.0,0.0,33.86139,32.47525,1,1,13.059,14.669,2.683,2.326
516266,347,158,347_158,595,16.63748,0.00024,16.63748,0.00024,9.787,16.63748,9899.29881,26.76191,26.76191,180.0,4,7,0.672,1.176,84.253166113839583,0.80422373750375509,1,0,8.908,11.429,133.26429541106492,150.25511870306181,153.43494882292202,153.62157936650235,168.6900675259397,171.73282666451516,180.0,180.0,180.0,180.0,0.0999999999994543,1.1313708498987332,1.118033988749895,1.1401754250995368,0.14142135623782398,2.1954498400106695,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.87362,0.00084,69.231,7.692,0.0,0.0,23.077,0.14171,47.31964,17,9.957,20.04399,5.0419999999999998,48.067,46.890999999999998,8.0,-0.6057387430630942,2,244.5,27,462,5.1112202432405089,21.75239167326265,4770.5510349328479,4929.6532047567625,380.25,19.5,30.0813,32.52033,0,0,12.269,15.966,3.697,4.538
516267,347,159,347_159,758,18.14235,0.0,18.14235,0.0,5.723,18.14235,13751.90389,28.14427,28.14427,180.0,14,9,1.847,1.187,88.010672333397039,1.2547249024850351,1,1,3.958,5.673,78.690067526090019,82.874983651222465,89.370401391634317,90.000000000104222,90.000000000104222,101.30993247375297,101.30993247403359,109.9831065219133,111.31791227546854,171.86989764587011,1.0816653826396003,0.22360679774997896,1.2806248474872515,0.22360679774997896,0.22360679774997896,1.0816653826388436,0.14142135623782398,0.09999999999990905,1.220655561573266,0.22360679774957223,18.26436,0.00017,75.0,6.25,12.5,0.0,6.25,0.15177,104.80307,17,9.615,22.01944,17.149999999999999,43.404000000000003,39.445999999999998,17.0,-0.1321267040355165,2,310.0,289,331,33.306473841694064,5.7216094556294559,917.63691506085797,6856.6729621200011,210.25,14.5,41.41252,37.56019,1,1,8.047,10.158,1.847,1.715
516268,347,16,347_16,173,12.11628,0.0,12.11628,0.0,16.073,12.11628,2096.11717,25.59727,25.59727,180.0,1,2,0.578,1.156,98.844847086383808,3.3137862751629683,0,1,7.514,9.827,85.23635830927293,85.23635830927293,85.236358309278316,90.0,90.0,92.121096396633618,98.130102354139837,100.30484646876916,139.18491612509158,180.0,1.2041594578792767,1.2041594578792767,0.3000000000000682,1.099999999999909,1.099999999999909,1.2083045973593745,0.31622776601676605,0.3000000000000682,0.22360679774997896,0.31622776601683794,12.37063,0.00054,33.333,33.333,33.333,0.0,0.0,7.14906,106.19091,5,3.0,18.16727,5.7800000000000002,45.664999999999999,48.555,8.5,-0.9272868708678408,2,56.5,34,79,19.304485539958037,46.125959017887382,483.9143589692041,1035.5343501912487,600.25,24.5,28.94737,28.94737,3,1,11.561,15.029,2.312,2.89
516269,347,160,347_160,579,13.59843,0.0,13.59843,0.0,4.593,13.59843,7873.48833,23.8533,23.8533,180.0,6,9,1.036,1.554,47.835105105511531,1.1976815464588666,0,1,3.627,4.491,33.254177582958327,34.853137414777564,44.999999999999986,45.0,45.000000000260563,48.179830119884336,58.240519915208125,116.56505117705764,180.0,180.0,19.474342094150447,21.259586073110665,0.14142135623653776,0.2000000000007276,0.14142135623718088,1.1401754250990495,0.22360679774993447,0.09999999999990905,0.1000000000003638,0.1000000000003638,13.69911,8e-05,50.0,33.333,8.333,0.0,8.333,0.07665,38.14446,7,6.693,15.42096,22.452999999999999,37.823999999999998,39.723999999999997,14.5,-0.3861304679774622,2,254.5,118,391,12.158132320588017,27.489310537978103,1800.0289724532649,3932.3454793462097,812.25,28.5,37.2549,40.58824,1,1,5.527,6.218,1.727,1.727
516270,347,161,347_161,622,18.22539,-0.0,18.22539,-0.0,3.569,18.22539,11336.1932,24.34173,24.34173,180.0,6,4,0.965,0.643,45.423466834518315,1.2140513285811991,1,2,9.646,9.646,42.825255885390973,45.000000000130278,45.000000000130278,46.675333772449981,55.2500102142861,86.185925165542486,86.185925165607046,86.18592516567216,86.185925166128726,124.9920201985604,2.5,0.14142135623750243,0.14142135623750243,4.0112342240262615,4.661544808322182,1.0630145812743161,0.14142135623750243,1.0630145812729472,0.141421356236377,0.10000000000013642,18.4114,0.00013,92.308,0.0,0.0,0.0,7.692,0.27379,18.39507,10,9.264,20.01487,12.862,45.177,41.960999999999999,0.0,0,1,565.0,565,565,13.657548390425044,13.657548390425044,0.0,11328.413656159742,0.0,0.0,33.74558,32.86219,7,3,11.736,12.862,5.627,5.305
516271,347,162,347_162,242,10.43036,0.0,10.43036,0.0,21.662,10.43036,2524.14802,24.07758,24.07758,180.0,4,6,1.653,2.479,77.089743886357297,5.904627017354005,0,6,13.636,14.05,146.99141343130452,153.43494882292191,153.43494882292208,155.92450174492117,161.56505117707795,163.15163464070713,174.20720350496953,175.2720121811586,176.77760511642842,180.0,6.77421582177598,0.31622776601683766,0.22360679774997858,2.3021728866442674,0.141421356237309,5.440588203494178,1.2165525060596916,1.1704699910720926,9.289241088485108,0.09999999999999432,10.85071,0.00166,60.0,0.0,0.0,0.0,40.0,5.6073,45.48421,5,4.487,13.88732,4.1319999999999997,49.587000000000003,46.280999999999999,5.0,-0.45527864045000427,3,53.0,9,103,36.227208855207309,34.641450109722626,649.73551518173963,821.09459886128661,529.0,23.0,23.33333,23.88889,14,11,18.595,20.661,11.157,9.917
516272,347,163,347_163,597,14.02256,0.00053,14.02256,0.00053,7.444,14.02256,8371.46548,22.1382,22.1382,180.0,8,8,1.34,1.34,43.394979669520581,1.6858150116805348,1,2,6.868,6.533,79.695153531237352,84.805571092269929,85.236358309272731,85.236358309274678,90.0,90.0,100.30484646875352,105.25511870304577,152.18570614422597,180.0,1.1180339887498771,0.3000000000000682,1.2041594578792272,1.7029386365926018,1.199999999999818,1.199999999999818,1.1180339887502202,0.09999999999990905,1.1045361017186273,0.09999999999990905,14.13003,0.00063,38.462,46.154,0.0,7.692,7.692,0.32523,59.94086,10,5.845,15.80459,11.725,42.545999999999999,45.728999999999999,0.0,0,3,173.0,41,330,42.853796446035531,19.210891826646172,1845.4779671724611,2770.5343394044739,236.22222222222226,15.369522511198006,34.5351,37.19165,4,2,8.543,9.883,3.015,2.68
516273,347,164,347_164,873,15.77978,0.0,15.77978,0.0,12.103,15.77978,13775.75178,37.58683,37.58683,180.0,10,13,1.145,1.489,86.769504148246682,1.0388412398836662,1,2,10.538,11.684,146.30993247414048,151.07357416476438,152.30052719194185,152.85031830216317,168.69006752595311,168.69006752599986,170.53767779227718,171.8698976458858,173.65980825412834,179.99999914622637,0.1000000000003638,1.2041594578790784,1.252996408614225,1.2369316876849452,0.14142135623782398,0.7211102550934032,0.14142135623718088,0.4999999999998181,0.14142135623782398,1.1661903789692474,15.93968,0.00042,52.632,21.053,10.526,0.0,15.789,0.21977,79.78605,25,10.888,18.4399,0.0,50.973999999999997,49.026000000000003,0.0,0,1,740.0,740,740,53.455153511995462,53.455153511995462,0.0,13695.888636259828,36.0,6.0,30.55182,30.821,4,2,15.12,16.38,4.238,5.04
516274,347,165,347_165,1158,12.20609,-0.0,12.20609,-0.0,9.146,12.20609,14134.64775,32.12118,32.12118,180.0,22,21,1.9,1.813,115.34484638302767,1.0890025229343729,0,3,6.39,8.722,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.30831,0.0001,40.0,12.0,16.0,0.0,32.0,0.07332,52.06582,34,5.301,18.88104,12.09,48.877000000000002,39.033000000000001,7.67,-0.2805877273185282,5,147.19999999999999,5,343,0.23078926900342508,24.685303424480153,2928.2106313657837,2806.8265704527948,10510.559999999999,102.52102223446663,30.77957,26.07527,11,7,8.895,11.399,3.195,3.368
516275,347,166,347_166,808,11.58324,0.00018,11.58324,0.00018,8.561,11.58324,9359.25954,23.5372,23.5372,180.0,9,9,1.114,1.114,60.47818282566179,0.60166069051734117,0,0,4.084,5.074,97.125016349036841,98.615648184270142,98.615648184278285,101.3099324740196,102.52880770915191,104.0362434679011,104.03624346792672,127.87498365109722,131.63353933657737,179.99999879258175,0.14142135623693972,0.1414213562375828,2.360084744241615,1.131370849898472,1.2369316876852994,0.28284271247448234,2.332380757938114,1.1401754250992377,0.0999999999994543,1.1313708498986128,11.71787,0.00172,41.176,17.647,11.765,11.765,17.647,0.09863,28.94205,17,4.483,14.61148,17.327000000000002,44.307000000000002,38.366,0.0,0,6,103.33333333333333,5,329,0.21330901122559381,23.093657394531345,1900.7937568025457,1542.0468629352551,349.00999999999999,18.681809334215998,41.41732,38.4252,4,0,7.054,8.168,1.609,1.609
516276,347,167,347_167,838,16.40471,0.00017,16.40471,0.00017,8.751,16.40471,13747.14286,33.14891,33.14891,180.0,8,10,0.955,1.193,92.066999417213523,0.78084313821514595,0,2,8.115,8.592,161.5650511770861,163.00917670800277,163.00917670805569,170.13419305691625,172.87498365108652,173.4180553448175,179.99999879258175,180.0,180.0,180.0,1.140175425097737,1.0816653826389067,1.044030650891042,1.118033988749895,1.118033988749895,1.170469991072316,1.1401754250994771,0.19999999999998863,0.19999999999998863,0.19999999999998863,16.56944,0.00045,50.0,22.222,16.667,0.0,11.111,0.23143,23.63205,21,10.912,18.64767,3.5800000000000001,49.761000000000003,46.658999999999999,5.0,-0.9642385009004263,1,734.0,734,734,63.622487336071316,63.622487336071316,0.0,13706.040169675847,0.0,0.0,34.69388,33.06122,3,3,12.053,13.365,3.58,2.506
516277,347,168,347_168,553,15.04948,0.00018,15.04948,0.00018,7.976,15.04948,8322.36024,26.07566,26.07566,180.0,1,4,0.181,0.723,41.974881113537485,1.1907353129634479,1,2,4.521,6.148,96.115503566303161,99.039482803364166,135.00000000026054,147.18168168663962,161.56505117710401,161.56505117710401,168.6900675259898,168.6900675259898,177.51044707801685,180.0,1.104536101718586,0.2000000000007276,1.2000000000002728,5.984145720150962,0.31622776601698177,0.31622776601698177,0.5099019513592606,0.5099019513592606,0.728010988927827,0.2236067977497756,15.21196,0.00099,58.333,33.333,0.0,0.0,8.333,0.42949,45.1,8,6.737,16.56256,18.082999999999998,41.048999999999999,40.868000000000002,4.0,-1.4460364300375586,2,249.0,173,325,30.539607701256475,12.643439455227037,952.99495846098102,4147.6200493142242,0.0,0.0,38.32335,40.31936,4,4,7.595,8.861,2.893,3.436
516278,347,169,347_169,1105,23.38683,0.002,23.38683,0.002,4.696,23.38683,25842.45177,42.58321,42.58321,168.69,25,24,2.262,2.172,101.50923567988677,1.3666500090227849,1,3,8.416,8.416,73.11320887621541,75.379126011492858,85.815083874881594,88.994913994766662,90.0,97.125016348340608,108.13808215568768,149.11892130303914,152.42986281763029,168.6900675259397,0.5000000000012733,0.22360679775079242,1.1401754250992975,1.1401754250970642,1.118033988749895,1.1401754250992975,1.220655561573266,1.0630145812716854,1.1180339887488373,1.118033988749895,23.57053,0.00099,83.333,12.5,4.167,0.0,0.0,0.32179,99.58339,30,17.678,24.04037,0.90500000000000003,52.216999999999999,46.878,0.0,0,2,534.0,11,1057,5.5784690998771236,84.156468903506635,12841.827782226625,12904.408971404482,0.0,0.0,33.24022,29.88827,14,5,11.946,12.941,4.706,3.982
516279,347,17,347_17,412,9.27546,0.00268,9.27546,0.00268,9.54,9.27546,3821.49017,19.60867,19.60867,168.249,5,7,1.214,1.699,33.723894849859349,1.6953713182850076,0,3,9.223,6.796,79.695153531230844,88.45184230100331,90.0,90.0,90.0,92.174744114621006,93.179830119841199,95.194428907740146,95.194428907740146,96.340191745976639,0.20000000000004547,1.170469991071908,1.099999999999909,1.099999999999909,1.099999999999909,1.1180339887498134,0.31622776601676605,0.2999999999999545,0.2999999999999545,1.2806248474865414,9.31124,0.00053,22.222,11.111,44.444,0.0,22.222,0.14107,16.53048,12,6.103,10.99458,7.282,46.116999999999997,46.601999999999997,10.0,-0.6731089380465464,3,114.66666666666667,47,238,4.5090064951341233,20.102898491662017,1201.4636417065244,1264.3770901796868,566.88888888888903,23.809428571238097,28.98551,32.17391,4,3,12.379,12.864,2.67,2.427
516280,347,170,347_170,611,11.44522,-0.0,11.44522,-0.0,13.378,11.44522,6993.03243,38.26042,38.26042,180.0,7,11,1.146,1.8,130.8864336705609,1.67734157432881,0,2,4.419,7.038,156.80140948633385,156.80140948634173,161.56505117706496,171.86989764580488,173.41805534480531,175.60129464500824,176.63353933653607,179.99999879258175,179.99999879258175,179.99999914622637,0.0999999999994543,0.1999999999998181,0.31622776601705366,0.2236067977498773,1.1704699910718328,0.2236067977497756,0.7615773105862953,1.029563014098705,1.029563014098705,0.31622776601705366,11.47437,0.00116,38.462,7.692,15.385,0.0,38.462,0.10541,58.7843,18,3.416,18.7642,8.1829999999999998,50.244999999999997,41.570999999999998,0.0,0,3,121.33333333333333,15,208,4.7834385837238109,79.647694440170355,1789.6928890247284,2306.3763807859718,4624.0,68.0,36.85637,37.39837,3,2,7.529,11.129,1.637,1.473
516281,347,171,347_171,450,10.05008,-0.0,10.05008,-0.0,6.162,10.05008,4522.53663,20.88061,20.88061,174.053,7,11,1.556,2.444,45.897708102741618,0.92738093487773188,0,0,6.0,8.444,44.999999999983729,56.616734251269982,58.729441690676552,80.776077717895063,82.874983651096201,86.423665625001902,89.999999999999972,91.080924186645461,142.1250163489018,153.43494882294806,0.10000000000002274,2.061552812808855,2.5495097567963922,2.3706539182259174,1.140175425099078,2.267156809750961,1.131370849898476,0.22360679774992814,0.09999999999999998,0.22360679774997896,10.2772,6e-05,22.222,33.333,33.333,0.0,11.111,2.08999,33.80198,13,6.561,12.77153,13.333,43.555999999999997,43.110999999999997,3.0,-0.6959370685837715,3,114.33333333333333,35,180,12.429940738699381,19.931877588628296,943.33746420791817,1497.0495087101892,384.22222222222217,19.601587237318874,24.36261,35.12748,1,0,8.444,9.333,2.667,1.778
516282,347,172,347_172,250,12.42087,0.0,12.42087,0.0,8.64,12.42087,3105.21728,27.38759,27.38759,180.0,7,7,2.8,2.8,84.136010717747268,1.383724106083964,0,1,4.0,5.2,50.194428907734874,50.194428907734874,51.282492088161888,70.750474127318284,74.744881296944357,75.529014698270288,84.805571092269886,85.236358309267374,95.194428907736025,170.81116392263905,1.562049935181333,1.562049935181333,1.802775637732176,1.208304597359452,0.2999999999999545,4.810405388322273,1.104536101718712,1.2041594578792438,1.1045361017187225,1.1401754250991205,12.80444,0.0017,40.0,40.0,0.0,0.0,20.0,12.48748,65.67227,7,6.022,15.79801,0.0,56.799999999999997,43.200000000000003,9.0,-0.8857543785974732,3,64.0,40,83,67.358380888219131,36.297192336149649,329.92163880236404,1026.5963425259235,132.25,11.5,38.97436,27.17949,1,1,5.6,7.2,0.8,1.2
516283,347,173,347_173,197,7.52797,0.00102,7.52797,0.00102,7.365,7.52797,1483.00963,18.81755,18.81755,96.582,4,3,2.03,1.523,42.957925833392842,1.0256999855276461,0,0,6.599,7.107,44.999999999967429,59.036243467926717,73.300755766005778,73.300755766005778,79.695153531234752,82.665621198578364,84.805571092263577,84.805571092263577,84.805571092267058,85.236358309272475,0.14142135623726126,1.166190378969057,1.0440306508910582,1.0440306508910582,1.118033988749915,1.1045361017187456,1.1045361017186375,1.1045361017186375,0.10000000000002274,0.19999999999998863,7.85092,0.00019,0.0,50.0,25.0,0.0,25.0,0.40846,38.54399,8,2.622,11.13753,15.228,46.192999999999998,38.579000000000001,8.0,-1.6845947701115564,3,43.0,36,54,17.118077493582312,12.335224215918494,160.81777485491935,489.06124746336224,756.25,27.5,25.75758,25.75758,0,0,8.122,7.614,2.03,2.03
516284,347,174,347_174,208,8.34139,0.00068,8.34139,0.00068,7.051,8.34139,1735.00811,16.07514,16.07514,127.875,2,4,0.962,1.923,40.348889795929821,0.63384568934255781,0,1,1.923,2.404,44.024253812709794,44.754096876728902,44.999999999967429,45.0,46.645118451739322,49.305237608361161,73.113208876059048,82.874983651129767,90.0,115.01689347806699,1.7464249196573371,0.9433981132056218,0.14142135623726126,0.14142135623718088,1.6643316977092308,2.662705391138907,0.4999999999999545,1.1401754250992377,0.10000000000002274,1.1704699910718692,8.56003,5e-05,0.0,50.0,25.0,0.0,25.0,1.15862,10.90201,3,1.335,11.87177,38.462000000000003,30.288,31.25,0.0,0,1,144.0,144,144,15.78046925531835,15.78046925531835,0.0,1721.4071074332526,0.0,0.0,36.55172,47.58621,1,1,3.846,3.365,0.962,1.442
516285,347,175,347_175,896,17.46134,0.0,17.46134,0.0,3.268,17.46134,15645.35882,24.04704,24.04704,68.199,12,15,1.339,1.674,37.07234590012105,0.6343788009183946,1,1,5.134,4.576,30.551946056894238,38.086211374379651,38.659808254165085,42.735032400069258,44.999999999739458,45.0,45.0,45.000000000521091,46.218875235139095,68.19859051357632,5.903388857257838,2.5709920264365733,0.6324555320342511,5.777542730262318,0.14142135623718088,0.14142135623782398,0.14142135623782398,0.1000000000003638,1.4422205101854821,1.0770329614274412,17.61067,2e-05,78.947,15.789,5.263,0.0,0.0,0.3744,42.88236,22,12.162,18.57299,22.321000000000002,38.728000000000002,38.951000000000001,18.0,-0.36260066797421203,2,419.5,208,631,11.738751534817389,19.489535264441059,3728.7513032014385,7817.5848108901127,0.0,0.0,38.36105,40.97387,1,1,7.813,8.036,1.786,2.121
516286,347,176,347_176,761,14.75676,0.0,14.75676,0.0,5.609,14.75676,11229.89259,28.24624,28.24624,174.144,22,22,2.891,2.891,51.043201636870869,1.3213550150136391,1,2,8.147,7.622,73.739795291685439,74.054604099126806,78.274887984836269,79.894963634962167,99.462322208039708,100.30484646876668,106.69924423399272,108.43494882292201,153.43494882291552,163.92642583525745,1.1180339887499202,0.31622776601712554,2.4207436873821124,4.588027898781767,1.2165525060595093,0.09999999999999432,0.09999999999999432,1.2727922061359143,0.09999999999999432,0.9486832980506575,14.90243,0.0,56.25,18.75,18.75,6.25,0.0,2.0878,79.33707,31,11.289,15.94414,3.9420000000000002,49.802999999999997,46.255000000000003,9.0,-0.46439552290441055,5,137.80000000000001,5,323,0.13666781052334548,22.602280421162096,2390.754420507958,2241.4511962286642,462.25,21.5,31.10795,29.6875,10,3,11.301,11.827,3.548,3.679
516287,347,177,347_177,1538,19.44637,0.00015,19.44637,0.00015,4.642,19.44637,29908.51991,30.33562,30.33562,162.597,29,28,1.886,1.821,35.976905173472026,0.96095627942136241,1,1,4.681,4.096,82.874983651603273,87.273689005990576,87.273689006028903,94.763641690509843,97.125016349084191,101.30993247442106,101.30993247442106,124.99202019858664,127.87498365108216,162.5972958686159,0.14142135623653776,1.1661903789687793,1.1661903789692474,1.2041594578777188,1.140175425100175,0.22360679774997896,0.22360679774997896,0.1000000000003638,1.1401754251007334,1.2041594578791541,19.51716,9e-05,91.176,0.0,2.941,0.0,5.882,0.162,51.67119,33,14.428,20.3643,6.5019999999999998,47.723999999999997,45.774000000000001,10.0,-0.3109760089677072,3,485.66666666666669,13,823,5.6522446855052006,9.3616448628654023,7105.3214294957461,9953.8596131652939,930.25,30.5,41.37696,39.40014,3,1,8.388,8.843,2.341,1.886
516288,347,178,347_178,333,9.81927,0.0,9.81927,0.0,11.695,9.81927,3269.81857,24.26623,24.26623,180.0,12,12,3.604,3.604,52.044601526103371,1.7724277602794987,0,1,6.907,9.309,90.0,97.125016348887527,97.125016348903813,97.125016348909682,127.87498365109958,142.12501634890015,168.69006752597349,172.13092444820813,176.10156038515973,179.99999879258175,0.10000000000002274,0.14142135623730148,1.140175425099078,1.140175425099113,0.10000000000002274,1.1401754250991705,0.14142135623730148,3.443835071544482,1.1401754250991578,0.14142135623730148,10.01759,6e-05,28.571,28.571,14.286,0.0,28.571,10.46135,43.007,10,7.064,12.4119,3.0030000000000001,51.951999999999998,45.045000000000002,0.0,0,5,49.600000000000001,6,66,1.1533068544578635,21.184816809583694,317.81154983479269,645.89109375156625,342.25,18.5,27.09924,23.28244,7,3,11.111,12.913,4.204,2.402
516289,347,179,347_179,367,4.302,0.00061,4.302,0.00061,14.958,4.302,1578.83438,14.01178,14.01178,180.0,6,4,1.635,1.09,20.477010611950089,0.69452687133962154,0,0,3.815,5.177,95.194428907734832,95.194428907735883,95.194428907736153,109.07869453709567,117.89727103094667,123.08485292873519,154.82246457036439,165.96375653207159,170.81116392264124,171.86989764584328,0.19999999999999996,0.10000000000002274,1.104536101718694,0.41231056256179777,0.31622776601683594,1.3038404810405189,1.1704699910719225,0.41231056256180465,1.1401754250991463,0.20000000000000018,4.3546,0.00074,0.0,0.0,25.0,25.0,50.0,0.00165,18.34165,13,2.836,8.28104,16.349,44.686999999999998,38.965000000000003,9.0,-0.6026556030423242,3,61.0,22,87,9.7715974724238048,5.8964665490669388,232.27724722864201,507.90374066822784,2064.6666666666665,45.438603264918548,35.32609,33.69565,2,1,6.267,8.992,1.907,2.452
516290,347,18,347_18,677,16.59915,0.00021,16.59915,0.00021,6.381,16.59915,11237.62705,21.72487,21.72487,180.0,4,5,0.591,0.739,32.695851728235489,1.1659950942641011,1,2,9.601,9.453,114.44395478041832,114.44395478041832,114.44395478041832,114.44395478041832,153.4349488228178,170.75388725450537,173.45370921668822,179.99999914622637,180.0,180.0,1.2083045973593745,1.2083045973593745,1.2083045973593745,1.2083045973593745,0.1000000000003638,1.2083045973593745,1.0770329614274412,1.1661903789692474,1.0770329614274412,1.0770329614274412,16.72971,0.00087,86.667,0.0,0.0,6.667,6.667,0.22471,12.76739,9,8.607,18.02514,8.8629999999999995,45.494999999999997,45.643000000000001,0.0,0,1,621.0,621,621,10.025509994969125,10.025509994969125,0.0,11211.639058140876,0.0,0.0,32.9582,33.92283,2,2,12.555,12.703,3.84,3.102
516291,347,180,347_180,563,18.88773,0.0,18.88773,0.0,4.759,18.88773,10633.79428,31.30767,31.30767,180.0,3,7,0.533,1.243,61.563057978059781,2.1293587757705921,1,1,9.059,10.124,45.000000000130278,74.744881296936214,84.805571092271592,90.000000000052111,95.194428907728408,99.462322208032674,99.462322208046743,174.20720350497075,175.04972776571458,175.27201218114169,0.14142135623750243,0.20000000000027285,1.1045361017190802,1.118033988749895,0.20000000000027285,1.2165525060604065,1.2165525060586122,1.1401754250995368,1.1180339887503017,1.1704699910723355,19.04514,0.00024,91.667,0.0,0.0,0.0,8.333,1.37626,15.13559,12,11.878,21.14616,1.776,47.780000000000001,50.444000000000003,29.0,-0.7625327192888076,1,501.0,501,501,21.093023667964388,21.093023667964388,0.0,10615.372107294077,0.0,0.0,30.27888,34.86056,2,1,13.499,14.565,4.44,5.151
516292,347,181,347_181,426,9.96097,0.0,9.96097,0.0,6.164,9.96097,4243.37486,21.21509,21.21509,180.0,8,7,1.878,1.643,56.407098472932041,1.6767036619186457,0,1,7.512,8.92,66.317912275459179,68.1985905136479,74.744881296944726,79.695153531232279,81.573030978511056,86.054813770963946,95.194428907730142,106.26020470829073,106.26020470829073,164.74488129694478,0.5099019513592773,0.09999999999999432,0.10000000000013642,1.1180339887498085,1.2206555615733963,1.1401754250991205,0.09999999999990905,0.22360679774992812,0.22360679774992812,1.1401754250991478,10.02947,2e-05,33.333,11.111,33.333,0.0,22.222,1.36543,74.90041,11,6.689,14.20953,14.085000000000001,46.713999999999999,39.201999999999998,17.0,-1.073570569676306,3,98.666666666666671,47,170,18.676051678070049,23.522967828047626,668.26056914185051,1406.7439599508843,548.66666666666663,23.423634787681152,31.31313,26.93603,3,1,10.094,10.798,3.052,2.817
