id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
160261,1784,153,1784_153,305,8.03916,0.0,8.03916,0.0,5.326,8.03916,2451.9425,18.2,18.2,97.125,3,3,0.984,0.984,29.529122677703434,1.1105911563208748,0,1,8.525,11.148,31.993524001787502,33.428311978705921,34.985944938320223,35.589018082456498,41.262370456586829,44.353442384039404,44.999999999967429,45.000000000032564,54.89701127368528,90.000000000032571,3.214031735997681,3.3999999999999573,3.8052595180880466,4.052159917870837,4.527692569068769,4.360045871318274,0.09999999999990905,0.14142135623726126,6.2177166226839145,0.14142135623726126,8.14629,0.00035,0.0,50.0,16.667,16.667,16.667,0.98024,13.07748,6,4.702,10.07061,9.8360000000000003,45.902000000000001,44.262,0.0,0,1,242.0,242,242,16.39525854580997,16.39525854580997,0.0,2447.157983973078,0.0,0.0,29.62963,31.27572,2,2,12.787,12.131,2.951,3.279
160262,1784,154,1784_154,681,6.15723,0.0,6.15723,0.0,7.504,6.15723,4193.07461,20.61286,20.61286,180.0,14,12,2.056,1.762,34.765593560623181,0.5828932454815583,0,0,3.084,4.112,78.690067526002835,83.41805534484466,87.273689006102273,90.0,90.000000000036195,92.642545294064504,94.398705354996508,114.44395478041659,116.56505117707799,116.56505117707799,0.22360679774995354,0.22360679774995354,1.166190378969057,0.09999999999999432,0.14142135623742205,1.2083045973594553,0.10000000000002274,0.10000000000002274,1.118033988749895,1.118033988749895,6.21462,5e-05,6.667,6.667,40.0,6.667,40.0,0.07555,65.30119,15,3.024,9.62485,19.09,42.290999999999997,38.619999999999997,19.5,-0.618303575713211,6,68.5,5,188,0.04371614117012599,20.537471565367444,685.79220952842036,682.43138434878779,406.85714285714283,20.170700108254618,35.43124,37.76224,3,0,4.552,6.461,1.762,1.762
160263,1784,155,1784_155,458,5.81082,0.0,5.81082,0.0,8.02,5.81082,2661.35538,18.53025,18.53025,180.0,9,15,1.965,3.275,18.200947565576534,0.67864649396260468,0,1,2.183,4.367,44.999999999991871,51.091021045355795,52.27500495788869,68.198590513643694,85.236358309275971,111.80140948634499,114.44395478041659,179.99999879258175,180.0,180.0,0.14142135623732158,3.106444913401837,2.9966648127542768,1.0770329614269345,0.22360679775002346,1.0770329614268535,0.20000000000004547,0.670820393249956,0.20000000000004547,0.20000000000004547,5.8746,3e-05,0.0,0.0,40.0,30.0,30.0,0.09929,26.0069,16,4.539,7.62274,6.5499999999999998,50.218000000000004,43.231000000000002,11.0,-0.395077915069846,6,55.833333333333336,9,110,0.51103506196060222,1.8122514007914929,333.69143184883319,436.28371907826312,30.25,5.5,35.65217,40.86957,1,1,4.585,6.769,0.873,1.528
160264,1784,156,1784_156,480,4.90265,0.0,4.90265,0.0,12.164,4.90265,2353.27439,19.37937,19.37937,180.0,7,8,1.458,1.667,31.013015770055059,0.52198431438175896,0,0,2.917,4.583,75.323606862546498,85.601294644982246,85.601294645034358,89.999999999973952,89.999999999973952,110.55604521965128,115.01689347809432,115.01689347809432,153.43494882289599,180.0,0.7615773105864148,0.22360679774997896,1.1661903789690133,0.22360679774997896,0.22360679774997896,0.14142135623734164,1.170469991071908,1.170469991071908,0.22360679775008066,0.10000000000013642,5.00567,2e-05,10.0,0.0,30.0,0.0,60.0,0.0294,17.52527,12,2.434,9.42399,20.832999999999998,41.25,37.917000000000002,19.6,-0.24015481442080314,5,46.799999999999997,6,107,0.036748756748927851,6.9852097920764571,436.48827448479835,456.35684206513878,1554.5555555555554,39.42785253542926,33.60656,38.93443,1,1,5.208,7.083,1.667,1.458
160265,1784,157,1784_157,1159,11.62175,0.0,11.62175,0.0,5.857,11.62175,13469.61327,22.80022,22.80022,151.074,13,14,1.122,1.208,24.161090342394015,0.98306281806494256,0,1,9.491,10.44,71.56505117707799,71.56505117707799,75.963756532349393,78.690067525856193,89.999999999895778,93.366460663374681,104.03624346791626,120.96375653208884,130.91438322006132,134.99999999991317,0.14142135623782398,0.14142135623782398,1.1661903789692474,1.0816653826388436,1.118033988749895,2.284731931759125,1.2369316876850556,0.1000000000003638,0.28284271247452253,0.42426406871154265,11.7044,3e-05,24.0,44.0,28.0,0.0,4.0,0.44018,51.70627,31,7.774,12.59544,8.6280000000000001,47.281999999999996,44.090000000000003,10.0,-1.5376713711778387,4,264.5,13,487,1.2333586955951614,12.291145532376261,2532.9918907592196,3359.9035657252894,561.55555555555554,23.697163449568293,35.76779,31.92884,4,2,13.632,13.719,3.796,4.4
160266,1784,158,1784_158,557,6.74255,-0.0,6.74255,-0.0,11.027,6.74255,3755.59934,19.09057,19.09057,159.444,14,11,2.513,1.975,36.428420987885708,0.80215403978717481,0,0,3.95,5.027,89.99999999996092,89.999999999994387,90.0,90.0,90.0,90.000000000026063,104.03624346789773,105.25511870304425,105.25511870304425,153.43494882294806,0.22360679775020775,1.0770329614269345,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.118033988749895,1.1661903789690133,1.140175425099088,1.140175425099088,0.09999999999990905,6.86001,9e-05,8.333,16.667,25.0,0.0,50.0,0.03039,35.39931,19,4.053,10.33229,19.748999999999999,45.241999999999997,35.009,8.33,-0.3862299233863412,6,58.166666666666664,6,175,0.27411736730478864,11.036734062752529,747.43820236229044,614.57704783019051,426.4375,20.650363192931984,36.49025,27.85515,1,1,6.104,7.54,1.436,1.795
160267,1784,159,1784_159,415,5.87116,0.0,5.87116,0.0,5.228,5.87116,2436.52972,12.89496,12.89496,69.894,12,10,2.892,2.41,10.448563852449707,0.51202791638709444,0,1,4.337,5.06,18.997508582519476,19.281622846777232,19.331591087958863,21.36485346353216,22.456938999940249,23.331015037896268,23.887039165880932,25.267310500338336,26.644152525138232,29.874887704813229,10.855873986004037,1.360147050873582,7.178439941937259,4.1231056256176215,3.0413812651491097,5.323532661682456,5.661271941887231,9.055385138137332,7.083784299369963,6.859300255856959,5.96734,3e-05,0.0,0.0,22.222,66.667,11.111,0.05252,16.3859,8,3.929,6.8895,12.048,46.265000000000001,41.686999999999998,0.0,0,3,114.66666666666667,7,237,0.24947020156960789,1.4224167684361262,607.77635455413144,806.53635516064639,0.0,0.0,42.7762,38.52691,1,1,6.506,8.193,2.169,2.41
160268,1784,16,1784_16,460,5.77527,-0.0,5.77527,-0.0,8.453,5.77527,2656.62603,18.69385,18.69385,138.504,11,11,2.391,2.391,24.20316700018947,0.78886422337635009,0,0,3.913,6.087,75.963756532073532,75.963756532073617,85.601294645011748,89.999999999986969,89.999999999999986,89.999999999999986,99.462322208028269,105.25511870305778,116.56505117707799,120.96375653207926,0.4123105625617426,1.16619037896906,1.1661903789691304,0.2236067977500044,0.22360679774997907,0.22360679774997907,1.216552506059584,0.09999999999999964,1.118033988749895,0.10000000000013642,5.90299,-0.0,0.0,10.0,20.0,40.0,30.0,0.03027,41.03438,10,3.378,8.04335,15.217000000000001,42.826000000000001,41.957000000000001,27.0,-0.5870130318360218,7,44.857142857142854,11,103,0.87850101774807365,2.3991496293327952,301.20573145542846,371.91397351624306,245.88888888888891,15.680844648452101,28.22086,32.51534,0,0,6.304,8.043,1.304,1.304
160269,1784,160,1784_160,531,6.50507,0.0,6.50507,0.0,9.116,6.50507,3454.18975,17.85189,17.85189,180.0,14,15,2.637,2.825,26.382202635085026,0.908031976937001,0,2,4.143,3.39,77.471192290855569,78.690067525973106,82.874983651088186,87.878903603387982,90.0,100.00797980137447,101.30993247402021,124.99202019855166,146.30993247403026,180.0,1.2649110640674237,1.081665382639222,0.14142135623718088,1.2083045973595814,0.09999999999999432,1.2206555615733963,0.14142135623718088,0.09999999999990905,0.36055512754657554,0.28284271247452253,6.62418,2e-05,0.0,0.0,63.636,9.091,27.273,0.11052,54.70373,13,3.741,9.16973,13.183,44.820999999999998,41.996000000000002,21.0,-0.6173640738313105,9,40.222222222222221,5,133,0.56381504098614676,15.719394759800867,445.32175256238628,376.35636875554815,735.26530612244903,27.115775963863712,36.38814,35.04043,4,4,5.838,6.403,1.883,1.507
160270,1784,161,1784_161,513,0.03398,0.0,0.03398,0.0,0.917,0.03398,17.43037,1.14018,1.14018,180.0,0,0,0.0,0.0,0.029196418091228325,0.059337861661228786,0,0,0.0,2.339,0,0,0,0,0,0,0,79.69515353123397,105.25511870305778,105.25511870305778,0,0,0,0,0,0,0,0.09999999999999987,1.140175425099138,1.140175425099138,0.03465,0.0,0.0,0.0,0.0,0.0,100.0,0.00125,0.05452,11,0.11,0,79.921999999999997,16.763999999999999,3.3140000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.339,0.0,0.0
160271,1784,162,1784_162,247,11.23933,0.01945,11.23933,0.01945,6.089,11.23933,2776.11404,19.49051,19.49051,84.394,3,4,1.215,1.619,15.521998011358168,1.7782922128219347,0,2,8.097,8.907,20.32592406384563,20.858317438546273,22.161420118903926,22.465197652580041,22.813010770591109,24.769087984659983,25.072506932620154,29.602151321615239,30.684613743487919,74.931511840508691,6.319810123729981,7.406078584514255,3.6345563690772495,8.746427842267957,4.8052055106935745,6.281719509815765,6.723094525588594,7.186793443532379,6.1269894728161765,0.2236067977500298,11.41369,0.03841,20.0,20.0,60.0,0.0,0.0,0.96864,28.53744,9,9.644,11.45222,0.0,49.798000000000002,50.201999999999998,9.0,-1.1645108870610827,1,192.0,192,192,12.928783480358385,12.928783480358385,0.0,2233.1069758925723,0.0,0.0,30.57851,33.8843,2,2,12.146,13.765,4.858,4.453
160272,1784,163,1784_163,885,4.98185,0.0,4.98185,0.0,8.569,4.98185,4408.94161,19.50179,19.50179,180.0,15,17,1.695,1.921,28.65409328414588,0.68931010346879018,0,1,3.164,3.729,105.25511870305678,109.98310652189893,109.98310652189893,111.80140948635632,168.69006752598582,171.86989764585476,172.8749836510982,180.0,180.0,180.0,0.10000000000013642,1.1704699910719547,1.1704699910719547,1.0770329614269345,0.14142135623732408,0.4999999999999886,1.0816653826391966,0.14142135623732532,0.14142135623732532,0.14142135623732532,5.03787,0.00013,10.526,0.0,21.053,10.526,57.895,0.00042,37.97645,25,3.906,8.19345,24.859000000000002,38.643999999999998,36.497,16.29,-0.19195370336094925,13,39.615384615384613,5,157,0.076260620364610898,22.442638898696799,405.98898709690855,332.32657231650506,2146.1983471074382,46.327080062393726,30.9434,36.79245,4,2,4.972,5.989,1.243,1.921
160273,1784,164,1784_164,250,5.13281,0.0,5.13281,0.0,7.779,5.13281,1283.20129,11.60172,11.60172,168.69,5,7,2.0,2.8,13.762551366263594,0.65928739625033805,0,0,4.0,4.0,30.56499020486773,31.320118222626316,33.088784568029091,33.269224667712763,45.0,45.000000000016293,56.309932474019973,90.0,94.763641690725905,105.25511870305877,5.326349594234309,2.0880613017821164,1.772004514666924,3.929376540877711,0.14142135623734164,0.14142135623730148,0.22360679774996625,1.1,1.2041594578792318,1.140175425099108,5.30899,8e-05,0.0,0.0,40.0,20.0,40.0,1.32095,9.21288,6,4.63,6.61231,20.0,40.799999999999997,39.200000000000003,13.0,-0.26204226055208385,3,61.333333333333336,35,84,1.26159725557769,4.1985873568368337,232.98986262106635,423.21019962131959,0.0,0.0,38.34197,37.82383,0,0,8.0,7.6,1.2,2.0
160274,1784,165,1784_165,397,8.05862,0.0,8.05862,0.0,6.278,8.05862,3199.27317,16.39817,16.39817,56.472,6,7,1.511,1.763,23.526888961434803,1.1010957367965715,0,2,7.557,7.557,30.792445932303092,33.267869596949858,33.946537520779863,35.172913550783726,40.962289379023133,43.451842301021685,44.534190917237552,49.34745690755846,50.844565877386351,51.314769327383779,5.565968020030269,5.43323108288253,5.09313263129877,2.9410882339704982,0.7280109889279831,1.6552945357246802,2.8301943396169618,2.6305892875930876,3.3526109228480854,7.90759128938772,8.16478,6e-05,0.0,25.0,62.5,0.0,12.5,2.16098,21.11315,15,7.6,10.00048,15.113,41.814,43.073,0.0,0,4,78.5,13,167,0.74303397135849225,7.2515250609467081,675.33444175552245,796.53197770718657,900.0,30.0,33.22884,34.79624,5,5,11.083,9.824,5.29,4.03
160275,1784,166,1784_166,675,7.66582,0.0,7.66582,0.0,7.958,7.66582,5174.43168,17.27426,17.27426,180.0,15,17,2.222,2.519,16.27833153849549,0.64874514047550369,0,0,4.296,4.0,87.87890360336192,94.398705355017057,95.90614111376658,96.009005957504883,97.125016348945209,111.0375110254225,162.10812287080324,180.0,180.0,180.0,0.22360679774997896,0.22360679774994083,1.1661903789690644,1.2083045973595814,1.1401754250992115,0.10000000000002274,1.140175425099098,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.76301,0.00033,0.0,21.429,42.857,28.571,7.143,0.49005,25.05234,17,4.787,8.80288,5.9260000000000002,49.926000000000002,44.148000000000003,35.5,-0.2215620918404615,5,115.59999999999999,19,212,4.9479604439321676,1.875908013334509,604.79052912674274,1025.2509293560433,196.5,14.017845768876187,38.42196,37.04974,2,0,8.0,9.333,1.63,1.185
160276,1784,167,1784_167,814,10.37848,-0.0,10.37848,-0.0,6.059,10.37848,8448.08232,20.01125,20.01125,150.255,12,19,1.474,2.334,49.236204805562309,0.85372184694217634,0,2,5.16,5.283,78.690067525981462,81.384351815827628,83.088772880974503,90.0,90.0,101.30993247389662,101.30993247401457,104.03624346791115,116.56505117707799,127.87498365109519,1.0816653826391904,2.3600847442411577,1.1401754250989187,0.09999999999990905,0.09999999999990905,1.081665382639222,0.28284271247464315,1.1661903789692474,0.09999999999990905,0.09999999999990905,10.49162,3e-05,38.889,11.111,5.556,16.667,27.778,0.07563,41.77702,29,6.652,13.29446,13.513999999999999,45.454999999999998,41.031999999999996,14.0,-0.3744486473565262,6,103.83333333333333,16,259,1.4749354389526399,8.3756733631313498,1566.5252099778477,1398.2601712191672,372.13888888888886,19.290901712695778,33.80727,34.91311,4,3,7.125,7.985,2.211,2.334
160277,1784,168,1784_168,930,7.76719,0.0,7.76719,0.0,8.523,7.76719,7223.49091,19.61556,19.61556,180.0,19,19,2.043,2.043,33.752893401819321,1.0893538548906183,0,2,5.269,5.269,109.98310652189986,112.61986494804015,112.61986494804016,114.44395478041665,116.5650511770552,116.56505117707799,120.96375653207448,123.69006752597564,168.69006752597875,180.0,1.1704699910719858,1.3000000000000156,0.10000000000000853,1.208304597359452,0.09999999999990905,0.09999999999990905,0.20000000000004547,1.0816653826392535,1.118033988749895,0.22360679774997896,7.83087,1e-05,5.0,25.0,20.0,30.0,20.0,0.05791,32.63824,25,4.475,10.7285,18.280000000000001,42.472999999999999,39.247,15.33,-0.5173883483704984,9,73.666666666666671,26,188,2.1619640095020252,8.2380624393731843,661.18828051774085,794.62009374962167,505.109375,22.474638484300478,35.08246,34.18291,7,3,7.419,8.925,2.258,2.151
160278,1784,169,1784_169,572,2.41919,0.0,2.41919,0.0,12.591,2.41919,1383.77467,11.16468,11.16468,180.0,8,9,1.399,1.573,8.9729213420967309,0.22040537682342007,0,0,0.0,0.0,104.03624346792672,104.03624346792672,104.03624346792743,104.03624346793222,116.5650511770731,116.56505117708777,135.00000000000611,153.43494882292202,180.0,180.0,0.412310562561765,0.412310562561765,0.10000000000000142,0.5830951894845322,0.2236067977500203,0.3162277660169031,0.1414213562373266,0.31622776601681996,0.30000000000001137,0.30000000000001137,2.45464,0.0,0.0,0.0,8.333,0.0,91.667,0.03788,15.08603,15,1.553,5.36622,38.462000000000003,33.392000000000003,28.146999999999998,21.67,-0.16308812635374484,7,32.285714285714285,10,77,0.27002385295241316,1.2045067336847157,176.45719015790388,177.14902461291391,713.58024691358025,26.71292284482513,47.4359,43.58974,0,0,0.524,1.049,0.0,0.0
160279,1784,17,1784_17,446,2.30484,0.0,2.30484,0.0,20.057,2.30484,1027.96083,8.33847,8.33847,180.0,6,7,1.345,1.57,5.5905374841999969,0.51919336772909008,0,1,2.466,3.363,124.99202019855825,127.87498365109758,157.78240573048154,172.50414236027046,172.50414236027049,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,1.1401754250991354,1.166190378969057,1.0630145812734446,1.0630145812734662,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.29951,0.0,0.0,0.0,0.0,22.222,77.778,0.3467,4.24523,15,2.041,4.6902,15.695,45.740000000000002,38.564999999999998,9.4,-0.22243213547606075,4,43.25,11,89,0.21929188034435601,1.0720532631723667,157.53126098077377,217.97763441271545,742.09876543209884,27.24148977996796,40.0,40.51282,2,1,4.709,6.726,1.345,1.345
160280,1784,170,1784_170,595,6.21606,0.0,6.21606,0.0,14.112,6.21606,3698.55452,19.46176,19.46176,180.0,9,14,1.513,2.353,34.883379081500472,0.72318906416758089,0,0,2.185,4.034,102.52880770915343,105.25511870304425,105.2551187030663,106.26020470834739,108.43494882282023,114.44395478041638,129.55966796896956,165.96375653207735,172.87498365108323,173.4180553448262,1.118033988749895,0.09999999999990905,0.20000000000027285,0.22360679774982645,0.1414213562375728,1.208304597359465,1.3341664064126715,0.1000000000003638,0.36055512754654395,1.118033988749895,6.30224,0.0,0.0,15.385,30.769,23.077,30.769,0.06558,38.35064,15,3.485,10.31101,18.486999999999998,46.218000000000004,35.293999999999997,18.0,-0.2160348975263192,7,47.571428571428569,25,73,14.139987955044099,10.048638050481893,224.32057963185306,510.3430219707501,2851.1428571428573,53.396094025151854,36.85714,34.0,1,0,4.706,8.067,1.008,1.008
160281,1784,171,1784_171,244,6.16861,0.0,6.16861,0.0,6.054,6.16861,1505.13999,10.62826,10.62826,104.036,10,10,4.098,4.098,7.3895229991014197,0.55577971154210859,0,1,2.459,3.279,22.856870234392424,24.061911397491222,25.329630814045931,25.444333079543803,28.593702594756316,29.386965499030314,31.159304508346029,34.380344723847202,40.710846671181635,55.521757523656731,4.601086828130959,3.401470270339048,5.640035460881417,4.816637831516842,4.011234224026312,4.876474136094603,2.2472205054244765,1.3416407864998992,3.5355339059327378,2.6019223662514452,6.31933,0.00139,0.0,0.0,80.0,0.0,20.0,0.88362,3.15671,5,3.192,6.84529,4.0979999999999999,50.409999999999997,45.491999999999997,0.0,0,2,108.5,30,187,0.75002834602132218,2.2110209261268241,630.66266153655056,748.88818538221096,0.0,0.0,44.29224,39.26941,1,1,4.918,6.967,1.23,1.23
160282,1784,172,1784_172,568,8.27408,0.00206,8.27408,0.00206,10.191,8.27408,4699.67883,23.22972,23.22972,174.71,7,9,1.232,1.585,26.87867934530653,1.9560673623933669,0,3,10.915,11.092,83.418055344806774,94.398705354991719,94.398705354991719,108.43494882289799,114.44395478041832,118.12373538326356,120.96375653206971,120.96375653206971,168.69006752596778,168.6900675259798,1.1704699910717526,1.1661903789690133,1.1661903789690133,0.22360679775008066,0.09999999999990905,1.3152946437962931,0.09999999999990905,0.09999999999990905,1.1401754250989784,0.7071067811865476,8.40711,0.00057,8.333,25.0,41.667,0.0,25.0,0.75176,39.54559,18,5.17,10.1799,7.0419999999999998,47.006999999999998,45.951000000000001,10.5,-0.5439162840141732,5,89.200000000000003,13,236,2.9801503789250736,3.3886235692636442,953.75757155586496,930.1131747477491,426.75,20.657928260113597,29.91266,31.44105,6,4,15.141,15.493,4.754,5.634
160283,1784,173,1784_173,1399,0.029,0.0,0.029,0.0,0.785,0.029,40.57168,1.20416,1.20416,180.0,0,0,0.0,0.0,0.020331237648087502,0.040806751511860272,0,0,0.071,1.501,0,26.56505117707799,26.56505117707799,84.805571092265197,94.763641690726175,94.763641690726175,100.30484646876604,129.80557109226518,179.99999879258175,179.99999879258175,0,0.22360679774997894,0.22360679774997894,1.104536101718726,1.2041594578792296,1.2041594578792296,0.20000000000000018,0.1414213562373096,0.14142135623730964,0.14142135623730964,0.0286,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.07635,21,0.106,0,84.346000000000004,12.509,3.145,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.071,1.573,0.0,0.0
160284,1784,174,1784_174,928,8.08555,0.0,8.08555,0.0,12.147,8.08555,7503.39459,18.73873,18.73873,180.0,26,28,2.802,3.017,30.83271982828316,1.6234136481396264,0,4,6.897,8.297,95.194428907735883,105.25511870306781,106.2602047082958,130.60129464501495,169.93931020466272,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,1.140175425099098,0.2236067977498773,0.22360679774992814,1.140175425099098,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.13433,0.0005,0.0,25.0,45.0,15.0,15.0,0.38907,44.80079,34,6.136,10.63475,1.0780000000000001,49.569000000000003,49.353000000000002,10.4,-0.2812555618610551,10,68.299999999999997,6,133,10.83756857157455,11.525629904030367,452.54121057832663,737.14144482213976,594.61000000000001,24.384626304292631,24.89209,28.20144,10,6,10.776,13.039,2.909,2.909
160285,1784,175,1784_175,305,7.26815,-0.0,7.26815,-0.0,5.795,7.26815,2216.78581,15.20822,15.20822,88.995,4,4,1.311,1.311,24.23651708539353,0.89931481599567564,0,2,8.197,9.508,29.627338262478116,31.930682103717754,44.999999999975564,44.999999999975572,45.00000000000815,45.000000000040714,48.23626061328553,70.559965171821304,79.69515353123299,88.017095115377415,6.854195795277477,2.5709920264364876,0.09999999999999432,0.14142135623724117,0.10000000000002274,0.14142135623740196,5.448853090330103,1.019803902718566,0.09999999999999432,6.744627491566898,7.45556,0.00042,0.0,16.667,33.333,33.333,16.667,0.99758,23.33562,10,5.186,9.55903,9.8360000000000003,45.573999999999998,44.590000000000003,11.5,-0.6532967789018762,2,115.0,50,180,3.0894945204065585,8.0145108664754972,789.67572379198248,1104.0676188830989,529.0,23.0,29.87013,34.19913,2,2,12.459,13.115,4.262,5.246
160286,1784,176,1784_176,203,6.59278,0.00514,6.59278,0.00514,8.604,6.59278,1338.33518,19.47948,19.47948,95.194,2,5,0.985,2.463,26.187906857716193,2.3454455968194319,0,1,7.389,7.882,35.683981172463291,44.999999999983714,45.000000000016279,46.101706115204941,48.945186229037212,53.764100827875822,57.292537792677486,73.300755766008763,73.300755766008763,86.268603000843555,7.889233169326418,0.1999999999999318,0.14142135623722107,1.8973665961009918,2.549509756796368,2.325940669922571,7.402702209328722,1.044030650891042,1.044030650891042,1.1180339887499253,6.59645,0.00142,0.0,25.0,25.0,25.0,25.0,2.7378,14.48645,8,5.841,8.89495,4.9260000000000002,46.798000000000002,48.276000000000003,0.0,0,2,72.5,12,133,0.53342550553945134,12.955867975645683,614.83734466882322,659.82386184010818,0.0,0.0,31.54362,38.92617,1,1,9.36,11.33,3.448,2.956
160287,1784,177,1784_177,642,9.56472,0.0,9.56472,0.0,7.564,9.56472,6140.54721,37.80212,37.80212,180.0,10,8,1.558,1.246,45.147078157893361,1.9997900093750363,0,2,9.034,8.1,84.805571092264131,84.805571092265211,84.805571092265211,84.805571092271592,84.805571092271592,84.805571092271592,85.236358309273854,125.53767779197422,165.77403610124821,180.0,1.1045361017187507,1.104536101718726,1.104536101718726,1.1045361017190802,1.1045361017190802,1.1045361017190802,0.5999999999999996,1.216552506059644,1.2041594578792296,0.0999999999999659,9.71417,4e-05,14.286,42.857,14.286,0.0,28.571,0.14784,44.17778,15,4.145,12.33673,6.2309999999999999,48.753999999999998,45.015999999999998,8.5,-0.3995235446791727,3,163.0,53,360,11.766280830210858,28.289738445409665,1720.2406980934297,2026.0213374080849,1149.5555555555557,33.905096306537096,33.87424,29.00609,4,3,13.396,12.305,3.427,2.336
160288,1784,178,1784_178,1141,13.76406,0.00012,13.76406,0.00012,3.941,13.76406,15704.79461,25.27232,25.27232,180.0,17,17,1.49,1.49,53.591625905027357,0.34240783912790868,0,1,2.103,2.016,45.000000000000007,46.847610266007599,50.710593137494492,54.790896553083563,56.309932474020208,79.695153531234197,80.537677792023686,90.0,95.194428907660068,106.2602047083122,0.2000000000007276,1.2165525060604065,1.4142135623730951,2.4413111231467384,1.4142135623730951,1.1180339887498953,1.216552506059285,0.39999999999999997,0.09999999999854481,0.22360679774998216,13.88484,0.00011,44.0,32.0,4.0,8.0,12.0,0.1124,17.89334,18,7.315,15.46196,26.292999999999999,38.912999999999997,34.793999999999997,16.0,-0.17956534840282612,3,336.0,5,982,0.0346989164317517,29.720512680526511,7340.0826719501201,5222.4107798969962,352.88888888888891,18.78533707147383,46.84418,43.98422,2,1,3.593,3.681,0.701,0.964
160289,1784,179,1784_179,439,6.75266,0.00023,6.75266,0.00023,10.87,6.75266,2964.41889,37.56009,37.56009,180.0,9,9,2.05,2.05,43.964144420416133,3.6395663361492607,0,1,3.417,5.467,100.30484646876916,104.03624346792441,105.25511870305378,105.25511870305678,105.25511870305678,105.25511870305678,115.01689347803963,119.74488129687811,138.01278750418339,153.43494882292168,1.1180339887498134,1.2369316876852898,0.09999999999990905,1.1401754250990384,1.1401754250990384,1.1401754250990384,1.1704699910718304,0.14142135623734164,1.34536240470737,0.20000000000000007,6.89552,0.00043,11.111,22.222,11.111,11.111,44.444,2.62529,58.3792,15,3.641,10.80514,18.222999999999999,42.825000000000003,38.951999999999998,17.0,-0.22400380638550907,7,37.857142857142854,9,123,1.066136318665631,20.114196400386565,480.8455183148011,415.44329739296188,613.55102040816325,24.769962059077994,38.14815,37.03704,1,1,5.695,7.745,1.595,0.911
160290,1784,18,1784_18,935,6.91662,-0.0,6.91662,-0.0,7.868,6.91662,6467.04165,27.55358,27.55358,180.0,19,16,2.032,1.711,30.801943189292651,1.419362651184066,0,3,6.845,8.556,90.0,90.0,90.0,94.763641690727084,95.19442890773054,95.194428907736409,105.25511870305678,125.53767779194359,180.0,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.2041594578792767,1.1045361017186273,0.10000000000002274,0.20000000000004547,1.2165525060594533,0.10000000000002274,0.10000000000002274,6.99056,0.00013,0.0,20.0,25.0,20.0,35.0,1.99336,56.78718,23,4.244,9.90439,9.6259999999999994,51.337000000000003,39.036999999999999,17.6,-0.4821486511206147,11,58.363636363636367,26,151,6.4109175832504484,12.599894071439353,498.08954758814855,580.38444262034636,433.60000000000002,20.823064135712592,36.43411,25.73643,7,5,9.091,10.909,3.636,3.743
160291,1784,180,1784_180,676,4.2839,-0.0,4.2839,-0.0,11.006,4.2839,2895.91895,13.14724,13.14724,180.0,13,13,1.923,1.923,16.648035310106849,0.75510831136360923,0,1,3.402,3.994,89.999999999973525,90.0,90.0,90.000000000046811,115.55996517181339,120.96375653206945,120.9637565320733,120.96375653207387,127.874983651099,134.99999999999795,0.14142135623724117,0.10000000000002274,0.10000000000002274,0.14142135623740196,0.5000000000000455,1.2369316876852865,0.09999999999999432,1.1661903789690644,0.09999999999999432,1.1313708498984518,4.2832,4e-05,0.0,6.667,26.667,13.333,53.333,0.02568,18.13468,19,2.447,6.72888,14.792999999999999,45.857999999999997,39.348999999999997,9.0,-0.33591248205431234,10,38.799999999999997,8,194,0.66820164998760045,2.7962376961597295,442.59758073395994,278.40662857170139,3223.6875,56.777526363870415,38.95487,33.01663,2,1,6.657,7.692,1.331,1.923
