id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
193691,1935,180,1935_180,324,7.61336,0.00044,7.61336,0.00044,9.012,7.61336,2466.72982,14.7,14.7,161.565,6,8,1.852,2.469,27.758947131309313,0.60324031448078252,0,1,0.926,0.926,74.74488129696114,77.471192290864209,78.690067525922174,78.69006752599482,78.69006752599482,90.000000000032571,93.179830119871752,104.03624346792266,108.43494882290574,146.30993247399519,0.22360679774992812,0.4123105625618529,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.2236067977500298,0.4999999999999716,0.09999999999999432,0.14142135623722107,0.14142135623724117,7.76434,0.00027,0.0,28.571,42.857,0.0,28.571,0.04004,20.65219,7,3.053,10.36409,30.864000000000001,34.259,34.877000000000002,19.5,-0.5288063869258441,2,117.5,93,142,9.4964841710830914,9.9557831973250366,234.30063910994699,1222.9623802551691,225.0,15.0,38.55932,39.40678,2,1,2.778,2.469,0.309,0.309
193692,1935,181,1935_181,369,6.62239,0.0,6.62239,0.0,8.876,6.62239,2443.66328,17.05579,17.05579,141.34,8,8,2.168,2.168,33.891408271340588,0.4741093035951453,0,1,1.355,0.813,81.869897645894824,90.0,90.000000000040714,98.130102354128638,101.30993247401271,101.30993247403525,101.30993247405029,104.03624346788146,104.03624346796288,120.96375653208887,0.14142135623742205,0.10000000000002274,0.14142135623742205,0.5000000000000796,0.3605551275463075,0.5099019513593053,0.36055512754635477,0.5830951894845067,0.14142135623726126,0.41231056256183224,6.76872,0.00035,0.0,25.0,37.5,0.0,37.5,0.03191,27.50577,14,4.177,10.34136,35.229999999999997,32.249000000000002,32.520000000000003,17.0,-0.37162878600246446,2,111.5,101,122,9.9590987496017807,15.018695303376207,118.0243442099395,1198.4056535888603,0.0,0.0,39.31624,40.59829,1,1,2.439,2.439,0.542,0.542
193693,1935,182,1935_182,1199,7.03165,0.0,7.03165,0.0,8.489,7.03165,8430.95024,17.09854,17.09854,180.0,26,32,2.168,2.669,21.846718451844936,0.51330670517059684,0,1,1.334,1.001,101.3099324740365,108.43494882289269,108.43494882293503,116.56505117708451,128.65980825409645,130.03025927189336,134.99999999999457,135.00000000002441,153.43494882290247,174.09385888622802,0.14142135623730148,0.22360679774992814,0.2236067977500044,0.4472135954999579,0.10000000000013642,1.0198039027185213,0.4242640687119044,0.28284271247448234,0.22360679774981373,0.4999999999999886,7.06256,0.0001,0.0,19.231,46.154,3.846,30.769,0.0387,28.11529,32,4.697,9.09395,22.518999999999998,37.363999999999997,40.116999999999997,13.2,-0.25189424327498394,8,113.125,18,238,2.3345205054040146,6.468215397333779,671.7397408150706,1040.8092551616294,2116.4081632653065,46.004436343306139,40.19608,44.44444,5,3,2.335,2.085,0.667,0.584
193694,1935,183,1935_183,538,5.55856,0.0,5.55856,0.0,11.773,5.55856,2990.5043,14.25798,14.25798,161.565,8,9,1.487,1.673,22.763174525710166,0.59497921672580079,0,1,0.929,0.743,119.74488129693572,120.96375653206971,120.96375653210609,123.69006752597478,125.53767779193831,126.86989764583751,149.03624346792074,153.43494882291552,153.43494882292202,161.56505117705191,0.22360679774997896,0.5830951894845067,0.14142135623742205,0.36055512754632324,0.608276253029736,0.39999999999997726,0.5830951894845652,0.10000000000002274,0.4472135955000596,0.31622776601683794,5.56985,0.00025,0.0,9.091,27.273,18.182,45.455,0.06407,32.12998,18,3.111,8.72146,37.174999999999997,29.553999999999998,33.271000000000001,21.67,-0.08201784960074796,5,65.200000000000003,22,122,8.8219056753032064,8.4577923574625409,406.3001646919746,581.75054354813915,1397.6875,37.385659015189233,38.80597,45.07463,1,1,2.23,2.416,0.186,0.372
193695,1935,184,1935_184,330,6.69784,0.0003,6.69784,0.0003,12.753,6.69784,2210.28805,15.81455,15.81455,180.0,5,7,1.515,2.121,32.412511075504206,0.61040250708945598,0,1,1.212,1.818,99.462322208028269,104.03624346792074,104.03624346792839,104.0362434679303,108.43494882292526,116.56505117708124,123.69006752597728,140.07960786001397,142.12501634889281,158.19859051364372,0.608276253029792,0.4123105625617909,0.10000000000002274,0.41231056256174947,0.10000000000002274,0.4472135955000088,0.509901951359283,0.509901951359283,0.4472135954999579,0.5,6.8146,0.00046,0.0,14.286,42.857,14.286,28.571,0.01701,24.30366,8,3.421,10.37145,36.363999999999997,30.908999999999999,32.726999999999997,12.0,-0.3674810190538665,2,105.0,75,135,10.070417297020978,13.75213263103336,371.58809692308773,1094.1880226802502,20.25,4.5,40.28436,40.28436,2,1,3.636,3.333,0.909,0.606
193696,1935,185,1935_185,297,8.66884,-0.0,8.66884,-0.0,6.026,8.66884,2574.64649,16.36001,16.36001,180.0,7,7,2.357,2.357,27.390076712161832,0.61881323809676825,0,1,0.673,1.684,31.256777057100116,44.999999999951157,44.999999999967429,45.000000000005429,45.000000000048864,46.894306082477058,53.130102354158581,105.25511870306781,120.96375653207066,161.56505117709426,3.4669871646720214,0.14142135623738186,0.14142135623742205,0.10000000000013642,0.14142135623738186,3.6769552621700607,0.09999999999990905,0.5099019513592606,0.14142135623722107,0.30000000000001137,8.88766,0.00052,0.0,33.333,50.0,0.0,16.667,1.53953,8.36822,10,5.261,10.86313,30.303000000000001,35.017000000000003,34.68,0.0,0,1,235.0,235,235,10.55404879528469,10.55404879528469,0.0,2563.698988820724,0.0,0.0,41.94915,41.52542,1,1,3.704,2.357,0.337,0.673
193697,1935,186,1935_186,402,9.37288,0.0,9.37288,0.0,8.299,9.37288,3767.89966,17.41522,17.41522,161.565,14,12,3.483,2.985,22.39860896525299,0.53265975728772119,0,1,1.741,1.493,63.434948822961097,75.963756532034253,90.0,90.0,99.462322208016815,101.3099324740102,101.30993247406029,108.43494882290574,120.96375653205054,161.56505117708451,0.30000000000001137,0.14142135623722107,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.5099019513592606,0.5099019513593499,0.09999999999990905,0.5830951894843897,0.09999999999990905,9.56423,0.00047,0.0,50.0,37.5,0.0,12.5,1.4373,10.64532,10,6.316,10.79265,14.925000000000001,41.790999999999997,43.283999999999999,0.0,0,1,346.0,346,346,10.313539636987606,10.313539636987606,0.0,3754.6267043233947,0.0,0.0,42.52874,42.24138,1,1,2.736,2.985,1.244,0.995
193698,1935,187,1935_187,487,9.63991,0.0,9.63991,0.0,8.247,9.63991,4694.63377,23.20022,23.20022,161.565,15,14,3.08,2.875,36.070217760128749,0.67277424038417666,0,1,3.285,2.464,80.537677791984947,80.537677791984947,90.0,90.0,90.0,90.0,90.0,104.03624346791115,123.69006752600986,135.0,0.6082762530299416,0.6082762530299416,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.40000000000009095,0.3605551275461971,0.14142135623718088,9.81709,0.00016,10.0,40.0,40.0,0.0,10.0,0.53298,39.73568,9,5.028,11.26671,10.266999999999999,44.353000000000002,45.380000000000003,23.0,-0.12847360242847244,3,134.0,9,293,0.25548193983023826,21.484390549526829,1560.0983941965751,1551.2642596134729,402.66666666666669,20.066555924389881,39.03614,40.24096,2,2,4.312,4.107,1.437,1.437
193699,1935,188,1935_188,366,8.05926,0.0,8.05926,0.0,8.469,8.05926,2949.68984,17.03085,17.03085,153.435,8,10,2.186,2.732,32.07974646168212,0.74128245025028006,0,1,1.366,2.186,71.565051177071481,71.56505117707637,100.3048464687504,101.30993247399768,101.49656301758928,102.52880770915337,108.43494882292526,108.43494882292526,108.43494882292852,116.56505117708451,0.5,0.316227766016793,0.4472135954998563,0.14142135623742205,0.4999999999999545,0.7071067811865395,0.6324555320337119,0.6324555320337119,0.14142135623726126,0.4472135954999579,8.19239,0.00022,0.0,37.5,25.0,12.5,25.0,0.03339,31.70649,10,4.713,10.67356,24.59,35.518999999999998,39.890999999999998,11.5,-0.3249582356556298,4,68.0,7,108,0.57871690454776314,10.066561014915484,458.69381865285112,728.47013306375993,556.6875,23.594225988576103,39.56044,43.22344,2,2,2.732,2.459,1.093,1.639
193700,1935,189,1935_189,740,1.49694,0.0006,1.49694,0.0006,16.014,1.49694,1107.73793,12.5,12.5,180.0,7,6,0.946,0.811,7.7749585115608122,0.69954432275465439,0,1,3.108,6.351,131.63353933656842,153.43494882291876,153.43494882292526,154.98310652189986,161.56505117708454,165.96375653207326,171.8698976458366,171.8698976458366,180.0,180.0,1.2041594578792036,0.2236067977500044,0.14142135623728136,1.1313708498984922,0.4472135954999579,1.166190378969057,0.5000000000000113,0.5000000000000113,0.09999999999999432,0.09999999999999432,1.46898,0.0001,0.0,0.0,6.25,6.25,87.5,0.00064,12.43346,21,1.512,6.06463,32.432000000000002,40.405000000000001,27.161999999999999,14.0,-0.23680184790874953,6,23.5,5,47,0.15974449093945772,6.3312811578885881,128.81244289356232,156.98128986488334,4426.984375,66.535587282295779,32.07547,20.12579,1,1,6.351,9.459,0.541,1.216
193701,1935,19,1935_19,286,8.24669,0.0,8.24669,0.0,10.804,8.24669,2358.55377,23.25683,23.25683,153.435,9,7,3.147,2.448,52.686764528352924,0.64593565910106321,0,0,0.0,0.699,83.418055344821951,83.659808254135569,90.0,90.0,90.000000000030397,101.30993247407531,108.43494882294547,108.43494882296632,124.69515353123982,126.8698976458607,1.1704699910719625,0.14142135623740587,0.10000000000013642,0.10000000000013642,0.42426406871189637,0.3605551275465503,0.3162277660168811,0.14142135623740595,0.7071067811865234,0.10000000000013642,8.54353,0.00031,16.667,16.667,33.333,0.0,33.333,0.18316,52.9068,6,2.709,11.99871,24.475999999999999,39.859999999999999,35.664000000000001,10.0,-0.5380945434568923,3,63.666666666666664,20,131,12.707777527644762,35.71964831675691,639.24120020896203,778.92138074599734,513.55555555555554,22.661764175711376,36.41026,33.33333,0,0,1.399,0.699,0.0,0.0
193702,1935,190,1935_190,418,9.09987,0.00053,9.09987,0.00053,10.333,9.09987,3803.74511,18.24966,18.24966,180.0,10,8,2.392,1.914,35.246193761125092,0.56081926500744272,0,1,1.435,1.675,81.869897645839217,81.869897645898732,89.999999999967429,89.999999999986969,98.130102354129932,108.43494882288944,120.96375653206971,123.69006752598324,134.99999999997829,180.0,0.1414213562373266,0.14142135623734164,0.28284271247452253,0.4472135954998563,0.14142135623718088,0.2236067977497756,0.09999999999990905,0.10000000000000142,0.10000000000013642,0.10000000000000142,9.27615,0.00066,11.111,11.111,55.556,11.111,11.111,0.62389,49.61999,10,5.139,11.37243,19.138999999999999,39.473999999999997,41.387999999999998,23.0,-0.3841157236229765,3,110.33333333333333,43,176,14.895990976110788,21.552878248908716,654.74255292203816,1258.5492860750769,384.22222222222217,19.601587237318874,41.26506,38.25301,1,1,2.871,3.11,0.957,0.718
193703,1935,191,1935_191,326,8.35429,0.00061,8.35429,0.00061,9.792,8.35429,2723.49765,17.35108,17.35108,180.0,10,12,3.067,3.681,23.776190934371979,0.66710319702703624,0,1,1.227,0.307,75.963756532054376,75.963756532085014,75.963756532085014,90.0,90.0,90.0,98.130102354155994,104.03624346794564,116.56505117706497,180.0,0.41231056256177706,0.4123105625617219,0.4123105625617219,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.22360679774982645,0.20000000000004547,0.2236067977498773,0.09999999999990905,8.48775,0.00076,0.0,14.286,71.429,0.0,14.286,0.16763,18.64694,9,5.621,10.01161,21.472000000000001,37.116999999999997,41.411000000000001,15.0,-0.7734453702401682,1,270.0,270,270,11.98713715997633,11.98713715997633,0.0,2713.1461444304332,0.0,0.0,36.90037,42.43542,1,1,1.534,0.92,0.613,0.307
193704,1935,192,1935_192,389,6.17844,0.0,6.17844,0.0,9.352,6.17844,2403.41237,14.10319,14.10319,180.0,7,6,1.799,1.542,30.153459395476663,0.54098854671133723,0,1,1.028,0.771,90.0,98.130102354155994,99.462322208024744,101.30993247402273,101.30993247402273,104.0362434679303,120.25643716352997,154.44003482817087,180.0,180.0,0.40000000000009095,0.14142135623734164,0.20000000000000284,0.10000000000002274,0.10000000000002274,0.41231056256174947,0.10000000000002274,0.5000000000000228,0.10000000000002274,0.10000000000002274,6.27122,0.00028,0.0,25.0,25.0,25.0,25.0,0.03373,32.69315,12,2.119,10.18141,43.701999999999998,27.248999999999999,29.048999999999999,16.5,-0.6736634735979465,4,57.0,21,84,5.9593164184370044,6.989253968308808,273.69590322373779,591.65515812670799,932.5,30.53686296920494,39.91416,44.63519,2,2,1.799,2.571,0.771,0.771
193705,1935,193,1935_193,298,8.41175,0.00171,8.41175,0.00171,9.426,8.41175,2506.70271,21.84056,21.84056,180.0,5,5,1.678,1.678,53.562427148210539,1.1352198590850022,0,1,0.336,0.336,75.963756532085014,75.963756532085014,82.40535663140686,90.0,90.0,94.398705355001283,97.125016348911828,98.13010235415274,165.96375653207349,180.0,0.4123105625617219,0.4123105625617219,0.10000000000013642,0.2999999999999545,0.2999999999999545,1.3038404810406083,0.10000000000013642,0.3162277660168559,0.41231056256185983,0.10000000000002274,8.47913,0.00031,33.333,16.667,0.0,16.667,33.333,7.57525,49.05423,6,2.164,12.41903,26.846,31.544,41.610999999999997,38.5,-0.35195684073216466,3,65.0,29,88,9.2642300859534945,25.504984128617387,498.48218576374853,821.36018914163731,426.6875,20.656415468323637,40.70352,44.72362,1,1,1.678,0.336,0.336,0.336
193706,1935,194,1935_194,514,11.52497,0.0,11.52497,0.0,6.804,11.52497,5923.83313,25.84956,25.84956,157.286,10,13,1.946,2.529,52.989528252463522,0.57190701383779685,0,0,1.362,1.751,79.592288687515563,83.51692630708834,83.990994042507268,89.999999999934857,89.999999999967429,98.130102354231539,108.43494882301322,134.99999999996743,146.3099324740202,150.2551187030738,0.5830951894845067,0.6082762530297173,0.8544003745317145,0.28284271247436177,0.14142135623718088,0.5000000000000455,0.14142135623734164,0.509901951359283,0.09999999999990905,0.4472135955001613,11.73895,0.00012,27.273,27.273,18.182,18.182,9.091,3.21227,27.49114,12,4.66,13.82129,17.510000000000002,42.023000000000003,40.466999999999999,25.0,-0.30829258840272583,3,141.0,116,157,23.210470092373132,34.415070298338499,535.28453339760074,1961.2257745741663,319.03999999999996,17.861690849412884,40.84507,40.84507,0,0,3.113,2.918,0.389,0.778
193707,1935,195,1935_195,439,4.739,0.00153,4.739,0.00153,21.382,4.739,2080.41934,25.5,25.5,180.0,9,13,2.05,2.961,25.341892074391524,7.0327287634569853,0,10,5.011,4.328,134.99999999999457,135.0,135.00000000003257,143.66350876802662,144.00850374202514,149.91644692154588,165.96375653207159,168.69006752598261,177.16694575044068,179.99999914622637,0.0999999999999659,0.10000000000002274,0.6000000000000227,6.296824596572467,3.394112549695428,1.7691806012954132,0.41231056256180465,0.4242640687119044,5.108815909777919,0.5830951894845652,4.76026,0.00031,0.0,0.0,22.222,22.222,55.556,0.06551,51.06621,12,2.865,8.19663,29.613,32.573999999999998,37.813000000000002,14.33,-0.18140267189791778,9,25.666666666666668,5,53,48.691550131216147,10.330458747280982,144.59010539618873,220.3252164976567,748.81632653061229,27.364508519807409,23.57724,32.52033,12,12,6.834,5.923,4.784,3.872
193708,1935,196,1935_196,216,6.27501,0.0,6.27501,0.0,13.968,6.27501,1355.40123,15.40422,15.40422,161.565,3,6,1.389,2.778,26.505229197627667,0.67073467109987395,0,2,2.315,1.852,97.125016348919843,98.130102354162503,101.30993247403148,104.0362434679303,104.7435628364707,108.4349488228992,108.43494882293179,116.56505117708842,137.72631099391515,146.30993247401986,0.3605551275464336,0.5,0.14142135623722107,0.5830951894845067,1.3892443989449805,0.14142135623730148,0.4472135954999579,0.2236067977500044,0.41231056256174947,0.5099019513592784,6.5675,0.00113,0.0,25.0,25.0,0.0,50.0,1.91671,17.26703,8,4.832,9.71878,23.148,34.722000000000001,42.130000000000003,18.0,-0.33740315113075814,2,68.0,13,123,5.2289026163862626,9.6321368025372482,569.76586969836728,660.87682105895135,555.55555555555554,23.570226039551585,32.35294,47.79412,2,2,4.63,5.093,1.389,1.852
193709,1935,197,1935_197,779,9.25612,0.00013,9.25612,0.00013,6.014,9.25612,7210.52085,16.85853,16.85853,180.0,25,26,3.209,3.338,23.908385756616202,0.48650849829994647,0,1,0.899,0.899,113.19859051353589,120.96375653201224,120.96375653222297,122.47119229084312,123.6900675258921,123.69006752598982,135.00000000002441,143.13010235414555,143.13010235418724,179.99999914622637,0.5385164807133829,0.14142135623750243,0.1414213562370201,0.4123105625616392,0.1414213562375828,0.14142135623718088,0.14142135623724117,0.500000000000182,0.10000000000013642,0.31622776601676605,9.34168,1e-05,11.765,23.529,47.059,5.882,11.765,0.16184,19.62201,18,5.915,10.81758,19.254999999999999,39.408999999999999,41.335000000000001,29.0,-0.15910737372832703,8,82.25,24,188,8.3599078067375157,7.3246366279591308,774.89762204461795,897.12909135703239,336.47222222222217,18.343179174347672,40.36145,44.27711,2,1,2.054,2.182,0.257,0.513
193710,1935,198,1935_198,698,6.56021,0.0,6.56021,0.0,10.614,6.56021,4579.02669,17.12338,17.12338,180.0,16,19,2.292,2.722,30.964373319716323,0.62239814214251099,0,2,0.716,1.003,120.96375653206971,123.6900675259788,125.53767779193831,134.99999999998371,143.13010235414947,147.52880770914351,153.43494882290767,162.34987578007039,177.06432655357966,179.99999879258175,0.10000000000013642,0.5656854249492209,0.608276253029736,0.09999999999990905,0.4472135954998563,0.42426406871188427,0.44721359549985623,0.6403124237431996,0.4999999999998636,0.5000000000000455,6.60495,0.00024,0.0,26.667,20.0,13.333,40.0,0.03829,32.77456,20,3.608,9.94325,30.085999999999999,35.673000000000002,34.241,26.25,-0.18191160803331205,7,64.0,23,145,7.879311468027959,19.463384292428238,568.69057603602937,641.132094408189,452.33333333333331,21.268129521265696,38.27434,40.26549,2,2,2.579,2.436,0.43,0.573
193711,1935,199,1935_199,356,6.71254,0.0014,6.71254,0.0014,11.959,6.71254,2389.66452,13.65613,13.65613,180.0,9,8,2.528,2.247,25.763341008852713,0.54510840816234274,0,1,1.124,0.843,98.130102354221137,101.30993247397763,104.03624346789773,105.25511870306781,108.43494882290248,108.43494882292526,124.69515353123086,156.80140948635292,157.16634582207755,179.99999914622637,0.5000000000001137,0.3605551275463863,0.5830951894845067,0.2236067977500298,0.20000000000004547,0.6324555320337119,1.1180339887498134,0.10000000000002274,0.5000000000000455,0.2236067977498773,6.82003,0.00078,0.0,0.0,57.143,28.571,14.286,1.0009,29.28187,11,2.646,9.76376,42.134999999999998,29.213000000000001,28.652000000000001,15.0,-0.5656212372348912,4,59.75,24,85,5.6836409473726457,4.4329354424725924,269.74721050690579,590.1816774952415,528.66666666666663,22.992752481307377,38.84298,41.32231,1,1,2.809,1.966,0.562,0.562
193712,1935,2,1935_2,664,10.71377,0.0,10.71377,0.0,5.816,10.71377,7113.94002,23.25618,23.25618,157.286,19,19,2.861,2.861,36.135584027977465,0.40490319354827226,0,0,0.753,0.452,63.434948822963712,63.434948823015809,77.471192290898315,77.905242922949782,79.380344723825203,90.000000000195413,98.130102354015293,101.30993247393002,116.56505117715616,143.13010235414555,0.4999999999998181,0.4472135954997546,0.31622776601690983,0.2236067977497756,0.7280109889282642,0.28284271247532644,0.500000000000182,0.14142135623750243,0.1414213562368593,0.1000000000003638,10.87459,7e-05,28.571,14.286,42.857,7.143,7.143,0.598,21.05234,18,5.731,12.08073,21.084,40.360999999999997,38.554000000000002,0.0,0,2,293.5,251,336,4.4586441035334596,20.564409527378231,1479.5595969418609,3545.6931073504429,736.22222222222217,27.133415233291629,43.44123,43.10051,0,0,1.657,2.259,0.301,0.301
193713,1935,20,1935_20,508,11.47464,0.0,11.47464,0.0,3.081,11.47464,5829.11641,35.6351,35.6351,81.87,3,5,0.591,0.984,52.906743930860337,2.1106661458113805,0,1,11.024,13.189,28.425120771374839,28.839139945805062,40.659139935308907,44.693608377729305,51.581944655111307,54.991757893748733,56.309932474020123,61.38954033403504,75.425783801961529,79.695153531235022,3.080584360149846,3.92045915678253,3.511409973215888,0.8062257748298381,1.1704699910714418,2.9154759474226464,2.5238858928247967,1.2529964086141654,0.41231056256177195,1.118033988750261,11.67513,0.0004,54.545,9.091,9.091,0.0,27.273,0.02773,36.60525,7,2.037,14.0596,5.9059999999999997,49.408999999999999,44.685000000000002,0.0,0,2,205.0,42,368,0.58241043601269649,18.869512623538093,2725.3381630930835,2901.1274346396531,1056.25,32.5,25.90799,26.87651,1,1,12.205,14.37,4.331,5.709
193714,1935,200,1935_200,182,6.19948,-0.0,6.19948,-0.0,14.703,6.19948,1128.30544,15.11192,15.11192,180.0,2,5,1.099,2.747,25.913255231709137,0.58707524325567517,0,0,1.648,2.747,63.434948822915914,96.519801751656985,108.43494882292161,108.43494882292161,113.62937773065683,116.5650511770731,116.56505117707962,120.9637565320733,180.0,180.0,0.31622776601684244,0.8544003745317532,0.6324555320336983,0.6324555320336983,0.44721359549995787,0.09999999999999432,0.4472135954999389,0.19999999999998863,0.4123105625617662,0.4123105625617662,6.54003,0.00063,0.0,25.0,0.0,50.0,25.0,0.09116,18.50239,5,4.689,9.09931,16.484000000000002,40.658999999999999,42.856999999999999,10.0,-0.5184720115446002,2,59.0,5,113,0.51916064241365123,9.8518939918617132,536.68368275059288,553.74888078459355,484.0,22.0,33.60656,45.90164,0,0,4.945,5.495,1.099,0.549
193715,1935,21,1935_21,654,8.30122,0.00022,8.30122,0.00022,8.363,8.30122,5429.00066,23.20776,23.20776,180.0,21,19,3.211,2.905,45.26253537201098,0.38311471000020852,0,0,0.0,0.153,90.000000000000057,96.3401917458702,108.43494882294806,111.80140948633385,126.86989764584402,141.34019174593533,151.85839876773301,153.43494882294809,180.0,180.0,0.42426406871192857,0.14142135623766322,0.22360679774997896,0.5385164807133829,0.09999999999999998,0.6403124237430576,0.5385164807134672,0.09999999999990905,0.1,0.1,8.42832,0.00024,7.143,35.714,14.286,14.286,28.571,0.01626,47.10555,17,2.742,11.2681,30.581,36.085999999999999,33.332999999999998,34.67,-0.2201432658765282,7,66.571428571428569,6,156,0.68054566733779531,6.4293635224007017,836.99409318211485,765.8242562086715,634.25,25.184320518926057,45.07338,39.20335,0,0,0.917,1.07,0.0,0.0
193716,1935,22,1935_22,430,6.09018,0.0,6.09018,0.0,7.631,6.09018,2618.77582,14.22709,14.22709,180.0,9,8,2.093,1.86,18.552891924767607,0.81444452629264052,0,0,6.047,8.605,63.43494882292201,67.750976342786018,84.805571092264131,84.805571092264131,84.805571092264657,90.0,105.25511870306079,180.0,180.0,180.0,1.118033988749895,0.5,1.1045361017187507,1.1045361017187507,0.10000000000002274,1.099999999999909,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.19817,0.0001,0.0,0.0,44.444,33.333,22.222,1.82073,26.14921,13,3.713,8.13149,9.3019999999999996,47.442,43.256,12.67,-0.22370341836426533,6,50.333333333333336,9,123,0.36237197783538583,3.0970392815584922,318.79608897284595,427.36125366083564,422.15999999999997,20.546532554180523,28.52665,28.52665,0,0,8.14,10.465,1.86,2.558
193717,1935,23,1935_23,430,8.00813,0.00099,8.00813,0.00099,8.402,8.00813,3443.49689,17.51142,17.51142,180.0,10,12,2.326,2.791,27.985235490282548,0.52741004918118339,0,1,0.698,0.93,71.565051176986799,81.869897645833589,89.999999999934857,90.0,104.67639313743732,105.70863782901293,108.43494882289595,108.43494882292201,135.0,180.0,0.14142135623734164,0.5000000000000455,0.14142135623734164,0.22360679775008066,1.2041594578790975,0.5830951894845067,0.09999999999990905,0.14142135623718088,0.4242640687118642,0.09999999999990905,8.14855,4e-05,0.0,22.222,44.444,22.222,11.111,1.59467,31.70551,12,4.832,9.84341,20.93,39.07,40.0,19.67,-0.15054214128102725,6,56.833333333333336,6,165,1.1783613131850863,11.047746283426344,704.4471930632734,568.16403701962486,326.88888888888891,18.080068829760823,41.78674,42.07493,1,1,1.628,1.628,0.233,0.233
193718,1935,24,1935_24,530,8.99733,-0.0,8.99733,-0.0,8.199,8.99733,4768.58306,45.71324,45.71324,180.0,12,14,2.264,2.642,35.102096478399112,6.0831947073534742,0,6,1.887,1.698,75.963756532055314,78.690067525964764,78.690067525989804,78.690067525989804,78.690067525989818,78.690067525989818,90.0,163.42270713137464,180.0,180.0,0.41231056256180465,0.5099019513593053,0.20000000000004547,0.20000000000004547,0.5099019513592606,0.5099019513592606,0.09999999999990905,18.794946129212498,0.599999999999909,0.599999999999909,9.04729,9e-05,9.091,27.273,45.455,0.0,18.182,1.12405,45.52889,12,5.406,11.4007,28.302,35.848999999999997,35.848999999999997,9.0,-0.8315999757083785,4,103.0,23,228,6.5282085166370889,8.8835123335574391,1027.0848941886684,1185.2556892080356,666.0,25.80697580112788,41.82692,39.90385,6,6,3.585,3.585,1.698,1.509
193719,1935,25,1935_25,302,6.11365,0.0,6.11365,0.0,9.652,6.11365,1846.32358,12.93213,12.93213,160.56,8,13,2.649,4.305,17.51518545321818,1.1100094004192118,0,1,3.642,4.305,71.565051177084513,78.690067525977284,81.869897645841419,90.0,90.0,90.0,104.03624346792839,108.43494882291549,108.43494882292526,141.54629078329347,0.6324555320336759,0.20000000000004547,0.39999999999997726,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.09999999999990905,0.10000000000002274,1.941648783894733,6.16206,0.00016,0.0,0.0,66.667,0.0,33.333,0.97969,12.92632,13,4.941,8.17731,16.556000000000001,41.060000000000002,42.384,13.0,-0.27702168004817784,2,110.5,26,195,1.5636972144384536,5.6885061199135167,799.80703257002654,907.68159251369264,961.0,31.0,36.48649,38.28829,2,1,5.629,5.96,2.318,2.318
193720,1935,26,1935_26,293,10.28015,0.0,10.28015,0.0,5.988,10.28015,3012.08437,23.77394,23.77394,90.0,7,6,2.389,2.048,47.271455957377185,0.73933539260493508,0,1,0.341,0.683,35.328679002117404,39.116749727808575,39.450564070480574,44.999999999934857,49.635463426911031,50.906141113759688,52.125016348834663,63.43494882292201,78.690067525964764,90.0,3.667424164178369,3.310589071449312,3.373425558686565,0.14142135623734164,0.3605551275463863,0.9219544457293042,0.5099019513593053,0.10000000000013642,0.09999999999990905,0.10000000000013642,10.49934,0.00017,16.667,50.0,16.667,0.0,16.667,5.48535,32.18137,6,4.351,12.67978,27.303999999999998,37.542999999999999,35.154000000000003,25.0,-0.48077401445472584,2,116.0,105,127,15.039492385658942,34.677774734154987,170.95312085356113,1500.3133603853864,0.0,0.0,43.88186,39.24051,1,1,1.024,1.706,0.341,0.341
